time,open,high,low,close,volume
2022-10-13 19:45:00,364.36646172433103,364.42618414061104,364.01808096269764,364.0578959068843,18016
2022-10-13 19:30:00,364.29678557200435,364.4162304045644,364.23706315572434,364.35650798828436,8967
2022-10-13 19:15:00,364.276878099911,364.36656126169146,364.10766458711765,364.306739308051,13977
2022-10-13 19:00:00,364.33660051619097,364.575490181311,364.3166930440977,364.4062766685177,25757
2022-10-13 18:45:00,364.01808096269764,364.3266467801443,364.01808096269764,364.3266467801443,9427
2022-10-13 18:30:00,364.306739308051,364.5953976534044,363.9085898661843,364.0280346987443,42353
2022-10-13 18:15:00,364.13752579525766,364.50581402898433,364.1176183231643,364.306739308051,49102
2022-10-13 18:00:00,364.00812722665097,364.2569706278177,363.9981734906043,364.127572059211,40190
2022-10-13 17:45:00,363.9683122824643,364.07780337897765,363.95835854641757,364.0578959068843,6688
2022-10-13 17:30:00,364.00812722665097,364.08775711502426,363.95835854641757,364.0280346987443,20928
2022-10-13 17:15:00,364.14747953130427,364.14747953130427,363.9085898661843,364.00812722665097,238084
2022-10-13 17:00:00,364.157433267351,364.306739308051,364.0578959068843,364.097710851071,119549
2022-10-13 16:45:00,364.2669243638643,364.396322932471,364.14747953130427,364.16738700339766,137241
2022-10-13 16:30:00,363.88868239409095,364.306739308051,363.88868239409095,364.29678557200435,302323
2022-10-13 16:15:00,364.2569706278177,364.87410226271106,363.91854360223095,363.91854360223095,4010630
2022-10-13 16:00:00,364.42618414061104,365.47132642551117,363.91854360223095,364.2669243638643,11296994
2022-10-13 15:45:00,364.3764154603777,364.9508455676309,363.3511806475709,364.4361378766577,4599086
2022-10-13 15:30:00,365.1229456638778,365.64053993830447,364.2868318359577,364.3863691964243,3738873
2022-10-13 15:15:00,365.0832302570516,365.8097534510979,364.48590655689105,365.1129919278311,4397404
2022-10-13 15:00:00,363.9683122824643,365.4315114813245,363.7909367061127,365.10303819178444,3797872
2022-10-13 14:45:00,362.39562198709075,363.98821975455763,362.39562198709075,363.9385506116848,2683393
2022-10-13 14:30:00,363.48057921617755,363.85882118595094,362.27617715453067,362.4155294591841,2509862
2022-10-13 14:15:00,363.82895997781094,364.00812722665097,362.9132162615175,363.47062548013093,3023077
2022-10-13 14:00:00,363.5203941603642,364.097710851071,363.1620596626842,363.86479342757895,2758951
2022-10-13 13:45:00,363.6597464650176,364.7944723743378,363.32131943943085,363.53034789641094,4449336
2022-10-13 13:30:00,361.6291843114973,364.04794217083764,361.5893693673106,363.60002404873757,3608891
2022-10-13 13:15:00,361.2808035498639,362.2264084742974,361.2310348696306,361.63913804754395,1980170
2022-10-13 13:00:00,361.32061849405056,362.027333753364,351.21757640668255,361.26089607777055,2816385
2022-10-13 12:45:00,359.658344574257,361.4997857428906,359.43936238123035,361.3007110219573,2485622
2022-10-13 12:30:00,360.2555687370571,360.6736256510172,359.2800030671232,359.64839083821033,3721284
2022-10-13 12:15:00,361.19121992544393,362.36576077895074,359.9171417114704,360.2555687370571,4240099
2022-10-13 12:00:00,361.2708498138172,361.5675706853684,359.92211857949377,361.18126618939726,5452328
2022-10-13 11:45:00,358.62315602540355,363.6497927289709,358.15533043121013,361.2708498138172,9574016
2022-10-13 11:30:00,355.30856192186303,361.0419138847439,354.81087511952967,358.6132022893568,11092063
2022-10-13 11:15:00,351.9541528741359,355.34837686604976,351.7186474792718,355.31851565790976,5682899
2022-10-13 11:00:00,351.45646607180254,353.0789250474095,351.2872525590092,351.9641066101826,3691726
2022-10-13 10:45:00,350.34164763457574,352.02382902646264,350.1425729136423,351.4763735438959,3697376
2022-10-13 10:30:00,352.1432738590226,352.50250419294684,350.0728967613157,350.37150884271574,4349691
2022-10-13 10:15:00,350.331693898529,352.222903747396,349.77428467991564,352.163181331116,6002464
2022-10-13 10:00:00,347.58446274964865,350.8691956450491,347.26594319615526,350.331693898529,6390069
2022-10-13 09:45:00,347.589439617672,348.5400214101288,346.49950552056185,347.5645552775553,8427182
2022-10-13 09:30:00,347.58446274964865,347.693953846162,346.6587652973085,347.6143239577887,1358577
2022-10-13 09:15:00,348.2812242729154,348.7390961310622,347.4052955008086,347.7636299984887,826954
2022-10-13 09:00:00,347.783537470582,348.3807616333821,346.91756243452187,348.2812242729154,2318531
2022-10-13 08:45:00,358.5136649288902,358.7027859137769,347.3853880287153,347.783537470582,5155807
2022-10-13 08:30:00,358.5733873451702,360.3152911533371,358.53357240098353,358.53357240098353,594407
2022-10-13 08:15:00,356.9310208974699,359.22077833764547,354.5520779823163,358.6132022893568,885716
2022-10-13 08:00:00,358.5833410812169,358.7625083300569,358.1951453753968,358.4539425126102,297028
2022-10-13 07:45:00,357.3391240753834,359.449316117277,357.2097255067767,358.5037111928435,545302
2022-10-13 07:30:00,357.28935539515,357.44861517189673,357.02060452189,357.27940165910337,180316
2022-10-13 07:15:00,356.94097463351665,357.27940165910337,356.84143727304996,357.2694479230567,67781
2022-10-13 07:00:00,357.03055825793666,357.19977177073,356.8912059532833,356.94097463351665,26523
2022-10-13 06:45:00,356.7319461765366,357.04051199398333,356.6423625521166,357.04051199398333,14889
2022-10-13 06:30:00,356.62245508002326,356.84143727304996,356.5229177195566,356.7319461765366,107909
2022-10-13 06:15:00,356.6025476079299,356.66227002420993,356.40347288699655,356.6125013439766,5887
2022-10-13 06:00:00,356.85139100909663,357.05046573002994,356.5428251916499,356.6025476079299,8732
2022-10-13 05:45:00,357.04051199398333,357.19977177073,356.8215298009566,356.85139100909663,11942
2022-10-13 05:30:00,357.14004935445,357.23958671491664,356.8912059532833,356.9807895777033,14500
2022-10-13 05:15:00,356.5428251916499,357.15995682654335,356.53287145560324,357.1201418823566,19924
2022-10-13 05:00:00,356.20439816606324,356.5726863997899,356.14467574978323,356.5428251916499,11338
2022-10-13 04:45:00,355.7365725718698,356.26412058234325,355.7365725718698,356.1645832218765,4907
2022-10-13 04:30:00,355.30856192186303,355.69675762768316,355.30856192186303,355.69675762768316,1679
2022-10-13 04:15:00,355.69675762768316,355.7763875160565,355.248839505583,355.34837686604976,15086
2022-10-12 20:15:00,355.9456010288495,355.9456010288495,355.92569355675613,355.92569355675613,461
2022-10-12 20:00:00,355.7863412521028,356.0550921253628,355.7863412521028,355.9356472928028,28581
2022-10-12 19:45:00,355.72661883582276,355.8062487241961,355.72661883582276,355.7863412521028,6246
2022-10-12 19:30:00,355.7067113637295,355.7664337800095,355.66689641954275,355.6868038916361,21183
2022-10-12 19:15:00,355.5673590590761,355.7166650997761,355.4578679625628,355.6868038916361,18781
2022-10-12 19:00:00,355.60717400326274,355.6469889474495,355.60717400326274,355.6171277393094,2926
2022-10-12 18:45:00,355.6469889474495,355.66689641954275,355.53749785093606,355.5673590590761,21539
2022-10-12 18:30:00,355.6270814753561,355.7465263079161,355.52754411488945,355.6370352114028,37350
2022-10-12 18:15:00,355.6469889474495,355.8958323486161,355.5972202672161,355.5972202672161,32500
2022-10-12 18:00:00,355.39814554628276,355.6370352114028,355.39814554628276,355.6370352114028,27033
2022-10-12 17:45:00,355.37823807418937,355.4976829067494,355.37823807418937,355.4479142265161,17420
2022-10-12 17:30:00,355.4379604904694,355.46782169860944,355.3185156579094,355.37823807418937,70936
2022-10-12 17:15:00,355.4479142265161,355.4877291707027,354.910412479996,355.4379604904694,29031
2022-10-12 17:00:00,355.39814554628276,355.52754411488945,355.37823807418937,355.41805301837604,152373
2022-10-12 16:45:00,355.3682843381427,355.41805301837604,354.910412479996,355.27870071372274,355612
2022-10-12 16:30:00,355.27870071372274,358.1453766951631,354.910412479996,355.3682843381427,1387195
2022-10-12 16:15:00,354.8905050079027,355.4379604904694,354.88055127185595,355.3085619218627,5153706
2022-10-12 16:00:00,356.3984960189729,356.41332708568245,354.850690063716,354.90045874394934,8468465
2022-10-12 15:45:00,355.9655085009428,356.64236255211625,355.8460636683828,356.40188028922876,2675544
2022-10-12 15:30:00,356.04513838931615,356.51296398350956,355.5972202672161,355.95555476489614,2480091
2022-10-12 15:15:00,356.0351846532695,356.2243056381562,355.4939004870517,356.07499959745616,2430665
2022-10-12 15:00:00,356.9210671614229,357.1100886089492,355.79629498814944,356.0351846532695,2172687
2022-10-12 14:45:00,357.38461264911626,357.7372735172497,356.8414372730496,356.93092136010915,1688712
2022-10-12 14:30:00,357.2594941870097,357.60787494864303,356.17453695792284,357.39396916100014,2097128
2022-10-12 14:15:00,355.95555476489614,357.4685226439897,355.4578679625628,357.24963998832345,4412344
2022-10-12 14:00:00,355.97048536896614,356.29398179048286,355.7067113637295,356.005223907769,1745354
2022-10-12 13:45:00,356.6324088160696,356.6921312323496,355.66689641954275,355.97048536896614,1700095
2022-10-12 13:30:00,357.00567391781965,357.00567391781965,356.2840280544362,356.62245508002286,1427879
2022-10-12 13:15:00,356.9210671614229,357.15995682654295,356.5726863997896,357.010650785843,1467612
2022-10-12 13:00:00,356.0849533335028,357.070373202123,356.0700227294328,356.9210671614229,1508085
2022-10-12 12:45:00,356.5030102474629,356.71203870444293,355.9655085009428,356.0849533335028,1244719
2022-10-12 12:30:00,356.9160902933996,357.2594941870097,356.37560242606554,356.5328714556029,1210221
2022-10-12 12:15:00,357.55810626840974,358.13542295911645,356.5627326637429,356.89120595328296,1871144
2022-10-12 12:00:00,357.279401659103,357.78704219748306,356.9310208974696,357.5282450602697,1557920
2022-10-12 11:45:00,357.1400493544497,357.7173660451564,356.4731490393229,357.2993091311963,2308768
2022-10-12 11:30:00,357.15000309049634,357.53819879631635,356.64236255211625,357.08032693816966,1915116
2022-10-12 11:15:00,356.2243056381562,357.26944792305636,356.10486080559616,357.1401488918101,1673755
2022-10-12 11:00:00,355.7913181201261,356.7299554293269,355.4379604904694,356.17453695792284,1840081
2022-10-12 10:45:00,356.7518536486296,357.5282450602697,355.7465263079161,355.7863412521028,2271846
2022-10-12 10:30:00,356.20439816606284,357.15000309049634,355.3483768660494,356.7418999125829,2496920
2022-10-12 10:15:00,357.15995682654295,357.78704219748306,356.0849533335028,356.2143519021095,2700931
2022-10-12 10:00:00,357.72731978120305,358.15324014664,356.45324156722955,357.16782027801986,3033743
2022-10-12 09:45:00,356.51296398350956,358.1453766951631,354.65161534278263,357.72731978120305,6654511
2022-10-12 09:30:00,356.1944444300162,356.64236255211625,356.04513838931615,356.48310277536956,449867
2022-10-12 09:15:00,356.9210671614229,356.950928369563,355.81620246024283,356.16458322187617,507324
2022-10-12 09:00:00,357.5058491541647,357.5680600044564,356.7319461765362,356.9409746335163,271674
2022-10-12 08:45:00,358.8620456905232,358.8620456905232,356.0849533335028,357.488430116083,1285166
2022-10-12 08:30:00,358.6132022893565,359.37963996494994,357.6691899626905,358.8321844823832,392992
2022-10-12 08:15:00,358.38426636028316,359.3501769062518,357.4386614358497,358.5037111928432,268479
2022-10-12 08:00:00,358.6231560254032,358.65301723354315,358.2349603195831,358.3145902079565,51961
2022-10-12 07:45:00,358.80232327424324,359.0810278835499,358.5534798730765,358.5534798730765,88245
2022-10-12 07:30:00,358.4937574567965,358.80232327424324,358.1851916393498,358.71273964982316,57996
2022-10-12 07:15:00,358.3344976800498,358.6231560254032,357.49838385212973,358.6231560254032,109260
2022-10-12 07:00:00,357.85671834980974,358.1851916393498,357.4486151718964,358.1851916393498,25857
2022-10-12 06:45:00,358.16528416725646,358.2747752637698,357.6476898928297,357.79699593352973,20319
2022-10-12 06:30:00,358.9516293149432,358.97153678703654,357.9861169184164,358.1553304312098,9399
2022-10-12 06:15:00,358.8719994265699,359.30001007657665,358.70278591377655,358.7426008579632,8221
2022-10-12 06:00:00,358.99144425912993,358.99144425912993,358.6231560254032,358.8321844823832,5135
2022-10-12 05:45:00,359.40950117308995,359.40950117308995,358.9217681068032,358.9416755788966,10984
2022-10-12 05:30:00,358.5534798730765,359.5189922696033,358.5534798730765,359.47917732541663,12167
2022-10-12 05:15:00,357.9363482381831,358.6231560254032,357.84676461376307,358.57338734516986,10522
2022-10-12 05:00:00,357.84676461376307,358.2449140556298,357.74722725329644,358.03588559864977,9428
2022-10-12 04:45:00,358.3444514160965,358.4240813044698,357.63773615678303,357.94630197422975,17509
2022-10-12 04:30:00,357.7770884614364,358.4041738323765,357.6476898928297,358.3344976800498,11202
2022-10-12 04:15:00,357.55810626840974,358.16528416725646,357.15995682654295,357.88657955794974,26503
2022-10-11 20:00:00,356.3935191509497,356.62245508002303,356.32384299862304,356.5826401358364,46213
2022-10-11 19:45:00,356.1844906939696,356.43333409513633,356.16458322187634,356.42338035908966,23380
2022-10-11 19:30:00,356.50301024746307,356.6722237602564,356.144675749783,356.174536957923,39718
2022-10-11 19:15:00,356.5328714556031,356.74189991258305,356.4631953032764,356.4631953032764,8587
2022-10-11 19:00:00,356.5925938718831,356.5925938718831,356.3437504707164,356.5428251916497,80309
2022-10-11 18:45:00,356.49305651141634,356.63240881606976,356.204398166063,356.63240881606976,28419
2022-10-11 18:30:00,356.6722237602564,356.82152980095645,356.4532415672297,356.4532415672297,13923
2022-10-11 18:15:00,356.7518536486298,356.8115760649098,356.4631953032764,356.68217749630304,79546
2022-10-11 18:00:00,356.7916685928164,356.84143727304973,356.70208496839643,356.7916685928164,12294
2022-10-11 17:45:00,356.8115760649098,356.8115760649098,356.6523162881631,356.7916685928164,11575
2022-10-11 17:30:00,356.8115760649098,356.84143727304973,356.69213123234977,356.69213123234977,32157
2022-10-11 17:15:00,356.8513910090964,357.03055825793643,356.7717611207231,356.7817148567697,64894
2022-10-11 17:00:00,356.50301024746307,357.0006970497965,356.50301024746307,356.9409746335165,244685
2022-10-11 16:45:00,356.42338035908966,356.4831027753697,356.084953333503,356.44328783118306,304265
2022-10-11 16:30:00,356.3337967346697,356.44328783118306,356.084953333503,356.4034728869964,156406
2022-10-11 16:15:00,356.0451383893163,356.49305651141634,355.93564729280297,356.3437504707164,5060288
2022-10-11 16:00:00,356.1247682776896,356.5826401358364,355.2388857695362,356.084953333503,9853194
2022-10-11 15:45:00,355.46782169860955,356.3736116788563,354.7710601753428,356.11610852732906,4064201
2022-10-11 15:30:00,354.8506900637162,355.8560174044296,354.06434491602937,355.4479142265163,4835390
2022-10-11 15:15:00,355.6469889474496,355.94560102884964,354.35300326138275,354.8272987840065,5377143
2022-10-11 15:00:00,358.8819531626167,358.9715367870367,355.5076366427963,355.6668964195429,5758427
2022-10-11 14:45:00,359.61852963007016,360.1361239044969,358.8819531626167,358.92176810680337,1695959
2022-10-11 14:30:00,359.4095011730901,359.7976968789102,358.77246206610334,359.6284833661168,1829417
2022-10-11 14:15:00,360.20580005682353,360.45464345799024,358.9715367870367,359.42940864518346,1869396
2022-10-11 14:00:00,359.9569566556569,360.4845046661303,359.65834457425683,360.2157537928702,1333803
2022-10-11 13:45:00,359.72802072658345,360.1460776405435,359.2004727161101,359.9569566556569,1305770
2022-10-11 13:30:00,360.26552247310354,360.59300038903893,359.4493161172768,359.7379744626302,1947392
2022-10-11 13:15:00,360.4845046661303,360.70348685915695,360.0166790719369,360.26054560508027,1951571
2022-10-11 13:00:00,360.942376524277,361.35047970219034,360.2662192346268,360.4745509300836,2363154
2022-10-11 12:45:00,359.58866842193015,360.96228399637033,359.5189922696035,360.942376524277,2190718
2022-10-11 12:30:00,358.7923695381967,360.06644775217023,358.5932948172633,359.58866842193015,1808231
2022-10-11 12:15:00,359.09098161959673,359.1307965637834,357.82188027364657,358.7548439533008,2181701
