time,open,high,low,close,volume
2021-11-18 16:15:00,460.5546882174887,460.8390357076062,459.85852712099427,460.2703407273713,2308223
2021-11-18 16:00:00,460.46644244469366,460.84884079347233,460.26053564150516,460.5644933033549,7333892
2021-11-18 15:45:00,460.574298389221,460.68215433374826,460.3487814143002,460.45663735882755,2085471
2021-11-18 15:30:00,460.46644244469366,460.6037136468193,460.28906844137555,460.574298389221,1254758
2021-11-18 15:15:00,460.3389763284341,460.64293399028384,460.2115102121746,460.46644244469366,1008168
2021-11-18 15:00:00,459.9859932372538,460.40663142091034,459.9859932372538,460.3389763284341,744078
2021-11-18 14:45:00,459.82911186339595,460.0693364671158,459.50554402981396,459.9859932372538,1650099
2021-11-18 14:30:00,460.162484782844,460.20170512630847,459.6624254036719,459.83891694926206,1088008
2021-11-18 14:15:00,460.2066076692415,460.3389763284341,459.82911186339595,460.1684658852223,1043702
2021-11-18 14:00:00,460.1526796969779,460.3193661567019,460.04482375245055,460.23102233304814,1552076
2021-11-18 13:45:00,460.0252135807183,460.20170512630847,459.90755255032485,460.1428746111117,616262
2021-11-18 13:30:00,460.32426869963496,460.32426869963496,459.82911186339595,460.03501866658445,1025662
2021-11-18 13:15:00,459.85852712099427,460.40761192949697,459.74086609060083,460.3220135298857,1193765
2021-11-18 13:00:00,460.44673422210275,460.45663735882755,459.6330101460735,459.8732347497934,1628519
2021-11-18 12:45:00,460.72137467721274,460.7802051924095,460.3389763284341,460.4370271870953,835142
2021-11-18 12:30:00,460.49556354971605,460.80962045000786,460.3389763284341,460.72137467721274,972291
2021-11-18 12:15:00,459.89774746445875,460.495857702292,459.8879423785926,460.48605261642587,1109371
2021-11-18 12:00:00,459.917357636191,460.10365426764724,459.82911186339595,459.85852712099427,1288586
2021-11-18 11:45:00,458.848603276784,459.9859932372538,458.8289931050517,459.89774746445875,1769594
2021-11-18 11:30:00,458.77016258985503,459.0250948223741,458.77016258985503,458.8584083626501,1282889
2021-11-18 11:15:00,458.37795915521025,458.8758614154918,458.01517097816384,458.77016258985503,1932804
2021-11-18 11:00:00,458.04458623576215,458.52503544320206,457.96614554883325,458.3926667840094,1472047
2021-11-18 10:45:00,457.7308234880464,458.56425578666654,457.68179805871574,458.03478114989605,1956508
2021-11-18 10:30:00,457.9955608064316,458.21127269548623,457.25037428060654,457.7210184021803,3306483
2021-11-18 10:15:00,459.3682728276883,459.5643745450107,457.7112133163142,458.00536589229773,2473836
2021-11-18 10:00:00,459.52515420154623,460.0154084948522,459.1476583957006,459.3584677418222,1849068
2021-11-18 09:45:00,460.09384918178114,460.1526796969779,459.3780779135544,459.53495928741233,2777612
2021-11-18 09:30:00,460.32034666528847,460.32034666528847,460.005603408986,460.08404409591503,87545
2021-11-18 09:15:00,460.08404409591503,460.3389763284341,460.0742390100489,460.329171242568,38430
2021-11-18 09:00:00,460.0742390100489,460.20170512630847,460.0252135807183,460.06443392418277,37430
2021-11-18 08:45:00,460.0742390100489,460.3193661567019,460.04482375245055,460.09384918178114,71677
2021-11-18 08:30:00,460.1526796969779,460.1722898687101,459.9761881513877,460.08404409591503,29719
2021-11-18 08:15:00,460.44683227296144,460.6433261937185,459.33983807867656,460.13306952524556,101539
2021-11-18 08:00:00,460.0742390100489,460.10365426764724,460.03501866658445,460.06443392418277,27493
2021-11-18 07:45:00,460.2703407273713,460.28995089910353,460.03501866658445,460.09384918178114,67817
2021-11-18 07:30:00,460.2311203839068,460.3193661567019,460.10365426764724,460.2801458132374,58449
2021-11-18 07:15:00,460.46644244469366,460.47624753055976,460.20170512630847,460.20170512630847,25339
2021-11-18 07:00:00,460.47624753055976,460.5448831316226,460.41741701536307,460.45663735882755,6607
2021-11-18 06:45:00,460.5841034750871,460.5841034750871,460.48605261642587,460.5056627881582,2342
2021-11-18 06:30:00,460.3585865001663,460.64293399028384,460.3389763284341,460.62332381855157,56966
2021-11-18 06:15:00,460.3389763284341,460.3389763284341,460.2409254697729,460.2409254697729,1766
2021-11-18 06:00:00,460.2409254697729,460.39780684363086,460.1919000404423,460.39780684363086,1124
2021-11-18 05:45:00,460.1919000404423,460.28995089910353,460.1919000404423,460.28995089910353,1691
2021-11-18 05:30:00,460.2703407273713,460.29975598496964,460.1919000404423,460.2703407273713,53747
2021-11-18 05:15:00,460.1820949545762,460.29975598496964,460.0742390100489,460.28995089910353,1911
2021-11-18 05:00:00,460.3193661567019,460.3193661567019,460.29975598496964,460.29975598496964,1408
2021-11-18 04:45:00,460.6919594196144,460.6919594196144,460.39780684363086,460.46644244469366,6005
2021-11-18 04:30:00,460.5252729598904,460.67234924788215,460.5056627881582,460.64293399028384,3578
2021-11-18 04:15:00,460.10365426764724,460.64293399028384,460.10365426764724,460.495857702292,32124
2021-11-17 20:00:00,459.30944231249157,459.3878829994205,459.18197619623203,459.2408067114288,108212
2021-11-17 19:45:00,459.260416883161,459.2702219690271,459.20158636796424,459.22119653969656,11351
2021-11-17 19:30:00,459.12314568103534,459.28983214075936,459.12314568103534,459.2506117972949,19043
2021-11-17 19:15:00,459.21139145383034,459.2702219690271,459.11334059516923,459.2408067114288,11813
2021-11-17 19:00:00,459.15256093863366,459.19178128209813,459.10353550930313,459.19178128209813,12903
2021-11-17 18:45:00,459.0250948223741,459.15256093863366,459.0054846506419,459.15256093863366,14708
2021-11-17 18:30:00,458.93684904957905,459.0250948223741,458.87801853438236,459.0250948223741,10944
2021-11-17 18:15:00,458.86821344851626,459.0250948223741,458.8387981909178,458.8387981909178,55011
2021-11-17 18:00:00,458.87801853438236,458.87801853438236,458.8191880191856,458.86821344851626,20479
2021-11-17 17:45:00,458.8584083626501,458.8584083626501,458.848603276784,458.848603276784,657
2021-11-17 17:30:00,458.9074337919807,459.015289736508,458.8387981909178,458.87801853438236,32038
2021-11-17 17:15:00,458.91723887784684,458.91723887784684,458.8289931050517,458.848603276784,23623
2021-11-17 17:00:00,458.88782362024847,459.015289736508,458.8584083626501,458.8976287061146,47349
2021-11-17 16:45:00,458.8289931050517,458.91723887784684,458.8093829333195,458.9074337919807,122789
2021-11-17 16:30:00,458.86821344851626,459.015289736508,458.7750651327881,458.8387981909178,251226
2021-11-17 16:15:00,458.9858744789097,459.0250948223741,458.57406087253264,458.86821344851626,3942307
2021-11-17 16:00:00,459.3486626559561,459.6330101460735,458.848603276784,458.9858744789097,6685148
2021-11-17 15:45:00,459.260416883161,459.51534911568007,459.13295076690144,459.35356519888916,1924572
2021-11-17 15:30:00,459.11334059516923,459.48593385808175,459.11334059516923,459.260416883161,1223784
2021-11-17 15:15:00,459.3682728276883,459.4074931711528,458.8731159914493,459.12314568103534,783700
2021-11-17 15:00:00,459.11334059516923,459.3780779135544,459.09373042343697,459.3584677418222,776036
2021-11-17 14:45:00,459.0348999082403,459.1528550912097,458.8387981909178,459.12314568103534,701923
2021-11-17 14:30:00,459.30944231249157,459.4467135146172,458.8584083626501,459.0348999082403,1041316
2021-11-17 14:15:00,459.5741796308768,459.583984716743,459.2702219690271,459.3192473983577,605655
2021-11-17 14:00:00,459.46632368634954,459.6133999743413,459.2702219690271,459.5859457339161,629427
2021-11-17 13:45:00,459.29963722662546,459.50554402981396,459.13304881776014,459.4565186004834,542256
2021-11-17 13:30:00,459.12314568103534,459.3584677418222,458.88949048484574,459.28983214075936,640428
2021-11-17 13:15:00,458.97606939304353,459.33885757009,458.7897727615873,459.1378533098345,999810
2021-11-17 13:00:00,459.0054846506419,459.0643151658386,458.6917219029261,458.96626430717737,1549722
2021-11-17 12:45:00,458.6230863018632,459.21139145383034,458.5446456149343,459.015289736508,1304186
2021-11-17 12:30:00,459.29963722662546,459.3878829994205,458.59367104426485,458.603476130131,1539514
2021-11-17 12:15:00,459.9369678079232,460.04482375245055,459.28002705489325,459.28983214075936,1163737
2021-11-17 12:00:00,459.46632368634954,460.02031103778523,459.39768808528663,459.9418703508563,1640861
2021-11-17 11:45:00,459.2702219690271,459.6133999743413,459.1721711103659,459.4565186004834,976914
2021-11-17 11:30:00,459.3878829994205,459.50554402981396,459.0349979590989,459.27512451196014,1088511
2021-11-17 11:15:00,459.35356519888916,459.52515420154623,459.22119653969656,459.3878829994205,657693
2021-11-17 11:00:00,459.47612877221565,459.6452665034062,458.97606939304353,459.3584677418222,1264402
2021-11-17 10:45:00,458.88782362024847,459.68203557540414,458.81173615392737,459.4565186004834,2768064
2021-11-17 10:30:00,459.14275585276755,459.16364068566236,458.6623066453277,458.87801853438236,1704718
2021-11-17 10:15:00,458.4563998421392,459.1623660244998,458.37795915521025,459.14275585276755,1957771
2021-11-17 10:00:00,459.3192473983577,459.50554402981396,458.36815406934414,458.4662049280053,2508342
2021-11-17 09:45:00,459.85852712099427,459.89774746445875,459.0348999082403,459.3192473983577,2759272
2021-11-17 09:30:00,459.7114508330025,459.84872203512816,459.69184066127025,459.84872203512816,101319
2021-11-17 09:15:00,459.6035948884752,459.7114508330025,459.5643745450107,459.7114508330025,37852
2021-11-17 09:00:00,459.583984716743,460.13306952524556,459.51534911568007,459.5937898026091,283325
2021-11-17 08:45:00,459.7310610047347,459.7800864340653,459.5643745450107,459.5643745450107,23885
2021-11-17 08:30:00,459.3290524842238,459.76047626233304,459.2702219690271,459.76047626233304,53449
2021-11-17 08:15:00,460.0153104439935,460.25112275907367,459.29963722662546,459.39768808528663,379214
2021-11-17 08:00:00,460.03501866658445,460.03501866658445,459.8095016916637,459.8095016916637,62117
2021-11-17 07:45:00,460.11345935351335,460.1526796969779,460.04482375245055,460.05462883831666,23629
2021-11-17 07:30:00,459.9565779796555,460.162484782844,459.9271627220571,460.1526796969779,137543
2021-11-17 07:15:00,459.917357636191,460.06443392418277,459.8879423785926,459.9859932372538,18802
2021-11-17 07:00:00,459.76047626233304,459.8683322068604,459.6624254036719,459.8683322068604,9091
2021-11-17 06:45:00,459.9369678079232,459.9369678079232,459.8683322068604,459.8781372927265,2505
2021-11-17 06:30:00,459.83891694926206,459.90755255032485,459.83891694926206,459.83891694926206,3212
2021-11-17 06:15:00,459.76047626233304,459.85852712099427,459.6624254036719,459.85852712099427,5538
2021-11-17 06:00:00,459.8879423785926,459.8879423785926,459.74086609060083,459.74086609060083,9091
2021-11-17 05:45:00,459.85852712099427,459.8781372927265,459.7898915199314,459.7898915199314,3375
2021-11-17 05:30:00,459.7996966057976,459.82911186339595,459.7996966057976,459.82911186339595,1350
2021-11-17 05:15:00,459.8879423785926,459.89774746445875,459.8683322068604,459.8683322068604,1701
2021-11-17 05:00:00,459.917357636191,459.917357636191,459.89774746445875,459.89774746445875,830
2021-11-17 04:45:00,460.09384918178114,460.09384918178114,459.8193067775298,459.8683322068604,1833
2021-11-17 04:30:00,460.162484782844,460.162484782844,460.11345935351335,460.13306952524556,2176
2021-11-17 04:15:00,460.329171242568,460.329171242568,460.1722898687101,460.1919000404423,3810
2021-11-16 20:00:00,460.1526796969783,460.24092546977334,460.05462883831706,460.20170512630887,14756
2021-11-16 19:45:00,460.133069525246,460.24092546977334,460.133069525246,460.1526796969783,1517
2021-11-16 19:30:00,460.24092546977334,460.3291712425684,460.133069525246,460.1526796969783,11522
2021-11-16 19:15:00,460.2801458132378,460.30956107083614,460.1624847828444,460.29975598497003,3243
2021-11-16 19:00:00,460.2213152980411,460.30956107083614,460.2213152980411,460.2801458132378,4119
2021-11-16 18:45:00,460.01501629141796,460.1820949545766,460.01501629141796,460.1820949545766,18559
2021-11-16 18:30:00,460.08404409591543,460.08404409591543,459.88794237859304,460.02521358071874,15182
2021-11-16 18:15:00,460.04482375245095,460.1232644393799,459.99579832312037,460.1232644393799,32690
2021-11-16 18:00:00,460.05462883831706,460.10365426764764,459.99579832312037,460.05462883831706,16502
2021-11-16 17:45:00,460.04482375245095,460.05462883831706,460.01540849485264,460.05462883831706,23984
2021-11-16 17:30:00,460.03501866658485,460.133069525246,459.9565779796559,460.03501866658485,33258
2021-11-16 17:15:00,460.03501866658485,460.133069525246,459.9761881513881,459.9859932372542,5417
2021-11-16 17:00:00,460.0742390100493,460.133069525246,459.9271627220575,460.02511552986005,625880
2021-11-16 16:45:00,460.2605356415056,460.2605356415056,460.0742390100493,460.08404409591543,56316
2021-11-16 16:30:00,460.1428746111122,460.3389763284345,460.10365426764764,460.2605356415056,1510874
2021-11-16 16:15:00,460.08404409591543,460.2899508991039,459.86833220686077,460.1134593535138,2703075
2021-11-16 16:00:00,460.5644933033553,460.65273907615034,459.83891694926245,460.09384918178154,9127362
2021-11-16 15:45:00,460.53017550282385,460.8194255358744,460.4664424446941,460.5644933033553,1875876
2021-11-16 15:30:00,460.6149894955658,460.7213746772132,460.4419297300288,460.5350780457569,1196330
2021-11-16 15:15:00,460.7213746772132,460.8089340939976,460.378196671899,460.60371364681976,1649995
2021-11-16 15:00:00,460.7704001065438,460.8782560510711,460.65273907615034,460.7213746772132,933954
2021-11-16 14:45:00,460.94689165213396,460.99591708146454,458.1736211657608,460.76059502067767,2123815
2021-11-16 14:30:00,461.1233831977241,461.1429933694563,460.75078993481156,460.951794195067,2253887
2021-11-16 14:15:00,461.1773111699878,461.3145823721134,461.0939679401257,461.1331882835902,824432
2021-11-16 14:00:00,461.1233831977241,461.23123914225135,461.03513742492896,461.1822137129208,1013342
2021-11-16 13:45:00,460.9174763945355,461.1429933694563,460.9174763945355,461.1233831977241,639239
2021-11-16 13:30:00,460.96650182386617,461.1429933694563,460.7998153641421,460.9076713086694,784840
2021-11-16 13:15:00,460.8025607881847,461.1233831977241,460.7213746772132,460.9763069097323,1136406
2021-11-16 13:00:00,460.93708656626785,461.02533233906286,460.7409848489454,460.8066789242484,809785
2021-11-16 12:45:00,460.4987992280523,460.9763069097323,460.4321246441626,460.93708656626785,1392533
2021-11-16 12:30:00,460.5252729598908,460.7132364559443,460.4860526164263,460.5056627881586,947984
2021-11-16 12:15:00,460.5350780457569,460.65273907615034,460.3683915860329,460.5283125365093,870233
2021-11-16 12:00:00,460.39780684363126,460.59390856095365,460.294853442037,460.5350780457569,1017508
2021-11-16 11:45:00,460.59390856095365,460.7802051924099,460.3929043006982,460.3929043006982,1414672
2021-11-16 11:30:00,460.1134593535138,460.74588739187845,460.1134593535138,460.58410347508755,1501753
2021-11-16 11:15:00,459.2604168831614,460.1624847828444,459.2604168831614,460.0987517247146,1163456
2021-11-16 11:00:00,459.1917812820986,459.2996372266259,458.9466541354456,459.2604168831614,795706
2021-11-16 10:45:00,458.976069393044,459.43690842875156,458.92704396371334,459.1917812820986,1046124
2021-11-16 10:30:00,459.721255918869,459.9369678079236,458.9564592213117,458.9662643071778,1469154
2021-11-16 10:15:00,459.3878829994209,459.83891694926245,459.3682728276887,459.7310610047351,1222473
2021-11-16 10:00:00,459.42710334288546,459.86833220686077,459.1819761962325,459.3682728276887,2004345
2021-11-16 09:45:00,458.0445862357626,459.51534911568046,457.96614554883365,459.4074931711532,2576938
2021-11-16 09:30:00,457.8680946901725,458.1034167509593,457.79945908910963,458.01517097816424,103597
2021-11-16 09:15:00,458.26029812481727,458.2799082965495,457.8975099477708,457.8975099477708,46963
2021-11-16 09:00:00,458.4171794986751,458.4760100138718,458.0641964074949,458.31912864001396,67168
2021-11-16 08:45:00,458.60347613013147,458.92704396371334,458.23088286721884,458.407374412809,83043
2021-11-16 08:30:00,458.50542527147024,458.58386595839914,458.49552213474544,458.5446456149347,12996
2021-11-16 08:15:00,458.5055233223289,458.77996767572154,457.799066885675,458.50542527147024,46625
2021-11-16 08:00:00,458.407374412809,458.407374412809,458.240687953085,458.3681540693446,27558
2021-11-16 07:45:00,458.4760100138718,458.50542527147024,458.3877642410768,458.3877642410768,22734
2021-11-16 07:30:00,458.59367104426525,458.6623066453281,458.4465947562735,458.4465947562735,13275
2021-11-16 07:15:00,458.72113716052485,458.7897727615877,458.6132812159976,458.6328913877298,34553
2021-11-16 07:00:00,458.51523035733635,458.7407473322571,458.51523035733635,458.730942246391,5027
2021-11-16 06:45:00,458.16224726615604,458.4367896704074,458.16224726615604,458.4367896704074,3461
2021-11-16 06:30:00,457.8484845184402,458.17205235202215,457.8484845184402,458.17205235202215,56127
2021-11-16 06:15:00,457.77004383151126,457.8975099477708,457.77004383151126,457.8484845184402,6840
2021-11-16 06:00:00,457.7406285739129,457.8582896043063,457.7406285739129,457.7896540032435,14894
2021-11-16 05:45:00,457.77984891737736,457.8092641749758,457.77984891737736,457.79945908910963,740
2021-11-16 05:30:00,457.6229675435195,457.71121331631457,457.5347217707244,457.58374720005503,3601
2021-11-16 05:15:00,458.0347811498965,458.05439132162877,457.71121331631457,457.71121331631457,2747
2021-11-16 05:00:00,457.9269252053692,458.12302692269157,457.91712011950307,458.12302692269157,1699
2021-11-16 04:45:00,457.8778997760386,457.8778997760386,457.8778997760386,457.8778997760386,209
2021-11-16 04:30:00,457.8582896043063,457.8778997760386,457.77984891737736,457.8680946901725,3041
2021-11-16 04:15:00,457.8975099477708,457.9269252053692,457.71121331631457,457.8484845184402,10590
2021-11-15 20:00:00,458.2112726954867,458.5152303573364,458.2112726954867,458.45639984213966,23044
2021-11-15 19:45:00,458.1622472661561,458.24068795308506,458.07400149336104,458.2308828672189,8095
2021-11-15 19:30:00,458.4073744128091,458.4073744128091,458.1328320085577,458.18185743788837,22484
2021-11-15 19:15:00,458.34854389761233,458.5838659583992,458.34854389761233,458.38776424107687,15703
2021-11-15 19:00:00,458.3583489834785,458.3583489834785,458.2995184682818,458.34854389761233,7196
2021-11-15 18:45:00,458.3289337258801,458.37795915521076,458.2602981248173,458.3583489834785,9079
2021-11-15 18:30:00,458.2995184682818,458.319128640014,458.25049303895116,458.25049303895116,13308
2021-11-15 18:15:00,458.4073744128091,458.47601001387187,458.319128640014,458.319128640014,80740
2021-11-15 18:00:00,458.4171794986752,458.42698458454134,458.319128640014,458.38776424107687,75247
2021-11-15 17:45:00,458.4171794986752,458.42698458454134,458.319128640014,458.4171794986752,333729
2021-11-15 17:30:00,458.43678967040745,458.43678967040745,458.4073744128091,458.4073744128091,15821
2021-11-15 17:15:00,458.4956201856042,458.5152303573364,458.319128640014,458.43678967040745,115997
2021-11-15 17:00:00,458.46620492800577,458.48581509973803,458.38776424107687,458.48581509973803,15994
2021-11-15 16:45:00,458.45639984213966,458.4956201856042,458.319128640014,458.47601001387187,25727
2021-11-15 16:30:00,458.5446456149348,458.5446456149348,458.43678967040745,458.46620492800577,345077
2021-11-15 16:15:00,458.28971338241564,458.5740608725331,458.13459692401364,458.564255786667,3962282
2021-11-15 16:00:00,457.88770486190475,458.4073744128091,457.48569634139386,458.28971338241564,5302433
2021-11-15 15:45:00,458.28971338241564,458.319128640014,457.7491589986165,457.89750994777086,2051150
2021-11-15 15:30:00,458.04458623576267,458.37746890091745,457.9857557205659,458.2946159253487,1415357
2021-11-15 15:15:00,458.16714980908915,458.27990829654954,457.90731503363696,458.044488184904,1460780
2021-11-15 15:00:00,458.18185743788837,458.3387388117462,457.9857557205659,458.15734472322305,1778401
2021-11-15 14:45:00,457.6916031445824,458.2602981248173,457.573942114189,458.1916625237545,876404
2021-11-15 14:30:00,457.7994590891097,457.8256386683722,457.48569634139386,457.68179805871625,848809
2021-11-15 14:15:00,457.9857557205659,457.9955608064321,457.6719929728501,457.7994590891097,945592
2021-11-15 14:00:00,457.9857557205659,458.1769548949553,457.9465353771015,457.9563404629676,518623
2021-11-15 13:45:00,458.1426370944239,458.2014676096206,457.83965994116073,457.9857557205659,574669
2021-11-15 13:30:00,458.1720523520222,458.43678967040745,457.89750994777086,458.1328320085577,1408414
2021-11-15 13:15:00,458.09361166509325,458.3387388117462,457.9171201195031,458.1769548949553,676344
2021-11-15 13:00:00,458.06419640749493,458.15244218029,457.88770486190475,458.08674810498695,974258
2021-11-15 12:45:00,457.49550142725997,458.15244218029,457.47589125552776,458.0543913216288,1106170
2021-11-15 12:30:00,457.7798489173774,457.82887434670806,457.1425183360797,457.49550142725997,1165872
2021-11-15 12:15:00,457.7798489173774,457.9367302912354,457.6523828011179,457.7896540032435,854981
2021-11-15 12:00:00,457.3876454827327,457.82887434670806,457.1523234219458,457.79877273309904,2264622
2021-11-15 11:45:00,458.5544507008009,458.8780185343828,457.328814967536,457.3974505685988,2366674
