time,open,high,low,close,volume
2023-03-08 09:00:00,398.78,398.79,398.3,398.49,45698
2023-03-08 08:45:00,398.5,398.89,398.44,398.75,92858
2023-03-08 08:30:00,398.35,398.66,397.7,398.48,192521
2023-03-08 08:15:00,398.22,399.095,397.66,398.25,208408
2023-03-08 08:00:00,397.89,398.23,397.87,398.23,32194
2023-03-08 07:45:00,398.31,398.34,397.64,397.78,68719
2023-03-08 07:30:00,398.65,398.79,398.12,398.3,57046
2023-03-08 07:15:00,398.78,398.87,398.67,398.8,35984
2023-03-08 07:00:00,398.89,398.89,398.75,398.78,20858
2023-03-08 06:45:00,399.18,399.18,398.84,398.84,10235
2023-03-08 06:30:00,399.32,399.32,399.15,399.15,5688
2023-03-08 06:15:00,399.01,399.41,398.98,399.32,18849
2023-03-08 06:00:00,398.84,399.05,398.84,399.04,6175
2023-03-08 05:45:00,398.66,398.82,398.66,398.77,4541
2023-03-08 05:30:00,398.58,398.66,398.58,398.58,3578
2023-03-08 05:15:00,398.79,398.79,398.62,398.67,3634
2023-03-08 05:00:00,398.54,398.77,398.47,398.72,5413
2023-03-08 04:45:00,398.4,398.66,398.4,398.59,8148
2023-03-08 04:30:00,398.47,398.48,398.06,398.39,36381
2023-03-08 04:15:00,398.74,398.82,398.28,398.41,18122
2023-03-07 20:00:00,398.2,398.28,398.08,398.24,79609
2023-03-07 19:45:00,398.24,398.3,398.15,398.2,24421
2023-03-07 19:30:00,398.16,398.23,397.4,398.22,64495
2023-03-07 19:15:00,398.47,398.53,398.05,398.15,32310
2023-03-07 19:00:00,398.52,398.53,398.47,398.47,2865
2023-03-07 18:45:00,398.49,398.57,398.37,398.55,14819
2023-03-07 18:30:00,398.39,398.49,398.31,398.47,8435
2023-03-07 18:15:00,398.32,398.6,398.32,398.53,26472
2023-03-07 18:00:00,398.3,398.33,398.25,398.31,8122
2023-03-07 17:45:00,398.29,398.3,398.21,398.3,16631
2023-03-07 17:30:00,398.35,398.37,398.27,398.27,12347
2023-03-07 17:15:00,398.28,398.4,398.28,398.32,23642
2023-03-07 17:00:00,398.52,398.56,398.17,398.3,282880
2023-03-07 16:45:00,398.5,398.55,398.27,398.49,84260
2023-03-07 16:30:00,398.17,398.5,398.11,398.49,1390148
2023-03-07 16:15:00,398.28,398.55,398.14,398.18,5215794
2023-03-07 16:00:00,398.62,398.66,398.1,398.26,10795013
2023-03-07 15:45:00,398.25,399.17,398.18,398.62,4505719
2023-03-07 15:30:00,398.395,398.78,398.115,398.25,3367719
2023-03-07 15:15:00,397.745,398.59,397.69,398.395,3795573
2023-03-07 15:00:00,397.93,398.24,397.625,397.745,2488643
2023-03-07 14:45:00,398.26,398.47,397.88,397.94,2561330
2023-03-07 14:30:00,398.75,398.94,398.2,398.26,3334912
2023-03-07 14:15:00,398.38,398.86,398.3,398.74,3333199
2023-03-07 14:00:00,398.625,398.72,398.16,398.3866,3125019
2023-03-07 13:45:00,399.53,399.835,398.555,398.62,3322243
2023-03-07 13:30:00,399.59,399.7199,399.29,399.53,2290413
2023-03-07 13:15:00,400.335,400.39,399.44,399.59,2878607
2023-03-07 13:00:00,400.748,401.26,400.27,400.34,2293044
2023-03-07 12:45:00,401.04,401.34,400.52,400.73,2074751
2023-03-07 12:30:00,399.9901,402.02,399.89,401.03,4423687
2023-03-07 12:15:00,399.87,400.33,399.78,399.99,1844929
2023-03-07 12:00:00,400.85,401.08,399.78,399.89,3480095
2023-03-07 11:45:00,400.08,400.86,399.88,400.86,3283328
2023-03-07 11:30:00,400.42,400.76,400.02,400.0799,3065644
2023-03-07 11:15:00,400.44,401.32,400.22,400.42,3055806
2023-03-07 11:00:00,401.3,402.28,400.35,400.42,3951367
2023-03-07 10:45:00,401.69,403.235,401.18,401.3183,5074282
2023-03-07 10:30:00,401.19,402.44,400.75,401.68,5086769
2023-03-07 10:15:00,404.31,404.3199,400.51,401.18,9107323
2023-03-07 10:00:00,404.14,404.67,404.08,404.3572,2284628
2023-03-07 09:45:00,404.42,404.59,404.1,404.14,2972100
2023-03-07 09:30:00,404.44,404.57,404.37,404.41,143102
2023-03-07 09:15:00,404.87,404.89,404.4,404.41,102452
2023-03-07 09:00:00,405.18,405.18,404.88,404.88,57653
2023-03-07 08:45:00,404.95,405.26,404.91,405.18,46114
2023-03-07 08:30:00,405.08,405.29,404.93,404.99,42810
2023-03-07 08:15:00,404.9813,405.6296,404.77,405.12,100529
2023-03-07 08:00:00,404.96,405.05,404.81,404.97,31421
2023-03-07 07:45:00,404.76,405.05,404.75,404.93,19535
2023-03-07 07:30:00,405.05,405.05,404.75,404.75,59656
2023-03-07 07:15:00,405.0,405.07,404.95,404.99,8867
2023-03-07 07:00:00,405.11,405.14,404.97,405.03,3942
2023-03-07 06:45:00,405.16,405.31,405.16,405.21,13489
2023-03-07 06:30:00,405.38,405.38,405.07,405.12,3041
2023-03-07 06:15:00,405.42,405.53,405.34,405.45,17820
2023-03-07 06:00:00,405.3,405.35,405.16,405.35,3052
2023-03-07 05:45:00,405.23,405.38,405.23,405.34,1890
2023-03-07 05:30:00,405.28,405.36,405.19,405.21,4331
2023-03-07 05:15:00,405.11,405.29,405.09,405.24,2974
2023-03-07 05:00:00,405.43,405.43,405.1,405.1,4962
2023-03-07 04:45:00,405.47,405.53,405.4,405.45,2651
2023-03-07 04:30:00,405.53,405.63,405.48,405.48,1560
2023-03-07 04:15:00,405.33,405.73,405.33,405.58,7290
2023-03-06 20:00:00,404.78,404.78,404.58,404.75,20114
2023-03-06 19:45:00,404.85,404.9,404.7,404.82,7250
2023-03-06 19:30:00,404.71,404.85,404.61,404.85,10827
2023-03-06 19:15:00,404.69,404.9,404.69,404.74,11875
2023-03-06 19:00:00,404.62,404.76,404.56,404.69,30142
2023-03-06 18:45:00,404.69,404.69,404.51,404.51,4311
2023-03-06 18:30:00,404.57,404.68,404.56,404.68,18096
2023-03-06 18:15:00,404.56,404.56,404.4,404.49,20381
2023-03-06 18:00:00,404.6,404.6,404.52,404.55,8228
2023-03-06 17:45:00,404.58,404.6,404.55,404.6,7511
2023-03-06 17:30:00,404.56,404.6,404.5,404.55,12319
2023-03-06 17:15:00,404.61,404.63,404.45,404.5433,13760
2023-03-06 17:00:00,404.66,404.7,404.62,404.62,24634
2023-03-06 16:45:00,404.7,404.74,404.47,404.66,119858
2023-03-06 16:30:00,404.59,404.73,404.47,404.71,984933
2023-03-06 16:15:00,404.45,404.62,404.43,404.59,4280352
2023-03-06 16:00:00,404.62,404.8,404.35,404.46,6080949
2023-03-06 15:45:00,404.1,404.656,404.03,404.615,4348642
2023-03-06 15:30:00,404.53,404.59,404.09,404.095,2884258
2023-03-06 15:15:00,404.7218,405.02,404.39,404.54,2641989
2023-03-06 15:00:00,405.1801,405.185,404.57,404.72,1695321
2023-03-06 14:45:00,404.95,405.2,404.75,405.19,2083731
2023-03-06 14:30:00,405.23,405.24,404.63,404.95,1660093
2023-03-06 14:15:00,404.88,405.36,404.73,405.24,2065539
2023-03-06 14:00:00,405.25,405.25,404.6031,404.855,2205529
2023-03-06 13:45:00,405.62,405.68,404.99,405.245,2569896
2023-03-06 13:30:00,405.59,405.88,405.38,405.6078,1486920
2023-03-06 13:15:00,405.85,405.92,405.29,405.59,1724289
2023-03-06 13:00:00,406.29,406.32,405.57,405.85,2778907
2023-03-06 12:45:00,406.815,406.82,406.26,406.3,1437066
2023-03-06 12:30:00,407.165,407.38,406.64,406.81,1615802
2023-03-06 12:15:00,406.79,407.1692,406.66,407.1601,1042572
2023-03-06 12:00:00,406.5102,406.9,406.23,406.7899,1395530
2023-03-06 11:45:00,406.495,406.75,406.36,406.51,1774595
2023-03-06 11:30:00,407.16,407.45,406.39,406.5,2339698
2023-03-06 11:15:00,406.65,407.21,406.59,407.16,1773050
2023-03-06 11:00:00,407.29,407.3474,406.63,406.6499,2493122
2023-03-06 10:45:00,406.64,407.37,406.56,407.29,2820619
2023-03-06 10:30:00,406.45,407.03,406.35,406.63,3173116
2023-03-06 10:15:00,405.77,406.585,405.24,406.44,3390736
2023-03-06 10:00:00,405.68,405.85,405.09,405.76,2682882
2023-03-06 09:45:00,405.05,405.815,404.01,405.665,4907941
2023-03-06 09:30:00,404.95,405.26,404.94,405.05,188119
2023-03-06 09:15:00,405.14,405.27,404.96,404.96,89621
2023-03-06 09:00:00,405.46,405.54,405.05,405.13,112255
2023-03-06 08:45:00,404.94,405.63,404.87,405.52,216263
2023-03-06 08:30:00,404.67,405.02,404.6,405.0,195682
2023-03-06 08:15:00,403.72,405.03,403.69,404.68,131602
2023-03-06 08:00:00,404.15,404.39,404.04,404.39,110188
2023-03-06 07:45:00,403.97,404.15,403.89,404.15,65996
2023-03-06 07:30:00,403.78,404.01,403.78,403.98,25649
2023-03-06 07:15:00,403.73,404.0,403.68,403.76,94293
2023-03-06 07:00:00,404.0,404.01,403.62,403.78,51151
2023-03-06 06:45:00,404.19,404.27,404.0,404.0,9461
2023-03-06 06:30:00,404.46,404.5,404.27,404.27,3751
2023-03-06 06:15:00,404.37,404.57,404.2,404.5,11723
2023-03-06 06:00:00,404.17,404.41,404.17,404.38,3068
2023-03-06 05:45:00,404.05,404.1,403.89,404.09,6459
2023-03-06 05:30:00,404.2,404.22,404.07,404.09,3469
2023-03-06 05:15:00,404.13,404.26,404.0,404.14,4742
2023-03-06 05:00:00,404.24,404.24,404.0,404.1,5168
2023-03-06 04:45:00,404.08,404.26,404.07,404.26,5506
2023-03-06 04:30:00,404.35,404.36,404.15,404.15,6664
2023-03-06 04:15:00,404.58,404.71,404.26,404.47,19056
2023-03-03 20:00:00,404.8,404.95,404.57,404.73,43580
2023-03-03 19:45:00,404.64,404.79,404.61,404.79,14892
2023-03-03 19:30:00,404.59,404.63,404.58,404.62,5563
2023-03-03 19:15:00,404.6,404.6,404.59,404.59,1334
2023-03-03 19:00:00,404.54,404.64,404.54,404.59,5882
2023-03-03 18:45:00,404.57,404.65,404.54,404.54,2726
2023-03-03 18:30:00,404.44,404.65,404.41,404.65,6335
2023-03-03 18:15:00,404.49,404.52,404.43,404.43,4184
2023-03-03 18:00:00,404.46,404.48,404.43,404.48,9812
2023-03-03 17:45:00,404.53,404.55,404.43,404.46,22402
2023-03-03 17:30:00,404.5,404.62,404.5,404.52,54284
2023-03-03 17:15:00,404.47,404.56,404.38,404.5,26410
2023-03-03 17:00:00,404.37,404.5,404.14,404.44,517510
2023-03-03 16:45:00,404.39,404.5,404.29,404.37,235386
2023-03-03 16:30:00,404.3,405.0,404.0,404.39,418004
2023-03-03 16:15:00,404.12,404.38,403.89,404.3,6448379
2023-03-03 16:00:00,403.835,404.23,403.48,404.14,10539053
2023-03-03 15:45:00,404.01,404.0799,403.635,403.84,2690990
2023-03-03 15:30:00,404.08,404.1294,403.66,404.01,2684146
2023-03-03 15:15:00,403.85,404.45,403.7,404.075,3551870
2023-03-03 15:00:00,403.71,403.89,403.58,403.845,1634963
2023-03-03 14:45:00,403.72,403.85,403.505,403.71,2234454
2023-03-03 14:30:00,403.46,403.77,403.27,403.73,1992687
2023-03-03 14:15:00,402.89,403.51,402.58,403.45,2515875
2023-03-03 14:00:00,402.83,403.02,402.755,402.875,1439070
2023-03-03 13:45:00,402.98,403.045,402.65,402.83,1508690
2023-03-03 13:30:00,403.18,403.185,402.67,402.97,2093296
2023-03-03 13:15:00,402.96,403.24,402.82,403.18,2400276
2023-03-03 13:00:00,402.14,403.0,402.12,402.95,2144310
2023-03-03 12:45:00,402.19,402.275,401.92,402.14,2281286
2023-03-03 12:30:00,402.1718,402.26,401.94,402.19,1987868
2023-03-03 12:15:00,401.93,402.33,401.84,402.17,2282258
2023-03-03 12:00:00,401.16,402.15,401.0904,401.9214,2768151
2023-03-03 11:45:00,401.225,401.57,400.9402,401.15,2310694
2023-03-03 11:30:00,400.965,401.4,400.9299,401.22,2557577
2023-03-03 11:15:00,400.75,401.1421,400.52,400.98,1898622
2023-03-03 11:00:00,401.11,401.38,400.56,400.71,2332000
2023-03-03 10:45:00,401.36,401.5,400.7675,401.12,3323992
2023-03-03 10:30:00,400.44,401.39,400.31,401.37,4252982
2023-03-03 10:15:00,400.52,400.85,399.03,400.44,5285878
2023-03-03 10:00:00,399.49,400.92,399.49,400.55,4686269
2023-03-03 09:45:00,399.71,399.81,399.155,399.4878,4449948
2023-03-03 09:30:00,400.13,400.14,399.68,399.71,340105
2023-03-03 09:15:00,399.87,400.28,399.83,400.12,271852
2023-03-03 09:00:00,399.38,399.9,399.31,399.87,285258
2023-03-03 08:45:00,398.98,399.44,398.77,399.42,111363
2023-03-03 08:30:00,398.67,399.07,398.58,399.03,75237
2023-03-03 08:15:00,399.27,399.4299,397.0,398.69,173867
2023-03-03 08:00:00,398.69,398.71,398.59,398.65,38456
2023-03-03 07:45:00,399.01,399.2,398.685,398.69,92644
2023-03-03 07:30:00,399.28,399.28,398.9,398.99,62363
2023-03-03 07:15:00,399.05,399.4,398.99,399.29,128044
2023-03-03 07:00:00,399.0,399.0,398.84,398.99,6518
2023-03-03 06:45:00,398.96,399.03,398.89,399.03,15774
2023-03-03 06:30:00,399.0,399.1,398.95,399.0,10291
2023-03-03 06:15:00,398.72,399.0,398.7,399.0,8599
2023-03-03 06:00:00,398.56,398.65,398.37,398.63,5170
2023-03-03 05:45:00,398.63,398.79,398.53,398.73,15465
2023-03-03 05:30:00,398.34,398.7,398.34,398.65,11850
2023-03-03 05:15:00,398.23,398.63,398.23,398.51,13541
2023-03-03 05:00:00,398.09,398.42,398.09,398.17,4829
2023-03-03 04:45:00,398.19,398.27,397.99,398.01,3170
2023-03-03 04:30:00,398.13,398.22,398.03,398.05,15184
2023-03-03 04:15:00,397.56,398.16,397.56,398.16,11357
2023-03-02 20:00:00,396.97,397.22,396.97,397.2,46871
2023-03-02 19:45:00,396.9,397.1,396.85,396.88,16581
2023-03-02 19:30:00,397.2,397.38,396.91,396.91,40378
2023-03-02 19:15:00,397.1,397.2,396.99,397.2,20483
2023-03-02 19:00:00,397.09,397.2,397.0,397.1,54900
2023-03-02 18:45:00,397.26,397.26,397.04,397.08,41110
2023-03-02 18:30:00,397.24,397.28,397.2,397.24,48547
2023-03-02 18:15:00,397.51,397.51,397.2,397.2,36786
2023-03-02 18:00:00,397.56,397.56,397.48,397.51,24942
2023-03-02 17:45:00,397.5,397.56,397.47,397.56,10520
2023-03-02 17:30:00,397.53,397.56,397.47,397.54,5794
2023-03-02 17:15:00,397.59,397.6,397.42,397.53,42360
2023-03-02 17:00:00,397.58,397.81,397.53,397.53,239278
2023-03-02 16:45:00,397.62,397.62,397.42,397.52,70949
2023-03-02 16:30:00,397.72,397.81,397.41,397.59,400543
2023-03-02 16:15:00,397.79,397.96,397.56,397.67,4999016
2023-03-02 16:00:00,398.05,398.21,397.31,397.79,9083815
2023-03-02 15:45:00,397.43,398.69,397.43,398.045,5222481
2023-03-02 15:30:00,397.05,397.63,396.86,397.44,3119773
2023-03-02 15:15:00,396.811,397.25,396.43,397.05,2619902
2023-03-02 15:00:00,396.6,396.99,396.47,396.81,1711899
2023-03-02 14:45:00,396.95,397.17,396.32,396.6099,3619489
2023-03-02 14:30:00,396.16,397.08,394.7249,396.945,2836316
2023-03-02 14:15:00,396.14,397.01,396.1,396.1501,4176435
2023-03-02 14:00:00,394.86,396.18,394.73,396.139,2547455
2023-03-02 13:45:00,394.065,395.9,394.05,394.8684,3780746
2023-03-02 13:30:00,394.33,394.3801,394.01,394.0599,946196
2023-03-02 13:15:00,394.4,394.55,394.0435,394.33,1379459
2023-03-02 13:00:00,394.04,394.4391,393.855,394.4,2017101
2023-03-02 12:45:00,393.9,394.58,393.88,394.03,1465667
2023-03-02 12:30:00,393.82,394.08,393.454,393.895,1456488
2023-03-02 12:15:00,393.925,394.14,393.735,393.82,1251726
2023-03-02 12:00:00,393.6,394.06,393.4699,393.91,1688075
2023-03-02 11:45:00,393.69,394.7249,393.52,393.61,1790729
2023-03-02 11:30:00,394.065,394.5499,393.61,393.69,2602038
2023-03-02 11:15:00,394.275,394.65,393.99,394.08,2455842
2023-03-02 11:00:00,393.7799,394.47,393.56,394.275,2063626
2023-03-02 10:45:00,394.03,394.37,393.52,393.77,2429430
2023-03-02 10:30:00,393.8,394.12,392.81,394.0,3808424
2023-03-02 10:15:00,393.23,394.07,393.22,393.8,3154659
2023-03-02 10:00:00,392.7,393.58,392.55,393.2199,4006062
2023-03-02 09:45:00,392.68,393.1585,392.33,392.71,4680983
2023-03-02 09:30:00,392.82,392.99,392.45,392.67,146197
2023-03-02 09:15:00,392.45,392.86,392.43,392.82,277100
2023-03-02 09:00:00,392.66,392.76,392.2,392.44,125082
2023-03-02 08:45:00,393.07,393.07,392.2,392.64,410115
2023-03-02 08:30:00,393.13,393.24,392.97,393.15,82462
2023-03-02 08:15:00,393.759,393.96,391.96,393.13,268986
2023-03-02 08:00:00,393.09,393.33,392.95,393.12,87284
2023-03-02 07:45:00,393.32,393.5,393.11,393.11,125420
2023-03-02 07:30:00,393.79,393.85,393.31,393.32,69429
2023-03-02 07:15:00,393.59,393.96,393.58,393.75,51688
2023-03-02 07:00:00,393.56,393.63,393.3,393.59,10283
2023-03-02 06:45:00,393.22,393.6,393.15,393.58,18994
2023-03-02 06:30:00,393.48,393.59,393.21,393.24,16590
2023-03-02 06:15:00,393.09,393.61,393.09,393.35,33646
2023-03-02 06:00:00,392.75,392.97,392.74,392.95,18364
2023-03-02 05:45:00,392.9,392.93,392.51,392.71,13002
2023-03-02 05:30:00,392.21,392.89,392.21,392.89,16430
2023-03-02 05:15:00,392.29,392.49,391.94,392.2,12699
2023-03-02 05:00:00,392.65,392.65,392.55,392.58,839
2023-03-02 04:45:00,392.76,392.85,392.68,392.74,3932
2023-03-02 04:30:00,392.93,392.99,392.51,392.8,17870
2023-03-02 04:15:00,392.88,393.07,392.5,392.91,23229
2023-03-01 20:00:00,395.4,395.44,394.53,394.53,66268
2023-03-01 19:45:00,395.45,395.46,395.24,395.4,28463
2023-03-01 19:30:00,395.22,395.56,395.22,395.49,39695
2023-03-01 19:15:00,395.17,395.27,395.12,395.22,33487
2023-03-01 19:00:00,395.04,395.04,394.94,395.0,6189
2023-03-01 18:45:00,394.96,395.07,394.94,394.98,15995
2023-03-01 18:30:00,394.86,394.99,394.83,394.98,44091
2023-03-01 18:15:00,394.95,395.02,394.9,394.9,42397
2023-03-01 18:00:00,394.81,394.95,394.76,394.9,7614
2023-03-01 17:45:00,394.94,394.94,394.79,394.8,38310
2023-03-01 17:30:00,395.05,395.05,394.9,394.9394,58896
2023-03-01 17:15:00,395.16,395.18,395.01,395.1,20910
2023-03-01 17:00:00,395.24,395.3,395.11,395.16,97553
2023-03-01 16:45:00,395.13,395.24,395.04,395.23,151085
2023-03-01 16:30:00,394.79,395.3,394.67,395.13,775404
2023-03-01 16:15:00,394.78,394.9,394.5,394.79,5703497
2023-03-01 16:00:00,394.95,395.18,394.52,394.78,7752287
2023-03-01 15:45:00,394.2,395.08,394.11,394.945,2860505
2023-03-01 15:30:00,394.51,394.8,394.09,394.215,3057427
2023-03-01 15:15:00,394.07,394.69,393.97,394.51,2054521
2023-03-01 15:00:00,394.15,394.24,393.64,394.06,1847479
2023-03-01 14:45:00,394.07,394.2884,393.85,394.1505,3296573
2023-03-01 14:30:00,394.77,394.77,394.015,394.06,2221743
2023-03-01 14:15:00,394.7901,394.95,394.2,394.76,2767367
2023-03-01 14:00:00,394.62,394.91,394.304,394.8076,1730907
2023-03-01 13:45:00,394.94,394.97,394.54,394.615,1976656
2023-03-01 13:30:00,395.38,395.5,394.8499,394.93,1692724
2023-03-01 13:15:00,395.62,395.6307,395.06,395.3701,1613845
2023-03-01 13:00:00,396.02,396.28,395.515,395.619,1331333
2023-03-01 12:45:00,395.76,396.08,395.52,396.025,1936250
2023-03-01 12:30:00,395.92,396.1999,395.705,395.7499,1732901
2023-03-01 12:15:00,395.74,396.44,395.44,395.92,2977082
2023-03-01 12:00:00,394.98,396.13,394.98,395.735,3142268
2023-03-01 11:45:00,394.39,395.28,394.28,394.97,2768894
2023-03-01 11:30:00,393.81,394.58,393.38,394.38,4144030
2023-03-01 11:15:00,395.845,395.85,393.62,393.81,4467355
2023-03-01 11:00:00,395.89,396.28,395.47,395.849,3047996
2023-03-01 10:45:00,394.61,396.19,394.24,395.9,4239974
2023-03-01 10:30:00,394.35,394.955,394.03,394.62,4241935
2023-03-01 10:15:00,396.11,396.58,394.1,394.3499,7267759
2023-03-01 10:00:00,395.49,396.69,395.45,396.08,4572735
2023-03-01 09:45:00,395.41,395.94,395.16,395.49,5676112
2023-03-01 09:30:00,395.51,395.7,395.24,395.41,353211
2023-03-01 09:15:00,395.41,395.54,395.03,395.5,219992
2023-03-01 09:00:00,395.52,395.87,395.37,395.42,151442
2023-03-01 08:45:00,396.38,396.47,395.5,395.5,5208204
2023-03-01 08:30:00,397.05,397.11,396.38,396.42,112785
2023-03-01 08:15:00,397.5183,398.0496,396.4,397.05,150630
2023-03-01 08:00:00,397.48,397.59,397.39,397.56,51521
2023-03-01 07:45:00,397.55,397.659,397.45,397.45,149653
2023-03-01 07:30:00,397.24,397.57,397.23,397.55,63917
2023-03-01 07:15:00,397.73,397.73,397.24,397.24,119240
2023-03-01 07:00:00,397.91,397.94,397.68,397.79,14943
2023-03-01 06:45:00,397.84,397.97,397.82,397.97,7543
2023-03-01 06:30:00,397.91,398.08,397.85,397.94,9084
2023-03-01 06:15:00,397.78,398.0,397.77,397.93,55932
2023-03-01 06:00:00,397.61,397.89,397.58,397.86,4080
2023-03-01 05:45:00,397.77,397.79,397.5,397.71,20176
2023-03-01 05:30:00,397.4,397.65,397.4,397.65,13541
2023-03-01 05:15:00,397.5,397.5,397.28,397.33,2415
2023-03-01 05:00:00,397.33,397.48,397.16,397.48,14647
2023-03-01 04:45:00,397.29,397.53,397.28,397.29,14425
2023-03-01 04:30:00,397.83,397.84,397.28,397.28,17769
2023-03-01 04:15:00,397.38,397.97,396.52,397.82,30552
2023-02-28 20:00:00,394.78,394.99,394.78,394.82,63106
2023-02-28 19:45:00,394.78,394.99,394.77,394.78,16529
2023-02-28 19:30:00,394.98,395.07,394.79,394.79,46049
2023-02-28 19:15:00,395.36,395.36,394.96,394.96,66847
2023-02-28 19:00:00,395.369,395.4,395.19,395.3,19812
2023-02-28 18:45:00,395.52,395.6,395.36,395.37,29731
2023-02-28 18:30:00,395.9,395.9,395.5,395.5,14105
2023-02-28 18:15:00,395.8,396.009,395.8,395.95,38948
2023-02-28 18:00:00,395.94,395.94,395.78,395.8,80801
2023-02-28 17:45:00,395.93,395.97,395.9,395.91,6391
2023-02-28 17:30:00,395.92,395.98,395.9,395.93,8824
2023-02-28 17:15:00,395.87,395.94,395.87,395.92,306186
2023-02-28 17:00:00,395.92,396.06,395.89,395.89,156339
2023-02-28 16:45:00,395.83,395.95,395.68,395.92,118719
2023-02-28 16:30:00,395.68,396.26,395.64,395.78,420850
2023-02-28 16:15:00,396.13,397.6441,395.5,395.69,15082744
2023-02-28 16:00:00,396.935,397.415,396.18,396.2,12422964
2023-02-28 15:45:00,397.075,397.19,396.55,396.94,6464241
2023-02-28 15:30:00,397.535,397.63,397.0,397.0707,4107868
2023-02-28 15:15:00,397.805,397.83,397.445,397.535,3605265
2023-02-28 15:00:00,398.28,398.62,397.69,397.8076,2907243
2023-02-28 14:45:00,398.345,398.41,397.89,398.285,2530729
2023-02-28 14:30:00,398.65,398.68,398.29,398.3306,1356724
2023-02-28 14:15:00,398.955,399.22,398.29,398.64,3157578
2023-02-28 14:00:00,398.91,399.16,398.69,398.94,1245775
2023-02-28 13:45:00,399.02,399.28,398.4,398.91,2473770
2023-02-28 13:30:00,398.82,399.07,398.66,399.014,1201504
2023-02-28 13:15:00,398.8299,399.195,398.781,398.82,1586426
2023-02-28 13:00:00,398.16,399.044,398.13,398.83,1743683
2023-02-28 12:45:00,398.34,398.46,397.92,398.14,1511332
2023-02-28 12:30:00,398.0,398.54,397.925,398.34,1602623
2023-02-28 12:15:00,397.41,398.07,397.41,397.9947,1552423
2023-02-28 12:00:00,397.42,397.5,397.15,397.41,1898472
2023-02-28 11:45:00,397.89,398.045,397.31,397.4,1641118
2023-02-28 11:30:00,397.99,398.4,397.875,397.89,1837752
2023-02-28 11:15:00,397.32,398.21,397.32,397.98,2622058
2023-02-28 11:00:00,397.37,397.55,396.59,397.3293,2985804
2023-02-28 10:45:00,397.21,397.72,396.92,397.36,2191677
2023-02-28 10:30:00,397.31,397.82,396.89,397.18,2563439
2023-02-28 10:15:00,397.35,398.29,397.01,397.31,3831820
2023-02-28 10:00:00,397.41,398.03,397.13,397.34,2814456
2023-02-28 09:45:00,397.23,397.65,396.45,397.3921,4570541
2023-02-28 09:30:00,397.79,397.85,397.19,397.23,233552
2023-02-28 09:15:00,398.48,398.54,397.7,397.85,104470
2023-02-28 09:00:00,398.07,398.51,398.05,398.51,72928
2023-02-28 08:45:00,398.64,398.68,397.85,398.06,261531
2023-02-28 08:30:00,399.0,399.05,398.55,398.63,203382
2023-02-28 08:15:00,398.76,399.29,396.5,399.01,126144
2023-02-28 08:00:00,398.94,399.13,398.9,399.07,20297
2023-02-28 07:45:00,399.28,399.3,398.85,398.94,38908
2023-02-28 07:30:00,399.15,399.29,399.13,399.29,25282
2023-02-28 07:15:00,398.7,399.16,398.56,399.16,56648
2023-02-28 07:00:00,398.69,398.94,398.65,398.65,42651
2023-02-28 06:45:00,398.28,398.78,398.03,398.67,46608
2023-02-28 06:30:00,398.38,398.41,398.17,398.24,15968
2023-02-28 06:15:00,398.24,398.36,398.09,398.31,10492
2023-02-28 06:00:00,397.95,398.19,397.95,398.11,3825
2023-02-28 05:45:00,397.72,398.19,397.72,398.0,9255
2023-02-28 05:30:00,397.69,397.69,397.52,397.67,11965
2023-02-28 05:15:00,397.31,397.7,397.28,397.66,8686
2023-02-28 05:00:00,396.85,397.32,396.85,397.32,9719
2023-02-28 04:45:00,396.84,396.96,396.8,396.8,2412
2023-02-28 04:30:00,397.05,397.06,396.8,396.86,9369
2023-02-28 04:15:00,397.1,397.42,396.96,397.15,19338
2023-02-27 20:00:00,398.35,398.47,398.2,398.25,41414
2023-02-27 19:45:00,398.22,398.31,398.15,398.31,6216
2023-02-27 19:30:00,398.15,398.25,398.13,398.16,2271
2023-02-27 19:15:00,398.06,398.31,398.06,398.24,6147
2023-02-27 19:00:00,398.1,398.15,398.07,398.07,11557
2023-02-27 18:45:00,398.05,398.15,398.0,398.15,5853
2023-02-27 18:30:00,398.0,398.28,397.99,398.09,12154
2023-02-27 18:15:00,398.0,398.3,397.94,397.95,38520
2023-02-27 18:00:00,397.92,397.99,397.92,397.99,10764
2023-02-27 17:45:00,397.95,398.0,397.87,397.92,20692
2023-02-27 17:30:00,398.04,398.04,397.95,397.95,123676
2023-02-27 17:15:00,397.95,398.04,397.95,398.04,17167
2023-02-27 17:00:00,398.01,398.05,397.97,398.04,32759
2023-02-27 16:45:00,398.06,398.07,397.73,398.0,340157
2023-02-27 16:30:00,397.9,398.08,397.73,398.06,612915
2023-02-27 16:15:00,397.72,398.02,397.6733,397.9,4207288
2023-02-27 16:00:00,397.27,398.5,397.16,397.73,7134100
2023-02-27 15:45:00,397.64,397.68,396.75,397.26,4974029
2023-02-27 15:30:00,397.75,397.81,397.19,397.648,2809094
2023-02-27 15:15:00,397.945,398.18,397.35,397.76,2830611
2023-02-27 15:00:00,398.215,398.215,397.76,397.93,1857194
2023-02-27 14:45:00,398.6899,398.78,397.94,398.21,1451955
2023-02-27 14:30:00,399.19,399.2184,398.43,398.66,2010588
2023-02-27 14:15:00,399.02,399.51,398.93,399.1925,2078038
2023-02-27 14:00:00,398.34,399.02,398.115,399.02,1406560
