time,open,high,low,close,volume
2023-01-05 08:45:00,382.78,382.78,381.4,382.05,335730
2023-01-05 08:30:00,383.98,383.98,382.25,382.67,263340
2023-01-05 08:15:00,384.24,384.9,382.2,384.1,170023
2023-01-05 08:00:00,384.25,384.25,383.8,383.88,64739
2023-01-05 07:45:00,384.35,384.92,384.35,384.37,50353
2023-01-05 07:30:00,384.16,384.56,384.15,384.44,42263
2023-01-05 07:15:00,384.28,384.3,384.06,384.19,60765
2023-01-05 07:00:00,384.31,384.71,384.27,384.29,28028
2023-01-05 06:45:00,384.37,384.37,384.14,384.3,23181
2023-01-05 06:30:00,384.5,384.6,384.21,384.3,17938
2023-01-05 06:15:00,384.12,384.58,384.08,384.54,5856
2023-01-05 06:00:00,384.19,384.19,383.87,384.08,3956
2023-01-05 05:45:00,383.93,384.32,383.83,384.32,7167
2023-01-05 05:30:00,383.96,384.1,383.83,383.87,11442
2023-01-05 05:15:00,383.64,384.1,383.59,383.65,9114
2023-01-05 05:00:00,383.21,383.6,383.01,383.6,5162
2023-01-05 04:45:00,383.34,383.39,383.05,383.15,5080
2023-01-05 04:30:00,382.87,383.42,382.87,383.25,8005
2023-01-05 04:15:00,383.0,383.0,382.52,382.81,11683
2023-01-04 20:00:00,383.37,383.5,383.34,383.37,40430
2023-01-04 19:45:00,383.7,383.7,383.39,383.39,11738
2023-01-04 19:30:00,383.62,383.75,383.61,383.7,9767
2023-01-04 19:15:00,383.55,383.59,383.42,383.49,9793
2023-01-04 19:00:00,383.82,383.87,383.63,383.63,21724
2023-01-04 18:45:00,383.63,383.87,383.63,383.84,31674
2023-01-04 18:30:00,383.53,383.61,383.45,383.6,18907
2023-01-04 18:15:00,383.45,383.59,383.38,383.5,42046
2023-01-04 18:00:00,383.7,383.79,383.61,383.61,19704
2023-01-04 17:45:00,383.78,383.8006,383.71,383.72,21092
2023-01-04 17:30:00,383.55,383.88,383.47,383.76,68912
2023-01-04 17:15:00,383.31,383.65,383.29,383.45,64247
2023-01-04 17:00:00,383.22,383.76,383.15,383.42,205854
2023-01-04 16:45:00,383.42,383.76,383.15,383.23,452224
2023-01-04 16:30:00,383.6,383.76,383.38,383.42,210186
2023-01-04 16:15:00,383.7,383.95,383.32,383.6,7916924
2023-01-04 16:00:00,381.4,383.99,381.2163,383.74,9600596
2023-01-04 15:45:00,382.76,382.8911,381.25,381.4,3917733
2023-01-04 15:30:00,383.39,383.77,382.62,382.765,2414809
2023-01-04 15:15:00,383.26,384.08,382.98,383.4,2159473
2023-01-04 15:00:00,382.085,383.35,381.7,383.2301,2440398
2023-01-04 14:45:00,381.5,382.75,381.14,382.1,3275495
2023-01-04 14:30:00,383.49,384.68,381.2,381.49,3642084
2023-01-04 14:15:00,384.26,385.56,382.3,383.4979,5801210
2023-01-04 14:00:00,384.99,385.05,383.95,384.14,1221528
2023-01-04 13:45:00,384.83,385.33,384.81,385.0,1078971
2023-01-04 13:30:00,384.555,385.1,384.49,384.83,1349190
2023-01-04 13:15:00,384.35,385.52,383.65,384.5502,2185334
2023-01-04 13:00:00,385.68,385.705,384.33,384.34,1604510
2023-01-04 12:45:00,385.2,385.74,385.1975,385.683,865614
2023-01-04 12:30:00,385.17,385.6299,385.12,385.195,1301193
2023-01-04 12:15:00,385.5,385.645,385.08,385.13,1721081
2023-01-04 12:00:00,385.3199,385.88,384.99,385.48,2318877
2023-01-04 11:45:00,383.6,385.43,383.6,385.3,3426505
2023-01-04 11:30:00,383.45,383.69,383.1,383.581,1816933
2023-01-04 11:15:00,382.97,383.47,382.311,383.45,2001982
2023-01-04 11:00:00,382.145,382.975,382.145,382.975,2506324
2023-01-04 10:45:00,381.66,382.285,380.86,382.17,2085506
2023-01-04 10:30:00,380.97,381.67,380.58,381.65,2164024
2023-01-04 10:15:00,383.16,384.27,380.0,380.96,5750104
2023-01-04 10:00:00,382.63,383.29,382.1606,383.23,2447168
2023-01-04 09:45:00,383.18,384.17,381.9,382.6,4097337
2023-01-04 09:30:00,382.56,383.27,382.31,383.18,178305
2023-01-04 09:15:00,382.97,382.98,382.48,382.56,235104
2023-01-04 09:00:00,383.17,383.28,382.69,382.92,125532
2023-01-04 08:45:00,383.0,383.18,382.8,383.13,130904
2023-01-04 08:30:00,382.34,383.25,382.26,382.96,172629
2023-01-04 08:15:00,382.17,383.08,381.3,382.35,109033
2023-01-04 08:00:00,382.01,382.01,381.4,381.84,140842
2023-01-04 07:45:00,381.89,382.19,381.78,382.0,145805
2023-01-04 07:30:00,382.22,382.22,381.78,381.88,77096
2023-01-04 07:15:00,382.28,382.39,381.92,382.27,56219
2023-01-04 07:00:00,382.64,382.79,382.38,382.38,11715
2023-01-04 06:45:00,382.57,382.81,382.4,382.6,7178
2023-01-04 06:30:00,382.56,382.57,382.52,382.55,1587
2023-01-04 06:15:00,382.3,382.69,382.26,382.69,2973
2023-01-04 06:00:00,381.97,382.2,381.97,382.08,4336
2023-01-04 05:45:00,382.69,382.69,381.87,381.87,3141
2023-01-04 05:30:00,382.76,382.76,382.43,382.73,2617
2023-01-04 05:15:00,382.38,382.87,382.38,382.86,3775
2023-01-04 05:00:00,382.32,382.62,382.29,382.38,4551
2023-01-04 04:45:00,382.04,382.42,382.0,382.29,4778
2023-01-04 04:30:00,382.19,382.5,382.15,382.18,8843
2023-01-04 04:15:00,382.5,382.51,382.09,382.38,16831
2023-01-03 20:00:00,380.73,380.8,380.63,380.77,23773
2023-01-03 19:45:00,381.09,381.1,380.64,380.69,39794
2023-01-03 19:30:00,380.82,381.11,380.76,381.1,36297
2023-01-03 19:15:00,380.79,380.86,380.67,380.81,17104
2023-01-03 19:00:00,380.58,380.79,380.58,380.79,16139
2023-01-03 18:45:00,380.52,380.69,380.4,380.65,12366
2023-01-03 18:30:00,380.4,380.64,380.4,380.6,18790
2023-01-03 18:15:00,380.58,380.58,380.31,380.4,56538
2023-01-03 18:00:00,380.57,380.65,380.57,380.61,22218
2023-01-03 17:45:00,380.56,380.6,380.56,380.6,1343
2023-01-03 17:30:00,380.53,380.6,380.53,380.56,1953
2023-01-03 17:15:00,380.61,380.7,380.48,380.6,12303
2023-01-03 17:00:00,380.52,380.81,380.49,380.69,531346
2023-01-03 16:45:00,380.61,380.66,380.49,380.52,65117
2023-01-03 16:30:00,380.45,380.82,380.39,380.56,169594
2023-01-03 16:15:00,380.84,380.93,380.16,380.33,5155285
2023-01-03 16:00:00,380.59,381.3,380.3658,380.84,5731870
2023-01-03 15:45:00,380.37,381.08,380.29,380.58,2915240
2023-01-03 15:30:00,380.56,381.15,379.83,380.36,2577845
2023-01-03 15:15:00,380.02,380.67,379.82,380.56,2320829
2023-01-03 15:00:00,379.46,380.75,379.37,380.0399,3019833
2023-01-03 14:45:00,379.0,379.48,378.09,379.45,1762423
2023-01-03 14:30:00,379.3243,379.66,378.79,378.99,1234448
2023-01-03 14:15:00,379.84,380.23,378.93,379.31,1700720
2023-01-03 14:00:00,379.3536,379.99,378.96,379.83,1193573
2023-01-03 13:45:00,379.52,379.7491,379.08,379.3554,1387086
2023-01-03 13:30:00,378.5,379.6857,378.34,379.52,1349300
2023-01-03 13:15:00,378.63,379.0,378.35,378.495,1737802
2023-01-03 13:00:00,378.8375,378.93,377.831,378.61,1767341
2023-01-03 12:45:00,378.965,380.02,378.74,378.8399,1417368
2023-01-03 12:30:00,379.58,379.62,378.43,378.94,1467803
2023-01-03 12:15:00,379.11,379.73,378.8,379.6,1677409
2023-01-03 12:00:00,379.1,379.34,378.65,379.07,2509110
2023-01-03 11:45:00,380.04,380.05,378.97,379.1,2610712
2023-01-03 11:30:00,379.66,380.46,379.48,380.0382,2661935
2023-01-03 11:15:00,382.0499,382.33,379.48,379.6521,2392225
2023-01-03 11:00:00,381.06,382.095,380.91,382.04,2592326
2023-01-03 10:45:00,380.89,381.39,380.07,381.06,2431853
2023-01-03 10:30:00,381.18,381.37,380.145,380.94,3677285
2023-01-03 10:15:00,381.77,382.58,380.93,381.165,3716316
2023-01-03 10:00:00,385.29,385.4,381.6601,381.71,4780134
2023-01-03 09:45:00,384.37,386.43,383.59,385.28,4565353
2023-01-03 09:30:00,385.1693,385.28,384.33,384.4,345913
2023-01-03 09:15:00,384.66,385.2,382.43,385.16,155762
2023-01-03 09:00:00,384.54,384.88,384.48,384.69,141578
2023-01-03 08:45:00,384.13,384.62,384.0,384.5,101108
2023-01-03 08:30:00,383.89,384.66,383.4,384.15,198518
2023-01-03 08:15:00,383.53,386.7204,382.77,383.97,456795
2023-01-03 08:00:00,384.35,384.35,383.87,384.31,179965
2023-01-03 07:45:00,383.82,384.44,383.82,384.33,30188
2023-01-03 07:30:00,383.65,384.16,383.55,383.82,78840
2023-01-03 07:15:00,383.95,384.01,383.34,383.7,112028
2023-01-03 07:00:00,384.01,384.2,383.52,383.96,66445
2023-01-03 06:45:00,385.57,385.67,383.93,384.02,42661
2023-01-03 06:30:00,385.4,385.61,385.38,385.53,11480
2023-01-03 06:15:00,385.9,386.0,385.39,385.42,8892
2023-01-03 06:00:00,386.03,386.21,386.03,386.06,4876
2023-01-03 05:45:00,385.77,386.05,385.62,386.04,58656
2023-01-03 05:30:00,386.2,386.25,385.73,385.82,41332
2023-01-03 05:15:00,386.63,386.64,386.14,386.14,10867
2023-01-03 05:00:00,386.53,386.83,386.53,386.83,18116
2023-01-03 04:45:00,386.68,386.75,386.41,386.49,23185
2023-01-03 04:30:00,386.54,386.83,386.28,386.5,21333
2023-01-03 04:15:00,384.0,386.54,384.0,386.51,83768
2022-12-30 20:00:00,383.1,383.29,383.08,383.23,18380
2022-12-30 19:45:00,383.08,383.15,382.72,383.07,13231
2022-12-30 19:30:00,383.04,383.09,383.0,383.02,1462
2022-12-30 19:15:00,383.09,383.09,383.0,383.0,2495
2022-12-30 19:00:00,383.05,383.08,383.04,383.04,3328
2022-12-30 18:45:00,383.03,383.05,383.0,383.04,2421
2022-12-30 18:30:00,383.1,383.1,383.0,383.08,2933
2022-12-30 18:15:00,383.1,383.14,382.99,383.14,17448
2022-12-30 18:00:00,383.1,383.11,383.03,383.1,5734
2022-12-30 17:45:00,383.07,383.15,383.01,383.15,10496
2022-12-30 17:30:00,383.02,383.089,383.0,383.08,35385
2022-12-30 17:15:00,383.04,383.07,382.95,383.01,55474
2022-12-30 17:00:00,382.95,383.06,382.43,383.04,140873
2022-12-30 16:45:00,382.99,383.06,382.92,382.97,245903
2022-12-30 16:30:00,383.01,383.11,382.43,382.99,1019363
2022-12-30 16:15:00,382.46,383.13,382.31,383.03,11378686
2022-12-30 16:00:00,381.11,382.58,381.06,382.44,17883422
2022-12-30 15:45:00,380.32,381.31,380.195,381.1211,4714997
2022-12-30 15:30:00,380.465,381.02,380.2,380.305,3379724
2022-12-30 15:15:00,379.09,380.66,379.035,380.465,3261882
2022-12-30 15:00:00,379.0552,379.33,378.6914,379.085,2838453
2022-12-30 14:45:00,379.14,379.435,378.9,379.05,1689847
2022-12-30 14:30:00,378.9,379.26,378.59,379.12,1455570
2022-12-30 14:15:00,379.32,379.52,378.65,378.91,2931915
2022-12-30 14:00:00,379.58,379.65,379.25,379.32,1651736
2022-12-30 13:45:00,379.36,380.05,379.23,379.57,2340820
2022-12-30 13:30:00,380.51,380.55,378.43,379.345,3049978
2022-12-30 13:15:00,380.99,381.0,380.445,380.505,949525
2022-12-30 13:00:00,380.72,380.96,380.38,380.96,1080947
2022-12-30 12:45:00,380.775,381.08,380.58,380.73,625191
2022-12-30 12:30:00,380.55,380.96,380.4922,380.7576,815548
2022-12-30 12:15:00,380.74,380.85,380.375,380.506,806380
2022-12-30 12:00:00,380.3,380.86,380.165,380.74,1563488
2022-12-30 11:45:00,379.8,380.6,379.625,380.31,1246069
2022-12-30 11:30:00,380.16,380.28,379.65,379.85,1119731
2022-12-30 11:15:00,380.37,380.71,380.04,380.15,1042368
2022-12-30 11:00:00,380.58,381.55,380.19,380.37,1374364
2022-12-30 10:45:00,380.81,380.89,380.28,380.575,1876494
2022-12-30 10:30:00,380.325,381.33,380.11,380.79,2346256
2022-12-30 10:15:00,380.46,380.58,379.57,380.32,1897086
2022-12-30 10:00:00,380.87,380.8894,379.02,380.4301,2835034
2022-12-30 09:45:00,380.64,381.62,380.08,380.86,3106530
2022-12-30 09:30:00,380.7,380.95,380.5,380.62,106186
2022-12-30 09:15:00,380.9996,381.01,380.68,380.7,72378
2022-12-30 09:00:00,380.83,381.0108,380.63,381.0,68801
2022-12-30 08:45:00,380.67,380.96,380.56,380.76,73822
2022-12-30 08:30:00,381.09,381.15,380.6,380.66,111075
2022-12-30 08:15:00,381.77,383.12,380.82,381.1,203037
2022-12-30 08:00:00,381.3,381.45,381.08,381.09,94632
2022-12-30 07:45:00,381.45,381.57,380.98,381.31,69402
2022-12-30 07:30:00,381.76,381.81,381.41,381.41,41293
2022-12-30 07:15:00,381.8,382.0,381.69,381.75,31198
2022-12-30 07:00:00,382.27,382.29,381.76,381.8,6422
2022-12-30 06:45:00,382.05,382.54,382.05,382.27,6486
2022-12-30 06:30:00,382.0,382.09,382.0,382.05,3674
2022-12-30 06:15:00,382.36,382.36,381.92,381.98,3837
2022-12-30 06:00:00,382.5,382.54,382.1,382.12,3523
2022-12-30 05:45:00,382.07,382.4,382.07,382.4,4726
2022-12-30 05:30:00,381.82,382.09,381.82,382.09,16098
2022-12-30 05:15:00,381.85,381.97,381.7,381.83,4516
2022-12-30 05:00:00,381.44,381.73,381.4,381.73,1874
2022-12-30 04:45:00,381.6,381.65,381.52,381.59,5026
2022-12-30 04:30:00,381.61,381.68,381.35,381.58,6686
2022-12-30 04:15:00,381.12,381.94,381.1,381.59,20019
2022-12-29 20:00:00,382.74,382.79,382.67,382.73,13320
2022-12-29 19:45:00,382.7,382.75,382.66,382.74,9641
2022-12-29 19:30:00,382.71,382.72,382.59,382.71,9333
2022-12-29 19:15:00,382.79,382.83,382.75,382.75,9800
2022-12-29 19:00:00,382.77,382.79,382.7,382.76,11140
2022-12-29 18:45:00,382.8,382.87,382.72,382.72,17481
2022-12-29 18:30:00,382.78,382.89,382.75,382.79,13454
2022-12-29 18:15:00,383.1,383.18,382.77,382.81,28585
2022-12-29 18:00:00,383.05,383.1,383.04,383.1,22246
2022-12-29 17:45:00,383.01,383.05,383.01,383.05,5896
2022-12-29 17:30:00,382.9635,383.04,382.96,383.04,5011
2022-12-29 17:15:00,383.05,383.09,382.94,383.02,63220
2022-12-29 17:00:00,383.1,383.12,382.99,383.08,71952
2022-12-29 16:45:00,383.21,383.44,383.07,383.09,316696
2022-12-29 16:30:00,383.38,383.44,383.14,383.22,424469
2022-12-29 16:15:00,383.34,383.52,383.18,383.34,6348531
2022-12-29 16:00:00,383.72,384.04,383.19,383.39,7383096
2022-12-29 15:45:00,383.435,383.79,383.4,383.73,1653844
2022-12-29 15:30:00,383.47,383.645,383.15,383.4363,1674889
2022-12-29 15:15:00,383.52,383.91,383.3799,383.4951,1565994
2022-12-29 15:00:00,383.955,384.01,383.4719,383.55,959106
2022-12-29 14:45:00,383.61,384.09,383.4305,383.965,965321
2022-12-29 14:30:00,383.84,384.03,383.6,383.605,1116079
2022-12-29 14:15:00,383.87,384.35,383.7,383.845,1918416
2022-12-29 14:00:00,383.84,383.98,383.5999,383.88,827951
2022-12-29 13:45:00,383.61,383.9,383.34,383.84,887844
2022-12-29 13:30:00,383.6,383.86,383.355,383.6001,924805
2022-12-29 13:15:00,383.81,383.98,383.19,383.59,1134470
2022-12-29 13:00:00,383.615,383.98,383.47,383.8,773068
2022-12-29 12:45:00,383.8,383.96,383.26,383.6081,1226764
2022-12-29 12:30:00,383.72,384.1201,383.63,383.795,1279089
2022-12-29 12:15:00,383.89,384.14,383.615,383.76,2112464
2022-12-29 12:00:00,383.48,384.24,383.44,383.89,2047818
2022-12-29 11:45:00,382.85,383.55,382.85,383.47,1597743
2022-12-29 11:30:00,382.4578,382.9699,382.39,382.86,2116077
2022-12-29 11:15:00,383.12,383.2501,382.275,382.4699,1732016
2022-12-29 11:00:00,382.89,383.26,382.49,383.1101,1974224
2022-12-29 10:45:00,382.3184,383.13,382.315,382.89,3304386
2022-12-29 10:30:00,382.39,382.92,382.2,382.3,4657424
2022-12-29 10:15:00,381.6,382.5,381.3401,382.38,4153297
2022-12-29 10:00:00,381.1,381.8099,380.86,381.6,3742553
2022-12-29 09:45:00,379.63,381.5901,379.08,381.0875,3853800
2022-12-29 09:30:00,379.6301,380.0,379.5099,379.66,169435
2022-12-29 09:15:00,379.66,379.94,379.63,379.64,86544
2022-12-29 09:00:00,380.09,380.16,379.52,379.7,162826
2022-12-29 08:45:00,378.7,380.09,378.65,380.07,271903
2022-12-29 08:30:00,378.92,378.95,378.62,378.73,82137
2022-12-29 08:15:00,378.59,378.99,377.05,378.94,113092
2022-12-29 08:00:00,378.55,378.61,378.42,378.55,18183
2022-12-29 07:45:00,378.63,378.63,378.45,378.52,22460
2022-12-29 07:30:00,378.74,378.74,378.48,378.68,16291
2022-12-29 07:15:00,378.59,378.76,378.2,378.75,57511
2022-12-29 07:00:00,378.41,378.7,378.4,378.58,10633
2022-12-29 06:45:00,378.57,378.68,378.38,378.39,5249
2022-12-29 06:30:00,378.73,378.78,378.58,378.62,28608
2022-12-29 06:15:00,378.5,378.88,378.5,378.7,11533
2022-12-29 06:00:00,378.21,378.48,378.21,378.48,5977
2022-12-29 05:45:00,378.1,378.33,378.05,378.33,9216
2022-12-29 05:30:00,378.15,378.19,378.03,378.19,17715
2022-12-29 05:15:00,378.3,378.38,378.1,378.11,10194
2022-12-29 05:00:00,378.28,378.46,378.28,378.37,2696
2022-12-29 04:45:00,378.12,378.35,378.05,378.25,6120
2022-12-29 04:30:00,378.12,378.28,378.12,378.18,9192
2022-12-29 04:15:00,377.09,378.13,377.03,378.09,36596
2022-12-28 20:00:00,376.99,377.07,376.9,377.07,9543
2022-12-28 19:45:00,376.73,376.94,376.67,376.86,20216
2022-12-28 19:30:00,377.02,377.03,376.68,376.68,24934
2022-12-28 19:15:00,377.28,377.3499,377.0,377.0,6976
2022-12-28 19:00:00,377.31,377.31,377.07,377.28,2679
2022-12-28 18:45:00,377.08,377.35,377.08,377.32,9757
2022-12-28 18:30:00,377.11,377.15,376.95,377.08,16181
2022-12-28 18:15:00,377.1,377.4,377.1,377.14,18206
2022-12-28 18:00:00,377.05,377.1496,377.0,377.0,13356
2022-12-28 17:45:00,376.66,377.05,376.66,377.04,24177
2022-12-28 17:30:00,376.98,377.0,376.66,376.66,332334
2022-12-28 17:15:00,377.0,377.05,376.66,377.05,295841
2022-12-28 17:00:00,376.96,381.3534,376.66,377.04,179492
2022-12-28 16:45:00,376.78,376.94,376.73,376.94,83059
2022-12-28 16:30:00,377.01,377.1,376.66,376.8,832668
2022-12-28 16:15:00,376.68,377.25,376.5,377.04,6006293
2022-12-28 16:00:00,376.61,377.19,376.42,376.68,9027600
2022-12-28 15:45:00,377.09,377.52,376.58,376.6,2820239
2022-12-28 15:30:00,377.05,377.655,376.84,377.091,3108103
2022-12-28 15:15:00,378.44,378.47,377.02,377.05,2533568
2022-12-28 15:00:00,379.145,379.39,378.3,378.44,1230185
2022-12-28 14:45:00,378.38,379.1689,378.155,379.14,3506359
2022-12-28 14:30:00,378.64,378.75,378.13,378.38,1200273
2022-12-28 14:15:00,378.7,379.02,378.25,378.66,1213394
2022-12-28 14:00:00,378.91,379.155,378.485,378.67,1065677
2022-12-28 13:45:00,379.32,379.349,378.61,378.88,1445927
2022-12-28 13:30:00,379.63,379.92,379.1,379.32,1421599
2022-12-28 13:15:00,379.31,380.2397,379.23,379.61,2095323
2022-12-28 13:00:00,378.2485,379.53,378.24,379.33,1791641
2022-12-28 12:45:00,377.86,378.54,377.8,378.26,1904696
2022-12-28 12:30:00,377.41,377.87,377.3,377.85,2186291
2022-12-28 12:15:00,378.225,378.42,377.38,377.42,2695038
2022-12-28 12:00:00,378.95,378.95,378.1,378.22,1658317
2022-12-28 11:45:00,379.15,379.26,378.51,378.9501,1884434
2022-12-28 11:30:00,378.88,379.34,378.49,379.15,2128786
2022-12-28 11:15:00,379.39,379.67,378.7,378.8699,2683275
2022-12-28 11:00:00,380.46,380.83,379.34,379.45,2022449
2022-12-28 10:45:00,380.65,381.05,380.27,380.482,1710768
2022-12-28 10:30:00,381.89,382.28,380.25,380.67,2578052
2022-12-28 10:15:00,382.09,382.95,381.47,381.87,2069138
2022-12-28 10:00:00,382.6,383.1887,381.62,382.12,1989274
2022-12-28 09:45:00,381.33,383.39,380.62,382.575,2779983
2022-12-28 09:30:00,381.8,381.84,381.26,381.34,59983
2022-12-28 09:15:00,381.71,381.9,381.64,381.78,42615
2022-12-28 09:00:00,381.72,381.83,381.48,381.71,53267
2022-12-28 08:45:00,382.12,382.12,381.66,381.72,49298
2022-12-28 08:30:00,382.4,382.65,382.12,382.12,81547
2022-12-28 08:15:00,382.38,382.7,381.3304,382.47,57744
2022-12-28 08:00:00,382.4,382.68,382.4,382.55,49888
2022-12-28 07:45:00,382.5,382.61,382.3,382.42,77736
2022-12-28 07:30:00,382.32,382.45,382.3,382.45,63188
2022-12-28 07:15:00,382.46,382.46,382.25,382.32,55832
2022-12-28 07:00:00,382.29,382.52,382.29,382.45,6928
2022-12-28 06:45:00,382.03,382.14,381.99,382.04,3767
2022-12-28 06:30:00,382.03,382.18,381.94,382.08,10675
2022-12-28 06:15:00,382.21,382.3,382.16,382.18,9079
2022-12-28 06:00:00,381.75,382.34,381.75,382.18,19172
2022-12-28 05:45:00,381.66,381.73,381.52,381.68,1198
2022-12-28 05:30:00,381.81,381.95,381.67,381.67,2865
2022-12-28 05:15:00,381.7,381.83,381.6,381.83,3488
2022-12-28 05:00:00,381.54,381.71,381.5,381.67,5152
2022-12-28 04:45:00,381.22,381.51,381.22,381.44,7817
2022-12-28 04:30:00,381.31,381.39,381.15,381.15,3708
2022-12-28 04:15:00,382.0,382.0,381.22,381.24,25134
2022-12-27 20:00:00,381.28,381.28,381.0,381.09,12960
2022-12-27 19:45:00,381.26,381.4,381.04,381.4,12835
2022-12-27 19:30:00,381.34,381.45,381.14,381.16,14495
2022-12-27 19:15:00,381.4,381.7,381.25,381.39,32768
2022-12-27 19:00:00,381.42,381.42,381.29,381.31,7091
2022-12-27 18:45:00,381.71,381.75,381.44,381.44,12400
2022-12-27 18:30:00,381.65,381.78,381.65,381.71,10132
2022-12-27 18:15:00,381.55,381.59,381.42,381.59,31262
2022-12-27 18:00:00,381.5,381.55,381.4515,381.55,5138
2022-12-27 17:45:00,381.5,381.5,381.45,381.45,1686
2022-12-27 17:30:00,381.43,381.54,381.43,381.5,2450
2022-12-27 17:15:00,381.45,381.51,381.4,381.5,3349
2022-12-27 17:00:00,381.5,381.51,381.44,381.5,15242
2022-12-27 16:45:00,381.59,381.61,381.44,381.44,326524
2022-12-27 16:30:00,381.56,381.7,381.4,381.61,150619
2022-12-27 16:15:00,381.39,381.76,381.37,381.6,4152607
2022-12-27 16:00:00,381.97,381.9901,380.71,381.39,5344084
2022-12-27 15:45:00,381.98,382.36,381.84,381.9899,2228199
2022-12-27 15:30:00,381.82,382.12,381.66,381.97,1339146
2022-12-27 15:15:00,381.34,381.85,381.1379,381.82,1113789
2022-12-27 15:00:00,380.77,381.5,380.77,381.3399,1747170
2022-12-27 14:45:00,380.73,381.02,380.5,380.7793,1017584
2022-12-27 14:30:00,381.3488,381.35,380.635,380.73,1335385
2022-12-27 14:15:00,381.15,381.69,381.06,381.35,1601453
2022-12-27 14:00:00,381.84,381.89,381.01,381.18,1260669
2022-12-27 13:45:00,381.97,382.04,381.7,381.855,989958
2022-12-27 13:30:00,382.42,382.49,381.91,381.9699,766840
2022-12-27 13:15:00,382.11,382.61,382.0241,382.42,1046782
2022-12-27 13:00:00,381.8,382.14,381.465,382.105,1395942
2022-12-27 12:45:00,382.1299,382.42,381.75,381.8,954790
2022-12-27 12:30:00,382.9616,382.97,382.07,382.13,1088492
2022-12-27 12:15:00,382.32,383.12,382.3,382.95,814788
2022-12-27 12:00:00,382.7807,382.9,382.255,382.29,1046385
2022-12-27 11:45:00,382.35,382.8201,381.951,382.78,1715634
2022-12-27 11:30:00,382.185,382.44,381.62,382.3499,1399640
2022-12-27 11:15:00,381.93,382.39,381.61,382.145,1595281
2022-12-27 11:00:00,382.55,383.15,381.81,381.925,1978303
2022-12-27 10:45:00,382.4,382.88,381.895,382.53,1974497
2022-12-27 10:30:00,381.265,382.97,380.89,382.41,2677081
2022-12-27 10:15:00,380.52,381.33,379.65,381.26,2660484
2022-12-27 10:00:00,381.26,381.26,380.03,380.5114,2922738
2022-12-27 09:45:00,382.79,383.01,380.82,381.25,3109163
2022-12-27 09:30:00,382.92,383.3,382.76,382.79,97464
2022-12-27 09:15:00,382.94,383.35,382.85,382.91,87586
2022-12-27 09:00:00,383.18,383.3,382.96,382.96,196190
2022-12-27 08:45:00,384.61,384.63,383.12,383.18,118798
2022-12-27 08:30:00,384.34,384.73,384.3,384.6,49985
2022-12-27 08:15:00,385.11,385.55,384.0,384.37,97312
2022-12-27 08:00:00,384.63,384.79,384.13,384.37,62717
2022-12-27 07:45:00,384.71,384.78,384.47,384.64,35877
2022-12-27 07:30:00,385.0,385.09,384.72,384.75,34403
2022-12-27 07:15:00,385.27,385.27,384.75,385.0,75085
2022-12-27 07:00:00,385.32,385.33,385.31,385.33,1055
2022-12-27 06:45:00,385.35,385.39,385.26,385.29,3998
2022-12-27 06:30:00,385.36,385.47,385.31,385.41,7140
2022-12-27 06:15:00,385.45,385.46,385.16,385.16,5558
2022-12-27 06:00:00,385.48,385.59,385.38,385.38,9903
2022-12-27 05:45:00,385.71,385.71,385.5,385.55,5285
2022-12-27 05:30:00,385.62,385.66,385.41,385.66,3772
2022-12-27 05:15:00,385.46,385.58,385.4,385.53,5227
2022-12-27 05:00:00,385.35,385.52,385.32,385.46,5565
2022-12-27 04:45:00,385.13,385.38,385.08,385.35,9653
2022-12-27 04:30:00,384.99,385.08,384.69,384.9,5296
2022-12-27 04:15:00,384.17,385.2,384.17,385.07,24738
2022-12-23 20:00:00,382.93,383.0,382.65,383.0,43818
2022-12-23 19:45:00,383.0,383.02,382.92,383.01,3896
2022-12-23 19:30:00,383.0,383.04,383.0,383.04,1495
2022-12-23 19:15:00,382.95,383.0,382.95,383.0,1781
2022-12-23 19:00:00,382.98,383.05,382.97,382.97,34853
2022-12-23 18:45:00,382.89,382.96,382.87,382.95,6018
2022-12-23 18:30:00,382.77,382.85,382.77,382.85,1089
2022-12-23 18:15:00,382.93,382.93,382.8,382.8,14973
2022-12-23 18:00:00,382.8,382.94,382.71,382.94,28893
2022-12-23 17:45:00,382.69,382.81,382.63,382.8,7629
2022-12-23 17:30:00,382.74,382.74,382.62,382.66,2656
2022-12-23 17:15:00,382.76,382.76,382.57,382.7,21793
2022-12-23 17:00:00,382.66,382.7,382.61,382.63,6660
2022-12-23 16:45:00,382.75,382.91,382.65,382.66,504170
2022-12-23 16:30:00,382.7001,382.91,382.2,382.74,169974
2022-12-23 16:15:00,382.88,382.97,382.6,382.72,6293541
2022-12-23 16:00:00,382.19,382.95,381.9829,382.9,5096406
2022-12-23 15:45:00,382.05,382.25,381.56,382.195,2182145
2022-12-23 15:30:00,382.4718,382.85,381.89,382.05,2099245
2022-12-23 15:15:00,382.53,383.06,382.17,382.44,1952683
2022-12-23 15:00:00,382.02,382.6,381.76,382.54,888879
2022-12-23 14:45:00,381.69,382.355,381.69,382.02,1131418
2022-12-23 14:30:00,381.6,382.02,381.38,381.685,842464
2022-12-23 14:15:00,381.44,381.68,381.065,381.6118,1152109
2022-12-23 14:00:00,381.8,381.86,381.03,381.47,1141968
2022-12-23 13:45:00,382.06,382.4295,381.7201,381.8111,666369
