time,open,high,low,close,volume
2022-08-18 11:15:00,423.014255988928,423.3512875468702,422.4095817232083,423.22420682414025,1337515
2022-08-18 11:00:00,423.06381945333135,423.6286446936708,422.7565259740311,423.01029091177577,1363905
2022-08-18 10:45:00,422.44675432151075,423.3215494682282,422.06392612246,423.06372032640246,1569884
2022-08-18 10:30:00,422.3302801801631,422.9151290601215,422.17167709407266,422.4264333011054,1496718
2022-08-18 10:15:00,422.2906294086405,422.43178615526097,421.78508207172723,422.34019287304375,1929587
2022-08-18 10:00:00,423.18277176789917,423.26207331094434,422.09237555102743,422.30064122844993,1717890
2022-08-18 09:45:00,423.13320830349585,423.29181138958626,422.2608913299985,423.17285907501844,2302257
2022-08-18 09:30:00,423.37111293263155,423.56936679024454,423.014255988928,423.11338291773455,166925
2022-08-18 09:15:00,423.7477952620963,423.8072714193802,423.2323352323024,423.38102562551217,53147
2022-08-18 09:00:00,423.56936679024454,423.76762064785754,423.43058908991543,423.58919217600584,31380
2022-08-18 08:45:00,423.7775333407382,423.8568348837834,423.2224225394217,423.57927948312516,192714
2022-08-18 08:30:00,424.0303070091948,424.0550887413965,423.7577079549769,423.7973587264995,54058
2022-08-18 08:15:00,421.8346455361305,424.61019954271296,421.70578052868206,424.03526335563515,617531
2022-08-18 08:00:00,423.7775333407382,423.9361364268287,423.69823179769304,423.9361364268287,70275
2022-08-18 07:45:00,423.27198600382496,423.8072714193802,423.2521606180637,423.70814449057366,44884
2022-08-18 07:30:00,423.60901756176713,423.668493719051,423.2224225394217,423.2323352323024,35976
2022-08-18 07:15:00,423.40085101127346,423.60901756176713,423.2224225394217,423.58919217600584,41208
2022-08-18 07:00:00,423.5396287116026,423.5396287116026,423.3215494682282,423.4504144756767,8573
2022-08-18 06:45:00,423.668493719051,423.8568348837834,423.56936679024454,423.56936679024454,6349
2022-08-18 06:30:00,423.6288429475285,423.7180571834543,423.56936679024454,423.6387556404091,6207
2022-08-18 06:15:00,423.6189302546478,424.04517604851577,423.56936679024454,423.70814449057366,27845
2022-08-18 06:00:00,423.3215494682282,423.56936679024454,423.29181138958626,423.5495414044832,11579
2022-08-18 05:45:00,423.11338291773455,423.43058908991543,423.04399406757,423.30172408246693,7770
2022-08-18 05:30:00,422.8853909814796,423.2125098465411,422.8853909814796,423.1629463821378,4813
2022-08-18 05:15:00,422.70696250962783,423.1034702248539,422.67722443098586,422.93495444588285,6325
2022-08-18 05:00:00,422.2708040228792,422.6871371238666,422.23115325135655,422.65739904522457,11571
2022-08-18 04:45:00,421.8049074574885,422.2807167157598,421.7156932215627,422.2708040228792,2881
2022-08-18 04:30:00,422.0824628581468,422.20141517271463,421.6958678358014,421.78508207172723,3040
2022-08-18 04:15:00,421.9535978506983,422.2807167157598,421.93377246493696,422.0824628581468,20184
2022-08-17 20:00:00,422.21132786559514,422.36001825880487,421.9932486222208,422.21132786559514,24165
2022-08-17 19:45:00,422.1419390154306,422.19150247983384,422.0527247795047,422.08246285814664,10285
2022-08-17 19:30:00,422.3203674872823,422.3203674872823,422.1122009367886,422.12211362966923,15805
2022-08-17 19:15:00,422.49879595913404,422.50870865201466,422.3203674872823,422.3203674872823,10718
2022-08-17 19:00:00,422.5582721164179,422.5880101950599,422.40958172320813,422.49879595913404,7574
2022-08-17 18:45:00,422.9052163672407,422.925041753002,422.54835942353725,422.54835942353725,7325
2022-08-17 18:30:00,422.8754782885988,422.9052163672407,422.83582751707615,422.8754782885988,16509
2022-08-17 18:15:00,423.14312099637635,423.1728590750183,422.67722443098575,422.8655655957181,44848
2022-08-17 18:00:00,423.0935575319731,423.16294638213765,423.0935575319731,423.1232956106151,6200
2022-08-17 17:45:00,423.27198600382485,423.30172408246676,423.13320830349573,423.2224225394216,17818
2022-08-17 17:30:00,423.2620733109442,423.28189869670547,423.2224225394216,423.27198600382485,14423
2022-08-17 17:15:00,423.3711129326314,423.3711129326314,423.2620733109442,423.2620733109442,23305
2022-08-17 17:00:00,423.3711129326314,423.3711129326314,423.25216061806356,423.33146216110873,43624
2022-08-17 16:45:00,423.30172408246676,423.39093831839267,422.925041753002,423.38102562551205,745482
2022-08-17 16:30:00,423.3612002397507,423.3711129326314,422.925041753002,423.29181138958614,220828
2022-08-17 16:15:00,422.97460521740527,423.4305890899153,422.8655655957181,423.3612002397507,2713261
2022-08-17 16:00:00,423.41076370415396,423.4206763970346,422.4403110711382,422.94486713876336,5703124
2022-08-17 15:45:00,423.44050178279593,423.55945409736375,422.954779831644,423.41572005059425,1683885
2022-08-17 15:30:00,423.1728590750183,423.6585810261702,422.63757365946316,423.4355454363556,1997081
2022-08-17 15:15:00,424.0318930400556,424.80220840381105,422.63757365946316,423.1480773428167,2097236
2022-08-17 15:00:00,424.59533050339184,424.84810417184843,424.00552527699307,424.0351642287062,1751308
2022-08-17 14:45:00,424.8976676362517,425.75015922398774,424.5705487711902,424.6002868498321,3019209
2022-08-17 14:30:00,425.07609610810346,425.4131276660456,423.8270968051413,424.88765581644225,2719475
2022-08-17 14:15:00,422.96469252452465,425.07609610810346,422.6177482737018,425.05627072234216,4551188
2022-08-17 14:00:00,423.0142559889279,423.30172408246676,422.85565290283745,422.97460521740527,750803
2022-08-17 13:45:00,423.16294638213765,423.41076370415396,422.81600213131486,423.0092996424876,964968
2022-08-17 13:30:00,422.8939158973568,423.24224792518294,422.53844673065663,423.1728590750183,699282
2022-08-17 13:15:00,422.7862640526729,422.96469252452465,422.3203674872823,422.8853909814794,821911
2022-08-17 13:00:00,422.9052163672407,423.0638194533312,422.6177482737018,422.7861649257441,794257
2022-08-17 12:45:00,422.48888326625337,423.1232956106151,422.300542101521,422.89034732791976,1368791
2022-08-17 12:30:00,421.59674090699474,422.50870865201466,421.59674090699474,422.48888326625337,1497392
2022-08-17 12:15:00,421.19032049888796,421.9833359293401,421.16058242024604,421.60665359987536,1521741
2022-08-17 12:00:00,421.24484030973156,421.38857435650107,420.83346355518455,421.1814982022242,1773586
2022-08-17 11:45:00,422.4492324947308,422.8060894384342,421.10110626296216,421.25970934905257,2445138
2022-08-17 11:30:00,421.92385977205623,422.5681848092986,421.59674090699474,422.4492324947308,1532046
2022-08-17 11:15:00,421.80490745748835,422.300542101521,421.7652566859658,421.9189034256159,1474101
2022-08-17 11:00:00,422.74661328115036,423.10347022485377,421.6661297571593,421.79499476460774,2401165
2022-08-17 10:45:00,422.8754782885988,423.0142559889279,421.93377246493685,422.74661328115036,2829244
2022-08-17 10:30:00,422.53844673065663,423.0638194533312,422.20141517271446,422.87537916166997,1937326
2022-08-17 10:15:00,423.2472042716232,423.79735872649934,422.41205989642833,422.54835942353725,2146207
2022-08-17 10:00:00,422.6177482737018,423.41413401973335,422.38975633744684,423.2472042716232,2814612
2022-08-17 09:45:00,422.19150247983384,423.6784064119316,422.18158978695317,422.59296654150023,4256431
2022-08-17 09:30:00,422.300542101521,422.6177482737018,422.10228824390794,422.18158978695317,171399
2022-08-17 09:15:00,422.270804022879,422.6177482737018,421.9932486222208,422.3203674872823,270646
2022-08-17 09:00:00,422.66731173810507,422.9052163672407,422.12211362966923,422.2906294086403,328093
2022-08-17 08:45:00,422.4690578804921,422.8953036743601,421.89412169341426,422.66731173810507,202932
2022-08-17 08:30:00,422.74661328115036,422.8754782885988,422.40958172320813,422.5979228879405,71837
2022-08-17 08:15:00,423.41234973501486,426.1123690218468,422.3104547944016,422.7367005882696,776619
2022-08-17 08:00:00,422.52853403777596,422.63757365946316,422.40958172320813,422.6276609665825,85921
2022-08-17 07:45:00,422.6276609665825,422.7069625096277,422.3104547944016,422.48888326625337,95214
2022-08-17 07:30:00,422.7763513597923,422.8953036743601,422.4393198018501,422.63757365946316,46571
2022-08-17 07:15:00,423.24224792518294,423.3711129326314,422.82591482419554,422.83582751707615,75472
2022-08-17 07:00:00,423.02416868180853,423.2025971536603,422.9151290601214,423.1926844607797,27424
2022-08-17 06:45:00,423.3215494682281,423.4206763970346,422.84574020995683,423.0043432960473,60278
2022-08-17 06:30:00,423.59910486888634,423.6288429475283,423.15303368925703,423.3711129326314,18673
2022-08-17 06:15:00,423.7081444905735,423.77753334073805,423.5198033258411,423.58919217600567,20385
2022-08-17 06:00:00,424.1641283630835,424.17404105596415,423.6585810261702,423.8469221909026,21431
2022-08-17 05:45:00,424.35246952781586,424.3822076064578,424.2335172132481,424.36238222069653,7859
2022-08-17 05:30:00,424.3822076064578,424.61019954271285,424.31281875629327,424.48133453526435,5671
2022-08-17 05:15:00,424.33264414205456,424.5606360783096,424.33264414205456,424.3921202993385,6362
2022-08-17 05:00:00,424.5110726139063,424.5110726139063,424.32273144917394,424.3425568349352,3017
2022-08-17 04:45:00,424.61019954271285,424.63993762135476,424.5110726139063,424.61019954271285,9211
2022-08-17 04:30:00,425.1058341867454,425.1058341867454,424.689501085758,424.6994137786387,11188
2022-08-17 04:15:00,425.0166199508195,425.0959214938647,424.6795883928774,425.0959214938647,13734
2022-08-16 20:00:00,425.76998460974926,426.04754001040754,425.7005957595847,425.948413081601,37970
2022-08-16 19:45:00,425.66094498806217,425.7203220184172,425.60146883077823,425.66094498806217,6006
2022-08-16 19:30:00,425.8393734599138,425.8393734599138,425.63120690942014,425.63120690942014,9381
2022-08-16 19:15:00,425.84928615279455,425.86911153855584,425.7005957595847,425.8195480741525,5563
2022-08-16 19:00:00,425.8889369243171,425.8889369243171,425.7899091224394,425.84928615279455,4059
2022-08-16 18:45:00,425.8393734599138,425.93850038872034,425.74024653110735,425.90876231007843,13359
2022-08-16 18:30:00,425.87902423143646,425.90876231007843,425.7105084524654,425.7997226883913,25641
2022-08-16 18:15:00,426.1169288605721,426.1169288605721,425.75015922398796,425.8889369243171,40409
2022-08-16 18:00:00,426.1268415534527,426.1268415534527,425.948413081601,426.0971034748108,508651
2022-08-16 17:45:00,426.1268415534527,426.21605578937863,426.08719078193013,426.08719078193013,5329
2022-08-16 17:30:00,426.0971034748108,426.1268415534527,426.0574527032882,426.06736539616884,33109
2022-08-16 17:15:00,426.1367542463334,426.18631771073666,426.0971034748108,426.0971034748108,13804
2022-08-16 17:00:00,425.8889369243171,426.2358811751399,425.8889369243171,426.18631771073666,76893
2022-08-16 16:45:00,425.57173075213626,425.948413081601,425.54199267349435,425.86911153855584,337687
2022-08-16 16:30:00,425.55190536637497,425.948413081601,425.44286574468777,425.57173075213626,479372
2022-08-16 16:15:00,425.90876231007843,425.948413081601,425.522167287733,425.522167287733,5423347
2022-08-16 16:00:00,425.9377073732899,426.6720396618886,425.7997226883913,425.90876231007843,7785307
2022-08-16 15:45:00,425.7303338382267,426.1258502841647,425.6906830667041,425.93780650021876,2319550
2022-08-16 15:30:00,425.11564775269744,425.86911153855584,424.84810417184866,425.7303338382267,2314969
2022-08-16 15:15:00,425.34373881588124,425.34869516232163,424.6101995427131,425.12268576464277,2152553
2022-08-16 15:00:00,425.4825165162104,425.4825165162104,424.40203299221935,425.35365150876197,3019943
2022-08-16 14:45:00,427.4749677852214,427.4749677852214,425.28426265859736,425.4924292090911,2907946
2022-08-16 14:30:00,427.7475668394393,427.9309516577313,427.27671392760834,427.4650550923407,1406216
2022-08-16 14:15:00,427.2271504632051,427.9606897363733,427.0784600699953,427.74261049299895,1351290
2022-08-16 14:00:00,426.9990594000213,427.31636469913093,426.96942044830814,427.236964029157,876166
2022-08-16 13:45:00,426.5630000402014,427.12802353439855,426.48369849715624,426.9991585269501,938790
2022-08-16 13:30:00,426.47378580427556,426.7414285120532,426.39448426123033,426.5580436937611,771192
2022-08-16 13:15:00,426.0624090497285,426.59263899191455,425.90876231007843,426.4824098470817,1063476
2022-08-16 13:00:00,425.96823846736237,426.146666939214,425.8889369243171,426.0574527032882,657526
2022-08-16 12:45:00,426.2259684822593,426.50352388291753,425.89884961719775,425.9879647261948,1076067
2022-08-16 12:30:00,426.4946024593249,426.76621024425475,426.2259684822593,426.2259684822593,1730446
2022-08-16 12:15:00,426.4242223398723,426.52334926867877,426.1367542463334,426.49361119003686,944937
2022-08-16 12:00:00,425.7105084524654,426.60265081172406,425.61465271230946,426.4242223398723,1996606
2022-08-16 11:45:00,425.34373881588124,425.8889369243171,425.2545245799554,425.7005957595847,1660302
2022-08-16 11:30:00,424.8877549433713,425.4726038233298,424.81836609320675,425.34869516232163,1836649
2022-08-16 11:15:00,423.76762064785765,424.8976676362519,423.6982317976931,424.8877549433713,1498357
2022-08-16 11:00:00,423.9163110410674,424.3029060634129,423.6189302546479,423.76762064785765,2404322
2022-08-16 10:45:00,424.0253506627546,424.0253506627546,423.15303368925726,423.9080835059765,1660609
2022-08-16 10:30:00,424.4224531395535,424.6101995427131,423.9262237339481,424.0303070091949,1416117
2022-08-16 10:15:00,424.669675699997,424.752644939408,423.7180571834544,424.4317710708613,2433058
2022-08-16 10:00:00,424.4813345352646,424.8750666964841,423.97727410228345,424.67958839287763,1655438
2022-08-16 09:45:00,423.9956125841127,425.03644533658104,423.8865729624255,424.4813345352646,2837116
2022-08-16 09:30:00,424.1641283630837,424.18395374884506,423.8171841122609,423.9460491197094,93025
2022-08-16 09:15:00,424.0253506627546,424.18395374884506,423.95596181259003,424.10465220579977,81187
2022-08-16 09:00:00,424.29299337053214,424.29299337053214,423.6684937190511,424.015437969874,156404
2022-08-16 08:45:00,424.6994137786389,424.6994137786389,424.18395374884506,424.32273144917417,80595
2022-08-16 08:30:00,424.9274057148939,424.9769691792972,424.63002492847437,424.6994137786389,44492
2022-08-16 08:15:00,424.1343902844418,424.99679456505845,424.0253506627546,424.87784225049063,61042
2022-08-16 08:00:00,424.7688026288035,424.83819147896804,424.64985031423566,424.7588899359228,28048
2022-08-16 07:45:00,424.7688026288035,424.8976676362519,424.63002492847437,424.7688026288035,49709
2022-08-16 07:30:00,424.5903741569517,424.7787153216841,424.51107261390655,424.7688026288035,51090
2022-08-16 07:15:00,424.1343902844418,424.7192391644002,423.985699891232,424.5606360783098,101387
2022-08-16 07:00:00,424.1443029773224,424.22360452036764,424.03526335563527,424.18395374884506,3414
2022-08-16 06:45:00,424.22360452036764,424.26325529189023,423.985699891232,424.09473951291915,9418
2022-08-16 06:30:00,424.06500143427724,424.37229491357743,424.0253506627546,424.1641283630837,6172
2022-08-16 06:15:00,424.37229491357743,424.4317710708613,424.1244775915611,424.1244775915611,15980
2022-08-16 06:00:00,424.29299337053214,424.38220760645805,424.26325529189023,424.38220760645805,1431
2022-08-16 05:45:00,424.32273144917417,424.32273144917417,424.08482682003853,424.22360452036764,10199
2022-08-16 05:30:00,424.3128187562935,424.54081069254846,424.3128187562935,424.4515964566226,5147
2022-08-16 05:15:00,424.6994137786389,424.6994137786389,424.3029060634129,424.3128187562935,5651
2022-08-16 05:00:00,424.84810417184866,424.8877549433713,424.7588899359228,424.7688026288035,2767
2022-08-16 04:45:00,424.8084534003261,425.0760961081037,424.8084534003261,425.04635802946177,4135
2022-08-16 04:30:00,424.68950108575825,424.9472311006552,424.6002868498324,424.87784225049063,3060
2022-08-16 04:15:00,424.7489772430422,424.8084534003261,424.4119456851,424.8084534003261,11625
2022-08-15 20:00:00,424.5903741569514,424.88775494337096,424.5903741569514,424.74897724304185,28238
2022-08-15 19:45:00,424.5408106925481,424.5903741569514,424.5408106925481,424.5903741569514,27816
2022-08-15 19:30:00,424.60028684983206,424.61019954271273,424.5408106925481,424.55062425849997,3617
2022-08-15 19:15:00,424.5705487711901,424.6201122355934,424.4912472281449,424.58046146407077,8599
2022-08-15 19:00:00,424.60028684983206,424.60028684983206,424.50115992102553,424.52108443371566,24639
2022-08-15 18:45:00,424.61019954271273,424.6895010857579,424.60028684983206,424.60028684983206,3157
2022-08-15 18:30:00,424.58046146407077,424.61019954271273,424.56063607830947,424.56063607830947,1731
2022-08-15 18:15:00,424.65976300711594,424.6696756999967,424.5209853067868,424.5903741569514,55559
2022-08-15 18:00:00,424.74897724304185,424.74897724304185,424.6795883928773,424.7093264715192,4650
2022-08-15 17:45:00,424.73906455016123,424.73906455016123,424.65976300711594,424.7093264715192,4665
2022-08-15 17:30:00,424.75888993592247,424.75888993592247,424.7093264715192,424.75888993592247,4546
2022-08-15 17:15:00,424.65976300711594,424.8381914789677,424.65976300711594,424.75888993592247,16152
2022-08-15 17:00:00,424.8831951046459,425.115746879626,424.6201122355934,424.7192391643999,188381
2022-08-15 16:45:00,424.77871532168376,424.8778422504903,424.75888993592247,424.8778422504903,61156
2022-08-15 16:30:00,424.74897724304185,424.8778422504903,424.63993762135465,424.75888993592247,177779
2022-08-15 16:15:00,425.1355722653872,425.2753412350045,424.60028684983206,424.72915185728056,4749122
2022-08-15 16:00:00,425.16531034402925,425.66094498806183,424.85801686472905,425.115746879626,7298331
2022-08-15 15:45:00,425.4626911304487,425.48251651621007,425.1256595725066,425.165409470958,3991630
2022-08-15 15:30:00,425.08600880098396,425.52216728773266,425.07609610810334,425.4527784375681,1733033
2022-08-15 15:15:00,425.2049611155518,425.35365150876163,424.86792955760967,425.08600880098396,2590403
2022-08-15 15:00:00,425.0067072579388,425.28327138930894,424.90758032913226,425.2049611155518,1054966
2022-08-15 14:45:00,424.8481041718483,425.204861988623,424.7192391643999,425.0067072579388,984333
2022-08-15 14:30:00,424.5408106925481,424.9373184077742,424.5308979996675,424.8481041718483,899366
2022-08-15 14:15:00,424.7985407074451,424.8381914789677,424.3623822206965,424.5247521300815,1130125
2022-08-15 14:00:00,424.4367274173013,424.8381914789677,424.3921202993384,424.8084534003258,825843
2022-08-15 13:45:00,424.90758032913226,424.96705648641614,424.3623822206965,424.45159645662227,880348
2022-08-15 13:30:00,424.8976676362516,425.0067072579388,424.5110726139062,424.86792955760967,873079
2022-08-15 13:15:00,425.05627072234205,425.284262658597,424.74897724304185,424.8976676362516,1154538
2022-08-15 13:00:00,424.8381914789677,425.2049611155518,424.6795883928773,425.05627072234205,1236400
2022-08-15 12:45:00,424.644893967795,424.9373184077742,424.5903741569514,424.8481041718483,1027491
2022-08-15 12:30:00,424.3425568349351,424.6994137786386,424.2236045203673,424.61019954271273,974737
2022-08-15 12:15:00,424.2830806776512,424.5110726139062,423.9856998912317,424.35246952781574,1216714
2022-08-15 12:00:00,423.5891921760056,424.5110726139062,423.5891921760056,424.2533425990093,2155932
2022-08-15 11:45:00,422.6276609665824,423.6684937190508,422.5880101950598,423.57927948312494,1335357
2022-08-15 11:30:00,421.9238597720561,422.667311738105,421.9238597720561,422.6275618396536,1178880
2022-08-15 11:15:00,422.06263747238523,422.5880101950598,421.72560591444307,421.94368515781747,1291849
2022-08-15 11:00:00,422.5384467306565,422.7267878953889,421.96351054357876,422.04281208662394,1408316
2022-08-15 10:45:00,422.3352365266032,422.92405048371387,422.2311532513563,422.5384467306565,1459633
2022-08-15 10:30:00,422.2906294086402,422.4294071089693,421.84455822901094,422.33028018016284,1729563
2022-08-15 10:15:00,423.21746619298114,423.23233523230215,422.24106594423694,422.27080402287896,1832710
2022-08-15 10:00:00,421.6463043713979,423.6090175617669,421.63639167851727,423.2025971536602,2939851
2022-08-15 09:45:00,421.0564991449991,421.98333592934,421.0019793341555,421.6463043713979,2800974
2022-08-15 09:30:00,420.6451223904521,421.0614554914394,420.5658208474068,421.0515427985588,130096
2022-08-15 09:15:00,420.2089639037034,420.704598547736,420.1693131321808,420.6451223904521,127735
2022-08-15 09:00:00,420.50634469012294,420.5360827687649,420.0007973532097,420.21887659658404,416185
2022-08-15 08:45:00,421.3390108920977,421.40839974226225,420.446868532839,420.49643199724227,400563
2022-08-15 08:30:00,421.0019793341555,421.38857435650095,421.0019793341555,421.29936012057505,75711
2022-08-15 08:15:00,421.4777885924268,422.65739904522434,420.62529700469076,420.9821539483942,100911
2022-08-15 08:00:00,421.1804078060072,421.2299712704105,420.6946858548553,420.91276509822967,69599
2022-08-15 07:45:00,421.41831243514287,421.43813782090416,421.16058242024593,421.16058242024593,43186
2022-08-15 07:30:00,421.4777885924268,421.5372647497107,421.32909819921707,421.40839974226225,43990
2022-08-15 07:15:00,421.41831243514287,421.586828214114,421.41831243514287,421.4678758995462,58237
2022-08-15 07:00:00,421.23988396329116,421.52735205683007,421.22005857752987,421.4777885924268,32009
2022-08-15 06:45:00,420.9226777911103,421.1704951131266,420.873114326707,421.1704951131266,25279
2022-08-15 06:30:00,421.16058242024593,421.2497966561718,420.93259048399096,420.96232856263293,10473
2022-08-15 06:15:00,421.358836277859,421.4777885924268,420.99206664127485,421.16058242024593,19990
2022-08-15 06:00:00,421.0614554914394,421.3489235849783,421.0614554914394,421.31918550633634,10802
2022-08-15 05:45:00,421.13084434160396,421.13084434160396,420.8929397124684,421.0713681843201,3573
2022-08-15 05:30:00,421.4678758995462,421.4976139781881,421.0019793341555,421.0911935700814,28344
2022-08-15 05:15:00,421.38857435650095,421.43813782090416,421.32909819921707,421.43813782090416,6506
2022-08-15 05:00:00,421.4877012853074,421.4877012853074,421.41831243514287,421.41831243514287,2133
2022-08-15 04:45:00,421.62647898563654,421.83464553613027,421.586828214114,421.73551860732374,5260
2022-08-15 04:30:00,421.4579632066655,421.56700282835266,421.358836277859,421.56700282835266,4902
2022-08-15 04:15:00,421.2894474276944,421.87429630765286,421.2497966561718,421.4678758995462,33201
2022-08-12 20:00:00,423.371112932632,423.46032716855785,423.2919105165156,423.46032716855785,5459
2022-08-12 19:45:00,423.2224225394222,423.371112932632,423.2224225394222,423.32154946822874,6099
2022-08-12 19:30:00,423.2719860038255,423.31163677534806,423.2224225394222,423.2224225394222,1789
2022-08-12 19:15:00,423.2620733109448,423.371112932632,423.17285907501895,423.32154946822874,15995
2022-08-12 19:00:00,423.143120996377,423.2224225394222,423.13320830349636,423.2224225394222,2612
2022-08-12 18:45:00,423.2620733109448,423.2620733109448,423.1232956106157,423.1232956106157,1919
2022-08-12 18:30:00,423.0836448390931,423.2224225394222,423.00434329604786,423.2224225394222,9742
2022-08-12 18:15:00,423.19268446078024,423.2521606180642,423.0737321462124,423.0737321462124,3872
2022-08-12 18:00:00,423.3017240824674,423.3017240824674,423.03408137468983,423.0737321462124,27039
2022-08-12 17:45:00,423.4206763970352,423.4206763970352,423.2818986967061,423.3017240824674,12968
2022-08-12 17:30:00,423.29181138958677,423.4206763970352,423.2620733109448,423.4206763970352,20381
2022-08-12 17:15:00,423.3017240824674,423.33146216110936,423.2620733109448,423.29181138958677,54440
2022-08-12 17:00:00,423.32154946822874,423.371112932632,423.2719860038255,423.3017240824674,652759
2022-08-12 16:45:00,423.1827717678996,423.34137485399003,423.1232956106157,423.3017240824674,66170
2022-08-12 16:30:00,423.0638194533318,423.371112932632,422.9746052174059,423.1629463821383,669887
2022-08-12 16:15:00,423.31163677534806,423.4217667932521,422.9547798316446,423.371112932632,7250167
2022-08-12 16:00:00,422.8953036743607,423.48015255431915,422.5582721164185,423.33146216110936,10354799
2022-08-12 15:45:00,422.60783558082176,422.92504175300263,422.38975633744747,422.900260020801,3214729
2022-08-12 15:30:00,422.5880101950605,422.82581569726733,422.2807167157603,422.60783558082176,2722430
2022-08-12 15:15:00,421.9982049686617,422.7664386669122,421.87429630765354,422.5880101950605,3026726
2022-08-12 15:00:00,421.95349872376994,422.0626374723859,421.7454313002051,422.0031613151021,1365625
2022-08-12 14:45:00,421.46797502647564,422.09237555102794,421.45796320666625,421.9535978506988,1598340
2022-08-12 14:30:00,421.1903204988886,421.52735205683075,421.16058242024667,421.4776894654987,1391873
2022-08-12 14:15:00,421.1110189558434,421.22005857753055,420.9920666412756,421.2002331917693,786137
2022-08-12 14:00:00,420.952415869753,421.3191855063371,420.91276509823035,421.10110626296273,1199034
2022-08-12 13:45:00,420.87311432670776,421.01189202703694,420.7640747050206,420.93259048399165,678717
2022-08-12 13:30:00,420.7293802799383,420.9623285626336,420.6748604690947,420.87311432670776,1038587
2022-08-12 13:15:00,420.4766066114817,420.8433762480658,420.35775342384267,420.73433662637865,1523752
2022-08-12 13:00:00,420.5360827687656,420.6352096975721,420.40721776131716,420.4766066114817,1318460
2022-08-12 12:45:00,420.54599546164627,420.62529700469145,420.30809083251063,420.526170075885,922244
2022-08-12 12:30:00,420.15940043930084,420.5757335402882,420.1395750535395,420.51635650993313,934988
2022-08-12 12:15:00,419.7232419525522,420.43695583995907,419.68359118102956,420.1611847240194,1007252
2022-08-12 12:00:00,419.7331546454328,420.0305354318524,419.58446425222303,419.7232419525522,908330
2022-08-12 11:45:00,419.7232419525522,420.12966236065887,419.614202330865,419.7133292596715,1173872
