time,open,high,low,close,volume
2023-02-14 08:15:00,413.6,414.25,412.52,414.02,127379
2023-02-14 08:00:00,413.8,414.3,413.8,414.12,70894
2023-02-14 07:45:00,413.88,413.95,413.701,413.73,68778
2023-02-14 07:30:00,413.7,414.0,413.69,413.85,35218
2023-02-14 07:15:00,413.6,413.8,413.5,413.72,17428
2023-02-14 07:00:00,413.84,413.84,413.58,413.6,7640
2023-02-14 06:45:00,413.75,413.82,413.72,413.81,10326
2023-02-14 06:30:00,413.82,413.86,413.75,413.83,8535
2023-02-14 06:15:00,413.63,413.94,413.63,413.8,19129
2023-02-14 06:00:00,413.63,413.7,413.57,413.59,4411
2023-02-14 05:45:00,413.5,413.79,413.5,413.75,20647
2023-02-14 05:30:00,413.25,413.56,413.23,413.56,1772
2023-02-14 05:15:00,413.25,413.33,413.2,413.24,4521
2023-02-14 05:00:00,413.11,413.4,413.03,413.3,4391
2023-02-14 04:45:00,412.95,413.14,412.85,413.14,1920
2023-02-14 04:30:00,412.61,412.83,412.61,412.83,4914
2023-02-14 04:15:00,412.66,413.65,412.65,412.7,16408
2023-02-13 20:00:00,412.44,412.65,412.37,412.64,30674
2023-02-13 19:45:00,412.61,412.64,412.41,412.43,31084
2023-02-13 19:30:00,412.74,412.74,412.61,412.63,15128
2023-02-13 19:15:00,412.81,412.81,412.67,412.7,36681
2023-02-13 19:00:00,412.77,412.9,412.76,412.86,17992
2023-02-13 18:45:00,412.85,412.87,412.78,412.78,40183
2023-02-13 18:30:00,412.84,412.85,412.84,412.84,2035
2023-02-13 18:15:00,412.9,412.93,412.8,412.87,10779
2023-02-13 18:00:00,412.84,412.89,412.84,412.86,6034
2023-02-13 17:45:00,412.93,412.93,412.83,412.86,31739
2023-02-13 17:30:00,412.94,412.99,412.91,412.93,29365
2023-02-13 17:15:00,412.92,412.99,412.92,412.94,21141
2023-02-13 17:00:00,412.9,412.92,412.84,412.91,72658
2023-02-13 16:45:00,412.9,412.97,412.85,412.9,99673
2023-02-13 16:30:00,413.05,413.09,412.7527,412.91,367890
2023-02-13 16:15:00,412.83,413.08,412.77,413.05,3610492
2023-02-13 16:00:00,412.57,412.84,411.94,412.82,10167332
2023-02-13 15:45:00,411.96,412.7,411.94,412.565,3018720
2023-02-13 15:30:00,411.69,412.02,411.51,411.95,1748919
2023-02-13 15:15:00,411.74,411.89,411.08,411.695,1982785
2023-02-13 15:00:00,411.53,411.75,411.14,411.73,1719169
2023-02-13 14:45:00,411.85,411.935,411.18,411.53,2128921
2023-02-13 14:30:00,412.2,412.42,411.75,411.82,1391930
2023-02-13 14:15:00,412.76,412.97,412.12,412.195,1901094
2023-02-13 14:00:00,412.31,412.78,412.226,412.75,789681
2023-02-13 13:45:00,412.4,412.78,412.24,412.3,1708398
2023-02-13 13:30:00,411.79,412.5,411.74,412.3901,1857915
2023-02-13 13:15:00,412.16,412.3201,411.63,411.78,1563519
2023-02-13 13:00:00,412.27,412.55,412.04,412.1701,1280452
2023-02-13 12:45:00,412.19,412.4,411.935,412.28,748738
2023-02-13 12:30:00,412.06,412.42,411.99,412.1801,1101991
2023-02-13 12:15:00,411.89,412.22,411.79,412.03,968900
2023-02-13 12:00:00,412.09,412.38,411.56,411.89,1660336
2023-02-13 11:45:00,411.66,412.16,411.1001,412.0999,2252230
2023-02-13 11:30:00,411.855,411.98,411.44,411.65,1598299
2023-02-13 11:15:00,411.445,411.93,411.42,411.85,2789599
2023-02-13 11:00:00,410.9,411.86,410.78,411.44,2105285
2023-02-13 10:45:00,410.92,411.0399,410.67,410.9,2709909
2023-02-13 10:30:00,410.27,410.93,410.01,410.91,1648707
2023-02-13 10:15:00,410.32,410.55,409.94,410.28,2663220
2023-02-13 10:00:00,409.21,410.35,409.0,410.3,3098919
2023-02-13 09:45:00,408.72,409.5,408.24,409.2,2950919
2023-02-13 09:30:00,408.51,408.85,408.47,408.72,102692
2023-02-13 09:15:00,408.3,408.6,408.3,408.52,73124
2023-02-13 09:00:00,408.64,408.64,408.28,408.32,101180
2023-02-13 08:45:00,408.8,408.9,408.57,408.61,47304
2023-02-13 08:30:00,409.21,409.22,408.8,408.8,230614
2023-02-13 08:15:00,408.51,409.55,406.36,409.25,87952
2023-02-13 08:00:00,409.25,409.45,409.18,409.2,80660
2023-02-13 07:45:00,409.43,409.5,409.24,409.24,56209
2023-02-13 07:30:00,408.74,409.54,408.74,409.45,93769
2023-02-13 07:15:00,408.46,408.83,408.46,408.83,27017
2023-02-13 07:00:00,408.42,408.53,408.4,408.49,2923
2023-02-13 06:45:00,408.42,408.65,408.42,408.43,16794
2023-02-13 06:30:00,408.27,408.39,408.24,408.33,4024
2023-02-13 06:15:00,408.28,408.46,408.21,408.22,9636
2023-02-13 06:00:00,408.05,408.29,408.05,408.22,2703
2023-02-13 05:45:00,407.8,408.09,407.8,408.09,1007
2023-02-13 05:30:00,408.01,408.01,407.74,407.87,6225
2023-02-13 05:15:00,408.11,408.22,408.11,408.11,3808
2023-02-13 05:00:00,407.88,408.12,407.87,408.11,3169
2023-02-13 04:45:00,408.29,408.29,407.81,407.82,5664
2023-02-13 04:30:00,408.3,408.44,408.25,408.25,7895
2023-02-13 04:15:00,408.02,408.44,408.02,408.25,14727
2023-02-10 20:00:00,408.17,408.25,408.11,408.2,5190
2023-02-10 19:45:00,408.06,408.15,408.06,408.15,3253
2023-02-10 19:30:00,407.95,407.95,407.94,407.94,3173
2023-02-10 19:15:00,407.98,407.98,407.95,407.98,1953
2023-02-10 19:00:00,407.9501,407.98,407.94,407.94,1070
2023-02-10 18:45:00,407.98,407.98,407.98,407.98,1690
2023-02-10 18:30:00,407.89,407.99,407.87,407.98,10281
2023-02-10 18:15:00,407.8,407.9,407.7,407.88,14016
2023-02-10 18:00:00,407.97,407.97,407.66,407.8,28147
2023-02-10 17:45:00,408.05,408.08,407.97,407.97,11851
2023-02-10 17:30:00,407.95,408.15,407.94,408.15,29476
2023-02-10 17:15:00,407.94,408.04,407.92,407.98,236626
2023-02-10 17:00:00,407.96,408.0,407.92,407.96,78600
2023-02-10 16:45:00,407.95,407.99,407.9,407.94,560693
2023-02-10 16:30:00,407.88,408.04,407.73,407.94,991605
2023-02-10 16:15:00,408.02,408.07,407.55,407.89,5750965
2023-02-10 16:00:00,407.75,408.44,407.65,408.03,6115252
2023-02-10 15:45:00,407.144,407.91,407.13,407.75,2686626
2023-02-10 15:30:00,407.28,407.4,406.73,407.14,2356968
2023-02-10 15:15:00,407.41,407.81,407.148,407.29,2010202
2023-02-10 15:00:00,406.84,407.47,406.52,407.41,1547058
2023-02-10 14:45:00,406.44,407.13,406.2,406.835,1952632
2023-02-10 14:30:00,406.845,407.06,406.36,406.44,1719890
2023-02-10 14:15:00,406.74,407.2135,406.41,406.8401,2092414
2023-02-10 14:00:00,406.98,407.37,406.7101,406.73,1235440
2023-02-10 13:45:00,407.55,407.68,406.89,406.99,1462442
2023-02-10 13:30:00,407.13,408.14,407.13,407.55,2158198
2023-02-10 13:15:00,406.895,407.15,406.43,407.14,1444529
2023-02-10 13:00:00,406.16,406.91,406.0401,406.9,1273936
2023-02-10 12:45:00,405.865,406.66,405.7401,406.15,1578273
2023-02-10 12:30:00,405.52,406.0697,405.26,405.8701,1879014
2023-02-10 12:15:00,406.22,406.3999,405.42,405.55,1590046
2023-02-10 12:00:00,406.72,406.91,406.1001,406.2401,1355497
2023-02-10 11:45:00,406.86,407.0817,406.33,406.72,2206259
2023-02-10 11:30:00,406.9843,407.49,406.74,406.8599,1614664
2023-02-10 11:15:00,406.63,407.44,406.5,406.982,2099096
2023-02-10 11:00:00,406.925,407.02,405.86,406.62,2224404
2023-02-10 10:45:00,407.5899,407.95,406.63,406.93,2140476
2023-02-10 10:30:00,407.3,408.11,406.93,407.58,3337216
2023-02-10 10:15:00,406.48,407.64,405.01,407.28,4882086
2023-02-10 10:00:00,405.83,406.99,405.62,406.42,2770225
2023-02-10 09:45:00,405.86,406.89,405.47,405.821,4484236
2023-02-10 09:30:00,405.61,405.88,405.51,405.84,227061
2023-02-10 09:15:00,405.27,405.63,405.1,405.63,82517
2023-02-10 09:00:00,405.6,405.67,405.27,405.27,149868
2023-02-10 08:45:00,405.3,405.6,405.13,405.59,290583
2023-02-10 08:30:00,405.17,405.43,405.11,405.29,137123
2023-02-10 08:15:00,404.69,407.18,404.15,405.14,174407
2023-02-10 08:00:00,404.69,404.85,404.15,404.3,55907
2023-02-10 07:45:00,404.94,404.97,404.47,404.69,44380
2023-02-10 07:30:00,404.62,405.06,404.5,404.96,125531
2023-02-10 07:15:00,404.57,404.8,404.3,404.64,41730
2023-02-10 07:00:00,404.62,404.69,404.39,404.49,17203
2023-02-10 06:45:00,404.61,404.74,404.4,404.69,20125
2023-02-10 06:30:00,404.64,404.78,404.5,404.54,73084
2023-02-10 06:15:00,405.6,405.6,404.54,404.54,47807
2023-02-10 06:00:00,405.38,405.7,405.36,405.59,25209
2023-02-10 05:45:00,405.33,405.61,405.26,405.42,6281
2023-02-10 05:30:00,405.41,405.53,405.12,405.28,10553
2023-02-10 05:15:00,405.9,406.06,405.47,405.5,14614
2023-02-10 05:00:00,406.96,407.17,405.85,405.91,24234
2023-02-10 04:45:00,407.0,407.11,406.9,406.9,13388
2023-02-10 04:30:00,407.0,407.34,406.72,407.0,5337
2023-02-10 04:15:00,407.37,407.6,407.1,407.11,11812
2023-02-09 20:00:00,407.06,407.1,406.95,407.04,43781
2023-02-09 19:45:00,406.74,407.06,406.74,407.06,30135
2023-02-09 19:30:00,407.19,407.19,406.75,406.75,65411
2023-02-09 19:15:00,407.27,407.35,407.08,407.28,32140
2023-02-09 19:00:00,407.44,407.45,407.24,407.4,4289
2023-02-09 18:45:00,407.54,407.54,407.24,407.45,58317
2023-02-09 18:30:00,407.57,407.66,407.45,407.61,18859
2023-02-09 18:15:00,407.65,407.66,407.39,407.62,23279
2023-02-09 18:00:00,407.68,407.71,407.6,407.71,6711
2023-02-09 17:45:00,407.71,407.77,407.62,407.63,32654
2023-02-09 17:30:00,407.63,407.73,407.58,407.71,23291
2023-02-09 17:15:00,407.69,407.74,407.57,407.58,264470
2023-02-09 17:00:00,407.49,407.71,407.09,407.68,120980
2023-02-09 16:45:00,407.5,407.67,407.43,407.49,195988
2023-02-09 16:30:00,407.11,407.54,406.98,407.53,458942
2023-02-09 16:15:00,407.1599,407.67,406.98,407.1,4153627
2023-02-09 16:00:00,407.135,408.2021,406.8,407.13,9909071
2023-02-09 15:45:00,406.78,407.17,405.81,407.12,5109523
2023-02-09 15:30:00,407.56,407.64,406.58,406.7899,3322108
2023-02-09 15:15:00,408.45,408.47,407.385,407.58,3487844
2023-02-09 15:00:00,408.75,408.86,408.255,408.44,2168816
2023-02-09 14:45:00,408.315,408.89,408.165,408.74,2301335
2023-02-09 14:30:00,409.02,409.08,408.245,408.31,3497115
2023-02-09 14:15:00,409.34,409.615,408.74,409.0369,2100210
2023-02-09 14:00:00,409.37,409.68,409.03,409.3399,1451731
2023-02-09 13:45:00,409.78,410.5,409.17,409.36,2168028
2023-02-09 13:30:00,409.71,410.24,409.51,409.8,1523480
2023-02-09 13:15:00,410.131,410.16,409.405,409.75,1944859
2023-02-09 13:00:00,409.91,410.2,409.28,410.131,2198676
2023-02-09 12:45:00,411.3399,411.8091,409.77,409.92,3185185
2023-02-09 12:30:00,411.86,412.13,411.32,411.33,1451046
2023-02-09 12:15:00,411.41,412.04,411.335,411.858,2140337
2023-02-09 12:00:00,411.69,411.69,410.925,411.4099,1723937
2023-02-09 11:45:00,411.54,411.73,411.14,411.69,1479647
2023-02-09 11:30:00,412.21,412.23,411.09,411.52,2121701
2023-02-09 11:15:00,413.02,413.02,411.48,412.22,2145191
2023-02-09 11:00:00,412.44,413.25,412.38,413.01,1936529
2023-02-09 10:45:00,412.28,412.94,412.09,412.43,2162616
2023-02-09 10:30:00,413.48,414.03,412.1,412.3,2442247
2023-02-09 10:15:00,413.37,413.88,413.02,413.485,2389850
2023-02-09 10:00:00,413.35,414.41,412.96,413.35,2613939
2023-02-09 09:45:00,414.41,414.57,413.21,413.35,3316063
2023-02-09 09:30:00,414.01,414.49,414.01,414.42,230130
2023-02-09 09:15:00,414.45,414.48,414.0,414.03,146528
2023-02-09 09:00:00,414.13,414.5,414.06,414.41,132612
2023-02-09 08:45:00,413.85,414.36,413.72,414.11,192001
2023-02-09 08:30:00,413.77,413.86,413.56,413.76,51321
2023-02-09 08:15:00,414.04,414.6896,411.86,413.81,104409
2023-02-09 08:00:00,413.79,413.98,413.49,413.53,168566
2023-02-09 07:45:00,413.9,414.05,413.7,413.74,33277
2023-02-09 07:30:00,413.8,414.0,413.77,413.85,18399
2023-02-09 07:15:00,414.09,414.09,413.76,413.8,48731
2023-02-09 07:00:00,414.09,414.17,414.04,414.08,86320
2023-02-09 06:45:00,414.09,414.18,413.8,414.18,44117
2023-02-09 06:30:00,414.45,414.45,414.01,414.04,41091
2023-02-09 06:15:00,414.91,414.91,414.47,414.48,24981
2023-02-09 06:00:00,414.48,414.92,414.48,414.91,17922
2023-02-09 05:45:00,414.22,414.51,414.21,414.43,13401
2023-02-09 05:30:00,414.32,414.35,414.22,414.3,7003
2023-02-09 05:15:00,414.71,414.71,414.26,414.38,10774
2023-02-09 05:00:00,414.2,414.65,414.1,414.65,19924
2023-02-09 04:45:00,413.79,414.09,413.7,414.09,14991
2023-02-09 04:30:00,413.8,413.84,413.63,413.7,11548
2023-02-09 04:15:00,413.59,413.94,413.02,413.84,28331
2023-02-08 20:00:00,411.39,411.43,411.27,411.4087,43095
2023-02-08 19:45:00,411.3,411.42,411.25,411.32,12829
2023-02-08 19:30:00,411.35,411.43,411.3,411.31,13207
2023-02-08 19:15:00,411.2,411.33,411.18,411.2,6838
2023-02-08 19:00:00,411.22,411.27,411.08,411.16,9839
2023-02-08 18:45:00,410.9,411.26,410.9,411.19,26499
2023-02-08 18:30:00,410.72,410.98,410.57,410.9,93279
2023-02-08 18:15:00,410.9,410.92,410.69,410.71,56482
2023-02-08 18:00:00,410.9,410.91,410.85,410.9,29421
2023-02-08 17:45:00,411.0,411.0,410.9,410.9,11431
2023-02-08 17:30:00,410.9,411.0,410.89,410.99,26780
2023-02-08 17:15:00,410.97,411.05,410.89,410.89,23254
2023-02-08 17:00:00,411.03,411.07,410.98,411.0,59122
2023-02-08 16:45:00,410.79,411.05,410.65,411.03,216860
2023-02-08 16:30:00,410.44,410.88,410.44,410.79,524517
2023-02-08 16:15:00,410.65,410.83,410.4,410.44,4857138
2023-02-08 16:00:00,410.99,411.1154,410.32,410.66,8501064
2023-02-08 15:45:00,410.54,411.17,410.29,410.9707,3256041
2023-02-08 15:30:00,410.13,410.78,409.93,410.53,2629444
2023-02-08 15:15:00,411.36,411.435,409.93,410.135,3012317
2023-02-08 15:00:00,410.885,411.46,410.51,411.3539,1922625
2023-02-08 14:45:00,411.175,411.55,410.49,410.881,1534677
2023-02-08 14:30:00,411.68,412.15,411.12,411.17,1268829
2023-02-08 14:15:00,411.41,411.7899,410.85,411.68,2100967
2023-02-08 14:00:00,411.285,411.49,410.94,411.41,2011963
2023-02-08 13:45:00,411.645,411.75,410.94,411.29,1785441
2023-02-08 13:30:00,412.246,412.56,411.63,411.64,1508756
2023-02-08 13:15:00,411.89,412.61,411.71,412.23,2171756
2023-02-08 13:00:00,411.0,411.94,411.0,411.89,1320710
2023-02-08 12:45:00,411.71,411.995,410.69,410.9834,2065762
2023-02-08 12:30:00,410.725,411.81,410.61,411.695,2923457
2023-02-08 12:15:00,411.44,411.48,410.555,410.72,1798785
2023-02-08 12:00:00,410.37,411.52,410.31,411.44,2723423
2023-02-08 11:45:00,410.8,411.7039,410.15,410.3679,2770249
2023-02-08 11:30:00,411.72,412.35,410.43,410.8,3058445
2023-02-08 11:15:00,412.44,412.53,411.6,411.705,2337807
2023-02-08 11:00:00,412.65,412.96,412.01,412.45,1448672
2023-02-08 10:45:00,413.35,413.35,412.03,412.65,3173848
2023-02-08 10:30:00,413.71,414.53,413.21,413.37,2300645
2023-02-08 10:15:00,414.07,414.12,412.96,413.715,2039731
2023-02-08 10:00:00,414.255,414.31,413.04,414.09,3433215
2023-02-08 09:45:00,413.13,414.42,412.77,414.24,4245395
2023-02-08 09:30:00,413.48,413.48,412.94,413.16,203143
2023-02-08 09:15:00,413.35,413.65,413.17,413.48,203390
2023-02-08 09:00:00,413.3,413.49,413.13,413.38,170066
2023-02-08 08:45:00,413.37,413.53,413.2,413.31,128126
2023-02-08 08:30:00,413.31,413.55,413.21,413.35,99339
2023-02-08 08:15:00,414.09,415.7,413.15,413.4,127795
2023-02-08 08:00:00,413.95,413.95,413.24,413.57,63708
2023-02-08 07:45:00,413.9,414.27,413.89,413.94,33441
2023-02-08 07:30:00,414.14,414.14,413.81,413.95,33392
2023-02-08 07:15:00,413.89,414.43,413.89,414.15,34625
2023-02-08 07:00:00,413.91,413.91,413.56,413.81,15212
2023-02-08 06:45:00,414.19,414.19,413.87,413.91,5329
2023-02-08 06:30:00,414.07,414.12,413.89,414.0,12908
2023-02-08 06:15:00,414.33,414.38,414.07,414.18,4837
2023-02-08 06:00:00,414.11,414.3,414.1,414.26,4139
2023-02-08 05:45:00,414.0,414.2,413.89,414.0,8968
2023-02-08 05:30:00,413.92,414.24,413.84,414.16,6840
2023-02-08 05:15:00,414.32,414.32,413.87,414.01,9319
2023-02-08 05:00:00,413.95,414.3,413.95,414.3,4308
2023-02-08 04:45:00,414.21,414.24,414.0,414.12,4487
2023-02-08 04:30:00,414.41,414.53,414.34,414.53,3464
2023-02-08 04:15:00,414.35,414.76,414.13,414.54,7381
2023-02-07 20:00:00,414.71,414.77,414.65,414.76,15822
2023-02-07 19:45:00,414.46,414.76,414.42,414.69,15141
2023-02-07 19:30:00,414.48,414.48,414.31,414.38,9856
2023-02-07 19:15:00,414.54,414.66,414.51,414.59,9291
2023-02-07 19:00:00,414.78,414.78,414.39,414.5,19550
2023-02-07 18:45:00,414.62,414.78,414.62,414.7699,83372
2023-02-07 18:30:00,414.75,414.78,414.52,414.57,17705
2023-02-07 18:15:00,414.45,414.93,414.45,414.79,77368
2023-02-07 18:00:00,414.55,414.56,414.41,414.44,21229
2023-02-07 17:45:00,414.53,414.6,414.53,414.55,23806
2023-02-07 17:30:00,414.47,414.55,414.37,414.55,28383
2023-02-07 17:15:00,414.37,414.48,414.29,414.45,51410
2023-02-07 17:00:00,414.26,414.36,414.23,414.33,180355
2023-02-07 16:45:00,414.42,415.19,414.21,414.25,155720
2023-02-07 16:30:00,414.37,414.43,414.14,414.38,487347
2023-02-07 16:15:00,415.12,415.1908,414.13,414.39,6676365
2023-02-07 16:00:00,414.95,416.49,414.78,415.18,10480455
2023-02-07 15:45:00,414.675,414.99,414.14,414.96,4215238
2023-02-07 15:30:00,413.275,414.77,413.2705,414.68,2350928
2023-02-07 15:15:00,413.58,414.48,412.68,413.28,3067544
2023-02-07 15:00:00,412.93,413.73,412.93,413.56,2479377
2023-02-07 14:45:00,412.08,413.6595,411.9,412.91,3166106
2023-02-07 14:30:00,411.73,412.68,411.58,412.06,3164091
2023-02-07 14:15:00,408.9199,412.12,408.8724,411.74,3980062
2023-02-07 14:00:00,408.55,409.16,407.72,408.905,2935831
2023-02-07 13:45:00,409.79,409.8,407.57,408.55,6118189
2023-02-07 13:30:00,412.71,412.96,409.75,409.77,4902483
2023-02-07 13:15:00,414.33,414.95,412.68,412.73,4435119
2023-02-07 13:00:00,411.44,415.16,411.38,414.33,6515546
2023-02-07 12:45:00,409.865,411.82,408.56,411.41,2398014
2023-02-07 12:30:00,410.47,410.57,409.75,409.861,970156
2023-02-07 12:15:00,410.23,410.62,410.17,410.4671,1011971
2023-02-07 12:00:00,410.41,410.7,410.21,410.235,1243455
2023-02-07 11:45:00,409.83,410.55,409.81,410.38,1879871
2023-02-07 11:30:00,409.77,410.0,409.47,409.8106,1371240
2023-02-07 11:15:00,408.7799,409.96,408.7516,409.75,1912514
2023-02-07 11:00:00,409.13,409.41,408.645,408.75,1203249
2023-02-07 10:45:00,408.63,409.15,408.49,409.13,1236067
2023-02-07 10:30:00,408.77,409.13,408.36,408.6399,1644387
2023-02-07 10:15:00,408.99,409.29,408.44,408.75,1922193
2023-02-07 10:00:00,409.4,409.58,408.751,409.01,1506941
2023-02-07 09:45:00,408.87,409.53,408.5319,409.4,3214323
2023-02-07 09:30:00,409.0,409.22,408.84,408.88,290877
2023-02-07 09:15:00,409.49,409.49,408.99,409.0,152414
2023-02-07 09:00:00,409.56,409.56,409.26,409.47,80233
2023-02-07 08:45:00,409.8,409.85,409.36,409.55,225406
2023-02-07 08:30:00,410.221,410.37,409.54,409.8,180362
2023-02-07 08:15:00,410.29,411.07,409.37,410.29,262922
2023-02-07 08:00:00,410.26,410.55,410.18,410.51,58688
2023-02-07 07:45:00,410.51,410.59,410.28,410.28,15166
2023-02-07 07:30:00,410.55,410.74,410.45,410.58,78929
2023-02-07 07:15:00,410.26,410.69,410.23,410.45,35146
2023-02-07 07:00:00,410.1,410.25,410.06,410.25,65729
2023-02-07 06:45:00,410.27,410.3,409.96,410.02,21971
2023-02-07 06:30:00,410.29,410.3,410.07,410.3,26424
2023-02-07 06:15:00,410.2,410.55,410.1,410.34,17765
2023-02-07 06:00:00,410.58,410.58,410.2,410.23,21657
2023-02-07 05:45:00,411.02,411.02,410.64,410.64,27039
2023-02-07 05:30:00,410.64,410.99,410.55,410.98,25067
2023-02-07 05:15:00,410.77,410.79,410.53,410.67,11922
2023-02-07 05:00:00,410.88,410.94,410.76,410.84,27386
2023-02-07 04:45:00,410.85,411.04,410.77,410.88,16694
2023-02-07 04:30:00,410.87,410.98,410.7,410.85,51235
2023-02-07 04:15:00,410.0,410.82,409.96,410.81,16673
2023-02-06 20:00:00,410.78,410.99,410.78,410.97,29306
2023-02-06 19:45:00,410.85,410.89,410.71,410.79,12164
2023-02-06 19:30:00,410.9,410.9,410.78,410.79,17713
2023-02-06 19:15:00,410.67,410.9,410.54,410.88,52753
2023-02-06 19:00:00,410.46,410.65,410.45,410.65,23596
2023-02-06 18:45:00,410.35,410.49,410.26,410.47,21893
2023-02-06 18:30:00,410.34,410.5,410.27,410.39,89476
2023-02-06 18:15:00,410.08,410.45,410.05,410.39,65413
2023-02-06 18:00:00,410.1,410.17,410.08,410.08,21650
2023-02-06 17:45:00,410.0,410.15,409.97,410.12,67722
2023-02-06 17:30:00,410.02,410.09,409.93,409.99,36834
2023-02-06 17:15:00,410.02,410.05,409.9,410.02,35353
2023-02-06 17:00:00,409.97,410.04,409.86,410.02,193708
2023-02-06 16:45:00,409.99,410.05,409.83,409.99,139791
2023-02-06 16:30:00,409.92,410.0,409.86,410.0,148915
2023-02-06 16:15:00,409.91,410.15,409.81,409.9,6170567
2023-02-06 16:00:00,409.7,410.28,409.2939,409.9,5346274
2023-02-06 15:45:00,409.19,410.0601,408.72,409.71,3369007
2023-02-06 15:30:00,409.5301,409.825,409.02,409.186,1866917
2023-02-06 15:15:00,410.24,410.33,409.46,409.525,1343318
2023-02-06 15:00:00,410.0327,410.278,409.72,410.26,1395895
2023-02-06 14:45:00,410.4099,410.5017,409.7,410.03,1512217
2023-02-06 14:30:00,410.54,411.05,410.28,410.426,1484658
2023-02-06 14:15:00,409.96,410.71,409.93,410.5299,1688331
2023-02-06 14:00:00,409.67,410.08,409.4,409.97,1161251
2023-02-06 13:45:00,409.71,410.0099,409.395,409.69,1200987
2023-02-06 13:30:00,410.07,410.34,409.72,409.73,954112
2023-02-06 13:15:00,409.94,410.195,409.18,410.079,1188834
2023-02-06 13:00:00,409.94,410.4779,409.8101,409.9499,1240260
2023-02-06 12:45:00,409.6509,410.48,409.63,409.9652,1306882
2023-02-06 12:30:00,409.8421,410.0,409.33,409.68,1102486
2023-02-06 12:15:00,409.72,410.1088,409.35,409.85,1121410
2023-02-06 12:00:00,410.5299,410.64,409.5999,409.7207,1399709
2023-02-06 11:45:00,411.02,411.29,410.39,410.5199,1853837
2023-02-06 11:30:00,410.17,411.2,410.15,411.02,1834312
2023-02-06 11:15:00,410.27,410.94,409.9549,410.15,1947873
2023-02-06 11:00:00,409.01,410.42,408.87,410.27,2138606
2023-02-06 10:45:00,408.7399,409.245,408.1,409.01,2503798
2023-02-06 10:30:00,409.79,409.84,408.5805,408.74,2932791
2023-02-06 10:15:00,410.32,410.689,409.68,409.82,2346821
2023-02-06 10:00:00,409.63,410.56,409.48,410.29,2668984
2023-02-06 09:45:00,409.79,410.89,409.365,409.6299,3739285
2023-02-06 09:30:00,409.29,409.91,409.18,409.72,192800
2023-02-06 09:15:00,409.36,409.6,409.19,409.24,83568
