time,open,high,low,close,volume
2022-09-15 16:00:00,386.31746694475595,387.54664086195675,386.0993877013816,386.7238873528627,9115597
2022-09-15 15:45:00,385.70287998615555,386.5751969596529,385.4748880499005,386.31746694475595,3636964
2022-09-15 15:30:00,386.33729233051724,386.5454588810109,385.3856738139747,385.71279267903617,3571184
2022-09-15 15:15:00,387.6358550978826,387.7448947195698,386.13903847290425,386.3202424987625,3707779
2022-09-15 15:00:00,388.5973863073058,388.60729900018646,387.3186489257018,387.6311961322287,2342002
2022-09-15 14:45:00,388.8452036293221,389.23675499810787,388.250442056483,388.60729900018646,1571122
2022-09-15 14:30:00,388.4338268747751,388.8848544008447,388.16122782055714,388.8352909364414,1648207
2022-09-15 14:15:00,389.4498778950418,389.49934223251626,387.83410895549565,388.44869591409605,2494591
2022-09-15 14:00:00,389.78690945298405,389.8662109960292,389.04345748693515,389.4399652021612,3009917
2022-09-15 13:45:00,390.57992488343615,390.6790518122427,389.7373459885808,389.79682214586467,1526673
2022-09-15 13:30:00,390.2726314041359,391.09538491323,390.11402831804554,390.61957565495874,2216542
2022-09-15 13:15:00,388.7163386218736,390.5204487261522,388.7163386218736,390.2627187112553,4188702
2022-09-15 13:00:00,388.32974359952823,388.74607670051563,388.01253742734735,388.71623949494483,1280518
2022-09-15 12:45:00,387.21952199689525,388.60729900018646,387.1897839182533,388.31983090664755,1603221
2022-09-15 12:30:00,386.9221412104757,387.69533125516654,386.89240313183376,387.2096093040146,1721868
2022-09-15 12:15:00,387.54664086195675,387.9629739629441,386.8131015887885,386.9320539033563,1518907
2022-09-15 12:00:00,388.5428664964622,388.7807711255979,386.9617919819983,387.5565535548374,2006603
2022-09-15 11:45:00,388.8352909364414,389.18223518726427,388.3000055208863,388.5470298274721,1728553
2022-09-15 11:30:00,387.4128195080679,389.1227590299804,387.1600458396113,388.8366787134447,2877533
2022-09-15 11:15:00,387.9431485771828,388.4883466856187,387.19969661113396,387.4275894204601,3152442
2022-09-15 11:00:00,390.04454034095215,390.1735044753294,387.7448947195698,387.9332358843022,3791781
2022-09-15 10:45:00,389.48952866656447,390.2230679397327,389.1524971086223,390.0347267750003,4190457
2022-09-15 10:30:00,391.70005917894974,392.2155192087437,389.40031443063856,389.48952866656447,3198972
2022-09-15 10:15:00,391.7297972575917,392.5029873022825,391.28372607796246,391.70005917894974,2418332
2022-09-15 10:00:00,390.25280601837466,391.9082257294435,390.044639467881,391.6923272785029,3572352
2022-09-15 09:45:00,389.52917943808706,390.5006233403909,388.8679036960188,390.2626195843265,3643096
2022-09-15 09:30:00,390.29245678989724,390.56009949767486,389.330925580474,389.48952866656447,452822
2022-09-15 09:15:00,390.6592264264814,390.73852796952656,390.0743775465229,390.242893325494,138014
2022-09-15 09:00:00,390.9566072129009,391.28372607796246,390.69887719800397,390.69887719800397,409606
2022-09-15 08:45:00,390.00498869635834,391.00617067730417,389.7472586814614,390.86739297697505,356428
2022-09-15 08:30:00,390.5105360332716,390.58983757631677,389.82656022450664,390.0644648536423,117811
2022-09-15 08:15:00,390.75835335528785,392.1956938229823,390.0347267750003,390.5204487261522,211888
2022-09-15 08:00:00,391.0160833701848,391.0160833701848,390.39158371870377,390.6592264264814,91778
2022-09-15 07:45:00,391.4125910854109,391.4225037782915,390.7980041268105,390.9764325986622,45530
2022-09-15 07:30:00,390.88721836273635,391.47206724269483,390.88721836273635,391.4423291640528,78323
2022-09-15 07:15:00,390.61957565495874,390.90704374849764,390.4609725688683,390.88721836273635,61987
2022-09-15 07:00:00,390.39158371870377,390.63940104072003,390.3519329471812,390.56009949767486,15570
2022-09-15 06:45:00,391.59101955726265,391.59101955726265,389.9752506177164,390.242893325494,135789
2022-09-15 06:30:00,391.97761457960803,391.97761457960803,391.5711941715013,391.5711941715013,10187
2022-09-15 06:15:00,391.97761457960803,392.0470034297726,391.81901149351756,392.0470034297726,6275
2022-09-15 06:00:00,392.12630497281776,392.175868437221,391.8487495721596,391.89831303656285,9622
2022-09-15 05:45:00,391.70005917894974,392.2452572873856,391.70005917894974,392.08665420129523,11942
2022-09-15 05:30:00,391.55136878574,391.70005917894974,391.55136878574,391.62075763590457,1085
2022-09-15 05:15:00,391.6108449430239,391.77936072199503,391.4026783925303,391.64058302166586,51865
2022-09-15 05:00:00,391.2639006922011,391.56128147862063,391.15486107051396,391.56128147862063,23976
2022-09-15 04:45:00,391.51171801421737,391.5811068643819,391.34320223524634,391.3828530067689,13147
2022-09-15 04:30:00,391.6108449430239,391.6306703287852,391.4125910854109,391.49189262845607,31712
2022-09-15 04:15:00,392.1659557443404,392.43359845211796,391.65049571454654,391.65049571454654,64824
2022-09-14 20:00:00,391.85866226504027,391.93796380808544,391.59101955726265,391.8685749579209,55636
2022-09-14 19:45:00,391.72979725759177,391.9478765009661,391.72979725759177,391.8190114935176,18416
2022-09-14 19:30:00,391.9677018867274,391.9677018867274,391.63067032878524,391.72979725759177,13716
2022-09-14 19:15:00,392.1064795870565,392.1064795870565,391.82892418639824,392.00735265825,14513
2022-09-14 19:00:00,392.37412229483414,392.3939476805955,392.05691612265326,392.07674150841456,9416
2022-09-14 18:45:00,391.89831303656285,392.2948207517889,391.838836879279,392.2948207517889,13672
2022-09-14 18:30:00,391.91813842232415,392.14613035857917,391.8190114935176,391.8685749579209,21040
2022-09-14 18:15:00,392.1263049728178,392.1263049728178,391.6604084074272,391.8487495721596,83333
2022-09-14 18:00:00,392.16595574434047,392.20560651586305,392.1163922799372,392.1560430514598,20737
2022-09-14 17:45:00,392.18578113010176,392.235344594505,392.0965668941759,392.1560430514598,22526
2022-09-14 17:30:00,392.08665420129523,392.1956938229824,391.11818410685555,392.1758684372211,136119
2022-09-14 17:15:00,392.04700342977264,392.1560430514598,392.02717804401135,392.06682881553394,43095
2022-09-14 17:00:00,391.9577891938468,392.1758684372211,391.154861070514,392.04700342977264,2096904
2022-09-14 16:45:00,391.89831303656285,392.08665420129523,391.85866226504027,391.9776145796081,452095
2022-09-14 16:30:00,391.154861070514,391.9478765009661,391.154861070514,391.89831303656285,853471
2022-09-14 16:15:00,391.154861070514,391.5117180142174,390.96651990578164,391.2044245349172,6410425
2022-09-14 16:00:00,389.4250961628403,391.5117180142174,389.2317986516676,391.16477376339463,7564599
2022-09-14 15:45:00,388.6271243859478,389.66300079197595,387.7052439480472,389.43996520216126,4830887
2022-09-14 15:30:00,388.8252791166321,388.9840804565801,387.9034978056602,388.6370370788285,5222171
2022-09-14 15:15:00,389.19214788014494,389.94551253907446,388.7559893933963,388.81536642375136,2857640
2022-09-14 15:00:00,389.7076079099388,390.0644648536423,388.97902498321093,389.1822351872643,2216060
2022-09-14 14:45:00,389.65804444553555,390.40149641158445,389.59856828825167,389.73724686165195,2103829
2022-09-14 14:30:00,389.390401737758,389.816647531626,389.15249710862236,389.69273887061786,3812605
2022-09-14 14:15:00,389.6976952170582,389.9603815783954,388.8551163222028,389.4003144306386,2519402
2022-09-14 14:00:00,390.96156355934124,391.0359087559462,389.31110019471276,389.6778698312969,2832721
2022-09-14 13:45:00,391.5315433999788,391.70987274490165,390.7583533552879,390.98634529154293,1477795
2022-09-14 13:30:00,391.97771370653686,392.2749953660276,391.24407530643987,391.5216307070981,1165361
2022-09-14 13:15:00,391.8190114935176,392.1758684372211,391.33328954236566,391.9577891938468,1717273
2022-09-14 13:00:00,391.9776145796081,392.24525728738564,391.53164252690755,391.8089996737082,1784963
2022-09-14 12:45:00,390.97643259866226,392.02717804401135,390.6493137336007,391.9776145796081,1644781
2022-09-14 12:30:00,391.2935396439143,391.5117180142174,390.7187025837653,390.97643259866226,2596601
2022-09-14 12:15:00,391.2242499206786,391.43241647117225,390.5798257565074,391.29363877084313,1664247
2022-09-14 12:00:00,391.82892418639824,392.02717804401135,391.13503568475267,391.2143372277979,1644280
2022-09-14 11:45:00,391.0953849132301,391.8884003436822,390.82774220545247,391.8190114935176,1660883
2022-09-14 11:30:00,392.1064795870565,392.3245588304309,391.05781580721236,391.0953849132301,2098433
2022-09-14 11:15:00,392.0172653511307,392.7408919314182,391.30355146372375,392.0995407020401,2438987
2022-09-14 11:00:00,391.27381338508184,392.235344594505,390.87730566985573,392.03709073689197,2346374
2022-09-14 10:45:00,388.57756092154455,391.5315433999788,388.3396562924089,391.2639006922011,3499218
2022-09-14 10:30:00,390.76836517509736,391.47206724269483,388.5379101500219,388.5676482286639,2717077
2022-09-14 10:15:00,391.6604084074272,391.7099718718305,390.5205478530811,390.77827786797803,2200217
2022-09-14 10:00:00,391.581106864382,392.1560430514598,390.5402741119136,391.6604084074272,3258375
2022-09-14 09:45:00,391.0259960630655,391.61084494302395,389.588655595371,391.61084494302395,3979921
2022-09-14 09:30:00,390.7583533552879,391.0359087559462,390.5105360332716,391.0259960630655,198148
2022-09-14 09:15:00,390.68896450512335,391.0854722203494,390.44114718310703,390.77817874104926,133151
2022-09-14 09:00:00,390.8673929769751,391.0656468345881,390.24289332549404,390.7682660481685,206458
2022-09-14 08:45:00,390.57001219055553,391.32337684948504,389.6679571384163,390.9169564413784,402713
2022-09-14 08:30:00,389.7769967601034,390.57001219055553,389.63821905977426,390.4609725688683,169072
2022-09-14 08:15:00,391.3432022352464,392.46333653076,388.9542432510093,389.7078061637964,351744
2022-09-14 08:00:00,390.0644648536423,390.22306793973274,388.9839813296513,389.05337017981583,226402
2022-09-14 07:45:00,390.2825440970167,390.57992488343615,390.1041156251649,390.16359178244886,53191
2022-09-14 07:30:00,391.00617067730417,391.00617067730417,390.302369482778,390.38167102582315,30454
2022-09-14 07:15:00,391.32337684948504,391.4026783925303,390.9070437484977,391.00617067730417,33328
2022-09-14 07:00:00,391.18459914915593,391.47206724269483,391.0359087559462,391.3630276210077,28152
2022-09-14 06:45:00,391.74962264335306,391.75953533623374,391.19451184203655,391.19451184203655,20231
2022-09-14 06:30:00,391.8487495721596,392.00735265825,391.71988456471115,391.75953533623374,50943
2022-09-14 06:15:00,391.55136878574007,391.8884003436822,391.5216307070981,391.7991861077563,93665
2022-09-14 06:00:00,391.6504957145466,391.809098800637,391.33328954236566,391.4522418569335,22305
2022-09-14 05:45:00,392.24525728738564,392.265082673147,391.55136878574007,391.5612814786207,31984
2022-09-14 05:30:00,391.71988456471115,392.22543190162435,391.6504957145466,392.20560651586305,15228
2022-09-14 05:15:00,392.20560651586305,392.20560651586305,391.71988456471115,391.71988456471115,12084
2022-09-14 05:00:00,392.0965668941759,392.3939476805955,391.7000591789498,392.1758684372211,37850
2022-09-14 04:45:00,391.809098800637,392.53272538092455,391.809098800637,392.2849080589083,31696
2022-09-14 04:30:00,391.60093225014333,391.8685749579209,391.4819799355755,391.5117180142174,13656
2022-09-14 04:15:00,391.2639006922011,391.8685749579209,391.1449483776333,391.61084494302395,20232
2022-09-13 20:00:00,390.18341716820987,390.6195756549585,390.1635917824486,390.4708852617488,22947
2022-09-13 19:45:00,390.2230679397325,390.4510598759874,390.06446485364205,390.1933298610905,18464
2022-09-13 19:30:00,389.8860363817903,390.2726314041357,389.7869094529838,390.2230679397325,17041
2022-09-13 19:15:00,390.5799248834359,390.5799248834359,389.81664753162573,389.81664753162573,40772
2022-09-13 19:00:00,390.6195756549585,390.7583533552876,390.4708852617488,390.5799248834359,22682
2022-09-13 18:45:00,390.3122821756583,390.9268691342587,390.25280601837443,390.5997502691973,55601
2022-09-13 18:30:00,390.1338537038066,390.4609725688681,390.1338537038066,390.3023694827777,34270
2022-09-13 18:15:00,390.3122821756583,390.4114091044649,389.8067348387451,390.1536790895679,60168
2022-09-13 18:00:00,390.40149641158416,390.40149641158416,390.26271871125505,390.37175833294225,14536
2022-09-13 17:45:00,390.292456789897,390.4510598759874,390.09420293228396,390.4411471831068,34515
2022-09-13 17:30:00,390.20324255397117,390.39158371870354,390.1536790895679,390.3618456400616,44666
2022-09-13 17:15:00,390.1635917824486,390.26271871125505,389.667957138416,390.06446485364205,2439513
2022-09-13 17:00:00,390.03472677500014,390.3122821756583,390.03472677500014,390.12394101092593,325232
2022-09-13 16:45:00,389.8562983031484,390.08429023940334,389.667957138416,390.0248140821194,535568
2022-09-13 16:30:00,390.10411562516464,390.1338537038066,389.5787429024901,389.8761236889097,1072965
2022-09-13 16:15:00,389.7472586814612,390.4114091044649,389.667957138416,390.1437663966872,6921621
2022-09-13 16:00:00,389.3705763519964,390.5303614190327,388.4982593784991,389.6976952170579,17391804
2022-09-13 15:45:00,390.748440662407,390.84756759121353,389.00380671541234,389.3705763519964,9160902
2022-09-13 15:30:00,391.42250377829134,391.660408407427,390.7286152766457,390.73852796952633,4438344
2022-09-13 15:15:00,392.4137730663565,392.6318523097308,391.21433722779767,391.42250377829134,3584278
2022-09-13 15:00:00,392.9986219463149,393.2266138825699,392.1362176656982,392.4137730663565,3918800
2022-09-13 14:45:00,393.78162555695764,393.91772683020895,393.0085346391956,393.0085346391956,2139702
2022-09-13 14:30:00,394.54500203569654,394.8027320505935,393.6824986281511,393.7817246838864,2383615
2022-09-13 14:15:00,394.94150975092265,395.08028745125176,394.0890181631866,394.5549147285772,1768799
2022-09-13 14:00:00,395.39749362343264,395.59574748104563,394.88203359363877,394.93159705804203,2107279
2022-09-13 13:45:00,395.9625171176298,396.1706836681235,395.3281047732681,395.38758093055196,1646215
2022-09-13 13:30:00,395.4718388200375,396.00216788915236,395.0009859082066,395.9632110061314,1815026
2022-09-13 13:15:00,394.9117716722807,395.6254855596876,394.48552587841266,395.4569697807165,2317309
2022-09-13 13:00:00,394.88698994007905,395.3082793875068,394.6044781929805,394.9216843651613,1787289
2022-09-13 12:45:00,394.5846528072192,395.1397636085357,394.2575339421577,394.88698994007905,1916820
2022-09-13 12:30:00,395.40740631631326,395.6353982525683,394.46570049265137,394.5896091536595,2458048
2022-09-13 12:15:00,394.4062243353674,395.4371443949552,394.12866893470925,395.4272317020746,2410116
2022-09-13 12:00:00,394.6936924289064,394.74325589330965,394.21788317063505,394.41118068180776,1945428
2022-09-13 11:45:00,394.54500203569654,395.0009859082066,394.15840701335117,394.69359330197756,2318702
2022-09-13 11:30:00,394.6936924289064,395.0406366797291,394.277359327919,394.5846528072192,2270741
2022-09-13 11:15:00,394.9514224438033,395.3380174661487,394.3863989496062,394.6936924289064,3295705
2022-09-13 11:00:00,395.29836669462605,395.3181920803874,394.54500203569654,394.9316961849708,4131904
2022-09-13 10:45:00,396.60684215487214,396.93396101993363,395.129850915655,395.3082793875068,4426375
2022-09-13 10:30:00,396.8447467840077,397.5287225927727,396.28963598269127,396.6166557208239,3086364
2022-09-13 10:15:00,397.4097702782049,397.5584606714147,396.21033443964603,396.826705682965,5242941
2022-09-13 10:00:00,398.11357147273117,398.9828155114355,397.37011950668233,397.39985758532424,3707146
2022-09-13 09:45:00,398.32173802322484,399.58065001906766,397.3106433493984,398.10365877985055,7186837
2022-09-13 09:30:00,397.68732567886315,398.72815843133156,397.57828605717594,398.2622618659409,847966
2022-09-13 09:15:00,398.47042841643463,398.63894419540566,397.6179368286986,397.7269764503858,1041638
2022-09-13 09:00:00,400.4628796854456,401.00807779388145,398.4803411093153,398.4803411093153,1469724
2022-09-13 08:45:00,410.6134771952329,411.39657993280434,399.9077688841291,400.5025304569682,4217063
2022-09-13 08:30:00,410.0781917796777,410.7720802813233,409.9096760007066,410.23679486576816,325140
2022-09-13 08:15:00,410.0863201878398,410.5341756521876,407.8081851100084,410.0881044725583,160060
2022-09-13 08:00:00,410.0781917796777,410.34583448745525,410.02862831527443,410.16740601560355,94537
2022-09-13 07:45:00,410.0881044725583,410.3755725660973,410.0187156223938,410.13766793696163,73926
2022-09-13 07:30:00,410.0881044725583,410.0881044725583,409.9096760007066,409.98897754375184,92742
2022-09-13 07:15:00,409.8898506149453,410.2665329444101,409.8898506149453,410.0881044725583,65028
2022-09-13 07:00:00,409.5528190570032,410.02862831527443,409.49334289971927,410.02862831527443,27045
2022-09-13 06:45:00,409.2356128848223,409.642033292929,409.22570019194166,409.49334289971927,9344
2022-09-13 06:30:00,408.97788286992534,409.22570019194166,408.97788286992534,409.22570019194166,3802
2022-09-13 06:15:00,408.9481447912834,409.09683518449316,408.8391051695962,409.00762094856736,2149
2022-09-13 06:00:00,408.8589305553575,408.95805748416404,408.79945439807364,408.91840671264146,9953
2022-09-13 05:45:00,408.8291924767156,408.8391051695962,408.7003274692671,408.8291924767156,8954
2022-09-13 05:30:00,408.9481447912834,408.9481447912834,408.7300655479091,408.7300655479091,1109
2022-09-13 05:15:00,408.9481447912834,409.215787499061,408.87875594111887,408.87875594111887,6025
2022-09-13 05:00:00,409.00762094856736,409.245525577703,409.00762094856736,409.06709710585125,3839
2022-09-13 04:45:00,409.215787499061,409.245525577703,408.8589305553575,408.8589305553575,10243
2022-09-13 04:30:00,409.1265732631352,409.245525577703,409.0472717200899,409.18604942041907,2359
2022-09-13 04:15:00,408.81927978383493,409.26535096346424,408.81927978383493,409.26535096346424,18270
2022-09-12 20:00:00,407.8478358815316,407.8874866530542,407.71897087408314,407.78835972424764,21890
2022-09-12 19:45:00,407.9568755032188,407.9767008889801,407.75862164560573,407.7982724171283,19843
2022-09-12 19:30:00,407.9469628103381,408.00643896762205,407.8577485744122,407.9568755032188,10978
2022-09-12 19:15:00,407.78835972424764,407.9568755032188,407.69914548832185,407.9568755032188,10079
2022-09-12 19:00:00,407.72888356696376,407.778447031367,407.6892327954411,407.778447031367,12773
2022-09-12 18:45:00,407.81809780288967,407.81809780288967,407.6495820239186,407.6892327954411,27700
2022-09-12 18:30:00,407.9965262747413,407.9965262747413,407.7685343384864,407.8280104957703,26480
2022-09-12 18:15:00,408.0758278177866,408.34347052556416,407.92713742457676,407.93705011745743,46006
2022-09-12 18:00:00,407.9767008889801,408.0758278177866,407.9469628103381,408.05600243202525,45652
2022-09-12 17:45:00,407.9568755032188,408.0659151249059,407.9568755032188,407.9866135818607,37501
2022-09-12 17:30:00,407.9866135818607,408.0659151249059,407.92713742457676,407.9568755032188,58379
2022-09-12 17:15:00,408.03617704626396,408.0460897391446,407.381939316141,407.9866135818607,52491
2022-09-12 17:00:00,407.9866135818607,408.0758278177866,407.9767008889801,408.02626435338334,23486
2022-09-12 16:45:00,407.91722473169614,408.00643896762205,407.381939316141,407.9568755032188,226170
2022-09-12 16:30:00,407.6297566381573,408.00643896762205,407.59010586663464,407.9073120388155,470948
2022-09-12 16:15:00,407.352201237499,407.6694074096798,407.2332489229312,407.5603677879927,6904971
2022-09-12 16:00:00,407.0548204510794,407.4612408591862,406.5690984999275,407.3621139303796,6947519
2022-09-12 15:45:00,406.51953503552426,407.09447122260207,406.21224155622406,407.0647331439601,2158986
2022-09-12 15:30:00,407.1192529548037,407.1341219941247,406.4104954138371,406.51953503552426,1441058
2022-09-12 15:15:00,406.69796350737596,407.26298700157315,406.49970964976296,407.11429660836336,1535702
2022-09-12 15:00:00,406.5988365785695,406.98543160091486,406.49970964976296,406.7078762002567,1767596
2022-09-12 14:45:00,406.2816304063886,406.67813812161467,405.8851226911625,406.6087492714501,1599730
2022-09-12 14:30:00,407.19359815140854,407.39185200902165,406.1626780918208,406.2915430992693,1591219
2022-09-12 14:15:00,407.3224631588571,407.381939316141,406.72770158601793,407.2134235371699,1135173
2022-09-12 14:00:00,406.7772650504212,407.44141547342485,406.683094468055,407.3323758517377,1323334
2022-09-12 13:45:00,407.39185200902165,407.4909789378281,406.7475269717792,406.7772650504212,1470712
2022-09-12 13:30:00,407.08455852972145,407.4265464341039,406.7673523575406,407.39185200902165,1217092
2022-09-12 13:15:00,406.67813812161467,407.19359815140854,405.9346861555658,407.0647331439601,1537556
2022-09-12 13:00:00,406.53936042128555,406.69796350737596,405.9842496199691,406.66822542873405,1617872
2022-09-12 12:45:00,406.05363847013365,406.53936042128555,405.69678152643013,406.53936042128555,2548386
2022-09-12 12:30:00,405.7166069121915,406.1825034775821,405.2407976539202,406.043725777253,1632803
2022-09-12 12:15:00,405.6472180620269,406.0040750057304,404.9037660959781,405.72651960507216,2280083
2022-09-12 12:00:00,406.8565665934664,407.0250823724375,405.06236918206844,405.6356202113566,2613280
