time,open,high,low,close,volume
2021-07-23 06:30:00,427.58907387106166,427.6477146583354,427.54998001287913,427.6086208001529,12777
2021-07-23 06:15:00,427.5597534774248,427.6281677292442,427.5206596192423,427.6281677292442,7099
2021-07-23 06:00:00,427.69658198106356,427.73567583924597,427.69658198106356,427.69658198106356,799
2021-07-23 05:45:00,427.4620188319685,427.73567583924597,427.4620188319685,427.69658198106356,2826
2021-07-23 05:30:00,427.47179229651414,427.47179229651414,427.47179229651414,427.47179229651414,100
2021-07-23 05:15:00,427.3642841865123,427.5206596192423,427.34473725742106,427.47179229651414,8950
2021-07-23 05:00:00,427.4620188319685,427.4620188319685,427.3545107219667,427.3936045801492,1277
2021-07-23 04:45:00,427.2079087537823,427.41315150924044,427.1981352892367,427.3642841865123,5054
2021-07-23 04:30:00,427.26654954105607,427.2763230056017,427.1785883601454,427.188361824691,7959
2021-07-23 04:15:00,427.3154168637842,427.3154168637842,427.1688148955998,427.23722914741916,51289
2021-07-22 20:00:00,426.6019539519533,426.65082127468145,426.5726335583164,426.6117274164989,14913
2021-07-22 19:45:00,426.6410478101358,426.6410478101358,426.52376623558837,426.5628600937708,7587
2021-07-22 19:30:00,426.5726335583164,426.66059473922707,426.5726335583164,426.6117274164989,934
2021-07-22 19:15:00,426.62150088104454,426.6899151328639,426.6117274164989,426.6410478101358,7401
2021-07-22 19:00:00,426.6117274164989,426.63127434559016,426.5628600937708,426.63127434559016,2624
2021-07-22 18:45:00,426.6019539519533,426.66059473922707,426.55308662922516,426.5628600937708,11220
2021-07-22 18:30:00,426.6703682037727,426.69968859740953,426.6117274164989,426.6117274164989,6264
2021-07-22 18:15:00,426.73878245559206,426.7778763137746,426.6019539519533,426.6117274164989,26290
2021-07-22 18:00:00,426.7192355265008,426.73878245559206,426.66059473922707,426.73878245559206,16003
2021-07-22 17:45:00,426.7485559201377,426.7974232428658,426.65082127468145,426.7094620619552,19694
2021-07-22 17:30:00,426.7583293846833,426.7974232428658,426.6899151328639,426.7974232428658,22488
2021-07-22 17:15:00,426.7192355265008,426.81697017195705,426.6019539519533,426.7094620619552,38974
2021-07-22 17:00:00,426.48467237740584,426.7583293846833,425.595287103754,426.7094620619552,252438
2021-07-22 16:45:00,426.3478438737671,426.533539700134,425.595287103754,426.5139927710427,373810
2021-07-22 16:30:00,425.9471318273965,426.3967111964952,425.595287103754,426.3380704092215,1719822
2021-07-22 16:15:00,425.64415442648215,425.9471318273965,425.595287103754,425.9471318273965,1551320
2021-07-22 16:00:00,425.438911671024,425.69302174921023,425.4193647419327,425.6246074973909,4181061
2021-07-22 15:45:00,425.6637013555734,425.6637013555734,425.2532158446572,425.43402493875124,2272803
2021-07-22 15:30:00,425.6050605682997,425.751662536484,425.5268728519346,425.6685880878462,1644962
2021-07-22 15:15:00,425.78108066476636,425.8396237173946,425.517099387389,425.6050605682997,1192638
2021-07-22 15:00:00,425.55619324557154,425.8493971819403,425.53664631648024,425.7926133529302,1538865
2021-07-22 14:45:00,425.59040037148117,425.64415442648215,425.4633453323881,425.5610799778443,781523
2021-07-22 14:30:00,425.63447869658194,425.73211560739276,425.44868513556963,425.59040037148117,838443
2021-07-22 14:15:00,425.36561068693186,425.64415442648215,425.2991511280216,425.6409291831821,1856514
2021-07-22 14:00:00,425.2532158446572,425.3802708837503,425.12127407329126,425.3695200727501,675634
2021-07-22 13:45:00,425.1652546637465,425.32163009647655,425.12616080556404,425.2531181100117,552985
2021-07-22 13:30:00,425.12616080556404,425.22389545102027,424.99910576647096,425.1652546637465,862430
2021-07-22 13:15:00,424.96001190828844,425.2092352542019,424.8329568691953,425.13593427010966,1005548
2021-07-22 13:00:00,424.71567529464784,424.96978537283405,424.4322448228247,424.96001190828844,1286530
2021-07-22 12:45:00,424.4224713582791,424.7840895464672,424.3051897837316,424.71567529464784,1263160
2021-07-22 12:30:00,424.0999470282735,424.451791751916,423.8653838791785,424.4224713582791,1438293
2021-07-22 12:15:00,424.6667102372743,424.7743160819216,423.90457547200646,424.10483376054634,1585488
2021-07-22 12:00:00,424.4322448228247,424.7352222237391,424.3345101773685,424.6619212396469,1495038
2021-07-22 11:45:00,424.8427303337409,424.99910576647096,424.38347523474204,424.4224713582791,1461336
2021-07-22 11:30:00,424.9013711210147,425.1457077346553,424.56907332646347,424.8427303337409,1365021
2021-07-22 11:15:00,425.1848015928378,425.2874229705668,424.752325786694,424.9013711210147,1288239
2021-07-22 11:00:00,425.3509504901134,425.3998178128415,425.1457077346553,425.1848015928378,1049780
2021-07-22 10:45:00,424.85250379828653,425.5024391905706,424.8134099401041,425.34606375784057,1748095
2021-07-22 10:30:00,424.97955883737967,424.9893323019253,424.5788467910091,424.86227726283215,1937819
2021-07-22 10:15:00,424.5495263973722,424.9893323019253,424.23677553191226,424.97467210510683,2377697
2021-07-22 10:00:00,425.04797308919905,425.1662320102011,424.0999470282735,424.5592998619178,2893209
2021-07-22 09:45:00,424.89159765646906,425.1750281282921,424.1879082091841,425.03937244039895,3669063
2021-07-22 09:30:00,424.56907332646347,424.9502384437428,424.56907332646347,424.9306915146515,141817
2021-07-22 09:15:00,424.5006590746441,424.61794064919155,424.3833775000966,424.56907332646347,113488
2021-07-22 09:00:00,424.61794064919155,424.61794064919155,424.3051897837316,424.51043253918976,146572
2021-07-22 08:45:00,425.1750281282921,425.1750281282921,424.451791751916,424.61794064919155,132359
2021-07-22 08:30:00,425.1163873410184,425.20434852192903,425.04797308919905,425.12616080556404,19574
2021-07-22 08:15:00,425.5855136392084,425.6633104169916,424.9111445855603,425.1066138764728,76238
2021-07-22 08:00:00,425.1066138764728,425.32163009647655,425.0870669473816,425.3020831673853,46772
2021-07-22 07:45:00,425.1848015928378,425.3411770255678,425.03819962465343,425.0968404119272,17376
2021-07-22 07:30:00,425.46823206466087,425.5073259228434,425.1554811992009,425.20434852192903,15994
2021-07-22 07:15:00,425.63438096193653,425.64415442648215,425.39004434829593,425.4291382064784,53099
2021-07-22 07:00:00,425.5855136392084,425.7223421428471,425.5855136392084,425.64415442648215,7859
2021-07-22 06:45:00,425.438911671024,425.5464197810259,425.438911671024,425.5464197810259,16380
2021-07-22 06:30:00,425.44868513556963,425.4780055292065,425.4193647419327,425.438911671024,14326
2021-07-22 06:15:00,425.4780055292065,425.4780055292065,425.39004434829593,425.39004434829593,1267
2021-07-22 06:00:00,425.53664631648024,425.5464197810259,425.46823206466087,425.46823206466087,7002
2021-07-22 05:45:00,425.517099387389,425.53664631648024,425.4095912773871,425.517099387389,4412
2021-07-22 05:30:00,425.39004434829593,425.4975524582978,425.39004434829593,425.4975524582978,2280
2021-07-22 05:15:00,425.33140356102217,425.3509504901134,425.32163009647655,425.3509504901134,802
2021-07-22 05:00:00,425.3998178128415,425.4291382064784,425.2532158446572,425.3509504901134,3129
2021-07-22 04:45:00,425.3509504901134,425.39004434829593,425.31185663193094,425.33140356102217,4011
2021-07-22 04:30:00,425.21412198647465,425.3802708837503,425.20434852192903,425.3802708837503,9916
2021-07-22 04:15:00,425.1848015928378,425.3802708837503,425.1750281282921,425.2727627737484,8897
2021-07-21 20:00:00,425.23366891556566,425.3020831673851,425.07729348283567,425.1066138764725,23861
2021-07-21 19:45:00,425.0284261601076,425.24344238011133,424.9209180501057,425.22389545102004,19327
2021-07-21 19:30:00,425.00887923101635,425.07729348283567,424.97955883737944,425.0381996246532,5761
2021-07-21 19:15:00,424.99910576647073,425.1066138764725,424.98933230192506,425.00887923101635,15359
2021-07-21 19:00:00,424.9502384437426,425.04797308919876,424.9502384437426,424.97955883737944,12457
2021-07-21 18:45:00,424.9209180501057,424.9600119082882,424.89159765646883,424.9306915146513,10896
2021-07-21 18:30:00,424.98933230192506,424.98933230192506,424.8720507273776,424.9306915146513,12033
2021-07-21 18:15:00,425.0284261601076,425.0381996246532,424.89159765646883,424.99910576647073,87694
2021-07-21 18:00:00,425.0968404119269,425.0968404119269,425.0381996246532,425.05774655374444,113504
2021-07-21 17:45:00,425.1066138764725,425.1261608055638,425.0870669473813,425.1066138764725,8551
2021-07-21 17:30:00,425.1261608055638,425.1261608055638,425.0870669473813,425.1261608055638,36221
2021-07-21 17:15:00,425.04797308919876,425.1945750573832,425.04797308919876,425.1261608055638,39300
2021-07-21 17:00:00,424.99910576647073,425.14570773465505,424.705901830102,425.1261608055638,125945
2021-07-21 16:45:00,424.940464979197,424.97955883737944,424.705901830102,424.97955883737944,139008
2021-07-21 16:30:00,424.89257500292337,424.97955883737944,424.705901830102,424.940464979197,122002
2021-07-21 16:15:00,424.73522222373884,424.99910576647073,424.6374875782826,424.90137112101445,7301885
2021-07-21 16:00:00,424.2074551382751,424.8525037982863,423.7187819109939,424.7156752946476,11562918
2021-07-21 15:45:00,424.2758693900945,424.4615652164614,424.1097204928189,424.21234187054796,2309188
2021-07-21 15:30:00,424.3052875183769,424.53975293282633,424.16836128009265,424.26619366019435,1894803
2021-07-21 15:15:00,424.3344124427228,424.5299794682807,424.2563224610032,424.3100765160042,1466714
2021-07-21 15:00:00,424.236775531912,424.33451017736826,424.1879082091839,424.3296234450955,819411
2021-07-21 14:45:00,424.0413062409995,424.31398590182243,424.0315327764539,424.2416622641848,1371416
2021-07-21 14:30:00,423.8947042728152,424.04619297327235,423.7969696273589,424.0315327764539,992547
2021-07-21 14:15:00,424.0852868314548,424.1390408864558,423.8898175405423,423.8947042728152,884358
2021-07-21 14:00:00,424.04619297327235,424.2074551382751,424.00709911508983,424.0820615881548,655231
2021-07-21 13:45:00,424.0119858473626,424.1488143510014,423.88493080826953,424.05107970554513,1166839
2021-07-21 13:30:00,423.77253596599485,424.05107970554513,423.69923498190263,424.0027987906898,645512
2021-07-21 13:15:00,423.64049645998347,423.95334506008885,423.6210472655377,423.77253596599485,1664821
2021-07-21 13:00:00,423.8965612310788,423.94357159554323,423.5933883608736,423.6357074623561,936954
2021-07-21 12:45:00,423.7969696273589,423.94357159554323,423.7187819109939,423.8948020074606,1015872
2021-07-21 12:30:00,423.8898175405423,424.00709911508983,423.767649233722,423.7969696273589,1333498
2021-07-21 12:15:00,424.1879082091839,424.1879082091839,423.8556104146327,423.8928473145515,2874700
2021-07-21 12:00:00,423.69923498190263,424.1879082091839,423.6796880528114,424.1693386265472,2163440
2021-07-21 11:45:00,423.3962575809883,423.7852414699042,423.2985229355321,423.69923498190263,1461407
2021-07-21 11:30:00,423.5526330137183,423.84583695008706,423.3785676101607,423.40485822978843,1456601
2021-07-21 11:15:00,423.63082073008326,423.8653838791783,423.46955856508055,423.5428595491727,2002345
2021-07-21 11:00:00,423.5330860846271,423.7481023046308,423.4353514391708,423.6210472655377,2120422
2021-07-21 10:45:00,423.22033521916705,423.689461517357,423.04929958961867,423.52819935235425,1680734
2021-07-21 10:30:00,423.70900844644825,423.7774226982677,423.22033521916705,423.23010868371273,1672979
2021-07-21 10:15:00,423.83606348554144,423.8947042728152,421.247170462051,423.70891071180284,2499655
2021-07-21 10:00:00,423.22033521916705,423.8653838791783,423.13237403825644,423.83606348554144,3122456
2021-07-21 09:45:00,422.54596616551896,423.2887494709865,422.3504968746065,423.23010868371273,5020789
2021-07-21 09:30:00,422.2723091582415,422.63392734642963,422.2527622291503,422.56551309461025,143963
2021-07-21 09:15:00,422.21366837096775,422.3700438036978,422.04751947369215,422.2527622291503,50568
2021-07-21 09:00:00,422.15502758369405,422.2527622291503,421.85165924419783,422.20389490642214,102920
2021-07-21 08:45:00,422.1745745127853,422.4970988427909,422.1745745127853,422.1941214418766,158927
2021-07-21 08:30:00,421.998652150964,422.1941214418766,421.93023789914463,422.18434797733096,72946
2021-07-21 08:15:00,422.741337721786,423.1124361705834,421.4611116009547,421.97910522187277,102978
2021-07-21 08:00:00,421.6272604982303,421.8520501827797,421.34383002640726,421.55884624641095,78003
2021-07-21 07:45:00,422.05729293823777,422.0866133318747,421.48065853004596,421.68590128550403,63591
2021-07-21 07:30:00,422.39936419733465,422.624153881884,421.93023789914463,421.989856032873,66113
2021-07-21 07:15:00,422.79030277915956,422.79030277915956,422.28208262278713,422.3309499455153,36658
2021-07-21 07:00:00,422.80007624370523,422.89781088916146,422.72188852734024,422.81962317279647,40096
2021-07-21 06:45:00,423.0541863218915,423.0541863218915,422.8293966373421,422.88803742461585,10888
2021-07-21 06:30:00,422.72188852734024,423.1519209673477,422.702341598249,423.0932801800739,7398
2021-07-21 06:15:00,423.0932801800739,423.0932801800739,422.80007624370523,422.80007624370523,3354
2021-07-21 06:00:00,423.13237403825644,423.16169443189335,423.0346393928002,423.16169443189335,2928
2021-07-21 05:45:00,423.2594290773496,423.2594290773496,423.14214750280206,423.1910148255302,2447
2021-07-21 05:30:00,423.23988214825835,423.38648411644266,423.16169443189335,423.2887494709865,12367
2021-07-21 05:15:00,423.2985229355321,423.2985229355321,422.99554553461775,423.0248659282546,3939
2021-07-21 05:00:00,423.2985229355321,423.38648411644266,423.23988214825835,423.23988214825835,2715
2021-07-21 04:45:00,423.3962575809883,423.46467183280765,423.2985229355321,423.2985229355321,7387
2021-07-21 04:30:00,423.1128271091652,423.4255779746252,423.0346393928002,423.1519209673477,5894
2021-07-21 04:15:00,423.0541863218915,423.0541863218915,422.72188852734024,423.0444128573459,6195
2021-07-20 20:00:00,422.15502758369394,422.27230915824146,422.1061602609658,422.2136683709677,20913
2021-07-20 19:45:00,422.30162955187825,422.30162955187825,422.15502758369394,422.2234418355133,9617
2021-07-20 19:30:00,422.16480104823955,422.360270339152,422.16480104823955,422.360270339152,21808
2021-07-20 19:15:00,421.9595582927815,422.2527622291502,421.92046443459895,422.2527622291502,19759
2021-07-20 19:00:00,421.92046443459895,421.98887868641833,421.8813705764165,421.98887868641833,12553
2021-07-20 18:45:00,421.8911440409621,421.9302378991446,421.8520501827796,421.92046443459895,7281
2021-07-20 18:30:00,421.8715971118708,422.0279725446008,421.8618236473252,421.8715971118708,13339
2021-07-20 18:15:00,421.6174870336846,421.94001136369025,421.56861971095645,421.8911440409621,33778
2021-07-20 18:00:00,421.55884624641084,421.67612782095836,421.55884624641084,421.67612782095836,17287
2021-07-20 17:45:00,421.56861971095645,421.57839317550213,421.294962703679,421.56861971095645,38031
2021-07-20 17:30:00,421.55884624641084,421.607713569139,421.529525852774,421.5490727818652,38056
2021-07-20 17:15:00,421.5392993173196,421.7249951436865,421.529525852774,421.57839317550213,17673
2021-07-20 17:00:00,421.6565808918671,421.7543155373233,421.58816664004775,421.7249951436865,104097
2021-07-20 16:45:00,421.69567475004965,421.71512394449536,421.294962703679,421.685901285504,325445
2021-07-20 16:30:00,421.73476860823206,421.9307265723719,421.294962703679,421.70544821459526,1112212
2021-07-20 16:15:00,421.2656423100421,421.7738624664146,421.1874545936771,421.69567475004965,6004256
2021-07-20 16:00:00,421.98887868641833,422.2820826227871,421.2656423100421,421.2656423100421,15563701
2021-07-20 15:45:00,422.2918560873327,422.3601726045066,421.94978482823586,421.98887868641833,3119490
2021-07-20 15:30:00,422.43845805551706,422.6241538818839,422.1452541191483,422.2820826227871,3447444
2021-07-20 15:15:00,421.76408900186897,422.594833488247,421.7543155373233,422.4482315200627,2764964
2021-07-20 15:00:00,421.9009175055077,422.04751947369203,421.6174870336846,421.76301392076897,2820857
2021-07-20 14:45:00,422.00842561550957,422.1354806546027,421.7738624664146,421.9009175055077,1896384
2021-07-20 14:30:00,421.8227297891427,422.04751947369203,421.80318286005144,422.00852335015503,2154537
2021-07-20 14:15:00,421.30659312648834,421.99865215096395,421.30659312648834,421.82761652141556,2678206
2021-07-20 14:00:00,421.1288138064034,421.4124397475174,420.98221183821903,421.3096229004974,1484112
2021-07-20 13:45:00,421.1972280582227,421.529525852774,421.08971994822093,421.1201154229578,1514567
2021-07-20 13:30:00,421.4171310104993,421.58816664004775,421.07994648367526,421.1972280582227,1822514
2021-07-20 13:15:00,422.2136683709677,422.2918560873327,421.23632191640525,421.4171310104993,3902689
2021-07-20 13:00:00,421.80318286005144,422.23321530005893,421.80318286005144,422.2038949064221,2037142
2021-07-20 12:45:00,421.451338136409,421.9595582927815,421.451338136409,421.79829612777866,1609544
2021-07-20 12:30:00,421.3291698295887,421.58816664004775,421.23143518413247,421.451338136409,1729018
2021-07-20 12:15:00,421.35360349095276,421.66635435641274,421.08971994822093,421.31636659103395,3067826
2021-07-20 12:00:00,420.75742215366967,421.3926973491353,420.64991404366776,421.34383002640715,1888149
2021-07-20 11:45:00,420.18078774547786,420.7542946450151,417.3855768854293,420.74774642376946,2851040
2021-07-20 11:30:00,420.6108201854853,420.8062894763978,417.3855768854293,420.18078774547786,3274785
2021-07-20 11:15:00,420.4739916818466,420.6987813663959,420.3567101072991,420.6108201854853,2244527
2021-07-20 11:00:00,419.7116614472879,420.5228590045747,419.6139268018316,420.4837651463922,3329410
2021-07-20 10:45:00,419.30117593637164,419.78984916365283,419.09593318091356,419.7214349118335,2896993
2021-07-20 10:30:00,418.40201719817424,419.74098184092475,418.40201719817424,419.30117593637164,3817324
2021-07-20 10:15:00,418.5486191663586,418.9297842836379,418.25541522998986,418.40201719817424,4600773
2021-07-20 10:00:00,416.5450589345056,418.6854476699973,416.4375508245037,418.538845701813,5157937
2021-07-20 09:45:00,416.0368387781332,416.76007515450937,415.2060942917551,416.5450589345056,6725330
2021-07-20 09:30:00,415.8218225581294,416.1932142108631,415.6263532672169,415.9684245263138,251001
2021-07-20 09:15:00,416.48641814723186,416.6721139735987,415.66544712539945,415.79250216449253,225039
2021-07-20 09:00:00,416.7112078317812,416.7112078317812,416.3202692499563,416.4961916117775,161975
2021-07-20 08:45:00,416.97509137451306,417.1021464136062,416.5743793281425,416.72098129632684,361683
2021-07-20 08:30:00,417.1314668072431,417.24874838179056,417.00441176814996,417.0141852326956,483465
2021-07-20 08:15:00,416.72107903097236,417.522405389068,415.7631817708557,417.1119198781518,162318
2021-07-20 08:00:00,417.2780687754274,417.3660299563381,417.00441176814996,417.2780687754274,110795
2021-07-20 07:45:00,417.16078720087995,417.4735380663399,417.15101373633433,417.2976157045187,98006
2021-07-20 07:30:00,416.7893955481462,417.2292014526993,416.7893955481462,417.16078720087995,89557
2021-07-20 07:15:00,417.0337321617868,417.16078720087995,416.59392625723376,416.72098129632684,54326
2021-07-20 07:00:00,416.9359975163306,417.1021464136062,416.5646058635969,417.1021464136062,15475
2021-07-20 06:45:00,417.2292014526993,417.2780687754274,417.00441176814996,417.0337321617868,6739
2021-07-20 06:30:00,417.31716263360994,417.3367095627012,416.83826287087436,417.1412402717887,10277
2021-07-20 06:15:00,416.31049578541064,417.3562564917924,416.31049578541064,417.1998810590624,17764
2021-07-20 06:00:00,416.83826287087436,416.83826287087436,416.26162846268255,416.48641814723186,7559
2021-07-20 05:45:00,417.1119198781518,417.20965452360804,416.83826287087436,416.84803633542,3716
2021-07-20 05:30:00,417.2780687754274,417.3758034208837,417.1216933426975,417.1216933426975,1399
2021-07-20 05:15:00,417.24874838179056,417.3855768854293,416.8773567290569,417.3073891690643,6351
2021-07-20 05:00:00,417.32693609815556,417.32693609815556,417.0141852326956,417.1901075945168,6035
2021-07-20 04:45:00,417.6885542863437,417.6885542863437,417.4735380663399,417.5028584599768,5023
2021-07-20 04:30:00,417.49308499543116,417.5419523181593,417.3367095627012,417.5419523181593,13260
2021-07-20 04:15:00,417.07282601996934,417.4442176727031,416.8773567290569,417.4442176727031,58769
2021-07-19 20:00:00,416.2420815335914,416.25185499813693,416.04661224267886,416.1052530299526,43696
2021-07-19 19:45:00,415.8902368099489,416.29094885631946,415.8902368099489,416.29094885631946,105640
2021-07-19 19:30:00,415.8511429517664,415.9195572035858,415.8218225581295,415.8902368099489,39298
2021-07-19 19:15:00,416.00751838449634,416.2127611399545,415.8413694872208,415.8413694872208,68159
2021-07-19 19:00:00,415.7534083063101,415.95865106176825,415.7534083063101,415.95865106176825,21077
2021-07-19 18:45:00,415.7534083063101,415.7729552354014,415.68499405449074,415.7338613772189,23278
2021-07-19 18:30:00,415.83159602267517,415.83159602267517,415.71431444812765,415.71431444812765,15253
2021-07-19 18:15:00,416.1052530299526,416.14434688813515,415.83159602267517,415.8511429517664,47653
2021-07-19 18:00:00,416.0270653135876,416.0563857072245,415.9781979908595,416.04661224267886,19689
2021-07-19 17:45:00,415.90001027449455,416.04661224267886,415.90001027449455,416.0270653135876,33278
2021-07-19 17:30:00,415.88046334540326,416.0270653135876,415.87068988085764,415.90001027449455,48554
2021-07-19 17:15:00,415.83159602267517,415.94887759722263,415.8120490935839,415.88046334540326,107019
2021-07-19 17:00:00,415.66544712539957,416.3495896435932,414.95198421356895,415.9293306681314,943786
2021-07-19 16:45:00,415.5090716926695,415.68499405449074,415.342922795394,415.65567366085395,155923
2021-07-19 16:30:00,415.31360240175707,415.704540983582,415.31360240175707,415.5090716926695,916040
2021-07-19 16:15:00,415.3722431890308,415.5774859444889,414.3359627432583,415.3331493308483,11261248
2021-07-19 16:00:00,413.3100421699041,415.38201665357644,413.104799414446,415.3331493308483,14857571
2021-07-19 15:45:00,412.7627281553491,413.8475827199134,412.6552200453473,413.3100421699041,7236237
2021-07-19 15:30:00,413.38822988626913,413.5152849253622,412.6210129194376,412.7529546908035,5618649
2021-07-19 15:15:00,412.8213689426229,413.88667657809594,412.6370414012924,413.37845642172346,4254953
2021-07-19 15:00:00,412.5770323289822,413.4077768153603,412.4108834317067,412.83104467252303,3581171
2021-07-19 14:45:00,413.6814338226378,413.7596215390028,412.45975075443476,412.58680579352784,4064123
2021-07-19 14:30:00,413.2758350439944,413.81826232627657,413.0657055562635,413.6913050218289,3675649
2021-07-19 14:15:00,412.5672588644366,413.54460531899906,412.5379384707998,413.2707528424307,3035904
2021-07-19 14:00:00,412.8409158717141,413.30026870535846,412.47929768352606,412.57214559670945,3233212
2021-07-19 13:45:00,412.8653495330782,413.22217872363893,412.4108834317067,412.8311424071685,4055620
2021-07-19 13:30:00,413.42732374445154,413.86712964900465,412.72852102943943,412.87023626535097,3650318
2021-07-19 13:15:00,413.26117484717594,413.86712964900465,413.1243463435372,413.43709720899716,4201435
2021-07-19 13:00:00,412.81159547807727,413.37845642172346,412.69431390352975,413.2758350439944,3762471
2021-07-19 12:45:00,413.8475827199134,413.9159969717328,412.77250161989474,412.81169321272273,4197242
2021-07-19 12:30:00,414.14078665628216,414.59036602538083,413.78894193263966,413.85735618445904,3024400
2021-07-19 12:15:00,415.29405547266583,421.63595888167595,413.9453173653697,414.14567338855494,3380267
2021-07-19 12:00:00,415.5677124799433,415.7436348417645,415.06926578811647,415.2989422049386,2778894
2021-07-19 11:45:00,414.7271945290196,415.6459001963083,414.58547929310805,415.56292348231597,3275293
