time,open,high,low,close,volume
2022-01-20 10:45:00,449.17239891336095,450.43190791837566,449.17239891336095,450.0481512684102,3682963
2022-01-20 10:30:00,449.0248002018358,449.30031779668275,448.2376070737016,449.15271908515757,2595771
2022-01-20 10:15:00,449.4085568518012,449.6545547043432,448.6262836807179,449.00512037363245,4208338
2022-01-20 10:00:00,448.07524849102396,449.69391436074983,447.66689205580434,449.39871693769953,4455936
2022-01-20 09:45:00,446.4861023636031,448.1195281044815,446.2499444251628,448.0604886198715,5533418
2022-01-20 09:30:00,446.6238611610265,446.8108195289584,446.2499444251628,446.44674270719634,225111
2022-01-20 09:15:00,446.70258047384,446.7812997866534,446.4762624495014,446.6632208174333,198500
2022-01-20 09:00:00,446.732100216145,447.15521652251715,446.6238611610265,446.6238611610265,225813
2022-01-20 08:45:00,446.36802339438293,447.037137553297,446.2893040815695,446.6927405597383,209147
2022-01-20 08:30:00,446.2893040815695,446.338503652078,445.98426674441754,446.338503652078,118019
2022-01-20 08:15:00,446.2597843392645,447.20441609302554,444.8507086399043,446.2597843392645,706024
2022-01-20 08:00:00,445.86618777519743,446.3483435661796,445.8465079469941,446.2597843392645,159987
2022-01-20 07:45:00,446.6140212469249,446.6140212469249,445.7776285482823,445.8465079469941,53568
2022-01-20 07:30:00,446.732100216145,446.76161995845,446.3483435661796,446.4861023636031,31694
2022-01-20 07:15:00,446.8009796148568,446.9190585840769,446.5254620200098,446.732100216145,90769
2022-01-20 07:00:00,446.59434141872157,446.9190585840769,446.3778633084846,446.8403392712635,8339
2022-01-20 06:45:00,447.01745772509366,447.01745772509366,446.70258047384,446.732100216145,43120
2022-01-20 06:30:00,446.8108195289584,447.18473626482216,446.8108195289584,447.066657295602,81776
2022-01-20 06:15:00,446.6238611610265,446.9879379827886,446.6238611610265,446.8108195289584,20749
2022-01-20 06:00:00,446.397543136688,446.5549817623148,446.3581834802813,446.3877032225863,3546
2022-01-20 05:45:00,446.31882382387454,446.4369027930947,446.2302645969595,446.4073830507897,4208
2022-01-20 05:30:00,446.14170537004435,446.59434141872157,446.14170537004435,446.4664225353998,16979
2022-01-20 05:15:00,446.20074485465443,446.3089839097729,445.93506717390915,446.2893040815695,13827
2022-01-20 05:00:00,446.1810650264511,446.3877032225863,446.0039465726209,446.122025541841,9773
2022-01-20 04:45:00,445.68906932136724,446.3778633084846,445.61035000855384,446.26962425336615,47561
2022-01-20 04:30:00,445.5217907816387,445.6989092354689,445.1577139598766,445.65954957906223,12351
2022-01-20 04:15:00,445.89570751750244,446.122025541841,445.0986744752666,445.5316306957404,25785
2022-01-19 20:00:00,444.7247577394022,444.8723564509274,444.32132126123344,444.8428367086223,50268
2022-01-19 19:45:00,445.0986744752659,445.2757929290961,444.6657182547921,444.78379722401223,44599
2022-01-19 19:30:00,445.0002753342492,445.18723370218106,444.93139593553747,445.18723370218106,37283
2022-01-19 19:15:00,443.91788478306466,445.05931481885926,443.91788478306466,445.0199551624525,73146
2022-01-19 19:00:00,444.4689199727586,444.4689199727586,443.66204701642107,443.66204701642107,42581
2022-01-19 18:45:00,444.27212169072504,444.518119543267,444.1245229791999,444.518119543267,14043
2022-01-19 18:30:00,444.52795945736864,444.7542774817073,444.1343628933016,444.19340237791164,24784
2022-01-19 18:15:00,444.6263585983855,444.98059550604586,444.6263585983855,444.7247577394022,100633
2022-01-19 18:00:00,444.52795945736864,444.6657182547921,444.52795945736864,444.5673191137754,14221
2022-01-19 17:45:00,444.4984397150636,444.5673191137754,444.47875988686025,444.5377993714703,16550
2022-01-19 17:30:00,444.518119543267,444.5574791996737,444.4590800586569,444.488599800962,29129
2022-01-19 17:15:00,444.57715902787703,444.60667877018204,444.4590800586569,444.518119543267,32727
2022-01-19 17:00:00,444.18356246381,444.7542774817073,444.1638826356066,444.518119543267,938872
2022-01-19 16:45:00,444.18848242086085,444.5377993714703,444.04580366638646,444.14420280740325,198617
2022-01-19 16:30:00,444.6165186842838,444.8133169663173,443.88836504075965,444.17372254970826,957962
2022-01-19 16:15:00,444.5574791996737,445.0789946470626,444.213082206115,444.6165186842838,6062159
2022-01-19 16:00:00,446.6927405597376,446.88953884177124,444.23276203431834,444.5574791996737,15861179
2022-01-19 15:45:00,447.26345557763494,447.37169463275336,446.2794641674672,446.6927405597376,5956144
2022-01-19 15:30:00,448.6508834659714,448.79848217749657,447.17489635071985,447.27329549173663,3035747
2022-01-19 15:15:00,448.0900083621758,448.80832209159826,447.55865300068524,448.6607233800731,3602406
2022-01-19 15:00:00,448.2769667301077,448.61152380956474,447.50994542588194,448.08007004893307,2535623
2022-01-19 14:45:00,447.1847362648215,448.30648647241276,446.9780980686863,448.267126816006,2482566
2022-01-19 14:30:00,447.7849710250238,448.0014491352607,447.14537660841484,447.20441609302486,2190319
2022-01-19 14:15:00,449.11335942875024,449.3495173671905,447.66689205580366,447.79481093912545,3087267
2022-01-19 14:00:00,449.3003177966821,449.5561555633257,448.7886422633949,449.12319934285193,1673018
2022-01-19 13:45:00,449.58567530563073,449.95959204149443,449.02480020183515,449.3003177966821,2386185
2022-01-19 13:30:00,450.6483860286119,450.79588634099605,449.52663582102065,449.5905952626816,1243875
2022-01-19 13:15:00,450.7763049119337,450.8365251862359,449.9202323850878,450.6483860286119,1808775
2022-01-19 13:00:00,449.97927186969787,450.88454396705214,449.8135677162256,450.7566250837303,1500221
2022-01-19 12:45:00,450.7566250837303,450.92390362345884,449.75295384535923,449.9891117837995,2274248
2022-01-19 12:30:00,450.5352270164426,450.8510882591064,450.0776710107146,450.7566250837303,2654137
2022-01-19 12:15:00,449.41839676590223,450.74678516962865,449.38887702359716,450.5499868875951,3165918
2022-01-19 12:00:00,448.06540857692164,449.5561555633257,447.932569736549,449.4085568518006,4139648
2022-01-19 11:45:00,448.3458461288194,448.91656114671673,447.61769248529527,448.0703285339725,4341948
2022-01-19 11:30:00,447.9522495647523,448.5426444108529,447.4504139455668,448.3364982104228,3533454
2022-01-19 11:15:00,448.97560063132676,449.28063796847874,447.85385042373554,447.93266813569,3429101
2022-01-19 11:00:00,448.6508834659714,449.26095814027536,448.1795515805011,448.97756861414706,3563908
2022-01-19 10:45:00,449.088759643496,449.41839676590223,448.4048856134295,448.7260604097082,4664986
2022-01-19 10:30:00,451.05182250678064,451.17974139010244,449.01496028773346,449.0838396864452,3399913
2022-01-19 10:15:00,452.12437314386347,452.1932525425752,450.431907918375,451.0223027644756,3244892
2022-01-19 10:00:00,451.4847787272544,452.2227722848802,450.9534233657639,452.12437314386347,4156307
2022-01-19 09:45:00,450.79598474013704,452.25465360656966,450.41222809017165,451.4552589849494,5619990
2022-01-19 09:30:00,450.79598474013704,451.06166242088227,450.6287062004085,450.83534439654375,180709
2022-01-19 09:15:00,451.3371800157293,451.3371800157293,450.79598474013704,450.79598474013704,117016
2022-01-19 09:00:00,450.76646499783203,451.4158993285427,450.68774568501857,451.2879804452209,103427
2022-01-19 08:45:00,451.42573924264434,451.4552589849494,450.7763049119337,450.8058246542387,221676
2022-01-19 08:30:00,451.0813422490857,451.42573924264434,450.87470405295045,451.42573924264434,132130
2022-01-19 08:15:00,450.4713659739227,451.1994212183058,446.13186545594203,451.05182250678064,203568
2022-01-19 08:00:00,449.90055255688446,450.6287062004085,449.8611929004777,450.431907918375,83187
2022-01-19 07:45:00,450.0875109248163,450.53030705939176,449.7824735876643,449.9399122132911,128343
2022-01-19 07:30:00,450.4712675747817,450.56966671579846,450.027487448796,450.126870581223,62569
2022-01-19 07:15:00,450.4220680042733,450.54014697349345,450.3039890350532,450.40238817606996,149142
2022-01-19 07:00:00,449.7824735876643,450.3728684337649,449.7726336735626,450.2547894645448,15354
2022-01-19 06:45:00,449.5364757351224,449.9891117837995,449.41839676590223,449.90055255688446,11482
2022-01-19 06:30:00,450.2547894645448,450.2547894645448,449.546315649224,449.546315649224,8666
2022-01-19 06:15:00,450.2252697222398,450.61886628630685,450.14655040942637,450.1957499799347,35793
2022-01-19 06:00:00,449.7234341030542,450.2154298081381,449.6053551338341,450.2154298081381,36870
2022-01-19 05:45:00,449.7726336735626,450.0875109248163,449.7627937594609,449.851352986376,12859
2022-01-19 05:30:00,449.6151950479358,449.9497521273928,449.6151950479358,449.6742345325458,5600
2022-01-19 05:15:00,449.8907126427827,449.97927186969787,449.6545547043425,449.6643946184442,11604
2022-01-19 05:00:00,449.31999762488545,450.0383113543079,449.31999762488545,449.9497521273928,7636
2022-01-19 04:45:00,448.23760707370093,449.31999762488545,448.23760707370093,449.3101577107838,20707
2022-01-19 04:30:00,448.56232423905635,448.94608088902174,448.2080873313959,448.2080873313959,14356
2022-01-19 04:15:00,448.7000830364798,448.87720149031,448.4442452698362,448.6213637236664,16492
2022-01-18 20:00:00,448.65088346597145,448.65088346597145,448.237607073701,448.52296458264965,49351
2022-01-18 19:45:00,448.77880234929324,449.03464011593684,448.65088346597145,448.65088346597145,13092
2022-01-18 19:30:00,448.70992295058153,448.9952804595302,448.70008303647984,448.9165611467168,14557
2022-01-18 19:15:00,448.87720149031003,449.2511182261738,448.70008303647984,448.7587289245258,19134
2022-01-18 19:00:00,449.2018202565244,449.2511182261738,448.84768174800496,448.8575216621067,21678
2022-01-18 18:45:00,449.5463156492241,449.5856753056308,449.08383968644523,449.1035195146486,26896
2022-01-18 18:30:00,449.8808727286811,449.8808727286811,449.4479165082073,449.5659954774274,16349
2022-01-18 18:15:00,449.7037542748509,449.96943195559624,449.6742345325459,449.92023238508784,26216
2022-01-18 18:00:00,449.68407444664757,449.7037542748509,449.6742345325459,449.69391436074926,18449
2022-01-18 17:45:00,449.6742345325459,449.69391436074926,449.6742345325459,449.68407444664757,9249
2022-01-18 17:30:00,449.6348748761392,449.69391436074926,449.182238827462,449.68407444664757,69312
2022-01-18 17:15:00,449.66439461844425,449.68407444664757,449.6250349620375,449.6348748761392,32973
2022-01-18 17:00:00,449.5758353915291,449.7529538453593,449.182238827462,449.66439461844425,470404
2022-01-18 16:45:00,449.3888770235972,449.60535513383417,448.87720149031003,449.60535513383417,299486
2022-01-18 16:30:00,449.2019186556654,449.5955152197325,449.1920787415637,449.3691971953939,933051
2022-01-18 16:15:00,449.211758569767,449.2904778825805,448.70992295058153,449.2412783120721,8662072
2022-01-18 16:00:00,448.39504569932785,449.7529538453593,448.02112896346415,449.2019186556654,14720896
2022-01-18 15:45:00,449.7234341030543,449.9300722991895,448.35568604292115,448.38520578522616,5055443
2022-01-18 15:30:00,450.40238817607,450.40238817607,449.08383968644523,449.7135941889526,3597678
2022-01-18 15:15:00,451.08134224908576,451.3076602734243,450.2744692927482,450.38270834786664,3090028
2022-01-18 15:00:00,450.47126757478173,451.5536581259662,450.37286843376495,451.08626220613655,2585230
2022-01-18 14:45:00,449.85135298637607,450.8845439670522,449.8316731581727,450.4614276606801,2392379
2022-01-18 14:30:00,449.78247358766436,450.2843092068499,449.40855685180065,449.87103281457945,1823131
2022-01-18 14:15:00,449.82183324407106,450.2843092068499,449.762793759461,449.79231350176605,2195250
2022-01-18 14:00:00,449.69391436074926,449.99895169790125,449.1920787415637,449.8316731581727,2228681
2022-01-18 13:45:00,448.76896243519155,449.7726336735626,448.483998522807,449.7037542748509,2847615
2022-01-18 13:30:00,449.0936796005469,449.48727616461406,448.35568604292115,448.77880234929324,2616811
2022-01-18 13:15:00,448.51312466854796,449.1920787415637,448.16872767498927,449.1035195146486,3017609
2022-01-18 13:00:00,449.2511182261738,449.4183967659023,448.42446704249187,448.5033831535873,2936029
2022-01-18 12:45:00,449.5266358210207,449.7135941889526,448.9952804595302,449.25603818322463,2647154
2022-01-18 12:30:00,450.03831135430795,450.3531886055616,449.2707980543771,449.5266358210207,2050457
2022-01-18 12:15:00,450.75662508373034,451.1699014760008,449.4183967659023,450.0579911825113,2144557
2022-01-18 12:00:00,450.51062723118844,451.38411640599435,450.4909474029851,450.736945255527,2188094
2022-01-18 11:45:00,450.1563903235281,450.82550448244217,449.2707980543771,450.5204671452901,3638511
2022-01-18 11:30:00,450.18591006583307,450.72710534142533,450.0432313113588,450.16623023762975,3492667
2022-01-18 11:15:00,450.19574997993476,450.5795066299002,449.5069559928174,450.18591006583307,3126704
2022-01-18 11:00:00,451.20926113240756,451.46509889905116,449.92023238508784,450.17607015173144,3195013
2022-01-18 10:45:00,451.7406164938981,451.7406164938981,450.3974682190192,451.1994212183059,2425529
2022-01-18 10:30:00,451.1010220772891,451.83901563491486,450.6385461145103,451.77013623620314,4090879
2022-01-18 10:15:00,450.7664649978321,452.19325254257524,450.1367104953247,451.0911821631874,4651370
2022-01-18 10:00:00,451.51429846955955,451.58317786827126,449.82183324407106,450.7861448260354,4758874
2022-01-18 09:45:00,452.3802109105071,452.596689020744,450.1465504094264,451.4847787272545,8334800
2022-01-18 09:30:00,452.9607658425061,453.0001254989128,452.28181176949033,452.3802109105071,188101
2022-01-18 09:15:00,453.1182044681329,453.206763695048,452.8131671309809,452.93124610020107,108024
2022-01-18 09:00:00,452.65572850535403,453.13788429633627,452.65572850535403,453.1182044681329,78453
2022-01-18 08:45:00,452.8230070450826,453.37404223477654,452.3900508246088,452.6360486771507,204898
2022-01-18 08:30:00,453.0001254989128,453.0001254989128,452.3310113399987,452.8328469591843,152545
2022-01-18 08:15:00,452.6262087630491,455.51914350894214,451.63198384221556,453.00996541301447,143436
2022-01-18 08:00:00,452.6852482476591,453.42324180528493,452.6852482476591,453.32385867285797,102699
2022-01-18 07:45:00,452.901726357896,452.9410860143027,452.5081297938289,452.6360486771507,69110
2022-01-18 07:30:00,452.6262087630491,453.0493250694212,452.57700919254063,452.8918864437943,123592
2022-01-18 07:15:00,452.3802109105071,452.7246079040658,452.3310113399987,452.6360486771507,127762
2022-01-18 07:00:00,452.3802109105071,452.5376495361339,452.2030924566769,452.23261219898194,6529
2022-01-18 06:45:00,452.04565383105006,452.35069116820205,451.84885554901655,452.3014915976937,10801
2022-01-18 06:30:00,452.01613408874505,452.24245211308363,451.78981606440647,452.1342130579652,16816
2022-01-18 06:15:00,452.1342130579652,452.1834126284736,451.652057266983,451.8783752913216,32893
2022-01-18 06:00:00,452.1637328002702,452.3408512541004,451.76029632210145,452.23261219898194,13808
2022-01-18 05:45:00,452.7344478181675,452.7344478181675,451.9964542605417,452.0850134874568,25291
2022-01-18 05:30:00,452.2522920271853,452.65572850535403,452.07517357335513,452.65572850535403,10214
2022-01-18 05:15:00,451.9964542605417,452.4589302233205,451.96693451823666,452.4589302233205,12098
2022-01-18 05:00:00,451.63237743877966,452.24245211308363,451.63237743877966,452.0062941746434,9625
2022-01-18 04:45:00,451.681577009288,451.8291757208132,451.13054181959416,451.3076602734243,27217
2022-01-18 04:30:00,452.3605310823038,452.3605310823038,451.16006156189917,451.64221735288135,46028
2022-01-18 04:15:00,454.0628362218939,454.0628362218939,452.23261219898194,452.39989073871044,42887
2022-01-14 20:00:00,457.85120315104024,457.9692821202604,457.85120315104024,457.8610430651419,16026
2022-01-14 19:45:00,457.85120315104024,457.9004027215487,457.81184349463354,457.9004027215487,5507
2022-01-14 19:30:00,457.92992246385364,457.9692821202604,457.85120315104024,457.9004027215487,5400
2022-01-14 19:15:00,457.92992246385364,457.949602292057,457.9004027215487,457.92992246385364,1589
2022-01-14 19:00:00,457.8708829792436,457.8708829792436,457.85120315104024,457.85120315104024,486
2022-01-14 18:45:00,457.88072289334525,457.92992246385364,457.8610430651419,457.92992246385364,2894
2022-01-14 18:30:00,457.8610430651419,457.8610430651419,457.85120315104024,457.85120315104024,5989
2022-01-14 18:15:00,458.00864177666705,458.0184816907688,457.8610430651419,457.8610430651419,14862
2022-01-14 18:00:00,457.9594422061587,457.9988018625654,457.949602292057,457.9988018625654,9242
2022-01-14 17:45:00,457.97912203436204,457.9889619484637,457.9594422061587,457.9594422061587,12780
2022-01-14 17:30:00,457.9889619484637,458.0381615189721,457.9004027215487,457.9692821202604,12837
2022-01-14 17:15:00,458.2349598010057,458.2349598010057,457.920082549752,458.0184816907688,24911
2022-01-14 17:00:00,458.18576023049724,458.2644795433107,458.06768126127713,458.2152799728023,209215
2022-01-14 16:45:00,458.0381615189721,458.1956001445989,457.280488133143,458.1759203163956,246001
2022-01-14 16:30:00,457.7429640959218,458.0480014330738,457.72328426771844,458.0381615189721,328854
2022-01-14 16:15:00,457.29032804724466,457.8610430651419,457.1820889921262,457.72328426771844,5596442
2022-01-14 16:00:00,457.11320959341447,457.644564954905,456.4440954345004,457.25096839083795,12644812
2022-01-14 15:45:00,456.2472971524669,457.17224907802455,456.2472971524669,457.1131111942734,3834322
2022-01-14 15:30:00,455.44042419612936,456.81801217036417,455.2042662576891,456.25713706656853,2972859
2022-01-14 15:15:00,454.8382214531067,455.9324199012132,454.8382214531067,455.45026411023105,2812897
2022-01-14 15:00:00,454.7122705526052,455.5979612208972,454.66799093914767,454.840189435927,1727461
2022-01-14 14:45:00,454.10219587830125,455.72578170507796,454.04315639369116,454.7122705526052,2575458
2022-01-14 14:30:00,454.69259072440184,455.2141061717908,454.0726761359962,454.12187570650457,2032739
2022-01-14 14:15:00,454.5745117551818,455.2141061717908,454.1366355776571,454.6729108961985,2398412
2022-01-14 14:00:00,453.7381190565392,454.7614701231136,453.28548300786207,454.5794317122326,1940168
2022-01-14 13:45:00,453.0493250694218,453.85826440772064,452.62620876304965,453.7577988847425,2005403
2022-01-14 13:30:00,453.5216409463023,453.73319909948833,452.53764953613455,453.0788448117268,2547469
2022-01-14 13:15:00,453.2658031796587,453.77747871294594,452.8623667014899,453.5293160793016,2279653
2022-01-14 13:00:00,454.62361292654913,454.6237113256901,453.1575641245402,453.2658031796587,2355652
2022-01-14 12:45:00,454.8795490923337,455.4896237666377,454.48595252826664,454.61387141158843,1336874
2022-01-14 12:30:00,455.0074679756556,455.32234522690925,454.38755338724985,454.9287486628421,1369846
2022-01-14 12:15:00,455.5388233371461,455.87338041660314,454.86970917823203,455.0074679756556,1597651
2022-01-14 12:00:00,455.2436259140958,455.937241459123,455.115707030774,455.52898342304445,2037771
2022-01-14 11:45:00,454.0726761359962,455.51914350894276,453.6987594001325,455.2674385062218,2999326
2022-01-14 11:30:00,453.82667828345427,454.69259072440184,453.3346825783704,454.06283622189454,3129213
2022-01-14 11:15:00,455.2042662576891,455.9914593858233,453.6889194860308,453.84635811165765,3056330
2022-01-14 11:00:00,454.7676692689976,455.59786282175617,454.40723321545323,455.19442634358745,4764901
2022-01-14 10:45:00,455.6864220486713,455.88322033070483,454.58425327014237,454.781149951317,3181360
2022-01-14 10:30:00,455.9963793428741,457.41824693056645,455.2534658281975,455.64706239226456,3203744
2022-01-14 10:15:00,456.94593105368597,457.1427293357195,455.45026411023105,455.9817178708626,3994049
2022-01-14 10:00:00,455.45026411023105,457.0640100229061,455.2141061717908,456.9656108818893,4638049
2022-01-14 09:45:00,453.8069984552509,455.89306024480646,453.3543624065738,455.43048588288667,7126693
2022-01-14 09:30:00,453.7676387988442,454.2104349334197,453.5708405168107,453.7676387988442,675550
2022-01-14 09:15:00,453.2953229219637,453.98411690908114,452.89188644379493,453.84635811165765,252529
2022-01-14 09:00:00,453.2953229219637,453.62004008731907,452.616368848948,453.3051628360654,522639
2022-01-14 08:45:00,454.23021316076404,454.4170731295549,453.1083645540319,453.3346825783704,247760
2022-01-14 08:30:00,453.5708405168107,454.42691304365655,453.5708405168107,454.27931433213143,392795
2022-01-14 08:15:00,453.71843922833585,458.0771275788148,453.21660360915024,453.5511606886073,312163
2022-01-14 08:00:00,455.1058671166723,455.45026411023105,453.71843922833585,453.71843922833585,173930
2022-01-14 07:45:00,455.90290015890815,456.1390580973484,454.9976280615538,455.13538685897737,86200
2022-01-14 07:30:00,456.5326546614155,456.6605735447373,455.87338041660314,455.88322033070483,45158
2022-01-14 07:15:00,457.03449028060106,457.03449028060106,455.98161947172156,456.394895863992,163483
2022-01-14 07:00:00,457.32968770365136,457.3985671023631,456.9065713972792,457.1427293357195,35338
2022-01-14 06:45:00,457.68392461131174,457.68392461131174,457.20176882032956,457.3887271882614,23514
2022-01-14 06:30:00,457.88072289334525,457.9004027215487,457.55600572798994,457.6544048690067,25019
2022-01-14 06:15:00,457.75280401002345,457.97912203436204,457.75280401002345,457.97912203436204,5093
2022-01-14 06:00:00,457.57568555619326,457.88072289334525,457.57568555619326,457.67408469721005,2272
2022-01-14 05:45:00,457.3887271882614,457.55600572798994,457.0935297652111,457.55600572798994,4516
2022-01-14 05:30:00,457.85120315104024,457.85120315104024,457.47728641517654,457.50680615748155,4832
2022-01-14 05:15:00,457.949602292057,457.97912203436204,457.77248383822683,457.9692821202604,1554
2022-01-14 05:00:00,458.2349598010057,458.2349598010057,457.8216834087352,457.8708829792436,11475
2022-01-14 04:45:00,458.0283216048705,458.4907975676493,458.0283216048705,458.254639629209,10923
2022-01-14 04:30:00,457.8708829792436,458.1464005740906,457.63472504080335,457.93976237795533,8483
2022-01-14 04:15:00,457.42808684466814,457.80200358053185,457.3887271882614,457.75280401002345,7523
2022-01-13 20:00:00,457.2214486485328,457.3100078754479,456.8376919985674,457.24112847673615,37259
2022-01-13 19:45:00,457.16240916392275,457.4772864151764,456.91641131138084,457.39856710236296,27986
2022-01-13 19:30:00,457.03449028060095,457.44776667287135,457.03449028060095,457.2312885626345,22144
2022-01-13 19:15:00,457.3100078754479,457.3493675318546,456.28665680887343,457.093529765211,46071
2022-01-13 19:00:00,457.33952761775294,457.39856710236296,457.19192890622776,457.2116087344311,8426
2022-01-13 18:45:00,457.15256924982106,457.3493675318546,457.15256924982106,457.29032804724454,5531
2022-01-13 18:30:00,457.41824693056634,457.41824693056634,457.12304950751604,457.2116087344311,44360
2022-01-13 18:15:00,457.15256924982106,457.5363258997865,457.14272933571937,457.42808684466803,125196
2022-01-13 18:00:00,456.9754507959909,457.14272933571937,456.9656108818892,457.14272933571937,29870
2022-01-13 17:45:00,457.01481045239757,457.0541701088043,456.9656108818892,457.0049705382959,8623
2022-01-13 17:30:00,457.07384993700765,457.07384993700765,456.9656108818892,457.0049705382959,585527
2022-01-13 17:15:00,456.89673148317746,457.13288942161773,456.89673148317746,457.06401002290596,14123
2022-01-13 17:00:00,456.89673148317746,457.093529765211,456.73929285755065,457.093529765211,103946
2022-01-13 16:45:00,456.6999332011439,457.093529765211,456.4736151768053,456.8868915690758,984489
2022-01-13 16:30:00,456.98529071009256,457.03449028060095,456.5031349191104,456.5720143178221,311836
2022-01-13 16:15:00,457.11320959341435,459.909713181111,456.6507336306355,457.03449028060095,6506996
2022-01-13 16:00:00,457.73312418182,457.8020035805318,456.0209791281282,457.1033696793127,14861748
2022-01-13 15:45:00,458.77615507659783,459.0811924137498,457.62488512670154,457.73312418182,6167516
2022-01-13 15:30:00,458.4317580830391,458.94343361632633,458.09228104653124,458.78599499069946,3678380
2022-01-13 15:15:00,459.8585456277823,459.897905284189,458.1267207458871,458.42388615175776,3382634
2022-01-13 15:00:00,459.7503065726639,460.09470356622256,459.30751043808834,459.8585456277823,2087446
2022-01-13 14:45:00,459.95517358426076,460.0848636521209,459.30751043808834,459.7306267444605,3926030
2022-01-13 14:30:00,460.9261763078143,461.0393353199836,459.88806537008736,459.9569447687991,1629538
2022-01-13 14:15:00,461.1574142892037,461.6953623931424,460.86280726099943,460.9310962648651,1486834
2022-01-13 14:00:00,460.478460216188,461.20661385971204,460.42178231096227,461.1570206926396,1112514
2022-01-13 13:45:00,460.96061600717013,460.9705543204128,460.31118167645946,460.47659063250865,2092147
2022-01-13 13:30:00,460.56701944310305,461.35421257123727,460.43910055978125,460.9704559212718,2619450
2022-01-13 13:15:00,460.1242233085276,460.96061600717013,459.4944688060203,460.56701944310305,2806549
2022-01-13 13:00:00,460.22262244954436,460.56701944310305,459.4354293214102,460.13416162177026,2843766
2022-01-13 12:45:00,460.2373823206969,461.0393353199836,459.6715872598504,460.23246236364605,2593969
2022-01-13 12:30:00,462.0036469019479,462.01358521519063,459.7207868303588,460.23246236364605,4085999
2022-01-13 12:15:00,463.3615550479794,463.36647500503017,461.98386867460357,462.0134868160496,1738981
2022-01-13 12:00:00,463.62723272872466,463.71579195563976,463.1745966800475,463.37139496208107,1536337
2022-01-13 11:45:00,463.4107546184878,463.8092711396057,463.1450769377425,463.63707264282635,1532751
