time,open,high,low,close,volume
2021-04-23 08:45:00,402.0275316960546,402.1541668130144,401.8521907648794,402.0275316960546,64421
2021-04-23 08:30:00,402.3489900698757,402.37821355840487,401.9106377419378,402.0567551845838,64714
2021-04-23 08:15:00,402.68018960653984,402.7970835606566,402.2905430928173,402.35873123271875,73787
2021-04-23 08:00:00,402.3684723955618,402.4951075125216,402.3100254185034,402.3879547212479,19528
2021-04-23 07:45:00,402.5730368152661,402.60226030379533,402.31976658134647,402.3392489070326,29896
2021-04-23 07:30:00,402.6314837923245,402.6509661180107,402.4561428611494,402.56329565242305,17230
2021-04-23 07:15:00,402.6899307693829,402.7970835606566,402.47562518683554,402.62174262948145,27931
2021-04-23 07:00:00,402.6704484436968,402.80682472349963,402.60226030379533,402.60226030379533,3747
2021-04-23 06:45:00,402.68018960653984,402.7288954207551,402.5340721638939,402.6509661180107,16216
2021-04-23 06:30:00,402.64122495516756,402.64122495516756,402.50484867536466,402.60226030379533,2022
2021-04-23 06:15:00,402.5340721638939,402.7581189092843,402.50484867536466,402.6704484436968,4277
2021-04-23 06:00:00,402.6120014666384,402.6120014666384,402.3879547212479,402.5243310010508,8299
2021-04-23 05:45:00,402.58277797810916,402.68018960653984,402.58277797810916,402.58277797810916,1900
2021-04-23 05:30:00,402.41717820977715,402.58277797810916,402.41717820977715,402.4561428611494,1965
2021-04-23 05:15:00,402.64122495516756,402.64122495516756,402.4269193726202,402.4269193726202,9699
2021-04-23 05:00:00,402.74837774644124,402.865271700558,402.74837774644124,402.74837774644124,2905
2021-04-23 04:45:00,402.62174262948145,402.7970835606566,402.62174262948145,402.7873423978135,7311
2021-04-23 04:30:00,402.6314837923245,402.6509661180107,402.54381332673694,402.54381332673694,5277
2021-04-23 04:15:00,401.99830820752544,402.865271700558,401.99830820752544,402.69967193222595,2811
2021-04-22 20:00:00,402.0275316960548,402.0275316960548,401.745037973606,401.910637741938,36659
2021-04-22 19:45:00,402.0859786731131,402.1054609987993,402.00804937036867,402.06649634742706,4246
2021-04-22 19:30:00,402.15416681301457,402.1639079758577,402.0177905332117,402.06649634742706,5369
2021-04-22 19:15:00,402.11520216164234,402.1639079758577,402.06649634742706,402.1444256501715,2714
2021-04-22 19:00:00,402.0372728588979,402.15416681301457,402.0275316960548,402.1249433244854,7476
2021-04-22 18:45:00,401.8619319277227,402.0177905332117,401.80348495066437,402.00804937036867,9681
2021-04-22 18:30:00,402.0177905332117,402.17364913870074,401.7840026249782,401.8229672763505,67568
2021-04-22 18:15:00,401.69633215939064,402.00804937036867,401.69633215939064,402.00804937036867,101999
2021-04-22 18:00:00,401.6281440194892,401.7060733222337,401.6281440194892,401.6768498337045,15459
2021-04-22 17:45:00,401.7255556479198,401.745037973606,401.62804660786077,401.6768498337045,33439
2021-04-22 17:30:00,401.8132261135074,401.8229672763505,401.745037973606,401.745037973606,858655
2021-04-22 17:15:00,401.8911554162519,401.90089657909493,401.6865909965476,401.7352968107629,19685
2021-04-22 17:00:00,401.8814142534088,401.9203789047811,401.8132261135074,401.90089657909493,36181
2021-04-22 16:45:00,401.6671086708614,401.910637741938,401.6281440194892,401.90089657909493,237638
2021-04-22 16:30:00,401.77426146213514,401.80348495066437,401.5404735539016,401.6281440194892,703846
2021-04-22 16:15:00,401.65736750801835,401.8619319277227,401.32616797135427,401.8229672763505,2790861
2021-04-22 16:00:00,401.60866169380307,402.3587312327189,401.3943561112557,401.6476263451753,10526095
2021-04-22 15:45:00,401.5015089025294,402.1444256501715,401.42357959978483,401.58430878669543,4693286
2021-04-22 15:30:00,401.6865909965476,401.7255556479198,401.1020238143354,401.5063794839509,4618851
2021-04-22 15:15:00,402.3100254185036,402.7386365835984,401.56969704243085,401.6914615779691,2641359
2021-04-22 15:00:00,402.68506018796154,402.74837774644146,402.17364913870074,402.3051548370821,2580478
2021-04-22 14:45:00,402.3879547212481,402.68798253681445,402.0762375102701,402.68798253681445,2548991
2021-04-22 14:30:00,401.83270843919354,402.3879547212481,401.4040972740987,402.3869806049638,3243030
2021-04-22 14:15:00,401.1703093658652,401.85219076487965,400.4884279668508,401.8229672763505,6248569
2021-04-22 14:00:00,402.0957198359562,405.1817202246386,400.84885099204416,401.1605682030222,7195091
2021-04-22 13:45:00,403.9660231018243,404.0244700788827,402.06649634742706,402.0957198359562,3962950
2021-04-22 13:30:00,403.9855054275105,404.1023993816272,402.45614286114954,403.95628193898125,6464292
2021-04-22 13:15:00,405.9629614846522,405.9921849731814,402.91397751477353,403.9991430554907,10035188
2021-04-22 13:00:00,405.73891473926176,405.9727026474953,405.72430299499723,405.9629614846522,1118171
2021-04-22 12:45:00,405.5830561337728,405.85580869337855,405.5830561337728,405.7292709880472,1161137
2021-04-22 12:30:00,405.1252214801488,405.6025384594589,405.09609540324806,405.5830561337728,1150731
2021-04-22 12:15:00,405.30543299274547,405.35900938838233,405.0083275260321,405.11548031730575,2369144
2021-04-22 12:00:00,405.41346248867507,405.5051268310283,405.23237427142254,405.30543299274547,641715
2021-04-22 11:45:00,405.11548031730575,405.67072659936036,404.9498805489737,405.41648224915645,2361454
2021-04-22 11:30:00,405.310303574167,405.4320681097053,405.1252214801488,405.1252214801488,1565666
2021-04-22 11:15:00,405.09599799161964,405.48554709371376,405.05703334024736,405.310303574167,1021212
2021-04-22 11:00:00,405.0131981074536,405.38823287691156,404.9791040375029,405.09599799161964,1237298
2021-04-22 10:45:00,404.58945752378037,405.32004473701005,404.5407517095651,405.01806868887513,2452932
2021-04-22 10:30:00,404.6479045008387,404.7374257873665,404.2387756614301,404.5797163609373,1519847
2021-04-22 10:15:00,404.5456222909866,404.77453961779855,403.8052939149138,404.63816333799565,3195979
2021-04-22 10:00:00,404.19981101005783,404.61868101230954,404.0263208998229,404.55049287240814,2608104
2021-04-22 09:45:00,405.1252214801488,405.144703805835,403.9806348460889,404.1900698472148,3585833
2021-04-22 09:30:00,405.19340962005026,405.38823287691156,405.13496264299187,405.13496264299187,74212
2021-04-22 09:15:00,405.0667745030904,405.2908212484809,404.998586363189,405.21289194573643,50461
2021-04-22 09:00:00,405.32004473701005,405.32978589985316,405.0375510145613,405.0862568287766,77842
2021-04-22 08:45:00,404.93039822328757,405.3687505512254,404.93039822328757,405.2713389227948,180215
2021-04-22 08:30:00,404.91091589760146,405.17392729436415,404.8622100833861,404.9791040375029,121611
2021-04-22 08:15:00,404.754959880484,405.3492682255393,404.6576456636818,404.98884520034596,40887
2021-04-22 08:00:00,404.72583380358327,404.88169240907223,404.6673868265249,404.7647984549555,47064
2021-04-22 07:45:00,404.82324543201383,404.8427277577,404.69661031505404,404.7453161292694,26109
2021-04-22 07:30:00,404.93039822328757,404.96936287465985,404.7940219434847,404.8329865948569,12850
2021-04-22 07:15:00,404.77453961779855,404.9596217118168,404.6479045008387,404.8914335719153,29428
2021-04-22 07:00:00,404.98884520034596,404.98884520034596,404.6479045008387,404.7940219434847,5574
2021-04-22 06:45:00,404.7940219434847,405.0375510145613,404.78428078064167,405.0375510145613,6259
2021-04-22 06:30:00,404.8914335719153,404.8914335719153,404.77453961779855,404.81350426917083,1873
2021-04-22 06:15:00,405.13496264299187,405.13496264299187,404.9401393861306,404.9498805489737,6527
2021-04-22 06:00:00,404.78428078064167,405.1057391544627,404.78428078064167,405.0862568287766,5009
2021-04-22 05:45:00,404.93039822328757,404.93039822328757,404.78428078064167,404.78428078064167,8982
2021-04-22 05:30:00,404.91091589760146,405.0083275260321,404.9011747347584,405.0083275260321,2603
2021-04-22 05:15:00,404.8622100833861,404.93039822328757,404.8329865948569,404.91091589760146,2608
2021-04-22 05:00:00,405.05703334024736,405.05703334024736,404.8329865948569,404.8427277577,4962
2021-04-22 04:45:00,405.11548031730575,405.25185659710866,405.07651566593347,405.09599799161964,5355
2021-04-22 04:30:00,405.0083275260321,405.0083275260321,404.88169240907223,405.0083275260321,4343
2021-04-22 04:15:00,404.85246892054306,405.1057391544627,404.7647984549555,405.1057391544627,27709
2021-04-21 20:00:00,404.2582579871163,404.33618728986073,404.19006984721483,404.1998110100579,106104
2021-04-21 19:45:00,404.3556696155469,404.375151941233,404.2290344985871,404.2777403128024,95744
2021-04-21 19:30:00,404.4920458953498,404.56997519809426,404.3069638013316,404.3556696155469,132734
2021-04-21 19:15:00,404.4141165926053,404.50178705819286,404.3556696155469,404.4920458953498,35298
2021-04-21 19:00:00,404.38489310407607,404.4530812439775,404.3264461270177,404.4530812439775,15445
2021-04-21 18:45:00,404.5115282210359,404.53101054672203,404.3459284527038,404.36541077838996,38502
2021-04-21 18:30:00,404.5991986866235,404.5991986866235,404.54075170956514,404.54075170956514,21651
2021-04-21 18:15:00,404.54075170956514,404.677127989368,404.50178705819286,404.58945752378037,67917
2021-04-21 18:00:00,404.48230473250675,404.54075170956514,404.4725635696637,404.54075170956514,8094
2021-04-21 17:45:00,404.4530812439775,404.50178705819286,404.4141165926053,404.48230473250675,9386
2021-04-21 17:30:00,404.58945752378037,404.64790450083876,404.36541077838996,404.4530812439775,57586
2021-04-21 17:15:00,404.6381633379957,404.6381633379957,404.5115282210359,404.56997519809426,227689
2021-04-21 17:00:00,404.6186810123096,404.62842217515265,404.4920458953498,404.55049287240814,170256
2021-04-21 16:45:00,404.6966103150541,405.32316190911996,404.55049287240814,404.618778423938,166533
2021-04-21 16:30:00,404.64790450083876,404.7258338035833,404.5797163609373,404.6966103150541,99412
2021-04-21 16:15:00,405.300562411324,405.32608425797287,404.60893984946654,404.64790450083876,7732909
2021-04-21 16:00:00,405.16418613152115,405.5148679938714,405.0765156659335,405.3200447370101,9554823
2021-04-21 15:45:00,404.3897636854976,405.19828020147185,404.3897636854976,405.17266094319456,4401989
2021-04-21 15:30:00,404.4043754297622,404.4920458953498,404.2290344985871,404.38489310407607,2066331
2021-04-21 15:15:00,404.20955217290094,404.4530812439775,404.0877876373627,404.3946342669191,1354224
2021-04-21 15:00:00,404.1072699630488,404.2582579871163,404.02447007888276,404.219293335744,874964
2021-04-21 14:45:00,404.1998110100579,404.44334008113447,404.0780464745196,404.1023993816272,1312598
2021-04-21 14:30:00,404.42385775544835,404.5115282210359,404.09265821878415,404.2046815914794,893187
2021-04-21 14:15:00,404.17545810295024,404.448210662556,404.1705875215287,404.4335989182914,1849362
2021-04-21 14:00:00,404.04882298599045,404.19006984721483,404.0001171717751,404.17545810295024,879859
2021-04-21 13:45:00,403.9757642646674,404.1998110100579,403.9708936832459,404.053693567412,899962
2021-04-21 13:30:00,404.03908182314734,404.1998110100579,403.9562819389813,403.9669972181087,897615
2021-04-21 13:15:00,403.7365213052418,404.09265821878415,403.7224940307478,404.03908182314734,929729
2021-04-21 13:00:00,403.8637408919722,403.94654077613825,403.6357976814445,403.73710577501237,994978
2021-04-21 12:45:00,403.7907795822777,403.94654077613825,403.73223519359084,403.87046229433395,1362112
2021-04-21 12:30:00,403.99037600893206,404.13162287015643,403.77607042638465,403.79555275207076,1345434
2021-04-21 12:15:00,404.15110519584255,404.1803286843718,403.9562819389813,403.9952465903536,1528308
2021-04-21 12:00:00,403.81990565917846,404.19006984721483,403.7127528679047,404.15110519584255,1666219
2021-04-21 11:45:00,403.4789649596712,403.8296468220215,403.440000308299,403.82867270573723,2224751
2021-04-21 11:30:00,403.4594826339851,403.5763765881019,403.3036240284961,403.48383554109273,1782787
2021-04-21 11:15:00,403.0600949574195,403.6153412394741,402.90423635193054,403.46055416189785,2041201
2021-04-21 11:00:00,403.0990596087918,403.20621240006545,402.72889542075535,403.05610108065383,1836044
2021-04-21 10:45:00,403.26465937712385,403.31336519133913,402.7776012349707,403.0990596087918,1933448
2021-04-21 10:30:00,402.4658840239927,403.38155333124064,402.3051548370821,403.26475678875227,2810019
2021-04-21 10:15:00,402.7094130950693,402.84578937487214,402.358731232719,402.456240272778,2669293
2021-04-21 10:00:00,401.4235795997849,402.72889542075535,401.35539145988344,402.7094130950693,3125461
2021-04-21 09:45:00,400.8585921548873,401.4722854140002,400.7124747122413,401.4235795997849,3869021
2021-04-21 09:30:00,400.80988634067194,400.9365214576317,400.67351006086903,400.8780744805734,111096
2021-04-21 09:15:00,400.7709216892997,400.8975568062595,400.67351006086903,400.80988634067194,45754
2021-04-21 09:00:00,400.67351006086903,400.8488509920442,400.67351006086903,400.81962750351505,97991
2021-04-21 08:45:00,400.9170391319456,400.94626262047484,400.4299809897925,400.6832512237121,206532
2021-04-21 08:30:00,401.2775595687674,401.2969444828251,400.8488509920442,400.86833331773033,81644
2021-04-21 08:15:00,401.735296810763,402.02792134256856,400.9365214576317,401.28720331998204,72952
2021-04-21 08:00:00,401.4722854140002,401.50150890252945,401.31642680851127,401.44306192547106,39565
2021-04-21 07:45:00,401.52099122821556,401.62814401948924,401.5112500653725,401.55995587958785,37486
2021-04-21 07:30:00,401.6963321593907,401.7547791364491,401.4820265768433,401.52099122821556,60981
2021-04-21 07:15:00,402.0859786731132,402.0859786731132,401.59892053096,401.59892053096,50080
2021-04-21 07:00:00,401.46254425115717,401.97882588183955,401.46254425115717,401.97882588183955,17566
2021-04-21 06:45:00,401.4528030883141,401.50150890252945,401.3651326227265,401.3651326227265,2800
2021-04-21 06:30:00,401.3359091341974,401.3359091341974,401.1410858773361,401.2677209942959,19332
2021-04-21 06:15:00,401.50150890252945,401.50150890252945,401.433320762628,401.433320762628,4301
2021-04-21 06:00:00,401.2677209942959,401.3943561112557,401.2677209942959,401.3748737855696,7300
2021-04-21 05:45:00,401.5307323910586,401.5307323910586,401.0923800631208,401.0923800631208,20021
2021-04-21 05:30:00,401.50150890252945,401.68659099654764,401.50150890252945,401.6768498337046,3427
2021-04-21 05:15:00,401.50150890252945,401.62814401948924,401.4917677396864,401.4917677396864,52888
2021-04-21 05:00:00,401.4722854140002,401.4917677396864,401.41383843694183,401.41383843694183,544
2021-04-21 04:45:00,401.5794382052739,401.6184028566462,401.5112500653725,401.5112500653725,421
2021-04-21 04:30:00,401.78400262497826,401.8132261135074,401.62814401948924,401.68659099654764,4324
2021-04-21 04:15:00,401.1410858773361,401.8132261135074,401.1410858773361,401.7547791364491,2510
2021-04-20 20:00:00,401.2287563429232,401.30765976195204,401.1021212259634,401.1410858773356,15560
2021-04-20 19:45:00,401.0826389002773,401.2287563429232,400.9852272718466,401.2287563429232,14263
2021-04-20 19:30:00,401.11186238880646,401.21901518008013,401.1021212259634,401.2092740172371,6289
2021-04-20 19:15:00,401.2677209942955,401.27746215713853,401.1021212259634,401.199532854394,10082
2021-04-20 19:00:00,401.27746215713853,401.355391459883,401.2579798314524,401.32616797135387,13322
2021-04-20 18:45:00,401.23849750576625,401.2579798314524,401.11186238880646,401.2579798314524,7365
2021-04-20 18:30:00,401.18979169155097,401.21901518008013,401.1410858773356,401.21901518008013,15417
2021-04-20 18:15:00,401.11186238880646,401.199532854394,401.0047095975328,401.18979169155097,33666
2021-04-20 18:00:00,401.21901518008013,401.24823866860936,401.1021212259634,401.1021212259634,8935
2021-04-20 17:45:00,401.23849750576625,401.24823866860936,401.21901518008013,401.21901518008013,2136
2021-04-20 17:30:00,401.23849750576625,401.501508902529,401.2092740172371,401.2872033199816,28902
2021-04-20 17:15:00,400.9462626204744,401.3359091341969,400.9365214576313,401.23849750576625,44628
2021-04-20 17:00:00,400.9657449461605,401.501508902529,400.8585921548868,400.95600378331744,721809
2021-04-20 16:45:00,401.043674248905,401.501508902529,400.9072979691021,400.95600378331744,380690
2021-04-20 16:30:00,401.0241919232189,401.0631565745912,400.95600378331744,401.043674248905,164600
2021-04-20 16:15:00,401.55021471674434,401.65736750801796,400.95600378331744,401.1410858773356,6312349
2021-04-20 16:00:00,401.8327084391931,401.98856704468216,401.4138384369414,401.5696970424304,10256586
2021-04-20 15:45:00,401.23849750576625,401.9106377419376,401.1410858773356,401.8375790206146,3145594
2021-04-20 15:30:00,401.1703093658648,401.355391459883,401.043674248905,401.2433680871878,1733099
2021-04-20 15:15:00,400.21557799561623,401.18979169155097,400.20593424440153,401.1702119542364,3208590
2021-04-20 15:00:00,400.55661610675185,400.887815643416,399.962405173325,400.2147012909603,1735585
2021-04-20 14:45:00,400.88294506199446,400.88294506199446,400.3228281985183,400.5663572695949,1737601
2021-04-20 14:30:00,401.32616797135387,401.3431175947008,400.84885099204377,400.88294506199446,913218
2021-04-20 14:15:00,401.2336269243447,401.43332076262755,401.11186238880646,401.3359091341969,1386412
2021-04-20 14:00:00,400.814756922093,401.29694448282464,400.7514393636131,401.2433680871878,2150620
2021-04-20 13:45:00,400.6634766631403,400.9267802947882,400.55661610675185,400.814756922093,1294668
2021-04-20 13:30:00,401.12160355164946,401.3846149484122,400.6053219209672,400.64428657233947,1643705
2021-04-20 13:15:00,401.355391459883,401.3700032041476,400.97548610900355,401.13134471449257,1021624
2021-04-20 13:00:00,401.03393308606195,401.42357959978443,400.8098863406715,401.36513262272604,1626205
2021-04-20 12:45:00,401.4820265768428,401.55021471674434,401.01445076037584,401.03968037213934,1457074
2021-04-20 12:30:00,401.3846149484122,401.7255556479194,401.32616797135387,401.4771559954213,2041023
2021-04-20 12:15:00,400.8098863406715,401.39435611125526,400.6549044398384,401.39435611125526,1282259
2021-04-20 12:00:00,400.79040401498537,401.0631565745912,400.5614866881734,400.8098863406715,2432824
2021-04-20 11:45:00,400.91703913194516,400.9657449461605,399.9916286618542,400.79040401498537,4312315
2021-04-20 11:30:00,401.501508902529,401.65727009638954,400.47868680400734,400.9219097133667,4445103
2021-04-20 11:15:00,401.6768498337041,404.3419345759377,401.2092740172371,401.5102759490877,3122992
2021-04-20 11:00:00,402.1639079758573,402.1833903015434,401.1021212259634,401.6768498337041,6276200
2021-04-20 10:45:00,403.21595356290806,403.21595356290806,401.9496023933099,402.1639079758573,3586379
2021-04-20 10:30:00,403.0698361202621,403.52757336225767,402.95294216614536,403.206212400065,2184638
2021-04-20 10:15:00,403.6153412394736,403.8393879848641,403.00164798036064,403.08444786452674,2779405
2021-04-20 10:00:00,403.6056000766306,403.9465407761378,403.40103565692624,403.6153412394736,1931650
2021-04-20 09:45:00,403.19647123722194,403.80042333349184,403.0211303060468,403.60072949520907,3317753
2021-04-20 09:30:00,403.3231063541818,403.4497414711416,403.1769889115358,403.1769889115358,68369
2021-04-20 09:15:00,402.894495189087,403.3815533312402,402.894495189087,403.33284751702485,129028
2021-04-20 09:00:00,402.8457893748717,402.9919068175176,402.83604821202863,402.894495189087,59008
2021-04-20 08:45:00,402.73863658359795,404.4628224068201,402.59251914095205,402.81656588634246,476984
2021-04-20 08:30:00,403.01138914320376,403.0406126317329,402.6314837923243,402.7288954207549,69531
2021-04-20 08:15:00,402.7289928323833,403.0406126317329,402.52472064756427,402.9724244918315,106132
2021-04-20 08:00:00,402.95294216614536,402.9919068175176,402.894495189087,402.9237186776162,62887
2021-04-20 07:45:00,402.65096611801044,403.0211303060468,402.65096611801044,402.95294216614536,61702
2021-04-20 07:30:00,402.8457893748717,402.87501286340085,402.55355448957977,402.65096611801044,34884
2021-04-20 07:15:00,402.8652717005578,402.9237186776162,402.6022603037951,402.8457893748717,87813
2021-04-20 07:00:00,402.19313146438645,402.8847540262439,402.17364913870034,402.8457893748717,66393
2021-04-20 06:45:00,402.85553053771474,403.0406126317329,401.9983082075252,402.2028726272295,23674
2021-04-20 06:30:00,402.6996719322257,402.8457893748717,402.53407216389365,402.8457893748717,6071
2021-04-20 06:15:00,402.83604821202863,402.8652717005578,402.6022603037951,402.67044844369656,7666
2021-04-20 06:00:00,403.1088007716344,403.1088007716344,402.65096611801044,402.8457893748717,24017
2021-04-20 05:45:00,403.5081884482,403.5081884482,402.94320100330225,403.19647123722194,41418
2021-04-20 05:30:00,404.1803286843713,404.1803286843713,403.5276707738861,403.5276707738861,11868
2021-04-20 05:15:00,404.27774031280194,404.27774031280194,404.11214054446987,404.2582579871158,2961
2021-04-20 05:00:00,404.27774031280194,404.56023403525074,404.2582579871158,404.3361872898603,20800
2021-04-20 04:45:00,404.56023403525074,404.56023403525074,404.35566961554645,404.35566961554645,1388
2021-04-20 04:30:00,404.5894575237799,404.8719512462288,404.5894575237799,404.6868691522106,5874
2021-04-20 04:15:00,404.901174734758,404.9596217118164,404.5504928724077,404.67712798936753,13152
2021-04-19 20:00:00,404.7940219434842,405.0180686888746,404.7940219434842,404.9596217118163,106328
2021-04-19 19:45:00,404.6576456636813,404.8135042691703,404.5212693838784,404.77453961779804,22142
2021-04-19 19:30:00,404.7355749664258,404.7355749664258,404.63816333799514,404.66738682652436,13074
2021-04-19 19:15:00,404.7453161292689,404.7550572921119,404.69661031505353,404.7355749664258,14702
2021-04-19 19:00:00,404.764798454955,404.764798454955,404.69661031505353,404.7355749664258,3770
2021-04-19 18:45:00,404.6576456636813,404.7940219434842,404.6576456636813,404.7453161292689,25298
2021-04-19 18:30:00,404.5407517095646,404.618681012309,404.5212693838784,404.618681012309,12606
2021-04-19 18:15:00,404.4141165926047,404.55049287240763,404.4141165926047,404.5017870581923,45723
2021-04-19 18:00:00,404.45308124397695,404.51152822103535,404.4141165926047,404.4141165926047,36161
2021-04-19 17:45:00,404.4823047325062,404.4823047325062,404.4238577554478,404.4238577554478,7296
2021-04-19 17:30:00,404.46282240682,404.5017870581923,404.4238577554478,404.45308124397695,15892
2021-04-19 17:15:00,404.46282240682,404.5017870581923,404.46282240682,404.4823047325062,797679
2021-04-19 17:00:00,404.53101054672146,404.5407517095646,404.3848931040755,404.46282240682,37643
2021-04-19 16:45:00,404.5407517095646,404.63816333799514,404.39463426691856,404.5797163609368,133930
2021-04-19 16:30:00,404.63816333799514,404.66738682652436,404.46282240682,404.5407517095646,553816
2021-04-19 16:15:00,404.5163988024569,404.6576456636813,404.3303425921544,404.63816333799514,5612711
2021-04-19 16:00:00,404.12188170731287,404.58945752377986,403.55689426241514,404.51152822103535,9862514
2021-04-19 15:45:00,403.5958589137874,404.1998110100573,403.4205179826123,404.12188170731287,4246568
2021-04-19 15:30:00,403.84912914770706,403.99417506244026,403.4984472853568,403.60072949520895,4518533
2021-04-19 15:15:00,404.3313167084387,404.4482106625554,403.77119984496255,403.84912914770706,1944141
2021-04-19 15:00:00,404.0049877531961,404.3751519412325,403.84922655933553,404.3332649410073,1508609
2021-04-19 14:45:00,404.26312856853724,404.32644612701716,403.64456472800276,404.01472891603913,1600037
2021-04-19 14:30:00,403.98550542750996,404.3459284527033,403.9660231018238,404.26799914995877,1047468
2021-04-19 14:15:00,403.9367996132946,404.15110519584204,403.6543058908458,403.97576426466685,1381192
2021-04-19 14:00:00,404.0731758930975,404.17058752152815,403.79068217064867,403.9367996132946,1098458
2021-04-19 13:45:00,403.8783526362363,404.3459284527033,403.69814112363963,404.06343473025447,1263083
2021-04-19 13:30:00,404.0439524045683,404.1998110100573,403.81006708470636,403.8978349619224,1259794
2021-04-19 13:15:00,403.48383554109216,404.0731758930975,403.3231063541817,404.0439524045683,1771932
2021-04-19 13:00:00,403.35232984271084,403.71275286790416,403.0990596087912,403.48383554109216,1676485
2021-04-19 12:45:00,403.81016449633483,403.89296438050087,403.0795772831051,403.3619735939255,2390404
2021-04-19 12:30:00,404.01472891603913,404.51152822103535,403.50818844819986,403.8004233334917,2063222
2021-04-19 12:15:00,404.0829170559406,404.4238577554478,403.56663542525826,404.0049877531961,3162100
2021-04-19 12:00:00,403.8004233334917,404.60893984946597,403.5179296110429,404.1023993816267,2848947
2021-04-19 11:45:00,404.8816924090717,404.91091589760094,403.7809410078056,403.79068217064867,2016789
