time,open,high,low,close,volume
2021-10-18 11:30:00,437.5813720331711,438.2775331296656,437.53234660384055,437.7627661216943,2498754
2021-10-18 11:15:00,437.1303380833296,437.7284483211629,437.1009228257313,437.5813720331711,1699257
2021-10-18 11:00:00,437.16955842679414,437.2185838561247,436.9538465377395,437.1401431691957,782172
2021-10-18 10:45:00,437.0420923105346,437.35585505825037,436.5126176737641,437.1598513917866,2087439
2021-10-18 10:30:00,436.9538465377395,437.081312653999,436.42437190096905,437.03228722466844,2006369
2021-10-18 10:15:00,436.62047361829144,437.03228722466844,436.5420329313625,436.9538465377395,2055422
2021-10-18 10:00:00,435.9635328652614,436.80677024974773,435.8752870924664,436.61066853242534,2848689
2021-10-18 09:45:00,435.3163971980976,436.02236338045816,434.6300411874692,435.9635328652614,4678609
2021-10-18 09:30:00,435.0712700514446,435.36542262742813,435.0026344503817,435.3163971980976,164564
2021-10-18 09:15:00,434.93399884931887,435.188931081838,434.84575307652386,435.0320497079801,111597
2021-10-18 09:00:00,435.50269382955383,435.50269382955383,434.610431015737,434.90458359172055,229867
2021-10-18 08:45:00,435.44386331435715,435.6105497740811,435.3458124556959,435.5321090871522,105383
2021-10-18 08:30:00,435.73801589034065,435.7870413196713,435.3850327991604,435.44386331435715,50566
2021-10-18 08:15:00,435.3061999087968,437.5068533805886,435.10068530904294,435.6105497740811,170190
2021-10-18 08:00:00,435.8360667490019,435.9341176076631,435.7674311479391,435.845871834868,48600
2021-10-18 07:45:00,436.36554138577236,436.36554138577236,435.7870413196713,435.845871834868,62367
2021-10-18 07:30:00,435.99294812285984,436.3459312140401,435.9439226935292,436.3459312140401,154656
2021-10-18 07:15:00,435.50269382955383,435.9831430369936,435.50269382955383,435.9635328652614,49267
2021-10-18 07:00:00,435.600744688215,435.6105497740811,435.45366840022325,435.5811345164828,14664
2021-10-18 06:45:00,435.4242531426249,435.757626062073,435.4242531426249,435.757626062073,20104
2021-10-18 06:30:00,435.2477615970347,435.45366840022325,435.0516598797123,435.4144480567588,13176
2021-10-18 06:15:00,435.5321090871522,435.65957520341175,435.30659211223144,435.3360073698298,4809
2021-10-18 06:00:00,435.4928887436877,435.5713294306167,435.45366840022325,435.5321090871522,1299
2021-10-18 05:45:00,435.9047023500647,435.9047023500647,435.5615243447506,435.5615243447506,1526
2021-10-18 05:30:00,435.44386331435715,435.7674311479391,435.4242531426249,435.7478209762068,8696
2021-10-18 05:15:00,435.70860063274233,435.7478209762068,435.4242531426249,435.45366840022325,12592
2021-10-18 05:00:00,435.91450743593083,436.01255829459205,435.71840571860844,435.7478209762068,4797
2021-10-18 04:45:00,436.09099898152095,436.09099898152095,435.8360667490019,435.8360667490019,9300
2021-10-18 04:30:00,436.1792447543161,436.33612612817393,436.04197355219037,436.08119389565485,4746
2021-10-18 04:15:00,436.42437190096905,436.93423636600727,435.6889904610101,436.22827018364666,67546
2021-10-15 20:00:00,437.19897368439223,437.27741437132124,437.17936351266,437.17936351266,8908
2021-10-15 19:45:00,437.17936351266,437.22838894199066,437.17936351266,437.17936351266,420
2021-10-15 19:30:00,437.17936351266,437.24799911372287,437.17936351266,437.24799911372287,2588
2021-10-15 19:15:00,437.24799911372287,437.24799911372287,437.20877877025833,437.20877877025833,826
2021-10-15 19:00:00,437.17936351266,437.27741437132124,437.17936351266,437.20877877025833,3392
2021-10-15 18:45:00,437.17936351266,437.17936351266,437.1107279115972,437.17936351266,1941
2021-10-15 18:30:00,437.1597533409278,437.17936351266,437.1107279115972,437.17936351266,10323
2021-10-15 18:15:00,437.1597533409278,437.17936351266,437.1597533409278,437.17936351266,6834
2021-10-15 18:00:00,437.1695584267939,437.17936351266,437.12053299746333,437.17936351266,7932
2021-10-15 17:45:00,437.17936351266,437.19897368439223,437.1107279115972,437.1107279115972,16925
2021-10-15 17:30:00,437.19897368439223,437.23819402785676,437.1597533409278,437.17936351266,34994
2021-10-15 17:15:00,437.17936351266,437.29702454305345,437.17936351266,437.20877877025833,23004
2021-10-15 17:00:00,437.33624488651793,437.3558550582502,437.17936351266,437.31663471478566,312253
2021-10-15 16:45:00,437.23819402785676,437.3558550582502,437.17936351266,437.17936351266,402803
2021-10-15 16:30:00,437.1597533409278,437.23819402785676,437.1107279115972,437.23819402785676,340660
2021-10-15 16:15:00,437.13033808332943,437.30682962891956,436.9734567094715,437.14994825506164,4874321
2021-10-15 16:00:00,436.9832617953377,437.24799911372287,436.69891430522017,437.14014316919554,7721078
2021-10-15 15:45:00,437.13033808332943,437.13033808332943,436.8165753356136,436.9832617953377,2123111
2021-10-15 15:30:00,436.97620213351405,437.2430965707898,436.67930413348796,437.1352406262625,2170646
2021-10-15 15:15:00,437.33624488651793,437.4243926084543,436.67930413348796,436.9832617953377,2334979
2021-10-15 15:00:00,437.14994825506164,437.4146855734469,436.95384653773925,437.3460499723841,1592426
2021-10-15 14:45:00,437.3754652299824,437.4342957451791,437.0715075681327,437.15955723921047,2254067
2021-10-15 14:30:00,437.3852703158485,437.5617618614387,437.32643980065177,437.3754652299824,1665925
2021-10-15 14:15:00,436.9118807702323,437.4441008310452,436.90482110840867,437.3852703158485,3312384
2021-10-15 14:00:00,436.7577448204169,437.0189523078903,436.7185244769524,436.89501602254256,1427053
2021-10-15 13:45:00,436.4439820727011,436.7969651638814,436.4439820727011,436.767549906283,938728
2021-10-15 13:30:00,436.48320241616557,436.58027276624017,436.30671087057544,436.4438840218424,632863
2021-10-15 13:15:00,436.6302787041574,436.7479397345508,436.36554138577213,436.4733973302994,918250
2021-10-15 13:00:00,436.6106685324251,436.7185244769524,436.53222784549615,436.6400837900235,930606
2021-10-15 12:45:00,436.3174964650281,436.6498888758896,436.14012246171,436.6204736182912,783954
2021-10-15 12:30:00,436.434176986835,436.5616431030945,436.110609153253,436.31651595644155,1038924
2021-10-15 12:15:00,436.12041423911916,436.4439820727011,436.12041423911916,436.434176986835,969918
2021-10-15 12:00:00,436.16943966844974,436.4145668151027,435.9243125217967,436.13021932498526,1097009
2021-10-15 11:45:00,436.52242275963005,436.67930413348796,436.14002441085137,436.16943966844974,1483977
2021-10-15 11:30:00,436.6400837900235,436.7577448204169,436.4537871585672,436.53222784549615,2758973
2021-10-15 11:15:00,436.7479397345508,436.8557956790781,436.4930075020317,436.62537616122427,1772488
2021-10-15 11:00:00,436.37534647163824,436.7773549921491,436.34593121403987,436.75617600667834,2078999
2021-10-15 10:45:00,435.77723623380496,436.5518380172284,435.77723623380496,436.37534647163824,1529967
2021-10-15 10:30:00,436.7773549921491,436.9136456856882,435.67918537514373,435.8056709828167,2965748
2021-10-15 10:15:00,436.57144818896063,437.012677052936,436.2380752695126,436.7773549921491,3016849
2021-10-15 10:00:00,435.8654820066,436.57880200336024,435.70860063274216,436.57880200336024,4394826
2021-10-15 09:45:00,436.0811938956547,436.2674905271109,435.43405822849076,435.85332370012605,4713486
2021-10-15 09:30:00,435.75762606207275,436.32632104230765,435.6399650316793,436.0909989815208,288256
2021-10-15 09:15:00,435.78704131967106,435.9145074359306,435.6693802892776,435.7380158903405,126890
2021-10-15 09:00:00,436.1988549260481,436.2086600119142,435.78743352310573,435.78743352310573,196949
2021-10-15 08:45:00,435.4634734860892,436.1988549260481,435.0908802231766,436.1988549260481,447006
2021-10-15 08:30:00,435.5419141730181,435.61054977408094,435.05165987971213,435.2281514253023,235416
2021-10-15 08:15:00,435.286981940499,435.69879554687606,434.1995979179464,435.532109087152,182867
2021-10-15 08:00:00,435.6399650316793,435.6497701175454,435.43405822849076,435.453668400223,161755
2021-10-15 07:45:00,435.5517192588842,435.70860063274216,435.532109087152,435.6497701175454,102909
2021-10-15 07:30:00,435.41444805675854,435.5517192588842,435.3163971980974,435.5223040012859,98365
2021-10-15 07:15:00,435.16932091010557,435.38503279916023,435.14971073837336,435.35561754156186,25863
2021-10-15 07:00:00,435.37522771329407,435.37522771329407,435.120295480775,435.15951582423946,2150
2021-10-15 06:45:00,435.5811345164826,435.5909396023487,435.2379565111684,435.3360073698296,56252
2021-10-15 06:30:00,435.286981940499,435.5419141730181,435.1791259959717,435.532109087152,6708
2021-10-15 06:15:00,435.2575666829007,435.4830836578214,435.2575666829007,435.35561754156186,19037
2021-10-15 06:00:00,434.7575073037285,435.2771768546329,434.7575073037285,435.1889310818378,6784
2021-10-15 05:45:00,435.0124395362477,435.05165987971213,434.7575073037285,434.80653273305916,17029
2021-10-15 05:30:00,435.00263445038155,435.0810751373105,434.9830242786493,435.0810751373105,2875
2021-10-15 05:15:00,435.06146496557824,435.06146496557824,434.9339988493187,435.00263445038155,5135
2021-10-15 05:00:00,435.2673717687668,435.2673717687668,435.1104903949088,435.1104903949088,3983
2021-10-15 04:45:00,435.43405822849076,435.43405822849076,435.2477615970345,435.2477615970345,1215
2021-10-15 04:30:00,435.4732785719553,435.4830836578214,435.2281514253023,435.2281514253023,5308
2021-10-15 04:15:00,434.9241937634526,435.38503279916023,434.9241937634526,435.3262022839635,8153
2021-10-14 20:00:00,434.57121067227246,434.6006259298709,434.50257507120966,434.56140558640635,18651
2021-10-14 19:45:00,434.6594564450676,434.6594564450676,434.52218524294193,434.57121067227246,8466
2021-10-14 19:30:00,434.5810157581386,434.7084818743982,434.57121067227246,434.610431015737,17870
2021-10-14 19:15:00,434.55160050054025,434.5908208440047,434.50257507120966,434.5515024496816,16691
2021-10-14 19:00:00,434.39471912668233,434.6398462733353,434.35549878321785,434.52218524294193,15213
2021-10-14 18:45:00,434.453549641879,434.52218524294193,434.3751089549501,434.4339394701468,7705
2021-10-14 18:30:00,434.4339394701468,434.48296489947745,434.33588861148564,434.453549641879,6068
2021-10-14 18:15:00,434.27705809628895,434.4731598136113,434.2280326669583,434.4731598136113,32943
2021-10-14 18:00:00,434.4143292984146,434.4633547277452,434.27705809628895,434.28686318215506,20998
2021-10-14 17:45:00,434.3849140408162,434.4731598136113,434.3260835256195,434.4633547277452,20501
2021-10-14 17:30:00,434.35549878321785,434.4143292984146,434.3162784397534,434.33588861148564,42044
2021-10-14 17:15:00,434.4437445560129,434.453549641879,434.365303869084,434.3849140408162,28321
2021-10-14 17:00:00,434.4437445560129,434.52218524294193,433.875049575778,434.4241343842807,317884
2021-10-14 16:45:00,434.4339394701468,434.49276998534356,434.4045242125485,434.4633547277452,577564
2021-10-14 16:30:00,434.031930949636,434.81633781892543,434.0221258637698,434.4143292984146,755558
2021-10-14 16:15:00,433.83582923231353,434.0515411213682,433.73777837365236,434.0417360355021,4049954
2021-10-14 16:00:00,433.40440545420427,434.031930949636,433.21810882274804,433.8456343181797,9702018
2021-10-14 15:45:00,433.51716394166465,433.64953260085724,433.03181219129175,433.40440545420427,3399412
2021-10-14 15:30:00,433.56128682806224,433.66914277258957,433.31615968140926,433.51716394166465,2691650
2021-10-14 15:15:00,433.875049575778,433.8946597475103,433.3455749390076,433.56128682806224,1861812
2021-10-14 15:00:00,433.74758345951847,433.9044648333764,433.66914277258957,433.8652444899119,1139267
2021-10-14 14:45:00,433.875049575778,433.96329534857307,433.63972751499114,433.73777837365236,1582934
2021-10-14 14:30:00,433.6005071715267,433.8848546616441,433.59070208566055,433.875049575778,1743575
2021-10-14 14:15:00,433.64963065171594,433.7181682019201,433.40440545420427,433.6103122573928,1444492
2021-10-14 14:00:00,433.56128682806224,433.8064139747152,433.5024563128655,433.6593376867234,1379736
2021-10-14 13:45:00,433.10535033528765,433.58089699979445,433.10535033528765,433.559325810889,1037389
2021-10-14 13:30:00,433.11025287822076,433.1984986510158,432.9925918478273,433.1004477923546,1220632
2021-10-14 13:15:00,433.4926512269994,433.62992242912503,432.98278676196117,433.1004477923546,1613951
2021-10-14 13:00:00,433.3455749390076,433.5024563128655,433.2475240803464,433.4828461411333,1373795
2021-10-14 12:45:00,433.28674442381083,433.41421054007037,433.1494732216852,433.3455749390076,1026976
2021-10-14 12:30:00,433.39460036833816,433.54167665632997,433.1690833934174,433.2815477283018,1331412
2021-10-14 12:15:00,433.1396681358191,433.4239175750779,433.0808376206224,433.40440545420427,1349271
2021-10-14 12:00:00,432.85443818797364,433.1592783075513,432.75726978704046,433.1396681358191,1322050
2021-10-14 11:45:00,432.53665535505274,432.8847359033,432.424877376179,432.83571047396936,1560643
2021-10-14 11:30:00,432.3160409230651,432.7376596153082,432.2768205796006,432.5415578979858,1465282
2021-10-14 11:15:00,432.61019349904865,432.68373164304455,432.19837989267165,432.3023138028525,1578735
2021-10-14 11:00:00,431.9532527460187,432.639608756647,431.9238374884203,432.61019349904865,1718049
2021-10-14 10:45:00,432.01208326121537,432.2376002361361,431.7473459428301,431.9532527460187,1973604
2021-10-14 10:30:00,432.1297442916088,432.37477338740314,431.9728629177509,432.0022781753492,2534740
2021-10-14 10:15:00,431.0119645028712,432.1885748068055,431.0119645028712,432.11993920574264,3283922
2021-10-14 10:00:00,430.5707356388958,431.28650690712254,430.5707356388958,431.0021594170051,3083154
2021-10-14 09:45:00,430.52171020956524,431.1786509625952,430.03145591625923,430.58054072476193,5866799
2021-10-14 09:30:00,430.5609305530297,430.6099559823603,430.34521866397506,430.502100037833,169738
2021-10-14 09:15:00,430.502100037833,430.7962526138166,430.4040491791718,430.59034581062804,79626
2021-10-14 09:00:00,430.502100037833,430.59034581062804,430.39424409330564,430.48248986610076,123068
2021-10-14 08:45:00,430.4432695226363,430.88449838661165,430.32560849224285,430.4726847802346,167613
2021-10-14 08:30:00,430.747227184486,430.7962526138166,430.4236593509041,430.4334644367702,155255
2021-10-14 08:15:00,429.4117744895205,430.87469330074555,427.65862513665843,430.7962526138166,352170
2021-10-14 08:00:00,430.10989660318825,430.4432695226363,430.05106608799156,430.37463392157343,75210
2021-10-14 07:45:00,429.6882779109451,430.1589220325188,429.6882779109451,430.1589220325188,78075
2021-10-14 07:30:00,429.6686677392128,429.92359997173196,429.6686677392128,429.69808299681125,58204
2021-10-14 07:15:00,429.39412533496153,429.74710842614184,429.3352948197648,429.6686677392128,45516
2021-10-14 07:00:00,429.42354059255985,429.5313965370872,429.42354059255985,429.4725660218905,6496
2021-10-14 06:45:00,429.2862693904342,429.4921761936227,429.20782870350524,429.42354059255985,20823
2021-10-14 06:30:00,429.433345678426,429.4725660218905,429.2960744763003,429.42354059255985,11408
2021-10-14 06:15:00,429.5510067088194,429.6588626533467,429.433345678426,429.4627609360244,35453
2021-10-14 06:00:00,429.4627609360244,429.6588626533467,429.4529558501582,429.5412016229533,8013
2021-10-14 05:45:00,429.6294473957484,429.75691351200794,429.50198127948886,429.50198127948886,19762
2021-10-14 05:30:00,429.5412016229533,429.5412016229533,429.42354059255985,429.5412016229533,4327
2021-10-14 05:15:00,429.4823711077566,429.6196423098823,429.4823711077566,429.50198127948886,15198
2021-10-14 05:00:00,429.4627609360244,429.57061688055165,429.36471007736316,429.41373550669374,36494
2021-10-14 04:45:00,429.2372439611036,429.42354059255985,429.22743887523745,429.42354059255985,12878
2021-10-14 04:30:00,429.57061688055165,429.57061688055165,429.17841344590687,429.21763378937135,13088
2021-10-14 04:15:00,428.1390743440982,429.60983722401613,428.1390743440982,429.60003213815,13993
2021-10-13 20:00:00,427.39388781827347,427.5115488486669,427.1585657574866,427.36447256067515,26148
2021-10-13 19:45:00,427.1585657574866,427.5017437628008,427.109540328156,427.41349799000574,13310
2021-10-13 19:30:00,427.1389555857544,427.22720135854945,427.06051489882543,427.1878829642263,5361
2021-10-13 19:15:00,427.2468115302817,427.3252522172106,427.08993015642375,427.1389555857544,8647
2021-10-13 19:00:00,427.2075911868172,427.2075911868172,427.1291504998883,427.1389555857544,12847
2021-10-13 18:45:00,427.1693513519393,427.38408273240736,427.16837084335276,427.187981015085,23834
2021-10-13 18:30:00,427.0507098129593,427.2075911868172,426.9624640401642,427.187981015085,25378
2021-10-13 18:15:00,426.61928603485006,427.0507098129593,426.61928603485006,427.04090472709316,38965
2021-10-13 18:00:00,426.5898707772517,426.6487012924484,426.5800656913856,426.6487012924484,11902
2021-10-13 17:45:00,426.6094809489839,426.61928603485006,426.5702606055195,426.5996758631178,3204
2021-10-13 17:30:00,426.5408453479211,426.61928603485006,426.5408453479211,426.6094809489839,16100
2021-10-13 17:15:00,426.6388962065823,426.7565572369757,426.5506504337872,426.5702606055195,19905
2021-10-13 17:00:00,426.6094809489839,426.65850637831454,426.5016250044566,426.6388962065823,2618179
2021-10-13 16:45:00,426.5898707772517,426.697726721779,426.5408453479211,426.6094809489839,137608
2021-10-13 16:30:00,426.42318431752767,426.697726721779,426.0309808828829,426.5800656913856,314150
2021-10-13 16:15:00,426.6388962065823,426.7957775804402,426.42318431752767,426.44279448925994,1538828
2021-10-13 16:00:00,426.0603961404812,426.88402335323525,425.9623452818201,426.6487012924484,7423713
2021-10-13 15:45:00,425.9819554535523,426.52123517618884,425.9623452818201,426.040785968749,1876485
2021-10-13 15:30:00,426.19766734260696,426.4918199185905,425.93293002422166,425.9721503676862,1804176
2021-10-13 15:15:00,426.0113707111507,426.6781165500468,425.65838761997037,426.20747242847307,2553062
2021-10-13 15:00:00,425.7319257639663,426.20747242847307,425.5995571047736,426.0113707111507,1123517
2021-10-13 14:45:00,426.1878622567408,426.3937690599293,425.4818960743802,425.7270232210332,2413708
2021-10-13 14:30:00,426.9330487825659,426.9820742118965,426.1584469991424,426.19766734260696,2161859
2021-10-13 14:15:00,426.28591311540197,427.5507691921314,425.6681927058365,426.93226437569655,5258000
2021-10-13 14:00:00,426.5506504337872,426.5996758631178,426.24669277193755,426.28591311540197,1316905
2021-10-13 13:45:00,426.17805717087464,426.7369470652435,426.11922665567795,426.5408453479211,2042399
2021-10-13 13:30:00,425.5995571047736,426.22698454934664,425.4328706450496,426.18433242582904,1228632
2021-10-13 13:15:00,425.217158755995,425.7662435644977,425.0798875538693,425.6191672765059,1201774
2021-10-13 13:00:00,425.53092150371083,425.55053167544304,424.8739807506808,425.2078439244222,1163263
2021-10-13 12:45:00,425.462285902648,425.6681927058365,425.1289129831999,425.53092150371083,966838
2021-10-13 12:30:00,425.2808918141248,425.50150624611246,424.9033960082792,425.462285902648,957924
2021-10-13 12:15:00,425.1779384125305,425.3739420789943,425.00144686694034,425.29559944292396,1051109
2021-10-13 12:00:00,424.78573497788574,425.7858537362299,424.7074903926741,425.1681333266644,2237521
2021-10-13 11:45:00,424.47197223016997,424.8837858365469,423.8836670782028,424.7955400637519,1877772
2021-10-13 11:30:00,424.7565158220047,424.972031609342,424.18762474005246,424.47197223016997,2134610
2021-10-13 11:15:00,424.3052857704459,424.972031609342,424.28077305578057,424.76612480615347,2177082
2021-10-13 11:00:00,424.8347604072163,424.99164178107424,424.20723491178467,424.3052857704459,2475616
2021-10-13 10:45:00,423.5404890728886,424.8543705789486,423.3443873555662,424.8346623563577,2796931
2021-10-13 10:30:00,423.3934127848968,424.18762474005246,423.1482856382438,423.5404890728886,4006453
2021-10-13 10:15:00,424.6680739474923,424.8249553213502,423.1286754665116,423.41302295662905,3608068
2021-10-13 10:00:00,426.00156562528457,426.0113707111507,424.2758705128475,424.64846377576004,3634978
2021-10-13 09:45:00,426.2368876860714,426.81538775217246,425.658485670829,426.0113707111507,5152632
2021-10-13 09:30:00,425.6681927058365,426.4035741457954,425.64858253410426,426.19766734260696,405969
2021-10-13 09:15:00,425.050472296271,425.6191672765059,424.91320109414534,425.6093621906398,154124
2021-10-13 09:00:00,424.71709937682294,425.26618418532564,424.56021800296503,425.0700824680032,201712
2021-10-13 08:45:00,425.7858537362299,426.6094809489839,424.6582688616262,424.7072942909568,618482
2021-10-13 08:30:00,426.24669277193755,426.24669277193755,425.8348791655605,425.93293002422166,52315
2021-10-13 08:15:00,426.0603961404812,426.3545487164648,424.75631972028737,426.2270826002053,153632
2021-10-13 08:00:00,425.9623452818201,426.26630294366976,425.93293002422166,426.040785968749,48868
2021-10-13 07:45:00,426.08981139807963,426.17805717087464,425.89370968075724,425.9623452818201,87423
2021-10-13 07:30:00,425.6191672765059,426.0505910546151,425.6191672765059,426.0505910546151,160958
2021-10-13 07:15:00,425.8152689938282,425.8348791655605,425.4720909885141,425.63877744823816,44760
2021-10-13 07:00:00,425.874099509025,425.9819554535523,425.7368283068993,425.7368283068993,16042
2021-10-13 06:45:00,426.0505910546151,426.17805717087464,425.7662435644977,425.8348791655605,16254
2021-10-13 06:30:00,426.3251334588665,426.48201483272436,426.0309808828829,426.0800063122135,7327
2021-10-13 06:15:00,426.2368876860714,426.25649785780365,426.0603961404812,426.10942156981184,2589
2021-10-13 06:00:00,426.1486419132763,426.24669277193755,426.0800063122135,426.0800063122135,17765
2021-10-13 05:45:00,426.1584469991424,426.2270826002053,426.1290317415441,426.1290317415441,3333
2021-10-13 05:30:00,426.11922665567795,426.1290317415441,425.9819554535523,425.9819554535523,14646
2021-10-13 05:15:00,426.0800063122135,426.09961648394574,425.89370968075724,426.0800063122135,5500
2021-10-13 05:00:00,426.040785968749,426.51143009032273,426.040785968749,426.1486419132763,12885
2021-10-13 04:45:00,425.7858537362299,426.10942156981184,425.7368283068993,426.10942156981184,5285
2021-10-13 04:30:00,425.1485231549322,425.89370968075724,425.09949772560157,425.795658822096,7591
2021-10-13 04:15:00,425.0700824680032,425.29559944292396,425.0700824680032,425.2269638418611,9273
2021-10-12 20:00:00,424.11898913898926,424.1876247400521,423.8738619923363,423.97191285099746,18230
2021-10-12 19:45:00,424.2366501693827,424.266065426981,424.0895738813909,424.099378967257,7832
2021-10-12 19:30:00,424.1974298259182,424.2464552552488,424.0503535379264,424.2464552552488,16452
2021-10-12 19:15:00,424.16801456831985,424.33470102804387,424.16801456831985,424.1974298259182,13834
2021-10-12 19:00:00,424.2366501693827,424.2366501693827,423.92288742166687,424.14830634572894,12666
2021-10-12 18:45:00,424.1484043965876,424.2464552552488,424.1484043965876,424.2366501693827,4010
2021-10-12 18:30:00,424.1385993107215,424.266065426981,424.1385993107215,424.1385993107215,25587
2021-10-12 18:15:00,423.9130823358007,424.2366501693827,423.9130823358007,424.1385993107215,93206
2021-10-12 18:00:00,423.8444467347379,423.932692507533,423.81503147713954,423.932692507533,27766
2021-10-12 17:45:00,424.10918405312316,424.10918405312316,423.57970941635267,423.81503147713954,116418
2021-10-12 17:30:00,424.0503535379264,424.11898913898926,424.03074336619414,424.0895738813909,5001
2021-10-12 17:15:00,424.1484043965876,424.1484043965876,423.9817179368636,424.099378967257,22332
2021-10-12 17:00:00,424.0797687955248,425.168133326664,424.01113319446193,424.0895738813909,79652
2021-10-12 16:45:00,423.9130823358007,425.168133326664,423.82483656300565,424.1582094824537,868649
2021-10-12 16:30:00,424.33470102804387,424.35431119977613,423.8444467347379,423.92288742166687,259183
2021-10-12 16:15:00,425.19754858426234,425.2359845208576,424.0013281085958,424.33470102804387,5012477
2021-10-12 16:00:00,424.66807394749196,425.6093621906394,424.34450611391,425.1779384125301,8121072
2021-10-12 15:45:00,425.69760796343445,425.88390459489074,424.57982817469684,424.672976490425,4010648
2021-10-12 15:30:00,425.7564384786312,425.88390459489074,425.246574013593,425.7074130493006,2250924
2021-10-12 15:15:00,425.83487916556015,425.89370968075684,425.39855284451784,425.7564384786312,3293344
2021-10-12 15:00:00,426.17315462794124,426.41337923166117,425.7564384786312,425.82507407969405,1324676
2021-10-12 14:45:00,426.47220974685786,426.61095171186344,425.9819554535519,426.1682520850082,1070405
2021-10-12 14:30:00,426.45259957512565,427.08012507055724,426.3839639740628,426.45259957512565,1774340
2021-10-12 14:15:00,425.73682830689893,426.50162500445623,425.5995571047733,426.43298940339344,1286904
2021-10-12 14:00:00,426.30552328713384,426.4132811808025,425.64858253410387,425.7369263577576,1828532
2021-10-12 13:45:00,425.7760486503634,426.3643538023305,425.6093621906394,426.29571820126773,1193520
2021-10-12 13:30:00,425.72212067809977,425.9623452818197,425.28579435705745,425.7956588220956,1154928
2021-10-12 13:15:00,425.71623762658004,425.7662435644973,425.30540452878967,425.7172181351667,1015167
2021-10-12 13:00:00,426.0064681682172,426.0113707111503,425.5211164178443,425.71231559223367,1269551
2021-10-12 12:45:00,426.6879216359125,426.72714197937694,425.63877744823776,426.0113707111503,2183072
2021-10-12 12:30:00,427.17042991138425,427.305642045478,426.5800656913852,426.6810580758062,1008932
2021-10-12 12:15:00,426.8644131815027,427.57037936386325,426.82519283803816,427.1585657574862,1972031
2021-10-12 12:00:00,426.0015656252842,426.8840233532349,425.7858537362295,426.8448030097704,1298737
2021-10-12 11:45:00,426.3251334588661,426.4682877125115,425.7956588220956,426.0015656252842,1487964
2021-10-12 11:30:00,426.3741588881967,426.6379156979953,426.0113707111503,426.32023091593305,1310556
2021-10-12 11:15:00,425.63877744823776,427.01148946949445,425.6093621906394,426.36925634526364,2825240
2021-10-12 11:00:00,425.9525401959536,426.3937690599289,425.5211164178443,425.6191672765055,1553540
2021-10-12 10:45:00,426.207374377614,426.5212351761885,425.64858253410387,425.95744273888664,2351188
2021-10-12 10:30:00,426.08000631221313,426.7761674087076,425.11950010076805,426.20747242847267,2850158
2021-10-12 10:15:00,425.65838761997,426.4918199185901,425.329917243455,426.08981139807923,2949103
2021-10-12 10:00:00,425.88390459489074,427.04090472709277,425.0504722962706,425.64858253410387,4702050
2021-10-12 09:45:00,427.17817592921847,427.5997946214616,425.8054639079617,425.88390459489074,5894372
2021-10-12 09:30:00,427.1879810150846,427.37427764654086,427.00168438362834,427.1977861009507,134693
2021-10-12 09:15:00,426.80558266630595,427.41349799000534,426.7369470652431,427.1879810150846,157653
2021-10-12 09:00:00,426.7957775804398,426.82519283803816,426.50162500445623,426.7859724945737,77273
2021-10-12 08:45:00,427.5017437628004,427.5017437628004,426.65850637831414,426.8448030097704,120486
2021-10-12 08:30:00,426.8448030097704,427.58998953559546,426.83499792390427,427.5017437628004,323430
2021-10-12 08:15:00,426.6193840857083,427.0507098129589,423.56990433048657,426.8546080956365,178886
2021-10-12 08:00:00,426.560455519653,426.62909112071577,426.3447436305983,426.3447436305983,82984
2021-10-12 07:45:00,426.893828439101,427.01148946949445,426.5212351761885,426.5212351761885,75929
2021-10-12 07:30:00,426.75655723697537,427.0507098129589,426.65850637831414,426.9526589542977,126849
2021-10-12 07:15:00,426.81538775217206,426.83499792390427,426.46240466099175,426.75655723697537,177204
2021-10-12 07:00:00,426.2172775143388,426.893828439101,426.2172775143388,426.8644131815027,175852
2021-10-12 06:45:00,425.9427351100875,426.2859131154016,425.90351476662295,426.2859131154016,30609
2021-10-12 06:30:00,426.1388368274098,426.1388368274098,425.8054639079617,425.82507407969405,52164
2021-10-12 06:15:00,426.3643538023305,426.4918199185901,426.0309808828825,426.0309808828825,8382
2021-10-12 06:00:00,426.41337923166117,426.41337923166117,426.2270826002049,426.3643538023305,1405
2021-10-12 05:45:00,426.5212351761885,426.5702606055191,426.27610802953546,426.3741588881967,20520
2021-10-12 05:30:00,426.50162500445623,426.63889620658193,426.47220974685786,426.48201483272396,16473
2021-10-12 05:15:00,425.91331985248905,426.315328373,425.89370968075684,426.08981139807923,18549
2021-10-12 05:00:00,425.29559944292356,425.90351476662295,425.29559944292356,425.84468425142626,12897
2021-10-12 04:45:00,425.08969263973506,425.31520961465577,424.99164178107384,425.31520961465577,8511
2021-10-12 04:30:00,424.5013874877679,425.0602773821367,424.31509085631166,424.88378583654656,10051
2021-10-12 04:15:00,425.02105703867227,425.02105703867227,424.40333662910666,424.4915824019018,15994
2021-10-11 20:00:00,425.6878028775686,425.98195545355213,425.638777448238,425.93293002422155,34190
2021-10-11 19:45:00,425.70741304930084,425.805463907962,425.53092150371066,425.70741304930084,14512
2021-10-11 19:30:00,425.805463907962,425.805463907962,425.53092150371066,425.638777448238,19119
2021-10-11 19:15:00,425.4426757309156,425.8446842514265,425.36423504398664,425.7956588220959,38104
2021-10-11 19:00:00,425.7564384786314,425.8152689938281,425.36423504398664,425.4426757309156,39754
