time,open,high,low,close,volume
2021-09-22 06:15:00,427.4723285052025,427.76648108118604,427.4723285052025,427.6880403942571,31764
2021-09-22 06:00:00,427.1291504998883,427.51154884866696,427.0997352422899,427.4625234193363,12515
2021-09-22 05:45:00,427.4134979900058,427.4134979900058,427.021294555361,427.18798101508503,22322
2021-09-22 05:30:00,427.6095997073282,427.6095997073282,427.4625234193363,427.4821335910686,6831
2021-09-22 05:15:00,427.5311590203992,427.74687090945383,427.5311590203992,427.6194047931943,2561
2021-09-22 05:00:00,427.49193867693475,427.6194047931943,427.49193867693475,427.5311590203992,11925
2021-09-22 04:45:00,427.0409047270932,427.4134979900058,427.0409047270932,427.4134979900058,11962
2021-09-22 04:30:00,427.0899301564238,427.20759118681724,426.96246404016426,427.1291504998883,5782
2021-09-22 04:15:00,425.5603367613092,427.0801250705577,424.5798281746973,427.0801250705577,14675
2021-09-21 20:00:00,424.3641162856421,424.41314171497277,424.06996370965857,424.12879422485526,26889
2021-09-21 19:45:00,424.4425569725711,424.5700230888306,424.33470102804375,424.4033366291066,14867
2021-09-21 19:30:00,424.354311199776,424.6092434322951,424.354311199776,424.4425569725711,11191
2021-09-21 19:15:00,424.41314171497277,424.52099765950004,424.2072349117842,424.4425569725711,17654
2021-09-21 19:00:00,424.50138748776783,424.66807394749185,424.3641162856421,424.3837264573744,9045
2021-09-21 18:45:00,424.49158240190167,424.67787903335795,424.432751886705,424.432751886705,11992
2021-09-21 18:30:00,424.7465146344208,424.7465146344208,424.3641162856421,424.4621671443033,30063
2021-09-21 18:15:00,424.66807394749185,424.9033960082787,424.6484637757596,424.8347604072158,34112
2021-09-21 18:00:00,424.70729429095627,424.71709937682243,424.6092434322951,424.70729429095627,6570
2021-09-21 17:45:00,424.7465146344208,424.7465146344208,424.61904851816126,424.61904851816126,50642
2021-09-21 17:30:00,424.8151502354836,424.89359092241256,424.70729429095627,424.7367095485547,30202
2021-09-21 17:15:00,424.61904851816126,424.8347604072158,424.61904851816126,424.8151502354836,455375
2021-09-21 17:00:00,424.51119257363393,425.17793841253,424.32489594217765,424.61904851816126,284289
2021-09-21 16:45:00,424.41314171497277,425.17793841253,424.33470102804375,424.5062900307009,196544
2021-09-21 16:30:00,424.432751886705,425.17793841253,423.97191285099734,424.41304366411407,581486
2021-09-21 16:15:00,425.24657401359286,425.3838452157185,424.12879422485526,424.4425569725711,3803397
2021-09-21 16:00:00,427.02129455536044,427.03109964122655,425.089692639735,425.22696384186065,7123353
2021-09-21 15:45:00,427.2124937297498,427.53115902039866,426.74675215110915,427.02129455536044,4609469
2021-09-21 15:30:00,427.1585657574861,427.55076919213093,426.5898707772512,427.21739627268283,3040889
2021-09-21 15:15:00,426.5016250044562,427.21739627268283,426.5016250044562,427.16837084335225,2412823
2021-09-21 15:00:00,425.94273511008737,427.2860318737456,425.7466333927649,426.5006444958695,2712952
2021-09-21 14:45:00,425.22696384186065,426.05059105461464,425.13871806906553,425.96087451893965,1842392
2021-09-21 14:30:00,426.1535444562089,426.30454277854716,425.09459518266806,425.20735367012844,2655316
2021-09-21 14:15:00,425.7564384786311,426.34964617353126,425.68780287756823,426.158446999142,1612101
2021-09-21 14:00:00,425.85448933729225,426.49181991859007,425.3250147005218,425.7480061047862,2520016
2021-09-21 13:45:00,425.913319852489,426.12893369068496,425.6976079634344,425.83487916556004,1409671
2021-09-21 13:30:00,426.59967586311734,427.01148946949434,425.7760486503633,425.91822239542205,2485718
2021-09-21 13:15:00,426.8938284391009,427.10954032815556,426.36435380233047,426.59967586311734,1842811
2021-09-21 13:00:00,427.5997946214615,427.6978454801227,426.45259957512553,426.90853606790006,2198950
2021-09-21 12:45:00,427.56057427799703,427.7855029477658,427.2664217020134,427.6095997073276,1515853
2021-09-21 12:30:00,428.3253709755543,428.4234218342155,427.55086724298957,427.55086724298957,2033343
2021-09-21 12:15:00,427.38408273240685,428.4528370918139,427.30564204547795,428.3302735184874,3774271
2021-09-21 12:00:00,427.56057427799703,427.72726073772105,427.30564204547795,427.3693751036077,1569682
2021-09-21 11:45:00,426.0702012263469,427.6194047931937,426.0702012263469,427.55076919213093,2756389
2021-09-21 11:30:00,426.7271419793769,426.80558266630584,425.80546390796167,426.06039614048075,2414485
2021-09-21 11:15:00,425.3152096146557,426.77616740870747,424.70729429095627,426.73694706524304,3428051
2021-09-21 11:00:00,426.38396397406274,426.56045551965286,424.62885360402737,425.29559944292345,4256104
2021-09-21 10:45:00,426.8546080956364,428.9725066427182,425.74173084983187,426.38396397406274,3070286
2021-09-21 10:30:00,426.7075318076446,427.2075911868167,425.9329300242212,426.8546080956364,4193978
2021-09-21 10:15:00,427.88414211157897,428.2273201168931,426.080006312213,426.70262926471156,5536925
2021-09-21 10:00:00,428.13907434409805,429.3745151632291,427.58998953559535,427.88414211157897,5121610
2021-09-21 09:45:00,428.0214133137046,428.48225234941225,427.01148946949434,428.13907434409805,6141058
2021-09-21 09:30:00,427.74687090945326,428.18809977342863,427.53115902039866,428.0312183995708,456734
2021-09-21 09:15:00,427.8743370257128,428.2665404603576,427.643917507859,427.71745565185495,335737
2021-09-21 09:00:00,428.7175744101991,428.7862100112619,427.8155065105161,427.8743370257128,514286
2021-09-21 08:45:00,428.384201490751,429.18821853177286,428.3743964048849,428.6979642384669,213261
2021-09-21 08:30:00,428.09985400063357,428.8156252688603,428.0704387430352,428.384201490751,285992
2021-09-21 08:15:00,429.3648081282216,429.8843796282673,427.62920987905983,428.0410234854369,431475
2021-09-21 08:00:00,428.64893880913627,428.952896470986,428.629328637404,428.9332862992537,127199
2021-09-21 07:45:00,428.9725066427182,429.041142243781,428.3645913190188,428.7273794960652,240235
2021-09-21 07:30:00,429.0313371579149,429.10977784484385,428.9627015568521,428.9725066427182,184459
2021-09-21 07:15:00,429.43334567842584,429.46276093602415,428.9725066427182,429.0117269861827,107273
2021-09-21 07:00:00,429.1686083600406,429.44315076429194,429.1686083600406,429.40393042082746,73309
2021-09-21 06:45:00,429.3745151632291,429.40393042082746,429.1686083600406,429.28626939043403,30329
2021-09-21 06:30:00,429.19802361763897,429.531396537087,429.19802361763897,429.46276093602415,54826
2021-09-21 06:15:00,429.5608117946854,429.71769316854324,429.19802361763897,429.19802361763897,9877
2021-09-21 06:00:00,429.62944739574823,429.77652368374,429.51178636535474,429.5804219664176,29322
2021-09-21 05:45:00,429.1784134459067,429.5804219664176,429.1784134459067,429.5804219664176,28484
2021-09-21 05:30:00,429.3843202490952,429.3843202490952,428.9823117285843,429.18821853177286,13699
2021-09-21 05:15:00,429.73730334027545,429.80593894133835,429.3549049914968,429.43334567842584,20306
2021-09-21 05:00:00,430.1098966031881,430.2569728911798,429.531396537087,429.5510067088192,16775
2021-09-21 04:45:00,429.70788808267713,430.37463392157326,429.65886265334655,430.1000915173219,22102
2021-09-21 04:30:00,430.17853220425087,430.17853220425087,429.5412016229531,429.62944739574823,24704
2021-09-21 04:15:00,426.5212351761884,430.1098966031881,426.5212351761884,429.99223557279464,59100
2021-09-20 20:00:00,425.6878028775683,426.570260605519,425.6878028775683,426.570260605519,100912
2021-09-20 19:45:00,425.36423504398635,425.69760796343445,425.15832824079786,425.6387774482377,31968
2021-09-20 19:30:00,425.5603367613087,425.5603367613087,425.17793841253007,425.2857943570574,21144
2021-09-20 19:15:00,425.6779977917021,425.8642944231584,425.5505316754426,425.5897520189071,20452
2021-09-20 19:00:00,425.6387774482377,425.76624356449724,425.2896232430881,425.70741304930056,58264
2021-09-20 18:45:00,425.81526899382783,425.93293002422126,425.746633392765,425.746633392765,30049
2021-09-20 18:30:00,425.746633392765,425.93293002422126,425.6878028775683,425.76624356449724,52249
2021-09-20 18:15:00,425.256379099459,425.7368283068989,425.256379099459,425.6583876199699,305492
2021-09-20 18:00:00,425.36423504398635,425.43287064504915,425.2171587559946,425.33481978638804,80588
2021-09-20 17:45:00,425.3936503015847,425.41326047331694,425.2955994429235,425.3936503015847,24153
2021-09-20 17:30:00,425.3936503015847,425.5603367613087,425.36423504398635,425.3936503015847,143539
2021-09-20 17:15:00,425.37404012985246,425.3936503015847,425.20735367012844,425.3936503015847,93742
2021-09-20 17:00:00,425.20735367012844,425.579946933041,424.9524214376093,425.2367689277268,309073
2021-09-20 16:45:00,425.089692639735,425.579946933041,425.00144686693994,425.20735367012844,626365
2021-09-20 16:30:00,425.0308621245383,425.1975485842623,424.8739807506804,425.07988755386884,603603
2021-09-20 16:15:00,425.61916727650544,425.8740995090245,424.5209976595001,424.96222652347547,7030156
2021-09-20 16:00:00,423.99152302272967,425.95254019595353,423.4620483859592,425.5995571047732,19435294
2021-09-20 15:45:00,422.51095505694565,424.04054845206025,422.3344635113555,423.9964255656627,8173147
2021-09-20 15:30:00,420.9127260607682,422.52076014281175,420.5009124543912,422.5012480219382,6501509
2021-09-20 15:15:00,421.31963712421214,421.9324549908446,420.8735057173037,420.9127260607682,5713747
2021-09-20 15:00:00,421.3245396671452,421.9961880489744,420.8048701162409,421.3343447530113,5114283
2021-09-20 14:45:00,421.75596344525445,421.92264990497847,420.9691053044984,421.35395492474356,5476256
2021-09-20 14:30:00,422.21189993802903,426.1878622567404,421.6186922431288,421.75596344525445,5651862
2021-09-20 14:15:00,423.5895145022188,423.9228874216668,422.206997395096,422.21189993802903,4940061
2021-09-20 14:00:00,423.28555684036905,423.89347216406844,423.24633649690463,423.5699043304865,2347692
2021-09-20 13:45:00,423.5502941587543,423.9719128509974,423.16299326704257,423.28555684036905,3276716
2021-09-20 13:30:00,422.628616087339,423.57970941635267,422.5304671778192,423.54048907288814,3225729
2021-09-20 13:15:00,423.20221361050704,423.4914636435576,422.295243167891,422.623713544406,4068613
2021-09-20 13:00:00,423.7463958760767,424.1091840531231,423.1777008958417,423.2071161534401,2703910
2021-09-20 12:45:00,424.0601586237925,424.25626034111485,423.5307820378807,423.75129841900974,2968871
2021-09-20 12:30:00,424.0111331944619,424.26606542698096,423.38851024196333,424.06506116672557,4714345
2021-09-20 12:15:00,424.4474595155042,424.5798281746968,423.609124673951,424.00132810859577,4626774
2021-09-20 12:00:00,425.2955994429235,425.51131133197816,424.4131417149728,424.4492244309601,4155058
2021-09-20 11:45:00,426.3937690599289,426.4624046609917,425.2171587559946,425.3054045287896,2754388
2021-09-20 11:30:00,426.4722097468578,426.6241885777827,425.825074079694,426.37582575279384,2736048
2021-09-20 11:15:00,425.6878028775683,426.7369470652431,425.18244875202845,426.4722097468578,4989718
2021-09-20 11:00:00,425.82997662262704,426.52123517618844,425.51131133197816,425.70741304930056,4115900
2021-09-20 10:45:00,426.35454871646436,426.94285386843154,425.8054639079617,425.8643924740171,4922127
2021-09-20 10:30:00,426.53104026205455,426.53104026205455,425.42306555918304,426.3594512593974,6520196
2021-09-20 10:15:00,427.25661661614737,427.34486238894243,426.1878622567404,426.5163326332554,9353315
2021-09-20 10:00:00,427.77628616705164,428.05082857130304,426.70753180764467,427.22720135854905,9638563
2021-09-20 09:45:00,426.403574145795,427.79589633878396,425.4622859026476,427.78609125291786,10909072
2021-09-20 09:30:00,426.37415888819663,426.95265895429765,426.32513345886605,426.4133792316611,587456
2021-09-20 09:15:00,425.76624356449724,426.34474363059826,425.33481978638804,426.34474363059826,360638
2021-09-20 09:00:00,425.15832824079786,426.0113707111502,425.1191078973334,425.6878028775683,332857
2021-09-20 08:45:00,425.16813332666396,425.41326047331694,425.0308621245383,425.1877434983962,304278
2021-09-20 08:30:00,425.76624356449724,425.78585373622946,425.16813332666396,425.2755970677566,476286
2021-09-20 08:15:00,426.0603961404808,430.0510660879914,425.6878028775683,425.77604865036335,385609
2021-09-20 08:00:00,426.36435380233047,426.52123517618844,426.0407859687486,426.07020122634697,374819
2021-09-20 07:45:00,426.7761674087075,426.7761674087075,426.0309808828825,426.34474363059826,470684
2021-09-20 07:30:00,427.3742776465408,427.3840827324069,426.570260605519,426.7859724945736,120753
2021-09-20 07:15:00,427.05070981295887,427.46252341933587,427.0114894694944,427.3840827324069,150578
2021-09-20 07:00:00,427.3742776465408,427.46252341933587,427.0114894694944,427.0310996412266,30946
2021-09-20 06:45:00,427.53115902039866,427.5703793638632,427.2173962726829,427.3742776465408,39392
2021-09-20 06:30:00,427.24681153028126,427.6488200507921,427.24681153028126,427.51154884866645,38613
2021-09-20 06:15:00,426.9918792977622,427.49193867693424,426.9918792977622,427.1977861009507,35251
2021-09-20 06:00:00,426.95265895429765,427.08012507055724,426.6683114641802,427.0310996412266,146244
2021-09-20 05:45:00,427.44291324760366,427.45271833346976,426.91343861083317,426.95265895429765,85947
2021-09-20 05:30:00,427.86453193984676,427.8939471974451,427.060514898825,427.4036929041391,212541
2021-09-20 05:15:00,427.9135573691774,427.9919980561063,427.6488200507921,427.9723878843741,10439
2021-09-20 05:00:00,427.962582798508,428.3842014907511,427.8253115963823,427.86453193984676,22115
2021-09-20 04:45:00,427.9331675409096,428.1684896016965,427.65862513665826,427.9527777126418,86927
2021-09-20 04:30:00,428.1390743440981,428.1684896016965,427.53115902039866,427.9331675409096,139949
2021-09-20 04:15:00,428.39400657661724,430.92371873007596,428.04102348543694,428.0900489147675,87327
2021-09-17 20:00:00,431.6689052559013,432.64941384251324,431.5806594831062,432.3160409230652,130622
2021-09-17 19:45:00,431.5806594831062,431.73754085696413,431.57085439724005,431.6198798265707,19407
2021-09-17 19:30:00,431.644392541236,431.644392541236,431.57085439724005,431.5806594831062,7513
2021-09-17 19:15:00,431.7669561145625,431.7963713721608,431.6296849124368,431.6296849124368,11289
2021-09-17 19:00:00,431.8650069732237,431.89442223082204,431.6689052559013,431.7669561145625,8505
2021-09-17 18:45:00,431.6885154276335,431.8650069732237,431.6885154276335,431.8650069732237,17765
2021-09-17 18:30:00,431.73754085696413,431.7669561145625,431.73754085696413,431.7669561145625,2313
2021-09-17 18:15:00,431.7865662862947,432.796490130505,431.63948999830296,431.727735771098,139689
2021-09-17 18:00:00,432.796490130505,432.796490130505,431.6296849124368,431.7865662862947,1409148
2021-09-17 17:45:00,431.8061764580269,431.90422731668815,431.727735771098,431.7865662862947,15268
2021-09-17 17:30:00,431.727735771098,431.8061764580269,431.63948999830296,431.8061764580269,108735
2021-09-17 17:15:00,431.6198798265707,432.796490130505,431.6100747407046,431.727735771098,281055
2021-09-17 17:00:00,431.73754085696413,431.83559171562536,431.54143913964174,431.63948999830296,216750
2021-09-17 16:45:00,432.11013411987665,432.1297442916089,431.49241371031115,431.7179306852319,452183
2021-09-17 16:30:00,432.27682057960067,432.796490130505,432.10032903401054,432.139549377475,1373235
2021-09-17 16:15:00,432.81610030223726,432.9043460750323,431.972862917751,432.25721040786846,10933161
2021-09-17 16:00:00,433.5514817421962,433.590604034802,432.51214264038754,432.81610030223726,12961426
2021-09-17 15:45:00,432.87983336036706,433.60050717152683,432.67882910011156,433.5514817421962,4225484
2021-09-17 15:30:00,432.7768799587728,433.36518511073996,432.67882910011156,432.8892462427985,2678529
2021-09-17 15:15:00,433.0269096483588,433.5220664845978,432.67882910011156,432.7768799587728,2627390
2021-09-17 15:00:00,433.16418085048446,433.37499019660606,432.8554186965604,433.0367147342249,1921283
2021-09-17 14:45:00,432.7572697870405,433.21320627981504,432.4337019534586,433.1494732216853,2229693
2021-09-17 14:30:00,432.8944429383076,433.22791390861425,432.64941384251324,432.7670748729067,3170210
2021-09-17 14:15:00,432.92395624676453,433.44362579766886,432.82590538810337,432.87493081743395,2755237
2021-09-17 14:00:00,433.3455749390077,433.35538002487385,432.4238968675925,432.9337613326307,4088050
2021-09-17 13:45:00,433.4536269852523,433.59070208566067,433.05142236302413,433.3259647672754,2272909
2021-09-17 13:30:00,433.5024563128656,433.68875294432183,433.02200710542576,433.4446063062555,2031679
2021-09-17 13:15:00,434.0711512931005,434.110371636565,433.4926512269995,433.50735885579866,1525025
2021-09-17 13:00:00,434.2280326669584,434.4143292984147,433.98290552030545,434.0613462072344,1905543
2021-09-17 12:45:00,433.9534902627071,434.60062592987094,433.92407500510876,434.2280326669584,3985406
2021-09-17 12:30:00,433.7475834595186,434.33588861148576,433.64953260085736,433.948587719774,2081898
2021-09-17 12:15:00,433.62011734325904,434.17900723762784,433.5122613987317,433.7573885453847,3525741
2021-09-17 12:00:00,433.47304105526723,433.92407500510876,433.07103253475634,433.62992242912514,3239375
2021-09-17 11:45:00,433.71326565898715,433.7475834595186,433.02200710542576,433.4632359694011,3712073
2021-09-17 11:30:00,434.2182275810923,434.45354964187914,433.64953260085736,433.7181682019202,3251570
2021-09-17 11:15:00,433.8015114317822,434.26725301042285,433.17888847928367,434.21087376669266,4001493
2021-09-17 11:00:00,433.62992242912514,434.0613462072344,433.3259647672754,433.80641397471527,3332717
2021-09-17 10:45:00,434.57121067227257,434.57121067227257,433.6054097144599,433.6348249720582,9773045
2021-09-17 10:30:00,434.1005665506989,434.65455390213464,433.82602414644754,434.56140558640647,4976755
2021-09-17 10:15:00,434.8457530765239,435.0810751373108,434.03193094963603,434.110371636565,3936739
2021-09-17 10:00:00,435.92431252179705,436.1400244108517,434.45354964187914,434.86046070532313,4443163
2021-09-17 09:45:00,436.247880355379,436.68910921935435,435.6301599458135,435.92431252179705,5449511
2021-09-17 09:30:00,436.90482110840895,437.08131265399913,436.2184650977806,436.2282701836467,371742
2021-09-17 09:15:00,436.7283295628189,437.0126770529363,436.69891430522046,436.9244312801412,126909
2021-09-17 09:00:00,436.76715770284864,436.82638042148,436.5420329313626,436.7675499062833,68948
2021-09-17 08:45:00,436.7871600780156,436.9342363660073,436.7283295628189,436.738134648685,91286
2021-09-17 08:30:00,436.4537871585675,436.89501602254285,436.4537871585675,436.7773549921494,106920
2021-09-17 08:15:00,436.1791467034575,437.7088381494308,435.53171688371765,436.4537871585675,122563
2021-09-17 08:00:00,435.9929481228599,436.1008040673872,435.9537277793954,436.0321684663244,15747
2021-09-17 07:45:00,435.8556769207342,436.16943966845,435.7478209762069,436.0223633804583,53370
2021-09-17 07:30:00,435.87528709246646,436.12041423911944,435.75762606207303,435.88509217833257,92698
2021-09-17 07:15:00,435.97333795112763,436.1890498401823,435.80665149140367,435.8654820066003,31315
2021-09-17 07:00:00,435.5517192588845,435.9635328652615,435.54191417301837,435.9537277793954,6289
2021-09-17 06:45:00,435.80665149140367,435.8164565772698,435.590939602349,435.590939602349,13552
2021-09-17 06:30:00,436.1106091532533,436.27729561297735,435.590939602349,435.77723623380524,7269
2021-09-17 06:15:00,435.97333795112763,436.1498294967178,435.80665149140367,436.1498294967178,6317
2021-09-17 06:00:00,436.1596345825839,436.26749052711125,435.88509217833257,436.1008040673872,19735
2021-09-17 05:45:00,436.4733973302997,436.4733973302997,436.1498294967178,436.1596345825839,4166
2021-09-17 05:30:00,436.414566815103,436.5910583606931,436.414566815103,436.5714481889609,9225
2021-09-17 05:15:00,437.09111773986524,437.09111773986524,436.53222784549644,436.53222784549644,2168
2021-09-17 05:00:00,437.05189739640076,437.1107279115975,437.0126770529363,437.09111773986524,1226
2021-09-17 04:45:00,437.05189739640076,437.06170248226687,437.0126770529363,437.04209231053466,815
2021-09-17 04:30:00,437.1303380833297,437.21858385612484,437.05189739640076,437.05189739640076,4050
2021-09-17 04:15:00,438.306948387264,438.306948387264,437.1303380833297,437.24799911372315,9616
2021-09-16 20:00:00,436.30700424575815,436.39496542666876,436.1897226712107,436.39496542666876,45648
2021-09-16 19:45:00,436.66862243394627,436.66862243394627,436.31677771030377,436.38519196212314,18546
2021-09-16 19:30:00,436.6881693630375,436.6881693630375,436.66862243394627,436.6881693630375,1781
2021-09-16 19:15:00,436.66862243394627,436.6881693630375,436.62952857576374,436.649075504855,2509
2021-09-16 19:00:00,436.6979428275831,436.71748975667435,436.649075504855,436.6588489694006,2013
2021-09-16 18:45:00,436.6979428275831,436.73703668576564,436.6979428275831,436.70771629212874,11704
2021-09-16 18:30:00,436.5806612530356,436.6783958984919,436.57088778849,436.6783958984919,7294
2021-09-16 18:15:00,436.6099816466725,436.70771629212874,436.5220204657619,436.57088778849,80939
2021-09-16 18:00:00,436.5904347175812,436.63930204030936,436.54156739485313,436.6099816466725,8259
2021-09-16 17:45:00,436.5904347175812,436.63930204030936,436.5904347175812,436.62952857576374,2982
2021-09-16 17:30:00,436.6002081821269,436.6197551112181,436.55134085939875,436.6197551112181,3754
2021-09-16 17:15:00,436.6197551112181,436.72726322122,436.5122470012163,436.5122470012163,210361
2021-09-16 17:00:00,436.62952857576374,437.04001408668,436.57088778849,436.62952857576374,2457568
2021-09-16 16:45:00,436.71748975667435,437.04001408668,436.5806612530356,436.62952857576374,406292
2021-09-16 16:30:00,436.8249978666762,436.8640917248587,436.66862243394627,436.71748975667435,299360
2021-09-16 16:15:00,437.0106936930431,437.07910794486247,436.63930204030936,436.8347713312218,2328348
2021-09-16 16:00:00,437.38208534577683,437.4993669203243,436.8640917248587,437.0204671575887,7435699
2021-09-16 15:45:00,437.2941241648662,437.66551581759995,437.2648037712293,437.377198613504,2859982
2021-09-16 15:30:00,438.0075870766968,438.05645439942487,437.274577235775,437.299010897139,2513689
2021-09-16 15:15:00,437.32344455850307,438.2030563676093,437.23548337759246,437.9978136121511,3620426
2021-09-16 15:00:00,436.71748975667435,437.4114057394137,436.66862243394627,437.32344455850307,1872672
2021-09-16 14:45:00,436.73703668576564,437.0009202284975,436.6979428275831,436.70771629212874,1410619
2021-09-16 14:30:00,436.8934121184956,437.064447748044,436.5317939303075,436.72726322122,2180397
2021-09-16 14:15:00,436.62952857576374,437.1084283384993,436.3656450330319,436.9031855830412,2843389
2021-09-16 14:00:00,435.4078455075607,436.63930204030936,435.32965779119576,436.62464184349096,2982993
2021-09-16 13:45:00,435.88674527029633,435.9014054671147,435.349204720287,435.4176189721063,1321555
2021-09-16 13:30:00,435.78891289019464,436.0919880257544,435.72059637302067,435.885181515969,1128719
2021-09-16 13:15:00,435.8769718057507,435.8769718057507,435.4909199561985,435.78901062484005,2685204
2021-09-16 13:00:00,436.0919880257544,436.23858999393883,435.70104944392943,435.88674527029633,1719822
2021-09-16 12:45:00,435.57399440483636,436.1115349548457,435.56422094029074,436.09286763756353,985468
2021-09-16 12:30:00,435.3882985784695,435.8378779475682,435.3687516493782,435.57399440483636,2510130
2021-09-16 12:15:00,435.2172629489211,435.4176189721063,434.92405901255233,435.3882985784695,1140091
2021-09-16 12:00:00,434.88985188664265,435.2172629489211,434.6357418084564,435.21237621664824,1587551
2021-09-16 11:45:00,434.8507580284601,435.2319231457395,434.54778062754576,434.9093988157339,1962737
