time,open,high,low,close,volume
2022-03-18 17:00:00,439.6165761579746,439.8732001135226,438.748002769966,439.81397920070384,304541
2022-03-18 16:45:00,439.5672253972923,439.81397920070384,438.748002769966,439.6264463101111,420618
2022-03-18 16:30:00,439.07371779046923,439.8337195049767,438.748002769966,439.5672253972923,1512247
2022-03-18 16:15:00,438.6690415528743,439.2217700725161,438.23475485887,439.07371779046923,12472949
2022-03-18 16:00:00,438.78748337851187,439.06384763833273,438.0669622725502,438.6986520092837,14131171
2022-03-18 15:45:00,438.2742354674159,439.0835879426057,437.9090398383668,438.78748337851187,5021308
2022-03-18 15:30:00,437.6030651221365,438.46186705953,437.5339740571813,438.2643653152794,3138781
2022-03-18 15:15:00,436.8035827990832,437.6918964913647,436.5963096042175,437.6030651221365,2744490
2022-03-18 15:00:00,436.3100751922601,436.8233231033561,436.29033488798717,436.80595163559593,1404803
2022-03-18 14:45:00,436.4334520939659,436.9417649289936,436.0139706281663,436.31501026832836,2460406
2022-03-18 14:30:00,436.2705945837143,436.714751429855,436.1620229102132,436.44332224610235,2318943
2022-03-18 14:15:00,436.30020504012367,436.42851701789766,435.7474765204819,436.2705945837143,2025930
2022-03-18 14:00:00,436.2557893555096,436.7739723426738,436.06332138884864,436.2952699640555,2116313
2022-03-18 13:45:00,436.5370886913987,436.5963096042175,436.1422826059403,436.26072443157784,1306538
2022-03-18 13:30:00,436.0731915409851,436.55682899567165,435.82614163300946,436.5370886913987,1528671
2022-03-18 13:15:00,435.707995911936,436.2804647358507,435.4809824127974,436.06825646491683,1637122
2022-03-18 13:00:00,435.9053989546652,435.964619867484,435.3428002828869,435.6896374289622,1444961
2022-03-18 12:45:00,435.2539689136588,435.9843601717569,435.1059166316119,435.91033403073345,2909618
2022-03-18 12:30:00,434.5235776555607,435.2835793700682,434.49396719915126,435.26383906579525,2061097
2022-03-18 12:15:00,434.2472133957398,434.66175978547113,433.8255604964702,434.5235776555607,1969016
2022-03-18 12:00:00,434.33604476496794,434.57292841624303,433.4477310726864,434.2291510173301,2597402
2022-03-18 11:45:00,433.9807192880553,435.24409876152237,433.9807192880553,434.3261746128315,3267431
2022-03-18 11:30:00,434.3607201453091,434.57292841624303,433.61552365900627,433.9807192880553,2598903
2022-03-18 11:15:00,433.80305654959903,434.8690329803368,433.27993848636663,434.3557850692408,2964899
2022-03-18 11:00:00,433.41812061627706,433.90175807096364,432.73708011886123,433.7931863974626,2268153
2022-03-18 10:45:00,434.0300700487376,434.4840970470148,432.8653920966352,433.4329258444817,3466949
2022-03-18 10:30:00,434.3557850692408,434.5038373512878,433.4872116812323,434.0300700487376,4550359
2022-03-18 10:15:00,433.36876985559473,435.16513754443065,433.052924987228,434.35084999317263,4655250
2022-03-18 10:00:00,432.38668971801684,433.47734152909584,432.28305312058404,433.33925810070673,4018279
2022-03-18 09:45:00,432.31266357699343,433.27006833423013,431.5427917103495,432.40149494622153,7645978
2022-03-18 09:30:00,430.72356908302316,435.10009324185137,430.56564664883985,432.3620143376757,756578
2022-03-18 09:15:00,430.99006319070764,431.0394139513899,430.67421832234083,430.72356908302316,153097
2022-03-18 09:00:00,431.5230514060765,431.5230514060765,430.4472048232023,430.99006319070764,247412
2022-03-18 08:45:00,431.1973363855733,431.5724021667588,430.9407124300253,431.5033111018036,128136
2022-03-18 08:30:00,430.9111019736159,431.31577821121084,430.56564664883985,431.25655729839207,153740
2022-03-18 08:15:00,430.5370232076441,432.60876814108724,430.1017494984261,430.9407124300253,209282
2022-03-18 08:00:00,431.0492841035264,431.0788945599358,430.43733467106586,430.47582826439805,105547
2022-03-18 07:45:00,430.5064257360211,431.15785577702746,430.5064257360211,431.0492841035264,98155
2022-03-18 07:30:00,430.41759436679285,430.7433093872961,430.05239873774383,430.4669451274752,66431
2022-03-18 07:15:00,430.9012318214795,430.9012318214795,430.1017494984261,430.3682436061106,118945
2022-03-18 07:00:00,430.78278999584194,430.8420109086607,430.3879839103835,430.8420109086607,12898
2022-03-18 06:45:00,431.0295437992535,431.1282453206181,430.7531795394326,430.7531795394326,12603
2022-03-18 06:30:00,431.3256483633473,431.3256483633473,430.7433093872961,431.147985624891,19749
2022-03-18 06:15:00,431.2466871462556,431.6118827753047,431.2072065377098,431.3749991240296,9705
2022-03-18 06:00:00,431.0394139513899,431.3947394283025,431.0394139513899,431.38486927616606,4265
2022-03-18 05:45:00,431.01967364711703,431.5230514060765,430.8124004522513,430.9407124300253,18632
2022-03-18 05:30:00,431.00980349498053,431.0295437992535,430.58538695311273,430.9407124300253,9409
2022-03-18 05:15:00,431.5230514060765,431.55266186248593,431.1282453206181,431.1775960813004,16008
2022-03-18 05:00:00,431.1381154727545,431.41447973257544,430.9012318214795,431.404609580439,10330
2022-03-18 04:45:00,431.6020126231682,431.71058429666925,431.1973363855733,431.4737006453942,10212
2022-03-18 04:30:00,432.12513068640067,432.2040919034923,431.7204544488057,431.8092858180339,6717
2022-03-18 04:15:00,432.31266357699343,432.3620143376757,431.769805209488,432.1942217513559,9327
2022-03-17 20:00:00,431.53927284315506,431.7065513828836,431.49007327264667,431.49007327264667,27729
2022-03-17 19:45:00,431.5687925854601,431.72623121108694,431.48023335854504,431.61799215596847,36490
2022-03-17 19:30:00,431.50975310085,431.6573518123752,431.39167413162994,431.5688909846011,14587
2022-03-17 19:15:00,431.48023335854504,431.53927284315506,431.27359516240983,431.46055353034166,28808
2022-03-17 19:00:00,431.46055353034166,431.5687925854601,431.2342355060031,431.42119387393495,55687
2022-03-17 18:45:00,431.64751189827354,431.72623121108694,431.4310337880366,431.54911275725675,57031
2022-03-17 18:30:00,431.73607112518863,431.73607112518863,431.42119387393495,431.64751189827354,62886
2022-03-17 18:15:00,432.119827775154,432.50358442511947,431.67703164057855,431.67703164057855,190277
2022-03-17 18:00:00,432.119827775154,432.22806683027244,432.0706282046457,432.119827775154,51675
2022-03-17 17:45:00,432.0804681187473,432.2182269161708,432.00174880593386,432.1690273456624,23687
2022-03-17 17:30:00,432.090308032849,432.1690273456624,431.97222906362884,432.0115887200356,13062
2022-03-17 17:15:00,432.05094837644225,432.2182269161708,431.92302949312045,432.119827775154,57344
2022-03-17 17:00:00,431.81479043800203,432.77418206291554,431.67703164057855,431.89350975081544,589810
2022-03-17 16:45:00,432.4937445110177,434.009091282676,431.54911275725675,431.80495052390035,1469566
2022-03-17 16:30:00,433.05461961481336,434.009091282676,431.60815224186683,432.50358442511947,2129208
2022-03-17 16:15:00,433.920532055761,434.08781059548943,432.9168608173899,432.99558013020334,10166262
2022-03-17 16:00:00,433.2268181115927,433.9992513685744,432.4445449405094,433.9402118839643,12403042
2022-03-17 15:45:00,432.0804681187473,433.2907775532536,431.8542484935498,433.2317380686435,4721253
2022-03-17 15:30:00,431.48023335854504,432.2182269161708,431.3129548188165,432.08538807579816,2935134
2022-03-17 15:15:00,432.35106575654345,432.7397423635597,431.0669569662746,431.48023335854504,3047885
2022-03-17 15:00:00,432.04120686148167,432.5134243392211,431.81479043800203,432.34831058059495,2096392
2022-03-17 14:45:00,431.29327499061316,432.10014794695064,431.29327499061316,432.0411084623406,2124907
2022-03-17 14:30:00,431.9623891495272,432.1493475174591,431.24407542010476,431.28343507651147,2952605
2022-03-17 14:15:00,432.4051852841027,432.6610230507463,431.74591103929026,431.9525492354255,2823378
2022-03-17 14:00:00,432.2674264866792,432.81846167637315,432.1985470879675,432.40115091932097,3181206
2022-03-17 13:45:00,431.66719172647686,432.424766713165,431.5199866115158,432.2575865725775,3013795
2022-03-17 13:30:00,430.17152478302194,431.71639129698525,429.9845664150901,431.66719172647686,2012248
2022-03-17 13:15:00,430.74715975797005,430.8504788560377,430.04360589970014,430.17152478302194,2258094
2022-03-17 13:00:00,430.5159217765806,430.9193582547494,430.1911062120843,430.74027181809885,2182602
2022-03-17 12:45:00,430.5257616906823,430.7127200586142,430.22062595438933,430.50608186247894,1857454
2022-03-17 12:30:00,429.40893144014194,430.65368057400417,429.039934661329,430.535601604784,2120127
2022-03-17 12:15:00,429.1580136305492,429.64016942153137,428.7644170664821,429.4138513971928,1731488
2022-03-17 12:00:00,429.18753337285426,429.69783131816723,428.16418230627977,429.1383338023458,2133088
2022-03-17 11:45:00,428.55777887034685,429.43353122539617,428.2429016190932,429.1678535446508,1842406
2022-03-17 11:30:00,427.64266685889095,428.8529762933972,427.64266685889095,428.54793895624516,1664551
2022-03-17 11:15:00,427.8001054845177,428.48889947163514,427.3277896076372,427.6525067729926,2416445
2022-03-17 11:00:00,428.48889947163514,428.7152174959737,427.0325921845869,427.8197853127211,4140276
2022-03-17 10:45:00,429.39417156898946,429.5417702805146,428.15434239217814,428.46921964343176,3063465
2022-03-17 10:30:00,429.256412771566,429.69920890614145,428.951375434414,429.39417156898946,2769319
2022-03-17 10:15:00,429.18753337285426,429.9747265009884,428.91201577800723,429.2465728574643,4033594
2022-03-17 10:00:00,427.4852282332641,429.256412771566,427.4655484050607,429.19727488781484,5763788
2022-03-17 09:45:00,426.64883553462147,427.5737874601791,426.2552389705544,427.4950681473657,5270114
2022-03-17 09:30:00,426.7177149333333,426.82595398845166,426.57011622180806,426.62915570641815,199453
2022-03-17 09:15:00,426.72755484743493,426.95387287177346,426.4618771666896,426.70787501923155,196288
2022-03-17 09:00:00,426.57995613590975,426.95387287177346,426.22571922824943,426.79643424614665,181311
2022-03-17 08:45:00,426.9637127858752,427.3474694358406,426.47171708079134,426.51107673719804,155737
2022-03-17 08:30:00,427.3573093499423,427.396669006349,426.8456338166551,427.00307244228185,95960
2022-03-17 08:15:00,426.7768528170843,429.69920890614145,426.42212391371885,427.3474694358406,206154
2022-03-17 08:00:00,426.786594332045,427.5245878896708,426.70787501923155,427.2293904666205,69585
2022-03-17 07:45:00,427.2982698653322,427.426188748654,426.67835527692654,426.75707458973994,79817
2022-03-17 07:30:00,427.7804256563144,427.9378642819412,427.08179175509525,427.2982698653322,68394
2022-03-17 07:15:00,427.5737874601791,428.02642350885634,427.45570849095907,427.7499219225992,86676
2022-03-17 07:00:00,427.1014715832987,427.5442677178741,426.9735526999769,427.5442677178741,45358
2022-03-17 06:45:00,426.8456338166551,427.2982698653322,426.79643424614665,427.08179175509525,64828
2022-03-17 06:30:00,426.23555914235106,426.9932325281802,426.0781205167242,426.8456338166551,17100
2022-03-17 06:15:00,427.82962522682277,427.82962522682277,425.7238836090638,426.32411836926616,87761
2022-03-17 06:00:00,427.426188748654,427.83946514092446,427.2785900371289,427.701706343501,4135
2022-03-17 05:45:00,427.9870638524496,427.9870638524496,427.2293904666205,427.5639475460775,5547
2022-03-17 05:30:00,427.8197853127211,428.02642350885634,427.64266685889095,427.97722393834795,4851
2022-03-17 05:15:00,428.32162093190664,428.370820502415,427.8689848832295,427.97722393834795,4770
2022-03-17 05:00:00,428.5085792998385,428.7152174959737,427.66234668709427,428.13466256397476,12151
2022-03-17 04:45:00,428.7447372382788,428.8923359498039,428.04610333705966,428.04610333705966,13204
2022-03-17 04:30:00,428.40034024472004,429.0792943177358,428.3806604165167,428.80377672288876,8476
2022-03-17 04:15:00,429.0792943177358,429.1186539741425,428.36098058831334,428.36098058831334,9597
2022-03-16 20:00:00,428.80377672288876,429.31545225617606,428.80377672288876,429.26625268566767,29731
2022-03-16 19:45:00,428.8529762933972,428.9218556921089,428.6660179254653,428.7939368087871,41725
2022-03-16 19:30:00,428.53809904214353,428.86281620749884,428.48889947163514,428.8234565510922,17792
2022-03-16 19:15:00,428.8529762933972,429.1580136305492,428.4593797293301,428.60697844085524,21540
2022-03-16 19:00:00,428.8431363792955,428.93169560621067,428.80377672288876,428.91201577800723,9771
2022-03-16 18:45:00,428.8923359498039,428.9612153485156,428.55777887034685,428.8234565510922,29632
2022-03-16 18:30:00,429.0202548331257,429.1186539741425,428.6266582690586,428.7152174959737,54653
2022-03-16 18:15:00,429.62048959332805,429.62048959332805,429.0202548331257,429.0300947472274,68031
2022-03-16 18:00:00,429.73856856254815,429.73856856254815,429.62048959332805,429.6598492497347,17242
2022-03-16 17:45:00,429.51225053820957,429.73856856254815,428.646338097262,429.67952907793807,69139
2022-03-16 17:30:00,429.4728908818028,429.52209045231126,428.646338097262,429.5024106241079,149771
2022-03-16 17:15:00,429.80744796125987,429.80744796125987,428.646338097262,429.4728908818028,721030
2022-03-16 17:00:00,430.13216512661523,430.13216512661523,429.6598492497347,429.7582483907515,134942
2022-03-16 16:45:00,429.61064967922636,430.20104452532695,428.646338097262,430.20104452532695,254839
2022-03-16 16:30:00,428.48889947163514,429.67952907793807,428.3905003306184,429.6303295074297,1122677
2022-03-16 16:15:00,428.65617801136364,428.86281620749884,428.036263422958,428.4593797293301,10802961
2022-03-16 16:00:00,425.6254844680471,428.705377581872,425.37948661550513,428.6364981831603,16766548
2022-03-16 15:45:00,426.0584406885209,426.16667974363935,424.95637030913304,425.6156445539454,5363960
2022-03-16 15:30:00,424.1298175245921,426.35363811157123,423.4705432797798,426.0633606455717,6330769
2022-03-16 15:15:00,423.04742697340765,424.67101280018437,422.5160716119171,424.11023609552984,5705211
2022-03-16 15:00:00,422.3094334157819,424.55293383096426,421.76912373245875,423.067106801611,8124885
2022-03-16 14:45:00,419.5640973814139,422.6538304093405,417.99955103924725,422.3389531580869,9085074
2022-03-16 14:30:00,419.8888145467693,421.63047934276614,419.46569824039716,419.5739372955156,6358417
2022-03-16 14:15:00,424.09045786818547,424.4151750335408,419.72153600704075,419.86913471856593,10183638
2022-03-16 14:00:00,423.952699070762,424.68085271428606,423.7755806169318,424.4412508059102,2196739
2022-03-16 13:45:00,423.7460608746267,424.51357417455756,423.55910250669484,423.94285915666023,1988751
2022-03-16 13:30:00,423.5394226784915,424.0314183835754,423.25406516954286,423.73622096052503,2279007
2022-03-16 13:15:00,424.7505193061259,424.98589005143805,423.13598620032275,423.5492625925932,2698503
2022-03-16 13:00:00,425.9354417622499,425.9600415475041,424.2478964938122,424.7546520700487,2804128
2022-03-16 12:45:00,426.03885925945855,426.1863595718427,425.3401269590984,425.92796342753263,1465458
2022-03-16 12:30:00,426.0879604308259,426.38315785387624,425.595964725742,426.06828060262256,1359846
2022-03-16 12:15:00,426.11748017313096,426.63899562051984,425.8911621487924,426.0781205167242,1949469
2022-03-16 12:00:00,425.7435634372672,426.22571922824943,425.4385261001152,426.0978003449276,1643834
2022-03-16 11:45:00,425.94036171930077,426.23949510799173,425.3106072167934,425.7140436949622,2046342
2022-03-16 11:30:00,425.9108419769957,426.1558558381275,425.5270853270303,425.9305218051991,2804453
2022-03-16 11:15:00,426.37331793977455,426.54059647950305,425.261407646285,425.901002062894,3447660
2022-03-16 11:00:00,425.6268620560213,426.3929977679779,425.33028704499674,426.37331793977455,2912579
2022-03-16 10:45:00,426.5209166512997,427.3327095646881,425.21220807577663,425.6254844680471,4926974
2022-03-16 10:30:00,425.11380893475985,427.5934672883825,425.07444927835314,426.51107673719804,8589911
2022-03-16 10:15:00,425.0154097937431,425.3499668732001,423.8385560671825,425.1074129905938,4510448
2022-03-16 10:00:00,425.25156773218333,425.7435634372672,424.73005228479445,425.0154097937431,4610790
2022-03-16 09:45:00,423.00806731700095,425.3204471308951,422.91950809008586,425.24664777513254,6920662
2022-03-16 09:30:00,422.79158920676406,423.63782181950825,422.79158920676406,423.02774714520433,196755
2022-03-16 09:15:00,423.2147055131362,423.31310465415294,422.6439904952389,422.91950809008586,129824
2022-03-16 09:00:00,423.55910250669484,423.64766173361,423.0867866298144,423.26390508364454,160678
2022-03-16 08:45:00,424.44469477584585,424.44469477584585,423.4607033656781,423.55910250669484,160479
2022-03-16 08:30:00,424.57261365916764,424.70053254248944,424.25773640791397,424.44469477584585,129545
2022-03-16 08:15:00,424.375815377134,424.8382913399129,418.68834502636463,424.56277374506595,369230
2022-03-16 08:00:00,424.375815377134,424.5430939168626,424.0215784694737,424.5430939168626,170258
2022-03-16 07:45:00,424.1002977822871,424.6119733155743,424.1002977822871,424.375815377134,92994
2022-03-16 07:30:00,424.0018986412703,424.1593372668972,423.6673415618133,424.09045786818547,72205
2022-03-16 07:15:00,424.38565529123576,424.38565529123576,423.8739797579485,423.96253898486367,117854
2022-03-16 07:00:00,424.67101280018437,424.67101280018437,424.1593372668972,424.25773640791397,33255
2022-03-16 06:45:00,424.39549520533745,424.55293383096426,423.9231793284569,424.42501494764247,62182
2022-03-16 06:30:00,424.79893168350617,424.8874909104213,424.3266158066257,424.3266158066257,60669
2022-03-16 06:15:00,423.36230422466133,424.79893168350617,423.31310465415294,424.7595720270995,34460
2022-03-16 06:00:00,423.4607033656781,423.8051003592368,423.36230422466133,423.39182396696634,7528
2022-03-16 05:45:00,423.94285915666023,424.13965743869386,423.6673415618133,423.677181475915,19045
2022-03-16 05:30:00,423.56894242079653,423.96253898486367,423.55910250669484,423.96253898486367,45436
2022-03-16 05:15:00,423.38198405286465,423.6673415618133,423.36230422466133,423.55910250669484,15442
2022-03-16 05:00:00,422.99822740289926,423.4115037951697,422.87030851957746,423.27374499774623,9470
2022-03-16 04:45:00,423.11630637211937,423.8444600156435,422.92934800418755,423.09662654391605,37021
2022-03-16 04:30:00,422.3389531580869,423.35246431055964,422.3389531580869,423.11630637211937,33880
2022-03-16 04:15:00,422.2995935016802,422.79158920676406,420.06593300059944,422.3192733298835,28241
2022-03-15 20:00:00,419.2393802160585,419.2787398724653,418.45218708792436,418.5899458853478,64304
2022-03-15 19:45:00,418.4817068302294,419.4656982403971,418.36362786100926,419.1705008173468,30523
2022-03-15 19:30:00,418.36362786100926,418.737544596873,418.35378794690763,418.5112265725344,36741
2022-03-15 19:15:00,418.49154674433106,418.49154674433106,418.30458837639924,418.35378794690763,23711
2022-03-15 19:00:00,418.4718669161277,418.6096257135512,418.42266734561935,418.42266734561935,8988
2022-03-15 18:45:00,418.57026605714447,418.59939220288544,418.41282743151766,418.49154674433106,43470
2022-03-15 18:30:00,418.62930554175455,418.75722442507634,418.5112265725344,418.5112265725344,19664
2022-03-15 18:15:00,418.737544596873,418.7867441673814,418.29474846229755,418.55058622894114,31336
2022-03-15 18:00:00,418.77690425327967,418.7867441673814,418.70802485456795,418.70802485456795,27799
2022-03-15 17:45:00,418.8162639096864,418.8162639096864,418.74738451097465,418.7867441673814,2788
2022-03-15 17:30:00,418.7867441673814,418.82610382378806,418.59978579944953,418.76706433917803,15774
2022-03-15 17:15:00,418.6588252840596,419.347619271177,418.49154674433106,418.76706433917803,277131
2022-03-15 17:00:00,418.9835424494149,419.347619271177,418.64898536995787,418.737544596873,75433
2022-03-15 16:45:00,418.66374524111046,419.347619271177,418.57026605714447,418.9933823635166,256976
2022-03-15 16:30:00,418.5210664866361,419.347619271177,418.49154674433106,418.69818494046626,2237019
2022-03-15 16:15:00,419.3082596147703,419.377139013482,416.9500258011623,418.5112265725344,5308455
2022-03-15 16:00:00,419.1114613327367,420.0068935159893,418.53090640073776,419.3180995288719,14874495
2022-03-15 15:45:00,418.96878257826245,419.7215360070407,418.63914545585624,419.1114613327367,5889976
2022-03-15 15:30:00,417.9798712110438,419.2295403019569,417.94051155463717,418.9559906899302,5240249
2022-03-15 15:15:00,417.8421124136203,418.31442829050087,417.58627464697673,417.9601913828405,2578284
2022-03-15 15:00:00,416.3267656419621,417.9798712110438,416.2775660714537,417.822432585417,4244499
2022-03-15 14:45:00,415.32309440359097,416.4350046970805,414.8999780972189,416.3366055560638,1594735
2022-03-15 14:30:00,415.68717122535304,415.7560506240648,414.6244605023719,415.32309440359097,2516961
2022-03-15 14:15:00,416.42516478297887,416.69084246372415,415.37229397409936,415.6773313112514,3758331
2022-03-15 14:00:00,415.8347699368782,416.6121231509107,415.5494124279296,416.42516478297887,1259762
2022-03-15 13:45:00,415.3427742317944,416.1890068445386,415.08693646515076,415.8446098509799,1585634
2022-03-15 13:30:00,415.76589053816645,416.57276349450404,415.33785427474356,415.35261414589604,2003953
2022-03-15 13:15:00,416.7892416047409,417.3402767944348,415.68717122535304,415.75044187302683,1431531
2022-03-15 13:00:00,416.81876134704595,417.12379868419794,415.7560506240648,416.79908151884257,2001299
2022-03-15 12:45:00,417.28123730982475,417.6157943892818,416.80892143294426,416.8138413899951,2446619
2022-03-15 12:30:00,416.36120534131794,417.5075553341633,416.208686672742,417.29107722392644,1754863
2022-03-15 12:15:00,415.7723848814736,416.5826034086057,414.8114188703038,416.35638378340815,2993492
2022-03-15 12:00:00,416.8384411752493,417.45835576365494,415.07709655104907,415.76589053816645,5124955
2022-03-15 11:45:00,416.38580512657217,417.0647591995879,416.23328645799614,416.8335212181985,2781109
