time,open,high,low,close,volume
2021-12-13 09:00:00,138.9,139.04,138.84,139.01,16536
2021-12-13 08:45:00,139.21,139.33,138.75,138.87,43714
2021-12-13 08:30:00,139.36,139.36,139.0,139.0,15988
2021-12-13 08:15:00,139.4384,139.5,139.0,139.4,38016
2021-12-13 08:00:00,139.33,139.4,139.31,139.4,3938
2021-12-13 07:45:00,139.36,139.38,139.35,139.36,3477
2021-12-13 07:30:00,139.3,139.43,139.3,139.33,4323
2021-12-13 07:15:00,139.45,139.5,139.03,139.4,14604
2021-12-13 06:45:00,139.46,139.46,139.45,139.45,1567
2021-12-13 06:30:00,139.63,139.63,139.59,139.59,1407
2021-12-13 06:15:00,139.67,139.79,139.67,139.79,1049
2021-12-13 06:00:00,139.65,139.67,139.57,139.67,1814
2021-12-13 05:45:00,139.4,139.59,139.4,139.59,2471
2021-12-13 05:30:00,139.41,139.41,139.36,139.4,1611
2021-12-13 05:15:00,139.57,139.57,139.57,139.57,361
2021-12-13 05:00:00,139.61,139.61,139.49,139.49,1734
2021-12-13 04:45:00,139.72,139.72,139.51,139.51,2380
2021-12-13 04:30:00,139.65,139.73,139.6,139.7,2604
2021-12-13 04:15:00,139.04,139.58,138.87,139.58,8182
2021-12-10 20:00:00,138.42,138.42,138.34,138.37,6349
2021-12-10 19:45:00,138.39,138.4,138.34,138.4,2908
2021-12-10 19:30:00,138.42,138.45,138.34,138.34,1402
2021-12-10 19:15:00,138.33,138.45,138.3,138.45,4007
2021-12-10 19:00:00,138.17,138.38,138.17,138.36,2304
2021-12-10 18:45:00,138.25,138.29,138.17,138.17,9587
2021-12-10 18:30:00,138.2,138.25,138.19,138.19,7416
2021-12-10 18:15:00,138.36,138.36,138.2,138.2,1838
2021-12-10 18:00:00,138.23,138.31,138.22,138.31,5313
2021-12-10 17:45:00,138.2,138.21,138.16,138.21,3172
2021-12-10 17:30:00,138.23,138.24,138.17,138.17,1324
2021-12-10 17:15:00,138.21,138.55,138.14,138.2,155460
2021-12-10 17:00:00,138.39,138.55,138.11,138.2,213584
2021-12-10 16:45:00,138.3,138.45,138.3,138.45,7904
2021-12-10 16:30:00,138.48,138.48,138.25,138.32,16085
2021-12-10 16:15:00,138.55,138.66,138.43,138.47,2133720
2021-12-10 16:00:00,138.145,138.7,137.83,138.55,2011029
2021-12-10 15:45:00,138.2,138.57,138.02,138.13,1136154
2021-12-10 15:30:00,137.7,138.4,137.6348,138.195,1145728
2021-12-10 15:15:00,137.42,137.96,137.36,137.66,815200
2021-12-10 15:00:00,137.7296,137.97,137.31,137.415,1000632
2021-12-10 14:45:00,137.72,137.9,137.35,137.725,855745
2021-12-10 14:30:00,137.44,137.9,137.405,137.72,726870
2021-12-10 14:15:00,137.74,137.9399,137.32,137.44,686271
2021-12-10 14:00:00,137.32,137.76,137.24,137.76,710695
2021-12-10 13:45:00,137.51,137.57,136.37,137.3296,708240
2021-12-10 13:30:00,137.5,137.67,137.08,137.5328,846975
2021-12-10 13:15:00,137.875,138.1862,137.44,137.51,812914
2021-12-10 13:00:00,137.4599,138.108,137.33,137.89,809711
2021-12-10 12:45:00,137.86,137.8983,137.16,137.445,991344
2021-12-10 12:30:00,138.06,138.33,137.7301,137.83,968524
2021-12-10 12:15:00,137.6762,138.0599,137.23,138.0,1042464
2021-12-10 12:00:00,137.34,137.77,137.24,137.66,1102663
2021-12-10 11:45:00,136.97,137.52,136.4701,137.3799,1149904
2021-12-10 11:30:00,136.54,137.22,136.14,136.95,1553665
2021-12-10 11:15:00,137.41,137.5,135.82,136.6,1615678
2021-12-10 11:00:00,137.1899,137.6,136.23,137.4332,2138903
2021-12-10 10:45:00,138.7043,138.83,136.82,137.16,2329149
2021-12-10 10:30:00,138.725,140.1728,138.2901,138.7389,2525980
2021-12-10 10:15:00,137.6,139.05,137.5612,138.7492,2093213
2021-12-10 10:00:00,137.6699,139.53,137.1817,137.6,3499349
2021-12-10 09:45:00,141.29,141.365,137.38,137.615,4449642
2021-12-10 09:30:00,140.79,141.59,140.63,141.24,215303
2021-12-10 09:15:00,140.54,140.8,140.46,140.79,49755
2021-12-10 09:00:00,141.0,141.12,140.3,140.55,131084
2021-12-10 08:45:00,139.08,141.3,139.08,141.0,341481
2021-12-10 08:30:00,139.11,139.34,139.06,139.08,25015
2021-12-10 08:15:00,139.08,139.38,138.85,139.08,120310
2021-12-10 08:00:00,139.07,139.15,138.99,139.12,17125
2021-12-10 07:45:00,139.36,139.4,139.0,139.0,21481
2021-12-10 07:30:00,139.26,139.28,139.0,139.26,10015
2021-12-10 07:15:00,139.3,139.39,138.9,139.25,23318
2021-12-10 07:00:00,139.25,139.6,139.25,139.3,9350
2021-12-10 06:45:00,139.16,139.28,139.16,139.25,3448
2021-12-10 06:30:00,139.2,139.3,139.04,139.25,4087
2021-12-10 06:15:00,138.91,139.19,138.91,139.19,2745
2021-12-10 05:45:00,138.67,139.0,138.67,139.0,2202
2021-12-10 05:30:00,138.76,138.76,138.76,138.76,308
2021-12-10 05:15:00,138.84,138.84,138.84,138.84,107
2021-12-10 04:45:00,138.89,138.96,138.85,138.85,1751
2021-12-10 04:30:00,138.93,139.2,138.93,139.2,3715
2021-12-10 04:15:00,138.45,138.93,138.45,138.93,8843
2021-12-09 20:00:00,138.23,138.35,138.2,138.21,8679
2021-12-09 19:45:00,138.41,138.5,138.23,138.36,11411
2021-12-09 19:30:00,138.42,138.55,138.4,138.4001,1570
2021-12-09 19:15:00,138.49,138.49,138.4,138.4,2599
2021-12-09 19:00:00,138.46,138.54,138.45,138.48,2347
2021-12-09 18:45:00,138.32,138.5,138.32,138.48,4878
2021-12-09 18:30:00,138.25,138.4,138.17,138.4,14907
2021-12-09 18:15:00,138.39,138.43,138.2,138.35,14177
2021-12-09 18:00:00,138.5001,138.59,138.3,138.31,5153
2021-12-09 17:45:00,138.71,138.71,138.5,138.5,9776
2021-12-09 17:30:00,138.64,138.74,138.6,138.71,7250
2021-12-09 17:15:00,138.61,138.74,138.61,138.64,19401
2021-12-09 17:00:00,138.51,138.79,138.5,138.74,16443
2021-12-09 16:45:00,138.42,138.6,138.4,138.6,17952
2021-12-09 16:30:00,138.1,138.59,138.1,138.4,40816
2021-12-09 16:15:00,138.1,138.18,137.79,138.16,196404
2021-12-09 16:00:00,138.77,139.15,137.8,138.08,3259052
2021-12-09 15:45:00,138.78,139.15,137.88,138.77,2428116
2021-12-09 15:30:00,138.73,139.04,138.26,138.78,1778129
2021-12-09 15:15:00,138.81,139.57,138.31,138.725,1742287
2021-12-09 15:00:00,138.915,139.19,138.57,138.81,1424788
2021-12-09 14:45:00,138.77,138.9999,138.51,138.9001,1254203
2021-12-09 14:30:00,138.32,139.01,138.02,138.79,2464961
2021-12-09 14:15:00,139.74,139.95,138.22,138.3265,1962925
2021-12-09 14:00:00,140.09,140.28,139.3501,139.75,2156187
2021-12-09 13:45:00,140.27,140.75,140.031,140.1,986759
2021-12-09 13:30:00,140.7,141.1,140.1506,140.28,1209328
2021-12-09 13:15:00,140.77,141.18,140.61,140.672,1366879
2021-12-09 13:00:00,140.685,140.92,140.55,140.7899,1063088
2021-12-09 12:45:00,140.835,141.04,140.47,140.68,1336490
2021-12-09 12:30:00,140.935,141.47,140.72,140.8262,1168680
2021-12-09 12:15:00,141.25,141.64,140.56,140.935,2298842
2021-12-09 12:00:00,142.0038,142.12,141.2,141.265,1964915
2021-12-09 11:45:00,142.74,143.07,141.99,142.015,1237851
2021-12-09 11:30:00,142.5062,143.28,142.15,142.75,1740765
2021-12-09 11:15:00,142.2542,142.86,141.85,142.5261,1841622
2021-12-09 11:00:00,142.105,142.3387,141.73,142.2699,2026076
2021-12-09 10:45:00,142.215,142.62,141.57,142.12,2413647
2021-12-09 10:30:00,143.2,143.77,142.2,142.2495,2581520
2021-12-09 10:15:00,144.62,144.88,143.03,143.18,2567887
2021-12-09 10:00:00,145.57,145.75,143.89,144.6627,2523189
2021-12-09 09:45:00,145.16,146.69,144.97,145.51,3411572
2021-12-09 09:30:00,144.31,145.35,144.21,145.23,115351
2021-12-09 09:15:00,144.15,144.39,144.08,144.32,25981
2021-12-09 09:00:00,143.95,144.34,143.92,144.16,35830
2021-12-09 08:45:00,143.9,143.93,143.5,143.9,24288
2021-12-09 08:30:00,144.03,144.11,143.81,143.9,11940
2021-12-09 08:15:00,143.8036,145.603,143.8003,144.0,27487
2021-12-09 08:00:00,144.2,144.33,144.17,144.3,6472
2021-12-09 07:45:00,144.13,144.13,144.13,144.13,383
2021-12-09 07:30:00,144.2,144.31,144.11,144.11,4904
2021-12-09 07:15:00,144.0,144.2,143.61,144.08,16235
2021-12-09 07:00:00,143.85,143.85,143.8,143.8,1607
2021-12-09 06:45:00,144.06,144.06,143.66,143.9,3421
2021-12-09 06:30:00,143.9,143.9,143.9,143.9,297
2021-12-09 06:15:00,144.12,144.2,143.93,143.93,2128
2021-12-09 06:00:00,143.97,144.02,143.93,144.0,2079
2021-12-09 05:45:00,143.82,143.9,143.82,143.9,474
2021-12-09 05:30:00,144.15,144.15,143.9,143.9,873
2021-12-09 05:15:00,144.37,144.37,144.25,144.25,774
2021-12-09 05:00:00,144.7,144.7,144.5,144.5,2227
2021-12-09 04:45:00,144.6,144.67,144.6,144.67,1236
2021-12-09 04:30:00,144.5,144.5,144.5,144.5,384
2021-12-09 04:15:00,145.0,145.0,144.73,144.73,834
2021-12-08 20:00:00,144.76,144.78,144.63,144.66,21110
2021-12-08 19:45:00,144.84,144.84,144.55,144.76,11311
2021-12-08 19:30:00,144.93,145.0,144.88,144.98,3511
2021-12-08 19:15:00,144.99,145.03,144.99,145.0,7066
2021-12-08 19:00:00,145.18,145.19,144.95,144.99,7661
2021-12-08 18:45:00,145.07,145.2,145.07,145.2,1297
2021-12-08 18:30:00,145.1,145.17,145.05,145.17,5330
2021-12-08 18:15:00,145.22,145.23,145.05,145.05,2203
2021-12-08 18:00:00,145.08,145.193,145.07,145.1,2403
2021-12-08 17:45:00,145.1,145.21,145.0,145.199,10824
2021-12-08 17:30:00,145.18,145.28,145.1,145.1,2216
2021-12-08 17:15:00,145.135,145.135,145.05,145.05,346
2021-12-08 17:00:00,145.2366,145.34,145.0,145.15,4873
2021-12-08 16:45:00,145.23,145.34,145.15,145.33,66405
2021-12-08 16:30:00,145.05,145.2,144.95,145.2,9308
2021-12-08 16:15:00,145.24,145.4,144.95,145.05,896067
2021-12-08 16:00:00,143.97,145.6999,143.96,145.24,3133324
2021-12-08 15:45:00,144.4769,144.77,143.921,143.96,1166082
2021-12-08 15:30:00,144.3254,144.63,144.12,144.46,913504
2021-12-08 15:15:00,144.56,144.63,144.2204,144.3287,764344
2021-12-08 15:00:00,143.95,144.84,143.87,144.54,1144310
2021-12-08 14:45:00,144.26,144.55,143.58,143.955,1287428
2021-12-08 14:30:00,144.69,144.87,144.24,144.2708,794293
2021-12-08 14:15:00,144.875,145.24,144.67,144.68,744409
2021-12-08 14:00:00,144.95,145.07,144.68,144.885,778701
2021-12-08 13:45:00,145.1101,145.12,144.57,144.94,920913
2021-12-08 13:30:00,145.35,145.6,144.9504,145.14,802837
2021-12-08 13:15:00,144.79,145.35,144.66,145.34,772763
2021-12-08 13:00:00,144.92,145.01,144.5192,144.7512,777093
2021-12-08 12:45:00,144.68,145.1299,144.4,144.94,956402
2021-12-08 12:30:00,145.335,145.42,144.64,144.689,1141428
2021-12-08 12:15:00,145.17,145.38,144.54,145.359,1193223
2021-12-08 12:00:00,144.92,145.65,144.8,145.2,1336470
2021-12-08 11:45:00,145.52,145.88,144.74,144.92,1174058
2021-12-08 11:30:00,144.84,145.59,144.71,145.5234,1400277
2021-12-08 11:15:00,144.465,144.88,143.84,144.8553,1156216
2021-12-08 11:00:00,144.6502,144.85,144.0,144.47,1247466
2021-12-08 10:45:00,144.195,145.14,143.99,144.645,1369480
2021-12-08 10:30:00,144.12,144.8624,143.51,144.085,1867197
2021-12-08 10:15:00,143.97,144.44,143.13,144.13,2859040
2021-12-08 10:00:00,146.775,147.04,143.66,143.92,3431826
2021-12-08 09:45:00,144.96,146.96,142.7,146.81,5258823
2021-12-08 09:30:00,144.26,145.15,144.02,145.04,127777
2021-12-08 09:15:00,144.28,144.76,144.2,144.2,33300
2021-12-08 09:00:00,143.9,144.325,143.82,144.12,29408
2021-12-08 08:45:00,144.5,144.59,143.68,143.9,53139
2021-12-08 08:30:00,144.67,144.71,144.36,144.5,26143
2021-12-08 08:15:00,144.68,145.212,144.15,144.66,87161
2021-12-08 08:00:00,144.55,144.72,144.55,144.64,7291
2021-12-08 07:45:00,144.52,144.72,144.38,144.53,12368
2021-12-08 07:30:00,144.58,144.59,144.0,144.36,22445
2021-12-08 07:15:00,144.66,144.94,144.13,144.5,35166
2021-12-08 07:00:00,144.74,145.24,144.5,144.5,16684
2021-12-08 06:45:00,144.74,144.74,144.74,144.74,2478
2021-12-08 06:30:00,144.78,144.78,144.76,144.76,746
2021-12-08 06:15:00,144.13,144.88,144.13,144.87,7041
2021-12-08 06:00:00,144.24,144.28,144.13,144.13,7109
2021-12-08 05:45:00,144.4,144.4,144.19,144.3,4881
2021-12-08 05:30:00,144.66,144.66,144.31,144.35,2343
2021-12-08 05:15:00,144.2,144.49,144.19,144.49,1820
2021-12-08 05:00:00,144.3,144.39,144.15,144.39,8066
2021-12-08 04:45:00,144.24,144.94,144.24,144.73,3503
2021-12-08 04:30:00,145.4,145.55,144.3,144.3,10955
2021-12-08 04:15:00,146.14,146.14,145.7,145.7,9276
2021-12-07 20:00:00,145.15,145.25,145.03,145.24,21247
2021-12-07 19:45:00,145.15,145.2,145.1,145.1,5077
2021-12-07 19:30:00,145.01,145.14,144.97,145.14,11077
2021-12-07 19:15:00,145.16,145.17,145.0,145.17,3378
2021-12-07 19:00:00,145.12,145.25,145.12,145.16,6596
2021-12-07 18:45:00,145.04,145.19,145.0,145.17,3419
2021-12-07 18:30:00,145.25,145.25,145.06,145.1,7312
2021-12-07 18:15:00,145.32,145.32,145.05,145.15,5717
2021-12-07 18:00:00,145.36,145.42,145.3,145.39,11326
2021-12-07 17:45:00,145.25,145.45,145.25,145.4,13591
2021-12-07 17:30:00,145.27,145.28,145.16,145.28,4190
2021-12-07 17:15:00,145.2,145.2,145.08,145.2,10918
2021-12-07 17:00:00,145.05,145.2,145.02,145.1,84655
2021-12-07 16:45:00,145.15,145.18,144.85,145.1,137356
2021-12-07 16:30:00,144.9,145.25,144.85,145.14,29281
2021-12-07 16:15:00,144.85,145.14,144.74,144.86,347807
2021-12-07 16:00:00,144.8706,144.95,143.9197,144.88,2542530
2021-12-07 15:45:00,144.185,144.98,144.0,144.88,1586532
2021-12-07 15:30:00,143.65,144.61,143.6301,144.18,1501726
2021-12-07 15:15:00,144.09,144.4,143.58,143.6451,1274682
2021-12-07 15:00:00,144.08,144.49,144.01,144.11,1152910
2021-12-07 14:45:00,144.4,144.47,143.72,144.08,1231918
2021-12-07 14:30:00,144.81,145.01,144.27,144.37,1297774
2021-12-07 14:15:00,145.5,145.76,144.7854,144.7901,1155954
2021-12-07 14:00:00,145.42,145.72,145.25,145.5001,997396
2021-12-07 13:45:00,144.86,145.68,144.62,145.43,1498107
2021-12-07 13:30:00,145.1941,145.59,144.66,144.86,1585619
2021-12-07 13:15:00,145.23,145.75,144.91,145.1676,1839047
2021-12-07 13:00:00,144.88,145.48,144.57,145.25,1712924
2021-12-07 12:45:00,144.45,145.06,144.32,144.8859,1979217
2021-12-07 12:30:00,143.49,144.49,143.33,144.48,1513493
2021-12-07 12:15:00,143.0912,143.61,142.96,143.49,1163368
2021-12-07 12:00:00,143.75,143.77,142.9169,143.109,1210724
2021-12-07 11:45:00,143.25,143.9327,143.22,143.77,1371307
2021-12-07 11:30:00,144.1413,144.45,143.057,143.28,1953933
2021-12-07 11:15:00,143.685,144.48,143.68,144.145,1630022
2021-12-07 11:00:00,144.65,144.7407,143.4004,143.685,2703602
2021-12-07 10:45:00,142.58,144.68,142.47,144.6312,2801603
2021-12-07 10:30:00,143.22,143.2878,142.22,142.545,2092910
2021-12-07 10:15:00,141.76,143.36,141.39,143.2,3449974
2021-12-07 10:00:00,141.31,144.0,141.062,141.74,3670671
2021-12-07 09:45:00,143.9,144.0,141.0001,141.31,5272197
2021-12-07 09:30:00,142.34,144.13,142.25,143.99,170449
2021-12-07 09:15:00,142.4,142.62,142.2,142.2,46029
2021-12-07 09:00:00,142.74,142.8,142.2,142.4,43563
2021-12-07 08:45:00,142.66,142.85,142.21,142.74,53903
2021-12-07 08:30:00,142.99,143.05,142.5,142.65,49974
2021-12-07 08:15:00,141.7499,143.2,141.43,142.95,108557
2021-12-07 08:00:00,142.65,143.2,142.62,143.12,56394
2021-12-07 07:45:00,142.37,142.82,142.35,142.69,70691
2021-12-07 07:30:00,141.82,142.4,141.82,142.35,41577
2021-12-07 07:15:00,142.28,142.28,141.5,141.9,80667
2021-12-07 07:00:00,142.0,142.25,141.98,142.2,10775
2021-12-07 06:45:00,141.9,142.11,141.9,142.0,2981
2021-12-07 06:30:00,141.8,141.93,141.51,141.84,5764
2021-12-07 06:15:00,142.0,142.0,141.98,141.98,1616
2021-12-07 06:00:00,142.01,142.29,141.96,142.06,11503
2021-12-07 05:45:00,142.34,142.45,141.75,142.0,21178
2021-12-07 05:30:00,142.24,142.35,142.24,142.34,1639
2021-12-07 05:15:00,142.2,142.24,142.1,142.24,8376
2021-12-07 05:00:00,142.2,142.5,142.2,142.28,3763
2021-12-07 04:45:00,142.22,142.5,142.19,142.19,7913
2021-12-07 04:30:00,142.2,142.6,141.75,142.3,19557
2021-12-07 04:15:00,142.64,143.4,141.8,141.95,26269
2021-12-06 20:00:00,139.05,139.05,138.86,138.89,17299
2021-12-06 19:45:00,139.12,139.12,139.02,139.05,4133
2021-12-06 19:30:00,139.0,139.15,139.0,139.15,9597
2021-12-06 19:15:00,138.95,139.04,138.91,139.0,12163
2021-12-06 19:00:00,139.0,139.0,138.9,138.9,2386
2021-12-06 18:45:00,139.0,139.0,138.98,138.98,3779
2021-12-06 18:30:00,139.0,139.13,138.95,139.0,8327
2021-12-06 18:15:00,139.17,139.17,139.0,139.01,7602
2021-12-06 18:00:00,139.01,139.13,139.01,139.13,3541
2021-12-06 17:45:00,139.03,139.07,139.03,139.06,939
2021-12-06 17:30:00,139.1,139.12,139.0,139.07,32329
2021-12-06 17:15:00,139.06,139.14,138.99,139.12,5859
2021-12-06 17:00:00,139.01,139.06,138.91,139.0,10485
2021-12-06 16:45:00,139.05,139.06,139.0,139.06,10654
2021-12-06 16:30:00,139.01,139.05,139.0,139.04,2398
2021-12-06 16:15:00,139.06,139.08,138.88,139.0,238587
2021-12-06 16:00:00,139.22,139.4496,138.85,138.99,3043728
2021-12-06 15:45:00,139.0501,139.39,138.84,139.23,1777738
2021-12-06 15:30:00,139.21,139.46,138.75,139.05,1947883
2021-12-06 15:15:00,139.38,139.85,138.9,139.22,1821696
2021-12-06 15:00:00,138.77,139.75,138.67,139.395,2072629
2021-12-06 14:45:00,140.2999,140.3699,138.65,138.74,1835675
2021-12-06 14:30:00,139.95,140.64,139.78,140.2999,1789952
2021-12-06 14:15:00,139.17,140.08,139.04,139.95,2066770
2021-12-06 14:00:00,139.04,139.4769,138.71,139.18,1879043
2021-12-06 13:45:00,138.57,139.65,138.07,139.04,2152524
2021-12-06 13:30:00,137.78,138.88,137.22,138.5889,2124663
2021-12-06 13:15:00,136.77,137.9,136.45,137.75,1719810
2021-12-06 13:00:00,135.86,137.0,135.84,136.77,1645964
2021-12-06 12:45:00,135.96,136.6,135.64,135.88,1455594
2021-12-06 12:30:00,135.7507,136.3,135.61,135.95,1485007
2021-12-06 12:15:00,136.16,136.4699,135.0,135.7803,1833538
2021-12-06 12:00:00,136.9101,137.05,135.69,136.13,1595014
2021-12-06 11:45:00,135.35,136.9607,135.24,136.94,2622099
2021-12-06 11:30:00,135.24,136.08,134.99,135.3,1956620
2021-12-06 11:15:00,136.3799,136.4699,134.89,135.265,2290313
2021-12-06 11:00:00,136.4301,136.69,135.41,136.3549,2485701
2021-12-06 10:45:00,137.94,138.07,136.4,136.48,2527184
2021-12-06 10:30:00,137.045,138.649,136.74,137.945,3738388
2021-12-06 10:15:00,136.43,141.0,134.2,137.04,5055809
2021-12-06 10:00:00,137.87,138.25,136.19,136.37,4423964
2021-12-06 09:45:00,141.135,141.31,135.86,137.8695,6913236
2021-12-06 09:30:00,142.5098,143.0,140.98,141.05,145728
2021-12-06 09:15:00,142.1,142.8,141.51,142.37,76508
2021-12-06 09:00:00,141.42,142.15,141.0,142.0809,60527
2021-12-06 08:45:00,140.43,142.24,139.71,141.4,127626
2021-12-06 08:30:00,140.36,140.77,140.25,140.48,49019
2021-12-06 08:15:00,140.1699,144.37,139.38,140.45,168449
2021-12-06 08:00:00,140.42,140.6,139.88,139.9,91716
2021-12-06 07:45:00,140.14,140.94,140.11,140.54,21195
2021-12-06 07:30:00,140.75,140.75,140.11,140.22,30509
2021-12-06 07:15:00,141.74,141.74,140.41,140.72,56135
2021-12-06 07:00:00,140.9,141.45,140.77,141.45,4454
2021-12-06 06:45:00,140.65,141.18,140.6,141.18,2319
2021-12-06 06:30:00,140.5,141.0,140.5,140.6,9876
2021-12-06 06:15:00,140.19,140.82,140.18,140.25,12994
2021-12-06 06:00:00,140.36,140.69,140.09,140.27,13056
2021-12-06 05:45:00,140.65,141.0,139.81,140.22,22536
2021-12-06 05:30:00,141.7,141.7,140.8,140.8,2491
2021-12-06 05:15:00,140.89,141.79,140.65,141.79,21057
2021-12-06 05:00:00,142.0,142.0,140.61,140.61,26179
2021-12-06 04:45:00,143.34,143.34,141.65,141.93,25941
2021-12-06 04:30:00,145.14,145.15,143.12,143.36,18240
2021-12-06 04:15:00,144.68,145.47,144.25,145.0,11441
2021-12-03 20:00:00,143.62,143.6501,143.5,143.51,13497
2021-12-03 19:45:00,143.58,143.66,143.53,143.5301,6247
2021-12-03 19:30:00,143.55,143.65,143.55,143.57,4956
2021-12-03 19:15:00,143.64,143.7,143.52,143.55,4351
2021-12-03 19:00:00,143.6,143.8,143.51,143.51,7032
2021-12-03 18:45:00,143.9,143.9,143.51,143.51,10150
2021-12-03 18:30:00,143.86,143.97,143.84,143.95,3990
2021-12-03 18:15:00,144.01,144.04,143.9,143.9,8130
2021-12-03 18:00:00,143.99,144.01,143.95,144.01,9872
2021-12-03 17:45:00,143.91,144.01,143.9,144.0,203913
2021-12-03 17:30:00,143.94,143.95,143.8,143.88,11925
2021-12-03 17:15:00,143.83,143.9999,143.82,143.94,7745
2021-12-03 17:00:00,143.9699,144.0,143.9,143.93,8199
2021-12-03 16:45:00,143.96,144.01,143.91,143.91,125341
2021-12-03 16:30:00,143.83,143.96,143.79,143.93,36497
2021-12-03 16:15:00,144.01,144.08,143.8,143.8,326744
2021-12-03 16:00:00,141.93,144.16,141.3403,144.03,4744572
2021-12-03 15:45:00,141.98,142.3999,141.81,141.955,2041632
2021-12-03 15:30:00,141.25,142.49,141.17,141.9757,1836707
2021-12-03 15:15:00,141.335,141.83,140.95,141.28,1764874
2021-12-03 15:00:00,142.26,142.38,141.3387,141.3387,1480071
2021-12-03 14:45:00,142.6,142.84,141.51,142.21,1412219
2021-12-03 14:30:00,142.04,142.81,141.44,142.61,1638350
2021-12-03 14:15:00,141.84,142.76,141.67,142.04,1544807
2021-12-03 14:00:00,142.3599,142.773,141.79,141.85,1562386
2021-12-03 13:45:00,143.06,143.14,142.13,142.355,1449210
2021-12-03 13:30:00,142.93,143.7399,142.87,143.05,1398755
2021-12-03 13:15:00,142.59,143.35,142.02,142.89,1626719
2021-12-03 13:00:00,143.64,143.98,142.15,142.6199,1823927
2021-12-03 12:45:00,143.44,144.09,142.4401,143.6101,1888777
2021-12-03 12:30:00,141.95,143.59,141.9,143.44,1879879
2021-12-03 12:15:00,141.3,142.35,140.72,141.9868,2439131
2021-12-03 12:00:00,142.0188,142.6,141.02,141.2912,2144190
2021-12-03 11:45:00,143.44,143.5446,141.89,142.03,2075748
2021-12-03 11:30:00,142.17,143.69,141.18,143.44,2828043
2021-12-03 11:15:00,142.72,143.37,141.76,142.2399,2445033
2021-12-03 11:00:00,142.63,143.235,141.51,142.7492,3823138
2021-12-03 10:45:00,144.91,144.99,142.4001,142.626,3842296
2021-12-03 10:30:00,145.43,147.0,144.88,144.93,3293481
2021-12-03 10:15:00,146.72,147.06,144.25,145.45,4037311
2021-12-03 10:00:00,149.53,150.32,146.65,146.7,3506737
2021-12-03 09:45:00,151.645,152.38,148.0,149.5299,4940332
2021-12-03 09:30:00,151.4,151.94,151.2,151.38,52425
2021-12-03 09:15:00,151.7,151.86,151.22,151.49,54308
2021-12-03 09:00:00,152.0,152.3,151.4,151.74,66639
2021-12-03 08:45:00,151.44,152.48,151.39,152.1,105803
2021-12-03 08:30:00,151.3896,151.4,151.07,151.38,17140
2021-12-03 08:15:00,150.79,151.47,150.24,151.27,82994
2021-12-03 08:00:00,150.83,151.2,150.83,151.03,5716
2021-12-03 07:45:00,150.84,151.1,150.65,150.65,17561
2021-12-03 07:30:00,150.63,150.95,150.63,150.89,12260
2021-12-03 07:15:00,150.4,150.8,150.28,150.65,9968
2021-12-03 07:00:00,150.44,150.44,150.44,150.44,300
2021-12-03 06:45:00,150.01,150.45,150.01,150.45,1307
2021-12-03 06:30:00,150.15,150.15,150.15,150.15,249
2021-12-03 06:15:00,149.99,150.0,149.99,150.0,813
2021-12-03 05:45:00,149.8,149.82,149.8,149.82,498
2021-12-03 05:30:00,150.0,150.0,149.7,149.7,1560
2021-12-03 05:00:00,149.85,149.85,149.85,149.85,371
2021-12-03 04:45:00,150.22,150.22,149.85,149.85,1545
2021-12-03 04:30:00,150.38,150.38,150.21,150.21,2084
2021-12-03 04:15:00,150.4,150.66,149.99,150.12,2623
2021-12-02 20:00:00,149.9,149.9,149.3,149.35,15803
2021-12-02 19:45:00,149.9,149.95,149.55,149.7,7486
2021-12-02 19:30:00,149.78,150.15,149.78,149.8,6099
2021-12-02 19:15:00,150.06,150.06,149.05,149.81,24281
2021-12-02 19:00:00,150.55,150.55,150.0,150.03,3837
2021-12-02 18:45:00,150.98,151.0,150.51,150.51,6612
2021-12-02 18:30:00,151.01,151.04,150.8,151.0,8749
2021-12-02 18:15:00,151.32,151.45,151.17,151.18,3189
2021-12-02 18:00:00,151.31,151.5,151.29,151.32,6503
2021-12-02 17:45:00,151.64,151.9,151.31,151.38,22123
2021-12-02 17:30:00,151.18,151.56,150.9201,151.56,18297
2021-12-02 17:15:00,150.88,151.12,150.85,151.12,4878
2021-12-02 17:00:00,151.04,151.04,150.8,150.81,7777
2021-12-02 16:45:00,150.88,151.18,150.68,150.85,17283
2021-12-02 16:30:00,150.66,150.88,150.516,150.88,52896
2021-12-02 16:15:00,150.68,150.75,150.34,150.65,203521
2021-12-02 16:00:00,151.68,151.72,150.06,150.68,2631523
2021-12-02 15:45:00,150.825,152.12,150.73,151.67,1693603
2021-12-02 15:30:00,150.99,151.33,150.6308,150.84,1212081
2021-12-02 15:15:00,150.36,151.47,150.25,150.99,1616330
2021-12-02 15:00:00,150.59,150.7699,149.66,150.34,1124303
2021-12-02 14:45:00,150.74,150.94,150.35,150.63,937374
2021-12-02 14:30:00,150.33,150.86,150.24,150.76,895677
2021-12-02 14:15:00,150.79,150.92,150.24,150.35,1002823
2021-12-02 14:00:00,149.79,150.92,149.34,150.82,1260284
2021-12-02 13:45:00,149.3,150.25,148.92,149.79,1199613
2021-12-02 13:30:00,150.11,150.45,149.1801,149.31,1203933
2021-12-02 13:15:00,150.48,150.54,149.35,150.05,1646651
2021-12-02 13:00:00,151.19,151.4,150.35,150.465,1057814
2021-12-02 12:45:00,151.75,151.91,150.6,151.18,1705806
