time,open,high,low,close,volume
2021-08-17 08:45:00,232.58724514848927,232.58724514848927,232.58724514848927,232.58724514848927,213
2021-08-17 08:30:00,232.34007485608916,232.34007485608916,232.34007485608916,232.34007485608916,253
2021-08-17 08:15:00,231.86788072948804,233.27734460487034,231.86788072948804,232.6930340336365,3501
2021-08-17 07:15:00,232.04347050520903,232.04347050520903,232.04347050520903,232.04347050520903,364
2021-08-16 20:00:00,232.696000077146,232.696000077146,232.696000077146,232.696000077146,497
2021-08-16 18:15:00,232.705886888842,232.705886888842,232.705886888842,232.705886888842,208
2021-08-16 16:30:00,232.705886888842,232.705886888842,232.696000077146,232.696000077146,7316
2021-08-16 16:15:00,232.696000077146,232.696000077146,231.35139368648947,232.696000077146,420991
2021-08-16 16:00:00,232.2412067391298,232.81464181749803,232.13739521632175,232.68611326544996,886417
2021-08-16 15:45:00,232.34501826193784,232.4587165964419,232.10279137538575,232.2609803625218,376729
2021-08-16 15:30:00,232.14233862216977,232.35984847948185,232.0434705052097,232.32524463854585,277157
2021-08-16 15:15:00,231.99897985257772,232.2016594923458,231.9248287648577,232.12256499877776,166696
2021-08-16 15:00:00,231.87539470637768,232.11267818708177,231.87539470637768,232.0138100701217,148009
2021-08-16 14:45:00,231.6776584724576,231.9210717764132,231.6677716607616,231.87539470637768,136922
2021-08-16 14:30:00,231.58867716719357,231.7369793426336,231.58867716719357,231.6677716607616,114284
2021-08-16 14:15:00,231.53924310871352,231.6974320958496,231.4304881800575,231.58867716719357,122684
2021-08-16 14:00:00,231.7023755016976,231.83584745959365,231.55407332625757,231.55407332625757,130425
2021-08-16 13:45:00,231.41071455666548,231.78641340111363,231.36128049818547,231.69604794221218,183964
2021-08-16 13:30:00,231.16087482510747,231.41071455666548,231.16087482510747,231.39588433912147,125759
2021-08-16 13:15:00,231.04984592976135,231.25252556952944,230.97569484204132,231.1536574525694,123971
2021-08-16 13:00:00,231.09433658239337,231.2129783227454,230.9509778128013,231.06467614730536,113987
2021-08-16 12:45:00,231.05478933560934,231.18193373401996,230.86693991338527,231.09433658239337,120497
2021-08-16 12:30:00,230.59010918589715,231.2129783227454,230.49124106893711,231.05973274145737,156506
2021-08-16 12:15:00,230.41214657536912,230.6494300560732,230.22429715314505,230.58022237420116,131035
2021-08-16 12:00:00,230.83727947829726,231.03501571221736,230.37259932858507,230.3923729519771,194986
2021-08-16 11:45:00,230.174863094665,231.06467614730536,230.150146065425,230.85705310168927,257205
2021-08-16 11:30:00,229.42346540576872,230.24397190842006,229.42346540576872,230.18474990636102,200454
2021-08-16 11:15:00,229.4432390291607,229.83871149700087,229.19112533091263,229.43335221746472,273106
2021-08-16 11:00:00,229.10708743149658,229.49267308764075,228.61274684669638,229.46795605840074,229760
2021-08-16 10:45:00,229.10708743149658,229.36414453559271,228.8747473566405,229.0873138081046,225056
2021-08-16 10:30:00,229.0576533730166,229.30482366541668,228.64240728178441,229.14663467828063,154089
2021-08-16 10:15:00,229.21584236015264,229.80905106191287,228.62263365839243,229.0570601643148,228791
2021-08-16 10:00:00,229.18123851921663,229.45312584085676,227.594405242008,229.25538960693666,810349
2021-08-16 09:45:00,229.5816543929048,229.9079191788729,228.3458029309043,229.18618192506463,718763
2021-08-16 09:30:00,229.27516323032867,229.5915412046008,229.27516323032867,229.5915412046008,1822
2021-08-16 09:15:00,229.27516323032867,229.27516323032867,229.27516323032867,229.27516323032867,483
2021-08-16 08:45:00,229.46301265255275,229.46301265255275,229.1268610548886,229.1268610548886,1030
2021-08-16 08:30:00,229.51244671103274,229.81883900549192,228.8796907624885,229.81883900549192,1544
2021-08-16 08:15:00,229.388070619897,229.38826835613094,229.3740313472887,229.3839181589847,1845
2021-08-16 06:45:00,229.3740313472887,229.3740313472887,229.3740313472887,229.3740313472887,240
2021-08-16 06:30:00,229.0972006198006,229.0972006198006,229.0972006198006,229.0972006198006,429
2021-08-16 05:45:00,230.02656091922495,230.02656091922495,229.81893787360886,229.81893787360886,885
2021-08-16 05:15:00,230.06610816600895,230.06610816600895,230.06610816600895,230.06610816600895,322
2021-08-13 20:00:00,229.62120163968885,229.62120163968885,229.62120163968885,229.62120163968885,150
2021-08-13 19:00:00,229.72006975664888,229.72006975664888,229.72006975664888,229.72006975664888,200
2021-08-13 18:30:00,229.86837193208893,229.86837193208893,229.7695038151289,229.7695038151289,542
2021-08-13 17:00:00,229.86837193208893,229.86837193208893,229.7101829449529,229.7101829449529,713
2021-08-13 16:45:00,230.066108166009,230.066108166009,230.066108166009,230.066108166009,2001
2021-08-13 16:30:00,230.016674107529,230.016674107529,230.016674107529,230.016674107529,889
2021-08-13 16:15:00,230.016674107529,230.016674107529,229.86837193208893,229.86837193208893,37573
2021-08-13 16:00:00,229.92769280226497,230.056221354313,229.65086207477685,230.04633454261702,445140
2021-08-13 15:45:00,229.98701367244098,230.13531584788106,229.88814555548095,229.91780599056898,396627
2021-08-13 15:30:00,229.82882468530494,229.98701367244098,229.7793906268249,229.98701367244098,127253
2021-08-13 15:15:00,229.92769280226497,229.95735323735298,229.75961700343288,229.84316056226413,88125
2021-08-13 15:00:00,229.7793906268249,230.031504325073,229.7497301917369,229.92769280226497,149017
2021-08-13 14:45:00,229.93757961396096,229.98207026659298,229.7299565683449,229.79916425021693,81942
2021-08-13 14:30:00,229.98701367244098,230.006787295833,229.7497301917369,229.92769280226497,112723
2021-08-13 14:15:00,229.90791917887296,230.095768601097,229.83337261868508,230.00312917550548,89108
2021-08-13 14:00:00,229.92769280226497,229.977126860745,229.58165439290485,229.91780599056898,143327
2021-08-13 13:45:00,229.5322203344248,229.93757961396096,229.5025598993368,229.92769280226497,106173
2021-08-13 13:30:00,229.5618807695128,229.67063569816887,229.5056248109626,229.52233352272881,121504
2021-08-13 13:15:00,229.52233352272881,229.69040932156088,229.35425772389672,229.561485297045,131907
2021-08-13 13:00:00,229.5717675812088,229.60142801629684,229.37403134728876,229.5322203344248,88332
2021-08-13 12:45:00,229.13575918541505,229.60142801629684,229.13575918541505,229.5717675812088,138900
2021-08-13 12:30:00,229.5618807695128,229.5717675812088,228.78082264552853,229.15652148997665,258929
2021-08-13 12:15:00,229.16640830167267,229.7299565683449,229.15652148997665,229.57671098705686,100755
2021-08-13 12:00:00,229.2356159835447,229.4728994642488,229.0477665613206,229.2059555484567,153621
2021-08-13 11:45:00,229.67063569816887,229.7398433800409,229.08731380810465,229.2356159835447,254842
2021-08-13 11:30:00,229.69040932156088,229.7052395391049,228.9983325028406,229.67063569816887,261961
2021-08-13 11:15:00,229.45312584085679,229.86837193208893,229.40369178237677,229.69040932156088,187050
2021-08-13 11:00:00,229.5618807695128,229.7101829449529,229.2158423601527,229.48278627594482,274247
2021-08-13 10:45:00,229.41367746218972,229.7695038151289,229.35425772389672,229.58165439290485,191861
2021-08-13 10:30:00,229.87825874378493,229.88814555548095,229.15652148997665,229.42336653765182,232395
2021-08-13 10:15:00,229.88814555548095,230.2638443999291,229.61131482799286,229.84859830869692,217065
2021-08-13 10:00:00,230.12542903618504,230.5505619391132,229.7101829449529,229.86342852624094,240226
2021-08-13 09:45:00,229.37403134728876,230.62965643268126,229.16640830167267,230.165075151086,409398
2021-08-13 09:30:00,229.92769280226497,229.92769280226497,229.43335221746477,229.85848512039294,2215
2021-08-13 09:15:00,229.5618807695128,229.7695038151289,229.5618807695128,229.7695038151289,2052
2021-08-13 09:00:00,229.5618807695128,229.5618807695128,229.5618807695128,229.5618807695128,105
2021-08-13 08:45:00,229.5717675812088,229.5717675812088,229.48278627594482,229.48278627594482,984
2021-08-13 08:30:00,229.4728994642488,229.4728994642488,229.42346540576878,229.42346540576878,253
2021-08-13 08:15:00,229.67063569816887,229.67063569816887,229.4728994642488,229.5717675812088,1140
2021-08-13 07:15:00,229.39380497068078,229.39380497068078,229.38391815898476,229.38391815898476,1345
2021-08-13 05:45:00,229.92769280226497,229.92769280226497,229.92769280226497,229.92769280226497,300
2021-08-13 05:30:00,230.066108166009,230.066108166009,229.92769280226497,229.92769280226497,597
2021-08-12 19:45:00,228.97855887944792,228.97855887944792,228.97855887944792,228.97855887944792,645
2021-08-12 19:15:00,229.176295113368,229.176295113368,229.176295113368,229.176295113368,100
2021-08-12 18:15:00,229.07742699640795,229.07742699640795,229.07742699640795,229.07742699640795,147
2021-08-12 18:00:00,229.176295113368,229.176295113368,229.176295113368,229.176295113368,131
2021-08-12 17:15:00,229.176295113368,229.176295113368,229.176295113368,229.176295113368,102
2021-08-12 16:45:00,229.156521489976,229.156521489976,229.156521489976,229.156521489976,484
2021-08-12 16:30:00,229.05765337301597,229.166408301672,228.97855887944792,229.166408301672,2514
2021-08-12 16:15:00,229.166408301672,229.166408301672,228.78082264552785,228.99833250283993,329422
2021-08-12 16:00:00,229.181238519216,229.23561598354405,228.75116221043984,229.19606873676,1113959
2021-08-12 15:45:00,229.47289946424812,229.69505612305733,229.186181925064,229.186181925064,384683
2021-08-12 15:30:00,229.89210028015867,230.11554222448837,229.43335221746412,229.48278627594414,264719
2021-08-12 15:15:00,229.89803236717628,230.35282570519246,229.74973019173623,229.8881455554803,261711
2021-08-12 15:00:00,229.02799293792796,230.2045235297524,229.00821931453595,229.90791917887228,352435
2021-08-12 14:45:00,228.96867206775192,229.186181925064,228.9192380092719,229.02799293792796,209133
2021-08-12 14:30:00,229.02650991617355,229.126861054888,228.8143389371773,228.99338909699193,373706
2021-08-12 14:15:00,229.57176758120815,229.57176758120815,228.99833250283993,229.0216653784425,264546
2021-08-12 14:00:00,229.6805225098642,229.82882468530426,229.49267308764013,229.57176758120815,106835
2021-08-12 13:45:00,229.53716374027215,229.83871149700025,229.5124467110321,229.6968357491626,167356
2021-08-12 13:30:00,229.43335221746412,229.93935924006558,229.41852199992007,229.56188076951216,201401
2021-08-12 13:15:00,229.27516323032805,229.50255989933612,229.24550279524004,229.4234654057681,161275
2021-08-12 13:00:00,229.22572917184803,229.41357859407208,229.20595554845602,229.28505004202404,164476
2021-08-12 12:45:00,229.37403134728808,229.47289946424812,229.19606873676,229.26339792440982,233572
2021-08-12 12:30:00,229.55693736366416,229.6854659157122,229.210898954304,229.3641445355921,426494
2021-08-12 12:15:00,229.166408301672,229.60142801629615,229.01810612623194,229.54210714612014,334383
2021-08-12 12:00:00,228.95878525605593,229.43345108558108,228.88957757418387,229.166408301672,445454
2021-08-12 11:45:00,229.47289946424812,229.5105682168099,228.83025670400787,228.97855887944792,208226
2021-08-12 11:30:00,229.51739011688014,229.70029613325622,229.35425772389607,229.45312584085613,170503
2021-08-12 11:15:00,229.83871149700025,229.83871149700025,229.3938049706801,229.53716374027215,242422
2021-08-12 11:00:00,230.10565541279237,230.16497628296838,229.57671098705617,229.84859830869627,238255
2021-08-12 10:45:00,229.80905106191224,230.36271251688845,229.78947517475416,230.10565541279237,399555
2021-08-12 10:30:00,229.28010663617604,229.9474664256563,229.06754018471196,229.80905106191224,365965
2021-08-12 10:15:00,229.20595554845602,229.33942750635208,228.57319959991176,229.28505004202404,471612
2021-08-12 10:00:00,228.6275770642398,229.6607488864722,228.40512380107972,229.22078576600003,581096
2021-08-12 09:45:00,231.2426387578328,231.4601486151449,228.6028600349998,228.6275770642398,908125
2021-08-12 09:30:00,231.5293562970169,231.74686615432898,231.35139368648885,231.35139368648885,2863
2021-08-12 09:15:00,231.59856397888893,231.59856397888893,231.35139368648885,231.45026180344888,3145
2021-08-12 08:45:00,231.35139368648885,231.35139368648885,231.35139368648885,231.35139368648885,403
2021-08-12 08:15:00,231.4102202160801,231.74686615432898,231.35139368648885,231.74686615432898,1755
2021-08-12 08:00:00,231.59856397888893,231.59856397888893,231.59856397888893,231.59856397888893,221
2021-08-12 06:30:00,231.89516832976906,231.89516832976906,231.89516832976906,231.89516832976906,101
2021-08-12 05:00:00,231.92482876485707,231.92482876485707,231.4601486151449,231.4601486151449,1071
2021-08-12 04:15:00,232.39939572626525,232.39939572626525,232.30052760930522,232.30052760930522,458
2021-08-11 20:00:00,232.0000112995002,232.0000112995002,231.92102585008342,231.92102585008342,862
2021-08-11 19:15:00,232.0395040242086,232.0395040242086,232.0395040242086,232.0395040242086,300
2021-08-11 18:45:00,232.0395040242086,232.0395040242086,232.0395040242086,232.0395040242086,202
2021-08-11 17:30:00,231.7729281324269,232.00988448067733,231.7729281324269,232.00988448067733,457
2021-08-11 16:45:00,231.78280131360398,231.78280131360398,231.7235622265414,231.7235622265414,877
2021-08-11 16:30:00,232.10861629244832,232.10861629244832,232.0197576618544,232.10861629244832,2733
2021-08-11 16:15:00,232.078996748917,232.078996748917,232.078996748917,232.078996748917,253076
2021-08-11 16:00:00,232.1579821983338,232.19737619123043,231.85191358184372,232.06912356773992,662305
2021-08-11 15:45:00,232.36531900305292,232.41468490893843,232.10861629244832,232.16291878892238,284972
2021-08-11 15:30:00,232.0844269985644,232.50354353953233,232.0844269985644,232.37519218423003,181296
2021-08-11 15:15:00,232.00988448067733,232.2962067348132,231.6050840524162,232.09874311127123,339286
2021-08-11 15:00:00,232.0000112995002,232.0888699300941,231.94570880302618,232.0000112995002,212691
2021-08-11 14:45:00,232.078996748917,232.16291878892238,231.99507470891166,232.00988448067733,204114
2021-08-11 14:30:00,232.41468490893843,232.41468490893843,232.00988448067733,232.09874311127123,235911
2021-08-11 14:15:00,232.33905634112182,232.43393761223376,232.21228469480786,232.41320393176187,175063
2021-08-11 14:00:00,232.1876017418651,232.4344312712926,232.1379396405443,232.35544582187583,136236
2021-08-11 13:45:00,232.572655807772,232.58746557953765,232.0395040242086,232.177728560688,189912
2021-08-11 13:30:00,232.45417763364682,232.70337672655683,232.34557264069872,232.5727545395838,212937
2021-08-11 13:15:00,232.3060799159903,232.53316308306364,232.28633355363613,232.45417763364682,153272
2021-08-11 13:00:00,232.44430445246974,232.5232899018865,232.2415093110921,232.30854821128457,105518
2021-08-11 12:45:00,232.38506536540712,232.73062670660562,232.36531900305292,232.45417763364682,148026
2021-08-11 12:30:00,232.2073481042193,232.4074774866791,232.0000112995002,232.38506536540712,144803
2021-08-11 12:15:00,232.04937720538572,232.39483981477244,232.04937720538572,232.19747492304222,166945
2021-08-11 12:00:00,232.0197576618544,232.1481090171567,232.00988448067733,232.04937720538572,178536
2021-08-11 11:45:00,232.12836265480252,232.32582627834452,232.0197576618544,232.0296308430315,222186
2021-08-11 11:30:00,232.177728560688,232.35544582187583,232.0296308430315,232.13310178176752,230640
2021-08-11 11:15:00,232.23696764775062,232.4245580901155,231.9012794877292,232.1678553795109,329862
2021-08-11 11:00:00,232.4048117277613,232.72075352542853,232.177728560688,232.23696764775062,233387
2021-08-11 10:45:00,233.1749198595751,233.22428576546062,232.2172212853964,232.4344312712926,399196
2021-08-11 10:30:00,233.22428576546062,233.49086165724233,233.09494709204063,233.15517349722094,177430
2021-08-11 10:15:00,232.87872442426212,233.54022756312784,232.8293585183766,233.16011008780947,345742
2021-08-11 10:00:00,234.25109660787905,234.36957478200424,232.80961215602244,232.80961215602244,585963
2021-08-11 09:45:00,235.06069746440127,235.3371465373601,233.8127273636158,234.25603319846758,445937
2021-08-11 09:30:00,235.66296151620438,235.66296151620438,235.06069746440127,235.06069746440127,1427
2021-08-11 09:15:00,235.9986496762258,235.9986496762258,235.57410288561047,235.57410288561047,524
2021-08-11 08:45:00,235.05082428322416,235.05082428322416,235.05082428322416,235.05082428322416,396
2021-08-11 08:15:00,234.59260994479493,234.59260994479493,234.59260994479493,234.59260994479493,276
2021-08-10 17:30:00,234.9125997467446,234.9125997467446,234.9125997467446,234.9125997467446,808
2021-08-10 17:15:00,234.84348747850493,234.84348747850493,234.84348747850493,234.84348747850493,212
2021-08-10 16:45:00,234.9817120149843,234.9817120149843,234.9817120149843,234.9817120149843,1001
2021-08-10 16:15:00,235.050824283224,235.050824283224,234.9817120149843,235.050824283224,127477
2021-08-10 16:00:00,235.0014583773385,235.37663926206832,234.7052629420255,235.0804438267553,698689
2021-08-10 15:45:00,235.050824283224,235.1791756385263,234.94715588086447,234.9915851961614,361732
2021-08-10 15:30:00,234.9027265655675,235.0804438267553,234.88298020321332,235.04588769263546,235419
2021-08-10 15:15:00,234.9027265655675,234.9915851961614,234.6953897608484,234.9027265655675,184878
2021-08-10 15:00:00,235.03107792086982,235.15942927617212,234.7842483914423,234.88791679380185,137130
2021-08-10 14:45:00,234.6756433984942,235.0903170079324,234.67070680790565,235.03107792086982,171110
2021-08-10 14:30:00,234.5867847679003,234.7743752102652,234.5275456808377,234.6756433984942,178439
2021-08-10 14:15:00,234.2807161514102,234.6855165796713,234.2412234267018,234.5670384055461,154809
2021-08-10 14:00:00,234.2313502455247,234.3300820572957,234.05284312984273,234.3004625137644,159332
2021-08-10 13:45:00,233.90553526668037,234.5966579490774,233.8956620855033,234.2017307019934,343199
2021-08-10 13:30:00,233.04656850427267,234.4880529561293,233.02682214191847,233.89072549491473,290199
2021-08-10 13:15:00,232.73062670660548,233.30702302372458,232.57265580777187,233.06631486662687,186241
2021-08-10 13:00:00,232.85404147131922,232.9972025983872,232.67138761954286,232.73062670660548,190838
2021-08-10 12:45:00,233.05644168544978,233.2144125842834,232.78986579366807,232.83923169955358,155416
2021-08-10 12:30:00,233.3180809866429,233.34868784829195,233.04656850427267,233.05644168544978,135175
2021-08-10 12:15:00,233.72781800549257,233.73769118666968,233.26377849016887,233.33289075840858,173793
2021-08-10 12:00:00,233.8364229984407,234.0931257090453,233.7080716431384,233.71794482431548,282859
2021-08-10 11:45:00,233.54170854030426,233.8364229984407,233.15517349722077,233.83148640785214,180718
2021-08-10 11:30:00,233.41187620782537,233.62908619372158,233.03669532309559,233.55010074430479,172477
2021-08-10 11:15:00,233.64883255607577,233.8265498172636,233.32301757723147,233.42668597959104,279936
2021-08-10 11:00:00,233.6093398313674,234.26136471630306,233.5204812007735,233.67351550901856,193301
2021-08-10 10:45:00,234.66577021731712,234.66577021731712,233.42174938900246,233.5929503506134,389794
2021-08-10 10:30:00,235.0903170079324,235.2680342691202,234.66577021731712,234.6756433984942,177678
2021-08-10 10:15:00,235.69258105973552,236.0973814879966,235.10019018910953,235.1100633702866,188505
2021-08-10 10:00:00,235.79624946209506,236.06697208997116,235.43587834913092,235.69258105973552,236640
2021-08-10 09:45:00,237.45988049043643,238.27935452813577,235.59384924796453,235.77650309974086,667334
2021-08-10 09:30:00,236.97609461275854,237.45000730925935,236.96622143158143,237.45000730925935,2074
2021-08-10 09:15:00,236.95634825040435,236.97609461275854,236.95634825040435,236.97609461275854,598
2021-08-10 09:00:00,236.56142100332033,236.75888462686234,236.51284495192903,236.75888462686234,659
2021-08-10 08:30:00,237.05508006217534,237.05508006217534,236.95634825040435,237.05508006217534,1533
2021-08-10 08:15:00,237.00571415628986,237.54873912103034,237.00571415628986,237.25254368571737,2947
2021-08-10 08:00:00,237.05508006217534,237.05508006217534,237.05508006217534,237.05508006217534,1113
2021-08-09 19:30:00,236.956348250404,236.956348250404,236.956348250404,236.956348250404,252
2021-08-09 18:00:00,236.7095187209765,236.7095187209765,236.7095187209765,236.7095187209765,166
2021-08-09 17:30:00,236.956348250404,236.956348250404,236.9267287068727,236.9267287068727,599
2021-08-09 17:15:00,236.956348250404,236.956348250404,236.956348250404,236.956348250404,1101
2021-08-09 17:00:00,236.956348250404,236.956348250404,236.956348250404,236.956348250404,1100
2021-08-09 16:45:00,236.956348250404,236.956348250404,236.8674896198101,236.956348250404,3265
2021-08-09 16:30:00,236.956348250404,236.956348250404,236.956348250404,236.956348250404,2549
2021-08-09 16:15:00,236.956348250404,236.956348250404,236.857616438633,236.956348250404,54080
2021-08-09 16:00:00,236.12700103152758,237.0155873374666,235.84067877739167,237.0155873374666,775949
2021-08-09 15:45:00,235.80118605268328,236.32940124565815,235.76169332797488,236.14674739388178,185480
2021-08-09 15:30:00,236.18624011859018,236.18624011859018,235.77650309974052,235.77650309974052,140165
2021-08-09 15:15:00,236.22573284329857,236.24518301021746,236.0776351256421,236.13687421270467,84784
2021-08-09 15:00:00,235.90979104563138,236.26453444532459,235.63353943629613,236.2059864809444,114918
2021-08-09 14:45:00,235.93447399857413,235.98383990445961,235.82093241503748,235.90485445504282,105146
2021-08-09 14:30:00,235.30160308512203,235.9591569515169,235.30160308512203,235.94434717975122,160320
2021-08-09 14:15:00,235.18904881970306,235.51486379854737,235.03107792086948,235.29765381265116,203351
2021-08-09 14:00:00,235.58397606678707,235.66296151620386,235.0606974644008,235.20879518205726,152646
2021-08-09 13:45:00,235.6827078785581,235.6827078785581,235.35689289971376,235.57410288560996,169701
2021-08-09 13:30:00,235.57410288560996,235.7180538671721,235.35689289971376,235.66296151620386,116227
2021-08-09 13:15:00,235.48030766442753,235.60372242914127,235.4347922992011,235.57410288560996,109441
