time,open,high,low,close,volume
2022-10-12 09:00:00,178.77458540863182,178.77458540863182,178.77458540863182,178.77458540863182,181
2022-10-12 08:45:00,179.43077230624456,179.43077230624456,178.38525448758998,178.83333355272765,2584
2022-10-12 08:30:00,179.729491683003,179.7792782457961,179.729491683003,179.7792782457961,762
2022-10-12 08:15:00,179.53034543183074,179.53034543183074,177.93020530366127,177.93020530366127,36074
2022-10-12 07:30:00,179.53034543183074,179.53034543183074,179.53034543183074,179.53034543183074,200
2022-10-11 20:00:00,178.38525448758963,178.38525448758963,178.38525448758963,178.38525448758963,227
2022-10-11 19:15:00,178.4350410503827,178.4350410503827,178.38525448758963,178.38525448758963,391
2022-10-11 18:45:00,178.49478492573436,178.49478492573436,178.4350410503827,178.4350410503827,1719
2022-10-11 18:00:00,178.48482761317578,178.5644861136447,178.48482761317578,178.5644861136447,792
2022-10-11 17:30:00,178.8233762401687,178.8233762401687,178.8233762401687,178.8233762401687,311
2022-10-11 16:30:00,178.375297175031,178.375297175031,178.32551061223793,178.375297175031,1400
2022-10-11 16:15:00,178.375297175031,178.60431536387915,178.375297175031,178.375297175031,249483
2022-10-11 16:00:00,178.58440073876193,178.61427267643776,177.92223945361403,178.42508373782408,615711
2022-10-11 15:45:00,178.20602286153454,178.62422998899638,177.85751692198303,178.57444342620332,258159
2022-10-11 15:30:00,177.76790110895547,178.32551061223793,177.42935248196255,178.19606554897595,251968
2022-10-11 15:15:00,178.34542523735516,178.54457148852745,177.53888292010734,177.78781573407272,193095
2022-10-11 15:00:00,179.8788513713819,179.8987659964991,178.3802758313103,178.440019706662,218687
2022-10-11 14:45:00,180.43646087466433,180.65552175095388,179.88880868394048,179.90872330905773,113862
2022-10-11 14:30:00,180.05808299743697,180.4862474374574,179.83902212114745,180.4065889369885,145680
2022-10-11 14:15:00,180.51611937513323,180.56590593792632,179.81183865786238,180.0779976225542,168443
2022-10-11 14:00:00,180.0879549351128,180.81981740817102,180.0779976225542,180.52607668769187,153678
2022-10-11 13:45:00,180.24727193605065,180.26220790488856,179.86889405882326,180.06804030999558,196142
2022-10-11 13:30:00,180.27216521744717,180.86462531468476,180.03816837231972,180.26718656116788,193167
2022-10-11 13:15:00,180.15765612302312,180.37671699931263,179.98838180952663,180.31697312396096,119775
2022-10-11 13:00:00,180.25722924860926,180.49620475001603,180.06804030999558,180.13774149790586,144779
2022-10-11 12:45:00,179.8191074960302,180.31348806456543,179.78923555835436,180.2871011862851,177427
2022-10-11 12:30:00,179.6498331825337,180.19748537325756,179.58511065090272,179.78923555835436,154950
2022-10-11 12:15:00,179.62991855741652,179.66974780765096,179.11213830436853,179.61000393229926,118841
2022-10-11 12:00:00,179.85893674626465,180.15765612302312,179.58013199462343,179.59008930718207,131806
2022-10-11 11:45:00,179.13205292948575,179.84897943370603,179.02252249134096,179.84897943370603,152698
2022-10-11 11:30:00,179.1718821797202,179.5602173695062,178.83333355272728,179.11213830436853,168191
2022-10-11 11:15:00,179.21171142995468,179.8788513713819,178.9030347406376,179.1718821797202,146758
2022-10-11 11:00:00,179.68966243276822,179.86889405882326,179.16192486716162,179.2415833676305,183385
2022-10-11 10:45:00,178.94286399087207,179.7693209332371,178.61427267643776,179.65979049509235,325698
2022-10-11 10:30:00,179.3560924620546,179.46064424392003,178.634187301555,178.95282130343068,238385
2022-10-11 10:15:00,178.89307742807898,179.38098574345113,178.48482761317578,179.32124186809943,272567
2022-10-11 10:00:00,179.3511138057753,179.6996197453268,178.60431536387915,178.91299205319623,226926
2022-10-11 09:45:00,179.60004661974065,180.18752806069895,178.78354698993422,179.36107111833388,369997
2022-10-11 09:30:00,180.4663328123402,180.52607668769187,179.41085768112697,179.41085768112697,6284
2022-10-11 08:15:00,180.949262471433,180.949262471433,180.949262471433,180.949262471433,201
2022-10-10 20:00:00,181.73091150728428,181.73091150728428,181.73091150728428,181.73091150728428,135
2022-10-10 19:15:00,181.40232019285,181.40232019285,181.40232019285,181.40232019285,350
2022-10-10 16:45:00,181.40232019285,181.40232019285,181.40232019285,181.40232019285,1018
2022-10-10 16:15:00,181.40232019285,181.40232019285,181.40232019285,181.40232019285,167257
2022-10-10 16:00:00,181.91014313333937,182.21881982265643,181.40232019285,181.56163719378785,557049
2022-10-10 15:45:00,181.84044194542906,182.33830757335983,181.76078344496014,181.92010044589796,145129
2022-10-10 15:30:00,182.08439610311513,182.42792338638736,181.76078344496014,181.94997238357382,124361
2022-10-10 15:15:00,181.78069807007736,182.1889478849806,181.58155181890507,182.09933207195306,85346
2022-10-10 15:00:00,182.10928938451164,182.1292040096289,181.62138106913955,181.73091150728428,71393
2022-10-10 14:45:00,181.79065538263598,182.32835026080122,181.72593285100498,182.10928938451164,86742
2022-10-10 14:30:00,181.51185063099476,181.85039925798768,181.42223481796722,181.77074075751875,93351
2022-10-10 14:15:00,181.90018582078076,181.9449937272945,181.49193600587753,181.49193600587753,106774
2022-10-10 14:00:00,181.11355812865014,182.1889478849806,181.08368619097433,181.90108197891104,101913
2022-10-10 13:45:00,180.74513756398142,181.25296050447076,180.74513756398142,181.09364350353295,76264
2022-10-10 13:30:00,180.71526562630555,180.90445456491923,180.5459913128091,180.75509487654003,52009
2022-10-10 13:15:00,180.3368877490782,180.8048814393331,180.12778418534728,180.66547906351246,89443
2022-10-10 13:00:00,180.84471068956756,180.85466800212615,180.3468450616368,180.3468450616368,102220
2022-10-10 12:45:00,180.89947590863994,181.09862215981224,180.79492412677448,180.8696039709641,89881
2022-10-10 12:30:00,181.50189331843615,181.5218079435534,180.79492412677448,180.91441187747785,97841
2022-10-10 12:15:00,181.96988700869105,182.15907594730473,181.37244825517416,181.4819786933189,60214
2022-10-10 12:00:00,182.02973045716834,182.33830757335983,181.83048463287045,181.95992969613246,85189
2022-10-10 11:45:00,181.91014313333937,182.1391613221875,181.72593285100498,182.04954550916,97703
2022-10-10 11:30:00,182.3880941361529,182.3880941361529,181.85039925798768,181.92010044589796,99856
2022-10-10 11:15:00,182.8560878264078,182.89591707664226,181.97984432124966,182.4080087612701,99764
2022-10-10 11:00:00,182.68183485663204,182.9755755771112,182.4677526366218,182.89591707664226,165446
2022-10-10 10:45:00,183.40374001713164,183.7124167064487,182.53745382453212,182.71170679430787,207114
2022-10-10 10:30:00,182.80630126361473,183.5829716431867,182.75153604454235,183.43361195480747,113205
2022-10-10 10:15:00,182.96561826455257,183.23446570363518,182.5274965119735,182.8560878264078,221687
2022-10-10 10:00:00,183.43361195480747,183.69250208133147,182.92578901431813,182.95566095199396,143326
2022-10-10 09:45:00,183.34399614177994,183.9912214580899,182.79634395105612,183.39945837273143,277943
2022-10-10 09:15:00,183.86177639482793,183.86177639482793,183.59292895574532,183.59292895574532,2235
2022-10-10 09:00:00,182.96561826455257,183.01540482734566,182.96561826455257,183.01540482734566,395
2022-10-10 08:15:00,182.94012754440251,182.96551869142698,182.348364459044,182.348364459044,555
2022-10-07 18:45:00,182.5175391994144,182.5175391994144,182.5175391994144,182.5175391994144,151
2022-10-07 18:30:00,182.61711232500053,182.61711232500053,182.5175391994144,182.5175391994144,850
2022-10-07 18:00:00,182.5374538245316,182.5374538245316,182.5374538245316,182.5374538245316,100
2022-10-07 17:45:00,182.527496511973,182.75651470082113,182.527496511973,182.75651470082113,215
2022-10-07 17:30:00,182.75651470082113,182.75651470082113,182.74655738826252,182.74655738826252,524
2022-10-07 16:45:00,182.91583170175898,182.91583170175898,182.91583170175898,182.91583170175898,321
2022-10-07 16:15:00,183.045276765021,183.045276765021,183.045276765021,183.045276765021,129502
2022-10-07 16:00:00,182.63702695011776,183.54115093044,182.43788069894546,183.15480720316575,729907
2022-10-07 15:45:00,182.07941744683532,182.75651470082113,181.70103956960793,182.64698426267637,241096
2022-10-07 15:30:00,182.15907594730425,182.27856369800762,181.9400150710147,182.0644814779974,163971
2022-10-07 15:15:00,182.10928938451116,182.49762457429716,182.09933207195255,182.139161322187,124175
2022-10-07 15:00:00,181.49193600587702,182.009716258925,181.4222348179667,181.9898016338078,165038
2022-10-07 14:45:00,181.4222348179667,181.71099688216657,181.15338737888413,181.4720213807598,165979
2022-10-07 14:30:00,182.14911863474563,182.24869176033178,181.39236288029088,181.43219213052535,103424
2022-10-07 14:15:00,182.0495455091595,182.27358504172832,181.91014313333886,182.15907594730425,107295
2022-10-07 14:00:00,182.61711232500053,182.7266427631453,181.9898016338078,182.0644814779974,128933
2022-10-07 13:45:00,182.5374538245316,182.76647201337977,182.31490788884656,182.62706963755915,84798
2022-10-07 13:30:00,182.81625857617283,182.94072498315552,182.4777099491799,182.55736844964883,103433
2022-10-07 13:15:00,182.70672813802807,182.80122303420933,182.30345697940416,182.80122303420933,156803
2022-10-07 13:00:00,182.6071550124419,182.81536241804255,182.48766726173855,182.71668545058668,99096
2022-10-07 12:45:00,182.67685620035223,182.73162141942458,182.5175391994144,182.6071550124419,112757
2022-10-07 12:30:00,183.3240815166622,183.37386807945526,182.4851779335989,182.70672813802807,117426
2022-10-07 12:15:00,183.15978585944504,183.6626301436551,182.9855328896693,183.35395345433804,121282
2022-10-07 12:00:00,183.1149779529313,183.27429495386912,182.9307676705969,183.15978585944504,144304
2022-10-07 11:45:00,183.39378270457252,183.5331850803931,182.9357463268762,183.14484989060713,178826
2022-10-07 11:30:00,183.60288626830342,183.7223740190068,182.9457036394348,183.36530479065487,145309
2022-10-07 11:15:00,183.1946364534002,183.6626301436551,183.1896577971209,183.596015722638,169259
2022-10-07 11:00:00,183.61284358086203,183.82194714459297,183.0651913901382,183.18467914084158,131784
2022-10-07 10:45:00,183.1149779529313,183.60288626830342,182.92578901431762,183.5929289557448,139780
2022-10-07 10:30:00,182.69677082546943,183.27927361014844,182.67685620035223,183.10502064037266,198957
2022-10-07 10:15:00,181.70103956960793,182.80630126361422,181.70103956960793,182.6668988877936,172120
2022-10-07 10:00:00,181.79065538263546,181.9400150710147,181.22308856679442,181.81057000775272,269044
2022-10-07 09:45:00,182.6668988877936,183.5132704552759,181.77074075751827,181.77074075751827,277627
2022-10-07 09:00:00,182.4677526366213,182.4677526366213,182.21881982265592,182.21881982265592,756
2022-10-07 08:45:00,184.67827602463385,184.67827602463385,182.33830757335932,183.5331850803931,4481
2022-10-07 08:30:00,185.31554402838523,185.31554402838523,185.31554402838523,185.31554402838523,382
2022-10-07 08:15:00,184.33674020387338,184.33674020387338,184.33674020387338,184.33674020387338,159
2022-10-07 07:15:00,184.78780646277863,184.78780646277863,184.78780646277863,184.78780646277863,152
2022-10-06 20:00:00,184.3895139604348,184.3895139604348,184.3198127725245,184.3198127725245,667
2022-10-06 16:30:00,184.797763775338,184.797763775338,184.797763775338,184.797763775338,5486
2022-10-06 16:15:00,184.797763775338,184.797763775338,184.797763775338,184.797763775338,94064
2022-10-06 16:00:00,184.64840408695878,185.1163977772137,184.4592151483451,184.7878064627794,609907
2022-10-06 15:45:00,184.96703808883447,185.1263550897723,184.474151117183,184.6583613995174,232767
2022-10-06 15:30:00,184.84755033813107,184.9869527139517,184.55878827393124,184.9869527139517,177315
2022-10-06 15:15:00,184.87742227580694,185.0018886827896,184.4592151483451,184.84755033813107,134220
2022-10-06 15:00:00,185.7138365307306,185.72379384328923,184.61853214928294,184.90231555720348,204474
2022-10-06 14:45:00,186.06732112656144,186.25153140889583,185.74370846840645,185.74370846840645,156236
2022-10-06 14:30:00,186.12208634563382,186.2316167837786,185.79349503119954,186.06234247028215,114017
2022-10-06 14:15:00,186.49050691030257,186.51042153541982,185.81340965631676,186.13702231447175,129622
2022-10-06 14:00:00,186.19178753354413,186.48054959774396,186.13204365819246,186.43076303495087,116089
2022-10-06 13:45:00,186.0523851577235,186.21170215866135,185.55451952979277,186.18183022098552,140270
2022-10-06 13:30:00,186.13204365819246,186.33616856564404,185.9129827819029,186.0523851577235,99360
2022-10-06 13:15:00,185.94285471957878,186.21170215866135,185.79349503119954,186.20174484610274,118572
2022-10-06 13:00:00,186.15195828330965,186.32621125308543,185.82336696887538,185.92294009446152,104111
2022-10-06 12:45:00,185.8432815939926,186.18183022098552,185.60430609258586,186.15195828330965,93724
2022-10-06 12:30:00,185.29562940326878,185.88311084422708,185.20601359024124,185.87315353166844,106791
2022-10-06 12:15:00,185.80345234375812,185.90302546934427,185.20601359024124,185.3055867158274,134293
2022-10-06 12:00:00,185.93289740702014,186.71952509915073,185.79349503119954,185.82336696887538,175622
2022-10-06 11:45:00,186.6996104740335,186.6996104740335,185.84826025027192,185.94285471957878,82773
2022-10-06 11:30:00,186.15195828330965,186.79918359961965,186.0424278451649,186.6996104740335,137364
2022-10-06 11:15:00,186.6996104740335,186.7693116619438,186.08225709539937,186.10715037679591,126855
2022-10-06 11:00:00,186.0324705326063,186.78922628706104,185.88311084422708,186.70956778659212,170271
2022-10-06 10:45:00,185.92791875074082,186.26148872145444,185.56447684235138,186.08225709539937,137305
2022-10-06 10:30:00,185.76362309352368,186.5602080982129,185.76362309352368,185.92791875074082,137898
2022-10-06 10:15:00,186.01753456376835,186.02251322004767,184.95708077627586,185.7138365307306,188348
2022-10-06 10:00:00,186.65978122379906,187.18751878940566,185.95281203213736,186.00259859493045,140096
2022-10-06 09:45:00,185.8532389065512,187.24726266475736,185.60430609258586,186.60999466100597,325661
2022-10-06 09:30:00,186.1718729084269,186.20174484610274,185.5843914674686,185.5843914674686,1101
2022-10-06 09:15:00,186.20174484610274,186.22165947122,185.72379384328923,185.72379384328923,8048
2022-10-06 09:00:00,186.45067766006812,187.14768953917118,186.45067766006812,187.14768953917118,261
2022-10-06 08:45:00,187.17895550060524,187.17895550060524,186.3809764721578,186.6996104740335,1016
2022-10-06 08:15:00,186.4018868285309,186.4018868285309,185.6341780302617,185.94285471957878,1424
2022-10-06 08:00:00,185.95281203213736,185.95281203213736,185.95281203213736,185.95281203213736,770
2022-10-06 07:45:00,186.1021717205166,186.1021717205166,186.1021717205166,186.1021717205166,840
2022-10-06 07:30:00,185.88311084422708,185.88311084422708,185.88311084422708,185.88311084422708,506
2022-10-06 07:15:00,185.33545865350322,185.5047329669997,185.33545865350322,185.5047329669997,1209
2022-10-06 06:30:00,185.20601359024124,185.20601359024124,185.20601359024124,185.20601359024124,841
2022-10-06 06:15:00,185.444989091648,185.444989091648,185.444989091648,185.444989091648,443
2022-10-05 20:00:00,186.4806491708696,186.4806491708696,186.4806491708696,186.4806491708696,100
2022-10-05 19:00:00,186.45067766006815,186.45067766006815,186.45067766006815,186.45067766006815,100
2022-10-05 18:45:00,186.49050691030263,186.49050691030263,186.49050691030263,186.49050691030263,172
2022-10-05 17:45:00,186.7195250991508,186.7195250991508,186.7195250991508,186.7195250991508,120
2022-10-05 17:00:00,186.74939703682662,186.74939703682662,186.74939703682662,186.74939703682662,100
2022-10-05 16:45:00,186.79918359961968,186.79918359961968,186.79918359961968,186.79918359961968,2087
2022-10-05 16:30:00,186.86888478753,186.87884210008863,186.739439724268,186.739439724268,9585
2022-10-05 16:15:00,186.86888478753,186.88879941264722,186.7294824117094,186.86888478753,177672
2022-10-05 16:00:00,187.64057651082265,187.6754271047778,186.63986659868186,187.11781760149537,628753
2022-10-05 15:45:00,187.62564054198475,187.89448798106736,187.48623816616413,187.6654697922192,229181
2022-10-05 15:30:00,187.89448798106736,188.01397573177073,187.57585397919166,187.6156832294261,221301
2022-10-05 15:15:00,187.4563662284883,187.87457335595013,187.35679310290215,187.87457335595013,186738
2022-10-05 15:00:00,187.42649429081243,187.51611010383996,187.0879456638195,187.4563662284883,157601
2022-10-05 14:45:00,187.21739072708155,187.59576860430892,187.1227962577747,187.42649429081243,112311
2022-10-05 14:30:00,187.04811641358506,187.43645160337107,186.97841522567478,187.2074334145229,143622
2022-10-05 14:15:00,186.64982391124045,187.16760416428846,186.54029347309572,187.03815910102645,123895
2022-10-05 14:00:00,187.1476895391712,187.3368784777849,186.609994661006,186.63986659868186,113171
2022-10-05 13:45:00,187.02820178846787,187.1377322266126,186.76931166194385,187.1377322266126,124628
2022-10-05 13:30:00,186.68965316147495,187.29704922755045,186.6597812237991,187.06803103870232,151299
2022-10-05 13:15:00,186.1519582833097,186.68965316147495,186.12208634563385,186.68965316147495,126633
2022-10-05 13:00:00,185.78353771864096,186.50046422286124,185.64413534282033,186.18183022098555,125089
2022-10-05 12:45:00,185.52464759211696,185.80345234375818,185.33545865350328,185.80345234375818,131762
2022-10-05 12:30:00,185.6740072804962,185.91298278190297,185.50473296699974,185.5395835609549,166359
2022-10-05 12:15:00,184.97699540139314,185.86319621910988,184.59861752416575,185.6603657622909,156602
2022-10-05 12:00:00,184.92720883860005,185.03673927674484,184.65836139951745,184.97699540139314,116802
2022-10-05 11:45:00,185.0168246516276,185.40515984141356,184.8873795883656,184.9570807762759,153611
2022-10-05 11:30:00,184.80373816287323,185.14626971488957,184.6084752635988,185.00686733906898,153060
2022-10-05 11:15:00,184.38951396043484,184.8276357130139,184.22023964693838,184.80772108789665,168638
2022-10-05 11:00:00,185.00188868278966,185.0765685269793,184.34968471020036,184.40942858555206,165478
2022-10-05 10:45:00,184.4393005232279,185.136312402331,184.00117877064883,184.97699540139314,201808
2022-10-05 10:30:00,185.4350317790894,185.44498909164804,184.489087086021,184.489087086021,247554
2022-10-05 10:15:00,185.79349503119957,185.84328159399263,184.85750765068974,185.4848183418825,303008
2022-10-05 10:00:00,185.77358040608232,186.62881398174179,185.59434878002725,185.81340965631682,315707
2022-10-05 09:45:00,182.55736844964966,185.84328159399263,181.58155181890538,185.84328159399263,548851
2022-10-05 09:30:00,182.22877713521535,182.22877713521535,181.5317652561123,181.72095419472598,1836
2022-10-05 09:15:00,182.59958745489817,182.59958745489817,182.5971976998841,182.5971976998841,577
2022-10-05 09:00:00,182.75651470082195,182.75651470082195,182.73660007570473,182.73660007570473,551
2022-10-05 08:45:00,182.7166854505875,182.7166854505875,182.7166854505875,182.7166854505875,300
2022-10-05 08:30:00,182.73660007570473,182.73660007570473,182.73660007570473,182.73660007570473,129
2022-10-05 08:15:00,182.89950170916367,184.39548834797,182.5971976998841,182.5971976998841,887
2022-10-05 06:00:00,182.87600245152532,182.87600245152532,182.87600245152532,182.87600245152532,301
2022-10-04 19:30:00,184.18041039670317,184.18041039670317,184.18041039670317,184.18041039670317,200
2022-10-04 19:00:00,184.4592151483444,184.4592151483444,184.4592151483444,184.4592151483444,112
2022-10-04 16:30:00,184.857507650689,184.857507650689,184.857507650689,184.857507650689,40271
2022-10-04 16:15:00,184.857507650689,185.06661121441994,184.857507650689,185.06661121441994,162034
2022-10-04 16:00:00,184.11070920879288,184.9769954013924,183.97130683297226,184.89733690092345,649592
2022-10-04 15:45:00,183.96134952041365,184.47912977346164,183.76220326924135,184.09079458367563,215583
2022-10-04 15:30:00,184.00625700005298,184.22023964693764,183.57301433062767,183.96134952041365,201165
2022-10-04 15:15:00,184.61853214928223,184.71810527486838,183.8119898320344,184.01611473948603,244308
2022-10-04 15:00:00,183.9215202701792,184.70814796230977,183.8617763948275,184.61853214928223,129541
2022-10-04 14:45:00,183.76220326924135,184.01113608320674,183.58795029946558,183.9322741677425,117823
2022-10-04 14:30:00,184.48908708602025,184.53887364881334,183.78709655063787,183.78709655063787,124482
2022-10-04 14:15:00,184.24015427205487,184.61853214928223,184.18041039670317,184.4592151483444,138708
2022-10-04 14:00:00,183.95139220785504,184.65836139951668,183.95139220785504,184.2340803113941,193651
2022-10-04 13:45:00,184.0609226459998,184.14058114646872,183.68254476877243,183.95139220785504,135290
2022-10-04 13:30:00,183.8717337073861,184.05096533344118,183.24442301619337,184.05096533344118,143400
2022-10-04 13:15:00,184.53887364881334,184.60857483672362,183.89662698878266,183.89662698878266,134157
2022-10-04 13:00:00,184.9172515260407,184.9172515260407,184.36959933531685,184.53887364881334,90939
2022-10-04 12:45:00,185.15622702744744,185.4176064821111,184.83311223492038,184.9272088385993,81065
2022-10-04 12:30:00,184.8525289944097,185.38843155631437,184.81767840045455,185.15622702744744,148561
2022-10-04 12:15:00,184.84755033813036,185.00686733906824,184.5289163362547,184.84755033813036,174167
2022-10-04 12:00:00,184.61853214928223,184.792785119058,184.21028233437903,184.792785119058,148672
2022-10-04 11:45:00,184.69819064975118,185.10644046465438,184.25011158461348,184.61355349300294,220978
2022-10-04 11:30:00,184.3198127725238,184.98735100645334,184.20032502182042,184.70814796230977,231528
2022-10-04 11:15:00,184.404449929272,184.61853214928223,183.9314775827378,184.28994083484795,211808
2022-10-04 11:00:00,184.469172460903,184.6424296994229,183.84056731907765,184.3994712729927,262433
2022-10-04 10:45:00,184.79776377533733,185.24584284047498,184.4592151483444,184.49406574229954,211439
2022-10-04 10:30:00,184.598617524165,185.27571477815084,184.55878827393056,184.84755033813036,320265
2022-10-04 10:15:00,184.14555980274804,185.41511715397147,184.14555980274804,184.5886602116064,431610
2022-10-04 10:00:00,183.16476451572444,184.25996932404652,182.2885210105663,184.14058114646872,494333
2022-10-04 09:45:00,184.26006889717212,184.66831871207532,182.71668545058677,183.16466494259888,544468
2022-10-04 09:30:00,184.1105100625417,184.11070920879288,184.1105100625417,184.11070920879288,918
2022-10-04 09:15:00,183.8020325194758,184.09079458367563,183.50331314271733,184.09079458367563,1553
2022-10-04 09:00:00,183.52322776783458,183.52322776783458,183.52322776783458,183.52322776783458,347
2022-10-04 08:15:00,184.1838954560987,184.469172460903,180.42252063708185,184.469172460903,2747
2022-10-04 08:00:00,183.8119898320344,184.11070920879288,183.8119898320344,184.11070920879288,625
2022-10-04 07:45:00,183.71241670644827,183.71241670644827,183.71241670644827,183.71241670644827,312
2022-10-04 07:30:00,183.71241670644827,183.71241670644827,183.71241670644827,183.71241670644827,200
2022-10-04 06:30:00,184.25011158461348,184.25011158461348,184.25011158461348,184.25011158461348,641
2022-10-04 06:15:00,183.62280089342073,183.62280089342073,183.62280089342073,183.62280089342073,298
2022-10-04 06:00:00,183.38382539201396,183.4136973296898,183.38382539201396,183.4136973296898,1276
2022-10-04 05:00:00,183.36391076689674,183.4136973296898,183.36391076689674,183.4136973296898,448
2022-10-04 04:45:00,182.97557557711073,182.97557557711073,182.97557557711073,182.97557557711073,515
2022-10-04 04:15:00,183.96134952041365,183.96134952041365,183.96134952041365,183.96134952041365,291
2022-10-03 18:30:00,180.874582627243,180.874582627243,180.874582627243,180.874582627243,141
2022-10-03 17:30:00,180.32693043651915,180.32693043651915,180.32693043651915,180.32693043651915,100
2022-10-03 16:45:00,180.63560712583623,180.8845399398016,180.62564981327762,180.8247960644499,2565
2022-10-03 16:30:00,180.85466800212575,180.85466800212575,180.61569250071898,180.62564981327762,3609
2022-10-03 16:15:00,180.874582627243,180.94428381515328,180.874582627243,180.8845399398016,306126
2022-10-03 16:00:00,181.38240556773235,181.55167988122884,180.57586325048453,180.91441187747745,974196
2022-10-03 15:45:00,182.3980514487111,182.5175391994145,181.30274706726345,181.4072988491289,329985
2022-10-03 15:30:00,182.27229059109578,182.48268860545932,182.09933207195263,182.41796607382832,454984
2022-10-03 15:15:00,182.37813682359388,182.57728307476617,182.15907594730433,182.27856369800773,216019
2022-10-03 15:00:00,182.37813682359388,182.54243248081102,182.19890519753878,182.36320085475595,222216
2022-10-03 14:45:00,181.79065538263558,182.41796607382832,181.72095419472527,182.36817951103527,239450
2022-10-03 14:30:00,181.45708541192198,181.8703138831045,181.2927897547048,181.83088292537238,287825
2022-10-03 14:15:00,181.21313125423592,181.55167988122884,181.13347275376697,181.43219213052544,205630
2022-10-03 14:00:00,181.2828324421462,181.53176525611158,181.15338737888422,181.19321662911867,133268
2022-10-03 13:45:00,180.84471068956714,181.3425763174979,180.83973203328785,181.25296050447037,144581
2022-10-03 13:30:00,180.38667431187085,180.94428381515328,180.2771438737261,180.8247960644499,122771
2022-10-03 13:15:00,179.91370196533663,180.39663162442946,179.88880868394008,180.3667596867536,244950
2022-10-03 13:00:00,180.0879549351124,180.09791224767102,179.53034543182997,179.90872330905734,126054
2022-10-03 12:45:00,179.8788513713815,180.25225059232955,179.62991855741612,180.09791224767102,127473
2022-10-03 12:30:00,180.5071577938301,180.56092728164663,179.8788513713815,179.8788513713815,123149
2022-10-03 12:15:00,180.3368877490778,180.9542411277119,180.3368877490778,180.49620475001564,202072
2022-10-03 12:00:00,179.91868062161595,180.66547906351207,179.77927824579535,180.3468450616364,257048
2022-10-03 11:45:00,180.73518025142238,180.74513756398102,179.85893674626425,179.92863793417456,157388
2022-10-03 11:30:00,180.71028697002586,180.92436919003606,180.47629012489838,180.7053083137465,203963
2022-10-03 11:15:00,180.56590593792592,181.0737288784153,179.92863793417456,180.71526562630515,214570
2022-10-03 11:00:00,180.63560712583623,180.8247960644499,180.50616206257425,180.57586325048453,165792
2022-10-03 10:45:00,180.67543637607068,181.12351544120838,180.41654624954668,180.66547906351207,382865
2022-10-03 10:30:00,179.98838180952623,180.78496681421547,179.61996124485748,180.66050040723277,218868
2022-10-03 10:15:00,178.13632167362385,180.49620475001564,178.13632167362385,179.96846718440904,243090
