time,open,high,low,close,volume
2023-01-09 11:45:00,221.17104765013104,221.24091057441305,220.4374869451702,220.53729112271589,214100
2023-01-09 11:30:00,220.83670365535298,221.41556788511798,220.78680156658012,221.14609660574465,195607
2023-01-09 11:15:00,220.31772193211538,220.8267232375984,220.14805483028772,220.8267232375984,186768
2023-01-09 11:00:00,219.89854438642348,220.55725195822504,219.8835737597916,220.31772193211538,170791
2023-01-09 10:45:00,219.3396409921676,219.89854438642348,219.15500326370807,219.87359334203705,157027
2023-01-09 10:30:00,218.5212467362929,219.63905352480467,218.45138381201093,219.2997193211493,193561
2023-01-09 10:15:00,219.4594060052224,219.5292689295044,218.48132506527463,218.51126631853836,225818
2023-01-09 10:00:00,219.06018929503966,219.5691906005227,218.62105091383862,219.42447454308143,266207
2023-01-09 09:45:00,218.64101174934774,219.98836814621458,217.92242167101875,219.00529699738954,711574
2023-01-09 09:30:00,219.44942558746786,219.5691906005227,218.5212467362929,218.5212467362929,9441
2023-01-09 09:15:00,219.5592101827681,219.5592101827681,219.43944516971328,219.43944516971328,1432
2023-01-09 09:00:00,219.61909268929554,219.61909268929554,219.469386422977,219.469386422977,474
2023-01-09 08:45:00,219.71889686684122,219.71889686684122,219.71889686684122,219.71889686684122,216
2023-01-09 08:30:00,219.20061377284642,219.5691906005227,219.20061377284642,219.5691906005227,1538
2023-01-09 08:15:00,219.13005221932164,219.5691906005227,219.0701697127942,219.5691906005227,1259
2023-01-09 08:00:00,219.73885770235034,219.73885770235034,219.5691906005227,219.5691906005227,908
2023-01-09 07:30:00,219.81870104438693,219.81870104438693,219.69893603133207,219.71889686684122,431
2023-01-09 07:15:00,219.19991514360362,219.5691906005227,219.1200718015671,219.5691906005227,1989
2023-01-09 06:00:00,219.5292689295044,219.5292689295044,219.5292689295044,219.5292689295044,300
2023-01-09 05:45:00,219.5292689295044,219.5292689295044,219.5292689295044,219.5292689295044,300
2023-01-09 05:30:00,219.41948433420413,219.41948433420413,219.41948433420413,219.41948433420413,289
2023-01-09 05:15:00,219.5691906005227,219.5691906005227,219.5691906005227,219.5691906005227,233
2023-01-09 04:45:00,219.98836814621458,220.22789817232425,219.98836814621458,220.22789817232425,715
2023-01-09 04:30:00,220.06821148825114,220.06821148825114,220.03827023498744,220.03827023498744,600
2023-01-09 04:15:00,219.4893472584861,219.8885639686689,219.4594060052224,219.8885639686689,1435
2023-01-06 19:30:00,217.27369451697115,217.27369451697115,217.27369451697115,217.27369451697115,300
2023-01-06 18:45:00,217.27369451697115,217.27369451697115,217.27369451697115,217.27369451697115,406
2023-01-06 18:30:00,217.22379242819832,217.22379242819832,217.22379242819832,217.22379242819832,273
2023-01-06 17:45:00,217.0740861618798,217.0740861618798,217.0740861618798,217.0740861618798,104
2023-01-06 16:45:00,217.0241840731069,217.323596605744,217.0241840731069,217.323596605744,678
2023-01-06 16:30:00,217.0241840731069,217.323596605744,217.0241840731069,217.0241840731069,842
2023-01-06 16:15:00,217.323596605744,217.66293080939937,217.27369451697115,217.37349869451685,511442
2023-01-06 16:00:00,217.63298955613567,217.7128328981722,217.0740861618798,217.23377284595287,668970
2023-01-06 15:45:00,216.85451697127925,217.67291122715392,216.85451697127925,217.64706194516958,232753
2023-01-06 15:30:00,217.41342036553513,217.6529503916448,216.81459530026098,216.8445365535247,184085
2023-01-06 15:15:00,216.91439947780668,217.39345953002598,216.76469321148812,217.39345953002598,154303
2023-01-06 15:00:00,216.8345561357701,217.0042232375978,216.63494778067874,216.92128596605733,242808
2023-01-06 14:45:00,216.72976174934715,216.94434073107038,216.6549086161879,216.86449738903383,208773
2023-01-06 14:30:00,216.53514360313304,216.89443864229753,216.48524151436018,216.71479112271527,256787
2023-01-06 14:15:00,216.20578981723224,216.76469321148812,216.20578981723224,216.52516318537846,134513
2023-01-06 14:00:00,215.84649477806778,216.2606821148824,215.78661227154035,216.20079960835497,85891
2023-01-06 13:45:00,216.0211520887727,216.15588772845942,215.80657310704947,215.8365143603132,85731
2023-01-06 13:30:00,215.91635770234976,216.0660639686683,215.73171997389022,216.01117167101816,63559
2023-01-06 13:15:00,215.88641644908606,215.95128916449073,215.62692558746727,215.8963968668406,74527
2023-01-06 13:00:00,215.87643603133148,216.0211520887727,215.5470822454307,215.85647519582233,83631
2023-01-06 12:45:00,216.14590731070484,216.21407356396853,215.71674934725834,215.90138707571788,115111
2023-01-06 12:30:00,216.04111292428186,216.4153785900782,215.9263381201043,216.10598563968657,105961
2023-01-06 12:15:00,216.09600522193202,216.30629262402078,215.9263381201043,216.04111292428186,104791
2023-01-06 12:00:00,215.75168080939937,216.5350437989555,215.75168080939937,216.01616187989544,171737
2023-01-06 11:45:00,216.18942193211475,216.25569190600513,215.52213120104426,215.75168080939937,233123
2023-01-06 11:30:00,216.04610313315916,216.60999673629232,215.91635770234976,216.17584856396854,148395
2023-01-06 11:15:00,216.29561357702337,216.3554960835508,215.96625979112258,216.04111292428186,261831
2023-01-06 11:00:00,215.63690600522182,216.3554960835508,215.53710182767614,216.29561357702337,296210
2023-01-06 10:45:00,215.43729765013043,216.2755529373367,215.39737597911216,215.60696475195812,223880
2023-01-06 10:30:00,214.4691971279372,215.475622454308,214.43426566579623,215.412346605744,321595
2023-01-06 10:15:00,213.69072454308085,214.87839425587458,213.6283469321148,214.46420691905993,281098
2023-01-06 10:00:00,213.25158616187977,213.94023498694506,212.67272193211477,213.62585182767612,276962
2023-01-06 09:45:00,213.58093994778056,215.17780678851162,213.04199738903384,213.3414099216709,325663
2023-01-06 09:30:00,213.17174281984322,213.22164490861607,212.58289817232364,213.22164490861607,1238
2023-01-06 09:15:00,213.29150783289808,213.78054830287195,212.9521736292427,212.9521736292427,1506
2023-01-06 09:00:00,212.75256527415132,213.60090078328972,212.5729177545691,213.60090078328972,4442
2023-01-06 08:45:00,212.28348563968655,212.37330939947768,212.28348563968655,212.28348563968655,10789
2023-01-06 07:15:00,210.28740208877272,210.28740208877272,210.28740208877272,210.28740208877272,330
2023-01-05 18:15:00,211.38524804177527,211.38524804177527,211.38524804177527,211.38524804177527,600
2023-01-05 17:45:00,210.84630548302852,210.84630548302852,210.84630548302852,210.84630548302852,100
2023-01-05 17:00:00,210.84630548302852,210.84630548302852,210.71656005221914,210.71656005221914,389
2023-01-05 16:15:00,210.69659921671,210.69659921671,210.69659921671,210.69659921671,96908
2023-01-05 16:00:00,210.35726501305464,210.7564817232374,210.047872062663,210.6566775456917,746527
2023-01-05 15:45:00,210.81636422976482,210.94610966057425,210.27253126631837,210.36724543080922,259097
2023-01-05 15:30:00,211.25550261096586,211.3752676240207,210.72654046997368,210.81636422976482,155599
2023-01-05 15:15:00,211.54493472584838,211.54992493472568,211.13573759791106,211.24552219321131,118155
2023-01-05 15:00:00,211.6597095300259,212.0838772845951,211.51499347258468,211.54493472584838,151557
2023-01-05 14:45:00,211.27546344647502,211.8343668407309,211.27546344647502,211.65471932114863,128795
2023-01-05 14:30:00,211.43515013054812,211.65471932114863,211.18563968668388,211.26548302872044,101703
2023-01-05 14:15:00,211.6048172323758,211.8942493472583,211.4052088772844,211.415189295039,140431
2023-01-05 14:00:00,211.94415143603115,212.0239947780677,211.48505221932098,211.6048172323758,103422
2023-01-05 13:45:00,211.65471932114863,212.0838772845951,211.65471932114863,211.91920039164472,124269
2023-01-05 13:30:00,210.9560900783288,212.07389686684056,210.91616840731052,211.62477806788493,122117
2023-01-05 13:15:00,210.90618798955595,211.17565926892934,210.7964033942557,210.93113903394237,76614
2023-01-05 13:00:00,210.85628590078312,210.91616840731052,210.60677545691888,210.90618798955595,69346
2023-01-05 12:45:00,210.90618798955595,211.26548302872044,210.7964033942557,210.82235248041755,85783
2023-01-05 12:30:00,210.82634464751942,211.1157767624019,210.68661879895544,210.88622715404682,71850
2023-01-05 12:15:00,210.70657963446456,211.22556135770216,210.64669712793716,210.83632506527397,78493
2023-01-05 12:00:00,211.33534595300242,211.4451305483027,210.7291353785899,210.766462140992,69376
2023-01-05 11:45:00,211.4052088772844,211.6347584856395,211.19062989556116,211.32536553524787,71646
2023-01-05 11:30:00,211.65471932114863,211.78446475195804,210.78642297650111,211.36528720626615,116227
2023-01-05 11:15:00,211.7545234986943,211.87428851174914,211.35530678851157,211.61479765013036,160023
2023-01-05 11:00:00,212.48309399477787,212.66274151436014,211.6746801566578,211.7345626631852,146182
2023-01-05 10:45:00,212.07389686684056,212.56293733681443,211.35530678851157,212.46313315926875,171700
2023-01-05 10:30:00,212.77751631853766,212.87233028720607,211.76450391644892,212.09385770234968,160765
2023-01-05 10:15:00,212.52301566579615,213.38133159268912,211.98407310704943,212.76504079634446,237509
2023-01-05 10:00:00,212.36332898172304,213.10187989556118,211.58485639686666,212.56293733681443,199303
2023-01-05 09:45:00,213.38133159268912,213.7406266318536,211.98407310704943,212.42820169712775,378922
2023-01-05 09:30:00,210.85628590078312,213.95021540469955,210.85628590078312,213.24160574412514,5712
2023-01-05 09:00:00,211.35530678851157,211.35530678851157,210.5967950391643,210.60677545691888,626
2023-01-05 08:30:00,211.68466057441233,211.68466057441233,210.99601174934708,210.99601174934708,514
2023-01-05 08:15:00,212.82242819843324,212.82242819843324,212.8024673629241,212.8024673629241,1512
2023-01-05 07:00:00,212.82242819843324,212.82242819843324,212.81244778067867,212.81244778067867,300
2023-01-05 06:30:00,212.95217362924265,212.9621540469972,212.95217362924265,212.9621540469972,219
2023-01-05 06:15:00,212.8024673629241,212.8024673629241,212.79248694516954,212.8024673629241,1611
2023-01-04 18:45:00,211.68466057441296,211.68466057441296,211.68466057441296,211.68466057441296,377
2023-01-04 18:00:00,212.193661879896,212.193661879896,212.193661879896,212.193661879896,1500
2023-01-04 17:15:00,212.1836814621414,212.1836814621414,212.1836814621414,212.1836814621414,480
2023-01-04 16:45:00,211.48505221932157,211.48505221932157,211.48505221932157,211.48505221932157,101
2023-01-04 16:30:00,212.193661879896,212.193661879896,212.193661879896,212.193661879896,1770
2023-01-04 16:15:00,212.193661879896,212.5130352480422,212.193661879896,212.5130352480422,205253
2023-01-04 16:00:00,210.48701044386465,212.34336814621452,210.4071671018281,212.13377937336858,670344
2023-01-04 15:45:00,211.04591383812053,211.04591383812053,210.3772258485644,210.49699086161922,269069
2023-01-04 15:30:00,211.43515013054872,211.7345626631858,210.93612924282027,211.05090404699783,219729
2023-01-04 15:15:00,211.36528720626674,211.65471932114926,211.09581592689338,211.46509138381242,179588
2023-01-04 15:00:00,210.7365208877289,211.4151892950396,210.5967950391649,211.3453263707576,136631
2023-01-04 14:45:00,210.1177349869456,211.20560052219363,209.91812663185422,210.7265404699743,275012
2023-01-04 14:30:00,211.33534595300304,211.95413185378632,210.03789164490902,210.12771540470015,213375
2023-01-04 14:15:00,211.36528720626674,211.98407310705005,210.18759791122758,211.31039490861662,202299
2023-01-04 14:00:00,212.31342689295082,212.41323107049652,211.30540469973934,211.45511096605787,92865
2023-01-04 13:45:00,212.53299608355132,212.58289817232418,212.20364229765056,212.33837793733724,128781
2023-01-04 13:30:00,211.9341710182772,212.62281984334246,211.9341710182772,212.52301566579678,190044
2023-01-04 13:15:00,211.66469973890383,211.9641122715409,211.1656788511754,211.9341710182772,281890
2023-01-04 13:00:00,212.71264360313359,212.73260443864274,211.62477806788553,211.67468015665838,128556
2023-01-04 12:45:00,212.01401436031375,212.78250652741556,211.9341710182772,212.72262402088813,154340
2023-01-04 12:30:00,211.61479765013098,212.07389686684118,211.6048172323764,211.99904373368187,117028
2023-01-04 12:15:00,211.65471932114926,211.72458224543124,211.39522845953044,211.61479765013098,96636
2023-01-04 12:00:00,211.6696899477811,211.91421018276807,211.5349543080944,211.64773302872103,122473
2023-01-04 11:45:00,210.98603133159313,211.91421018276807,210.9261488250657,211.66469973890383,222718
2023-01-04 11:30:00,211.36528720626674,211.6048172323764,210.84630548302914,210.9261488250657,159142
2023-01-04 11:15:00,210.9261488250657,211.37526762402132,210.65667754569233,211.3553067885122,134785
2023-01-04 11:00:00,210.58681462141035,211.03094321148868,210.50697127937377,210.91616840731115,162348
2023-01-04 10:45:00,210.85638570496127,210.90618798955654,210.01294060052263,210.50697127937377,156131
2023-01-04 10:30:00,210.33730417754612,210.98603133159313,210.02791122715448,210.88622715404745,220889
2023-01-04 10:15:00,211.10579634464796,211.29542428198477,209.95814810705005,210.41714751958267,294878
2023-01-04 10:00:00,210.71656005221973,211.26548302872106,210.50697127937377,211.13074738903435,213421
2023-01-04 09:45:00,209.2095169712798,211.44513054830333,209.2095169712798,210.77644255874716,441459
2023-01-04 09:30:00,208.5308485639691,209.3392624020892,208.5308485639691,209.3392624020892,3772
2023-01-04 08:45:00,207.74379281984375,208.19151436031373,207.74379281984375,208.1715535248046,785
2023-01-04 08:30:00,207.93202349869495,207.93202349869495,207.93202349869495,207.93202349869495,222
2023-01-04 08:15:00,206.4668981723242,206.4668981723242,206.4668981723242,206.4668981723242,102
2023-01-04 08:00:00,207.59268929503958,207.59268929503958,207.59268929503958,207.59268929503958,159
2023-01-04 05:15:00,207.70247389033986,207.70247389033986,207.70247389033986,207.70247389033986,334
2023-01-04 04:45:00,207.53280678851218,207.53280678851218,207.53280678851218,207.53280678851218,152
2023-01-03 18:30:00,206.95394255874632,206.95394255874632,206.95394255874632,206.95394255874632,100
2023-01-03 17:00:00,206.57468668407267,206.57468668407267,206.57468668407267,206.57468668407267,411
2023-01-03 16:15:00,206.98388381201,206.98388381201,206.98388381201,206.98388381201,78169
2023-01-03 16:00:00,206.6944516971275,207.09366840731028,206.60462793733637,206.91402088772801,382942
2023-01-03 15:45:00,206.71441253263666,207.06372715404657,206.58466710182725,206.70063955613534,163363
2023-01-03 15:30:00,206.9589327676236,207.24407330287164,206.52478459529985,206.67449086161838,141945
2023-01-03 15:15:00,206.79425587467318,207.11362924281943,206.63456919060008,206.96392297650087,97925
2023-01-03 15:00:00,206.73437336814575,207.33319843341994,206.60462793733637,206.82030476501262,107765
2023-01-03 14:45:00,206.5160018276758,206.71441253263666,206.02586351174892,206.71441253263666,96600
2023-01-03 14:30:00,206.7243929503912,206.77429503916406,206.29024477806743,206.51480417754524,75275
2023-01-03 14:15:00,206.92400130548262,207.09366840731028,206.55472584856355,206.66950065274108,79110
2023-01-03 14:00:00,206.6777843994774,207.0238054830283,206.43496083550872,206.91402088772801,84986
2023-01-03 13:45:00,206.63456919060008,206.76431462140948,206.3750783289813,206.69944190600478,102970
2023-01-03 13:30:00,206.0856462140988,206.70443211488208,205.8860378590074,206.64454960835468,120448
2023-01-03 13:15:00,206.19543080939903,206.41499999999957,205.98584203655307,206.09562663185335,51954
2023-01-03 13:00:00,206.44494125326327,206.44494125326327,205.756292428198,206.1505189295035,77897
2023-01-03 12:45:00,206.36509791122674,207.03378590078285,206.335156657963,206.47488250652697,84820
2023-01-03 12:30:00,206.91402088772801,206.96392297650087,206.22537206266276,206.36509791122674,78859
2023-01-03 12:15:00,206.80423629242776,207.15355091383768,206.66451044386378,206.94396214099172,127913
2023-01-03 12:00:00,207.15355091383768,207.25834530026066,206.66451044386378,206.84415796344604,96111
2023-01-03 11:45:00,207.39308093994737,207.39308093994737,206.87409921670974,207.23339425587423,78017
2023-01-03 11:30:00,207.17351174934683,207.74239556135728,207.03378590078285,207.39308093994737,96456
2023-01-03 11:15:00,208.6406331592685,208.74043733681418,207.09366840731028,207.22341383811965,126583
2023-01-03 11:00:00,208.43104438642254,208.72616533942517,208.1515926892946,208.6106919060048,96387
2023-01-03 10:45:00,208.58075065274107,208.71299118798913,208.10169060052175,208.421063968668,91982
2023-01-03 10:30:00,208.70051566579593,208.81030026109616,208.26137728459486,208.58075065274107,101625
2023-01-03 10:15:00,208.89762891644864,209.2194973890335,208.32125979112226,208.7703785900779,119430
2023-01-03 10:00:00,210.8962075718011,210.99601174934682,208.6705744125322,208.97996736292384,221170
2023-01-03 09:45:00,208.8701827676236,211.9092199738899,208.75540796344603,210.95609007832854,558358
2023-01-03 09:30:00,208.59073107049565,209.3891644908612,208.59073107049565,208.790339425587,1851
2023-01-03 09:15:00,208.58075065274107,208.58075065274107,208.58075065274107,208.58075065274107,199
2023-01-03 08:45:00,208.5408289817228,208.5408289817228,208.5408289817228,208.5408289817228,478
2023-01-03 08:30:00,208.59073107049565,208.59073107049565,208.4410248041771,208.4410248041771,872
2023-01-03 06:45:00,208.81030026109616,208.81030026109616,208.81030026109616,208.81030026109616,343
2023-01-03 04:15:00,207.702473890339,208.89014360313274,207.702473890339,208.89014360313274,2517
2022-12-30 17:15:00,207.37312010443915,207.37312010443915,207.3631396866846,207.3631396866846,2500
2022-12-30 17:00:00,207.37312010443915,207.49288511749398,207.37312010443915,207.3930809399483,4151
2022-12-30 16:45:00,207.5926892950397,207.5926892950397,207.49288511749398,207.49288511749398,1100
2022-12-30 16:15:00,207.35315926893,207.5926892950397,207.35315926893,207.5926892950397,174965
2022-12-30 16:00:00,206.96392297650183,207.63261096605794,206.94396214099268,207.44298302872113,529983
2022-12-30 15:45:00,206.61460835509192,207.11362924282037,206.5746866840736,206.9988544386428,167395
2022-12-30 15:30:00,206.95394255874726,207.15424954308145,206.5547258485645,206.6046279373373,128295
2022-12-30 15:15:00,205.97586161879946,206.97370378590128,205.9658812010449,206.8740992167107,93705
2022-12-30 15:00:00,205.90609849869503,206.10560704960886,205.78623368146265,205.99083224543133,80334
2022-12-30 14:45:00,205.95590078329033,206.11558746736344,205.82615535248092,205.90599869451748,77536
2022-12-30 14:30:00,205.7662728459535,205.93593994778118,205.63552937336863,205.93593994778118,59255
2022-12-30 14:15:00,206.0956266318543,206.1954308094,205.58662532637126,205.8361357702355,98612
2022-12-30 14:00:00,206.20541122715457,206.22736814621462,205.97586161879946,206.0656853785906,84000
2022-12-30 13:45:00,205.66646866840782,206.36509791122768,205.66646866840782,206.1904406005227,101888
2022-12-30 13:30:00,206.69445169712844,206.69445169712844,205.29719321148875,205.6764490861624,100289
2022-12-30 13:15:00,206.94396214099268,206.94396214099268,206.6195985639692,206.69375306788564,86085
2022-12-30 13:00:00,206.86411879895613,207.00384464752008,206.66890182767673,206.94396214099268,68273
2022-12-30 12:45:00,206.6844712793739,207.00384464752008,206.62458877284647,206.83417754569243,81615
2022-12-30 12:30:00,206.774295039165,206.97390339425638,206.66451044386474,206.6844712793739,76456
2022-12-30 12:15:00,206.80423629242873,206.86411879895613,206.50482375979163,206.7443537859013,82568
2022-12-30 12:00:00,206.53476501305533,206.92400130548356,206.51480417754618,206.78926566579685,87528
2022-12-30 11:45:00,206.21539164490912,206.76431462141042,206.18545039164542,206.5247845953008,93355
2022-12-30 11:30:00,206.17546997389087,206.2852545691911,205.94592036553576,206.2157908616193,99438
2022-12-30 11:15:00,206.27028394255927,206.35511749347307,206.04572454308143,206.14552872062714,83900
2022-12-30 11:00:00,206.43496083550966,206.95394255874726,206.15550913838172,206.2553133159274,89362
2022-12-30 10:45:00,206.43995104438693,206.5796768929509,206.10560704960886,206.46560071801616,77788
2022-12-30 10:30:00,206.48486292428248,207.08368798955667,206.2852545691911,206.4150000000005,83377
2022-12-30 10:15:00,206.2253720626637,206.5746866840736,205.9658812010449,206.50482375979163,75024
2022-12-30 10:00:00,206.84415796344697,206.84415796344697,205.5367232375984,206.30521540470025,125498
2022-12-30 09:45:00,205.90599869451748,206.98448263707624,205.7962140992172,206.76441442558797,181731
2022-12-30 09:30:00,206.40501958224596,206.40501958224596,205.85609660574463,205.85609660574463,966
2022-12-30 08:45:00,206.24533289817285,206.34513707571853,206.24533289817285,206.34513707571853,520
2022-12-30 08:15:00,206.7443537859013,206.7443537859013,206.7443537859013,206.7443537859013,117
2022-12-30 08:00:00,206.69445169712844,206.7443537859013,206.69445169712844,206.7443537859013,530
2022-12-30 06:30:00,206.51480417754618,206.5447454308099,206.0956266318543,206.0956266318543,2246
2022-12-30 04:15:00,206.8740992167107,206.8740992167107,206.70443211488302,206.70443211488302,300
2022-12-29 17:30:00,207.39338035248082,207.39338035248082,207.39338035248082,207.39338035248082,172
2022-12-29 16:15:00,207.652571801567,208.12165143603175,207.652571801567,207.652571801567,233015
2022-12-29 16:00:00,207.9120626631858,208.0418080939952,207.4928851174939,207.64259138381243,384576
2022-12-29 15:45:00,207.69249347258528,207.92204308094037,207.63261096605785,207.92204308094037,144233
2022-12-29 15:30:00,207.652571801567,207.79229765013096,207.45296344647562,207.6825130548307,107074
2022-12-29 15:15:00,207.64259138381243,207.9420039164495,207.56274804177588,207.6825130548307,90318
2022-12-29 15:00:00,207.84050306788555,207.8821214099221,207.53280678851218,207.65037610966098,82505
2022-12-29 14:45:00,207.76235639686726,207.9120626631858,207.60266971279415,207.85218015665836,74539
2022-12-29 14:30:00,207.89210182767667,208.02184725848608,207.74239556135814,207.76734660574456,74561
2022-12-29 14:15:00,207.83221932114927,208.12165143603175,207.82223890339466,207.9120626631858,80942
2022-12-29 14:00:00,207.84619190600563,207.92204308094037,207.66255221932155,207.84219973890382,72404
2022-12-29 13:45:00,207.76235639686726,207.86216057441297,207.54278720626672,207.85218015665836,76708
2022-12-29 13:30:00,207.75237597911268,208.0204500000004,207.59268929503958,207.75237597911268,94798
2022-12-29 13:15:00,207.76235639686726,207.83221932114927,207.51284595300302,207.76734660574456,64925
2022-12-29 13:00:00,207.6825130548307,207.85218015665836,207.50286553524845,207.77233681462184,56161
2022-12-29 12:45:00,207.74239556135814,207.74239556135814,207.50785574412575,207.67752284595343,88587
2022-12-29 12:30:00,207.5866012402093,207.86216057441297,207.54278720626672,207.75237597911268,69286
2022-12-29 12:15:00,207.73241514360353,207.85717036553567,207.55276762402133,207.61265013054873,141381
2022-12-29 12:00:00,207.53280678851218,207.89210182767667,207.5228263707576,207.69379092689337,80793
2022-12-29 11:45:00,207.21343342036596,207.61265013054873,207.2034530026114,207.5228263707576,79772
2022-12-29 11:30:00,206.78926566579676,207.38310052219362,206.78926566579676,207.21343342036596,111068
2022-12-29 11:15:00,207.57272845953042,207.64259138381243,206.76431462141034,206.76431462141034,90236
2022-12-29 11:00:00,207.48290469973932,207.63261096605785,207.24337467362966,207.56274804177588,134209
