time,open,high,low,close,volume
2022-08-11 15:30:00,210.23869736259968,210.502566145403,210.13912423701353,210.3780997384203,170617
2022-08-11 15:15:00,210.74652030308906,210.761456271927,210.08933767422047,210.23869736259968,115293
2022-08-11 15:00:00,210.97553849193721,210.98549580449583,210.44780092633061,210.7066910528546,135147
2022-08-11 14:45:00,211.45348949475076,211.50327605754381,210.86600805379246,210.98549580449583,106273
2022-08-11 14:30:00,211.26430055613704,211.50327605754381,211.20455668078537,211.4335748696335,74279
2022-08-11 14:15:00,211.44353218219211,211.48336143242656,211.11494086775784,211.31309138767426,81364
2022-08-11 14:00:00,211.4933187449852,211.5729772454541,211.29417249381288,211.44353218219211,97549
2022-08-11 13:45:00,211.6874863398782,211.71735827755404,211.50327605754381,211.50327605754381,77487
2022-08-11 13:30:00,211.91152587244702,212.1405440612952,211.62276380824719,211.6924649961575,97953
2022-08-11 13:15:00,211.60782783940925,211.93144049756427,211.56301993289551,211.88165393477118,103818
2022-08-11 13:00:00,211.4236175570749,211.62276380824719,211.30412980637152,211.60782783940925,168332
2022-08-11 12:45:00,211.45846815103005,211.76216618406778,211.37383099428183,211.4335748696335,101619
2022-08-11 12:30:00,211.17468474310954,211.59289187057135,211.13485549287503,211.44353218219211,163767
2022-08-11 12:15:00,210.88094402263036,211.21451399334399,210.75647761564767,211.17468474310954,217037
2022-08-11 12:00:00,210.95562386682,211.08407319882613,210.5175021142409,210.8958799914683,169865
2022-08-11 11:45:00,210.07938036166183,211.11494086775784,210.02959379886877,210.9531345386803,214105
2022-08-11 11:30:00,210.47767286400645,210.47767286400645,209.69104517187586,210.09929498677909,205446
2022-08-11 11:15:00,211.33400174404736,211.43287785775442,210.24865467515832,210.4975874891237,336419
2022-08-11 11:00:00,210.88592267890968,211.4933187449852,210.82617880355798,211.33400174404736,336464
2022-08-11 10:45:00,210.66686180262013,210.94068789798206,210.0395511114274,210.85605074123382,323288
2022-08-11 10:30:00,210.91579461658552,211.2244713059026,210.59716061470985,210.61707523982707,255764
2022-08-11 10:15:00,211.21451399334399,211.65263574592305,210.9058373040269,210.9058373040269,345919
2022-08-11 10:00:00,211.3688523380025,211.71237962127475,211.09502624264059,211.2294499621819,343468
2022-08-11 09:45:00,212.37951956270194,212.58862312643285,210.85605074123382,211.3688523380025,446628
2022-08-11 09:30:00,211.85178199709534,212.1405440612952,211.85178199709534,212.1405440612952,1735
2022-08-11 09:15:00,212.26998912455718,212.26998912455718,212.12062943617795,212.1405440612952,1911
2022-08-11 09:00:00,212.58862312643285,212.6682816269018,212.3396903124675,212.41934881293642,1085
2022-08-11 08:45:00,212.07084287338486,212.07084287338486,211.95135512268152,211.99118437291597,6470
2022-08-11 08:30:00,211.84182468453673,211.84182468453673,211.84182468453673,211.84182468453673,130
2022-08-11 08:15:00,211.4489091309738,211.45348949475076,211.4489091309738,211.45348949475076,739
2022-08-11 07:45:00,211.53314799521965,211.53314799521965,211.53314799521965,211.53314799521965,200
2022-08-11 05:45:00,211.1049835551992,211.1049835551992,211.1049835551992,211.1049835551992,1102
2022-08-11 05:00:00,211.13485549287503,211.13485549287503,211.13485549287503,211.13485549287503,547
2022-08-11 04:15:00,211.19459936822673,211.19459936822673,211.19459936822673,211.19459936822673,200
2022-08-10 18:30:00,210.48211293400294,210.48211293400294,210.47217328001096,210.47217328001096,1000
2022-08-10 18:15:00,210.26344054617954,210.26344054617954,210.26344054617954,210.26344054617954,100
2022-08-10 17:30:00,210.40259570206717,210.4224750100511,210.40259570206717,210.4224750100511,803
2022-08-10 17:15:00,210.40259570206717,210.44235431803506,210.40259570206717,210.44235431803506,1462
2022-08-10 17:00:00,210.82006116973,210.82006116973,210.80912755033881,210.80912755033881,200
2022-08-10 16:45:00,210.08452677432408,210.08452677432408,210.05470781234814,210.05470781234814,20871
2022-08-10 16:30:00,210.75048359178618,210.75048359178618,210.70078532182632,210.75048359178618,9098
2022-08-10 16:15:00,210.82006116973,210.82006116973,209.88931196992172,209.88931196992172,124816
2022-08-10 16:00:00,211.10831113549716,211.19776802142493,210.36283708609926,210.76042324577816,683343
2022-08-10 15:45:00,210.35289743210728,211.167949059449,210.26344054617954,211.14806975146507,284620
2022-08-10 15:30:00,210.1342250442839,210.41253535605912,210.07458712033207,210.36780691309528,184825
2022-08-10 15:15:00,210.18392331424377,210.32307847013138,210.03482850436419,210.12438478683188,161060
2022-08-10 15:00:00,210.76042324577816,210.81012151573802,210.2038026222277,210.20877244922372,124104
2022-08-10 14:45:00,210.7066497176816,210.77036289977013,210.56172956247863,210.74551376479022,95032
2022-08-10 14:30:00,210.66599653285442,210.95424649862164,210.63120774388253,210.71072497581832,132947
2022-08-10 14:15:00,210.6809060138424,210.88963874767379,210.5367810309588,210.71271290661667,117630
2022-08-10 14:00:00,210.83994047771395,210.8548499587019,210.49205258799492,210.69084566783437,224327
2022-08-10 13:45:00,211.3269835233206,211.33692317731254,210.55169051194676,210.83497065071796,178413
2022-08-10 13:30:00,211.69842839300057,211.74444899098341,211.23752663739285,211.26734559936875,96892
2022-08-10 13:15:00,212.2911299605419,212.30603944152983,211.6450524510637,211.71463002900748,109571
2022-08-10 13:00:00,212.35325279799173,212.39052650046162,212.04263861074259,212.2811903065499,105272
2022-08-10 12:45:00,212.45016442441343,212.47998338638936,212.11221618868638,212.34082823050173,103688
2022-08-10 12:30:00,212.72847473618867,212.75332387116856,212.2911299605419,212.45016442441343,82496
2022-08-10 12:15:00,212.83781093010035,213.02169452895183,212.64895750425288,212.7483540441726,123054
2022-08-10 12:00:00,212.8079919681244,212.96702643199598,212.70859542820472,212.82787127610837,101383
2022-08-10 11:45:00,212.58931958030104,212.93720747002007,212.5793799263091,212.82787127610837,107810
2022-08-10 11:30:00,212.82787127610837,212.962056605,212.45016442441343,212.609198888285,188128
2022-08-10 11:15:00,212.79805231413246,212.93720747002007,212.61416871528098,212.7781730061485,191021
2022-08-10 11:00:00,212.9272678160281,212.96702643199598,212.64895750425288,212.7781730061485,128329
2022-08-10 10:45:00,212.9272678160281,212.98690573997993,212.70859542820472,212.9272678160281,157312
2022-08-10 10:30:00,212.83433205120315,213.13381382598126,212.47998338638936,212.90738850804414,168682
2022-08-10 10:15:00,212.94217729701606,213.2552763977632,212.67877646622878,212.86762989207625,173433
2022-08-10 10:00:00,212.40046615445357,213.324853975707,212.40046615445357,212.94714712401205,151546
2022-08-10 09:45:00,213.5335867095384,213.5435263635304,211.84384553090314,212.44827589015497,348953
2022-08-10 09:30:00,212.69865577421274,213.48388843957855,211.73450933699144,213.48388843957855,5981
2022-08-10 09:15:00,212.2514707411139,212.2514707411139,211.22758698340084,211.22758698340084,3463
2022-08-10 09:00:00,211.65499210505567,212.4899230403813,211.62517314307973,212.25137134457398,6029
2022-08-10 08:45:00,209.22971653101445,211.893543800863,209.22971653101445,211.71463002900748,16222
2022-08-10 08:30:00,209.22971653101445,209.22971653101445,209.22971653101445,209.22971653101445,761
2022-08-10 08:15:00,209.1700786070626,209.22971653101445,209.16997921052268,209.22971653101445,2621
2022-08-10 07:00:00,209.18001826105458,209.18001826105458,209.18001826105458,209.18001826105458,303
2022-08-10 05:30:00,209.39869064887796,209.39869064887796,209.39869064887796,209.39869064887796,301
2022-08-10 05:00:00,209.4980871887977,209.4980871887977,209.4980871887977,209.4980871887977,257
2022-08-10 04:45:00,208.95140621923923,209.4980871887977,208.95140621923923,209.4980871887977,919
2022-08-10 04:30:00,208.96134587323118,209.06074241315093,208.96134587323118,208.96134587323118,696
2022-08-10 04:15:00,209.06074241315093,209.06074241315093,208.8520096793195,208.95140621923923,649
2022-08-09 20:00:00,208.84207002532744,208.84207002532744,208.84207002532744,208.84207002532744,202
2022-08-09 19:00:00,208.7426734854077,208.76255279339165,208.73273383141574,208.73273383141574,724
2022-08-09 18:15:00,208.93152691125516,208.93152691125516,208.93152691125516,208.93152691125516,200
2022-08-09 17:30:00,208.8917682952873,208.8917682952873,208.88182864129533,208.88182864129533,615
2022-08-09 17:15:00,208.94146656524717,208.95140621923912,208.94146656524717,208.94146656524717,2310
2022-08-09 17:00:00,208.643276945488,208.95140621923912,208.58363902153616,208.95140621923912,2896
2022-08-09 16:45:00,208.86194933331137,208.86194933331137,208.57369936754418,208.73273383141574,16308
2022-08-09 16:30:00,208.991164835207,208.991164835207,208.991164835207,208.991164835207,123
2022-08-09 16:15:00,208.991164835207,208.991164835207,208.95140621923912,208.95140621923912,45163
2022-08-09 16:00:00,209.001104489199,209.32911307093406,208.48424248161643,209.01104414319096,795480
2022-08-09 15:45:00,209.32911307093406,209.41856995686183,208.991164835207,208.991164835207,241462
2022-08-09 15:30:00,208.85200967931942,209.36887168690194,208.7526131393997,209.3191734169421,136198
2022-08-09 15:15:00,209.1402596450866,209.24959583899832,208.81225106335154,208.84207002532744,144621
2022-08-09 15:00:00,208.88182864129533,209.25953549299027,208.88182864129533,209.16013895307054,125956
2022-08-09 14:45:00,208.94146656524717,209.0706820671428,208.8221907173435,208.85200967931942,92059
2022-08-09 14:30:00,209.4384492648458,209.4632983998257,208.88182864129533,208.991164835207,105120
2022-08-09 14:15:00,209.59251390172133,209.7863371545648,209.40863030286985,209.48814753480562,141511
2022-08-09 14:00:00,209.2098372230304,209.6422121716812,209.02098379718294,209.58754407472537,101785
2022-08-09 13:45:00,209.33905272492606,209.53784580476548,209.13697955926926,209.18001826105447,115066
2022-08-09 13:30:00,209.66666372050148,209.76645784658083,209.15516912607458,209.2893544549662,135544
2022-08-09 13:15:00,210.15410435226778,210.2038026222276,209.44650038457925,209.65712165266916,70723
2022-08-09 13:00:00,209.9254923104524,210.11434573629987,209.68694061464507,210.08452677432396,98140
2022-08-09 12:45:00,210.12438478683177,210.24356123819553,209.8907035214805,209.93543196444438,115311
2022-08-09 12:30:00,210.3528974321072,210.61132843589846,210.15410435226778,210.15410435226778,73949
2022-08-09 12:15:00,210.9194577096496,210.97909563360145,210.33301812412327,210.33301812412327,100625
2022-08-09 12:00:00,210.97909563360145,211.0784921735212,210.74054393779414,210.84491030470983,66798
2022-08-09 11:45:00,211.16297923245293,211.1778887134409,210.82006116972988,210.97909563360145,60808
2022-08-09 11:30:00,211.10831113549708,211.37668179328034,210.93933701763356,211.16794905944892,161987
2022-08-09 11:15:00,211.0685525195292,211.19776802142482,210.55169051194667,211.148069751465,113831
2022-08-09 11:00:00,210.95921632561752,211.23752663739273,210.69084566783425,211.04867321154526,99222
2022-08-09 10:45:00,210.98903528759342,211.30750180149622,210.76042324577807,210.9641861526135,92018
2022-08-09 10:30:00,211.55559556513583,211.65489270851563,210.34295777811525,210.9989749415854,122247
2022-08-09 10:15:00,210.4622336260189,211.6748714130395,210.41253535605904,211.6051944385558,128842
2022-08-09 10:00:00,211.62517314307965,212.16191445864612,210.16792047131662,210.51690172297472,133866
2022-08-09 09:45:00,210.7206646298102,211.65499210505556,210.5508953396273,211.65499210505556,424635
2022-08-09 09:30:00,211.01885424956936,211.51583694916798,210.83994047771384,210.83994047771384,2900
2022-08-09 09:15:00,211.68978089402745,211.68978089402745,211.68978089402745,211.68978089402745,120
2022-08-09 09:00:00,211.61523348908767,211.6450524510636,211.61523348908767,211.6450524510636,200
2022-08-09 08:45:00,211.51583694916798,211.61523348908767,211.51583694916798,211.61523348908767,915
2022-08-09 08:15:00,211.41653980578815,211.61523348908767,211.11825078948908,211.16794905944892,2612
2022-08-09 07:45:00,211.41644040924822,211.41644040924822,211.41644040924822,211.41644040924822,471
2022-08-08 20:00:00,212.39052650046102,212.39052650046102,212.39052650046102,212.39052650046102,169
2022-08-08 18:45:00,212.22155238259748,212.22155238259748,212.22155238259748,212.22155238259748,100
2022-08-08 18:30:00,212.02275930275803,212.03269895675,212.02275930275803,212.03269895675,1906
2022-08-08 18:15:00,212.042638610742,212.042638610742,212.03269895675,212.03269895675,929
2022-08-08 17:45:00,212.4581161476064,212.4581161476064,212.4581161476064,212.4581161476064,108
2022-08-08 17:00:00,211.60529383509518,212.03269895675,211.5058972951755,211.5058972951755,10642
2022-08-08 16:15:00,212.03269895675,212.03269895675,211.3866214472718,212.03269895675,79867
2022-08-08 16:00:00,212.25137134457339,212.45016442441286,211.88360414687043,211.97306103279817,303387
2022-08-08 15:45:00,211.8239662229186,212.25137134457339,211.60529383509518,212.23149203658946,150839
2022-08-08 15:30:00,211.51583694916746,211.88360414687043,211.2474662913842,211.84384553090254,104732
2022-08-08 15:15:00,211.26734559936816,211.5456559111434,211.20273784842036,211.51583694916746,275318
2022-08-08 15:00:00,211.31704386932802,211.39656110126379,210.76917014129052,211.23752663739225,211996
2022-08-08 14:45:00,211.31704386932802,211.4661386792076,211.00990856097607,211.24309284362775,47798
2022-08-08 14:30:00,211.34686283130392,211.47110850620356,211.11825078948857,211.30710421533604,68817
2022-08-08 14:15:00,211.87366449287845,211.87366449287845,211.25740594537618,211.37668179327986,77767
2022-08-08 14:00:00,211.5357162571514,211.94324207082224,211.5357162571514,211.87366449287845,55126
2022-08-08 13:45:00,211.65499210505507,211.75438864497477,211.32698352332,211.5754748731193,56562
2022-08-08 13:30:00,212.042638610742,212.30106961453325,211.66493175904702,211.66503115558695,66282
2022-08-08 13:15:00,212.0932314495611,212.16191445864564,211.93827224382628,212.06649378032273,68410
2022-08-08 13:00:00,211.83390587691056,212.3507678844931,211.74444899098282,212.1320954966697,110479
2022-08-08 12:45:00,211.31207404233203,211.8935438008624,211.23752663739225,211.8239662229186,126204
2022-08-08 12:30:00,211.92336276283834,211.9333024168303,211.25740594537618,211.2971645613441,131518
2022-08-08 12:15:00,212.20167307461355,212.41040580844495,211.8985136278584,211.91342310884633,71519
2022-08-08 12:00:00,211.0983714815046,212.33088857650918,211.05314605584115,212.2116127286055,117661
2022-08-08 11:45:00,211.72456968299886,212.05675291941057,210.94927667162503,211.15800940545645,146162
2022-08-08 11:30:00,212.32979521457005,212.37064719247707,211.68481106703098,211.7494188179788,144090
2022-08-08 11:15:00,213.18569881981878,213.32972440616246,212.34082823050113,212.3607075384851,157736
2022-08-08 11:00:00,213.5435263635298,213.5435263635298,212.97199625899137,213.15836477134084,113039
2022-08-08 10:45:00,213.15587985784285,213.66280221143344,212.9968453939713,213.61310394147358,108951
2022-08-08 10:30:00,213.3198841487104,213.70256082740133,212.8477505840917,213.096241933891,116420
2022-08-08 10:15:00,214.09020733308824,214.2591814509518,213.1807289928228,213.35467293768232,115580
2022-08-08 10:00:00,214.01069010115248,214.6865865726066,213.35467293768232,214.0698310424047,178627
2022-08-08 09:45:00,213.93117286921668,215.32272442809278,213.58467653105654,214.03056940913643,336076
2022-08-08 09:30:00,213.41431086163414,213.41431086163414,213.2055781278027,213.2055781278027,1434
2022-08-08 09:15:00,213.87153494526484,213.87153494526484,213.70256082740133,213.70256082740133,760
2022-08-08 09:00:00,213.65286255744147,213.65286255744147,213.65286255744147,213.65286255744147,101
2022-08-08 08:45:00,213.5037677475619,214.02062975514443,213.5037677475619,214.02062975514443,747
2022-08-08 08:15:00,213.5733453255057,214.0315633745356,213.5733453255057,214.0315633745356,2040
2022-08-08 08:00:00,213.5733453255057,213.5733453255057,213.5733453255057,213.5733453255057,696
2022-08-08 07:30:00,213.5435263635298,213.5435263635298,213.5435263635298,213.5435263635298,469
2022-08-08 07:15:00,213.55346601752174,213.55346601752174,213.55346601752174,213.55346601752174,200
2022-08-08 07:00:00,214.10014698708022,214.10014698708022,214.10014698708022,214.10014698708022,138
2022-08-08 05:30:00,214.08026767909627,214.08026767909627,214.08026767909627,214.08026767909627,617
2022-08-05 19:30:00,213.126060895867,213.126060895867,213.126060895867,213.126060895867,100
2022-08-05 18:00:00,212.31100926852528,212.31100926852528,212.31100926852528,212.31100926852528,260
2022-08-05 17:30:00,212.70859542820418,212.8079919681239,212.70859542820418,212.71853508219615,1693
2022-08-05 17:15:00,213.75225909736128,213.75225909736128,212.90738850804362,213.50376774756197,4008
2022-08-05 16:45:00,213.68268151941746,214.4877934927672,213.68268151941746,213.9510521772007,1503
2022-08-05 16:30:00,213.73237978937732,213.9510521772007,213.73237978937732,213.73237978937732,2648
2022-08-05 16:15:00,214.567310724703,214.567310724703,213.7025608274014,213.73237978937732,142216
2022-08-05 16:00:00,213.65803117751736,214.64682795663876,213.65286255744152,214.5275521087351,878006
2022-08-05 15:45:00,213.41431086163422,213.69262117340944,213.28012553274257,213.66280221143353,199837
2022-08-05 15:30:00,213.61310394147364,213.67274186542548,213.1628376156373,213.43915999661417,150234
2022-08-05 15:15:00,213.136000549859,213.69262117340944,213.07636262590717,213.58825480649372,159763
2022-08-05 15:00:00,212.99684539397137,213.33479362969842,212.9521169510075,213.14097037685497,127658
2022-08-05 14:45:00,212.50980234836476,213.01672470195533,212.36070753848517,212.99684539397137,114210
2022-08-05 14:30:00,212.82787127610786,213.26521605175463,212.54459113733665,212.54459113733665,91678
2022-08-05 14:15:00,213.10618158788307,213.24533674377068,212.76823335215602,212.8079919681239,175038
2022-08-05 14:00:00,213.22545743578675,213.39443155365026,212.96702643199546,213.126060895867,90504
2022-08-05 13:45:00,212.91772574819527,213.4450243924694,212.89744885405165,213.25527639776266,87320
2022-08-05 13:30:00,213.15587985784293,213.2850953597386,212.89247902705569,212.92726781602758,96069
2022-08-05 13:15:00,212.9570867780035,213.27515570574658,212.78811266013997,213.126060895867,107477
2022-08-05 13:00:00,212.61913854227643,213.1757591658269,212.61913854227643,212.92726781602758,100008
2022-08-05 12:45:00,212.5694402723166,212.60919888828448,212.1221558426778,212.6042290612885,104569
2022-08-05 12:30:00,212.15197480465375,212.59925923429248,212.04760843773803,212.59925923429248,88226
2022-08-05 12:15:00,211.4909878141876,212.1221558426778,211.46613867920766,212.1221558426778,97855
2022-08-05 12:00:00,211.1977680214244,211.56553521912738,210.87045521546878,211.47607833319964,97987
2022-08-05 11:45:00,211.56553521912738,212.03269895675007,210.98903528759303,211.22261715640434,131884
2022-08-05 11:30:00,212.26131099856545,212.50980234836476,211.57547487311936,211.57547487311936,230989
2022-08-05 11:15:00,212.2116127286056,212.67877646622827,211.8935438008625,212.27552470377395,250609
2022-08-05 11:00:00,211.93827224382633,212.33585840350523,211.70469037501502,212.21151333206566,160728
2022-08-05 10:45:00,212.44022477042094,212.47998338638882,211.69972054801903,211.9233627628384,142245
2022-08-05 10:30:00,213.2850953597386,213.3745522456663,212.25137134457347,212.44022477042094,191881
2022-08-05 10:15:00,211.62517314307922,213.46400913159405,211.62517314307922,213.24533674377068,265773
2022-08-05 10:00:00,211.01885424956893,211.82744510181584,210.69581549482982,211.5767670281383,164260
2022-08-05 09:45:00,209.43844926484536,211.86372483888655,209.22971653101393,211.06855251952877,347554
2022-08-05 09:30:00,210.12428539029142,210.12428539029142,208.83213037133504,208.83213037133504,2446
2022-08-05 09:15:00,210.91945770964918,210.91945770964918,209.78633715456436,210.91945770964918,5505
2022-08-05 09:00:00,210.82006116972948,210.82006116972948,210.2038026222272,210.2038026222272,1714
2022-08-05 08:45:00,212.70859542820418,212.70859542820418,210.8399404777134,211.1679490594485,3745
2022-08-05 08:15:00,211.65201020885755,213.13590115331908,211.65201020885755,213.13590115331908,920
2022-08-05 07:15:00,212.60919888828448,212.60919888828448,212.60919888828448,212.60919888828448,419
2022-08-04 18:30:00,212.2613109985658,212.2613109985658,212.2613109985658,212.2613109985658,186
2022-08-04 17:30:00,212.18924850712398,212.18924850712398,212.18924850712398,212.18924850712398,100
2022-08-04 16:45:00,212.2116127286059,212.2116127286059,212.18179376663,212.18179376663,1848
2022-08-04 16:30:00,211.73450933699127,211.73450933699127,211.73450933699127,211.73450933699127,587
2022-08-04 16:15:00,212.18179376663,212.18179376663,212.18179376663,212.18179376663,120766
2022-08-04 16:00:00,212.33088857650958,212.70859542820452,212.07245757271832,212.16191445864604,638393
2022-08-04 15:45:00,212.54956096433295,212.75829369816438,212.25137134457378,212.34082823050156,304790
2022-08-04 15:30:00,212.81793162211622,212.84775058409213,212.25137134457378,212.539621310341,141972
2022-08-04 15:15:00,211.96312137880662,212.8278712761082,211.94821189781865,212.76326352516037,178241
2022-08-04 15:00:00,211.52577660315984,212.09233688070225,211.25740594537658,211.95318172481464,146972
2022-08-04 14:45:00,211.58541452711168,211.66493175904742,211.1778887134408,211.47607833319995,157399
2022-08-04 14:30:00,211.3568024852963,211.6052938350956,211.05861286553713,211.56553521912772,188951
2022-08-04 14:15:00,211.37668179328026,211.65499210505547,211.02879390356122,211.3568024852963,135861
2022-08-04 14:00:00,212.18179376663,212.2911299605417,211.37668179328026,211.41644040924814,130566
2022-08-04 13:45:00,212.41040580844535,212.86762989207608,212.16191445864604,212.16191445864604,110308
2022-08-04 13:30:00,212.19173342062194,212.4998626943731,212.1420351506621,212.42034546243733,101345
2022-08-04 13:15:00,211.80408691493506,212.32094892251763,211.68481106703138,212.1420351506621,101441
2022-08-04 13:00:00,212.12215584267815,212.22155238259788,211.62517314307954,211.83390587691096,110086
2022-08-04 12:45:00,212.42034546243733,212.54956096433295,211.93330241683068,212.1122161886862,124973
2022-08-04 12:30:00,212.62907819626872,212.79805231413226,212.41040580844535,212.4352549434253,394538
2022-08-04 12:15:00,212.4601040784052,213.05648331792355,212.4601040784052,212.65889715824466,180002
2022-08-04 12:00:00,212.2613109985658,212.81793162211622,212.2613109985658,212.45016442441326,127285
2022-08-04 11:45:00,212.63901785026073,212.72141758185415,211.823966222919,212.24143169058183,324738
2022-08-04 11:30:00,212.9968453939717,213.58328497949807,212.28616013354568,212.59925923429282,233187
2022-08-04 11:15:00,212.01281964876648,213.24533674377102,212.00287999477447,213.01652590887582,264679
2022-08-04 11:00:00,210.29325950815527,212.05257826473436,210.19883279523154,211.93330241683068,293457
2022-08-04 10:45:00,210.28331985416332,210.48211293400274,209.65712165266908,210.28828968115928,206776
2022-08-04 10:30:00,209.54778545875737,210.5367810309586,209.23965618500623,210.32307847013118,181260
2022-08-04 10:15:00,209.05080275915876,209.64718199867707,208.7128545234317,209.54778545875737,206245
2022-08-04 10:00:00,209.79627680855666,210.86975943968966,208.69297521544777,209.01094474665095,373641
2022-08-04 09:45:00,209.25953549299018,209.8559147325085,207.2914840025797,209.73663888460484,604818
2022-08-04 09:30:00,208.52400109758423,209.9652509264202,208.51406144359225,209.83603542452457,5819
2022-08-04 08:15:00,208.24569078580902,208.24569078580902,207.55985466036293,207.89213729331456,4579
2022-08-04 06:45:00,208.4345442116565,208.4345442116565,208.4345442116565,208.4345442116565,279
2022-08-04 06:15:00,208.08665632193745,208.08665632193745,208.08665632193745,208.08665632193745,112
2022-08-04 06:00:00,208.08665632193745,208.08665632193745,208.08665632193745,208.08665632193745,191
2022-08-03 20:00:00,207.19208746266006,207.19208746266006,207.19208746266006,207.19208746266006,183
2022-08-03 19:30:00,207.221906424636,207.221906424636,207.221906424636,207.221906424636,195
2022-08-03 19:15:00,207.0032340368126,207.0032340368126,207.0032340368126,207.0032340368126,100
2022-08-03 18:45:00,207.0429926527805,207.0429926527805,207.0429926527805,207.0429926527805,201
2022-08-03 18:30:00,206.7945013029812,207.0032340368126,206.7945013029812,206.87401853491696,1612
2022-08-03 17:30:00,207.08275126874838,207.08275126874838,207.08275126874838,207.08275126874838,276
2022-08-03 17:00:00,207.13244953870824,207.63937189229884,207.09269092274036,207.09269092274036,10687
2022-08-03 16:45:00,207.62943223830683,207.62943223830683,206.74480303302133,206.74480303302133,2100
2022-08-03 16:30:00,207.17220815467613,207.17220815467613,206.34721687334243,206.34721687334243,587
2022-08-03 16:15:00,207.221906424636,207.221906424636,206.40685479729427,206.40685479729427,265450
