time,open,high,low,close,volume
2021-04-20 11:30:00,219.68002968565455,219.89692945466473,218.93073957452856,219.5025662382826,278968
2021-04-20 11:15:00,220.3800243947328,220.44903795759967,219.6504524444259,219.68002968565455,238967
2021-04-20 11:00:00,220.8631193348009,220.93213289766777,220.21242002777043,220.37016531432326,210968
2021-04-20 10:45:00,221.13917358626838,221.22790530995434,220.6955149678385,220.8434011739818,205014
2021-04-20 10:30:00,221.4166081089932,221.67156392838422,221.15889174708747,221.15889174708747,117637
2021-04-20 10:15:00,221.88846369739437,222.12508162722366,220.99128738012507,221.41029829753106,180180
2021-04-20 10:00:00,221.72085933043198,222.20395427050008,221.51874818203615,221.9081818582135,224514
2021-04-20 09:45:00,221.61240944592691,222.14479978804275,221.18846898831612,221.75043657166063,538996
2021-04-20 09:30:00,221.61240944592691,221.61240944592691,221.61240944592691,221.61240944592691,1001
2021-04-20 09:15:00,221.61240944592691,221.82930921493707,221.5729731242887,221.82930921493707,1520
2021-04-20 08:45:00,221.28705979241164,221.28705979241164,221.2377643903639,221.2377643903639,409
2021-04-20 08:30:00,221.37579151609762,221.37579151609762,221.37579151609762,221.37579151609762,308
2021-04-20 08:15:00,221.75043657166063,221.75043657166063,221.3856505965072,221.3856505965072,411
2021-04-20 07:45:00,221.58283220469824,221.58283220469824,221.39550967691676,221.39550967691676,522
2021-04-20 05:15:00,222.5983174868822,222.5983174868822,222.5983174868822,222.5983174868822,158
2021-04-19 20:00:00,222.4208540395105,222.4208540395105,222.4208540395105,222.4208540395105,127
2021-04-19 19:15:00,222.608176567292,222.608176567292,222.608176567292,222.608176567292,811
2021-04-19 16:15:00,222.608176567292,222.608176567292,222.608176567292,222.608176567292,173886
2021-04-19 16:00:00,222.5687402456538,223.1109896681792,222.31240415500542,222.88423081875948,622908
2021-04-19 15:45:00,222.4208540395105,222.62789472811113,222.30254507459586,222.55888116524426,263628
2021-04-19 15:30:00,222.11522254681435,222.48986760237736,222.02649082312837,222.43071311992009,100282
2021-04-19 15:15:00,222.63775380852067,222.63775380852067,222.02649082312837,222.0856453055857,83949
2021-04-19 15:00:00,222.16451794886214,222.65747196933978,222.1349407076335,222.65747196933978,64757
2021-04-19 14:45:00,222.41099495910095,222.44057220032963,221.90818185821377,222.18423610968125,97333
2021-04-19 14:30:00,222.35184047664364,222.41099495910095,222.22367243131944,222.37776985812076,58365
2021-04-19 14:15:00,222.45043128073917,222.50958576319647,222.1349407076335,222.3419813962341,63332
2021-04-19 14:00:00,222.5293039240156,222.5884584064729,222.35184047664364,222.47014944155828,59491
2021-04-19 13:45:00,222.50958576319647,222.68704921056843,222.4011358786914,222.55888116524426,69536
2021-04-19 13:30:00,222.5884584064729,222.7560627734353,222.4208540395105,222.50958576319647,80712
2021-04-19 13:15:00,222.41099495910095,222.63775380852067,222.28282691377677,222.59831748688245,67066
2021-04-19 13:00:00,222.3419813962341,222.48000852196782,222.14479978804303,222.44057220032963,55837
2021-04-19 12:45:00,222.53916300442515,222.55888116524426,222.18423610968125,222.35184047664364,81257
2021-04-19 12:30:00,222.49972668278693,223.0025397836741,222.29268599418631,222.48986760237736,85384
2021-04-19 12:15:00,223.06169426613144,223.10113058776963,222.4011358786914,222.52437438381082,117825
2021-04-19 12:00:00,222.97296254244546,223.32788943718938,222.7757809342544,223.08141242695055,90835
2021-04-19 11:45:00,223.80112529684789,223.82173077490387,222.9433853012168,222.9433853012168,102049
2021-04-19 11:30:00,223.7123935731619,223.84154752652705,223.37718483923712,223.78180149924518,132985
2021-04-19 11:15:00,223.93915242258163,223.97858874421985,223.30817127637025,223.68281633193325,104412
2021-04-19 11:00:00,223.70253449275236,223.9292933421721,222.88423081875948,223.9046456411482,254813
2021-04-19 10:45:00,223.36732575882758,223.87013885971476,223.36732575882758,223.7616889752097,136041
2021-04-19 10:30:00,223.51521196497086,224.04760230708672,223.34760759800847,223.34760759800847,174539
2021-04-19 10:15:00,224.20534759363954,224.37295196060197,223.20958047227472,223.54478920619954,201988
2021-04-19 10:00:00,223.70253449275236,224.3236565585542,223.0518351857219,224.22506575445868,153717
2021-04-19 09:45:00,222.5687402456538,223.73211173398104,222.5687402456538,223.64338001029506,447683
2021-04-19 09:30:00,222.76592185384484,222.76592185384484,222.76592185384484,222.76592185384484,142
2021-04-19 09:15:00,222.4208540395105,222.4208540395105,222.4208540395105,222.4208540395105,180
2021-04-19 07:15:00,222.61803564770156,222.61803564770156,222.61803564770156,222.61803564770156,261
2021-04-16 19:15:00,223.05183518572161,223.06169426613116,223.05183518572161,223.06169426613116,841
2021-04-16 17:30:00,223.219439552684,223.219439552684,223.219439552684,223.219439552684,37624
2021-04-16 17:15:00,223.11098966817895,223.11098966817895,223.11098966817895,223.11098966817895,400
2021-04-16 17:00:00,223.16028507022668,223.16028507022668,223.16028507022668,223.16028507022668,401
2021-04-16 16:45:00,222.66733104974904,222.77578093425413,222.66733104974904,222.77578093425413,955
2021-04-16 16:15:00,223.219439552684,223.219439552684,222.81521725589235,223.16028507022668,456955
2021-04-16 16:00:00,223.49549380415147,223.9490115029909,223.08141242695027,223.30817127637,794650
2021-04-16 15:45:00,223.47577564333236,223.67295725152343,223.4067620804655,223.48563472374192,332267
2021-04-16 15:30:00,223.43633932169416,223.48563472374192,223.28845311555085,223.47824041343478,166641
2021-04-16 15:15:00,223.48563472374192,223.63352092988524,223.39690300005594,223.43140978148938,178034
2021-04-16 15:00:00,223.15042598981714,223.50535288456103,223.08141242695027,223.48563472374192,141121
2021-04-16 14:45:00,223.04197610531205,223.1997213918649,223.0321170249025,223.15042598981714,119737
2021-04-16 14:30:00,223.15042598981714,223.1997213918649,223.00253978367385,223.0293564823878,115926
2021-04-16 14:15:00,222.6180356477013,223.26873495473177,222.60817656729174,223.1405669094076,170718
2021-04-16 14:00:00,222.71662645179683,222.81521725589235,222.60817656729174,222.60817656729174,137390
2021-04-16 13:45:00,222.95324438162606,222.96714568500354,222.69690829097772,222.71662645179683,164103
2021-04-16 13:30:00,222.8250763363019,223.0321170249025,222.74620369302548,222.94338530121652,143283
2021-04-16 13:15:00,222.87437173834965,222.98282162285471,222.69690829097772,222.8250763363019,112386
2021-04-16 13:00:00,223.00253978367385,223.02225794449296,222.83493541671146,222.8822590026773,88451
2021-04-16 12:45:00,222.93352622080698,223.20465093206968,222.91380805998787,222.98282162285471,91490
2021-04-16 12:30:00,222.8250763363019,222.98282162285471,222.7807104744589,222.91380805998787,101231
2021-04-16 12:15:00,222.8645126579401,222.98282162285471,222.69690829097772,222.83493541671146,106086
2021-04-16 12:00:00,222.83493541671146,222.92366714039744,222.71662645179683,222.8645126579401,105381
2021-04-16 11:45:00,222.69690829097772,222.93352622080698,222.66733104974904,222.83493541671146,110596
2021-04-16 11:30:00,222.96310346203563,223.29831219596045,222.6377538085204,222.68704921056815,119395
2021-04-16 11:15:00,222.93352622080698,223.08141242695027,222.57859932606306,222.96310346203563,155823
2021-04-16 11:00:00,223.18986231145533,223.47577564333236,222.91380805998787,222.91380805998787,125298
2021-04-16 10:45:00,223.7025344927521,223.77154805561895,223.15042598981714,223.219439552684,219389
2021-04-16 10:30:00,223.38802982768735,223.9292933421718,223.33774851759864,223.7025344927521,113430
2021-04-16 10:15:00,223.73211173398076,223.9884478246291,223.2785940351413,223.4067620804655,170553
2021-04-16 10:00:00,223.7616889752094,224.0968977091342,223.56450736701834,223.71239357316165,222387
2021-04-16 09:45:00,223.96872966381,224.58985172961184,223.64338001029478,223.75182989479984,1247122
2021-04-16 09:30:00,224.43210644305898,224.43210644305898,224.43210644305898,224.43210644305898,103
2021-04-16 09:00:00,223.80112529684763,224.54055632756408,223.80112529684763,224.54055632756408,1159
2021-04-16 08:45:00,223.7222526535712,223.80112529684763,223.7222526535712,223.79126621643806,1161
2021-04-16 08:30:00,223.5743664474279,223.7222526535712,223.5743664474279,223.7222526535712,1102
2021-04-16 08:15:00,223.80112529684763,223.80112529684763,222.56874024565352,223.80112529684763,634
2021-04-16 07:30:00,223.11098966817895,223.11098966817895,223.11098966817895,223.11098966817895,200
2021-04-16 07:15:00,223.0912715073598,223.0912715073598,223.0912715073598,223.0912715073598,210
2021-04-16 07:00:00,222.81521725589235,222.81521725589235,222.81521725589235,222.81521725589235,100
2021-04-15 20:00:00,222.95324438162623,222.95324438162623,222.95324438162623,222.95324438162623,188
2021-04-15 18:15:00,223.06169426613133,223.2785940351415,223.06169426613133,223.2785940351415,920
2021-04-15 17:30:00,223.2785940351415,223.2785940351415,223.2785940351415,223.2785940351415,108
2021-04-15 17:15:00,223.09127150736,223.09127150736,223.09127150736,223.09127150736,103
2021-04-15 17:00:00,222.95324438162623,223.2785940351415,222.95324438162623,223.2785940351415,845
2021-04-15 16:30:00,223.29831219596062,223.29831219596062,223.29831219596062,223.29831219596062,77737
2021-04-15 16:15:00,223.09127150736,223.09127150736,223.09127150736,223.09127150736,90453
2021-04-15 16:00:00,222.97296254244534,223.21943955268418,222.72648553220654,223.17014415063642,718792
2021-04-15 15:45:00,222.57859932606326,222.97296254244534,222.49972668278684,222.95817392183105,233301
2021-04-15 15:30:00,222.91380805998804,222.91380805998804,222.49972668278684,222.5687402456537,250082
2021-04-15 15:15:00,222.81521725589252,222.97296254244534,222.68704921056835,222.91380805998804,122902
2021-04-15 15:00:00,222.8753576463908,222.91380805998804,222.67719013015878,222.81521725589252,248042
2021-04-15 14:45:00,223.01239886408356,223.01239886408356,222.6673310497492,222.8842308187594,197798
2021-04-15 14:30:00,222.84479449712117,223.07155334654087,222.78071047445908,223.01732840428835,140461
2021-04-15 14:15:00,222.7954990950734,222.9039489795785,222.68704921056835,222.84479449712117,154843
2021-04-15 14:00:00,222.89408989916896,223.17014415063642,222.74620369302565,222.78564001466387,170845
2021-04-15 13:45:00,222.9631034620358,222.97296254244534,222.61803564770148,222.89408989916896,150663
2021-04-15 13:30:00,222.93352622080715,223.1504259898173,222.8546535775307,222.95324438162623,127468
2021-04-15 13:15:00,223.3180303567797,223.377184839237,222.95324438162623,222.95324438162623,149885
2021-04-15 13:00:00,223.3180303567797,223.7068724881325,223.25887587432237,223.3070867775251,164591
2021-04-15 12:45:00,223.57436644742808,223.71239357316182,223.22929863309372,223.3180303567797,143351
2021-04-15 12:30:00,223.7814071360287,223.8602797793051,223.57436644742808,223.57436644742808,115634
2021-04-15 12:15:00,223.5053528845612,224.00816598544841,223.5053528845612,223.78633667623347,113350
2021-04-15 12:00:00,223.58422552783765,223.6335209298854,223.2391577135033,223.45605748251344,121463
2021-04-15 11:45:00,224.35323379978274,224.39267012142096,223.53493012578986,223.59901414845194,191584
2021-04-15 11:30:00,224.23798114979508,224.3433747193732,223.92929334217197,224.32858609875888,214303
2021-04-15 11:15:00,223.49549380415166,224.4180079580735,223.48563472374212,224.26450207609676,285663
2021-04-15 11:00:00,223.16028507022685,223.52507104538032,222.58845840647282,223.48563472374212,1967835
2021-04-15 10:45:00,222.84479449712117,223.40676208046568,222.81521725589252,223.1307078289982,277381
2021-04-15 10:30:00,223.54478920619943,223.7814071360287,222.70676737138743,222.81521725589252,210004
2021-04-15 10:15:00,222.9433853012167,223.6138027690663,222.93352622080715,223.55464828660897,222281
2021-04-15 10:00:00,222.68211967036356,224.17577035241078,222.341981396234,222.8842308187594,408872
2021-04-15 09:45:00,220.73495128947687,222.72648553220654,220.70044450804343,222.72648553220654,838493
2021-04-15 09:30:00,219.34482095172993,220.73495128947687,219.34482095172993,220.73495128947687,3073
2021-04-15 09:15:00,219.46312991664456,219.53204488870736,219.46312991664456,219.53204488870736,785
2021-04-15 09:00:00,219.7687614093407,219.7687614093407,219.36453911254904,219.56172072074008,1023
2021-04-15 08:45:00,220.35044715350432,220.35044715350432,219.85749313302668,219.85749313302668,2515
2021-04-15 08:30:00,219.7687614093407,219.9757035071372,219.7687614093407,219.9757035071372,639
2021-04-15 08:15:00,219.85739454222258,219.85749313302668,219.7687614093407,219.7687614093407,1041
2021-04-15 07:30:00,219.8180568113885,219.8180568113885,219.8180568113885,219.8180568113885,100
2021-04-14 20:00:00,218.97017589616664,218.97017589616664,218.97017589616664,218.97017589616664,150
2021-04-14 16:15:00,218.851866931252,218.9997531373953,218.851866931252,218.851866931252,140518
2021-04-14 16:00:00,218.90116233329977,219.13778026312906,218.70398072510872,219.00961221780483,560030
2021-04-14 15:45:00,219.10820302190038,219.1870756651768,218.65468532306096,218.88144417248066,235889
2021-04-14 15:30:00,218.85531760939534,219.1476393435386,218.79271244879467,219.1279211827195,100723
2021-04-14 15:15:00,218.81243060961378,218.9800349765762,218.477221875689,218.87158509207111,147504
2021-04-14 15:00:00,219.04904853944308,219.1476393435386,218.74341704674694,218.82721923022814,96407
2021-04-14 14:45:00,219.3546800321392,219.47298899705385,219.00961221780483,219.05890761985262,86599
2021-04-14 14:30:00,219.38425727336787,219.51242531869204,219.1476393435386,219.36453911254875,103299
2021-04-14 14:15:00,219.38425727336787,219.53214347951115,219.1476393435386,219.3941163537774,151761
2021-04-14 14:00:00,219.70960692688308,219.75890232893087,219.27580738886277,219.42369359500606,109374
2021-04-14 13:45:00,219.8969294546646,219.95608393712192,219.6701706052449,219.69974784647354,116229
2021-04-14 13:30:00,219.65045244442578,219.94622485671238,219.60115704237802,219.90185899486937,104325
2021-04-14 13:15:00,219.61594566299235,219.73918416811176,219.53214347951115,219.65045244442578,61818
2021-04-14 13:00:00,219.57157980114937,219.73918416811176,219.51242531869204,219.6307342836067,76277
2021-04-14 12:45:00,219.4434117558252,219.69974784647354,219.22158244661023,219.5617207207398,117838
2021-04-14 12:30:00,218.9110214137093,219.51242531869204,218.87168368287522,219.43355267541563,97411
2021-04-14 12:15:00,219.43355267541563,219.52228439910158,218.90116233329977,218.9110214137093,101184
2021-04-14 12:00:00,219.06876670026216,219.4828480774634,219.03425991882872,219.41679223871938,112466
2021-04-14 11:45:00,218.88144417248066,219.23637106722458,218.783740685622,219.05397807964783,102654
2021-04-14 11:30:00,218.93073957452845,218.97017589616664,218.67440348388007,218.8567964714568,107970
2021-04-14 11:15:00,218.82228969002333,219.38435586417197,218.7335579663374,218.88144417248066,160797
2021-04-14 11:00:00,218.4969400365081,218.9603168157571,218.48609504805762,218.81243060961378,188222
2021-04-14 10:45:00,218.76313520756602,218.90116233329977,218.28004026749795,218.48708095609857,137098
2021-04-14 10:30:00,217.85609980988718,218.81548692454075,217.6884954429248,218.72369888592783,236495
2021-04-14 10:15:00,218.17159038299286,218.24060394585976,217.727931764563,217.81666348824896,197591
2021-04-14 10:00:00,218.33919474995528,218.9800349765762,218.0434223376687,218.2011676242215,246919
2021-04-14 09:45:00,217.88567705111583,218.477221875689,216.96878257302743,218.3293356695457,564467
2021-04-14 09:00:00,217.7673680862012,217.7673680862012,217.7673680862012,217.7673680862012,216
2021-04-14 08:45:00,217.90539521193494,217.90539521193494,217.90539521193494,217.90539521193494,1262
2021-04-14 08:15:00,217.91525429234449,217.91525429234449,217.91525429234449,217.91525429234449,183
2021-04-14 07:45:00,217.88567705111583,217.88567705111583,217.88567705111583,217.88567705111583,535
2021-04-14 07:30:00,217.88567705111583,217.88567705111583,217.88567705111583,217.88567705111583,309
2021-04-14 05:45:00,217.48145475432418,217.48145475432418,217.48145475432418,217.48145475432418,236
2021-04-14 04:30:00,216.0223108537104,216.95892349261788,216.0223108537104,216.95892349261788,760
2021-04-13 19:00:00,217.9052966211309,217.9052966211309,217.74764992538215,217.74764992538215,841
2021-04-13 18:45:00,217.91525429234454,217.91525429234454,217.905395211935,217.905395211935,428
2021-04-13 16:45:00,217.91525429234454,218.08285865930694,217.91525429234454,218.08285865930694,398
2021-04-13 16:30:00,217.905395211935,217.905395211935,217.905395211935,217.905395211935,39008
2021-04-13 16:15:00,217.905395211935,218.10257682012605,217.905395211935,218.10257682012605,209582
2021-04-13 16:00:00,218.03356325725917,218.0927177397165,217.82652256865856,217.85609980988724,456933
2021-04-13 15:45:00,218.08285865930694,218.25046302626936,217.97440877480187,218.03356325725917,195875
2021-04-13 15:30:00,218.11164717410284,218.16173130258338,217.91525429234454,218.12229498094516,215258
2021-04-13 15:15:00,218.08285865930694,218.25046302626936,218.06314049848785,218.10257682012605,121093
2021-04-13 15:00:00,217.81666348824902,218.1321540613547,217.76736808620126,218.06314049848785,94769
2021-04-13 14:45:00,217.82652256865856,217.84624072947767,217.68859403372892,217.7969453274299,74679
2021-04-13 14:30:00,217.59976371923887,217.84624072947767,217.59976371923887,217.7969453274299,78482
2021-04-13 14:15:00,217.5701864780102,217.67863636251528,217.41244119145736,217.5721582940921,90119
2021-04-13 14:00:00,217.6983545233344,217.73779084497258,217.5504683171911,217.56032739760064,61409
2021-04-13 13:45:00,217.54060923678153,217.7180726841535,217.46173659350512,217.6983545233344,67451
2021-04-13 13:30:00,217.43925789017135,217.6096227996484,217.43215935227644,217.50117291514334,55286
2021-04-13 13:15:00,217.3631457894096,217.43215935227644,217.2152595832663,217.41244119145736,70632
2021-04-13 13:00:00,217.45187751309558,217.52483470812624,217.28427314613316,217.3631457894096,55895
2021-04-13 12:45:00,217.67863636251528,217.67863636251528,217.39272303063825,217.47406044401708,75393
2021-04-13 12:30:00,217.50117291514334,217.70821360374393,217.4223002718669,217.63920004087706,82321
2021-04-13 12:15:00,217.5899046388293,217.68849544292485,217.3828639502287,217.49131383473377,98322
2021-04-13 12:00:00,217.4272298120717,217.70821360374393,217.35328670900006,217.57511601821497,111650
2021-04-13 11:45:00,217.74764992538215,217.94197240025443,217.33356854818092,217.46173659350512,106666
2021-04-13 11:30:00,217.37300486981914,217.75750900579172,217.14624602039945,217.75750900579172,98711
2021-04-13 11:15:00,217.32863900797616,217.5504683171911,217.11666877917077,217.4025821110478,120243
2021-04-13 11:00:00,217.84624072947767,217.84624072947767,217.156105100809,217.31877992756662,306509
2021-04-13 10:45:00,217.89553613152543,218.23074486545022,217.63920004087706,217.82652256865856,137642
2021-04-13 10:30:00,218.34905383036488,218.34905383036488,217.62441142026276,217.89553613152543,140895
2021-04-13 10:15:00,218.1173654407404,218.49201049630338,217.95478920478686,218.368771991184,158630
2021-04-13 10:00:00,218.3194765891362,218.37863107159353,217.51103199555288,218.10257682012605,247491
2021-04-13 09:45:00,217.8856770511159,218.37863107159353,217.11666877917077,218.21536470001132,553292
2021-04-13 09:30:00,217.70821360374393,217.78708624702037,217.43215935227644,217.43215935227644,3871
2021-04-13 09:15:00,218.34905383036488,218.34905383036488,218.14201314176424,218.14201314176424,458
2021-04-13 08:45:00,218.03356325725917,218.03356325725917,218.03356325725917,218.03356325725917,293
2021-04-13 08:15:00,217.9842678552114,217.9842678552114,217.8856770511159,217.8856770511159,298
2021-04-13 07:30:00,217.8856770511159,217.8856770511159,217.78708624702037,217.8856770511159,2878
2021-04-13 07:15:00,217.68849544292485,218.34905383036488,216.8997690101606,217.93497245316365,3060
2021-04-13 06:00:00,218.08285865930694,218.08285865930694,218.08285865930694,218.08285865930694,100
2021-04-13 05:45:00,217.4715956739147,217.4715956739147,217.4715956739147,217.4715956739147,227
2021-04-13 05:15:00,217.25469590490454,217.25469590490454,217.25469590490454,217.25469590490454,462
2021-04-12 19:45:00,218.14201314176438,218.14201314176438,218.14201314176438,218.14201314176438,500
2021-04-12 17:45:00,218.349053830365,218.349053830365,218.349053830365,218.349053830365,100
2021-04-12 16:30:00,218.349053830365,218.349053830365,218.349053830365,218.349053830365,39069
2021-04-12 16:15:00,218.349053830365,218.349053830365,218.18647759441149,218.18647759441149,867955
2021-04-12 16:00:00,218.43778555405098,218.71334685149796,217.974408774802,218.42792647364143,611744
2021-04-12 15:45:00,217.94483153357334,218.49694003650828,217.885677051116,218.43778555405098,228402
2021-04-12 15:30:00,217.83638164906824,218.1617313025835,217.79694532743002,217.91525429234466,127317
2021-04-12 15:15:00,217.87581797070646,218.1124359005357,217.80749454346827,217.8462407294778,95861
2021-04-12 15:00:00,217.85609980988735,217.974408774802,217.73779084497272,217.885677051116,81887
2021-04-12 14:45:00,217.80611427221092,217.93004291295898,217.72793176456318,217.85609980988735,86595
2021-04-12 14:30:00,217.79694532743002,217.90539521193512,217.64905912128674,217.8018748676348,83496
2021-04-12 14:15:00,217.81666348824916,217.9941269356211,217.73779084497272,217.8018748676348,81519
2021-04-12 14:00:00,217.68849544292496,218.14201314176438,217.6786363625154,217.81666348824916,101921
2021-04-12 13:45:00,217.72793176456318,217.86990252246073,217.59976371923898,217.67370682231063,79085
2021-04-12 13:30:00,217.78708624702048,217.885677051116,217.58004555841987,217.72793176456318,123746
2021-04-12 13:15:00,217.974408774802,218.0729995788975,217.77229762640616,217.7730863528389,103967
2021-04-12 13:00:00,218.10257682012616,218.1592665324811,217.94483153357334,217.96454969439245,88011
2021-04-12 12:45:00,218.0483518778736,218.28989934790766,217.98426785521153,218.08285865930705,127311
2021-04-12 12:30:00,218.0729995788975,218.15187222217395,217.94483153357334,218.0483518778736,94034
2021-04-12 12:15:00,218.36384245097932,218.42792647364143,217.98426785521153,218.08778819951186,141134
2021-04-12 12:00:00,218.41806739323187,218.4328560138462,217.96454969439245,218.3737015313889,145472
2021-04-12 11:45:00,218.66454440347067,218.68426256428978,218.06314049848797,218.4082083128223,107484
2021-04-12 11:30:00,218.46736279527963,218.7828533683853,218.3687719911841,218.67440348388024,187235
2021-04-12 11:15:00,218.1124359005357,218.54623543855604,218.08285865930705,218.45750371487009,139288
2021-04-12 11:00:00,218.15187222217395,218.28358953644556,217.9941269356211,218.08483047538897,123556
2021-04-12 10:45:00,218.15197081297805,218.23074486545036,217.6786363625154,218.13215406135484,125475
2021-04-12 10:30:00,217.23497774408554,218.25046302626947,217.1561051008091,218.1617313025835,151886
2021-04-12 10:15:00,216.97864165343717,217.37300486981925,216.39695590927354,217.28427314613327,204055
2021-04-12 10:00:00,216.88005084934161,217.38286395022882,216.2589287835398,217.01807797507539,280294
2021-04-12 09:45:00,217.13638693999002,218.35891291077454,216.13076073821563,216.88005084934161,927459
2021-04-12 09:30:00,218.1814494634026,218.49694003650828,217.00821889466582,217.00821889466582,4626
2021-04-12 09:15:00,218.2997584283172,218.49694003650828,218.28004026749812,218.28004026749812,1467
2021-04-12 09:00:00,218.4082083128223,218.43778555405098,218.4082083128223,218.43778555405098,203
2021-04-12 08:45:00,218.87158509207129,218.87158509207129,217.73779084497272,218.71383980551843,1688
2021-04-12 08:15:00,218.92088049411907,218.92088049411907,218.8913032528904,218.8913032528904,740
2021-04-12 07:30:00,218.8913032528904,218.8913032528904,218.8913032528904,218.8913032528904,135
2021-04-12 07:15:00,218.87158509207129,218.87158509207129,218.87158509207129,218.87158509207129,135
2021-04-09 19:00:00,218.92088049411905,218.92088049411905,218.92088049411905,218.92088049411905,1000
2021-04-09 18:45:00,219.1377802631292,219.1377802631292,219.0293303786241,219.0293303786241,2383
2021-04-09 17:30:00,219.10820302190055,219.10820302190055,219.10820302190055,219.10820302190055,143
2021-04-09 16:45:00,219.26594830845337,219.26594830845337,219.26594830845337,219.26594830845337,208
2021-04-09 16:30:00,219.26594830845337,219.33496187132025,219.26594830845337,219.3251027909107,1805
2021-04-09 16:15:00,219.384257273368,219.384257273368,218.45829244130283,219.3645391125489,124000
2021-04-09 16:00:00,218.70398072510886,219.46312991664442,218.6744034838802,219.384257273368,577509
2021-04-09 15:45:00,218.56595359937512,218.92088049411905,218.56595359937512,218.70398072510886,207981
2021-04-09 15:30:00,218.05328141807837,218.57581267978466,218.04342233766883,218.56595359937512,261173
2021-04-09 15:15:00,218.2800402674981,218.31454704893153,218.01384509644018,218.05328141807837,84263
2021-04-09 15:00:00,218.21102670463125,218.32933566954586,218.14201314176435,218.28989934790764,71812
2021-04-09 14:45:00,218.29975842831718,218.4082083128223,218.21102670463125,218.26032210667898,70757
2021-04-09 14:30:00,218.39834923241273,218.4279264736414,218.26032210667898,218.31947658913631,72178
2021-04-09 14:15:00,218.33919474995542,218.46213748266254,218.2800402674981,218.39834923241273,72195
2021-04-09 14:00:00,218.22581532524555,218.4279264736414,218.1124359005357,218.29975842831718,98470
2021-04-09 13:45:00,218.05328141807837,218.23074486545033,217.96454969439242,218.23074486545033,85581
2021-04-09 13:30:00,217.96454969439242,218.18144946340257,217.85609980988733,218.04342233766883,71837
2021-04-09 13:15:00,218.16173130258346,218.18775927486467,217.89553613152552,217.95469061398285,80386
2021-04-09 13:00:00,218.4870809560987,218.4870809560987,218.13954837166196,218.18144946340257,73585
2021-04-09 12:45:00,218.10257682012613,218.49694003650825,218.06314049848794,218.47722187568914,92002
2021-04-09 12:30:00,218.01384509644018,218.30961750872677,217.91032475213987,218.1124359005357,112415
2021-04-09 12:15:00,217.63920004087717,218.08285865930702,217.59976371923895,218.04342233766883,98928
2021-04-09 12:00:00,217.56032739760073,217.7575090057918,217.4617365935052,217.63920004087717,101787
2021-04-09 11:45:00,217.09695061835174,217.56032739760073,217.0673733771231,217.5455387769864,88260
2021-04-09 11:30:00,217.37300486981923,217.39272303063834,216.85540314831775,217.09695061835174,145394
2021-04-09 11:15:00,217.12652785958042,217.69835452333447,216.96878257302757,217.39272303063834,147804
2021-04-09 11:00:00,217.09202107814698,217.53075015637208,216.91948717097983,217.16596418121864,183891
2021-04-09 10:45:00,217.69835452333447,217.84624072947778,216.92934625138938,217.11666877917088,328117
2021-04-09 10:30:00,218.10257682012613,218.23074486545033,217.67705890964984,217.68849544292493,140734
2021-04-09 10:15:00,217.80680440783956,218.47722187568914,217.76736808620134,218.1321540613548,200719
2021-04-09 10:00:00,217.4025821110479,218.05328141807837,217.0673733771231,217.76736808620134,274796
2021-04-09 09:45:00,217.88567705111598,217.9448315335733,216.41667407009263,217.38779349043358,818270
