time,open,high,low,close,volume
2023-02-07 09:15:00,227.65332898172372,227.65332898172372,227.65332898172372,227.65332898172372,491
2023-02-07 08:30:00,228.5914882506532,228.5914882506532,228.58150783289867,228.58150783289867,251
2023-02-07 08:15:00,228.74119451697177,228.74119451697177,228.58150783289867,228.58150783289867,418
2023-02-07 07:45:00,228.6713315926898,228.6713315926898,228.6713315926898,228.6713315926898,224
2023-02-06 20:00:00,229.16047186684122,229.16047186684122,229.16047186684122,229.16047186684122,101
2023-02-06 18:30:00,229.05058746736344,229.05058746736344,229.05058746736344,229.05058746736344,1725
2023-02-06 17:30:00,228.87093994778118,228.87093994778118,228.86095953002663,228.86095953002663,342
2023-02-06 17:15:00,228.85097911227206,228.85097911227206,228.85097911227206,228.85097911227206,100
2023-02-06 17:00:00,228.95078328981776,228.95078328981776,228.95078328981776,228.95078328981776,100
2023-02-06 16:45:00,228.86095953002663,228.86095953002663,228.86095953002663,228.86095953002663,100
2023-02-06 16:15:00,228.990704960836,228.990704960836,228.85097911227206,228.990704960836,109183
2023-02-06 16:00:00,228.72123368146265,229.1304308094,228.57152741514412,229.11046997389084,383892
2023-02-06 15:45:00,228.4517624020893,229.01066579634517,228.29706592689348,228.73121409921723,131259
2023-02-06 15:30:00,228.72113387728513,228.85097911227206,228.42192095300314,228.4417819843347,105473
2023-02-06 15:15:00,229.09050913838172,229.09050913838172,228.6114490861624,228.73121409921723,67607
2023-02-06 15:00:00,229.05058746736344,229.1304308094,228.86095953002663,229.09050913838172,65427
2023-02-06 14:45:00,229.35998041775508,229.40988250652794,228.84598890339475,229.0705483028726,70473
2023-02-06 14:30:00,229.5496083550919,229.80909921671068,229.33003916449138,229.36497062663236,73737
2023-02-06 14:15:00,229.06066768929554,229.59951044386474,229.06066768929554,229.56956919060104,72534
2023-02-06 14:00:00,228.87972271540522,229.07833302872115,228.79069738903445,229.04060704960887,44121
2023-02-06 13:45:00,229.01066579634517,229.1304308094,228.85097911227206,228.9308224543086,53177
2023-02-06 13:30:00,229.04060704960887,229.37624849869505,228.99080476501356,229.02064621409974,40752
2023-02-06 13:15:00,228.9757343342042,229.08052872062714,228.5815078328987,229.02064621409974,42943
2023-02-06 13:00:00,229.02064621409974,229.21835828981776,228.87093994778118,228.9108616187995,38762
2023-02-06 12:45:00,229.0306266318543,229.36996083550966,228.95078328981776,228.99819027415194,62993
2023-02-06 12:30:00,228.86095953002663,229.24021540470025,228.58230626631905,228.9705445169718,60667
2023-02-06 12:15:00,228.66135117493525,228.9607637075723,228.49168407310756,228.85596932114933,70749
2023-02-06 12:00:00,228.9108616187995,228.97074412532686,228.56154699738954,228.6763218015671,80578
2023-02-06 11:45:00,228.9308224543086,229.08551892950442,228.7411945169718,228.85097911227206,53097
2023-02-06 11:30:00,228.76115535248093,229.1903133159274,228.72123368146265,228.9108616187995,64466
2023-02-06 11:15:00,228.9607637075723,229.30009791122768,228.5016644908621,228.73121409921723,78550
2023-02-06 11:00:00,228.40186031331643,229.17534268929555,228.10324621409973,228.990704960836,109730
2023-02-06 10:45:00,228.01262402088824,228.73121409921723,227.832976501306,228.4417819843347,129889
2023-02-06 10:30:00,228.95078328981776,229.02064621409974,227.98268276762454,228.0924673629248,135030
2023-02-06 10:15:00,229.20528394255925,229.32674562663237,228.84099869451748,228.93581266318589,163110
2023-02-06 10:00:00,228.516635117494,229.31007832898223,228.40186031331643,229.15039164490912,172036
2023-02-06 09:45:00,228.2521540469979,229.4797454308099,227.58845626631904,228.50665469973944,335499
2023-02-06 08:15:00,228.79109660574466,228.79109660574466,228.79109660574466,228.79109660574466,480
2023-02-06 07:15:00,228.3519582245436,228.3519582245436,228.3519582245436,228.3519582245436,211
2023-02-03 20:00:00,229.30009791122737,229.30009791122737,229.30009791122737,229.30009791122737,151
2023-02-03 19:30:00,229.30009791122737,229.30009791122737,229.30009791122737,229.30009791122737,113
2023-02-03 17:00:00,229.22025456919079,229.22025456919079,229.22025456919079,229.22025456919079,577
2023-02-03 16:30:00,229.66937336814644,229.679353785901,229.66937336814644,229.679353785901,1255
2023-02-03 16:15:00,229.679353785901,229.679353785901,229.53962793733703,229.679353785901,210269
2023-02-03 16:00:00,229.35998041775477,229.96878590078347,229.27015665796367,229.679353785901,523269
2023-02-03 15:45:00,229.35000000000022,229.6743635770237,229.25019582245451,229.37994125326392,187784
2023-02-03 15:30:00,229.52964751958245,229.79911879895582,229.2901174934728,229.34001958224562,133557
2023-02-03 15:15:00,229.2002937336817,229.55958877284615,228.8958909921673,229.54960835509158,123360
2023-02-03 15:00:00,229.2901174934728,229.42984334203675,229.02064621409943,229.22025456919079,118865
2023-02-03 14:45:00,229.01066579634485,229.65440274151456,228.6713315926895,229.27015665796367,127903
2023-02-03 14:30:00,229.34001958224562,229.39491187989577,228.65137075718036,229.03561684073128,143719
2023-02-03 14:15:00,229.2002937336817,229.45978459530048,229.0245385770237,229.36497062663207,95526
2023-02-03 14:00:00,228.94080287206285,229.34001958224562,228.4817036553527,229.2302349869454,66998
2023-02-03 13:45:00,229.00068537859028,229.25019582245451,228.7312140992169,228.9308224543083,88362
2023-02-03 13:30:00,228.86095953002632,229.35998041775477,228.78111618798977,228.97074412532658,88600
2023-02-03 13:15:00,229.10048955613598,229.30508812010464,228.5116449086164,228.88591057441275,89425
2023-02-03 13:00:00,230.11849216710203,230.22827676240232,229.07054830287228,229.17035248041796,112854
2023-02-03 12:45:00,230.1384530026112,230.2981396866843,230.00870757180178,230.1099090078331,59336
2023-02-03 12:30:00,229.79911879895582,230.371795169713,229.69931462141014,230.15841383812034,75113
2023-02-03 12:15:00,229.58204471279393,229.8390404699741,229.35998041775477,229.82906005221952,88133
2023-02-03 12:00:00,229.8041090078331,230.10851174934746,229.42984334203675,229.5795496083553,116848
2023-02-03 11:45:00,229.97876631853808,230.31810052219342,229.68933420365553,229.82906005221952,107482
2023-02-03 11:30:00,229.8789621409924,230.0586096605746,229.5795496083553,229.91888381201065,110857
2023-02-03 11:15:00,229.5795496083553,230.0586096605746,229.52964751958245,229.85900130548325,133881
2023-02-03 11:00:00,230.40792428198455,230.40792428198455,229.40988250652762,229.609490861619,173209
2023-02-03 10:45:00,229.28013707571822,230.39794386422997,229.2002937336817,230.328080939948,158010
2023-02-03 10:30:00,228.66135117493494,229.74921671018296,228.63140992167123,229.28013707571822,225136
2023-02-03 10:15:00,227.45372062663208,228.81105744125347,227.19422976501326,228.68131201044406,232106
2023-02-03 10:00:00,227.8329765013057,228.46174281984355,227.52358355091405,227.55352480417775,168858
2023-02-03 09:45:00,228.242173629243,228.242173629243,227.23415143603154,227.64334856396889,255680
2023-02-03 09:30:00,229.11046997389056,229.11046997389056,228.69129242819864,228.69129242819864,480596
2023-02-03 09:00:00,228.5415861618801,228.84099869451717,227.46370104438662,227.52358355091405,6746
2023-02-03 08:45:00,227.71321148825086,228.1323890339428,227.55352480417775,227.71321148825086,2118
2023-02-03 08:15:00,228.53859203655372,228.55156657963468,228.53859203655372,228.55156657963468,489
2023-02-03 06:30:00,227.6732898172326,227.6732898172326,227.6732898172326,227.6732898172326,192
2023-02-03 05:15:00,227.18424934725869,227.18424934725869,227.18424934725869,227.18424934725869,146
2023-02-03 05:00:00,227.18424934725869,227.18424934725869,227.18424934725869,227.18424934725869,934
2023-02-03 04:30:00,227.55352480417775,227.55352480417775,227.55352480417775,227.55352480417775,385
2023-02-03 04:15:00,227.55352480417775,227.55352480417775,227.55352480417775,227.55352480417775,678
2023-02-02 18:15:00,228.05254569190566,228.05254569190566,228.05254569190566,228.05254569190566,2000
2023-02-02 17:15:00,228.54158616187956,228.5515665796341,228.40186031331558,228.5515665796341,1026
2023-02-02 17:00:00,228.83101827676205,228.83101827676205,228.57152741514327,228.57152741514327,188140
2023-02-02 16:45:00,227.83297650130513,227.83297650130513,227.83297650130513,227.83297650130513,105
2023-02-02 16:15:00,229.11046997389,229.11046997389,228.5515665796341,228.5515665796341,275029
2023-02-02 16:00:00,228.5515665796341,229.24021540469937,228.27211488250617,229.10048955613544,633547
2023-02-02 15:45:00,228.6513707571798,228.8409986945166,228.11242819843307,228.5515665796341,257909
2023-02-02 15:30:00,228.391879895561,228.81604765013017,228.07250652741482,228.60146866840697,207997
2023-02-02 15:15:00,228.28359236292394,228.6214295039161,227.92280026109626,228.35195822454273,244945
2023-02-02 15:00:00,228.80107702349835,229.0106657963443,228.18229112271504,228.27710509138345,194101
2023-02-02 14:45:00,229.53962793733646,229.61947127937302,228.66634138381167,228.80606723237563,173644
2023-02-02 14:30:00,229.584539817232,229.82906005221898,229.50968668407276,229.5695691906002,203994
2023-02-02 14:15:00,230.5576305483025,230.6674151436028,229.57954960835474,229.5995104438639,281257
2023-02-02 14:00:00,229.69931462140957,230.54765013054794,229.6294516971276,230.5376697127934,167589
2023-02-02 13:45:00,229.7492167101824,230.01878779373334,229.5895300261093,229.6843439947777,173830
2023-02-02 13:30:00,229.68923439947747,229.8839523498691,229.48473563968633,229.73923629242785,170599
2023-02-02 13:15:00,229.96878590078293,230.15841383811977,229.44980417754533,229.6782559399474,186120
2023-02-02 13:00:00,230.31810052219288,230.3680026109657,229.759197127937,229.9488250652738,201560
2023-02-02 12:45:00,230.32808093994743,230.64246409921634,230.25821801566545,230.32808093994743,170345
2023-02-02 12:30:00,230.90195496083516,230.95684725848528,230.28815926892915,230.33806135770197,293969
2023-02-02 12:15:00,230.78718015665763,231.12651436031297,230.62749347258452,230.8869843342033,201409
2023-02-02 12:00:00,231.3460835509135,231.55068211488214,230.79716057441217,230.79716057441217,132658
2023-02-02 11:45:00,231.82015339425553,231.91496736292393,231.21633812010407,231.32612271540435,172246
2023-02-02 11:30:00,231.25625979112237,231.90498694516936,231.11154373368112,231.83013381201008,227698
2023-02-02 11:15:00,230.78718015665763,231.29618146214062,230.64745430809364,231.2762206266315,211556
2023-02-02 11:00:00,230.6175130548299,231.12651436031297,230.5077284595297,230.77719973890302,160355
2023-02-02 10:45:00,230.26819843342,231.00674934725814,230.14843342036517,230.5676109660571,184310
2023-02-02 10:30:00,230.5676109660571,231.03669060052184,230.0186879895558,230.25821801566545,188592
2023-02-02 10:15:00,231.38600522193175,231.6654569190597,229.57954960835474,230.60992793733647,289097
2023-02-02 10:00:00,231.25625979112237,232.4638903394252,231.0766122715401,231.3496765013051,247267
2023-02-02 09:45:00,233.50185378590044,233.84118798955578,231.06663185378557,231.3061618798952,419618
2023-02-02 09:30:00,232.63355744125292,233.50185378590044,232.35161063968633,233.50185378590044,3412
2023-02-02 09:00:00,232.17445822454272,232.17445822454272,232.17445822454272,232.17445822454272,638
2023-02-02 08:45:00,231.54569190600486,231.54569190600486,231.495789817232,231.5455921018273,2312
2023-02-02 08:30:00,231.35606396866805,231.35606396866805,231.35606396866805,231.35606396866805,159
2023-02-02 08:15:00,231.51764693211453,231.51764693211453,229.87197584856364,230.916925587467,3338
2023-02-02 08:00:00,231.29618146214062,231.44588772845918,231.29618146214062,231.44588772845918,1043
2023-02-02 07:30:00,230.87700391644876,230.87700391644876,230.87700391644876,230.87700391644876,118
2023-02-02 04:15:00,231.5357114882503,231.5357114882503,231.5357114882503,231.5357114882503,369
2023-02-01 19:15:00,231.01672976501345,231.026710182768,231.01672976501345,231.026710182768,432
2023-02-01 17:45:00,230.59755221932156,230.67739556135808,230.59755221932156,230.67739556135808,200
2023-02-01 17:30:00,229.53054575718053,229.53054575718053,229.53054575718053,229.53054575718053,100
2023-02-01 17:15:00,231.15445953002651,231.15445953002651,231.13649477806828,231.13649477806828,548
2023-02-01 17:00:00,230.9069451697132,230.9069451697132,230.9069451697132,230.9069451697132,1515
2023-02-01 16:45:00,231.15645561357744,231.15645561357744,231.15645561357744,231.15645561357744,100
2023-02-01 16:30:00,230.447845953003,231.13649477806828,230.447845953003,231.13649477806828,3791
2023-02-01 16:15:00,230.447845953003,230.5775913838124,229.78913838120144,230.447845953003,172946
2023-02-01 16:00:00,231.52573107049648,231.61555483028758,230.21829634464788,230.6075326370761,577695
2023-02-01 15:45:00,231.0566514360317,232.2043994778072,230.89696475195862,231.50577023498735,297375
2023-02-01 15:30:00,230.70733681462178,231.10655352480458,230.18835509138418,231.0666318537863,160000
2023-02-01 15:15:00,230.23825718015704,231.3560639686688,230.13845300261136,230.71731723237636,221455
2023-02-01 15:00:00,230.36301240208917,231.0666318537863,229.99872715404737,230.1983355091388,267619
2023-02-01 14:45:00,228.571527415144,230.43786553524842,227.35391644908657,230.32808093994817,285365
2023-02-01 14:30:00,228.7312140992171,228.9557734986949,228.39187989556174,228.5316057441257,71983
2023-02-01 14:15:00,228.15734007832936,229.1803328981727,227.4637010443868,228.71125326370796,153623
2023-02-01 14:00:00,228.3419778067889,228.65137075718053,228.07250652741553,228.1764026762406,122798
2023-02-01 13:45:00,228.36193864229804,228.61144908616228,228.2721148825069,228.3419778067889,87702
2023-02-01 13:30:00,228.1124281984338,228.35195822454347,228.0824869451701,228.32700718015704,76058
2023-02-01 13:15:00,227.91281984334245,228.3020561357706,227.8279862924286,228.13238903394296,74388
2023-02-01 13:00:00,228.1773009138385,228.22221279373406,227.88287859007872,227.90283942558784,96555
2023-02-01 12:45:00,228.02260443864267,228.21223237597948,227.922800261097,228.1773009138385,85651
2023-02-01 12:30:00,228.29207571801606,228.44178198433457,228.01262402088813,228.01262402088813,112771
2023-02-01 12:15:00,228.02260443864267,228.571527415144,228.01262402088813,228.2721148825069,106110
2023-02-01 12:00:00,228.33199738903434,228.48170365535287,228.03258485639725,228.06053002611006,113609
2023-02-01 11:45:00,228.45176240208917,228.51164490861657,228.0824869451701,228.3120365535252,87761
2023-02-01 11:30:00,228.18728133159306,228.84099869451734,228.18728133159306,228.4133377937341,111924
2023-02-01 11:15:00,228.12240861618838,228.3419778067889,227.9527415143607,228.18588407310745,122653
2023-02-01 11:00:00,228.59148825065313,228.78111618798994,227.83297650130586,228.13737924282023,133164
2023-02-01 10:45:00,229.5096866840735,229.68933420365573,228.59148825065313,228.59148825065313,104064
2023-02-01 10:30:00,228.8609595300265,229.64941253263746,228.70127284595338,229.54960835509178,132423
2023-02-01 10:15:00,228.90088120104477,228.94080287206305,228.07250652741553,228.89090078329022,182584
2023-02-01 10:00:00,228.81105744125364,229.59951044386463,228.6014686684077,228.8609595300265,156074
2023-02-01 09:45:00,228.92084203655392,229.54960835509178,228.07250652741553,228.81105744125364,575031
2023-02-01 09:15:00,228.6912924281988,229.04060704960875,228.6912924281988,229.04060704960875,508
2023-02-01 09:00:00,228.6912924281988,228.70127284595338,228.55156657963485,228.55156657963485,643
2023-02-01 08:15:00,229.6586943211492,229.85900130548342,229.18532310704998,229.18532310704998,1362
2023-02-01 07:45:00,229.82906005221972,229.82906005221972,229.82906005221972,229.82906005221972,250
2023-02-01 05:15:00,228.55156657963485,228.55156657963485,228.55156657963485,228.55156657963485,1015
2023-01-31 19:45:00,229.40988250652708,229.40988250652708,229.40988250652708,229.40988250652708,125
2023-01-31 19:15:00,229.0805287206263,229.0805287206263,229.0805287206263,229.0805287206263,301
2023-01-31 18:00:00,229.759197127937,229.759197127937,229.759197127937,229.759197127937,356
2023-01-31 17:45:00,229.38992167101793,229.38992167101793,229.38992167101793,229.38992167101793,299
2023-01-31 16:45:00,229.5595887728456,229.5695691906002,229.3300391644905,229.3300391644905,565
2023-01-31 16:30:00,229.7492167101824,229.759197127937,229.7492167101824,229.759197127937,32748
2023-01-31 16:15:00,229.759197127937,229.9488250652738,229.759197127937,229.759197127937,1339204
2023-01-31 16:00:00,229.05058746736256,230.34804177545658,228.99569516971243,229.79911879895525,860084
2023-01-31 15:45:00,228.49168407310668,229.05058746736256,228.49168407310668,229.05058746736256,179115
2023-01-31 15:30:00,228.8809203655349,228.89090078328948,228.44178198433383,228.49168407310668,235138
2023-01-31 15:15:00,229.23023498694482,229.43982375979076,228.79109660574377,228.8509791122712,111740
2023-01-31 15:00:00,228.99070496083516,229.53962793733646,228.99070496083516,229.2352251958221,197179
2023-01-31 14:45:00,229.0106657963443,229.18033289817197,228.9158518276759,228.970744125326,164028
2023-01-31 14:30:00,229.31007832898135,229.32005874673595,228.32201697127903,228.98072454308058,535797
2023-01-31 14:15:00,229.1703524804174,229.4597845952999,229.1703524804174,229.32005874673595,110348
2023-01-31 14:00:00,229.08152676240175,229.32005874673595,229.05058746736256,229.15039164490827,91685
2023-01-31 13:45:00,229.06056788511714,229.25019582245395,228.99070496083516,229.06056788511714,91167
2023-01-31 13:30:00,229.20029373368112,229.25019582245395,228.8809203655349,229.05058746736256,88228
2023-01-31 13:15:00,228.85087930809365,229.3000979112268,228.76614556135735,229.19031331592652,125168
2023-01-31 13:00:00,229.5196671018273,229.5545985639683,228.73121409921637,228.83101827676205,127267
2023-01-31 12:45:00,229.12045039164454,229.53962793733646,228.96076370757146,229.5196671018273,130851
2023-01-31 12:30:00,229.0106657963443,229.43982375979076,229.0006853785897,229.12045039164454,120895
2023-01-31 12:15:00,228.76614556135735,229.05058746736256,228.44178198433383,229.040607049608,212111
2023-01-31 12:00:00,229.03062663185344,229.1703524804174,228.77113577023462,228.77113577023462,111772
2023-01-31 11:45:00,228.98072454308058,229.40489229764978,228.95078328981688,229.09050913838084,86794
2023-01-31 11:30:00,228.8459889033939,229.06056788511714,228.68829830287171,228.99070496083516,134762
2023-01-31 11:15:00,228.67133159268894,229.0006853785897,228.61144908616154,228.86644875979076,104906
2023-01-31 11:00:00,228.7861063968665,228.9108616187986,228.51663511749314,228.68131201044352,181681
2023-01-31 10:45:00,228.89090078328948,229.10048955613544,228.70127284595264,228.7811161879892,155657
2023-01-31 10:30:00,229.26017624020852,229.50898805482996,228.5515665796341,228.87093994778033,149570
2023-01-31 10:15:00,228.80606723237563,229.3649706266315,228.53160574412496,229.28013707571765,129460
2023-01-31 10:00:00,228.5515665796341,229.2701566579631,228.47671344647486,228.83101827676205,201847
2023-01-31 09:45:00,228.3619386422973,229.05058746736256,227.9976533942555,228.5515665796341,293379
2023-01-31 09:15:00,229.29011749347225,229.29011749347225,229.29011749347225,229.29011749347225,100
2023-01-31 09:00:00,228.8409986945166,229.44980417754533,228.8409986945166,229.44980417754533,1443
2023-01-31 08:45:00,228.5515665796341,228.5515665796341,228.5515665796341,228.5515665796341,226
2023-01-31 08:15:00,228.08049086161844,228.08049086161844,228.08049086161844,228.08049086161844,512
2023-01-31 07:30:00,227.56350522193176,227.56350522193176,227.56350522193176,227.56350522193176,100
2023-01-31 06:00:00,227.5535248041772,227.5535248041772,227.5535248041772,227.5535248041772,1474
2023-01-30 18:45:00,228.65137075718,228.68131201044372,228.581507832898,228.68131201044372,2076
2023-01-30 17:15:00,228.47172323759776,228.65137075718,228.26213446475182,228.65137075718,1782
2023-01-30 17:00:00,229.0406070496082,229.0406070496082,228.142369451697,228.69129242819827,118236
2023-01-30 16:15:00,228.65137075718,228.65137075718,228.65137075718,228.65137075718,230257
2023-01-30 16:00:00,229.0805287206265,229.19031331592674,228.54158616187976,228.6613511749346,573152
2023-01-30 15:45:00,228.68131201044372,229.21027415143587,228.56194621409907,229.09050913838104,205267
2023-01-30 15:30:00,228.86095953002595,229.13043080939934,228.65137075718,228.68131201044372,119280
2023-01-30 15:15:00,229.0505874673628,229.34999999999985,228.89090078328968,228.91086161879883,153903
2023-01-30 15:00:00,229.23023498694502,229.26017624020875,228.96575391644893,229.02823133159254,99459
