time,open,high,low,close,volume
2021-05-20 12:30:00,223.8447636472158,223.9237490966326,223.5386950307257,223.6473000236738,135117
2021-05-20 12:15:00,223.9928613648723,224.0126077272265,223.667046386028,223.8447636472158,255300
2021-05-20 12:00:00,224.46677406137312,224.71360359080063,224.01754431781507,224.01754431781507,153945
2021-05-20 11:45:00,224.33842270607082,224.67411086609224,224.33842270607082,224.46183747078456,246524
2021-05-20 11:30:00,224.1310859013517,224.29892998136242,223.8250172848616,224.29892998136242,121366
2021-05-20 11:15:00,224.0422272707578,224.47171065196167,223.9928613648723,224.1409590825288,257094
2021-05-20 11:00:00,223.80527092250742,224.2199445319456,223.6966659295593,224.02248090840362,157782
2021-05-20 10:45:00,223.70653911073643,224.0422272707578,223.3609777695379,223.7756513789761,237032
2021-05-20 10:30:00,223.17338732717297,223.9040027342784,223.13389460246458,223.7262854730906,416177
2021-05-20 10:15:00,222.9463041600997,223.469582762486,222.85744552950578,223.18819709893864,188857
2021-05-20 10:00:00,223.26224595776688,223.4300900377776,222.82782598597447,222.9364309789226,334093
2021-05-20 09:45:00,222.58099645654698,223.5370165899256,222.38353283300498,223.2523727765898,801060
2021-05-20 09:30:00,222.64023554360958,222.64023554360958,222.64023554360958,222.64023554360958,220
2021-05-20 09:15:00,222.24530829652556,222.5415037318386,222.24530829652556,222.5415037318386,549
2021-05-20 08:45:00,222.5019122753184,222.5019122753184,222.5019122753184,222.5019122753184,500
2021-05-20 08:00:00,221.26786335999267,221.40608789647206,221.26786335999267,221.40608789647206,213
2021-05-20 07:15:00,221.06052655527355,221.06052655527355,221.06052655527355,221.06052655527355,109
2021-05-19 20:00:00,221.643044244722,221.643044244722,221.643044244722,221.643044244722,200
2021-05-19 18:15:00,221.7022833317846,221.7713956000243,221.7022833317846,221.75164923767008,3388
2021-05-19 17:15:00,221.6726637882533,221.7319028753159,221.6726637882533,221.7319028753159,500
2021-05-19 16:45:00,221.5640587953052,221.5640587953052,221.5541856141281,221.5541856141281,1033
2021-05-19 16:30:00,221.741776056493,221.741776056493,221.5541856141281,221.5541856141281,3060
2021-05-19 16:15:00,221.741776056493,222.1465764847541,221.741776056493,222.1465764847541,846806
2021-05-19 16:00:00,221.1592583670441,221.9194933176808,220.78407748231427,221.85038104944107,677325
2021-05-19 15:45:00,221.8207615059098,221.8207615059098,221.10001927998147,221.1790047293983,226197
2021-05-19 15:30:00,221.12963882351278,221.8306346870869,221.04078019291887,221.77692458148346,156603
2021-05-19 15:15:00,220.71496521407457,221.38634153411738,220.25092569875088,221.09014609880438,246500
2021-05-19 15:00:00,220.88280929408526,221.10989246115858,220.59648703994938,220.70509203289745,150558
2021-05-19 14:45:00,221.63317106354486,221.84544445885254,220.81369702584558,220.83344338819975,176643
2021-05-19 14:30:00,220.58661385877227,221.75164923767008,220.31016478581344,221.60848811060214,187433
2021-05-19 14:15:00,221.00128746821048,221.39611598348273,220.2805452422822,220.57674067759515,171910
2021-05-19 14:00:00,220.86306293173106,221.23824381646088,220.81369702584558,221.0427548291543,101530
2021-05-19 13:45:00,221.19875109175248,221.19875109175248,220.63597976465778,220.86306293173106,79873
2021-05-19 13:30:00,221.29748290352347,221.45545380235708,221.07039973645018,221.21849745410668,98860
2021-05-19 13:15:00,221.02103383056468,221.3962147152945,221.02103383056468,221.2876097223464,105612
2021-05-19 13:00:00,221.19875109175248,221.3073560847006,220.9914142870334,221.00128746821048,168034
2021-05-19 12:45:00,221.1790047293983,221.41102448706013,221.10989246115858,221.2086242729296,171164
2021-05-19 12:30:00,220.87293611290818,221.2876097223464,220.80382384466847,221.18887791057537,118691
2021-05-19 12:15:00,220.56686749641807,220.96179474350208,220.52737477170967,220.89268247526238,110495
2021-05-19 12:00:00,220.28548183287072,220.73471157642877,220.21143297404245,220.61623340230355,156494
2021-05-19 11:45:00,220.4425641453984,220.44838932229285,220.08308161874015,220.26079887992796,146856
2021-05-19 11:30:00,220.36940387287606,220.70509203289745,220.25092569875088,220.45826250346997,133754
2021-05-19 11:15:00,220.26079887992796,220.4730722752356,219.91523753872946,220.39902341640735,145956
2021-05-19 11:00:00,220.01396935050047,220.74458475760588,219.98434980696916,220.26079887992796,244938
2021-05-19 10:45:00,220.32003796699055,220.44463751344554,219.51043711046836,220.08308161874015,333743
2021-05-19 10:30:00,219.32284666810344,220.39902341640735,218.98133333118753,220.32003796699055,307142
2021-05-19 10:15:00,220.12257434344855,220.41876977876157,219.06614395749884,219.35246621163472,278157
2021-05-19 10:00:00,220.32003796699055,220.41876977876157,219.50056392929125,220.16206706815697,261985
2021-05-19 09:45:00,219.93498390108365,220.4977552281784,219.30310030574924,220.3348477387562,683707
2021-05-19 09:30:00,220.06333525638595,221.01116064938756,220.06333525638595,221.01116064938756,4071
2021-05-19 09:15:00,219.82637890813555,219.89549117637526,219.82637890813555,219.87574481402103,851
2021-05-19 09:00:00,220.14232070580275,220.14232070580275,220.07320843756307,220.07320843756307,760
2021-05-19 08:45:00,220.18181343051114,220.18181343051114,220.17194024933406,220.17194024933406,402
2021-05-19 08:30:00,220.32991114816767,220.32991114816767,220.32991114816767,220.32991114816767,150
2021-05-19 08:15:00,220.96179474350208,221.5541856141281,220.08308161874015,220.32991114816767,3854
2021-05-19 08:00:00,220.23117933639665,220.23117933639665,220.23117933639665,220.23117933639665,331
2021-05-19 07:30:00,220.69521885172037,220.69521885172037,220.66559930818906,220.66559930818906,241
2021-05-19 07:15:00,221.06052655527307,221.1592583670441,221.06052655527307,221.1592583670441,3174
2021-05-19 07:00:00,220.23117933639665,220.25092569875088,220.17194024933406,220.17194024933406,760
2021-05-19 06:00:00,221.1592583670441,221.1592583670441,221.1592583670441,221.1592583670441,175
2021-05-19 05:30:00,221.45545380235708,221.45545380235708,221.45545380235708,221.45545380235708,1064
2021-05-19 05:15:00,221.88000059297238,221.88000059297238,221.88000059297238,221.88000059297238,100
2021-05-19 04:45:00,221.94911286121211,222.6402355436091,221.1790047293983,221.1790047293983,3550
2021-05-19 04:30:00,221.94911286121211,221.94911286121211,221.94911286121211,221.94911286121211,409
2021-05-19 04:15:00,221.7615224188472,221.7615224188472,221.7615224188472,221.7615224188472,230
2021-05-18 20:00:00,222.709347811849,222.709347811849,222.1465764847543,222.1465764847543,673
2021-05-18 19:30:00,222.5217573694841,222.5217573694841,222.5217573694841,222.5217573694841,219
2021-05-18 18:45:00,222.25518147770242,222.25518147770242,222.25518147770242,222.25518147770242,216
2021-05-18 17:15:00,222.29467420241082,222.5415037318383,222.29467420241082,222.5415037318383,251
2021-05-18 16:45:00,222.3045473835879,223.04503597187042,222.2749278400566,222.69947463067192,1541
2021-05-18 16:30:00,222.709347811849,222.709347811849,222.3440401082963,222.3440401082963,4537
2021-05-18 16:15:00,222.709347811849,222.7389673553803,222.709347811849,222.709347811849,32227
2021-05-18 16:00:00,223.66704638602772,223.69666592955903,222.57112327536962,222.7389673553803,784161
2021-05-18 15:45:00,224.17057862605984,224.22981771312246,223.59793411778801,223.65717320485064,311710
2021-05-18 15:30:00,223.66704638602772,224.21994453194534,223.57325116484526,224.15083226370564,135453
2021-05-18 15:15:00,223.71641229191323,223.80527092250713,223.56831457425673,223.66704638602772,128566
2021-05-18 15:00:00,223.37085095071473,223.73615865426743,223.17338732717272,223.71641229191323,159034
2021-05-18 14:45:00,223.89314223498332,224.11133953899724,223.26224595776662,223.3609777695376,209029
2021-05-18 14:30:00,224.44702769901866,224.51613996725834,223.85463682839261,223.90400273427812,184733
2021-05-18 14:15:00,224.62474496020644,224.71360359080035,224.34829588724762,224.48652042372706,163563
2021-05-18 14:00:00,225.09865765670727,225.18751628730118,224.60499859785224,224.61980836961789,103203
2021-05-18 13:45:00,225.60218989673936,225.60218989673936,225.08878447553013,225.10853083788436,112941
2021-05-18 13:30:00,225.63180944027067,225.66142898380195,225.49546080821492,225.59231671556228,90688
2021-05-18 13:15:00,225.98724396264626,226.03660986853177,225.6219362590936,225.6219362590936,93215
2021-05-18 13:00:00,226.22420031089666,226.22420031089666,225.8934487414638,225.96256100970353,100170
2021-05-18 12:45:00,226.22420031089666,226.2734674849704,226.09584895559436,226.23901008266233,103062
2021-05-18 12:30:00,225.98724396264626,226.21432712971958,225.77990715792717,226.2044539485425,121140
2021-05-18 12:15:00,225.61206307791645,226.03660986853177,225.57257035320805,225.98724396264626,124377
2021-05-18 12:00:00,225.4417507026115,225.73054125204166,225.32574082378056,225.6219362590936,132122
2021-05-18 11:45:00,225.42447263555155,225.48094723188456,225.19738946847826,225.44421899790575,118171
2021-05-18 11:30:00,225.18751628730118,225.44421899790575,225.14802356259275,225.37510672966607,128905
2021-05-18 11:15:00,224.88144767081107,225.29612128024925,224.72347677197746,225.18751628730118,146091
2021-05-18 11:00:00,225.03941856964465,225.33561400495765,224.78271585904002,224.87157448963393,189249
2021-05-18 10:45:00,225.44421899790575,225.60218989673936,225.00979902611337,225.02954538846754,132154
2021-05-18 10:30:00,225.21713583083246,225.69104852733327,225.20726264965535,225.43434581672867,147483
2021-05-18 10:15:00,225.2813115084836,225.7107948896875,224.90119403316524,225.20736138146714,215990
2021-05-18 10:00:00,225.01967220729045,225.55223159998323,224.80246222139425,225.2714383273065,239094
2021-05-18 09:45:00,225.49358490379126,225.65155580262487,224.11133953899724,224.99992584493623,586269
2021-05-18 09:30:00,225.10853083788436,225.54295080967677,225.10853083788436,225.54295080967677,7133
2021-05-18 09:15:00,224.75309631550874,225.11840401906144,224.64449132256064,225.11840401906144,4895
2021-05-18 08:45:00,224.47664724254994,224.81233540257134,224.15083226370564,224.15083226370564,2486
2021-05-18 08:30:00,224.81233540257134,224.81233540257134,224.81233540257134,224.81233540257134,325
2021-05-18 08:15:00,225.10853083788436,225.10853083788436,224.81233540257134,225.06903811317596,1457
2021-05-18 08:00:00,224.91106721434235,225.54295080967677,224.91106721434235,225.10853083788436,3241
2021-05-18 07:30:00,224.62474496020644,224.62474496020644,224.14095908252855,224.14095908252855,2234
2021-05-18 07:15:00,224.14095908252855,224.14095908252855,224.14095908252855,224.14095908252855,256
2021-05-18 07:00:00,225.54295080967677,225.54295080967677,224.14095908252855,224.14095908252855,492
2021-05-18 06:45:00,225.10853083788436,225.10853083788436,225.10853083788436,225.10853083788436,220
2021-05-18 04:15:00,225.05916493199885,225.05916493199885,225.05916493199885,225.05916493199885,101
2021-05-17 20:00:00,223.6374268424967,223.6374268424967,223.6374268424967,223.6374268424967,300
2021-05-17 19:45:00,223.5288218495486,223.5288218495486,223.5288218495486,223.5288218495486,123
2021-05-17 19:30:00,223.35110458836078,223.35110458836078,223.35110458836078,223.35110458836078,100
2021-05-17 16:15:00,223.568314574257,223.568314574257,223.3412314071837,223.568314574257,95986
2021-05-17 16:00:00,223.963241821341,224.27918361900822,223.5781877554341,223.6473000236738,635398
2021-05-17 15:45:00,223.8546368283929,224.0027345460494,223.6966659295593,223.963241821341,227979
2021-05-17 15:30:00,224.0915931766433,224.21007135076852,223.7756513789761,223.8447636472158,130904
2021-05-17 15:15:00,223.7855245601532,224.2199445319456,223.6473000236738,224.1014663578204,136589
2021-05-17 15:00:00,223.2523727765898,223.7953977413303,223.1931336895272,223.78058796956466,108815
2021-05-17 14:45:00,223.3807241318921,223.61274388955397,223.2128800518814,223.26224595776688,88384
2021-05-17 14:30:00,223.40047049424632,223.4992023060173,223.272119138944,223.3807241318921,61543
2021-05-17 14:15:00,223.0647823342249,223.45033005919066,222.98579688480808,223.40047049424632,77678
2021-05-17 14:00:00,222.9364309789226,223.2128800518814,222.8870650730371,223.11079135851017,71969
2021-05-17 13:45:00,223.0549091530478,223.22768982364704,222.80807962362027,222.86731871068287,72960
2021-05-17 13:30:00,223.370850950715,223.370850950715,222.95617734127677,223.0647823342249,69489
2021-05-17 13:15:00,223.4300900377776,223.5288218495486,223.272119138944,223.3214850448295,58132
2021-05-17 13:00:00,223.6571732048509,223.765778197799,223.39059731306918,223.4597095813089,49692
2021-05-17 12:45:00,223.4597095813089,223.8447636472158,223.4103436754234,223.667046386028,47844
2021-05-17 12:30:00,223.4300900377776,223.81504537187274,223.3609777695379,223.4757041348158,78821
2021-05-17 12:15:00,223.469582762486,223.5584413930799,223.22275323305848,223.47945594366308,98644
2021-05-17 12:00:00,223.5288218495486,223.765778197799,223.29512365108664,223.5090754871944,97591
2021-05-17 11:45:00,223.3116118636524,223.61738428470719,223.0549091530478,223.5584413930799,87154
2021-05-17 11:30:00,223.80033433191886,223.82008069427306,223.2523727765898,223.2918655012982,86735
2021-05-17 11:15:00,223.568314574257,224.0521004519349,223.4498364001318,223.8743831907471,176364
2021-05-17 11:00:00,223.2819923201211,223.64236343308525,223.13389460246458,223.5880609366112,116484
2021-05-17 10:45:00,223.074655515402,223.4498364001318,222.8870650730371,223.2523727765898,111140
2021-05-17 10:30:00,222.52175736948436,223.4498364001318,222.47239146359888,223.0351627906936,119277
2021-05-17 10:15:00,223.1437677836417,223.1437677836417,222.4575816918332,222.52175736948436,144964
2021-05-17 10:00:00,223.7460318354448,224.08171999546622,222.9956700659852,223.18326050835012,201590
2021-05-17 09:45:00,223.3116118636524,224.0323540895807,222.87719189186,223.7164122919135,497501
2021-05-17 09:30:00,224.49639360490443,224.49639360490443,224.49639360490443,224.49639360490443,276
2021-05-17 08:30:00,222.4427719200676,222.4427719200676,222.4427719200676,222.4427719200676,1066
2021-05-17 08:15:00,223.0944018777562,223.0944018777562,222.15644966593166,222.9364309789226,1034
2021-05-17 06:30:00,223.6275536613196,223.6275536613196,223.6275536613196,223.6275536613196,1000
2021-05-14 18:45:00,224.12121272017458,224.12121272017458,224.12121272017458,224.12121272017458,136
2021-05-14 17:45:00,224.61487177902958,224.61487177902958,224.61487177902958,224.61487177902958,101
2021-05-14 17:30:00,224.18045180723718,224.18045180723718,223.62755366131958,223.62755366131958,5842
2021-05-14 17:15:00,224.4963936049044,224.50626678608148,224.4963936049044,224.50626678608148,400
2021-05-14 16:30:00,224.13108590135167,224.18045180723718,224.061973633112,224.18045180723718,15316
2021-05-14 16:15:00,224.061973633112,224.13108590135167,224.061973633112,224.13108590135167,69125
2021-05-14 16:00:00,224.0817199954662,224.5457595107899,223.963241821341,224.01260772722648,502914
2021-05-14 15:45:00,224.2001981695914,224.2396908942998,223.88425637192418,224.09159317664327,191316
2021-05-14 15:30:00,224.13108590135167,224.24956407547688,224.10146635782039,224.1929907473321,137914
2021-05-14 15:15:00,224.2989299813624,224.3186763437166,223.9237490966326,224.1113395389975,136990
2021-05-14 15:00:00,224.21994453194557,224.48652042372728,224.13108590135167,224.3186763437166,110891
2021-05-14 14:45:00,223.8052709225074,224.2298177131227,223.8052709225074,224.1903249884143,97585
2021-05-14 14:30:00,223.8348904660387,223.94349545898677,223.7065391107364,223.79144846885944,112903
2021-05-14 14:15:00,223.963241821341,223.97311500251809,223.75590501662188,223.8497002378043,209112
2021-05-14 14:00:00,223.88425637192418,223.963241821341,223.76577819779897,223.9237490966326,128478
2021-05-14 13:45:00,223.84476364721579,223.9237490966326,223.71641229191349,223.85463682839287,89089
2021-05-14 13:30:00,224.0224809084036,224.03215662595713,223.77565137897608,223.8348904660387,70188
2021-05-14 13:15:00,224.13108590135167,224.23939469886446,223.73615865426768,223.99779795546084,134803
2021-05-14 13:00:00,224.01754431781504,224.18538839782573,223.9829881836952,224.09159317664327,74708
2021-05-14 12:45:00,224.24956407547688,224.30880316253948,223.99286136487228,224.04222727075776,85749
2021-05-14 12:30:00,224.3877886119563,224.4963936049044,224.12614931076314,224.21994453194557,107514
2021-05-14 12:15:00,224.16070544488298,224.39766179313338,224.00273454604937,224.39766179313338,112022
2021-05-14 12:00:00,224.44702769901892,224.4631209843376,223.98792477428375,224.13108590135167,91717
2021-05-14 11:45:00,224.4963936049044,224.5358863296128,224.21994453194557,224.4075349743105,120379
2021-05-14 11:30:00,224.09159317664327,224.6247449602067,224.09159317664327,224.50626678608148,179560
2021-05-14 11:15:00,223.90400273427838,224.16070544488298,223.6707981948753,224.0914944448315,167769
2021-05-14 11:00:00,223.44983640013177,224.0224809084036,223.44983640013177,223.8941295531013,160865
2021-05-14 10:45:00,223.31654845424092,223.63742684249667,223.31654845424092,223.41034367542338,167959
2021-05-14 10:30:00,223.43009003777757,223.64730002367378,223.27211913894396,223.34616799777223,173294
2021-05-14 10:15:00,223.41034367542338,223.4893291248402,222.90681143539126,223.42021685660046,192176
2021-05-14 10:00:00,222.734030764792,223.5288218495486,222.67972826831794,223.45970958130889,191014
2021-05-14 09:45:00,222.95617734127674,222.96605052245388,222.06759103533773,222.73896735538057,537762
2021-05-14 09:30:00,223.03002873648148,223.13389460246458,222.97592370363097,223.13389460246458,2085
2021-05-14 09:00:00,223.11414824011035,223.11414824011035,223.11414824011035,223.11414824011035,100
2021-05-14 08:45:00,222.15644966593163,222.88706507303706,221.97873240474385,222.83769916715156,1264
2021-05-14 08:15:00,222.68486232253005,223.33135822600656,222.68486232253005,223.13389460246458,2300
2021-05-14 07:15:00,222.68960144949506,222.68960144949506,222.64023554360955,222.64023554360955,824
2021-05-14 06:45:00,222.66985508714086,222.68960144949506,222.66985508714086,222.68960144949506,400
2021-05-13 17:45:00,221.23824381646043,221.23824381646043,220.902555656439,220.902555656439,16787
2021-05-13 17:15:00,221.14938518586652,221.14938518586652,221.14938518586652,221.14938518586652,502
2021-05-13 16:45:00,220.4187697787611,220.902555656439,220.4187697787611,220.902555656439,1551
2021-05-13 16:15:00,220.902555656439,221.1197656423352,220.902555656439,221.1197656423352,77244
2021-05-13 16:00:00,221.94911286121163,221.98179309090781,220.8334433881993,220.8334433881993,739774
2021-05-13 15:45:00,221.3073560847001,222.04784467298262,221.3073560847001,221.9688592235658,374527
2021-05-13 15:30:00,221.4850733458879,221.64304424472152,221.100019279981,221.32216585646574,234775
2021-05-13 15:15:00,221.6627906070757,222.02809831062842,221.42583425882532,221.4850733458879,207993
2021-05-13 15:00:00,221.6035515200131,221.70228333178412,221.2579901788146,221.6331710635444,135446
2021-05-13 14:45:00,221.53443925177342,221.73190287531543,221.1296388235123,221.60848811060168,207569
2021-05-13 14:30:00,221.05558996468406,221.6035515200131,220.8926824752619,221.49494652706503,158614
2021-05-13 14:15:00,220.0337157128542,221.1395120046894,220.0337157128542,221.06052655527262,144176
2021-05-13 14:00:00,219.62891528459306,220.15219388697938,219.38208575516558,220.0435888940313,162508
2021-05-13 13:45:00,219.6684080093015,219.76713982107248,219.18462213162357,219.65853482812437,164533
2021-05-13 13:30:00,220.1916866116878,220.2607988799275,219.30310030574879,219.65853482812437,166516
2021-05-13 13:15:00,219.75233004930683,220.23137680001975,219.4808175669366,220.1818134305107,141620
2021-05-13 13:00:00,220.06333525638547,220.2311793363962,219.53018347282207,219.74739345871828,180231
2021-05-13 12:45:00,220.45826250346948,220.79888725407943,219.9942229881458,220.0139693505,155703
2021-05-13 12:30:00,220.50269181876646,220.8235702070222,220.33978432934427,220.45826250346948,141698
2021-05-13 12:15:00,220.21143297404197,220.6261065834802,220.11270116227098,220.4878820470008,114955
2021-05-13 12:00:00,219.37221257398846,220.1818134305107,219.18462213162357,220.1818134305107,170094
2021-05-13 11:45:00,219.5104371104679,219.9053643575519,219.35246621163427,219.35246621163427,135149
2021-05-13 11:30:00,219.8856179951977,219.9942229881458,219.32284666810295,219.50056392929076,126276
2021-05-13 11:15:00,220.3595306916985,220.3595306916985,219.61904210341598,219.8856179951977,112734
2021-05-13 11:00:00,219.61904210341598,220.57723433665356,219.44132484222817,220.3200379669901,230683
2021-05-13 10:45:00,220.1620670681565,220.4780088658237,219.57954937870758,219.62891528459306,296796
2021-05-13 10:30:00,219.43145166105109,220.3496575105214,219.43145166105109,220.15219388697938,294253
2021-05-13 10:15:00,218.30590900686167,219.43145166105109,218.30590900686167,219.421578479874,379916
2021-05-13 10:00:00,218.18743083273645,218.84893397160215,218.16768447038226,218.27628946333036,260355
2021-05-13 09:45:00,218.70083625394565,219.5400566539992,218.08869902096544,218.1232551550853,545201
2021-05-13 09:30:00,218.42438718098686,218.42438718098686,217.87148903506923,217.97022084684028,828
2021-05-13 09:15:00,218.41451399980977,218.41451399980977,218.19730401391357,218.19730401391357,1535
2021-05-13 09:00:00,218.69076560914502,218.69076560914502,217.70364495505854,217.70364495505854,846
2021-05-13 08:45:00,218.69096307276857,218.83906079042507,218.68108989159148,218.69096307276857,1657
2021-05-13 08:30:00,218.69096307276857,218.69096307276857,218.69096307276857,218.69096307276857,1276
2021-05-13 08:15:00,218.39476763745554,218.58235807982044,217.70364495505854,218.58235807982044,2398
2021-05-13 08:00:00,218.39476763745554,218.39476763745554,218.39476763745554,218.39476763745554,1122
2021-05-13 07:45:00,217.79250358565244,217.79250358565244,217.79250358565244,217.79250358565244,295
2021-05-13 07:30:00,216.68670729381722,216.68670729381722,216.68670729381722,216.68670729381722,338
2021-05-13 07:15:00,216.89404409853634,216.89404409853634,216.89404409853634,216.89404409853634,1173
2021-05-13 05:00:00,216.22266777849353,216.22266777849353,216.22266777849353,216.22266777849353,445
2021-05-12 20:00:00,219.85749313302702,219.85749313302702,219.85749313302702,219.85749313302702,100
2021-05-12 19:15:00,217.88567705111646,217.88567705111646,217.88567705111646,217.88567705111646,119
2021-05-12 18:15:00,217.31385038736238,217.31385038736238,217.31385038736238,217.31385038736238,105
2021-05-12 17:45:00,217.1856823420382,217.1856823420382,217.1856823420382,217.1856823420382,243
2021-05-12 17:30:00,217.2448368244955,217.32370946777195,217.2448368244955,217.32370946777195,635
2021-05-12 17:15:00,217.32370946777195,217.32370946777195,217.32370946777195,217.32370946777195,253
2021-05-12 17:00:00,217.5011729151439,217.5011729151439,217.17582326162866,217.17582326162866,91328
2021-05-12 16:45:00,217.34342762859103,217.34342762859103,217.34342762859103,217.34342762859103,133
2021-05-12 16:30:00,217.520891075963,217.520891075963,217.520891075963,217.520891075963,22114
2021-05-12 16:15:00,217.520891075963,217.88567705111646,217.17582326162866,217.17582326162866,463985
2021-05-12 16:00:00,218.07299957889796,218.26032210667947,217.20540050285732,217.4814547543248,701937
2021-05-12 15:45:00,217.8166634882496,218.2504630262699,217.60962279964897,218.09271773971707,313350
2021-05-12 15:30:00,217.57117238605173,217.85609980988778,217.432159352277,217.8166634882496,249766
2021-05-12 15:15:00,218.11243590053616,218.1913085438126,217.55046831719164,217.55046831719164,164629
2021-05-12 15:00:00,217.69835452333496,218.24060394586036,217.64905912128717,218.12229498094572,186388
2021-05-12 14:45:00,217.80680440784002,217.93497245316422,217.49131383473434,217.71314314394928,192143
2021-05-12 14:30:00,218.07299957889796,218.26032210667947,217.7674666770059,217.83638164906867,160754
2021-05-12 14:15:00,218.33919474995588,218.78285336838576,218.09271773971707,218.12229498094572,120851
2021-05-12 14:00:00,218.4377855540514,218.65468532306156,218.20116762422214,218.34905383036542,81617
2021-05-12 13:45:00,218.4870809560992,218.74341704674754,218.22088578504125,218.3983492324132,106216
2021-05-12 13:30:00,219.01947129821502,219.06876670026278,218.4180673932323,218.46736279528008,109265
2021-05-12 13:15:00,218.52651727773738,219.2560892280443,218.46736279528008,219.06876670026278,140680
2021-05-12 13:00:00,218.6744034838807,218.78285336838576,218.3983492324132,218.52651727773738,141214
2021-05-12 12:45:00,218.5856717601947,218.95252814223414,218.44764463446094,218.69412164469978,196461
2021-05-12 12:30:00,217.86595889029735,218.70398072510935,217.68849544292542,218.59553084060425,210752
2021-05-12 12:15:00,217.82652256865913,218.4377855540514,217.74764992538272,217.87581797070692,167814
2021-05-12 12:00:00,218.9208804941195,218.93073957452904,217.71807268415407,217.86595889029735,180407
2021-05-12 11:45:00,218.52651727773738,218.96031681575772,218.13215406135527,218.94059865493858,177058
2021-05-12 11:30:00,218.28004026749858,218.66415004025475,218.11243590053616,218.52651727773738,261569
2021-05-12 11:15:00,217.6687772821063,218.29975842831766,217.53075015637253,218.29482888811287,255397
2021-05-12 11:00:00,218.10750636033137,218.10750636033137,217.432159352277,217.67863636251585,421828
2021-05-12 10:45:00,219.26594830845386,219.53214347951175,218.03356325725974,218.11243590053616,436661
2021-05-12 10:30:00,219.77862048975058,219.99552025876073,219.2955255496825,219.2955255496825,275363
2021-05-12 10:15:00,220.1729837061327,220.26664497002344,219.49270715787355,219.78847957016015,293407
2021-05-12 10:00:00,221.14903266667844,221.82930921493755,220.1927018669518,220.20256094736135,234307
2021-05-12 09:45:00,220.47861519882883,221.1786099079071,220.16312462572316,221.16875082749755,445804
2021-05-12 09:30:00,221.78987289329936,222.18423610968148,221.13917358626887,221.13917358626887,817
2021-05-12 09:15:00,221.819450134528,221.819450134528,221.819450134528,221.819450134528,361
2021-05-12 09:00:00,221.32649611405037,222.42105122111892,220.9025556564396,222.42105122111892,2727
2021-05-12 08:45:00,220.8631193348014,221.4645232397841,220.8631193348014,221.22790530995482,849
2021-05-12 08:15:00,221.09973726463065,222.18423610968148,221.09973726463065,221.83916829534712,703
2021-05-12 07:15:00,222.05606806435728,222.282826913777,222.05606806435728,222.282826913777,932
2021-05-12 07:00:00,221.93775909944267,221.93775909944267,221.93775909944267,221.93775909944267,400
2021-05-12 06:45:00,222.4898676023776,222.4898676023776,222.4898676023776,222.4898676023776,300
2021-05-11 20:00:00,222.20395427050047,222.20395427050047,222.20395427050047,222.20395427050047,100
2021-05-11 19:45:00,222.20395427050047,222.20395427050047,222.20395427050047,222.20395427050047,120
2021-05-11 19:30:00,222.20395427050047,222.20395427050047,222.20395427050047,222.20395427050047,200
2021-05-11 19:00:00,222.16451794886225,222.22367243131959,222.16451794886225,222.22367243131959,200
2021-05-11 18:45:00,222.1743770292718,222.20395427050047,222.1743770292718,222.20395427050047,702
2021-05-11 16:30:00,221.5729731242891,221.5729731242891,221.5729731242891,221.5729731242891,107
