time,open,high,low,close,volume
2021-11-09 09:15:00,216.91664861032328,217.5098573120835,216.82766730505924,217.09461122085136,6516
2021-11-09 09:00:00,217.0155167272833,217.08472440915534,217.0155167272833,217.0155167272833,1626
2021-11-09 08:45:00,216.91664861032328,216.91664861032328,216.91664861032328,216.91664861032328,121
2021-11-09 08:30:00,216.85732774014724,216.86721455184326,216.85732774014724,216.86721455184326,431
2021-11-09 08:15:00,217.01561559540028,217.14404527933135,216.5310629541791,216.5310629541791,6985
2021-11-09 08:00:00,216.86721455184326,216.86721455184326,216.82766730505924,216.82766730505924,630
2021-11-09 07:45:00,217.21325296120338,217.2528002079874,216.87710136353928,216.87710136353928,4761
2021-11-09 07:30:00,217.17370571441936,217.2626870196834,217.16381890272336,217.18359252611538,1364
2021-11-09 07:15:00,217.30223426646742,217.30223426646742,217.24291339629139,217.2626870196834,896
2021-11-09 07:00:00,217.53951774717152,217.53951774717152,217.12427165593937,217.16381890272336,2467
2021-11-09 06:45:00,218.00419789688368,218.00419789688368,218.00419789688368,218.00419789688368,210
2021-11-09 06:15:00,217.66804629921955,217.66804629921955,217.66804629921955,217.66804629921955,761
2021-11-09 05:45:00,217.86578253313965,217.86578253313965,217.86578253313965,217.86578253313965,694
2021-11-09 05:30:00,217.46042325360347,217.46042325360347,217.46042325360347,217.46042325360347,248
2021-11-09 05:00:00,216.79800686997123,216.97596948049932,216.79800686997123,216.97596948049932,814
2021-11-09 04:30:00,216.85732774014724,216.85732774014724,216.63981788283516,216.63981788283516,734
2021-11-09 04:15:00,216.9957431038913,216.9957431038913,216.81778049336324,216.81778049336324,1147
2021-11-08 19:45:00,217.01551672728363,217.01551672728363,216.7090255647075,216.7090255647075,1488
2021-11-08 19:15:00,217.80646166296395,217.905329779924,217.80646166296395,217.905329779924,1401
2021-11-08 18:15:00,217.43076281851577,217.43076281851577,217.43076281851577,217.43076281851577,125
2021-11-08 18:00:00,217.2626870196837,217.28246064307575,217.2626870196837,217.28246064307575,268
2021-11-08 17:45:00,217.2626870196837,217.2626870196837,217.2626870196837,217.2626870196837,9493
2021-11-08 17:30:00,217.80646166296395,217.80646166296395,217.80646166296395,217.80646166296395,865
2021-11-08 17:00:00,217.50985731208382,217.50985731208382,217.50985731208382,217.50985731208382,613
2021-11-08 16:45:00,217.4109891951238,217.994311085188,217.4109891951238,217.6977067343079,4841
2021-11-08 16:30:00,217.95476383840398,217.994311085188,217.50985731208382,217.50985731208382,22080
2021-11-08 16:15:00,217.994311085188,218.00419789688402,216.82766730505955,217.50985731208382,124842
2021-11-08 16:00:00,217.0303469448276,218.24148137758812,216.72879918809952,218.04374514366802,1321038
2021-11-08 15:45:00,217.64332926997986,217.7570276044839,217.03529035067564,217.03529035067564,379738
2021-11-08 15:30:00,217.994311085188,218.08823579630004,217.60378202319586,217.63838586413186,249478
2021-11-08 15:15:00,217.95476383840398,218.05363195536404,217.7669144161799,217.99421221707104,321263
2021-11-08 15:00:00,217.59883861734787,217.969594055948,217.37144194833976,217.9646506501,199916
2021-11-08 14:45:00,217.4109891951238,217.6878199226119,217.4060457892758,217.60872542904386,136161
2021-11-08 14:30:00,217.54940455886782,217.80646166296395,217.33189470155574,217.40110238342777,138184
2021-11-08 14:15:00,217.6927633284599,217.85589572144394,217.4703100652998,217.53951774717183,116090
2021-11-08 14:00:00,217.67298970506786,217.974537461796,217.4900836886918,217.6977067343079,219412
2021-11-08 13:45:00,217.31212107816376,217.6878199226119,217.2626870196837,217.65815948752387,153392
2021-11-08 13:30:00,217.64332926997986,217.84600890974795,217.2132529612037,217.32190902174278,199499
2021-11-08 13:15:00,217.4653666594518,217.67298970506786,217.40110238342777,217.64827267582785,170898
2021-11-08 13:00:00,217.2231397728997,217.49997050038783,217.09461122085168,217.46042325360378,156454
2021-11-08 12:45:00,216.91160633635863,217.35166832494775,216.82766730505955,217.2429133962917,153220
2021-11-08 12:30:00,216.5014025190914,217.10449803254767,216.46185527230742,216.8771013635396,168894
2021-11-08 12:15:00,216.8523843342996,216.89193158108358,216.1257036746433,216.5014025190914,279503
2021-11-08 12:00:00,216.6793651296195,217.0284684506054,216.6793651296195,216.84744092845156,191180
2021-11-08 11:45:00,217.28246064307575,217.42087600681978,216.48162889569943,216.6991387530115,295327
2021-11-08 11:30:00,217.1068708673547,217.36155513664374,216.83755411675554,217.33189470155574,280404
2021-11-08 11:15:00,218.32057587115614,218.57763297525224,216.97596948049963,217.0846255410387,316633
2021-11-08 11:00:00,217.6977067343079,218.43921761150818,217.57906499395583,218.30080224776412,330209
2021-11-08 10:45:00,218.56774616355622,219.10163399514045,217.32200788985975,217.7075935460039,536971
2021-11-08 10:30:00,218.7358219623883,218.9533318197004,218.14271212874502,218.55785935186023,571731
2021-11-08 10:15:00,217.2033661495077,218.90389776122035,215.6807971483231,218.7358219623883,643373
2021-11-08 10:00:00,217.67793311091586,217.7075935460039,216.5707090690804,217.1934793378117,508843
2021-11-08 09:45:00,215.8983070056352,218.2513681892841,215.6807971483231,217.67793311091586,1260038
2021-11-08 09:30:00,215.99717512259522,217.50985731208382,215.77966526528314,215.9180806290272,19323
2021-11-08 09:15:00,215.92796744072322,215.9774014992032,215.56215540797106,215.9774014992032,11250
2021-11-08 09:00:00,215.92796744072322,215.99717512259522,215.8290993237632,215.9774014992032,4113
2021-11-08 08:45:00,215.92796744072322,215.98728831089923,215.9081938173312,215.9081938173312,4096
2021-11-08 08:30:00,215.9774014992032,215.98728831089923,215.77966526528314,215.79943888867518,3942
2021-11-08 08:15:00,215.7298357343353,215.9081938173312,214.75242553006836,215.8290993237632,11906
2021-11-08 08:00:00,215.75989164189113,215.76977845358715,215.6511367132351,215.6511367132351,2280
2021-11-08 07:45:00,215.6511367132351,215.77966526528314,215.6511367132351,215.77966526528314,778
2021-11-08 07:30:00,215.6017026547551,215.6115894664511,215.6017026547551,215.6115894664511,979
2021-11-08 07:15:00,215.73023120680313,215.73023120680313,215.73023120680313,215.73023120680313,465
2021-11-08 07:00:00,215.52260816118707,215.52260816118707,215.50283453779505,215.50283453779505,1253
2021-11-08 06:45:00,215.53249497288306,215.53249497288306,215.53249497288306,215.53249497288306,144
2021-11-08 06:30:00,215.53249497288306,215.53249497288306,215.53249497288306,215.53249497288306,393
2021-11-08 05:45:00,215.48306091440304,215.52260816118707,215.48306091440304,215.52260816118707,755
2021-11-08 05:15:00,215.53249497288306,215.53249497288306,215.53249497288306,215.53249497288306,139
2021-11-08 04:45:00,215.334758738963,215.334758738963,215.334758738963,215.334758738963,1976
2021-11-08 04:30:00,215.51272134949104,215.56215540797106,215.34464555065898,215.34464555065898,1516
2021-11-08 04:15:00,214.38562481614662,215.79943888867518,214.38562481614662,215.73023120680313,3015
2021-11-05 20:00:00,214.24720945240202,214.34607756936208,214.24720945240202,214.24720945240202,1600
2021-11-05 19:45:00,214.24720945240202,214.24720945240202,214.24720945240202,214.24720945240202,211
2021-11-05 19:30:00,214.24720945240202,214.24720945240202,214.24720945240202,214.24720945240202,121
2021-11-05 18:45:00,214.29664351088206,214.44494568632211,214.29664351088206,214.44494568632211,948
2021-11-05 18:30:00,214.24720945240202,214.24720945240202,214.24720945240202,214.24720945240202,150
2021-11-05 18:15:00,214.29664351088206,214.29664351088206,214.29664351088206,214.29664351088206,1523
2021-11-05 18:00:00,213.9604919132179,213.9604919132179,213.9604919132179,213.9604919132179,109
2021-11-05 17:45:00,214.28675669918604,214.28675669918604,213.95070396963888,213.95070396963888,446
2021-11-05 17:30:00,214.14834133544198,214.29664351088206,214.04947321848195,214.29664351088206,1103
2021-11-05 17:15:00,214.28675669918604,214.28675669918604,214.26698307579403,214.26698307579403,455
2021-11-05 17:00:00,214.29664351088206,214.29664351088206,214.29664351088206,214.29664351088206,707
2021-11-05 16:45:00,214.12856771205,214.12856771205,214.12856771205,214.12856771205,214
2021-11-05 16:30:00,214.217549017314,214.217549017314,214.217549017314,214.217549017314,1452
2021-11-05 16:15:00,214.217549017314,214.217549017314,214.217549017314,214.217549017314,134790
2021-11-05 16:00:00,213.99489801792,214.53392699158616,213.6441139389458,214.217549017314,1446786
2021-11-05 15:45:00,214.098907276962,214.6723423553302,213.9209446664339,213.99638103967442,483698
2021-11-05 15:30:00,214.07913365356998,214.40539843953812,213.67377437403383,214.08902046526597,687838
2021-11-05 15:15:00,214.158228147138,214.19777539392203,213.83196336116987,214.08902046526597,265946
2021-11-05 15:00:00,213.8912842313459,214.17800177053,213.71332162081782,214.138454523746,260592
2021-11-05 14:45:00,213.9604919132179,214.14834133544198,213.59467988046578,213.9209446664339,381824
2021-11-05 14:30:00,213.80230292608186,214.11868090035398,213.77758589684186,213.98026553660995,191289
2021-11-05 14:15:00,213.20909422432163,213.86162379625787,213.1201129190576,213.8318644930529,174097
2021-11-05 14:00:00,212.8630558149615,213.23875465940966,212.6109421167134,213.21898103601762,265742
2021-11-05 13:45:00,213.51558538689775,213.75286886760182,212.8136217564815,212.8976596558975,282792
2021-11-05 13:30:00,213.99509575415394,214.07913365356998,213.3475095880657,213.52547219859375,357667
2021-11-05 13:15:00,214.32630394597007,214.58336105006615,213.9209446664339,214.00498256584996,244344
2021-11-05 13:00:00,214.9392862711223,215.0183807646903,214.3207673314203,214.35102097521008,365824
2021-11-05 12:45:00,214.73166322550622,215.11724888165037,214.7020027904182,214.91951264773027,242534
2021-11-05 12:30:00,214.51909677404214,215.1617395342824,214.3955116278421,214.80087090737823,317185
2021-11-05 12:15:00,214.4152852512341,214.58336105006615,214.217549017314,214.53392699158616,291572
2021-11-05 12:00:00,214.47460612141012,214.6723423553302,214.32630394597007,214.4350588746261,256726
2021-11-05 11:45:00,213.55513263368178,214.73166322550622,213.55513263368178,214.44494568632211,382081
2021-11-05 11:30:00,214.26698307579403,214.33619075766606,213.53535901028974,213.56462397290994,515212
2021-11-05 11:15:00,213.82207654947388,215.00849395299431,213.782232698339,214.27667215125612,839116
2021-11-05 11:00:00,213.24864147110566,214.08902046526597,213.10043816378254,213.80230292608186,675839
2021-11-05 10:45:00,212.69992342197742,213.23875465940966,212.2797339248973,213.21898103601762,522840
2021-11-05 10:30:00,211.52833623600097,212.74441407460947,211.3108263786889,212.69992342197742,696088
2021-11-05 10:15:00,211.74584609331305,212.44780972372934,211.25150550851288,211.52833623600097,517915
2021-11-05 10:00:00,211.44924174243297,211.97324276232118,210.4803341962246,211.7903367459451,732206
2021-11-05 09:45:00,209.55097389680023,211.62720435296103,208.96765200673602,211.48878898921697,1845392
2021-11-05 09:30:00,208.59195316228787,209.55097389680023,208.59195316228787,209.17527505235208,59242
2021-11-05 09:15:00,208.16682025935972,208.57217953889588,208.11738620087968,208.57217953889588,13676
2021-11-05 09:00:00,207.72191373303951,208.1865938827517,207.64281923947152,208.09761257748767,6592
2021-11-05 08:45:00,207.3758753236794,207.85044228508758,207.3758753236794,207.82078184999955,4363
2021-11-05 08:30:00,207.3758753236794,207.3875417614807,207.3758753236794,207.3875417614807,1832
2021-11-05 08:15:00,207.3758753236794,207.6230456160795,207.2867951502984,207.44508300555142,6880
2021-11-05 08:00:00,207.44508300555142,207.44508300555142,207.42530938215944,207.42530938215944,1415
2021-11-05 07:45:00,207.1287050312793,207.6131588043835,207.1287050312793,207.56372474590347,5032
2021-11-05 07:30:00,207.24734677163136,207.3165544535034,207.1385918429753,207.1385918429753,1014
2021-11-05 07:15:00,207.50440387572743,207.50440387572743,207.17813908975933,207.17813908975933,1748
2021-11-05 07:00:00,207.57361155759946,207.57361155759946,207.51429068742345,207.51429068742345,1262
2021-11-05 06:45:00,207.32644126519938,207.57361155759946,207.32644126519938,207.57361155759946,333
2021-11-05 06:30:00,207.32644126519938,207.32644126519938,207.32644126519938,207.32644126519938,702
2021-11-04 20:00:00,206.416854589168,206.416854589168,206.416854589168,206.416854589168,770
2021-11-04 19:45:00,206.38719415407996,206.53549632952004,206.38719415407996,206.53549632952004,612
2021-11-04 19:30:00,206.38719415407996,206.38719415407996,206.38719415407996,206.38719415407996,103
2021-11-04 19:15:00,206.33776009559995,206.35753371899196,206.33776009559995,206.35753371899196,462
2021-11-04 19:00:00,206.416854589168,206.416854589168,206.416854589168,206.416854589168,131
2021-11-04 18:45:00,206.33776009559995,206.33776009559995,206.2388919786399,206.2388919786399,2681
2021-11-04 18:30:00,206.416854589168,206.53549632952004,206.416854589168,206.53549632952004,358
2021-11-04 18:15:00,206.52560951782402,206.53549632952004,206.2388919786399,206.416854589168,1190
2021-11-04 18:00:00,206.53549632952004,206.53549632952004,206.53549632952004,206.53549632952004,325
2021-11-04 17:15:00,206.53539746140308,206.53539746140308,206.53539746140308,206.53539746140308,245
2021-11-04 17:00:00,206.53549632952004,206.53549632952004,206.53549632952004,206.53549632952004,154
2021-11-04 16:45:00,206.416854589168,206.416854589168,206.24877879033593,206.39708096577596,1181
2021-11-04 16:30:00,206.40696777747198,206.416854589168,206.38719415407996,206.38719415407996,2803
2021-11-04 16:15:00,206.416854589168,206.43662821256,206.2388919786399,206.2388919786399,156041
2021-11-04 16:00:00,205.83353269910376,206.43662821256,205.54681515991965,206.43662821256,957179
2021-11-04 15:45:00,206.19934473185592,206.33776009559995,205.51715472483164,205.84341951079975,720547
2021-11-04 15:30:00,206.36742053068795,206.426741400864,205.94070573788844,206.2092315435519,365865
2021-11-04 15:15:00,205.9324008160638,206.40696777747198,205.77421182892772,206.37236393653598,383698
2021-11-04 15:00:00,206.22900516694392,206.33864990865257,205.83353269910376,205.9274574102158,349434
2021-11-04 14:45:00,206.99028966753622,207.1662749157251,206.2092315435519,206.2141749493999,237672
2021-11-04 14:30:00,207.38576213537635,207.4747434406404,206.85187430379216,206.9853462616882,209917
2021-11-04 14:15:00,207.11387481373626,207.5142906874244,206.90130836227218,207.38576213537635,292125
2021-11-04 14:00:00,206.79749683946412,207.14343638070733,206.56515676460805,207.14343638070733,230606
2021-11-04 13:45:00,206.40696777747198,206.89142155057615,206.26855241372792,206.78424851179147,171422
2021-11-04 13:30:00,207.05455394356025,207.06444075525624,206.32787328390395,206.40202437162395,187354
2021-11-04 13:15:00,206.74806278098413,207.08915778449625,206.37730734238397,207.06938416110424,268381
2021-11-04 13:00:00,206.78761002776812,207.08915778449625,206.64425125817607,206.76289299852812,262004
2021-11-04 12:45:00,206.9408556090562,207.40553575876837,206.6541380698721,206.78761002776812,644858
2021-11-04 12:30:00,206.72334575174412,207.04763317537302,206.416854589168,206.9408556090562,320576
2021-11-04 12:15:00,205.85330632249577,206.78266662192013,205.83847610495175,206.74311937513613,393309
2021-11-04 12:00:00,206.28338263127193,206.53549632952004,205.57766201241117,205.85330632249577,531474
2021-11-04 11:45:00,206.54043973536804,206.85187430379216,206.17957110846388,206.28832603711993,342356
2021-11-04 11:30:00,207.1484786546723,207.31655445350432,206.53549632952004,206.54043973536804,354518
2021-11-04 11:15:00,207.61315880438445,207.9987444605286,207.06938416110424,207.12870503128025,329095
2021-11-04 11:00:00,207.64776264532046,208.4930850453288,207.5340643108164,207.66259286286447,585783
2021-11-04 10:45:00,207.5439511225124,207.75157416812849,207.13068239361948,207.59338518099244,325958
2021-11-04 10:30:00,207.9987444605286,208.146255691033,207.2176863365443,207.55383793420845,394713
2021-11-04 10:15:00,209.39772831551312,209.39772831551312,207.92953677865657,208.0382917073126,289053
2021-11-04 10:00:00,208.34478286988872,209.95564109951863,208.29534881140873,209.36312447457712,558264
2021-11-04 09:45:00,206.79255343361612,208.98742563012897,206.16968429676788,208.34478286988872,925985
2021-11-04 09:30:00,207.2077995248483,207.41542257046436,206.76289299852812,206.78266662192013,6584
2021-11-04 09:15:00,206.93106766547712,207.32644126520032,206.9309687973602,207.32644126520032,5112
2021-11-04 09:00:00,207.0298369143202,207.22757314824028,206.9309687973602,207.0298369143202,5662
2021-11-04 08:45:00,206.9309687973602,207.04961053771223,206.74311937513613,206.74311937513613,8836
2021-11-04 08:30:00,206.72334575174412,206.9309687973602,206.72334575174412,206.9309687973602,3984
2021-11-04 08:15:00,206.73313369532315,206.92108198566416,206.25866560203193,206.92108198566416,5907
2021-11-04 07:45:00,206.53549632952004,206.66402488156808,206.53549632952004,206.56515676460805,944
2021-11-04 07:30:00,206.63436444648008,206.63436444648008,206.43662821256,206.43662821256,2694
2021-11-04 07:15:00,207.0100632909282,207.0100632909282,206.58493038800003,206.6541380698721,6325
2021-11-04 07:00:00,207.0100632909282,207.0100632909282,207.0100632909282,207.0100632909282,114
2021-11-04 06:30:00,206.74311937513613,207.0001764792322,206.74311937513613,207.0001764792322,1969
2021-11-04 06:15:00,206.9804028558402,206.9804028558402,206.9804028558402,206.9804028558402,1186
2021-11-04 06:00:00,206.92108198566416,207.0001764792322,206.92108198566416,207.0001764792322,255
2021-11-04 05:45:00,206.92108198566416,206.92108198566416,206.92108198566416,206.92108198566416,192
2021-11-04 05:30:00,207.0298369143202,207.0298369143202,207.0298369143202,207.0298369143202,279
2021-11-04 05:15:00,207.0199501026242,207.0199501026242,207.0100632909282,207.0100632909282,430
2021-11-04 05:00:00,206.9309687973602,207.0298369143202,206.67391169326407,207.0298369143202,1635
2021-11-04 04:45:00,207.39564894707237,207.39564894707237,207.12870503128025,207.12870503128025,545
2021-11-04 04:30:00,207.5241774991204,207.5241774991204,207.05949734940825,207.5142906874244,1542
2021-11-04 04:15:00,207.57361155760043,207.57361155760043,207.57361155760043,207.57361155760043,837
2021-11-03 20:00:00,206.20923154355117,206.20923154355117,206.20923154355117,206.20923154355117,870
2021-11-03 19:45:00,206.2290051669432,206.2290051669432,206.14002386167917,206.20923154355117,1719
2021-11-03 19:30:00,206.1399249935622,206.14002386167917,205.85330632249506,205.85330632249506,387
2021-11-03 19:15:00,206.14002386167917,206.14002386167917,205.84341951079904,205.84341951079904,2183
2021-11-03 19:00:00,205.9422876277591,205.9422876277591,205.9225140043671,205.9225140043671,343
2021-11-03 18:45:00,206.04105687660217,206.04105687660217,206.04105687660217,206.04105687660217,400
2021-11-03 18:30:00,205.9422876277591,205.9422876277591,205.9422876277591,205.9422876277591,601
2021-11-03 18:15:00,205.9225140043671,205.9422876277591,205.84341951079904,205.9422876277591,771
2021-11-03 18:00:00,205.76432501723102,205.9225140043671,205.76432501723102,205.9225140043671,1055
2021-11-03 17:45:00,205.84341951079904,205.9422876277591,205.84341951079904,205.9422876277591,650
2021-11-03 17:30:00,205.84341951079904,205.84341951079904,205.8433206426821,205.8433206426821,969
2021-11-03 17:15:00,205.84341951079904,205.84341951079904,205.83353269910305,205.83353269910305,630
2021-11-03 17:00:00,205.8433206426821,206.14002386167917,205.744551393839,205.84341951079904,4658
2021-11-03 16:45:00,205.72477777044702,205.744551393839,205.65566895669193,205.65566895669193,13307
2021-11-03 16:30:00,205.695117335359,205.72477777044702,205.695117335359,205.72477777044702,1207
2021-11-03 16:15:00,205.744551393839,205.81375907571103,205.4182866078709,205.68523052366297,95229
2021-11-03 16:00:00,206.2388919786392,206.3080996605112,205.56658878331092,205.61602284179097,1045018
2021-11-03 15:45:00,206.2982128488152,206.43652934444233,206.11036342659114,206.2388919786392,736010
2021-11-03 15:30:00,206.37710960614933,206.5354963295193,206.19440132600718,206.2982128488152,502854
2021-11-03 15:15:00,205.90274038097505,206.45818146205656,205.83353269910305,206.37730734238326,399337
2021-11-03 15:00:00,205.79892885816702,206.2784392254232,205.79892885816702,205.88791016343106,488534
2021-11-03 14:45:00,205.79398545231902,205.9521744394551,205.56658878331092,205.784098640623,317272
2021-11-03 14:30:00,205.61602284179097,205.89285356927905,205.61602284179097,205.784098640623,402551
2021-11-03 14:15:00,205.49738110143892,205.79398545231902,205.33919211430285,205.60119262424698,379277
2021-11-03 14:00:00,205.50726791313494,205.67040030611898,205.29964486751885,205.50232450728691,177672
2021-11-03 13:45:00,205.61602284179097,205.695117335359,205.37873936108684,205.49738110143892,174977
2021-11-03 13:30:00,205.60613603009497,205.64568327687897,205.40839979617488,205.61473755627048,199125
2021-11-03 13:15:00,205.50232450728691,205.64568327687897,205.26009762073483,205.60119262424698,159497
2021-11-03 13:00:00,205.84341951079904,205.89285356927905,205.4182866078709,205.4776074780469,141761
2021-11-03 12:45:00,205.8365976107288,206.06043502752632,205.744551393839,205.81415454817886,211986
2021-11-03 12:30:00,206.04115574471913,206.19440132600718,205.774211828927,205.8443093238517,272241
2021-11-03 12:15:00,205.695117335359,206.10047661489514,205.56658878331092,206.06092936811112,225028
2021-11-03 12:00:00,205.55670197161493,205.784098640623,205.2106635622548,205.719834364599,324856
2021-11-03 11:45:00,205.714890958751,205.9225140043671,205.32930530260685,205.54681515991894,273375
2021-11-03 11:30:00,205.03764435757472,205.784098640623,204.9288894289187,205.739607987991,255896
2021-11-03 11:15:00,205.28975805582283,205.31941849091083,204.39005819148647,205.03764435757472,513711
2021-11-03 11:00:00,205.61602284179097,205.61602284179097,204.8942855879827,205.34660722307484,363825
2021-11-03 10:45:00,205.67534371196697,205.9521744394551,205.31941849091083,205.63579646518298,441712
2021-11-03 10:30:00,205.66545690027098,205.75443820553502,204.73609660084662,205.66753313072712,696959
2021-11-03 10:15:00,206.28832603711922,206.70357212835137,205.2502108090388,205.66545690027098,499033
2021-11-03 10:00:00,207.01995010262348,207.7713477915198,205.80387226401504,206.25866560203121,424992
2021-11-03 09:45:00,207.3165544535036,207.43519619385566,205.76432501723102,207.01995010262348,1026423
2021-11-03 09:30:00,207.44330337944638,207.54088621088593,207.08757589462417,207.37587532367962,3826
2021-11-03 09:15:00,207.0298369143195,207.12870503127954,206.8321006803994,207.12870503127954,4527
2021-11-03 09:00:00,207.12870503127954,207.12870503127954,207.10893140788752,207.10893140788752,337
2021-11-03 08:45:00,207.18802590145557,207.18802590145557,207.18802590145557,207.18802590145557,1822
2021-11-03 08:30:00,207.21768633654358,207.44508300555165,207.0298369143195,207.0298369143195,3732
2021-11-03 08:15:00,207.34987300891916,207.42530938215967,207.12870503127954,207.38576213537564,3377
2021-11-03 08:00:00,207.42530938215967,207.42530938215967,207.41542257046365,207.41542257046365,624
2021-11-03 07:45:00,207.3264412651996,207.3264412651996,207.17813908975958,207.17813908975958,1688
2021-11-03 07:30:00,207.07927097279952,207.07927097279952,207.0397237260155,207.0397237260155,579
2021-11-03 07:15:00,207.22757314823957,207.22757314823957,206.88153473887945,206.88153473887945,736
2021-11-03 07:00:00,207.42530938215967,207.42530938215967,207.42530938215967,207.42530938215967,207
2021-11-03 06:45:00,207.42530938215967,207.42530938215967,207.42530938215967,207.42530938215967,471
2021-11-03 06:30:00,207.5834983692957,207.5834983692957,207.37587532367962,207.37587532367962,705
2021-11-03 06:15:00,207.5340643108157,207.5340643108157,207.5340643108157,207.5340643108157,328
2021-11-03 04:15:00,206.68379850495938,206.68379850495938,206.68379850495938,206.68379850495938,231
2021-11-02 20:00:00,206.81222818889105,206.81222818889105,206.63436444647996,206.63436444647996,783
2021-11-02 19:45:00,206.45640183595188,206.45640183595188,206.45640183595188,206.45640183595188,467
2021-11-02 19:30:00,206.772779810224,206.772779810224,206.772779810224,206.772779810224,3102
2021-11-02 19:15:00,206.78266662192001,206.78266662192001,206.78266662192001,206.78266662192001,380
2021-11-02 19:00:00,206.63436444647996,206.63436444647996,206.63436444647996,206.63436444647996,735
2021-11-02 18:45:00,206.78256775380305,206.78266662192001,206.63436444647996,206.78266662192001,964
2021-11-02 18:15:00,206.63436444647996,206.822213868704,206.63436444647996,206.78266662192001,325
2021-11-02 17:30:00,206.802440245312,206.83210068040003,206.772779810224,206.772779810224,1396
2021-11-02 17:15:00,206.93096879736007,206.93096879736007,206.93096879736007,206.93096879736007,368
2021-11-02 17:00:00,206.83210068040003,206.93096879736007,206.802440245312,206.93096879736007,2285
2021-11-02 16:45:00,206.83210068040003,206.98040285584008,206.802440245312,206.98040285584008,2406
2021-11-02 16:30:00,206.772779810224,206.83210068040003,206.772779810224,206.83210068040003,17731
2021-11-02 16:15:00,206.772779810224,206.772779810224,206.772779810224,206.772779810224,461675
2021-11-02 16:00:00,207.15836546636817,207.15836546636817,206.64425125817596,206.772779810224,910135
2021-11-02 15:45:00,207.5538379342083,207.59832858684032,206.9606292324481,207.17319568391216,502003
2021-11-02 15:30:00,206.42674140086388,207.56372474590432,206.32787328390384,207.54395112251228,399807
2021-11-02 15:15:00,206.15979748507178,206.45778598958933,206.05104255641572,206.41685458916788,366602
2021-11-02 15:00:00,206.2586656020318,206.3080996605118,205.90274038097567,206.17462770261577,598542
2021-11-02 14:45:00,205.90274038097567,206.38719415407985,205.7148909587516,206.2586656020318,431969
2021-11-02 14:30:00,205.7346645821436,205.9759027875261,205.56658878331152,205.89285356927965,310992
2021-11-02 14:15:00,205.9126271926717,205.9126271926717,205.46772066635148,205.7346645821436,481853
2021-11-02 14:00:00,205.9818348745437,206.00160849793573,205.6951173353596,205.9126271926717,292492
2021-11-02 13:45:00,206.2092315435518,206.2982128488158,205.66545690027158,206.00160849793573,624829
2021-11-02 13:30:00,206.9408556090561,206.9408556090561,206.18945792015978,206.2388919786398,342181
2021-11-02 13:15:00,206.95074242075208,207.11881821958414,206.67391169326396,206.9606292324481,362851
2021-11-02 13:00:00,207.3165544535042,207.39564894707226,206.89142155057604,206.95074242075208,288715
2021-11-02 12:45:00,207.31072123460356,207.61315880438434,207.2374599599362,207.3165544535042,274174
2021-11-02 12:30:00,207.06938416110413,207.47375475947067,206.9606292324481,207.30666764180822,273924
2021-11-02 12:15:00,206.68379850495998,207.08915778449614,206.39213755992785,207.07927097280012,309680
2021-11-02 12:00:00,207.2572335833282,207.41542257046424,206.24877879033582,206.71444762121757,546001
2021-11-02 11:45:00,207.27206380087222,207.59605462015026,206.9408556090561,207.2770072067202,581822
2021-11-02 11:30:00,206.66402488156797,207.2671203950242,206.37730734238386,207.2671203950242,415522
2021-11-02 11:15:00,206.58493038799992,206.9705160441441,206.2734958195758,206.66402488156797,433189
2021-11-02 11:00:00,206.24877879033582,206.88153473888005,205.7840986406236,206.58493038799992,596745
2021-11-02 10:45:00,206.38719415407985,206.59481719969594,205.55670197161552,206.19934473185577,1068086
2021-11-02 10:30:00,206.802440245312,207.86032909678443,206.36742053068784,206.38551339609154,711883
2021-11-02 10:15:00,207.2868940184162,207.66259286286433,206.69368531665597,206.792553433616,630932
2021-11-02 10:00:00,208.90833113656083,210.5890891248815,207.12870503128013,207.2572335833282,722841
2021-11-02 09:45:00,210.74727811201754,210.93512753424162,208.13715982427254,208.94787838334486,980165
2021-11-02 09:30:00,210.39135289096143,210.71761767692954,210.39135289096143,210.71761767692954,3481
2021-11-02 09:15:00,210.52037578359426,210.52037578359426,210.52037578359426,210.52037578359426,193
2021-11-02 09:00:00,210.49022100792146,210.49022100792146,210.0947485400813,210.3814660792654,2350
2021-11-02 08:30:00,209.99588042312126,210.54183016497458,209.89701230616123,210.54183016497458,2375
2021-11-02 08:15:00,210.77693854710554,210.77693854710554,209.89701230616123,209.89701230616123,7615
2021-11-02 08:00:00,210.5890891248815,210.8856934757616,210.5890891248815,210.8856934757616,4124
2021-11-02 07:45:00,210.5890891248815,210.77693854710554,210.5890891248815,210.77693854710554,747
2021-11-02 07:15:00,210.6187495599695,210.6187495599695,210.5890891248815,210.5890891248815,853
2021-11-02 07:00:00,210.6879572418415,210.6879572418415,210.6879572418415,210.6879572418415,500
2021-11-02 06:45:00,210.66818361844952,210.66818361844952,210.66818361844952,210.66818361844952,500
2021-11-02 06:15:00,210.72750448862553,210.72750448862553,210.72750448862553,210.72750448862553,258
2021-11-02 05:15:00,210.5989759365775,210.5989759365775,210.5890891248815,210.5890891248815,613
2021-11-02 05:00:00,210.8955802874576,210.8955802874576,210.8955802874576,210.8955802874576,128
2021-11-02 04:15:00,211.1724110149457,211.1724110149457,210.98456159272163,210.98456159272163,365
