time,open,high,low,close,volume
2022-11-30 13:45:00,209.95804830287165,212.09385770234945,209.50393929503875,211.70462140992126,213013
2022-11-30 13:30:00,210.0678328981719,210.21753916449043,209.85824412532597,209.92810704960795,63848
2022-11-30 13:15:00,209.22947780678808,210.03988772845912,209.1895561357698,210.0378916449082,92651
2022-11-30 13:00:00,209.44405678851132,209.59875326370715,209.06979112271497,209.24943864229724,126820
2022-11-30 12:45:00,209.23945822454266,209.63867493472546,209.14963446475156,209.40413511749304,103408
2022-11-30 12:30:00,210.00795039164447,210.18759791122673,209.1995365535244,209.22947780678808,143078
2022-11-30 12:15:00,209.72849869451653,210.05785248041732,209.72849869451653,209.99796997388992,77586
2022-11-30 12:00:00,209.41910574412492,209.88818537858967,209.36920365535207,209.69855744125286,107236
2022-11-30 11:45:00,209.3492428198429,209.54565744125284,209.2544288511745,209.41441494778027,95049
2022-11-30 11:30:00,209.1945463446471,209.49894908616147,209.0298694516967,209.2893603133155,99106
2022-11-30 11:15:00,208.9985309399474,209.30932114882464,208.7505175587463,209.1945463446471,97126
2022-11-30 11:00:00,209.16959530026068,209.22947780678808,208.5807506527411,208.9699869451693,130399
2022-11-30 10:45:00,208.9400456919056,209.2993407310701,208.2613772845949,209.21949738903353,162156
2022-11-30 10:30:00,208.82028067885076,209.1296736292424,208.54082898172283,208.92008485639647,126284
2022-11-30 10:15:00,209.0298694516967,209.62869451697085,208.62566253263665,208.7504177545688,190988
2022-11-30 10:00:00,210.02791122715362,210.27742167101786,208.88016318537817,209.07478133159228,152141
2022-11-30 09:45:00,207.81225848563926,211.05589425587425,207.6026697127933,209.98798955613535,442190
2022-11-30 09:00:00,208.3911227154043,208.3911227154043,208.3911227154043,208.3911227154043,105
2022-11-30 08:45:00,208.72047650130506,208.72047650130506,208.72047650130506,208.72047650130506,408
2022-11-30 08:30:00,209.20951697127896,209.20951697127896,209.14963446475156,209.1895561357698,506
2022-11-30 08:15:00,208.1296357702346,209.13965404699698,208.1296357702346,209.0298694516967,1576
2022-11-29 16:45:00,208.74043733681512,208.75041775456967,208.74043733681512,208.75041775456967,528
2022-11-29 16:30:00,208.5408289817237,208.5408289817237,208.5408289817237,208.5408289817237,186
2022-11-29 16:15:00,208.650613577024,208.69053524804227,208.5408289817237,208.69053524804227,1759178
2022-11-29 16:00:00,207.91206266318585,208.73045691906054,207.70746409921722,208.4809464751963,743458
2022-11-29 15:45:00,207.87713120104488,208.3212597911232,207.8372095300266,207.92204308094045,163118
2022-11-29 15:30:00,207.8721409921676,207.89210182767675,207.47292428198483,207.86216057441302,243736
2022-11-29 15:15:00,207.73241514360362,208.08172976501356,207.62263054830336,207.83221932114932,308641
2022-11-29 15:00:00,207.6825130548308,207.86216057441302,207.5727284595305,207.73740535248092,145958
2022-11-29 14:45:00,208.28133812010492,208.2913185378595,207.6026697127942,207.66255221932164,154850
2022-11-29 14:30:00,208.83026109660625,208.85022193211537,208.1915143603138,208.26137728459577,117546
2022-11-29 14:15:00,208.580750652742,209.1346638381206,208.5508093994783,208.8109988903399,122852
2022-11-29 14:00:00,207.95198433420416,208.6805548302877,207.8721409921676,208.57077023498744,148363
2022-11-29 13:45:00,207.69249347258534,208.05178851174983,207.51783616188038,207.94699412532685,150079
2022-11-29 13:30:00,208.2913185378595,208.3212597911232,207.67253263707622,207.69249347258534,107704
2022-11-29 13:15:00,208.1615731070501,208.3212597911232,208.01186684073156,208.31626958224592,122973
2022-11-29 13:00:00,208.06266716710232,208.37615208877332,208.01186684073156,208.17085489556183,82736
2022-11-29 12:45:00,207.7124543080945,208.2264458224548,207.61265013054881,208.04180809399526,165278
2022-11-29 12:30:00,207.58270887728509,207.8671507832903,207.46793407310753,207.69748368146261,93931
2022-11-29 12:15:00,207.6825130548308,207.82223890339475,207.49288511749396,207.6026697127942,105739
2022-11-29 12:00:00,207.37312010443912,207.70247389033992,207.1934725848569,207.67901990861668,118179
2022-11-29 11:45:00,207.53280678851223,207.62263054830336,207.21343342036602,207.36313968668458,109821
2022-11-29 11:30:00,207.55276762402139,207.6825130548308,206.93996997389084,207.51284595300308,173855
2022-11-29 11:15:00,208.46098563968718,208.64063315926944,207.4529634464757,207.56274804177593,238821
2022-11-29 11:00:00,208.49092689295088,208.9400456919065,208.3911227154052,208.41108355091433,188118
2022-11-29 10:45:00,209.06979112271588,209.15462467362974,208.44102480417803,208.5208681462146,196834
2022-11-29 10:30:00,208.8103002610971,209.49894908616238,208.6206723237603,209.00990861618848,201841
2022-11-29 10:15:00,208.98994778067936,209.34924281984382,208.6206723237603,208.79033942558794,177048
2022-11-29 10:00:00,209.19953655352532,209.67859660574462,208.71049608355142,208.9699869451702,175987
2022-11-29 09:45:00,208.9400456919065,209.74247127937386,208.41108355091433,209.2693994778073,352448
2022-11-29 09:30:00,210.08779373368196,210.08779373368196,208.60071148825114,208.60071148825114,1960
2022-11-29 08:45:00,210.28740208877332,210.28740208877332,209.54885117493524,209.54885117493524,2296
2022-11-29 08:30:00,210.31734334203705,210.31734334203705,210.31734334203705,210.31734334203705,221
2022-11-29 08:15:00,211.0758550913843,211.0758550913843,210.31933942558797,210.33730417754617,1732
2022-11-29 07:15:00,211.0758550913843,211.0858355091389,211.0758550913843,211.0858355091389,2114
2022-11-29 06:45:00,210.83632506527465,210.83632506527465,210.6566775456924,210.6566775456924,1436
2022-11-29 05:00:00,210.63671671018326,210.63671671018326,210.63671671018326,210.63671671018326,300
2022-11-29 04:15:00,211.38524804177595,211.38524804177595,211.38524804177595,211.38524804177595,634
2022-11-28 17:00:00,210.846305483029,210.846305483029,210.846305483029,210.846305483029,9070
2022-11-28 16:45:00,210.86626631853815,210.86626631853815,210.86626631853815,210.86626631853815,984
2022-11-28 16:30:00,210.916168407311,210.916168407311,210.86626631853815,210.86626631853815,250
2022-11-28 16:15:00,210.846305483029,210.846305483029,210.63671671018307,210.846305483029,1918256
2022-11-28 16:00:00,210.82634464751987,210.95609007832928,210.2375000000003,210.8163642297653,622155
2022-11-28 15:45:00,210.53192232376006,210.89620757180185,210.34229438642325,210.86626631853815,155173
2022-11-28 15:30:00,210.89620757180185,210.916168407311,210.49699086161908,210.53691253263736,121645
2022-11-28 15:15:00,211.05589425587496,211.24552219321177,210.846305483029,210.89620757180185,125508
2022-11-28 15:00:00,211.26548302872092,211.26548302872092,210.98603133159298,211.06088446475223,81765
2022-11-28 14:45:00,211.0359334203658,211.27546344647547,210.97605091383838,211.26049281984365,120743
2022-11-28 14:30:00,210.811374020888,211.16567885117524,210.77644255874702,211.04591383812038,111509
2022-11-28 14:15:00,211.08583550913866,211.14072780678882,210.79640339425617,210.79650319843373,78644
2022-11-28 14:00:00,211.51499347258516,211.63974869451727,211.12575718015694,211.13573759791151,186288
2022-11-28 13:45:00,211.3652872062666,211.52487408616216,211.12575718015694,211.495032637076,177890
2022-11-28 13:30:00,211.495032637076,211.86430809399508,211.32536553524832,211.38025783289845,84837
2022-11-28 13:15:00,211.1457180156661,211.564895561358,211.0808453002614,211.48505221932143,98572
2022-11-28 13:00:00,211.73456266318567,211.76450391644937,210.93612924282013,211.15070822454337,124651
2022-11-28 12:45:00,212.0439556135773,212.1138185378593,211.63475848564,211.7195920365538,126598
2022-11-28 12:30:00,211.90422976501333,212.34835835509165,211.90422976501333,212.0439556135773,131215
2022-11-28 12:15:00,212.31372630548333,212.58289817232404,211.73456266318567,211.8842689295042,124507
2022-11-28 12:00:00,212.263924020888,212.5629373368149,212.25354438642324,212.33338772845983,75077
2022-11-28 11:45:00,212.41323107049638,212.42321148825096,211.99904373368173,212.28348563968697,80134
2022-11-28 11:30:00,212.6028590078332,212.7026631853789,212.2086325065277,212.41323107049638,108623
2022-11-28 11:15:00,212.0140143603136,212.61283942558777,211.99405352480446,212.61283942558777,130259
2022-11-28 11:00:00,212.26352480417785,212.26352480417785,211.73456266318567,212.02399477806816,113291
2022-11-28 10:45:00,212.0539360313319,212.34336814621437,211.74454308094022,212.29346605744155,121509
2022-11-28 10:30:00,213.04199738903424,213.16176240208907,211.8243864229768,212.02399477806816,113913
2022-11-28 10:15:00,213.12683093994806,213.29150783289847,212.82242819843373,213.04199738903424,168926
2022-11-28 10:00:00,213.59092036553554,214.0500195822457,212.93221279373395,213.13182114882537,193279
2022-11-28 09:45:00,211.84434725848593,213.84043080939975,210.94002160574442,213.63583224543112,308272
2022-11-28 09:30:00,211.8543276762405,211.8543276762405,211.58485639686714,211.58485639686714,1240
2022-11-28 09:00:00,212.0838772845956,212.0838772845956,212.0838772845956,212.0838772845956,1419
2022-11-28 08:45:00,211.8842689295042,211.8842689295042,211.8842689295042,211.8842689295042,261
2022-11-28 08:30:00,212.00403394255903,212.00403394255903,211.84434725848593,211.84434725848593,647
2022-11-28 08:15:00,212.0838772845956,212.838396866841,211.445829177546,212.838396866841,2953
2022-11-28 07:30:00,212.0838772845956,212.0838772845956,212.0838772845956,212.0838772845956,240
2022-11-28 06:15:00,211.96411227154076,211.96411227154076,211.96411227154076,211.96411227154076,100
2022-11-25 15:45:00,213.371351174935,213.371351174935,213.371351174935,213.371351174935,0
2022-11-25 13:15:00,213.371351174935,213.371351174935,213.371351174935,213.371351174935,230017
2022-11-25 13:00:00,213.49111618798983,213.58093994778096,213.22164490861647,213.47115535248068,189137
2022-11-25 12:45:00,213.1917036553528,213.55099869451726,213.1517819843345,213.46117493472613,72615
2022-11-25 12:30:00,213.3813315926896,213.5310378590081,213.09189947780706,213.1517819843345,84950
2022-11-25 12:15:00,213.09688968668434,213.4112728459533,212.96215404699768,213.3813315926896,69379
2022-11-25 12:00:00,212.71264360313344,213.27154699738932,212.6941798302875,213.09688968668434,86256
2022-11-25 11:45:00,212.79248694517,212.9222323759794,212.652761096606,212.7026631853789,61716
2022-11-25 11:30:00,213.0819190600525,213.14180156657991,212.75256527415172,212.81244778067912,59510
2022-11-25 11:15:00,212.75256527415172,213.10187989556167,212.6228198433423,213.06195822454336,91425
2022-11-25 11:00:00,212.7625456919063,213.1118603133162,212.72921109660604,212.72921109660604,91949
2022-11-25 10:45:00,212.41323107049638,212.86234986945198,212.41323107049638,212.722624020888,136053
2022-11-25 10:30:00,212.37330939947807,212.52321527415174,212.20364229765042,212.37330939947807,114591
2022-11-25 10:15:00,212.4032506527418,212.7326044386426,212.16372062663214,212.35833877284625,130969
2022-11-25 10:00:00,212.41323107049638,212.6028590078332,211.90422976501333,212.39327023498723,129342
2022-11-25 09:45:00,211.29542428198462,212.9521736292431,210.9710607049611,212.48808420365563,331370
2022-11-25 09:30:00,210.80638381201072,210.83632506527442,210.78642297650157,210.78642297650157,892
2022-11-25 08:45:00,212.10383812010474,212.10383812010474,212.10383812010474,212.10383812010474,126
2022-11-25 08:15:00,212.58289817232404,212.83390567885147,210.78742101827703,210.78742101827703,2119
2022-11-25 07:00:00,212.10383812010474,212.33338772845983,212.10383812010474,212.33338772845983,352
2022-11-25 06:45:00,212.14375979112302,212.14375979112302,212.14375979112302,212.14375979112302,633
2022-11-23 20:00:00,211.43515013054787,211.43515013054787,211.43515013054787,211.43515013054787,687
2022-11-23 19:30:00,211.3652872062659,211.3652872062659,211.3652872062659,211.3652872062659,100
2022-11-23 19:15:00,211.3553067885113,211.3553067885113,211.3553067885113,211.3553067885113,110
2022-11-23 18:00:00,211.54493472584812,211.54493472584812,211.54493472584812,211.54493472584812,100
2022-11-23 17:15:00,211.3652872062659,211.3652872062659,211.3553067885113,211.3553067885113,364
2022-11-23 17:00:00,211.34532637075674,211.34532637075674,211.34532637075674,211.34532637075674,250
2022-11-23 16:45:00,211.58475659268885,211.58475659268885,211.58475659268885,211.58475659268885,125
2022-11-23 16:30:00,211.315385117493,211.315385117493,211.315385117493,211.315385117493,194
2022-11-23 16:15:00,211.315385117493,211.6147976501301,211.315385117493,211.5848563968664,87305
2022-11-23 16:00:00,211.90422976501262,211.90422976501262,211.21558093994733,211.3652872062659,437779
2022-11-23 15:45:00,212.0639164490857,212.07888707571757,211.82438642297606,211.90422976501262,120361
2022-11-23 15:30:00,212.2236031331588,212.41323107049564,212.05393603133115,212.0639164490857,119121
2022-11-23 15:15:00,211.99405352480372,212.24356396866796,211.78446475195776,212.21362271540426,132325
2022-11-23 15:00:00,211.75951370757136,212.18368146214056,211.74953328981678,211.99405352480372,105522
2022-11-23 14:45:00,211.66469973890295,211.76250783289774,211.02595300261052,211.75452349869406,87673
2022-11-23 14:30:00,211.56489556135725,211.98407310704917,211.3264633812006,211.68965078328935,88870
2022-11-23 14:15:00,211.33534595300216,212.27350522193166,210.78642297650086,211.59483681462095,142219
2022-11-23 14:00:00,211.34712284595255,211.43984092689251,210.92614882506484,211.26548302872018,99240
2022-11-23 13:45:00,211.18563968668363,211.65471932114838,211.18563968668363,211.3652872062659,104340
2022-11-23 13:30:00,210.6766383812006,211.18553988250608,210.6766383812006,211.17066906005178,69050
2022-11-23 13:15:00,210.72654046997343,210.95609007832854,210.62673629242775,210.6766383812006,77715
2022-11-23 13:00:00,211.02595300261052,211.14571801566535,210.54190274151392,210.73652088772803,74895
2022-11-23 12:45:00,211.44513054830244,211.47507180156612,210.97605091383767,211.04591383811967,71484
2022-11-23 12:30:00,211.455110966057,211.56489556135725,211.27546344647476,211.44014033942514,77439
2022-11-23 12:15:00,211.2555026109656,211.63475848563925,211.1656788511745,211.44014033942514,64288
2022-11-23 12:00:00,211.95413185378547,212.0439556135766,211.0309432114878,211.2255613577019,97310
2022-11-23 11:45:00,212.05393603133115,212.08886749347212,211.82937663185334,211.92419060052174,98337
2022-11-23 11:30:00,212.033975195822,212.103838120104,211.67468015665753,212.05972467362878,121316
2022-11-23 11:15:00,211.47507180156612,212.033975195822,211.46509138381157,212.033975195822,91924
2022-11-23 11:00:00,211.93417101827632,211.9441514360309,211.34532637075674,211.44513054830244,104154
2022-11-23 10:45:00,211.41518929503874,211.92419060052174,211.3952284595296,211.92419060052174,117988
2022-11-23 10:30:00,211.49503263707527,211.59483681462095,210.94111945169666,211.43515013054787,117661
2022-11-23 10:15:00,211.3602969973886,211.68466057441208,210.946109660574,211.44632819843298,131270
2022-11-23 10:00:00,211.08583550913795,211.6147976501301,210.85628590078286,211.3952284595296,153748
2022-11-23 09:45:00,209.58877284595258,211.08583550913795,209.50393929503872,211.08583550913795,217288
2022-11-23 09:30:00,209.88818537858964,209.88818537858964,209.23945822454266,209.43906657963402,1894
2022-11-23 09:15:00,209.58877284595258,209.58877284595258,209.58877284595258,209.58877284595258,100
2022-11-23 08:45:00,210.38720626631812,210.38720626631812,210.38720626631812,210.38720626631812,200
2022-11-23 08:15:00,210.78642297650086,210.78642297650086,210.22751958224498,210.22751958224498,778
2022-11-23 07:15:00,210.24748041775413,210.24748041775413,209.13965404699695,209.13965404699695,1476
2022-11-23 06:00:00,210.58681462140947,210.58681462140947,210.58681462140947,210.58681462140947,413
2022-11-23 05:30:00,210.56685378590032,210.78642297650086,210.56685378590032,210.78642297650086,1882
2022-11-22 18:30:00,209.68857702349888,209.86822454308114,209.68857702349888,209.86822454308114,691
2022-11-22 18:00:00,209.8881853785903,209.8881853785903,209.8881853785903,209.8881853785903,198
2022-11-22 17:30:00,209.68857702349888,209.8881853785903,209.68857702349888,209.8881853785903,661
2022-11-22 17:00:00,210.05785248041795,210.05785248041795,210.05785248041795,210.05785248041795,500
2022-11-22 16:45:00,210.0678328981725,210.0778133159271,210.0678328981725,210.0778133159271,364
2022-11-22 16:15:00,209.918126631854,209.918126631854,209.918126631854,209.918126631854,266992
2022-11-22 16:00:00,209.52889033942577,210.0678328981725,209.3941546997391,209.85824412532656,475934
2022-11-22 15:45:00,209.38916449086182,209.69855744125346,209.35922323759812,209.52889033942577,160003
2022-11-22 15:30:00,209.62869451697145,209.66861618798976,209.36920365535266,209.36920365535266,154626
2022-11-22 15:15:00,209.41910574412552,209.8083420365537,209.40912532637094,209.6257003916451,105207
2022-11-22 15:00:00,209.10472258485657,209.55883159268947,209.10472258485657,209.3941546997391,131314
2022-11-22 14:45:00,209.02986945169732,209.35922323759812,208.75041775456938,209.11969321148845,121772
2022-11-22 14:30:00,208.95002610966077,209.14963446475215,208.88515339425606,209.01988903394275,64401
2022-11-22 14:15:00,209.20951697127956,209.30932114882526,208.79033942558763,208.9400456919062,90124
2022-11-22 14:00:00,209.23955802872084,209.38916449086182,209.13965404699758,209.20452676240228,96615
2022-11-22 13:45:00,209.14963446475215,209.26939947780699,209.02986945169732,209.23945822454328,83631
2022-11-22 13:30:00,208.81030026109678,209.1695953002613,208.6805548302874,209.164605091384,81645
2022-11-22 13:15:00,208.65560378590098,209.17957571801585,208.63564295039183,208.80031984334224,180861
2022-11-22 13:00:00,208.27135770235006,208.67057441253283,208.26137728459548,208.65061357702368,69033
2022-11-22 12:45:00,207.88212140992187,208.32125979112288,207.8421997389036,208.28133812010464,99817
2022-11-22 12:30:00,207.55276762402107,208.14161227154068,207.5314095300263,207.89210182767644,113641
2022-11-22 12:15:00,207.47292428198452,207.56514334203675,207.3066505221934,207.5477774151438,89697
2022-11-22 12:00:00,207.52282637075737,207.65257180156678,207.1098366840733,207.4529634464754,79232
2022-11-22 11:45:00,207.36313968668426,207.762356396867,207.253355091384,207.5427872062665,90861
2022-11-22 11:30:00,207.1236096605746,207.47292428198452,206.94396214099234,207.3431788511751,118197
2022-11-22 11:15:00,206.98388381201062,207.47292428198452,206.72439295039183,207.13359007832915,135914
2022-11-22 11:00:00,206.46490208877304,207.56274804177565,206.26529373368163,206.9938642297652,232707
2022-11-22 10:45:00,206.68447127937355,206.81421671018296,206.22537206266338,206.43496083550932,242720
2022-11-22 10:30:00,207.06372715404717,207.1236096605746,206.3750783289819,206.68447127937355,149030
2022-11-22 10:15:00,205.8361357702352,207.0936684073109,205.77625326370776,207.07370757180175,234064
2022-11-22 10:00:00,206.58466710182788,206.62458877284615,204.94787859007852,205.87605744125347,428902
2022-11-22 09:45:00,207.13359007832915,207.14357049608375,205.9958224543083,206.604627937337,249875
2022-11-22 09:15:00,206.40501958224561,206.40501958224561,206.40501958224561,206.40501958224561,207
2022-11-22 08:45:00,206.39503916449107,206.39503916449107,206.39503916449107,206.39503916449107,100
2022-11-22 08:30:00,206.94396214099234,206.94396214099234,206.7942558746738,206.7942558746738,500
2022-11-22 08:15:00,205.40198759791141,205.40198759791141,205.40198759791141,205.40198759791141,610
2022-11-21 19:15:00,205.915979112272,205.915979112272,205.915979112272,205.915979112272,112
2022-11-21 19:00:00,206.09562663185426,206.09562663185426,206.09562663185426,206.09562663185426,100
2022-11-21 18:45:00,205.6564882506532,205.6564882506532,205.6564882506532,205.6564882506532,110
2022-11-21 18:15:00,205.70639033942606,205.70639033942606,205.70639033942606,205.70639033942606,100
2022-11-21 17:00:00,205.7562924281989,205.7562924281989,205.61656657963493,205.61656657963493,286
2022-11-21 16:45:00,205.915979112272,205.915979112272,205.915979112272,205.915979112272,4300
2022-11-21 16:15:00,205.915979112272,206.08564621409968,205.915979112272,205.915979112272,124552
2022-11-21 16:00:00,206.19543080939994,206.3750783289822,205.4868211488255,205.89102806788557,1120666
2022-11-21 15:45:00,206.01578328981768,206.40002937336862,205.98584203655398,206.2153916449091,190297
2022-11-21 15:30:00,206.32517624020932,206.77928524804224,205.9565994125331,206.03075391644956,204212
2022-11-21 15:15:00,206.64953981723284,206.99386422976548,206.32517624020932,206.39134640992214,126279
2022-11-21 15:00:00,206.90404046997435,206.90404046997435,206.58965731070543,206.67449086161926,96694
2022-11-21 14:45:00,207.40306135770282,207.56274804177593,206.87409921671065,206.91402088772892,80578
2022-11-21 14:30:00,207.3431788511754,207.57272845953048,207.16353133159313,207.42302219321198,118608
2022-11-21 14:15:00,206.9539425587472,207.42302219321198,206.9539425587472,207.3431788511754,97067
2022-11-21 14:00:00,206.99386422976548,207.2084432114887,206.5946475195827,206.96392297650178,172268
2022-11-21 13:45:00,207.16353133159313,207.6126501305488,206.9838838120109,207.0138250652746,170435
2022-11-21 13:30:00,207.07370757180203,207.25335509138426,206.91402088772892,207.16852154047044,107367
2022-11-21 13:15:00,206.23535248041821,207.1136292428203,206.22537206266364,207.0537467362929,100527
2022-11-21 13:00:00,206.564706266319,206.90404046997435,206.09562663185426,206.2453328981728,112176
2022-11-21 12:45:00,206.67449086161926,207.02380548302918,206.42498041775505,206.54474543080985,104292
2022-11-21 12:30:00,207.02380548302918,207.0836879895566,206.4050195822459,206.704432114883,135009
2022-11-21 12:15:00,207.07370757180203,207.32321801566624,206.93398172323808,206.99386422976548,81684
2022-11-21 12:00:00,207.36313968668455,207.5328067885122,206.73437336814666,207.03578198433468,116709
2022-11-21 11:45:00,207.6924934725853,207.95198433420413,207.3731201044391,207.39308093994825,94852
2022-11-21 11:30:00,207.85218015665842,208.09171018276808,207.60266971279418,207.6725326370762,118727
2022-11-21 11:15:00,207.44298302872107,207.94200391644955,207.20345300261144,207.82223890339472,176038
2022-11-21 11:00:00,206.84415796344695,207.4729242819848,206.4349608355096,207.42302219321198,155332
2022-11-21 10:45:00,207.56274804177593,207.62263054830333,206.67449086161926,206.87409921671065,206449
2022-11-21 10:30:00,208.73045691906052,208.7703785900788,207.5328067885122,207.5976795039169,166424
2022-11-21 10:15:00,209.24444843342084,209.30932114882555,208.55080939947828,208.7404373368151,141188
2022-11-21 10:00:00,209.0598107049613,209.6736063968673,208.96000652741563,209.23446801566627,191467
2022-11-21 09:45:00,209.88818537859055,210.1376958224548,209.03984986945215,209.03984986945215,231088
2022-11-21 09:30:00,209.45902741514408,209.45902741514408,209.45902741514408,209.45902741514408,200
2022-11-21 08:30:00,209.3891644908621,209.3891644908621,209.3891644908621,209.3891644908621,598
2022-11-21 08:15:00,209.58877284595349,209.70704079634513,208.63214980417803,209.14963446475244,1295
2022-11-21 05:45:00,209.22947780678896,209.22947780678896,209.22947780678896,209.22947780678896,238
2022-11-18 16:30:00,210.387206266319,210.387206266319,210.33730417754614,210.33730417754614,1500200
2022-11-18 16:15:00,210.387206266319,210.387206266319,210.09777415143648,210.387206266319,1138274
2022-11-18 16:00:00,210.65667754569236,211.17565926892996,209.8981657963451,210.40716710182812,544676
2022-11-18 15:45:00,210.22751958224586,210.75648172323804,209.88818537859055,210.67663838120149,183518
2022-11-18 15:30:00,209.9281070496088,210.20755874673674,209.55883159268973,210.20755874673674,124794
2022-11-18 15:15:00,209.52889033942603,210.06783289817275,209.4952563315931,209.95066279373412,122663
2022-11-18 15:00:00,209.42908616188035,209.58877284595346,209.32928198433467,209.52889033942603,111652
2022-11-18 14:45:00,209.45902741514405,209.66861618799,209.33926240208922,209.45902741514405,123149
2022-11-18 14:30:00,209.51890992167148,209.8173244125331,209.3791840731075,209.4490469973895,86540
2022-11-18 14:15:00,209.79836161879942,210.01793080939993,209.46900783289863,209.49575535248087,107245
2022-11-18 14:00:00,209.95804830287253,210.04787206266363,209.7584399477811,209.81832245430854,120828
2022-11-18 13:45:00,210.59679503916493,210.76646214099262,209.9281070496088,209.98299934725895,67816
2022-11-18 13:30:00,210.4171475195827,210.65667754569236,210.0229210182772,210.61675587467408,86822
2022-11-18 13:15:00,209.8981657963451,210.48701044386468,209.88818537859055,210.387206266319,63611
2022-11-18 13:00:00,209.738479112272,209.98798955613623,209.42908616188035,209.9281070496088,80573
2022-11-18 12:45:00,209.66861618799,209.94307767624065,209.58877284595346,209.7085378590083,74209
2022-11-18 12:30:00,209.93808746736337,209.93808746736337,209.33926240208922,209.67430502611012,105935
2022-11-18 12:15:00,210.2743277415148,210.44708877284643,209.90814621409965,210.00795039164535,71554
2022-11-18 12:00:00,210.28600483028765,210.45706919060098,210.09777415143648,210.25746083550956,70627
2022-11-18 11:45:00,210.20656070496128,210.42712793733727,209.93808746736337,210.2624510443869,65837
2022-11-18 11:30:00,209.91313642297695,210.42712793733727,209.81832245430854,210.18759791122758,97610
2022-11-18 11:15:00,210.0279112271545,210.2874020887733,209.32928198433467,209.93100137075763,129245
2022-11-18 11:00:00,210.17761749347304,210.67663838120149,209.738479112272,209.9731187336819,135060
2022-11-18 10:45:00,209.95804830287253,210.39718668407355,209.6386749347263,210.1975783289822,254552
2022-11-18 10:30:00,209.58877284595346,210.29838054830333,209.48896866840775,210.03789164490905,194045
2022-11-18 10:15:00,210.64669712793778,210.64669712793778,209.55883159268973,209.61871409921716,109949
2022-11-18 10:00:00,211.08084530026156,211.52497389033988,210.36724543080985,210.6816285900788,122573
2022-11-18 09:45:00,212.7525652741519,213.7506070496088,210.94610966057488,211.09581592689338,467418
2022-11-18 09:30:00,212.1737010443869,212.7126436031336,211.98407310705008,212.47311357702395,4402
2022-11-18 09:15:00,212.18368146214144,212.47311357702395,210.5768342036558,212.33338772846,26765
2022-11-18 09:00:00,211.82438642297697,211.82438642297697,211.82438642297697,211.82438642297697,400
2022-11-18 08:45:00,211.19921305483072,211.82438642297697,211.19921305483072,211.82438642297697,275
2022-11-18 08:30:00,211.86430809399522,211.86430809399522,211.86430809399522,211.86430809399522,218
2022-11-18 08:15:00,212.02439399477853,212.02439399477853,210.05086618799,211.4850522193216,2237
2022-11-18 08:00:00,211.2654830287211,211.2654830287211,211.2654830287211,211.2654830287211,354
2022-11-18 07:45:00,211.58485639686728,211.58485639686728,211.38524804177592,211.38524804177592,278
2022-11-18 07:30:00,211.3253655352485,211.59483681462186,211.3253655352485,211.58485639686728,757
2022-11-18 07:15:00,211.1656788511754,211.1656788511754,210.98603133159315,210.98603133159315,20200
2022-11-17 19:45:00,209.9082460182764,209.9082460182764,209.9082460182764,209.9082460182764,150
2022-11-17 19:00:00,210.5868146214096,210.5868146214096,210.5868146214096,210.5868146214096,100
2022-11-17 18:45:00,210.5868146214096,210.5868146214096,210.5868146214096,210.5868146214096,136
2022-11-17 17:30:00,210.59789288511715,210.59789288511715,210.59789288511715,210.59789288511715,300
2022-11-17 16:45:00,210.5868146214096,210.5868146214096,210.5868146214096,210.5868146214096,157
2022-11-17 16:30:00,210.5868146214096,211.08583550913804,210.5868146214096,210.63671671018244,2767
2022-11-17 16:15:00,210.576834203655,210.88622715404665,210.576834203655,210.88622715404665,205175
2022-11-17 16:00:00,210.10775456919026,210.8662663185375,210.1052594647516,210.73652088772812,508506
2022-11-17 15:45:00,209.76842036553492,210.23749999999967,209.74845953002577,210.1277154046994,148906
2022-11-17 15:30:00,209.58877284595266,209.80834203655317,209.49894908616153,209.78339099216674,174360
2022-11-17 15:15:00,209.79836161879862,209.95305809399443,209.50892950391608,209.58877284595266,107919
2022-11-17 15:00:00,209.49894908616153,209.93808746736258,209.32928198433387,209.78838120104402,71369
2022-11-17 14:45:00,209.69057310704926,209.8682245430806,209.35922323759758,209.51890992167068,91660
2022-11-17 14:30:00,209.90814621409888,209.90814621409888,209.46900783289783,209.71851827676204,92254
2022-11-17 14:15:00,209.8981657963443,210.13769582245396,209.7085378590075,209.87820496083515,84026
2022-11-17 14:00:00,210.0578524804174,210.1676370757177,209.62869451697094,209.88818537858975,83298
2022-11-17 13:45:00,210.16264686684036,210.3872062663182,209.99796997388998,210.03789164490826,71869
2022-11-17 13:30:00,210.5169516971276,210.576834203655,210.04288185378556,210.1526664490858,84601
2022-11-17 13:15:00,210.1676370757177,210.5868146214096,210.1177349869448,210.5169516971276,132015
2022-11-17 13:00:00,209.5688120104435,210.18260770234951,209.33926240208842,210.14767624020854,98142
2022-11-17 12:45:00,209.36920365535212,209.61871409921636,209.32928198433387,209.57879242819808,81502
2022-11-17 12:30:00,210.0229210182764,210.18260770234951,209.41710966057406,209.4490469973887,131294
2022-11-17 12:15:00,209.5688120104435,210.03789164490826,209.33926240208842,210.0279112271537,110696
2022-11-17 12:00:00,208.96998694516935,209.64865535248006,208.6496155352477,209.5388707571798,111458
2022-11-17 11:45:00,208.11167101827644,209.00990861618763,208.0218472584853,208.9600065274148,187068
