time,open,high,low,close,volume
2022-02-14 09:30:00,221.18690726702604,221.5638853113455,219.94684791071197,221.5638853113455,8016
2022-02-14 09:15:00,221.4746010376909,221.87142003171138,221.4746010376909,221.87142003171138,1897
2022-02-14 09:00:00,221.29603249038166,221.7226129089537,220.8496111221086,221.7226129089537,2278
2022-02-14 08:45:00,221.7325333838042,221.8218176574588,221.29603249038166,221.34563486463423,2112
2022-02-14 08:30:00,221.74245385865473,221.74245385865473,221.13730489277344,221.22658916642808,14953
2022-02-14 08:15:00,219.3689802506696,222.2781595005824,219.3689802506696,221.86149955686085,1475
2022-02-14 08:00:00,222.21863665147933,222.8337060922111,222.21863665147933,222.8337060922111,1501
2022-02-14 07:45:00,219.54010844184097,221.22658916642808,219.14328944782045,221.22658916642808,5313
2022-02-14 07:30:00,219.36153989453175,219.44090369333583,219.36153989453175,219.44090369333583,418
2022-02-14 07:15:00,219.84764316220685,219.84764316220685,219.83772268735632,219.83772268735632,1282
2022-02-14 06:45:00,219.15320992267095,219.36153989453175,219.14328944782045,219.36153989453175,2203
2022-02-14 06:30:00,219.15320992267095,219.15320992267095,219.15320992267095,219.15320992267095,500
2022-02-14 06:00:00,219.4111422687843,219.4111422687843,219.4111422687843,219.4111422687843,518
2022-02-14 05:15:00,218.84567520230507,218.8555956771556,218.84567520230507,218.8555956771556,445
2022-02-14 04:45:00,219.24249419632557,219.24249419632557,219.24249419632557,219.24249419632557,650
2022-02-14 04:30:00,218.99448232506276,219.53018796699044,218.99448232506276,219.29209657057814,9507
2022-02-14 04:15:00,221.02817966941782,221.02817966941782,219.24249419632557,219.24249419632557,1626
2022-02-11 19:45:00,222.22855712632915,222.22855712632915,222.22855712632915,222.22855712632915,100
2022-02-11 18:45:00,221.8515790820097,221.8515790820097,221.8515790820097,221.8515790820097,100
2022-02-11 18:30:00,223.16108176227732,223.16108176227732,222.91306989101452,222.91306989101452,445
2022-02-11 18:15:00,223.18092271197835,223.18092271197835,223.16108176227732,223.16108176227732,600
2022-02-11 17:15:00,223.19084318682886,223.2007636616794,223.19084318682886,223.2007636616794,800
2022-02-11 17:00:00,222.62537612034964,223.11147938802478,222.62537612034964,222.98251321496812,2285
2022-02-11 16:45:00,222.22855712632915,222.903149416164,222.22855712632915,222.22855712632915,2697
2022-02-11 16:30:00,223.10155891317424,223.10155891317424,222.3376823496848,222.91306989101452,1797
2022-02-11 16:15:00,223.02209590962164,223.08171796347324,222.56585327124657,222.903149416164,183437
2022-02-11 16:00:00,222.5856942209476,224.07376544852448,222.5856942209476,222.72458086885476,832491
2022-02-11 15:45:00,222.99243368981863,223.2106841365299,222.04006810416942,222.65513754490118,335703
2022-02-11 15:30:00,222.78410371795786,223.3793322089886,222.5856942209476,223.05880166656854,273645
2022-02-11 15:15:00,222.86346751676197,224.02912331169716,222.5757737460971,222.74938205598107,325550
2022-02-11 15:00:00,223.02219511437016,223.09163843832374,222.02022715446842,222.87338799161247,258753
2022-02-11 14:45:00,222.70473991915375,223.72654882875653,222.64521707005068,222.95255338091957,200580
2022-02-11 14:30:00,223.24044556108143,224.21265209643164,222.54601232154556,222.61545564549914,231338
2022-02-11 14:15:00,222.3277618748343,223.24044556108143,221.76229480835508,223.24044556108143,304577
2022-02-11 14:00:00,223.31980935988554,223.42893458324116,222.21863665147865,222.36744377423634,220750
2022-02-11 13:45:00,225.2939838551375,225.35350670424057,223.27020698563297,223.42893458324116,384946
2022-02-11 13:30:00,225.5221547766993,225.89913282101878,225.24438148088495,225.32374527968904,177023
2022-02-11 13:15:00,225.33366575453954,225.96857614497236,225.26422243058596,225.55191620125083,171990
2022-02-11 13:00:00,225.55191620125083,225.55191620125083,225.05589245872522,225.3832681287921,199178
2022-02-11 12:45:00,225.40310907849315,225.93881472042082,225.2741429054365,225.55191620125083,158062
2022-02-11 12:30:00,225.55191620125083,225.7899083929146,222.21863665147865,225.42820787986494,78869
2022-02-11 12:15:00,225.00629008447265,225.7900075976631,224.897164861117,225.56183667610134,99758
2022-02-11 12:00:00,224.46066396769444,225.23446100603442,224.30203557483478,225.00629008447265,158511
2022-02-11 11:45:00,226.0082580443744,226.20666754138466,224.2523339958337,224.4309025431429,194230
2022-02-11 11:30:00,226.29595181503927,226.58364558570412,225.8396099719157,226.01817851922493,155804
2022-02-11 11:15:00,225.87929187131775,226.90110078092053,225.80439228619636,226.31579276474028,160266
2022-02-11 11:00:00,225.75032569826107,226.06778089347748,225.40310907849315,225.88921234616825,193524
2022-02-11 10:45:00,225.3832681287921,225.96857614497236,225.10549483297777,225.72056427370953,182789
2022-02-11 10:30:00,225.86937139646724,225.9884170946734,225.19477910663238,225.49239335214776,200147
2022-02-11 10:15:00,225.63128000005491,226.6630093845082,225.5419957264003,225.92889424557032,207091
2022-02-11 10:00:00,226.10250255545427,227.27807882524,225.17493815693135,225.56183667610134,445739
2022-02-11 09:45:00,225.44279097789519,226.98046457972464,224.74835773835932,226.04793994377647,420829
2022-02-11 09:30:00,224.36145921918933,225.35350670424057,224.36145921918933,225.35350670424057,2594
2022-02-11 09:00:00,223.96464022516884,223.96464022516884,223.79599215271014,223.79599215271014,1739
2022-02-11 08:30:00,222.05990905387046,223.35949125928758,222.05990905387046,223.35949125928758,752
2022-02-11 08:15:00,223.2106841365299,223.2106841365299,223.2106841365299,223.2106841365299,225
2022-02-11 07:30:00,222.8138651425094,222.91306989101452,222.8138651425094,222.91306989101452,1887
2022-02-11 07:15:00,221.8416586071592,222.8138651425094,221.8416586071592,222.8138651425094,1349
2022-02-11 07:00:00,222.20871617662814,222.20871617662814,221.8317381323087,221.8317381323087,907
2022-02-11 05:45:00,221.72261290895304,221.72261290895304,221.72261290895304,221.72261290895304,250
2022-02-11 05:30:00,221.7722152832056,221.7722152832056,221.7722152832056,221.7722152832056,184
2022-02-11 04:15:00,223.02219511437016,223.02219511437016,223.00235416466913,223.00235416466913,403
2022-02-10 20:00:00,223.01227463951952,223.01227463951952,222.21863665147853,222.21863665147853,917
2022-02-10 19:45:00,222.99243368981848,223.01227463951952,222.99243368981848,223.01227463951952,200
2022-02-10 19:30:00,223.33965030958643,223.35949125928747,223.06187701377206,223.06187701377206,1026
2022-02-10 19:00:00,223.35949125928747,223.35949125928747,223.35949125928747,223.35949125928747,100
2022-02-10 18:45:00,223.35949125928747,223.35949125928747,223.35949125928747,223.35949125928747,250
2022-02-10 18:30:00,223.79599215271,223.9547197503182,223.79599215271,223.79599215271,887
2022-02-10 18:00:00,223.7067078790554,223.79599215271,223.7067078790554,223.79599215271,1501
2022-02-10 17:15:00,223.76623072815846,223.76623072815846,223.76623072815846,223.76623072815846,104
2022-02-10 17:00:00,223.76623072815846,223.76623072815846,223.76623072815846,223.76623072815846,527
2022-02-10 16:45:00,223.35949125928747,223.79599215271,223.35949125928747,223.35949125928747,14339
2022-02-10 16:30:00,223.35949125928747,223.79599215271,223.0817179634731,223.79599215271,38976
2022-02-10 16:15:00,223.79599215271,223.89519690121512,223.79599215271,223.89519690121512,179089
2022-02-10 16:00:00,223.49837790719462,224.00432212457076,223.0817179634731,223.79599215271,598174
2022-02-10 15:45:00,223.99440164972023,224.11344734792638,223.41901410839054,223.56782123114823,265613
2022-02-10 15:30:00,224.09360639822535,224.59955061560152,223.76623072815846,224.0539244988233,212281
2022-02-10 15:15:00,223.85551500181307,224.28209542038513,223.44877553294208,224.12832806020216,174871
2022-02-10 15:00:00,224.38130016889025,224.7582782132097,223.6372645551018,223.86543547666358,144559
2022-02-10 14:45:00,224.27713518295985,224.89716486111686,224.14320877247792,224.33169779463768,175761
2022-02-10 14:30:00,224.22257257128206,224.47058444254486,223.47853695749362,224.30421807930176,189462
2022-02-10 14:15:00,224.63923251500356,224.72851678865817,224.00432212457076,224.2622544706841,164264
2022-02-10 14:00:00,224.55986871619947,224.73734601127515,224.11344734792638,224.63923251500356,133628
2022-02-10 13:45:00,224.28209542038513,224.62931204015305,223.77615120300896,224.54002776649844,192962
2022-02-10 13:30:00,225.27414290543638,225.27414290543638,224.11344734792638,224.28209542038513,148632
2022-02-10 13:15:00,224.97652865992097,225.45271145274558,224.82772153716328,225.29398385513738,195542
2022-02-10 13:00:00,226.1273037425804,226.1273037425804,224.5102663419469,224.94676723536944,220271
2022-02-10 12:45:00,226.71261175876066,226.86141888151835,226.05905087560888,226.1273037425804,192440
2022-02-10 12:30:00,226.71261175876066,227.03006695397704,226.56380463600297,226.65804914708283,160040
2022-02-10 12:15:00,227.12927170248216,227.1590331270337,226.63324795995655,226.72253223361116,108951
2022-02-10 12:00:00,226.61340701025554,227.16895360188423,226.48543288468392,227.1044705153559,157333
2022-02-10 11:45:00,226.3455541892917,226.64316843480708,226.0380194689258,226.59852629797976,154404
2022-02-10 11:30:00,226.61340701025554,226.86141888151835,226.2313695237623,226.3604349015675,239983
2022-02-10 11:15:00,227.28799930009038,227.38720404859552,226.43483846294632,226.59406208429704,159752
2022-02-10 11:00:00,227.74434114321394,227.83362541686856,227.01022600427603,227.32768119949245,209143
2022-02-10 10:45:00,227.09951027793062,228.1213191875334,226.92094173062142,227.8633868414201,201558
2022-02-10 10:30:00,227.3673630988945,227.57569307075525,226.8415779318173,227.0796693282296,195876
2022-02-10 10:15:00,226.29595181503916,227.77410256776548,226.16698564198245,227.31776072464191,239544
2022-02-10 10:00:00,226.7324527084617,227.02014647912654,225.84953044676607,226.22650849108553,225890
2022-02-10 09:45:00,226.21658801623502,227.84354589171906,225.48683788623134,226.7324527084617,519672
2022-02-10 09:30:00,226.53404321145143,227.63521591985833,226.53404321145143,227.63521591985833,1083
2022-02-10 09:15:00,226.46459988749785,226.46459988749785,226.23642896593606,226.23642896593606,742
2022-02-10 09:00:00,227.19871502643576,227.19871502643576,226.29595181503916,227.19871502643576,2854
2022-02-10 08:45:00,227.77410256776548,227.77410256776548,227.49632927195114,227.49632927195114,916
2022-02-10 08:15:00,228.5677405558065,228.5677405558065,228.5677405558065,228.5677405558065,124
2022-02-10 07:45:00,228.17092156178597,228.17092156178597,228.17092156178597,228.17092156178597,952
2022-02-09 19:15:00,228.55486959963255,228.55486959963255,228.55486959963255,228.55486959963255,100
2022-02-09 18:00:00,228.653909712992,228.653909712992,228.653909712992,228.653909712992,112
2022-02-09 17:45:00,229.21843835914095,229.21843835914095,229.21843835914095,229.21843835914095,500
2022-02-09 16:45:00,229.10949423444555,229.10949423444555,229.10949423444555,229.10949423444555,789
2022-02-09 16:15:00,228.653909712992,228.653909712992,228.653909712992,228.653909712992,477268
2022-02-09 16:00:00,228.3221253332378,228.8519899397109,228.18842118020254,228.653909712992,728025
2022-02-09 15:45:00,228.6341016903201,229.06987818910173,228.0646210385032,228.3221253332378,351854
2022-02-09 15:30:00,228.45582948627305,228.653909712992,228.04976502149927,228.653909712992,194752
2022-02-09 15:15:00,228.77275784902335,228.79256587169525,228.2973653048979,228.46573349760902,167933
2022-02-09 15:00:00,229.16891830246118,229.3372864951723,228.75294982635145,228.8024698830312,199239
2022-02-09 14:45:00,229.06740218626774,229.1491102797893,228.8024698830312,229.1491102797893,138985
2022-02-09 14:30:00,229.06987818910173,229.2580544044847,228.88665397938672,229.0748301947697,145964
2022-02-09 14:15:00,228.5251575656247,229.12335985031584,228.4855415202809,229.0797822004377,142665
2022-02-09 14:00:00,228.56477361096847,228.73314180367956,228.31717332756983,228.5053495429528,122716
2022-02-09 13:45:00,228.41621344092928,228.67371773566387,228.1141410951829,228.56477361096847,173809
2022-02-09 13:30:00,228.10918908951496,228.5251575656247,228.099285078179,228.4085873522006,135832
2022-02-09 13:15:00,228.89160598505472,229.02035813242202,228.0646210385032,228.08938106684306,123346
2022-02-09 13:00:00,228.8383224040673,229.14901123967596,228.68362174699985,228.90448119979143,101608
2022-02-09 12:45:00,228.57467762230442,229.01045412108604,228.53506157696063,228.88170197371875,123137
2022-02-09 12:30:00,228.287461293562,228.90150999639067,228.18842118020254,228.59448564497632,191173
2022-02-09 12:15:00,228.97579008141025,229.2580544044847,228.2082292028744,228.31222132190186,215196
2022-02-09 12:00:00,229.45613463120367,229.66411886925852,228.86189395104688,228.96083502429298,168054
2022-02-09 11:45:00,230.1097993793761,230.26826356075125,229.41651858585985,229.48584666521148,200410
2022-02-09 11:30:00,230.53567186682182,230.84269621823614,229.91171915265716,230.129607402048,214220
2022-02-09 11:15:00,229.97114322067284,230.73375209354072,229.88250231921614,230.52576785548584,296913
2022-02-09 11:00:00,230.129607402048,230.15931943605582,229.28776643849255,229.946383192333,243827
2022-02-09 10:45:00,230.44653576479828,230.45643977613423,229.78296700528986,230.1097993793761,194024
2022-02-09 10:30:00,229.91171915265716,230.63471198018127,229.6145988125788,230.3673036741107,284944
2022-02-09 10:15:00,229.86715110164542,230.91202429758775,229.2778624271566,229.91171915265716,259792
2022-02-09 10:00:00,229.82258305063368,230.4366317534623,229.11939824578147,229.79287101662584,322370
2022-02-09 09:45:00,227.92101287413197,230.69413604819695,227.91110886279603,229.8324870619696,614157
2022-02-09 09:30:00,227.7526446814209,227.98043694214763,227.7526446814209,227.98043694214763,831
2022-02-09 09:00:00,227.7130286360771,228.03986101016332,227.65360456806144,228.03986101016332,1057
2022-02-09 08:45:00,227.8021647381006,227.8021647381006,227.64370055672546,227.64370055672546,2692
2022-02-09 08:30:00,228.19832519153846,228.19832519153846,228.04976502149927,228.04976502149927,608
2022-02-09 08:15:00,227.89130084012413,227.89130084012413,227.732836658749,227.732836658749,1474
2022-02-09 08:00:00,228.2676532708901,228.2676532708901,228.2676532708901,228.2676532708901,789
2022-02-09 07:30:00,227.65360456806144,228.27755728222604,227.65360456806144,228.27755728222604,549
2022-02-09 07:15:00,227.94082089680387,228.10918908951496,227.94082089680387,228.10918908951496,796
2022-02-09 06:45:00,228.16861315753061,228.16861315753061,228.16861315753061,228.16861315753061,130
2022-02-09 06:30:00,228.0299569988274,228.12899711218685,227.8219727607725,228.12899711218685,1633
2022-02-09 04:30:00,226.43541117374002,226.43541117374002,226.43541117374002,226.43541117374002,892
2022-02-08 20:00:00,226.20761891301353,226.20761891301353,226.20761891301353,226.20761891301353,100
2022-02-08 16:30:00,226.00953868629458,226.00953868629458,226.00953868629458,226.00953868629458,101
2022-02-08 16:15:00,225.79165043690375,226.29675501503704,225.75203439156,225.75203439156,47478
2022-02-08 16:00:00,225.74213038022404,226.30665902637298,225.52424213083324,225.77184241423188,535741
2022-02-08 15:45:00,225.1379856887313,225.9699226409508,225.03894557537186,225.75698639722796,196796
2022-02-08 15:30:00,225.25683382476268,225.81145845957568,224.87057738266077,225.11817766605944,255689
2022-02-08 15:15:00,224.6031690765902,225.2667378360986,224.32585675918372,225.24692981342673,157542
2022-02-08 15:00:00,224.80124930330913,224.9494133128949,224.5734570425824,224.65150065190963,110120
2022-02-08 14:45:00,225.28565449775027,225.57376218751295,224.67249715594184,224.83096133731698,139959
2022-02-08 14:30:00,225.75203439156,225.79165043690375,225.22712179075484,225.31625789277834,187066
2022-02-08 14:15:00,225.68765831787633,225.78174642556783,225.43480890846962,225.75451039439398,141801
2022-02-08 14:00:00,225.10827365472346,225.72232235755214,225.04389758103983,225.67280230087243,153092
2022-02-08 13:45:00,225.0290415640359,225.3261619041143,224.98942551869212,225.10827365472346,145194
2022-02-08 13:30:00,225.25683382476268,225.26178583043063,224.74182523529345,225.0290415640359,126537
2022-02-08 13:15:00,225.76193840289594,225.8348319263285,225.1577937114032,225.2667378360986,154350
2022-02-08 13:00:00,225.99963467495866,226.07886676564624,225.59357021018485,225.7537180734871,156535
2022-02-08 12:45:00,225.37568196079403,225.9897306636227,225.2782264892483,225.97982665228673,145612
2022-02-08 12:30:00,225.33606591545026,225.55890617050903,225.0884656320516,225.37072995512605,189687
2022-02-08 12:15:00,225.20731376808294,225.6331862555286,225.03894557537186,225.3456728064461,205996
2022-02-08 12:00:00,224.61307308792615,225.34596992678618,224.54374500857455,225.1379856887313,157899
2022-02-08 11:45:00,224.62297709926213,225.16274571707118,224.44470489521507,224.62297709926213,167095
2022-02-08 11:30:00,224.75172924662942,224.96961749602025,223.88017624906615,224.62297709926213,238008
2022-02-08 11:15:00,223.34535963692502,224.7170652069536,223.28593556890934,224.7170652069536,230452
2022-02-08 11:00:00,223.4642077729564,223.7761841300387,222.87987110413556,223.36516765959692,227360
2022-02-08 10:45:00,222.8154950304519,223.54343986364398,222.62236680940094,223.43449573894856,262395
2022-02-08 10:30:00,223.16708743287802,223.76132811303478,222.59265477539313,222.82539904178788,374875
2022-02-08 10:15:00,224.34566478185562,224.44470489521507,222.978911217495,223.17699144421394,279222
2022-02-08 10:00:00,225.18750574541104,225.74213038022404,224.35556879319157,224.39518483853533,268473
2022-02-08 09:45:00,224.088160487121,225.99280090713683,223.93960031708184,225.16769772273915,508995
2022-02-08 09:30:00,224.35556879319157,224.43480088387915,224.07825647578505,224.07825647578505,2730
2022-02-08 09:15:00,224.05844845311316,224.74182523529345,224.05844845311316,224.07825647578505,3498
2022-02-08 09:00:00,223.69200003368317,224.32585675918372,223.69200003368317,223.8306561923864,6203
2022-02-08 08:45:00,223.80094415837857,223.84056020372233,223.80094415837857,223.84056020372233,627
2022-02-08 08:30:00,224.22681664582427,224.22681664582427,224.22681664582427,224.22681664582427,100
2022-02-08 08:15:00,224.41796406460801,224.41796406460801,224.41796406460801,224.41796406460801,2000
2022-02-08 07:30:00,224.088160487121,224.088160487121,224.088160487121,224.088160487121,300
2022-02-08 07:15:00,224.32585675918372,224.32585675918372,224.32585675918372,224.32585675918372,217
2022-02-08 06:30:00,223.8306561923864,223.8306561923864,223.8306561923864,223.8306561923864,242
2022-02-08 05:30:00,225.28654585877052,225.28654585877052,225.28654585877052,225.28654585877052,500
2022-02-08 04:30:00,224.97952150735617,224.97952150735617,224.97952150735617,224.97952150735617,2645
2022-02-07 19:30:00,224.9993295300279,225.1478897000671,224.9993295300279,225.06865760937953,600
2022-02-07 17:15:00,225.4252020174736,225.4252020174736,225.4252020174736,225.4252020174736,1131
2022-02-07 16:45:00,225.01913755269976,225.01913755269976,225.01913755269976,225.01913755269976,2142
2022-02-07 16:30:00,224.979521507356,224.979521507356,224.979521507356,224.979521507356,2473
2022-02-07 16:15:00,224.979521507356,224.979521507356,224.979521507356,224.979521507356,123045
2022-02-07 16:00:00,224.9101934280044,225.06865760937953,223.9990243850973,224.9993295300279,480710
2022-02-07 15:45:00,225.95011461827872,226.0689627543101,224.7220172126214,224.9399054620122,203846
2022-02-07 15:30:00,226.5641633211074,226.5839713437793,225.86097851625524,225.96487159516929,141705
2022-02-07 15:15:00,226.16800286766957,226.56911532677537,225.84117049358332,226.56911532677537,149085
2022-02-07 15:00:00,226.3066590263728,226.34627507171658,225.99963467495846,226.20761891301333,72263
2022-02-07 14:45:00,226.35617908305255,226.46512320774795,226.0293467089663,226.25713896969307,105915
2022-02-07 14:30:00,225.8461224992513,226.35617908305255,225.82136247091142,226.34627507171658,91612
2022-02-07 14:15:00,226.42966684716527,226.42966684716527,225.8461224992513,225.900594561599,88075
2022-02-07 14:00:00,226.53445128709956,226.61368337778714,226.07391475997804,226.4354111737401,118739
2022-02-07 13:45:00,226.5047392530917,226.7127234911466,226.21752292434928,226.53445128709956,115501
2022-02-07 13:30:00,226.2125709186813,226.87118767252173,226.10362679398588,226.44531518507603,152244
2022-02-07 13:15:00,225.22731987098138,226.21752292434928,225.13798568873113,226.18781089034144,100852
2022-02-07 13:00:00,225.4747220741533,225.68270631220818,225.06865760937953,225.21721777941872,171173
2022-02-07 12:45:00,225.70251433488008,225.86097851625524,225.09836964338734,225.52424213083304,112871
2022-02-07 12:30:00,225.85107450491927,226.37103510005645,225.70251433488008,225.70251433488008,85765
2022-02-07 12:15:00,226.3858911170604,226.41065114540024,225.72232235755197,225.85107450491927,85377
2022-02-07 12:00:00,226.05905874297414,226.55425930977145,226.0188484569502,226.3858911170604,112977
2022-02-07 11:45:00,227.5446604433661,227.564468466038,225.98973066362254,226.02736590669912,127227
2022-02-07 11:30:00,227.42086030166675,227.71302863607715,227.1584040012642,227.53723243486414,154787
2022-02-07 11:15:00,227.27725213729553,227.5050443980223,226.81176360450604,227.40600428466286,178145
2022-02-07 11:00:00,226.72262750248254,227.36638823931904,226.63349140045904,227.28715614863148,153696
2022-02-07 10:45:00,226.53474840743965,227.1584040012642,226.21752292434928,226.72262750248254,158208
2022-02-07 10:30:00,225.57871419318073,226.60368032633784,225.44501004014546,226.5641633211074,166826
2022-02-07 10:15:00,225.94516261261074,226.40569913973226,225.41034600046967,225.58366619884873,213051
2022-02-07 10:00:00,225.72232235755197,226.4810686659988,225.1954289544796,225.9600186296147,261212
2022-02-07 09:45:00,225.81145845957548,226.09867478831794,223.84056020372216,225.6777543065402,434938
2022-02-07 09:30:00,225.20731376808274,225.900594561599,225.16769772273898,225.900594561599,907
2022-02-07 09:15:00,225.32616190411412,225.32616190411412,225.31625789277817,225.31625789277817,606
2022-02-07 08:45:00,225.82136247091142,225.82136247091142,225.81145845957548,225.81145845957548,1136
2022-02-07 08:15:00,225.22712179075467,226.1977149016774,225.22712179075467,226.1977149016774,3970
2022-02-07 07:45:00,226.1977149016774,226.1977149016774,226.1977149016774,226.1977149016774,300
2022-02-07 06:45:00,225.30635388144225,225.30635388144225,225.30635388144225,225.30635388144225,290
2022-02-07 06:30:00,224.82105732598086,224.82105732598086,224.82105732598086,224.82105732598086,431
2022-02-07 05:45:00,224.82105732598086,224.82105732598086,224.82105732598086,224.82105732598086,474
2022-02-04 19:45:00,225.9996346749581,225.9996346749581,225.9996346749581,225.9996346749581,148
2022-02-04 19:00:00,225.8114584595751,225.8114584595751,225.7916504369032,225.7916504369032,297
2022-02-04 18:45:00,225.71241834621566,225.71241834621566,225.71241834621566,225.71241834621566,101
2022-02-04 17:45:00,225.3360659154497,225.3360659154497,225.3360659154497,225.3360659154497,151
2022-02-04 17:15:00,225.7421303802235,225.76193840289537,225.32616190411372,225.6133782328562,2259
2022-02-04 16:30:00,225.8114584595751,225.8114584595751,225.76193840289537,225.8114584595751,1517
2022-02-04 16:15:00,226.197714901677,226.197714901677,226.05905874297378,226.05905874297378,576377
2022-02-04 16:00:00,226.9900358085527,227.29706015996706,226.01944269762998,226.25713896969268,741707
2022-02-04 15:45:00,227.57437247737354,227.79226072676437,226.96032377454486,227.03955586523244,410256
2022-02-04 15:30:00,226.94051575187297,228.0101489761552,226.7721475591619,227.5446604433657,362478
2022-02-04 15:15:00,225.8114584595751,226.94051575187297,225.76193840289537,226.93061174053705,402599
2022-02-04 15:00:00,225.24692981342616,225.82136247091105,225.12808167739482,225.80155444823916,109054
2022-02-04 14:45:00,225.0389455753713,225.73222636888752,224.68240116727725,225.20731376808237,373439
2022-02-04 14:30:00,225.6282342498601,225.75203439155942,224.94980947334778,225.0389455753713,265566
2022-02-04 14:15:00,225.90059456159864,225.98973066362214,225.3856850122428,225.61833023852415,166047
2022-02-04 14:00:00,225.85602651058684,226.14819484499728,225.44005803447712,225.88851166776877,194706
2022-02-04 13:45:00,225.4450100401451,226.17790687900512,225.1528417057347,225.86097851625485,290302
2022-02-04 13:30:00,225.77184241423134,226.2373309470208,225.2568338247621,225.44005803447712,232163
2022-02-04 13:15:00,225.10827365472292,225.90059456159864,225.06865760937913,225.7421303802235,423853
2022-02-04 13:00:00,224.6130730879256,225.28654585876995,224.43480088387858,225.11817766605887,148391
2022-02-04 12:45:00,224.37042481019492,224.86067337132425,224.11292051546033,224.62792910492954,201739
2022-02-04 12:30:00,223.85046421505777,224.7418252352929,223.82075218104993,224.36547280452695,184074
2022-02-04 12:15:00,223.63257596566694,224.11787252112828,223.50382381829962,223.83065619238585,339152
2022-02-04 12:00:00,223.91979229440938,224.04854444177667,223.39487969360422,223.59295992032312,175528
2022-02-04 11:45:00,223.07299932518598,223.97921636242506,222.96900720615852,223.9141470079479,207771
2022-02-04 11:30:00,223.1571834215415,223.47411178429178,222.90958313814284,223.08785534218987,264493
2022-02-04 11:15:00,223.92969630574532,224.1574885664721,222.88482310980297,223.1571834215415,333979
2022-02-04 11:00:00,223.41468771627612,224.03864043044072,222.7907350021115,223.93464831141327,369112
2022-02-04 10:45:00,223.74152009036234,224.02873641910477,222.879871104135,223.43944774461596,448060
2022-02-04 10:30:00,224.2070086231518,224.910193428004,223.63257596566694,223.70685605068653,452028
2022-02-04 10:15:00,223.93464831141327,224.4645129178864,223.32059960858464,224.1525365608041,499586
2022-02-04 10:00:00,225.9798266522862,226.2521869640247,223.48401579562773,223.93464831141327,542689
2022-02-04 09:45:00,226.30665902637242,227.44562033000625,225.4053939948013,226.06401074864172,867867
2022-02-04 09:30:00,227.77245270409247,227.86158880611598,226.00953868629404,226.00953868629404,7422
2022-02-04 09:15:00,227.50504439802194,228.039861010163,227.27725213729514,228.039861010163,1635
2022-02-04 09:00:00,228.10918908951464,228.2478452482179,227.29706015996706,228.228037225546,1642
2022-02-04 08:45:00,227.9309168854676,228.51525355428842,227.00984383122463,228.28746129356168,15034
2022-02-04 08:30:00,227.81206874943626,227.81206874943626,227.8021647381003,227.8021647381003,456
