time,open,high,low,close,volume
2021-09-15 11:45:00,220.30782502205264,220.30782502205264,219.87280530742845,219.93212617760446,117929
2021-09-15 11:30:00,220.28805139866063,220.41657995070867,219.9568432068445,220.28805139866063,119940
2021-09-15 11:15:00,220.33748545714064,220.41657995070867,220.10020197643655,220.28805139866063,134029
2021-09-15 11:00:00,220.00133385947652,220.36714589222862,219.98215344478626,220.30782502205264,143309
2021-09-15 10:45:00,220.36714589222862,220.67363705480474,219.9815602360845,219.9955995086928,147801
2021-09-15 10:30:00,220.46601400918868,220.82193923024482,220.12551221437832,220.34737226883664,189655
2021-09-15 10:15:00,220.67363705480474,220.87137328872484,220.0408811062605,220.41657995070867,249684
2021-09-15 10:00:00,219.16095486531617,220.81205241854883,219.06208674835614,220.62420299632475,300240
2021-09-15 09:45:00,220.00133385947652,220.93069415890088,218.85446370274008,219.08186037174815,438635
2021-09-15 09:30:00,220.90103372381287,220.90103372381287,219.88269211912447,219.88269211912447,6097
2021-09-15 09:15:00,220.42646676240466,220.42646676240466,220.42646676240466,220.42646676240466,207
2021-09-15 08:45:00,220.47590082088468,220.47590082088468,220.47590082088468,220.47590082088468,257
2021-09-15 07:45:00,220.67363705480474,220.67363705480474,220.67363705480474,220.67363705480474,260
2021-09-15 07:15:00,220.87137328872484,220.87137328872484,220.87137328872484,220.87137328872484,363
2021-09-14 18:15:00,220.51544806766898,220.67363705480506,220.51544806766898,220.67363705480506,643
2021-09-14 17:15:00,220.51544806766898,220.57476893784502,220.505561255973,220.57476893784502,707
2021-09-14 17:00:00,220.57476893784502,220.57476893784502,220.505561255973,220.57476893784502,19671
2021-09-14 16:45:00,220.42646676240494,220.42646676240494,220.42646676240494,220.42646676240494,301
2021-09-14 16:30:00,220.37703270392495,220.505561255973,220.37703270392495,220.475900820885,6750
2021-09-14 16:15:00,220.505561255973,220.92426773129876,220.35725908053294,220.92426773129876,299633
2021-09-14 16:00:00,220.12986241152487,220.55499531445304,219.76306169760312,220.54510850275702,782034
2021-09-14 15:45:00,220.436353574101,220.500617850125,220.11008878813283,220.11997559982885,362350
2021-09-14 15:30:00,220.37703270392495,220.63408980802103,220.2979382103569,220.44624038579698,229724
2021-09-14 15:15:00,220.58465574954104,220.7477881425251,220.34737226883695,220.37703270392495,156254
2021-09-14 15:00:00,220.66375024310906,220.6990461608638,220.30782502205292,220.60442937293303,224208
2021-09-14 14:45:00,220.92080734720514,220.92080734720514,220.59454256123703,220.66375024310906,228072
2021-09-14 14:30:00,221.42503474370136,221.4892990197254,220.90103372381316,220.92080734720514,168164
2021-09-14 14:15:00,221.42503474370136,221.64254460101344,221.32616662674133,221.44480836709334,106600
2021-09-14 14:00:00,221.3558270618293,221.42503474370136,221.0493358992532,221.42503474370136,86648
2021-09-14 13:45:00,221.24707213317328,221.3558270618293,220.94058097059715,221.3558270618293,266487
2021-09-14 13:30:00,221.24707213317328,221.39537430861336,221.09876995773323,221.2668457565653,122245
2021-09-14 13:15:00,221.3508836559813,221.45469517878936,221.11854358112524,221.23718532147728,129262
2021-09-14 13:00:00,221.45469517878936,221.5634501074454,221.20752488638928,221.3558270618293,147186
2021-09-14 12:45:00,221.92926214019755,221.99846982206955,221.41514793200534,221.45469517878936,156233
2021-09-14 12:30:00,221.64254460101344,221.97869619867757,221.61288416592544,221.92926214019755,111093
2021-09-14 12:15:00,221.67220503610145,221.83405214356503,221.5733369191414,221.63265778931742,125807
2021-09-14 12:00:00,221.5239028606614,221.67220503610145,221.3182571773845,221.67220503610145,207552
2021-09-14 11:45:00,221.4843556138774,221.67220503610145,221.3459402501333,221.5337896723574,221891
2021-09-14 11:30:00,221.65243141270943,221.78095996475747,221.40031771446135,221.47941220802937,256074
2021-09-14 11:15:00,221.75129952966947,221.94903576358956,221.5239028606614,221.63265778931742,265126
2021-09-14 11:00:00,221.84819028429033,221.93914895189354,221.61288416592544,221.74141271797347,176320
2021-09-14 10:45:00,221.82050721154152,221.91937532850156,221.42503474370136,221.83039402323752,168600
2021-09-14 10:30:00,221.40526112030935,221.99846982206955,221.32616662674133,221.8106203998455,160763
2021-09-14 10:15:00,221.33605343843732,221.82050721154152,220.9603545939892,221.45469517878936,270839
2021-09-14 10:00:00,222.5521312770458,222.5521312770458,221.32616662674133,221.36571387352532,207772
2021-09-14 09:45:00,222.45326316008575,223.25409490746205,222.0577906922456,222.52247084195776,439777
2021-09-14 09:30:00,222.75975432266188,222.75975432266188,222.75975432266188,222.75975432266188,293
2021-09-14 09:00:00,222.64111258230983,222.64111258230983,222.64111258230983,222.64111258230983,386
2021-09-14 08:45:00,222.3346214197337,222.45326316008575,222.3346214197337,222.44337634838976,1515
2021-09-14 08:15:00,222.45326316008575,222.45326316008575,221.86005445832552,221.86005445832552,693
2021-09-14 08:00:00,222.0973379390296,222.15665880920562,222.0973379390296,222.15665880920562,501
2021-09-13 20:00:00,222.6015653355262,222.6015653355262,222.6015653355262,222.6015653355262,151
2021-09-13 19:45:00,222.50269721856617,222.50269721856617,222.50269721856617,222.50269721856617,1551
2021-09-13 19:30:00,222.45326316008615,222.50269721856617,222.45326316008615,222.50269721856617,710
2021-09-13 19:15:00,222.3741686665181,222.45326316008615,222.3741686665181,222.45326316008615,3261
2021-09-13 18:30:00,222.17643243259803,222.17643243259803,222.17643243259803,222.17643243259803,170
2021-09-13 18:15:00,222.25552692616608,222.25552692616608,222.25552692616608,222.25552692616608,105
2021-09-13 17:45:00,222.12699837411802,222.12699837411802,222.12699837411802,222.12699837411802,528
2021-09-13 17:15:00,222.44337634839016,222.44337634839016,222.12699837411802,222.12699837411802,236
2021-09-13 17:00:00,222.11711156242202,222.11711156242202,222.11711156242202,222.11711156242202,109
2021-09-13 16:45:00,222.09733793902998,222.09733793902998,222.09733793902998,222.09733793902998,140
2021-09-13 16:30:00,222.087451127334,222.087451127334,222.087451127334,222.087451127334,1899
2021-09-13 16:15:00,222.087451127334,222.20609286768604,221.41514793200574,222.087451127334,348750
2021-09-13 16:00:00,221.90948851680594,222.21597967938206,221.71175228288587,222.057790692246,649972
2021-09-13 15:45:00,221.75624293551786,221.98858301037396,221.67714844194984,221.89960170510994,238048
2021-09-13 15:30:00,221.47941220802977,221.78135543722573,221.39537430861375,221.75129952966986,293240
2021-09-13 15:15:00,221.21741169808567,221.65243141270983,220.88224878159113,221.5140160489658,217110
2021-09-13 15:00:00,221.38548749691773,221.5436764840538,221.15809082790963,221.24707213317367,165660
2021-09-13 14:45:00,221.25201553902167,221.41514793200574,220.9900150290776,221.39537430861375,185140
2021-09-13 14:30:00,221.11854358112564,221.35572819371276,220.97024140568558,221.22729850978166,276296
2021-09-13 14:15:00,221.36571387352572,221.39537430861375,221.06910952264562,221.09876995773362,169855
2021-09-13 14:00:00,221.44480836709374,221.49918583142178,221.29502316989928,221.36571387352572,130200
2021-09-13 13:45:00,221.67714844194984,221.78095996475787,221.41514793200574,221.41514793200574,164626
2021-09-13 13:30:00,222.17148902675004,222.24564011447006,221.61288416592583,221.6624170925228,100556
2021-09-13 13:15:00,222.24069670862207,222.3247346080381,222.04790388055,222.18631924429403,96545
2021-09-13 13:00:00,221.8007335881499,222.2851873612541,221.69197865949386,222.24564011447006,92300
2021-09-13 12:45:00,221.8007335881499,221.978597330561,221.76118634136589,221.8106203998459,109871
2021-09-13 12:30:00,221.8501676466299,221.95467124625668,221.38548749691773,221.79084677645392,223728
2021-09-13 12:15:00,222.11711156242202,222.23575330277407,221.8402808349339,221.8501676466299,132243
2021-09-13 12:00:00,222.38899888406212,222.73009388757427,222.067677503942,222.12917347269115,133754
2021-09-13 11:45:00,222.3642818548221,222.64111258231023,222.14182859166203,222.38405547821412,163143
2021-09-13 11:30:00,221.77107315306188,222.42360272499815,221.59311054253382,222.3346214197341,183750
2021-09-13 11:15:00,222.9228867156463,222.98715099167035,221.70186547118988,221.82050721154192,371895
2021-09-13 11:00:00,222.90805649810233,223.4221707062945,222.70043345248624,222.8760232282073,231088
2021-09-13 10:45:00,223.02669823845437,223.1181512466424,222.31939572972226,222.8685092513183,207702
2021-09-13 10:30:00,222.66088620570224,223.03658505015036,222.16654562090204,223.01681142675835,226121
2021-09-13 10:15:00,223.50126519986256,223.5699785411498,222.21597967938206,222.68560323494225,281041
2021-09-13 10:00:00,223.28375534255048,223.95605853787873,223.0662454852384,223.48149157647055,300996
2021-09-13 09:45:00,222.97726417997436,224.628361733207,222.97726417997436,223.25409490746247,493071
2021-09-13 09:30:00,223.32330258933447,223.47160476477455,222.90805649810233,222.94760374488635,5544
2021-09-13 09:15:00,223.25409490746247,223.3430762127265,222.99703780336637,223.3430762127265,4040
2021-09-13 09:00:00,223.41228389459852,223.41228389459852,223.31341577763848,223.31341577763848,465
2021-09-13 08:45:00,223.14533997880642,223.14533997880642,223.04647186184638,223.04647186184638,923
2021-09-13 08:30:00,223.44194432968652,223.44194432968652,223.44194432968652,223.44194432968652,208
2021-09-13 08:15:00,223.28375534255048,223.44194432968652,223.14533997880642,223.14533997880642,5633
2021-09-13 06:15:00,223.0563586735424,223.0563586735424,223.0563586735424,223.0563586735424,279
2021-09-10 19:45:00,221.95892257528584,221.95892257528584,221.95892257528584,221.95892257528584,220
2021-09-10 19:30:00,221.95892257528584,221.95892257528584,221.95892257528584,221.95892257528584,206
2021-09-10 18:30:00,222.354395043126,222.354395043126,222.354395043126,222.354395043126,229
2021-09-10 18:15:00,222.50269721856606,222.50269721856606,222.50269721856606,222.50269721856606,152
2021-09-10 17:15:00,222.354395043126,222.354395043126,222.354395043126,222.354395043126,200
2021-09-10 17:00:00,222.403829101606,222.413715913302,222.364281854822,222.364281854822,5074
2021-09-10 16:45:00,222.80918838114218,222.81907519283817,222.59167852383007,222.59167852383007,1372
2021-09-10 16:30:00,222.364281854822,222.374168666518,222.364281854822,222.374168666518,5038
2021-09-10 16:15:00,222.364281854822,222.55213127704604,222.3476720111727,222.364281854822,146341
2021-09-10 16:00:00,222.8882828747102,222.9574905565822,222.29507417294997,222.423602724998,620906
2021-09-10 15:45:00,223.19477403728632,223.22937787822232,222.68481229000642,222.8981696864062,240794
2021-09-10 15:30:00,223.37273664781438,223.4419443296864,223.17500041389428,223.21454766067833,138933
2021-09-10 15:15:00,223.56058607003845,223.58035969343044,223.21454766067833,223.31341577763837,120684
2021-09-10 15:00:00,223.58035969343044,223.6792278103905,223.50126519986244,223.58035969343044,93929
2021-09-10 14:45:00,223.57047288173445,223.69900143378248,223.50126519986244,223.59518991097445,91494
2021-09-10 14:30:00,223.78798273904653,223.84730360922256,223.56058607003845,223.57047288173445,82327
2021-09-10 14:15:00,223.8768651761936,223.9461717261826,223.74754567920988,223.76326570980652,89247
2021-09-10 14:00:00,223.95605853787862,223.96584648145765,223.66934099869448,223.86707723261458,77675
2021-09-10 13:45:00,223.9461717261826,224.1834552068867,223.9263981027906,223.95704721904818,118655
2021-09-10 13:30:00,224.35251968688834,224.39107825250278,223.91651129109457,223.95605853787862,124760
2021-09-10 13:15:00,224.30209694723874,224.35153100571875,224.12413433671065,224.33175738232674,78608
2021-09-10 13:00:00,223.77809592735053,224.29715354139074,223.77809592735053,224.27243651215073,86679
2021-09-10 12:45:00,223.82743111771362,223.9758321612706,223.59024650512646,223.78798273904653,105564
2021-09-10 12:30:00,223.87696404431057,224.02674924150503,223.78798273904653,223.81764317413456,140306
2021-09-10 12:15:00,223.6891146220865,224.1439079601027,223.53092563495045,223.87696404431057,148070
2021-09-10 12:00:00,223.52103882325446,223.79786955074255,223.08601910863027,223.7088882454785,186608
2021-09-10 11:45:00,223.50126519986244,223.7088882454785,223.4023970829024,223.5154033405877,111806
2021-09-10 11:30:00,223.6891146220865,223.89673766770258,223.50620860571044,223.52103882325446,182759
2021-09-10 11:15:00,223.63968056360648,223.79786955074255,223.22443447237433,223.6891146220865,182345
2021-09-10 11:00:00,223.26398171915832,223.86707723261458,223.11577841183524,223.6199069402145,248856
2021-09-10 10:45:00,223.62979375191048,223.93618604636964,223.1848872255903,223.28869874839833,248158
2021-09-10 10:30:00,223.57047288173445,223.77809592735053,222.6806598290941,223.6248503460625,243318
2021-09-10 10:15:00,223.9263981027906,224.00351523401943,223.21454766067833,223.54081244664644,416175
2021-09-10 10:00:00,225.1919099998791,225.2462874642071,223.75832230395852,223.88685085600656,354479
2021-09-10 09:45:00,227.24836683264786,227.43621625487194,225.08315507122305,225.2215704349671,487308
2021-09-10 09:30:00,226.2596856630475,227.39666900808794,226.2596856630475,227.2780272677359,5224
2021-09-10 09:00:00,225.7653450782473,225.7653450782473,225.7653450782473,225.7653450782473,203
2021-09-10 08:15:00,225.91364725368737,226.07875700901062,225.91364725368737,226.07875700901062,377
2021-09-09 20:00:00,224.82609796712697,224.82609796712697,224.82609796712697,224.82609796712697,102
2021-09-09 19:00:00,224.62836173320687,224.62836173320687,224.62836173320687,224.62836173320687,350
2021-09-09 17:30:00,224.895305648999,224.895305648999,224.895305648999,224.895305648999,182
2021-09-09 17:00:00,224.915079272391,224.915079272391,224.915079272391,224.915079272391,56281
2021-09-09 16:45:00,224.62836173320687,224.62836173320687,224.62836173320687,224.62836173320687,444
2021-09-09 16:30:00,226.4969691437516,226.4969691437516,224.62836173320687,224.62836173320687,2359
2021-09-09 16:15:00,224.915079272391,224.915079272391,224.62836173320687,224.62836173320687,135041
2021-09-09 16:00:00,225.3945896396472,225.3945896396472,224.74700347355892,224.934852895783,404474
2021-09-09 15:45:00,225.03372101274306,225.52806159754326,224.905192460695,225.3995330454952,222576
2021-09-09 15:30:00,225.04360782443905,225.15236275309508,224.97440014256702,225.03372101274306,117619
2021-09-09 15:15:00,225.1721363764871,225.26111768175113,225.03372101274306,225.04360782443905,95782
2021-09-09 15:00:00,224.83104137297497,225.23640065251112,224.806225475618,225.1721363764871,129627
2021-09-09 14:45:00,225.19190999987913,225.2116836232711,224.72722985016694,224.82609796712697,127104
2021-09-09 14:30:00,225.12270231800707,225.26111768175113,224.99417376595903,225.18202318818308,95645
2021-09-09 14:15:00,224.75194687940692,225.12270231800707,224.52949361624684,225.12270231800707,156094
2021-09-09 14:00:00,224.905192460695,225.07326825952705,224.76677709695096,224.79149412619097,116339
2021-09-09 13:45:00,225.09304188291907,225.09304188291907,224.71734303847091,224.924966084087,176961
2021-09-09 13:30:00,225.71591101976733,225.76534507824732,224.875532025607,225.11281550631108,154355
2021-09-09 13:15:00,225.6565901495913,225.73568464315932,225.56760884432725,225.6961373963753,101422
2021-09-09 13:00:00,225.88398681859937,225.90949479277506,225.49948871174178,225.64670333789527,96368
2021-09-09 12:45:00,225.9729681238634,225.9828549355594,225.75545826655133,225.89387363029536,89399
2021-09-09 12:30:00,225.6565901495913,226.1904779811755,225.60715609111128,225.99274174725542,131499
2021-09-09 12:15:00,225.90376044199138,225.90376044199138,225.35998579871116,225.64670333789527,148449
2021-09-09 12:00:00,225.9235340653834,226.12532389209883,225.81477913672737,225.90376044199138,106320
2021-09-09 11:45:00,225.67636377298328,226.02240218234346,225.38470282795117,225.9334208770794,169398
2021-09-09 11:30:00,226.89244161159178,226.90232842328777,225.6664769612873,225.6664769612873,182308
2021-09-09 11:15:00,226.58100704316766,226.94187567007177,226.21825992204126,226.86278117650377,185421
2021-09-09 11:00:00,226.57606363731963,227.0358003811838,226.42776146187958,226.57636024167053,231448
2021-09-09 10:45:00,226.88255479989576,227.02097016363982,226.26957247474354,226.59583726071165,268491
2021-09-09 10:30:00,227.11983828059985,227.2582536443439,226.7777545959181,226.90232842328777,221600
2021-09-09 10:15:00,227.2879140794319,227.39666900808797,226.9616492934638,227.12478168644785,214427
2021-09-09 10:00:00,226.55629001392765,227.36700857299994,226.36844059170357,227.36700857299994,167310
2021-09-09 09:45:00,226.7144790010637,227.08029103381585,225.4786275390632,226.61363352176446,389956
2021-09-09 09:30:00,227.14949871568786,227.14949871568786,226.82323392971972,226.82323392971972,2263
2021-09-09 09:15:00,227.31757451451992,227.31757451451992,227.01108335194382,227.2681404560399,1602
2021-09-09 09:00:00,226.65515813088768,226.65515813088768,226.48708233205562,226.48708233205562,2595
2021-09-09 08:45:00,226.2102516045675,226.65515813088768,226.2102516045675,226.65515813088768,539
2021-09-09 08:30:00,226.40798783848757,226.40798783848757,226.40798783848757,226.40798783848757,134
2021-09-09 08:15:00,225.66232450037498,226.37832740339957,225.53794840923925,226.37832740339957,1501
2021-09-09 07:30:00,226.11138348760744,226.11138348760744,226.11138348760744,226.11138348760744,580
2021-09-09 05:30:00,225.30066492853516,225.30066492853516,225.30066492853516,225.30066492853516,232
2021-09-08 18:15:00,226.25968566304687,226.25968566304687,226.25968566304687,226.25968566304687,100
2021-09-08 17:15:00,226.496969143751,226.496969143751,226.496969143751,226.496969143751,100
2021-09-08 17:00:00,226.25968566304687,226.40798783848695,226.25968566304687,226.40798783848695,723
2021-09-08 16:30:00,226.50685595544698,226.50685595544698,226.50685595544698,226.50685595544698,122
2021-09-08 16:15:00,226.496969143751,226.7935734946311,226.496969143751,226.7935734946311,1605726
2021-09-08 16:00:00,226.54640320223098,226.7935734946311,226.2893460981349,226.65515813088703,805063
2021-09-08 15:45:00,226.90232842328714,226.98636632270316,226.54640320223098,226.54640320223098,284669
2021-09-08 15:30:00,226.89244161159112,227.03085697533518,226.72436581275906,226.91221523498314,188400
2021-09-08 15:15:00,226.59583726071102,226.95176248176716,226.526629578839,226.90232842328714,217582
2021-09-08 15:00:00,226.7935734946311,226.8133471180231,226.53651639053498,226.59583726071102,282582
2021-09-08 14:45:00,227.23848002095127,227.31164242750168,226.58595044901503,226.7935734946311,249141
2021-09-08 14:30:00,227.45104647241536,227.45421025215808,227.08038990193216,227.2482679645303,151981
2021-09-08 14:15:00,227.13961190399124,227.45598987826335,227.07040422211918,227.45598987826335,153363
2021-09-08 14:00:00,227.3472349496073,227.45391364780718,227.05893552055184,227.14949871568723,128815
2021-09-08 13:45:00,227.3650312106601,227.39666900808731,227.17915915077523,227.32587943634394,134924
2021-09-08 13:30:00,227.27802726773527,227.39666900808731,226.97786366464462,227.36305384832093,136085
2021-09-08 13:15:00,227.20881958586324,227.41644263147933,227.0901778455112,227.24836683264726,161436
2021-09-08 13:00:00,227.3274613262153,227.39666900808731,227.0753476279672,227.20881958586324,133256
2021-09-08 12:45:00,227.4114992256313,227.6166505683234,227.11529034721903,227.3175745145193,216593
2021-09-08 12:30:00,227.01434599980286,227.42405547648525,226.94187567007114,227.39666900808731,231668
2021-09-08 12:15:00,226.42776146187896,227.0802910338152,226.25968566304687,226.97153610515915,365871
2021-09-08 12:00:00,226.21025160456688,226.58595044901503,226.19047798117487,226.43764827357495,215699
2021-09-08 11:45:00,226.45742189696696,226.53651639053498,226.19047798117487,226.19047798117487,165647
