time,open,high,low,close,volume
2021-04-29 16:00:00,233.8869645558204,234.1531597268784,233.51231950025743,233.522178580667,868561
2021-04-29 16:15:00,233.522178580667,233.90668271663952,233.522178580667,233.75879651049624,90628
2021-04-29 16:30:00,233.5616149023052,233.8278100733631,233.5616149023052,233.8278100733631,1729
2021-04-29 16:45:00,233.522178580667,233.522178580667,233.522178580667,233.522178580667,1784
2021-04-29 17:30:00,233.55175582189565,233.55175582189565,233.55175582189565,233.55175582189565,284
2021-04-29 20:00:00,233.66020570640072,233.66020570640072,233.66020570640072,233.66020570640072,100
2021-04-30 06:30:00,232.29965260988288,232.29965260988288,232.29965260988288,232.29965260988288,125
2021-04-30 07:00:00,232.18134364496825,232.18134364496825,232.18134364496825,232.18134364496825,218
2021-04-30 08:00:00,232.57570686135037,232.57570686135037,232.57570686135037,232.57570686135037,184
2021-04-30 08:15:00,232.230639047016,232.67429766544583,232.230639047016,232.67429766544583,742
2021-04-30 08:45:00,232.67429766544583,232.67429766544583,232.18134364496825,232.18134364496825,1635
2021-04-30 09:15:00,231.90528939350077,231.90528939350077,231.90528939350077,231.90528939350077,110
2021-04-30 09:30:00,232.27993444906372,232.516552378893,231.90528939350077,231.90528939350077,1392
2021-04-30 09:45:00,232.00388019759623,232.605284102579,230.04192319609527,230.1996684826481,538296
2021-04-30 10:00:00,230.17009124141947,230.31797744756275,229.01657883350177,230.15037308060036,321660
2021-04-30 10:15:00,230.1405140001908,230.37713193002008,229.91375515077107,230.15037308060036,227615
2021-04-30 10:30:00,230.1405140001908,230.9982539958219,229.9926277940475,230.93909951336457,134121
2021-04-30 10:45:00,230.90952227213592,230.90952227213592,230.04192319609527,230.07150043732395,182824
2021-04-30 11:00:00,230.1109367589621,230.25389342490064,229.3222103261979,229.42080113029343,200978
2021-04-30 11:15:00,229.45037837152208,230.06164135691435,229.33216799741157,229.92854377138545,144397
2021-04-30 11:30:00,229.90389607036155,229.90389607036155,229.3912238890648,229.4848851529555,118088
2021-04-30 11:45:00,229.4799556127508,229.8644597487233,229.3715057282457,229.74615078380867,160468
2021-04-30 12:00:00,229.68699630135137,230.43628641247736,229.6827568967753,230.43628641247736,135281
2021-04-30 12:15:00,230.43628641247736,230.5644544578016,230.2193866434672,230.3968500908392,77989
2021-04-30 12:30:00,230.34755468879135,230.57431353821116,230.2391048042863,230.4067091712487,67079
2021-04-30 12:45:00,230.42642733206785,230.6517073194261,230.2884002063341,230.5250181361633,77948
2021-04-30 13:00:00,230.554595377392,230.78135422681171,230.48558181452515,230.71234066394484,73591
2021-04-30 13:15:00,230.7221997443544,231.01797215664095,230.6827634227162,230.96374721438843,64955
2021-04-30 13:30:00,230.9489585937741,231.02783123705052,230.6630452618971,231.02783123705052,64593
2021-04-30 13:45:00,231.0672675586888,231.1855765236034,230.84050870926905,230.91938135254543,76749
2021-04-30 14:00:00,230.8947336515216,230.99440895446216,230.1306549197812,230.3081183671532,115894
2021-04-30 14:15:00,230.3278365279723,230.9982539958219,230.3278365279723,230.9982539958219,103529
2021-04-30 14:30:00,230.98839491541236,230.98839491541236,230.554595377392,230.929240432955,105360
2021-04-30 14:45:00,230.90952227213592,231.1855765236034,230.5151590557538,231.0771266390983,203398
2021-04-30 15:00:00,231.04754939786963,231.20529468442248,230.8700859504977,230.8700859504977,138617
2021-04-30 15:15:00,230.8503677896786,231.0376903174601,230.5151590557538,230.5151590557538,169042
2021-04-30 15:30:00,230.50529997534423,230.929240432955,230.42642733206785,230.90459273193116,172234
2021-04-30 15:45:00,230.8898041113168,231.04754939786963,230.2292457238768,230.2341752640816,273946
2021-04-30 16:00:00,230.2341752640816,230.71234066394484,229.70671446217048,230.5151590557538,961950
2021-04-30 16:15:00,230.268682045515,230.6531861814875,230.0517822765048,230.6531861814875,2330275
2021-04-30 16:30:00,230.6531861814875,230.69262250312576,230.5348772165729,230.69262250312576,13115
2021-04-30 16:45:00,230.69262250312576,230.69262250312576,230.4067091712487,230.4067091712487,2935
2021-04-30 17:00:00,230.6630452618971,230.6630452618971,230.6630452618971,230.6630452618971,663
2021-04-30 19:15:00,230.3081183671532,230.3081183671532,230.29825928674364,230.29825928674364,396
2021-05-03 07:30:00,231.57008065957544,231.57008065957544,231.57008065957544,231.57008065957544,100
2021-05-03 08:15:00,231.67853054408053,231.67853054408053,231.67853054408053,231.67853054408053,106
2021-05-03 08:45:00,231.42219445343216,231.42219445343216,231.42219445343216,231.42219445343216,241
2021-05-03 09:00:00,231.67853054408053,231.67853054408053,231.67853054408053,231.67853054408053,153
2021-05-03 09:15:00,231.47148985547992,231.47148985547992,231.47148985547992,231.47148985547992,207
2021-05-03 09:30:00,231.2161396728725,231.34332181015571,230.46586365370555,230.46586365370555,2372
2021-05-03 09:45:00,230.75177698558255,232.11233008210087,230.75177698558255,231.4419126142513,428991
2021-05-03 10:00:00,231.43205353384167,232.417961574797,231.33346272974617,231.8559939914525,220219
2021-05-03 10:15:00,231.7968395089952,231.8757121522716,231.294026408108,231.84613491104287,156696
2021-05-03 10:30:00,231.84613491104287,232.373595712954,231.5010670967086,231.6390942224423,221908
2021-05-03 10:45:00,231.65881238326145,231.9348666347289,230.94895859377365,230.9982539958214,198857
2021-05-03 11:00:00,230.96867675459276,231.2644491668793,230.50529997534375,230.6236089402584,214889
2021-05-03 11:15:00,230.6285384804632,230.6383975608727,229.98276871363743,230.0912185981425,150235
2021-05-03 11:30:00,230.07150043732344,230.31304790735743,229.7461507838082,229.7855871054464,144537
2021-05-03 11:45:00,229.78548851464228,230.2095275630572,229.77572802503684,230.0279233019132,94714
2021-05-03 12:00:00,230.0320641156852,230.18487986203328,229.75600986421773,230.15037308059985,103818
2021-05-03 12:15:00,230.11093675896169,230.1207958393712,229.4898146931598,229.5046033137741,106187
2021-05-03 12:30:00,229.49967377356936,229.5884054972553,229.1940422808732,229.2827740045592,152291
2021-05-03 12:45:00,229.25319676333052,229.3221117353933,229.0757333159586,229.2039013612828,107806
2021-05-03 13:00:00,229.18418320046368,229.29263308496877,228.87855170776757,229.14474687882543,132510
2021-05-03 13:15:00,229.10531055718727,229.2236195221019,228.65179285834785,228.77010182326245,144206
2021-05-03 13:30:00,228.75038366244337,228.7898199840816,228.29686596360392,228.5088361924093,167968
2021-05-03 13:45:00,228.49404757179497,228.54334297384275,228.15883883787015,228.31165458421825,198612
2021-05-03 14:00:00,228.29686596360392,228.3461613656517,228.12433205643677,228.24757056155616,144672
2021-05-03 14:15:00,228.3067250440135,228.60249745630009,228.16869791827972,228.58277929548092,161814
2021-05-03 14:30:00,228.61235653670963,228.7898199840816,228.50390665220456,228.77503136346724,94127
2021-05-03 14:45:00,228.7898199840816,229.1151696375968,228.7405245820338,228.93770619022487,163949
2021-05-03 15:00:00,228.9278471098153,229.13488779841592,228.8489744665389,229.08559239636816,93563
2021-05-03 15:15:00,229.0757333159586,229.10531055718727,228.83911538612932,228.85883354694843,108697
2021-05-03 15:30:00,228.85883354694843,229.08066285616337,228.6222156171192,228.9870015922726,142203
2021-05-03 15:45:00,228.99686067268215,229.2236195221019,228.77010182326245,229.1250287180064,244434
2021-05-03 16:00:00,229.10531055718727,229.71657354257957,229.0954514767777,229.44051929111205,487159
2021-05-03 16:15:00,229.332069406607,229.54896917561717,229.332069406607,229.332069406607,1268230
2021-05-03 17:30:00,229.32221032619745,229.332069406607,229.32221032619745,229.332069406607,782
2021-05-03 18:15:00,229.52925101479804,229.54896917561717,229.52925101479804,229.54896917561717,500
2021-05-03 19:30:00,229.32221032619745,229.32221032619745,229.32221032619745,229.32221032619745,351
2021-05-04 04:15:00,229.10531055718727,229.10531055718727,229.10531055718727,229.10531055718727,152
2021-05-04 05:00:00,228.0503889533652,228.0503889533652,228.0010935513174,228.0010935513174,770
2021-05-04 07:00:00,228.68137009957653,228.73066550162437,228.68137009957653,228.73066550162437,1188
2021-05-04 07:45:00,229.51939193438852,229.51939193438852,229.223619522102,229.223619522102,636
2021-05-04 08:30:00,228.2574296419658,228.2574296419658,228.2377114811467,228.2377114811467,546
2021-05-04 09:15:00,228.4841884913855,228.4841884913855,228.2377114811467,228.2377114811467,2078
2021-05-04 09:30:00,228.2870068831945,229.5588282560268,228.2870068831945,229.5588282560268,3381
2021-05-04 09:45:00,228.33630228524223,229.07573331595867,227.5574349328876,228.0405298729557,458569
2021-05-04 10:00:00,228.00848786162464,228.2574296419658,227.35039424428692,227.76940516169293,175975
2021-05-04 10:15:00,227.7940528627168,228.40531584810907,227.44898504838247,228.1884160790989,175742
2021-05-04 10:30:00,228.17855699868937,228.3409360530347,227.32081700305827,227.69546205862127,174134
2021-05-04 10:45:00,227.7038422769694,228.36587952647088,227.47856228961112,228.1292615966416,166957
2021-05-04 11:00:00,228.1095434358225,228.62211702631515,227.85320734517416,228.40531584810907,137675
2021-05-04 11:15:00,228.43489308933772,229.11773299850336,228.1884160790989,228.5532020542524,269180
2021-05-04 11:30:00,228.5532020542524,228.5532020542524,227.59687125452572,228.26728872237533,241467
2021-05-04 11:45:00,228.2722182625801,228.9278471098154,228.16869791827983,228.38066814708523,166900
2021-05-04 12:00:00,228.3757386068804,228.3757386068804,227.85320734517416,228.15883883787023,161450
2021-05-04 12:15:00,228.1391206770512,228.26728872237533,227.53771677206845,227.86799596578845,312353
2021-05-04 12:30:00,227.87292550599324,227.922220908041,227.23208527937228,227.27152160101053,127000
2021-05-04 12:45:00,227.2961693020344,227.42926688756336,226.98560826913348,227.4194078071538,107666
2021-05-04 13:00:00,227.4194078071538,227.78419378230728,227.24194435978188,227.6067303349353,91861
2021-05-04 13:15:00,227.6264484957544,228.1391206770512,227.57222355350183,228.07996619459385,143590
2021-05-04 13:30:00,228.06024803377477,228.33630228524223,227.9863049307031,228.1884160790989,121899
2021-05-04 13:45:00,228.208134239918,228.4546112501569,227.922220908041,228.01095263172695,135334
2021-05-04 14:00:00,227.98137539049836,228.15883883787023,227.7743347018977,228.0306707925461,132796
2021-05-04 14:15:00,228.0010935513174,228.51376573261416,227.89264366681235,228.4686111443384,131098
2021-05-04 14:30:00,228.474329410976,228.5334838934333,228.11052934386348,228.2377114811467,145663
2021-05-04 14:45:00,228.252500101761,228.8095381449008,228.2377114811467,228.6517928583479,138576
2021-05-04 15:00:00,228.6517928583479,228.8982698685867,228.49404757179505,228.74052458203388,118805
2021-05-04 15:15:00,228.74052458203388,228.8588335469485,228.33630228524223,228.33630228524223,139102
2021-05-04 15:30:00,228.3560204460613,228.66658147896223,228.296865963604,228.51376573261416,163870
2021-05-04 15:45:00,228.50390665220465,228.760242742853,228.33137274503744,228.4447521697473,312592
2021-05-04 16:00:00,228.42503400892815,228.95742435104404,228.2771478027849,228.95742435104404,658263
2021-05-04 16:15:00,228.760242742853,228.760242742853,228.760242742853,228.760242742853,154268
2021-05-04 16:45:00,228.760242742853,228.760242742853,228.760242742853,228.760242742853,700
2021-05-04 20:00:00,228.7208064212148,228.7208064212148,228.7208064212148,228.7208064212148,200
2021-05-05 07:30:00,230.49544089493415,230.50529997534372,230.49544089493415,230.50529997534372,1103
2021-05-05 08:00:00,230.20952756305715,230.20952756305715,229.7165735425795,229.7165735425795,615
2021-05-05 08:30:00,229.8250234270846,229.8250234270846,229.3222103261974,229.3222103261974,1624
2021-05-05 08:45:00,229.7165735425795,229.7165735425795,229.7165735425795,229.7165735425795,310
2021-05-05 09:30:00,230.2884002063336,231.33346272974612,230.2391048042858,231.33346272974612,2867
2021-05-05 09:45:00,230.55459537739148,230.55459537739148,229.02643791391085,229.1940422808732,526519
2021-05-05 10:00:00,229.17432412005408,230.55459537739148,227.9813753904982,228.5504415117376,1469715
2021-05-05 10:15:00,228.5926383758905,228.6517928583478,227.6954620586212,228.1095434358224,153864
2021-05-05 10:30:00,228.119402516232,228.1781626354729,227.21719806795377,227.56354756274135,163804
2021-05-05 10:45:00,227.59194171432088,227.7546165410785,227.28138068142,227.37997148551548,103267
2021-05-05 11:00:00,227.37997148551548,227.45884412879192,227.01518551036204,227.2590991596944,101707
2021-05-05 11:15:00,227.2320852793722,227.24194435978177,226.80814482176143,226.818003902171,132328
2021-05-05 11:30:00,226.8377220629901,227.1532126360958,226.7687085001232,227.0053264299525,77651
2021-05-05 11:45:00,227.22222619896263,227.6658848173925,227.0398332113859,227.5475758524779,103403
2021-05-05 12:00:00,227.5475758524779,227.83348918435493,227.4194078071537,227.78409519150304,98012
2021-05-05 12:15:00,227.7348983802594,227.81377102353585,227.4539145885872,227.478562289611,76035
2021-05-05 12:30:00,227.478562289611,227.7546165410785,227.4144782669489,227.6954620586212,89456
2021-05-05 12:45:00,227.6954620586212,227.7743347018976,227.33067608346772,227.3405351638773,75991
2021-05-05 13:00:00,227.3602533246964,227.51799861124923,227.1532126360958,227.18278987732444,75849
2021-05-05 13:15:00,227.17293079691487,227.20250803814355,226.8968765454474,226.9461719474952,65955
2021-05-05 13:30:00,226.9116651660617,227.16307171650533,226.89194700524263,227.10391723404803,64388
2021-05-05 13:45:00,227.07433999281932,227.23701481957696,227.00798838166307,227.14335355568625,78431
2021-05-05 14:00:00,227.16307171650533,227.47363274940625,227.15814217630057,227.4144782669489,94147
2021-05-05 14:15:00,227.42926688756327,227.51750565722875,227.0349036711812,227.28138068142,100398
2021-05-05 14:30:00,227.3010988422391,227.46870320920144,227.0447627515907,227.20743757834836,117629
2021-05-05 14:45:00,227.16307171650533,227.4243373473585,227.0349036711812,227.0398332113859,111209
2021-05-05 15:00:00,227.0299741309764,227.3010988422391,226.99546734954296,227.0546218320003,177579
2021-05-05 15:15:00,227.04969229179548,227.2320852793722,226.56166781152265,226.56166781152265,182823
2021-05-05 15:30:00,226.5468791909083,226.6701176960277,225.63491425302468,225.9602639065399,359794
2021-05-05 15:45:00,225.9208275849017,226.1968818363692,225.8123777003966,226.0046297683829,353122
2021-05-05 16:00:00,226.0046297683829,226.3004021806695,225.4377326448336,226.13772735391183,866732
2021-05-05 16:15:00,225.979982067359,226.26589539923603,225.979982067359,226.26589539923603,147392
2021-05-05 16:30:00,226.8278629825805,226.8278629825805,226.26589539923603,226.26589539923603,10941
2021-05-05 16:45:00,226.26589539923603,226.26589539923603,226.26589539923603,226.26589539923603,140
2021-05-05 17:15:00,226.2560363188265,226.2560363188265,226.2560363188265,226.2560363188265,208
2021-05-05 19:00:00,225.97012298694943,226.0194183889972,225.97012298694943,225.97012298694943,3200
2021-05-05 19:15:00,225.97012298694943,225.97012298694943,225.97012298694943,225.97012298694943,421
2021-05-06 04:15:00,227.6461666565738,227.6461666565738,227.6461666565738,227.6461666565738,129
2021-05-06 07:15:00,226.561667811523,226.75884941971404,226.561667811523,226.75884941971404,460
2021-05-06 08:15:00,225.415056759892,226.53209057029432,225.415056759892,226.5123724094752,1077
2021-05-06 08:45:00,226.36448620333192,226.75875082890997,226.36448620333192,226.75875082890997,2111
2021-05-06 09:00:00,226.2658953992364,226.2658953992364,226.2658953992364,226.2658953992364,485
2021-05-06 09:30:00,226.2658953992364,227.2419443597821,226.2363181580077,227.2419443597821,3757
2021-05-06 09:45:00,226.39406344456057,226.9757491887242,225.86167310244477,226.33490896210324,460307
2021-05-06 10:00:00,226.29547264046505,226.5123724094752,225.90110942408293,226.04899563022624,133130
2021-05-06 10:15:00,226.0194183889976,226.37927482394625,225.4475917252435,226.19688183636956,167484
2021-05-06 10:30:00,226.1771636755504,226.20674091677907,225.43773264483397,225.69406873548232,147787
2021-05-06 10:45:00,225.69406873548232,226.48279516824653,225.54618252933903,226.33490896210324,131582
2021-05-06 11:00:00,226.33490896210324,226.6898358568472,225.99970022817843,226.2018113765743,134161
2021-05-06 11:15:00,226.2165999971886,226.61096321357076,225.65463241384413,225.7828004591683,158190
2021-05-06 11:30:00,225.78772999937303,226.9954673495433,225.52646436851992,226.8574402238096,159777
2021-05-06 11:45:00,226.89687654544772,226.9856082691337,226.52223148988477,226.8180039021713,313480
2021-05-06 12:00:00,226.8180039021713,227.52785769165916,226.77363804032836,226.94962262563888,154457
2021-05-06 12:15:00,226.89687654544772,227.025044590772,226.561667811523,226.58138597234208,99717
2021-05-06 12:30:00,226.59124505275165,227.03490367118152,226.5715268919325,226.95603102790508,97090
2021-05-06 12:45:00,226.9954673495433,227.28138068142036,226.8574402238096,227.25180344019168,121456
2021-05-06 13:00:00,227.2320852793725,227.61658941534512,227.0447627515911,227.5179986112496,111490
2021-05-06 13:15:00,227.4834918298162,227.84334826476484,227.25180344019168,227.29123976182987,92339
2021-05-06 13:30:00,227.30109884223944,227.4391259679732,226.71941309807585,226.9540592118232,164628
2021-05-06 13:45:00,226.94617194749557,227.41940780715404,226.94617194749557,227.3306760834681,86700
2021-05-06 14:00:00,227.3503942442872,227.4834918298162,227.1039172340484,227.1877194175296,70991
2021-05-06 14:15:00,227.2419443597821,227.52785769165916,227.025044590772,227.41940780715404,128215
2021-05-06 14:30:00,227.4095487267445,227.56236447309257,227.025044590772,227.1420718752333,116737
2021-05-06 14:45:00,227.14749436945863,227.21729665875824,226.95603102790508,227.01794605287708,87405
2021-05-06 15:00:00,227.03490367118152,227.39968964633496,226.89687654544772,226.90673562585727,98939
2021-05-06 15:15:00,226.9165947062669,227.3454647040824,226.6996949372567,227.3306760834681,196322
2021-05-06 15:30:00,227.3208170030585,227.3701124051063,226.936312867086,227.17293079691524,111600
2021-05-06 15:45:00,227.17293079691524,227.95179814926996,227.13349447527705,227.6461666565738,313597
2021-05-06 16:00:00,227.6560257369833,228.31658412442337,227.3898305659254,228.1686979182801,666100
2021-05-06 16:15:00,228.060248033775,228.34616136565205,228.060248033775,228.34616136565205,592879
2021-05-06 16:45:00,228.33630228524248,228.6813700995768,228.3264432048329,228.6813700995768,7783
2021-05-06 17:15:00,227.6067303349356,228.67151101916727,227.6067303349356,228.67151101916727,1780
2021-05-07 07:30:00,228.43489308933772,228.43489308933772,228.38559768729,228.38559768729,400
2021-05-07 08:15:00,228.82925630571987,228.82925630571987,228.6320746975288,228.6320746975288,1492
2021-05-07 08:30:00,228.7484118463616,229.223619522102,228.7484118463616,229.134887798416,730
2021-05-07 08:45:00,229.10531055718732,229.20390136128287,227.83348918435505,229.1250287180065,5954
2021-05-07 09:00:00,228.73066550162437,228.73066550162437,228.1391206770512,228.1391206770512,1257
2021-05-07 09:15:00,228.1391206770512,228.1391206770512,228.1391206770512,228.1391206770512,108
2021-05-07 09:30:00,228.1785569986894,228.98700159227272,228.1785569986894,228.98700159227272,1408
2021-05-07 09:45:00,229.0658742355492,229.3715057282453,227.93207998845057,228.2377114811467,460595
2021-05-07 10:00:00,228.25250010176103,228.98700159227272,228.11940251623207,228.52362481302373,176527
2021-05-07 10:15:00,228.52362481302373,229.16446503964468,228.31658412442317,228.848974466539,168228
2021-05-07 10:30:00,228.8686926273581,229.29263308496888,228.82925630571987,228.848974466539,117667
2021-05-07 10:45:00,228.87855170776768,228.9771425118632,228.52362481302373,228.75038366244348,159172
2021-05-07 11:00:00,228.7405245820339,229.134887798416,228.52362481302373,229.10649364683653,126341
2021-05-07 11:15:00,229.1447468788256,229.7328410252554,229.1447468788256,229.60812365807453,224557
2021-05-07 11:30:00,229.62784181889364,229.87924836933723,229.4799556127504,229.56218034336604,137458
2021-05-07 11:45:00,229.5785464168459,229.6377008993032,229.1841832004638,229.48981469315996,85264
2021-05-07 12:00:00,229.49967377356947,229.6475599797128,229.312351245788,229.64726420730048,87355
2021-05-07 12:15:00,229.6462782992595,229.9334733115898,229.5292510147981,229.6968553817605,101652
2021-05-07 12:30:00,229.68699630135097,229.84967112810855,229.509532853979,229.54739172275168,68089
2021-05-07 12:45:00,229.4799556127504,229.53220873892096,229.01657883350137,229.1151696375969,92916
2021-05-07 13:00:00,229.1250287180065,229.15460595923517,228.8686926273581,228.98700159227272,61634
2021-05-07 13:15:00,229.0116492932966,229.0264379139109,228.563061134662,228.6123565367097,93011
2021-05-07 13:30:00,228.57292021507152,228.65179285834796,228.25742964196584,228.33630228524223,99741
2021-05-07 13:45:00,228.35602044606136,228.73066550162437,228.35602044606136,228.71094734080523,88503
2021-05-07 14:00:00,228.69122917998612,228.7405245820339,228.17362745848465,228.17362745848465,113412
2021-05-07 14:15:00,228.1391206770512,228.29686596360403,227.99616401111268,227.99616401111268,135509
2021-05-07 14:30:00,227.9912344709079,228.10461389561775,227.8236301039455,227.8433482647646,103865
2021-05-07 14:45:00,227.8581368853789,227.8827845864028,227.45391458858728,227.72503929984995,251152
2021-05-07 15:00:00,227.7201097596452,227.9419390688601,227.68560297821176,227.8729255059933,109310
2021-05-07 15:15:00,227.8729255059933,228.1982751595085,227.78912332251204,228.18841607909891,158985
2021-05-07 15:30:00,228.1785569986894,228.42010446872345,228.1391206770512,228.32644320483269,147485
2021-05-07 15:45:00,228.3609499862661,228.60249745630017,228.17362745848465,228.53841343363808,200487
2021-05-07 16:00:00,228.5334838934333,228.9081289489963,228.4546112501569,228.8884107881772,458370
2021-05-07 16:15:00,228.848974466539,228.89826986858677,228.20576806061976,228.848974466539,99385
2021-05-07 16:45:00,229.0264379139109,229.19404228087333,228.848974466539,228.848974466539,1212
2021-05-07 17:00:00,229.0362969943205,229.0362969943205,229.0264379139109,229.0264379139109,3923
2021-05-07 18:00:00,228.848974466539,228.848974466539,228.848974466539,228.848974466539,325
2021-05-07 19:00:00,228.848974466539,228.848974466539,228.848974466539,228.848974466539,100
2021-05-10 07:45:00,229.69685538176049,229.69685538176049,229.69685538176049,229.69685538176049,105
2021-05-10 08:15:00,229.6068419776213,229.66727814053183,229.6068419776213,229.66727814053183,427
2021-05-10 08:45:00,229.5390115044036,229.5390115044036,229.5390115044036,229.5390115044036,250
2021-05-10 09:15:00,229.4898146931599,229.49967377356944,229.4898146931599,229.49967377356944,202
2021-05-10 09:30:00,228.95742435104404,229.59826457766496,228.84897446653895,228.84897446653895,1750
2021-05-10 09:45:00,228.33630228524223,228.73066550162437,226.62575183418485,226.7144835578708,722275
2021-05-10 10:00:00,226.6898358568469,227.33067608346784,226.2954726404648,227.1532126360959,324224
2021-05-10 10:15:00,227.22222619896277,227.70532113903084,227.1877194175293,227.47856228961112,168426
2021-05-10 10:30:00,227.52785769165888,227.65602573698308,227.0546218320004,227.18278987732452,175475
2021-05-10 10:45:00,227.14335355568636,227.35039424428692,226.60110413316093,226.7292721784851,200953
2021-05-10 11:00:00,226.7785675805329,226.93631286708572,226.56166781152277,226.6503995352087,165978
2021-05-10 11:15:00,226.6947653970517,226.6947653970517,225.6654774022944,225.7777723281592,204542
2021-05-10 11:30:00,225.70392781589163,225.93768661240213,225.09266483049936,225.11731253152325,258503
2021-05-10 11:45:00,225.11731253152325,225.16167839336623,224.24478391527785,224.7964980549964,371258
2021-05-10 12:00:00,224.80675149862236,225.2011147150044,224.42224736264976,225.03351034804203,217934
2021-05-10 12:15:00,225.03351034804203,225.32435322012384,224.8264696594414,225.2799873582809,211585
2021-05-10 12:30:00,225.2799873582809,225.3637895417621,224.99407402640384,225.0532285088612,146711
2021-05-10 12:45:00,225.07294666968025,225.31942367991903,224.56520402858828,224.58985172961215,202751
2021-05-10 13:00:00,224.57013356879307,224.9939754355997,224.52162689317805,224.80773740666328,121957
2021-05-10 13:15:00,224.7870333378032,224.8560469006701,224.6292880512504,224.7722447171889,182800
2021-05-10 13:30:00,224.74759701616503,224.74759701616503,224.0180250658581,224.0673204679059,288710
2021-05-10 13:45:00,224.0377432266772,224.1954885132301,223.6828163319333,223.7222526535715,190744
2021-05-10 14:00:00,223.712393573162,223.76168897520972,222.785640014664,223.2687349547321,289470
2021-05-10 14:15:00,223.2687349547321,223.5152119649709,223.18000323104613,223.4560574825136,232415
2021-05-10 14:30:00,223.43633932169448,223.44619840210405,222.6377538085207,222.75606277343536,256668
2021-05-10 14:45:00,222.73634461261625,223.2095804722748,222.56874024565383,222.8694421981452,333730
2021-05-10 15:00:00,222.85465357753088,223.0123988640837,222.28282691377683,222.34198139623413,311797
2021-05-10 15:15:00,222.3025450745959,222.7609923136401,222.1842361096813,222.50465622299177,330429
2021-05-10 15:30:00,222.48986760237744,222.66733104974935,221.98705450149023,222.6180356477016,429210
2021-05-10 15:45:00,222.60817656729205,223.1405669094079,222.55888116524432,223.1208487485888,437661
2021-05-10 16:00:00,223.1208487485888,223.3771848392372,222.5785993260634,222.785640014664,766544
2021-05-10 16:15:00,222.785640014664,222.785640014664,222.13494070763352,222.13494070763352,641155
2021-05-10 16:45:00,222.52930392401564,223.22929863309383,222.52930392401564,223.22929863309383,1687
2021-05-10 17:00:00,224.5102889507071,224.5102889507071,222.32226323541505,222.32226323541505,4279
2021-05-10 17:15:00,222.7659218538449,222.7659218538449,222.2236724313195,222.2236724313195,558
2021-05-10 17:30:00,222.7067673713876,222.71662645179717,222.7067673713876,222.71662645179717,495
2021-05-10 18:00:00,222.6180356477016,222.785640014664,222.6180356477016,222.785640014664,3981
2021-05-10 18:15:00,222.75606277343536,222.75606277343536,222.75606277343536,222.75606277343536,804
2021-05-10 18:30:00,223.3081712763703,223.3081712763703,222.785640014664,222.785640014664,585
2021-05-10 18:45:00,223.0616942661315,223.0616942661315,223.0616942661315,223.0616942661315,333
2021-05-10 19:00:00,223.0616942661315,223.0616942661315,223.0616942661315,223.0616942661315,178
2021-05-10 19:15:00,223.56450736701868,223.56450736701868,223.56450736701868,223.56450736701868,166
2021-05-10 19:45:00,223.4954938041518,223.4954938041518,222.8153158466968,222.8153158466968,360
2021-05-10 20:00:00,223.4264802412849,223.4264802412849,222.81521725589263,222.81521725589263,205
2021-05-11 06:45:00,221.22790530995476,221.22790530995476,221.1391735862688,221.1391735862688,421
2021-05-11 07:00:00,221.1391735862688,221.4546641593745,221.1391735862688,221.15889174708784,623
2021-05-11 07:15:00,221.4546641593745,221.464523239784,221.33635519445983,221.33635519445983,1706
2021-05-11 07:30:00,221.4546641593745,221.464523239784,220.8631193348013,220.89269657602995,3234
2021-05-11 07:45:00,220.91241473684903,221.089878184221,220.83354209357265,220.83354209357265,2858
2021-05-11 08:00:00,220.83354209357265,221.08001910381145,220.64621956579117,220.78424669152488,2523
2021-05-11 08:15:00,220.36592590974757,221.2377643903643,220.36592590974757,220.64621956579117,3456
2021-05-11 08:30:00,220.64621956579117,220.64621956579117,220.35044715350452,220.35044715350452,2874
2021-05-11 08:45:00,220.11382922367528,220.64621956579117,219.8574931330269,219.8574931330269,5444
2021-05-11 09:00:00,220.64621956579117,220.64621956579117,220.1039701432657,220.1039701432657,593
2021-05-11 09:15:00,220.74481036988664,220.74481036988664,220.2025609473613,220.2912926710472,4436
2021-05-11 09:30:00,220.99128738012547,221.6124094459273,220.3011517514568,220.65607864620068,10918
2021-05-11 09:45:00,220.5870650833338,220.72509220906755,219.1180621023105,220.05467474121795,1072801
2021-05-11 10:00:00,220.0250974999893,220.2294762368793,218.90638764591736,220.1335473844944,464173
2021-05-11 10:15:00,220.17298370613256,220.91152741961216,219.98566117835108,220.70537404824847,340874
2021-05-11 10:30:00,220.66593772661025,220.76452853070572,220.0448156608084,220.5870650833338,381390
2021-05-11 10:45:00,220.59692416374335,220.59692416374335,219.81805681138871,220.48847427923823,293420
2021-05-11 11:00:00,220.4687561184192,221.464523239784,219.66031152483583,221.2574825511834,280258
2021-05-11 11:15:00,221.2377643903643,221.66170484797507,220.8434011739822,221.66170484797507,200494
2021-05-11 11:30:00,221.6518457675655,222.5293039240157,221.3264961140503,222.5293039240157,265705
2021-05-11 11:45:00,222.5391630044253,223.1800032310462,222.26310875295775,222.2729678333673,289981
2021-05-11 12:00:00,222.2828269137769,222.83493541671183,222.1152225468145,222.7264855322068,247547
2021-05-11 12:15:00,222.7264855322068,223.00253978367425,222.51944484360612,222.62789472811124,154574
2021-05-11 12:30:00,222.6229651879065,222.8546535775309,222.4344595704758,222.58845840647305,169570
