time,open,high,low,close,volume
2022-09-12 10:15:00,205.95954229053456,206.0864980256569,205.4791019595814,205.89730908704323,136889
2022-09-12 10:00:00,205.69816283587093,206.0283473203146,205.51893120981586,205.9470956498363,170421
2022-09-12 09:45:00,205.618504335402,206.25577233915337,204.9513643939748,205.59858971028476,208857
2022-09-12 09:30:00,205.2202118330574,205.4193580842297,205.2202118330574,205.36957152143663,1521
2022-09-12 09:15:00,205.100724082354,205.100724082354,205.100724082354,205.100724082354,397
2022-09-12 09:00:00,205.01110826932646,205.31978495864354,205.01110826932646,205.31978495864354,555
2022-09-12 08:30:00,204.58573187682242,204.58573187682242,204.58573187682242,204.58573187682242,170
2022-09-12 08:15:00,205.11665578244782,205.12063870747124,203.81324356852508,203.81324356852508,897
2022-09-12 08:00:00,205.12063870747124,205.12063870747124,205.12063870747124,205.12063870747124,531
2022-09-12 07:30:00,204.92149245629895,204.92149245629895,204.92149245629895,204.92149245629895,500
2022-09-12 06:45:00,205.01110826932646,205.01110826932646,205.01110826932646,205.01110826932646,330
2022-09-12 05:15:00,205.04098020700232,205.04098020700232,205.04098020700232,205.04098020700232,144
2022-09-12 05:00:00,204.93144976885756,204.93144976885756,204.93144976885756,204.93144976885756,212
2022-09-12 04:45:00,204.42362682836819,204.42362682836819,204.42362682836819,204.42362682836819,250
2022-09-12 04:30:00,204.3837975781337,204.3837975781337,204.3837975781337,204.3837975781337,259
2022-09-12 04:15:00,203.06943232039654,203.8461026999685,203.06943232039654,203.8361453874099,2063
2022-09-09 20:00:00,204.01537701346493,204.3140963902234,204.01537701346493,204.3140963902234,325
2022-09-09 17:00:00,204.324053702782,204.324053702782,204.324053702782,204.324053702782,160
2022-09-09 16:45:00,204.324053702782,204.45349876604402,204.324053702782,204.45349876604402,1458
2022-09-09 16:30:00,204.324053702782,204.324053702782,204.12490745160972,204.12490745160972,1331
2022-09-09 16:15:00,204.324053702782,204.33401101534065,204.324053702782,204.324053702782,140501
2022-09-09 16:00:00,204.7920473930369,204.80698336187484,204.3140963902234,204.33401101534065,447474
2022-09-09 15:45:00,204.68251695489215,204.9115351437403,204.48337070371986,204.84183395583,222735
2022-09-09 15:30:00,204.8468126121093,204.89162051862309,204.66260232977493,204.68251695489215,130295
2022-09-09 15:15:00,204.98123633165062,205.22021183305736,204.74763777902552,204.86174858094725,113515
2022-09-09 15:00:00,205.06089483211952,205.07085214467813,204.76217545536107,204.95136439397479,86564
2022-09-09 14:45:00,205.41935808422969,205.4392727093469,204.7920473930369,205.04645672890953,158218
2022-09-09 14:30:00,205.4392727093469,205.51425127291327,205.3197849586435,205.39944345911243,117677
2022-09-09 14:15:00,205.2600410832918,205.44923002190552,205.07085214467813,205.40940077167105,111993
2022-09-09 14:00:00,204.95136439397479,205.3695715214366,204.95136439397479,205.27995570840906,154783
2022-09-09 13:45:00,204.53315726651292,205.100724082354,204.5132426413957,204.93144976885753,143107
2022-09-09 13:30:00,204.61281576698187,204.74226083024385,204.43358414092677,204.53315726651292,89430
2022-09-09 13:15:00,204.34396832789923,204.68251695489215,204.14482207672694,204.6426877046577,113548
2022-09-09 13:00:00,203.87099598136504,204.33401101534065,203.7067003241479,204.33401101534065,104155
2022-09-09 12:45:00,203.6469564487962,203.95563313811326,203.48763944785836,203.86601732508572,105873
2022-09-09 12:30:00,204.02533432602357,204.0392745636056,203.42789557250666,203.6469564487962,89794
2022-09-09 12:15:00,204.12490745160972,204.20436680582748,203.67682838647204,204.03529163858218,112980
2022-09-09 12:00:00,204.2543525148717,204.3837975781337,203.91580388787878,204.08876240702193,104972
2022-09-09 11:45:00,203.8510813562478,204.35392564045785,203.69674301158926,204.2643098274303,129181
2022-09-09 11:30:00,203.97554776323048,204.19460863952,203.51751138553416,203.85606001252708,195463
2022-09-09 11:15:00,204.2643098274303,204.324053702782,203.62753968930687,203.95563313811326,181857
2022-09-09 11:00:00,203.49759676041697,204.2443952023131,203.49759676041697,204.2394165460338,251295
2022-09-09 10:45:00,202.85037144410697,203.49759676041697,202.85037144410697,203.49759676041697,219657
2022-09-09 10:30:00,202.27284731570728,202.88024338178283,202.27284731570728,202.85037144410697,155234
2022-09-09 10:15:00,201.96417062639026,202.49190819199686,201.84468287568686,202.26289000314867,169838
2022-09-09 10:00:00,200.90869549517703,202.0239145017419,200.4904883677152,201.98408525150745,187915
2022-09-09 09:45:00,201.20741487193547,201.82476825056963,200.66971999377026,200.9983113082046,333013
2022-09-09 09:30:00,200.7692931193564,201.32690262263887,200.73942118168057,201.32690262263887,4596
2022-09-09 08:45:00,201.38664649799057,201.38664649799057,201.38664649799057,201.38664649799057,459
2022-09-09 08:15:00,201.53600618636978,201.53600618636978,199.35435900477722,199.35435900477722,1489
2022-09-09 07:15:00,201.53600618636978,201.53600618636978,201.53600618636978,201.53600618636978,134
2022-09-09 05:30:00,201.1377136840252,201.1377136840252,201.1377136840252,201.1377136840252,227
2022-09-09 05:00:00,201.1377136840252,201.1377136840252,201.1377136840252,201.1377136840252,500
2022-09-09 04:30:00,200.8788235575012,200.98835399564595,200.8788235575012,200.98835399564595,448
2022-09-09 04:15:00,200.65976268121167,200.65976268121167,200.65976268121167,200.65976268121167,399
2022-09-08 17:00:00,200.14198242816383,200.14198242816383,200.14198242816383,200.14198242816383,550
2022-09-08 16:45:00,199.853220363964,199.853220363964,199.853220363964,199.853220363964,146
2022-09-08 16:15:00,199.853220363964,200.17185436583966,199.853220363964,199.853220363964,248233
2022-09-08 16:00:00,198.75791598251632,199.98266542722598,198.69817210716465,199.82334842628813,389468
2022-09-08 15:45:00,199.02686299472452,199.23586698532986,198.75791598251632,198.77783060763355,131702
2022-09-08 15:30:00,199.12633654718508,199.28565354812292,198.91723298345417,199.05663535927476,171170
2022-09-08 15:15:00,198.76289463879564,199.08650729695063,198.50898316855097,199.06659267183338,105392
2022-09-08 15:00:00,198.92719029601278,199.04667804671618,198.6135349504164,198.7838049951687,67679
2022-09-08 14:45:00,198.92719029601278,199.16616579741955,198.42932466808202,198.88736104577833,149577
2022-09-08 14:30:00,198.70812941972326,199.04667804671618,198.5687270439026,198.9371476085714,70341
2022-09-08 14:15:00,198.82761717042663,198.9371476085714,198.64838554437156,198.7280440448405,73361
2022-09-08 14:00:00,199.04667804671618,199.12633654718508,198.29987960482003,198.8027238890301,99792
2022-09-08 13:45:00,198.92719029601278,199.17472908621997,198.70315076344394,199.06659267183338,111987
2022-09-08 13:30:00,198.9968914839231,199.05663535927476,198.54881241878542,198.89731835833695,103168
2022-09-08 13:15:00,198.2102637917925,199.0068487964817,197.92150172759267,198.95208357740933,100481
2022-09-08 13:00:00,198.11566932248564,198.37455944900964,197.9663096341064,198.2003064792339,112003
2022-09-08 12:45:00,197.6227823508342,198.1505199164408,197.58295310059975,198.11566932248564,104324
2022-09-08 12:30:00,197.52320922524805,197.72235547642035,196.90585584661392,197.65265428851004,119455
2022-09-08 12:15:00,198.78778792019216,198.84753179554386,197.26431909872406,197.5729957880411,156671
2022-09-08 12:00:00,199.08650729695063,199.2159523602126,198.7479586699577,198.76787329507493,87808
2022-09-08 11:45:00,199.63415948767445,199.66403142535032,199.0068487964817,199.10144326578856,156813
2022-09-08 11:30:00,200.02249467746043,200.25151286630862,199.58437292488136,199.63913814395377,123697
2022-09-08 11:15:00,199.76360455093646,200.2116836160741,199.75364723837785,200.04738795885697,98494
2022-09-08 11:00:00,199.29561086068153,199.8581990202433,199.09646460950924,199.71381798814338,74036
2022-09-08 10:45:00,198.85748910810247,199.51467173697108,198.71808673228185,199.24582429788845,106757
2022-09-08 10:30:00,197.77214203921343,199.1960377350954,197.732312788979,198.8774037332197,122629
2022-09-08 10:15:00,198.1505199164408,198.24013572946834,197.37384953686882,197.8219286020065,121914
2022-09-08 10:00:00,197.87171516479958,198.38949541784757,196.5573499070624,198.13060529132355,230501
2022-09-08 09:45:00,196.5573499070624,198.05094679085465,196.11922815448332,197.87171516479958,293947
2022-09-08 09:30:00,198.03103216573743,198.03103216573743,196.38807559356593,196.48764871915208,6018
2022-09-08 09:15:00,198.48906854343372,198.48906854343372,198.48906854343372,198.48906854343372,412
2022-09-08 09:00:00,198.84753179554386,198.84753179554386,198.84753179554386,198.84753179554386,204
2022-09-08 08:45:00,199.1562084848609,199.16616579741955,198.7479586699577,198.7479586699577,2344
2022-09-08 08:30:00,199.56445829976414,199.56445829976414,199.1462511723023,199.1462511723023,1474
2022-09-08 08:15:00,199.06559694057754,199.06559694057754,199.06559694057754,199.06559694057754,362
2022-09-07 20:00:00,199.564458299764,199.564458299764,199.564458299764,199.564458299764,1411
2022-09-07 19:45:00,199.564458299764,199.57441561232264,199.564458299764,199.564458299764,1901
2022-09-07 19:15:00,199.564458299764,199.564458299764,199.564458299764,199.564458299764,200
2022-09-07 17:30:00,199.64411680023292,200.02249467746032,199.64411680023292,200.02249467746032,456
2022-09-07 16:15:00,199.564458299764,199.564458299764,199.564458299764,199.564458299764,93513
2022-09-07 16:00:00,200.02249467746032,200.276406147705,199.3653120485917,199.57441561232264,450739
2022-09-07 15:45:00,200.17185436583955,200.17185436583955,199.82334842628802,200.0324519900189,167676
2022-09-07 15:30:00,199.77356186349493,200.21496952921834,199.6142448625571,200.16518296642528,103691
2022-09-07 15:15:00,199.87313498908108,199.98266542722584,199.6739887379088,199.76360455093632,104338
2022-09-07 15:00:00,199.86317767652247,200.0025800523431,199.44497054906066,199.8930496141983,103900
2022-09-07 14:45:00,199.51467173697094,199.93287886443275,199.4150986113848,199.85322036396386,83194
2022-09-07 14:30:00,199.41011995510547,199.52462904952955,199.01680610904017,199.4847997992951,101172
2022-09-07 14:15:00,199.18608042253663,199.82334842628802,199.13629385974357,199.39518398626757,104211
2022-09-07 14:00:00,199.0367207341574,199.33544011091587,198.92719029601264,199.17612310997802,144554
2022-09-07 13:45:00,198.3695807927302,199.04667804671604,198.3098369173785,199.0367207341574,90844
2022-09-07 13:30:00,198.71808673228173,198.7579159825162,198.24013572946822,198.3048582610992,74896
2022-09-07 13:15:00,198.33970885505434,198.72804404484035,198.27000766714406,198.64838554437142,110344
2022-09-07 13:00:00,198.3831227378099,198.67825748204726,198.02107485317867,198.32477288621644,154932
2022-09-07 12:45:00,197.66261160106853,198.46417526203703,197.5232092252479,198.39945273040604,77479
2022-09-07 12:30:00,197.66759025734783,197.73231278897885,197.42363609966176,197.66261160106853,74815
2022-09-07 12:15:00,197.81197128944774,198.13060529132343,197.59291041315822,197.65265428850992,122155
2022-09-07 12:00:00,197.6426969759513,198.13060529132343,197.63273966339267,197.80201397688916,121384
2022-09-07 11:45:00,197.7123981638616,198.08081872853037,197.54113238785342,197.5895249268883,125514
2022-09-07 11:30:00,197.73231278897885,197.9513736652684,197.57299578804097,197.61282503827547,114765
2022-09-07 11:15:00,196.89589853405516,198.00116022806142,196.62705109497256,197.81694994572706,148875
2022-09-07 11:00:00,197.09504478522746,197.10500209778607,196.6071364698553,196.94568509684822,118845
2022-09-07 10:45:00,197.3041483489584,197.7074195075823,196.78039370837521,197.00542897219992,99864
2022-09-07 10:30:00,196.47769140659332,197.34397759919284,196.37811828100718,197.1946179108136,172043
2022-09-07 10:15:00,197.7870780080512,197.7870780080512,196.47769140659332,196.48764871915196,137695
2022-09-07 10:00:00,198.19034916667513,198.3695807927302,197.60286772571683,197.75222741409607,112750
2022-09-07 09:45:00,197.86175785224083,198.60855629413697,197.66261160106853,198.14056260388207,188562
2022-09-07 09:30:00,197.45350803733763,197.68252622618576,197.45350803733763,197.68252622618576,1305
2022-09-07 09:00:00,197.45350803733763,197.45350803733763,197.45350803733763,197.45350803733763,151
2022-09-07 08:45:00,196.98551434708273,196.98551434708273,196.98551434708273,196.98551434708273,148
2022-09-07 08:30:00,197.42722073218286,197.42722073218286,197.42722073218286,197.42722073218286,200
2022-09-07 08:15:00,197.29817396142323,197.45350803733763,197.1946179108136,197.45350803733763,3751
2022-09-07 07:45:00,198.15051991644066,198.15051991644066,198.15051991644066,198.15051991644066,264
2022-09-06 16:30:00,197.95137366526788,197.95137366526788,197.95137366526788,197.95137366526788,111
2022-09-06 16:15:00,197.79205666433,198.1007333536471,197.79205666433,197.79205666433,127284
2022-09-06 16:00:00,198.02605350945748,198.16047722899876,197.3240629740751,197.82192860200584,531994
2022-09-06 15:45:00,197.87171516479893,198.1007333536471,197.24440447360618,198.02605350945748,233169
2022-09-06 15:30:00,197.8418432271231,198.2301784169091,197.5829531005991,197.92150172759202,117613
2022-09-06 15:15:00,197.74724875781624,198.13060529132292,197.41367878710264,197.87171516479893,108921
2022-09-06 15:00:00,197.93643769642992,198.00116022806094,197.50329460013018,197.7123981638611,105611
2022-09-06 14:45:00,198.00116022806094,198.11566932248502,197.5729957880405,197.97128829038508,81671
2022-09-06 14:30:00,198.15051991644017,198.31959508368544,197.9015871024748,197.96133097782646,78843
2022-09-06 14:15:00,197.82192860200584,198.27996497970216,197.67256891362663,198.16047722899876,104713
2022-09-06 14:00:00,197.51325191268882,197.8518005396817,197.14483134802003,197.8518005396817,95130
2022-09-06 13:45:00,197.48337997501295,197.9762669466644,197.30414834895788,197.46346534989573,83829
2022-09-06 13:30:00,197.0552155349925,197.5729957880405,196.82619734614434,197.51325191268882,110373
2022-09-06 13:15:00,198.1007333536471,198.14056260388156,197.00881445846935,197.0651728475511,108559
2022-09-06 13:00:00,198.03103216573678,198.27000766714355,197.8418432271231,198.1206479787643,66286
2022-09-06 12:45:00,197.68252622618525,198.07086141597122,197.5829531005991,198.03103216573678,73487
2022-09-06 12:30:00,198.0409894782954,198.13060529132292,197.42363609966128,197.7123981638611,80457
2022-09-06 12:15:00,198.75293732623635,198.91743212970468,197.97128829038508,198.05094679085403,84845
2022-09-06 12:00:00,198.93216895229145,199.0964646095086,198.45919660575723,198.73800135739845,102419
2022-09-06 11:45:00,198.22022110435046,199.13629385974306,198.1106906662057,198.8973183583363,125468
2022-09-06 11:30:00,198.79774523275015,198.79774523275015,198.08081872852986,198.27000766714355,87381
2022-09-06 11:15:00,198.57868435646063,199.18608042253612,198.40941004296414,198.70315076344332,203447
2022-09-06 11:00:00,197.5929104131577,198.7778306076329,197.56303847548187,198.59362032529853,138391
2022-09-06 10:45:00,197.10500209778556,198.08081872852986,196.76645347079267,197.5886287687575,160003
2022-09-06 10:30:00,196.49760603171006,197.30414834895788,195.83046609028284,197.10500209778556,193489
2022-09-06 10:15:00,197.10500209778556,197.12690818541455,195.56161865120023,196.4627554377549,292554
2022-09-06 10:00:00,197.16474597313726,197.3240629740751,196.26858784286193,197.14981000429935,216255
2022-09-06 09:45:00,197.0552155349925,198.33970885505386,196.67683765776513,197.1149594103442,295201
2022-09-06 09:30:00,197.15478866057865,197.15478866057865,196.90585584661326,196.91581315917188,993
2022-09-06 09:15:00,197.6526542885094,197.6526542885094,197.22448984848896,197.22448984848896,1116
2022-09-06 09:00:00,197.89162978991618,197.89162978991618,197.6526542885094,197.6526542885094,1147
2022-09-06 08:15:00,197.43787505662007,197.5829531005991,196.4239219187763,197.5829531005991,1064
2022-09-06 07:15:00,198.05094679085403,198.33970885505386,198.05094679085403,198.15051991644017,3271
2022-09-06 04:15:00,197.6526542885094,197.6526542885094,197.6526542885094,197.6526542885094,137
2022-09-02 18:00:00,197.1946179108132,197.1946179108132,197.1946179108132,197.1946179108132,245
2022-09-02 17:45:00,197.27427641128216,197.27427641128216,197.27427641128216,197.27427641128216,194
2022-09-02 17:15:00,197.174703285696,197.174703285696,197.174703285696,197.174703285696,806
2022-09-02 16:45:00,197.01488841913022,197.01488841913022,197.01488841913022,197.01488841913022,100
2022-09-02 16:30:00,197.35393491175105,197.35393491175105,197.35393491175105,197.35393491175105,255
2022-09-02 16:15:00,196.915813159172,197.3738495368683,196.915813159172,196.915813159172,363937
2022-09-02 16:00:00,196.01965502889666,197.14483134802015,196.01965502889666,197.0552155349926,439652
2022-09-02 15:45:00,197.10500209778567,197.10500209778567,196.00969771633802,196.03956965401386,194560
2022-09-02 15:30:00,197.53316653780612,197.75222741409567,196.78636809591,197.12491672290292,148696
2022-09-02 15:15:00,197.07513016010984,197.81197128944734,197.02036494103746,197.57299578804057,79702
2022-09-02 15:00:00,197.81197128944734,197.85180053968182,197.00542897219952,197.12491672290292,93352
2022-09-02 14:45:00,197.67256891362675,197.88475924425083,197.33402028663383,197.85180053968182,88460
2022-09-02 14:30:00,197.1846605982546,197.75720607037496,197.10500209778567,197.67256891362675,91722
2022-09-02 14:15:00,196.95564240940647,197.41367878710275,196.93572778428924,197.2450019123598,91351
2022-09-02 14:00:00,197.66261160106814,197.8611604134869,196.80628272102723,196.9954716596409,133947
2022-09-02 13:45:00,197.563038475482,197.7721420392129,197.40372147454414,197.7024408513026,108157
2022-09-02 13:30:00,198.10073335364717,198.40941004296425,197.3738495368683,197.60286772571644,100926
2022-09-02 13:15:00,198.20030647923335,198.2351570731885,197.5032946001303,198.08081872852998,127323
2022-09-02 13:00:00,198.20030647923335,198.33970885505394,197.71239816386122,198.2301784169092,87755
2022-09-02 12:45:00,198.87740373321915,198.9570622336881,198.094758966112,198.20030647923335,132420
2022-09-02 12:30:00,200.0822385528116,200.0822385528116,198.80770254530887,198.92719029601224,164649
2022-09-02 12:15:00,200.65976268121128,200.68963461888714,200.02249467745992,200.10215317792884,109724
2022-09-02 12:00:00,200.45065911748037,200.97341802680765,200.4108298672459,200.6199334309768,128293
2022-09-02 11:45:00,200.59006149330096,200.78422908819397,200.24155555374944,200.39091524212867,87624
2022-09-02 11:30:00,200.69461327516643,200.69959193144572,200.44070180492176,200.6099761184182,86452
2022-09-02 11:15:00,200.55023224306652,200.97839668308697,200.39091524212867,200.6494070761503,73209
2022-09-02 11:00:00,200.85890893238357,200.97341802680765,200.05236661513575,200.55023224306652,94317
2022-09-02 10:45:00,200.4108298672459,201.1426923403041,200.3610433044528,200.7394211816802,183948
2022-09-02 10:30:00,199.30058951696031,200.4207871798045,199.24582429788794,200.4207871798045,123545
2022-09-02 10:15:00,199.10642192206734,199.59433023743944,198.8276171704261,199.30058951696031,163456
2022-09-02 10:00:00,199.27569623556377,200.1419824281633,199.036720734157,199.10642192206734,195068
2022-09-02 09:45:00,201.57583543660385,201.6156646868383,199.27649282056845,199.3553547360327,240081
2022-09-02 09:30:00,201.04590726223438,201.86459750080368,201.04590726223438,201.82476825056924,4111
2022-09-02 09:15:00,200.63984805609405,201.1377136840248,200.63984805609405,200.9385674328525,2355
2022-09-02 09:00:00,200.63984805609405,200.63984805609405,200.63974848296846,200.63974848296846,330
2022-09-02 08:45:00,200.39091524212867,200.39091524212867,200.39091524212867,200.39091524212867,324
2022-09-02 08:30:00,200.05236661513575,200.05236661513575,200.05236661513575,200.05236661513575,602
2022-09-02 08:15:00,200.1419824281633,200.1419824281633,199.27569623556377,199.27569623556377,1326
2022-09-01 18:45:00,199.64411680023275,199.64411680023275,199.64411680023275,199.64411680023275,198
2022-09-01 18:00:00,199.62420217511553,199.64411680023275,199.62420217511553,199.64411680023275,907
2022-09-01 17:45:00,199.63356204892062,199.63356204892062,199.39518398626737,199.39518398626737,502
2022-09-01 17:00:00,199.44497054906046,199.59433023743966,199.44497054906046,199.59433023743966,1537
2022-09-01 16:45:00,199.275696235564,199.44497054906046,199.14625117230202,199.44497054906046,1665
2022-09-01 16:30:00,199.12633654718476,199.14625117230202,199.12633654718476,199.14625117230202,814
2022-09-01 16:15:00,199.275696235564,199.275696235564,198.46915391831618,199.275696235564,138756
2022-09-01 16:00:00,198.36958079273003,199.57441561232247,198.13060529132326,199.3354401109157,565003
2022-09-01 15:45:00,198.39945273040587,198.46915391831618,198.14056260388188,198.38949541784726,183106
2022-09-01 15:30:00,198.92719029601247,198.93714760857108,198.34966616761278,198.40941004296448,143860
2022-09-01 15:15:00,198.4890685434334,199.08650729695032,198.38949541784726,198.98693417136417,151739
2022-09-01 15:00:00,197.93145904015097,198.55876973134372,197.7422701015373,198.4890685434334,114062
2022-09-01 14:45:00,197.91154441503372,198.29490094854043,197.78209935177173,197.87171516479927,126035
2022-09-01 14:30:00,197.18466059825482,198.0360108220164,197.1747032856962,197.93145904015097,118595
2022-09-01 14:15:00,196.92577047173086,197.2395253904528,196.73658153311717,197.1647459731376,97149
2022-09-01 14:00:00,197.22448984848927,197.2344471610479,196.7863680959102,196.88594122149635,99620
2022-09-01 13:45:00,197.6825262261856,197.7024408513028,197.22448984848927,197.22448984848927,101143
2022-09-01 13:30:00,197.52320922524774,197.79842934436786,197.33402028663406,197.66759025734765,105097
2022-09-01 13:15:00,196.75649615823437,197.53316653780635,196.69177362660338,197.50329460013052,108928
2022-09-01 13:00:00,197.0153862847584,197.0353009098756,196.47769140659315,196.75151750195508,81415
2022-09-01 12:45:00,196.94568509684805,197.20457522337207,196.8331674649357,196.98551434708253,94479
2022-09-01 12:30:00,196.93572778428944,197.11565642222362,196.76247054576953,196.9556424094067,106912
2022-09-01 12:15:00,196.45777678147593,197.00542897219975,196.45777678147593,196.9058558466136,113711
2022-09-01 12:00:00,196.6131108573903,196.7863680959102,196.27854515542086,196.507563344269,117180
2022-09-01 11:45:00,196.26858784286225,197.05023687871355,196.19888665495193,196.61709378241378,293885
2022-09-01 11:30:00,196.74653884567576,196.91581315917222,195.98978309122103,196.2586305303036,194570
2022-09-01 11:15:00,196.08935621680718,196.91581315917222,195.82050877772457,196.75649615823437,233717
2022-09-01 11:00:00,196.507563344269,196.65682345952263,195.99974040377964,196.07442024796924,288131
2022-09-01 10:45:00,197.52320922524774,197.7024408513028,196.40799021868284,196.51752065682763,191070
2022-09-01 10:30:00,197.25436178616513,197.6924835387442,196.895898534055,197.53446098843898,169636
2022-09-01 10:15:00,197.99120291550264,198.28992229226108,197.0950447852273,197.29419103639958,237070
2022-09-01 10:00:00,198.58764593776368,198.93714760857108,197.60286772571666,198.03103216573712,338005
2022-09-01 09:45:00,197.87171516479927,199.0068487964814,197.65265428850975,198.59859898157816,503977
2022-09-01 09:30:00,196.35820365588975,199.11637923462615,196.35820365588975,199.11637923462615,7203
2022-09-01 09:15:00,196.26858784286225,196.27854515542086,196.26858784286225,196.26858784286225,1188
2022-09-01 09:00:00,196.00969771633825,196.45777678147593,196.00969771633825,196.45777678147593,2431
2022-09-01 08:45:00,196.85606928382052,197.18466059825482,196.01965502889686,196.15905740471746,4224
2022-09-01 08:30:00,196.85606928382052,196.85606928382052,196.85606928382052,196.85606928382052,605
2022-09-01 08:15:00,196.65692303264822,197.40372147454437,196.65692303264822,197.40372147454437,1160
2022-09-01 07:45:00,197.1050020977859,197.1050020977859,197.1050020977859,197.1050020977859,622
2022-09-01 07:30:00,196.65692303264822,196.85606928382052,196.65692303264822,196.85606928382052,253
2022-09-01 07:15:00,196.65692303264822,196.65692303264822,196.55734990706208,196.55734990706208,560
2022-09-01 04:45:00,196.44781946891732,196.44781946891732,196.44781946891732,196.44781946891732,200
2022-09-01 04:15:00,196.66688034520683,196.66688034520683,196.55734990706208,196.55734990706208,544
2022-08-31 20:00:00,196.77651035647753,196.77651035647753,196.77651035647753,196.77651035647753,275
2022-08-31 19:45:00,196.99547165964148,196.99547165964148,196.8859412214967,196.8859412214967,504
2022-08-31 19:30:00,197.214532535931,197.214532535931,197.1050020977862,197.1050020977862,2367
2022-08-31 19:00:00,197.3539349117516,197.58295310059978,197.32406297407576,197.32406297407576,1122
2022-08-31 18:30:00,197.82192860200652,197.82192860200652,197.65265428851006,197.65265428851006,972
2022-08-31 18:00:00,197.90168667560104,197.90168667560104,197.70244085130315,197.70244085130315,1203
2022-08-31 17:45:00,197.9414163527099,197.9414163527099,197.861757852241,197.9414163527099,506
2022-08-31 16:30:00,197.861757852241,197.861757852241,197.861757852241,197.861757852241,9602
2022-08-31 16:15:00,197.861757852241,198.70812941972326,197.76218472665485,197.861757852241,913077
2022-08-31 16:00:00,199.09646460950924,199.3752693611505,197.79205666433066,197.8119712894479,639435
2022-08-31 15:45:00,198.55876973134403,199.16616579741958,198.30485826109935,199.09646460950924,140673
2022-08-31 15:30:00,198.9421262648507,199.21595236021264,198.4691539183165,198.56872704390264,132642
2022-08-31 15:15:00,198.4641752620372,198.96701954624726,198.30983691737868,198.9271902960128,109181
2022-08-31 15:00:00,198.21026379179253,198.47911123087513,198.07783153476294,198.45919660575788,155411
2022-08-31 14:45:00,198.8574891081025,198.8574891081025,198.13060529132358,198.2202211043511,113577
2022-08-31 14:30:00,199.0665926718334,199.16118714114023,198.61851360669573,198.8674464206611,92250
2022-08-31 14:15:00,198.88736104577836,199.27569623556434,198.69817210716468,199.0566353592748,90795
2022-08-31 14:00:00,198.62847091925434,198.93714760857142,198.34966616761312,198.87740373321972,122649
2022-08-31 13:45:00,199.3951839862677,199.44516969531196,198.5388551062268,198.62847091925434,187069
2022-08-31 13:30:00,199.88309230163986,199.9229215518743,199.04667804671618,199.35535473603326,166537
2022-08-31 13:15:00,199.99262273978462,200.17563814461198,199.89304961419847,199.9129642393157,73941
2022-08-31 13:00:00,200.03245199001907,200.1867903346776,199.8432630514054,199.9876440835053,80225
