time,open,high,low,close,volume
2022-06-13 19:00:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,195
2022-06-13 18:45:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,1306
2022-06-13 18:30:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,452
2022-06-13 18:15:00,191.58683069526364,191.63652896522353,191.58683069526364,191.58683069526364,1752
2022-06-13 18:00:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,100
2022-06-13 17:45:00,191.58683069526364,191.58683069526364,191.58683069526364,191.58683069526364,132
2022-06-13 17:30:00,191.28864107550447,191.58683069526364,191.28864107550447,191.58683069526364,2159
2022-06-13 17:15:00,191.33833934546433,191.33833934546433,191.33833934546433,191.33833934546433,101
2022-06-13 16:45:00,190.34437394626713,190.3543136002591,190.34437394626713,190.3543136002591,208
2022-06-13 16:30:00,191.099787649657,191.099787649657,191.099787649657,191.099787649657,28612
2022-06-13 16:15:00,191.099787649657,191.13954626562492,191.099787649657,191.099787649657,206668
2022-06-13 16:00:00,190.32449463828317,191.22900315155263,189.9269084786043,191.099787649657,724475
2022-06-13 15:45:00,190.4636497941708,191.15445574661285,190.11576190445177,190.38025609717815,327080
2022-06-13 15:30:00,191.02027041772124,192.04405477889438,190.44377048618685,190.45371014017883,275680
2022-06-13 15:15:00,191.59677034925562,191.94465823897465,190.94075318578544,191.0699686876811,183147
2022-06-13 15:00:00,192.7497702123244,192.92868398417988,191.46755484736,191.65491732510867,168581
2022-06-13 14:45:00,192.3919426686134,192.84916675224412,191.84526169905493,192.75970986631637,126826
2022-06-13 14:30:00,191.93471858498268,192.59073574845283,191.9247789309907,192.37206336062945,135639
2022-06-13 14:15:00,193.26663221990694,193.26663221990694,191.93471858498268,191.98441685494254,124888
2022-06-13 14:00:00,193.27657187389892,193.7735545734975,193.1473563720033,193.256692565915,106503
2022-06-13 13:45:00,192.82928744426016,193.35608910583468,192.71498142335247,193.26663221990694,137740
2022-06-13 13:30:00,193.01814087010763,193.1075977560354,192.45158059256522,192.84916675224412,119137
2022-06-13 13:15:00,193.33620979785076,193.33620979785076,192.7100115963565,192.99826156212367,107697
2022-06-13 13:00:00,193.96240799934498,194.08168384724866,193.22687360393905,193.32627014385878,107288
2022-06-13 12:45:00,193.59464080164204,194.7078820487429,193.40578737579457,194.00713644230888,128326
2022-06-13 12:30:00,193.95246834535303,194.21089934914428,193.62445976361795,193.69403734156177,153884
2022-06-13 12:15:00,193.76351552296563,194.3898131209998,193.19705464196315,193.97731748033297,130893
2022-06-13 12:00:00,194.03198557728882,194.09162350124066,193.41572702978652,193.761825781787,129266
2022-06-13 11:45:00,192.83922709825214,194.26059761910417,192.82928744426016,194.0717441932567,128507
2022-06-13 11:30:00,192.5658866134729,193.63439941760993,192.52115817050904,192.87898571422005,237401
2022-06-13 11:15:00,191.97447720095056,192.55594695948093,191.51725311731985,192.55097713248495,295584
2022-06-13 11:00:00,191.1743350545968,192.0937530488542,190.94085258232536,191.99932633593048,285864
2022-06-13 10:45:00,191.23894280554464,191.83532204506295,191.08984799566505,191.19918418957675,301948
2022-06-13 10:30:00,192.15339097280605,192.25278751272577,190.99045145574533,191.26876176752054,320810
2022-06-13 10:15:00,192.27266682070973,193.0280805240996,192.0639340868783,192.18320993478198,243474
2022-06-13 10:00:00,191.2091238435687,192.66031332639665,191.14948591961686,192.2925461286937,317143
2022-06-13 09:45:00,191.825382391071,192.71995125034846,191.18924453558475,191.18924453558475,593171
2022-06-13 09:30:00,192.70951461365692,192.82928744426016,191.04014972570516,191.27870142151252,13224
2022-06-13 09:15:00,192.63049436442074,192.7100115963565,192.2428478587338,192.7100115963565,1772
2022-06-13 09:00:00,192.26272716671775,192.67025298038863,192.23290820474185,192.48139955454116,4883
2022-06-13 08:45:00,192.68019263438057,192.79946848228425,192.531097824501,192.7895288282923,852
2022-06-13 08:30:00,192.71995125034846,193.43461237237128,192.45158059256522,192.68019263438057,852
2022-06-13 08:15:00,193.81331318946542,197.8110420250366,191.9076827261245,192.48030619260203,4543
2022-06-13 08:00:00,192.7497702123244,192.82928744426016,192.52115817050904,192.52115817050904,6780
2022-06-13 07:45:00,192.82928744426016,192.82928744426016,192.82928744426016,192.82928744426016,554
2022-06-13 07:30:00,193.22687360393905,193.22687360393905,192.92868398417988,192.92868398417988,3232
2022-06-13 07:15:00,193.47536495373836,193.47536495373836,193.47536495373836,193.47536495373836,317
2022-06-13 06:30:00,192.7497702123244,192.7497702123244,192.7497702123244,192.7497702123244,100
2022-06-13 05:15:00,192.541037478493,192.541037478493,192.541037478493,192.541037478493,100
2022-06-13 04:45:00,192.541037478493,193.21693394994708,192.541037478493,193.21693394994708,773
2022-06-13 04:15:00,193.8232528434574,193.8232528434574,193.8232528434574,193.8232528434574,184
2022-06-10 20:00:00,198.32591610182095,198.32591610182095,198.32591610182095,198.32591610182095,251
2022-06-10 19:15:00,198.3457954098049,198.3457954098049,198.3457954098049,198.3457954098049,171
2022-06-10 19:00:00,198.39549367976474,198.39549367976474,198.36567471778883,198.36567471778883,500
2022-06-10 18:15:00,198.77310113491976,198.77310113491976,198.77310113491976,198.77310113491976,225
2022-06-10 17:00:00,198.49489021968446,198.77320053145968,198.3457954098049,198.35573506379686,2657
2022-06-10 16:30:00,198.32591610182095,198.3358557558129,198.306036793837,198.306036793837,2521
2022-06-10 16:15:00,198.306036793837,198.78304078891173,198.306036793837,198.306036793837,137359
2022-06-10 16:00:00,199.44889820983394,199.52861423484958,198.25633852387713,198.306036793837,638598
2022-06-10 15:45:00,200.10014433938798,200.52754946104278,199.34970046299406,199.46897631089774,209355
2022-06-10 15:30:00,199.59322198579738,200.56233825001468,199.30994184702618,200.095174512392,152090
2022-06-10 15:15:00,200.15481243634383,200.3436658621913,199.22048496109844,199.60813146678535,103083
2022-06-10 15:00:00,199.43915734892184,200.39336413215116,199.43915734892184,200.18960122531573,92139
2022-06-10 14:45:00,199.43915734892184,199.84668316259268,199.24036426908236,199.4093383869459,64896
2022-06-10 14:30:00,199.15090738315465,200.00571762646425,199.021691881259,199.34970046299406,79844
2022-06-10 14:15:00,199.68764869872112,199.6926185257171,199.0614504972269,199.1310280751707,106561
2022-06-10 14:00:00,199.6677693907372,200.3088770732194,199.49879527287365,199.68764869872112,108711
2022-06-10 13:45:00,199.91626074053647,199.9259022049087,199.15587721015063,199.68834447450055,83662
2022-06-10 13:30:00,198.93223499533124,199.91626074053647,198.89247637936336,199.9112909135405,76563
2022-06-10 13:15:00,198.83283845541152,199.12108842117874,198.663864337548,198.94217464932322,89969
2022-06-10 13:00:00,199.0912694592028,199.11114876718673,198.49489021968446,198.75332122347575,114532
2022-06-10 12:45:00,199.11114876718673,199.29006253904225,198.6936832995239,199.0515108432349,69618
2022-06-10 12:30:00,199.14096772916264,199.2701832310583,198.4849505656925,199.06642032422286,109218
2022-06-10 12:15:00,198.71853243450386,199.5484935428335,198.66883416454397,199.16313315756474,103624
2022-06-10 12:00:00,198.6936832995239,198.86265741738742,197.97802821210192,198.7334419154918,142952
2022-06-10 11:45:00,199.26024357706632,199.2701832310583,198.40811704033453,198.71853243450386,147148
2022-06-10 11:30:00,199.10120911319478,200.0156572804562,199.07139015121885,199.26024357706632,128350
2022-06-10 11:15:00,198.82289880141954,199.5584331968255,198.82289880141954,199.03163153525097,173460
2022-06-10 11:00:00,199.29006253904225,199.59322198579738,198.83283845541152,198.83283845541152,132285
2022-06-10 10:45:00,198.31985291288584,200.7710709838461,198.1668816379494,199.3298211550101,247315
2022-06-10 10:30:00,198.50482987367644,198.8427781094035,198.03766613605376,198.3358557558129,182969
2022-06-10 10:15:00,200.1249934743679,200.1249934743679,198.29609713984502,198.5942867596042,288128
2022-06-10 10:00:00,201.49666572526007,201.61594157316372,199.78207541164485,200.10511416638394,217156
2022-06-10 09:45:00,200.43312274811905,202.1924415046981,199.63795042876126,201.44696745530018,341488
2022-06-10 09:30:00,201.27799333743667,201.53642434122796,201.27799333743667,201.28793299142865,2458
2022-06-10 09:15:00,201.46684676328414,201.9737691168747,201.4091967701307,201.4091967701307,802
2022-06-10 09:00:00,202.2719587366339,202.2719587366339,201.6954588050995,201.6954588050995,3875
2022-06-10 08:45:00,202.7689414362325,202.7689414362325,201.884312230947,201.884312230947,528
2022-06-10 08:30:00,205.7408979798322,205.7408979798322,205.7408979798322,205.7408979798322,106
2022-06-10 08:15:00,202.91803624611208,204.8065705045868,202.91803624611208,204.8065705045868,2354
2022-06-10 07:15:00,204.75687223462694,204.75687223462694,204.75687223462694,204.75687223462694,233
2022-06-09 19:00:00,205.53216524600012,205.55204455398405,205.53216524600012,205.53216524600012,1270
2022-06-09 18:45:00,205.45264801406432,205.45264801406432,205.45264801406432,205.45264801406432,200
2022-06-09 18:00:00,204.9656049684577,204.9656049684577,204.9656049684577,204.9656049684577,310
2022-06-09 17:45:00,205.55194515744412,205.55194515744412,205.55194515744412,205.55194515744412,100
2022-06-09 17:30:00,205.1842773562811,205.1842773562811,205.1842773562811,205.1842773562811,117
2022-06-09 17:15:00,205.22403597224897,206.4963116832214,205.22403597224897,205.55204455398405,4254
2022-06-09 17:00:00,205.08488081636136,205.08488081636136,205.08488081636136,205.08488081636136,101
2022-06-09 16:45:00,205.22393657570905,205.22403597224897,204.866208428538,204.866208428538,1400
2022-06-09 16:30:00,204.866208428538,205.22403597224897,204.866208428538,205.22403597224897,34999
2022-06-09 16:15:00,204.866208428538,204.866208428538,204.866208428538,204.866208428538,88358
2022-06-09 16:00:00,205.6017428239439,205.77071694180745,204.77675154261024,204.77675154261024,660839
2022-06-09 15:45:00,205.70113936386363,206.0689065615666,205.41288939809644,205.62162213192786,335612
2022-06-09 15:30:00,206.25775998741406,206.62055735812106,205.69616953686764,205.7110790178556,306302
2022-06-09 15:15:00,207.12250988471564,207.26166504060328,206.21800137144618,206.296226448363,230898
2022-06-09 15:00:00,207.7387684322179,208.09659597592892,207.08275126874776,207.12747971171163,176166
2022-06-09 14:45:00,208.14629424588878,208.19599251584864,207.65925120028214,207.7387684322179,118627
2022-06-09 14:30:00,208.30035888276436,208.3947855956881,207.82822531814568,208.16617355387274,116384
2022-06-09 14:15:00,208.7526131393991,208.782432101375,207.9574408200413,208.26557009379243,141814
2022-06-09 14:00:00,208.52400109758372,208.86194933331078,208.4544235196399,208.8122510633509,205487
2022-06-09 13:45:00,209.22971653101374,209.22971653101374,208.46436317363188,208.5041217895998,164775
2022-06-09 13:30:00,210.0646474663394,210.11335177090007,209.15019929907797,209.25456566599368,86765
2022-06-09 13:15:00,210.1342250442832,210.39265604807449,210.05470781234746,210.05470781234746,86649
2022-06-09 13:00:00,209.92549231045177,210.19386296823504,209.53784580476488,210.1734866775515,55922
2022-06-09 12:45:00,210.10400849614763,210.22368193021097,209.75651819258826,209.9553112724277,70847
2022-06-09 12:30:00,209.7465785385963,210.1789534872471,209.53784580476488,210.0646474663394,85096
2022-06-09 12:15:00,210.213742276219,210.40249630552654,209.7366388846043,209.79130698156015,110193
2022-06-09 12:00:00,210.5019922419862,210.66102670585772,209.76645784658024,210.213742276219,66075
2022-06-09 11:45:00,209.58754407472475,210.68090601384168,209.4682682268211,210.4622336260183,75896
2022-06-09 11:30:00,209.32911307093346,209.6372423446846,208.98122518121443,209.56418588784362,95198
2022-06-09 11:15:00,209.72669923061235,209.9345373955845,209.22971653101374,209.2495958389977,88656
2022-06-09 11:00:00,209.96525092641969,209.9851302344036,209.19989756903783,209.78603896494442,98917
2022-06-09 10:45:00,210.01494919637955,210.54672068495003,209.60742338270867,209.96525092641969,340694
2022-06-09 10:30:00,210.0348285043635,210.41253535605844,209.77639750057222,209.9553112724277,149360
2022-06-09 10:15:00,211.55062573813925,211.61384193752818,209.43844926484516,210.00500954238757,172637
2022-06-09 10:00:00,210.0199190233755,211.97306103279806,209.9553112724277,211.55559556513523,106815
2022-06-09 09:45:00,211.30710421533593,212.4203454624368,210.01494919637955,210.0348285043635,211827
2022-06-09 09:30:00,211.76432829896666,211.76432829896666,210.72066462980956,210.72066462980956,2174
2022-06-09 09:00:00,212.20236885039287,212.20236885039287,211.6947507210228,211.6947507210228,600
2022-06-09 08:45:00,212.2116127286054,212.2116127286054,211.94324207082212,211.94324207082212,3922
2022-06-09 08:30:00,212.2116127286054,212.22155238259737,212.2116127286054,212.22155238259737,1104
2022-06-09 08:15:00,212.2116127286054,212.2116127286054,211.68182917083328,211.68182917083328,1750
2022-06-09 08:00:00,212.9570867780033,212.9570867780033,212.9570867780033,212.9570867780033,100
2022-06-09 07:00:00,212.708595428204,212.708595428204,212.708595428204,212.708595428204,1000
2022-06-08 17:45:00,212.211612728606,212.211612728606,212.0426386107425,212.0426386107425,1189
2022-06-08 17:30:00,212.21171212514594,212.21171212514594,212.21171212514594,212.21171212514594,124
2022-06-08 16:30:00,212.211612728606,212.211612728606,212.211612728606,212.211612728606,270
2022-06-08 16:15:00,212.211612728606,212.211612728606,212.211612728606,212.211612728606,110043
2022-06-08 16:00:00,212.56944027231702,212.57937992630897,211.92336276283882,212.2513713445739,408851
2022-06-08 15:45:00,212.47998338638928,212.73841439018054,212.40314986103132,212.5396213103411,145058
2022-06-08 15:30:00,212.34082823050164,212.69865577421265,212.17185411263813,212.49986269437318,117223
2022-06-08 15:15:00,212.5296816563491,212.62907819626884,211.89354380086291,212.32094892251772,93315
2022-06-08 15:00:00,212.47998338638928,212.7483540441725,212.46427873308193,212.5992592342929,68110
2022-06-08 14:45:00,211.7941472609432,212.49986269437318,211.7941472609432,212.45115838981255,137714
2022-06-08 14:30:00,212.22155238259796,212.27125065255785,211.54565591114388,211.91342310884684,55812
2022-06-08 14:15:00,212.26131099856588,212.6489575042528,211.94821189781877,212.22155238259796,145436
2022-06-08 14:00:00,212.61416871528087,212.81793162211633,212.2911299605418,212.3607075384856,98836
2022-06-08 13:45:00,212.3110092685257,212.66883681223675,212.16191445864612,212.66883681223675,119980
2022-06-08 13:30:00,212.0426386107425,212.50980234836518,211.95238655249537,212.34082823050164,94744
2022-06-08 13:15:00,212.18179376663008,212.30106961453376,211.848815357899,212.0326989567505,76015
2022-06-08 13:00:00,211.6748714130395,212.27125065255785,211.62517314307965,212.23149203658997,56217
2022-06-08 12:45:00,212.7582936981645,212.76823335215644,211.66493175904753,211.71383485668804,84165
2022-06-08 12:30:00,213.49382809357041,213.60316428748212,212.55950061832502,212.80799196812433,63988
2022-06-08 12:15:00,213.34642302486947,213.73237978937775,213.15587985784336,213.54352636353028,52972
2022-06-08 12:00:00,213.2155177817952,213.62304359546604,213.04654366393166,213.36461259167478,75494
2022-06-08 11:45:00,213.49382809357041,213.7522590973617,213.20557812780322,213.2453367437711,68248
2022-06-08 11:30:00,213.4242505156266,213.87650477226137,213.31491432171492,213.59322463349014,103290
2022-06-08 11:15:00,212.97696608598787,213.36461259167478,212.72847473618856,213.36461259167478,159245
2022-06-08 11:00:00,213.47891861258248,213.4901504215934,212.88750920006012,212.97696608598787,79167
2022-06-08 10:45:00,213.59322463349014,214.02062975514494,213.1061815878835,213.4739487855865,99945
2022-06-08 10:30:00,213.23539708977913,213.86159529127337,212.94714712401196,213.6081341144781,70969
2022-06-08 10:15:00,213.8914142532493,214.26912110494425,213.23539708977913,213.28509535973902,104007
2022-06-08 10:00:00,213.25527639776308,214.26902170840432,213.23539708977913,213.81189702131354,133095
2022-06-08 09:45:00,212.47004373239727,213.9609918311931,212.2811903065498,213.25527639776308,323609
2022-06-08 08:30:00,212.33088857650966,212.50980234836518,212.33088857650966,212.50980234836518,475
2022-06-08 08:15:00,212.6728126738335,212.6728126738335,212.6728126738335,212.6728126738335,600
2022-06-08 06:15:00,212.16191445864612,212.16191445864612,212.16191445864612,212.16191445864612,510
2022-06-07 18:15:00,212.38058684646927,212.38058684646927,212.38058684646927,212.38058684646927,1655
2022-06-07 17:15:00,212.3876440008036,212.3876440008036,212.3876440008036,212.3876440008036,252
2022-06-07 16:45:00,212.72847473618833,212.72847473618833,212.71853508219635,212.71853508219635,319
2022-06-07 16:15:00,213.205578127803,213.205578127803,212.4104058084452,212.70859542820438,688434
2022-06-07 16:00:00,213.3049746677227,213.67274186542568,213.08630227989931,213.21054795479895,367363
2022-06-07 15:45:00,212.69865577421243,213.33479362969862,212.68871612022042,213.33479362969862,135484
2022-06-07 15:30:00,212.76326352516023,212.96702643199563,212.67877646622847,212.71108034170237,81172
2022-06-07 15:15:00,212.51477217536092,212.93720747001973,212.4402247704211,212.77747723036873,64593
2022-06-07 15:00:00,212.14203515066197,212.53962131034086,211.9098448334095,212.53962131034086,65551
2022-06-07 14:45:00,212.43028511642916,212.71853508219635,212.04263861074224,212.11221618868606,57635
2022-06-07 14:30:00,212.71853508219635,212.71853508219635,212.2414316905817,212.43525494342515,47029
2022-06-07 14:15:00,211.85378518489475,212.71853508219635,211.79414726094296,212.71853508219635,56510
2022-06-07 14:00:00,212.15197480465395,212.28119030654958,211.86372483888675,211.9482118978185,48089
2022-06-07 13:45:00,212.2414316905817,212.25137134457364,211.94324207082252,212.15197480465395,54458
2022-06-07 13:30:00,212.02772912975428,212.37064719247732,211.98300068679043,212.2066429016098,73498
2022-06-07 13:15:00,211.58044470011555,212.11221618868606,211.46613867920786,211.98300068679043,39175
2022-06-07 13:00:00,211.34686283130418,211.81402656892686,211.33692317731223,211.5953541811035,80932
2022-06-07 12:45:00,211.1266000988421,211.58541452711154,210.91945770964938,211.35680248529616,58820
2022-06-07 12:30:00,210.9890352875932,211.17788871344067,210.66102670585812,211.1281904434808,59772
2022-06-07 12:15:00,211.49595764118376,211.5257766031597,210.80018186174573,210.9592163256173,83207
2022-06-07 12:00:00,211.45619902521588,211.65499210505533,211.1580094054567,211.45619902521588,52710
2022-06-07 11:45:00,211.46613867920786,211.64505245106335,211.21764732940855,211.40650075525602,37587
2022-06-07 11:30:00,212.37064719247732,212.37064719247732,211.42638006323998,211.5208067761637,63460
2022-06-07 11:15:00,212.34082823050142,212.5197420023569,211.88360414687068,212.47004373239704,64381
2022-06-07 11:00:00,211.93827224382653,213.01672470195552,211.9134231088466,212.35573771148938,110681
2022-06-07 10:45:00,211.2673455993684,212.04263861074224,211.2673455993684,211.93827224382653,124065
2022-06-07 10:30:00,210.7405439377939,211.63511279707137,210.3131388161391,211.33692317731223,98357
2022-06-07 10:15:00,211.39159127426808,211.9134231088466,210.60138878190628,210.7306042838019,108611
2022-06-07 10:00:00,212.2066429016098,212.4104058084452,211.36674213928814,211.36674213928814,149818
2022-06-07 09:45:00,209.8459750785164,212.22155238259774,209.4483889188375,212.1917334206218,340936
2022-06-07 09:30:00,209.9155526564602,210.20380262222739,209.7962768085565,209.7962768085565,1816
2022-06-07 09:15:00,209.74657853859668,210.01494919637992,209.5279061507733,209.5279061507733,4145
2022-06-07 08:15:00,210.88963874767344,211.1262025126824,210.06464746633978,210.06464746633978,1312
2022-06-07 07:00:00,210.5914491279143,210.5914491279143,210.5914491279143,210.5914491279143,877
2022-06-06 19:30:00,211.6152334890871,211.6152334890871,211.6152334890871,211.6152334890871,150
2022-06-06 19:00:00,211.1182507894885,211.1182507894885,211.1182507894885,211.1182507894885,269
2022-06-06 17:15:00,212.1857696282263,212.1857696282263,212.1857696282263,212.1857696282263,100
2022-06-06 16:30:00,211.56553521912724,211.56553521912724,211.56553521912724,211.56553521912724,950
2022-06-06 16:15:00,211.654992105055,211.654992105055,211.654992105055,211.654992105055,325287
2022-06-06 16:00:00,211.5854145271112,212.1519748046536,211.07849217352063,211.654992105055,328599
2022-06-06 15:45:00,211.30710421533598,211.64505245106304,210.81012151573736,211.5804447001152,145697
2022-06-06 15:30:00,211.85378518489443,212.08239722670982,211.16794905944835,211.3369231773119,123138
2022-06-06 15:15:00,212.31100926852514,212.36070753848503,211.73450933699078,211.8637248388864,63300
2022-06-06 15:00:00,212.1519748046536,212.43028511642882,211.69475072102287,212.32591874951314,73210
2022-06-06 14:45:00,212.12215584267767,212.1917334206215,211.8637248388864,212.13209549666965,55501
2022-06-06 14:30:00,212.78811266013983,212.8600757550417,211.95318172481416,212.13209549666965,54867
2022-06-06 14:15:00,213.07636262590702,213.10618158788293,212.77817300614785,212.84775058409164,59652
2022-06-06 14:00:00,212.88750920005955,213.09624193389095,212.70859542820403,213.07636262590702,52934
2022-06-06 13:45:00,212.5793799263084,213.12606089586686,212.36070753848503,212.8974488540515,46849
2022-06-06 13:30:00,212.48992304038066,212.66883681223615,212.27125065255728,212.57997630554792,49682
2022-06-06 13:15:00,212.9471471240114,212.9471471240114,212.3010696145332,212.50980234836462,54840
2022-06-06 13:00:00,212.99684539397123,213.1161212418749,212.60422906128835,212.8974488540515,34569
2022-06-06 12:45:00,212.82290144911173,213.0777541774659,212.60919888828434,212.95708677800334,60444
2022-06-06 12:30:00,213.24533674377054,213.40437120764207,212.80799196812376,212.87756954606755,72408
2022-06-06 12:15:00,214.33869868288747,214.49773314675903,213.2155177817946,213.28012553274243,94510
2022-06-06 12:00:00,214.16982396156388,214.47785383877508,214.15978491103198,214.3287590288955,56684
2022-06-06 11:45:00,214.23930214296774,214.34863833687945,213.33479362969828,214.19954352699986,129473
2022-06-06 11:30:00,214.8953193064379,214.9052589604299,213.55346601752169,214.23930214296774,208437
2022-06-06 11:15:00,215.7409850680749,216.2669915573301,214.85556069047,214.85556069047,101422
2022-06-06 11:00:00,215.59109508587596,216.0185002075308,215.2631859006808,215.71037093377964,114953
2022-06-06 10:45:00,215.80976747369937,216.0185002075308,215.35254339006863,215.58115543188399,111923
2022-06-06 10:30:00,215.5413968159161,216.12783640144247,215.4022416600285,215.90916401361906,146874
2022-06-06 10:15:00,214.6865865726065,216.15765536341837,214.63688830264664,215.4718192379723,250764
2022-06-06 10:00:00,214.33869868288747,214.6865865726065,213.12606089586686,214.6567676106306,174674
2022-06-06 09:45:00,214.14984525704,215.571215777892,213.82183667530492,214.3983366068393,355550
2022-06-06 09:30:00,213.20557812780265,214.14984525704,213.07636262590702,214.14984525704,5142
2022-06-06 08:45:00,213.01672470195518,213.35467293768224,213.01672470195518,213.35467293768224,1097
2022-06-06 08:15:00,213.69252177686937,213.69252177686937,210.8389465123141,210.8389465123141,2397
2022-06-06 07:15:00,213.20557812780265,213.20557812780265,213.20557812780265,213.20557812780265,1336
2022-06-03 20:00:00,210.8697594396894,211.16794905944855,210.8697594396894,211.16794905944855,271
2022-06-03 18:45:00,210.8697594396894,210.8697594396894,210.83994047771347,210.83994047771347,326
2022-06-03 18:00:00,210.83994047771347,210.83994047771347,210.83994047771347,210.83994047771347,300
2022-06-03 17:45:00,210.84988013170545,211.03873355755292,210.83000082372152,210.83994047771347,894
2022-06-03 17:30:00,211.2176473294084,211.2176473294084,211.2176473294084,211.2176473294084,500
2022-06-03 17:00:00,211.0486732115449,211.0486732115449,211.0486732115449,211.0486732115449,676
2022-06-03 16:45:00,211.018854249569,211.018854249569,210.9393370176332,210.9393370176332,5058
2022-06-03 16:15:00,211.366742139288,211.37668179327997,211.366742139288,211.366742139288,91336
2022-06-03 16:00:00,211.05861286553687,211.91342310884644,210.90951805565726,211.40650075525588,428315
2022-06-03 15:45:00,211.39656110126393,211.56553521912744,211.02879390356094,211.0487726080848,174303
2022-06-03 15:30:00,211.27231542636426,211.44625937122376,210.91945770964924,211.42141023624384,110759
