time,open,high,low,close,volume
2021-07-19 10:30:00,236.7193919021535,237.9436663681139,236.67002599626798,237.7659491069261,554319
2021-07-19 10:15:00,236.50218191625729,237.7363295633948,236.38370374213207,236.7391382645077,617736
2021-07-19 10:00:00,237.9337931869368,238.0127786363536,236.40345010448627,236.4824355539031,648220
2021-07-19 09:45:00,240.89574754006685,240.90562072124396,237.4401341280818,237.9337931869368,1299681
2021-07-19 09:30:00,241.34991387421346,241.34991387421346,240.77726936594166,240.84638163418134,11648
2021-07-19 09:15:00,241.44864568598447,241.44864568598447,241.34991387421346,241.34991387421346,3293
2021-07-19 09:00:00,241.19194297537985,241.77446066482875,241.12283070714017,241.75471430247458,6082
2021-07-19 08:45:00,241.10308434478594,241.39927978009896,241.10308434478594,241.24130888126535,6449
2021-07-19 08:30:00,241.25118206244247,241.44864568598447,241.25118206244247,241.40915296127605,4080
2021-07-19 08:15:00,242.07065610014178,242.9394960437266,241.39927978009896,241.64610930952648,4127
2021-07-19 08:00:00,241.84357293306846,241.84357293306846,241.64610930952648,241.64610930952648,1682
2021-07-19 07:45:00,241.89293883895397,241.89293883895397,241.89293883895397,241.89293883895397,658
2021-07-19 07:30:00,242.41621744134028,242.41621744134028,242.41621744134028,242.41621744134028,238
2021-07-19 07:15:00,242.86051059430977,242.9394960437266,242.77165196371587,242.9394960437266,2738
2021-07-19 06:45:00,242.37672471663188,242.37672471663188,242.37672471663188,242.37672471663188,101
2021-07-19 06:30:00,242.87038377548689,242.87038377548689,242.37672471663188,242.37672471663188,3707
2021-07-19 06:15:00,242.880256956664,242.880256956664,242.880256956664,242.880256956664,720
2021-07-19 06:00:00,242.87038377548689,242.87038377548689,242.87038377548689,242.87038377548689,300
2021-07-19 05:15:00,242.78152514489298,242.880256956664,242.78152514489298,242.880256956664,877
2021-07-19 05:00:00,242.880256956664,242.880256956664,242.880256956664,242.880256956664,150
2021-07-19 04:30:00,243.373916015519,243.373916015519,243.373916015519,243.373916015519,697
2021-07-16 19:45:00,244.7265418367825,244.7265418367825,244.7265418367825,244.7265418367825,175
2021-07-16 19:30:00,244.7364150179596,244.7364150179596,244.51920503206338,244.51920503206338,300
2021-07-16 19:00:00,244.8548931920848,244.8548931920848,244.8548931920848,244.8548931920848,103
2021-07-16 18:30:00,244.8548931920848,244.8548931920848,244.8548931920848,244.8548931920848,100
2021-07-16 18:15:00,244.8548931920848,244.9634981850329,244.8548931920848,244.9634981850329,213
2021-07-16 18:00:00,244.7364150179596,244.7364150179596,244.7364150179596,244.7364150179596,102
2021-07-16 16:45:00,244.97337136621,244.97337136621,244.8548931920848,244.8548931920848,1287
2021-07-16 16:30:00,244.97337136621,244.97337136621,244.97337136621,244.97337136621,272
2021-07-16 16:15:00,244.97337136621,245.1017227215123,244.7265418367825,244.97337136621,121013
2021-07-16 16:00:00,245.1313422650436,245.2300740768146,244.8154004673764,245.0029909097413,773424
2021-07-16 15:45:00,245.0424836344497,245.23994725799167,244.8450200109077,245.1313422650436,403848
2021-07-16 15:30:00,245.05235681562678,245.18564476151766,244.9536250038558,245.04742022503822,173966
2021-07-16 15:15:00,244.55869775677178,245.1017227215123,244.45009276382368,245.072103177981,256209
2021-07-16 15:00:00,244.4599659450008,244.62781002501148,244.41060003911528,244.5685709379489,148084
2021-07-16 14:45:00,244.70679547442828,244.83514682973058,244.40072685793817,244.4698391261779,204514
2021-07-16 14:30:00,245.0424836344497,245.2202008956375,244.66730274971988,244.6969222932512,164564
2021-07-16 14:15:00,245.31399611681996,245.31399611681996,244.874639554439,245.0029909097413,130930
2021-07-16 14:00:00,245.3090595262314,245.54601587448178,245.11159590268937,245.30619630369003,117816
2021-07-16 13:45:00,245.5163963309505,245.59538178036732,245.20045453328328,245.3189327074085,93206
2021-07-16 13:30:00,245.7829722227322,245.8125917662635,245.5065231497734,245.5163963309505,68421
2021-07-16 13:15:00,245.5361426933047,245.8422113097948,245.4571572438879,245.7829722227322,103343
2021-07-16 13:00:00,245.99030902745133,245.99030902745133,245.55588905565892,245.55588905565892,73437
2021-07-16 12:45:00,246.14818119447315,246.2272653757017,245.9113235780345,245.96068948392002,66995
2021-07-16 12:30:00,246.0396749333368,246.2075190133475,245.95081630274294,246.12853356393072,95509
2021-07-16 12:15:00,245.26956680152298,246.01992857098261,245.2583113749811,246.01992857098261,82043
2021-07-16 12:00:00,244.9338786415016,245.35013195992812,244.54388798500614,245.3090595262314,92340
2021-07-16 11:45:00,244.7265418367825,245.2685794834053,244.6969222932512,244.9338786415016,93397
2021-07-16 11:30:00,244.7660345614909,244.9931177285642,244.5488245755947,244.7857809238451,132171
2021-07-16 11:15:00,244.94868841326723,245.1313422650436,244.380980495584,244.7660345614909,361631
2021-07-16 11:00:00,245.54601587448178,245.55588905565892,244.77590774266798,244.93930889114898,136896
2021-07-16 10:45:00,245.41766451917948,245.99475195898103,245.3584254321169,245.5756354180131,140793
2021-07-16 10:30:00,246.1482799262849,246.27653254977545,245.1609618085749,245.4769036062421,320012
2021-07-16 10:15:00,246.79003670279644,247.03666876860038,245.89157721568031,246.158153107462,206559
2021-07-16 10:00:00,245.74347949802382,246.79003670279644,245.7138599544925,246.79003670279644,267320
2021-07-16 09:45:00,246.81965624632772,247.28369576165144,245.24982043916881,245.74841608861237,939918
2021-07-16 09:30:00,246.63206580396283,246.82952942750484,246.63206580396283,246.8097830651506,1489
2021-07-16 09:15:00,246.58269989807732,246.58269989807732,246.58269989807732,246.58269989807732,365
2021-07-16 09:00:00,246.8097830651506,246.8097830651506,246.58269989807732,246.58269989807732,822
2021-07-16 08:45:00,246.43460218042082,246.58269989807732,246.43460218042082,246.58269989807732,593
2021-07-16 08:30:00,246.2766312815872,246.43460218042082,246.2766312815872,246.43460218042082,1610
2021-07-16 08:15:00,245.7533526792009,246.48396808630633,245.7533526792009,246.08904083922232,1563
2021-07-16 07:15:00,246.2272653757017,246.23713855687882,246.2272653757017,246.23713855687882,1613
2021-07-15 19:45:00,246.1778994698159,246.1778994698159,245.8323381286174,245.8323381286174,1509
2021-07-15 18:30:00,246.3259971874724,246.3259971874724,246.3259971874724,246.3259971874724,125
2021-07-15 17:45:00,246.33587036864952,246.33587036864952,246.3062508251182,246.3062508251182,413
2021-07-15 16:45:00,245.6842404109609,246.39510945571212,245.6842404109609,246.38523627453503,14819
2021-07-15 16:30:00,245.3781717944708,245.397918156825,245.3781717944708,245.397918156825,702
2021-07-15 16:15:00,245.397918156825,245.397918156825,245.3485522509395,245.397918156825,1868075
2021-07-15 16:00:00,245.101722721512,245.64474768625251,245.0721031779807,245.4670304250647,615214
2021-07-15 15:45:00,245.2103277144601,245.47779219254772,245.0622299968036,245.101722721512,333068
2021-07-15 15:30:00,244.95362500385548,245.2498204391685,244.8548931920845,245.17577158034024,184770
2021-07-15 15:15:00,244.31186822734398,244.9338786415013,244.31186822734398,244.92489404663013,159588
2021-07-15 15:00:00,244.3217414085211,244.42047322029208,244.08478506027066,244.29607113746061,194466
2021-07-15 14:45:00,244.5389513944173,244.65742956854248,244.2230095967501,244.31186822734398,237697
2021-07-15 14:30:00,244.47971230735467,244.80552728619898,244.38098049558369,244.52907821324018,194861
2021-07-15 14:15:00,243.87340025126895,244.5784441191257,243.81820916848895,244.4895854885318,138373
2021-07-15 14:00:00,243.91694098026,244.28224868381267,243.84782871202026,243.85770189319737,124076
2021-07-15 13:45:00,243.98605324849967,244.00579961085387,243.50226737082176,243.94656052379128,216547
2021-07-15 13:30:00,243.70960417554087,244.16377050968748,243.66023826965537,244.01567279203098,87598
2021-07-15 13:15:00,244.01567279203098,244.08478506027066,243.67998463200956,243.70960417554087,105069
2021-07-15 13:00:00,244.00579961085387,244.30199504616687,243.92681416143708,244.03048256379662,116552
2021-07-15 12:45:00,243.78858962495767,244.03541915438515,243.78858962495767,244.03541915438515,96479
2021-07-15 12:30:00,243.37391601551946,243.86757507437446,243.28012079433702,243.79846280613478,136364
2021-07-15 12:15:00,243.81820916848895,243.81820916848895,243.22581829786296,243.36404283434237,347820
2021-07-15 12:00:00,244.33161458969818,244.44021958264628,243.79856153794654,243.83301894025462,115275
2021-07-15 11:45:00,244.50933185088599,244.69692229325088,244.15389732851037,244.31680481793254,231989
2021-07-15 11:30:00,244.27237550263558,244.5389513944173,244.1045314226249,244.50933185088599,129070
2021-07-15 11:15:00,244.58831730030278,244.64755638736537,243.91664478482465,244.25855304898764,156438
2021-07-15 11:00:00,244.15389732851037,244.80552728619898,243.95643370496836,244.5981904814799,179355
2021-07-15 10:45:00,244.3217414085211,244.9832445473868,244.1341509661562,244.18351687204168,271823
2021-07-15 10:30:00,244.06503869791646,245.2202008956372,244.06503869791646,244.32667799910962,250765
2021-07-15 10:15:00,243.79352621554622,244.1933900532188,243.30480374727978,244.1045314226249,196468
2021-07-15 10:00:00,243.58125282023857,244.00599707447742,242.91974968137285,243.80833598731186,253230
2021-07-15 09:45:00,242.19900745544453,245.06854883275693,242.19900745544453,243.62044934951163,689829
2021-07-15 09:30:00,242.38659789780945,242.48532970958044,241.89293883895442,241.89293883895442,2436
2021-07-15 09:15:00,242.24146213450607,242.58406152135143,242.24146213450607,242.58406152135143,208
2021-07-15 09:00:00,243.12708648609197,243.26531102257135,243.12708648609197,243.26531102257135,5115
2021-07-15 08:45:00,242.75190560136215,242.78152514489346,242.75190560136215,242.78152514489346,884
2021-07-15 08:30:00,242.54456879664303,242.54456879664303,242.54456879664303,242.54456879664303,250
2021-07-15 07:45:00,242.47545652840336,242.88025695666445,242.47545652840336,242.58406152135143,1023
2021-07-15 07:00:00,242.82101786960186,243.36404283434237,242.82101786960186,243.36404283434237,2070
2021-07-15 06:45:00,242.20888063662164,242.20888063662164,242.20888063662164,242.20888063662164,585
2021-07-15 06:00:00,243.37391601551946,243.76884326260347,243.37391601551946,243.74909690024927,1149
2021-07-15 05:30:00,243.66023826965537,243.66023826965537,243.58125282023857,243.58125282023857,1056
2021-07-15 05:15:00,243.66023826965537,243.66023826965537,243.66023826965537,243.66023826965537,1066
2021-07-14 20:00:00,242.6038078837053,242.6038078837053,242.5840615213511,242.5840615213511,1963
2021-07-14 18:15:00,242.7420324201847,242.7420324201847,242.7420324201847,242.7420324201847,891
2021-07-14 16:15:00,242.870383775487,243.1270864860916,242.38659789780908,242.870383775487,490806
2021-07-14 16:00:00,242.9098765001954,243.33442329081072,242.8111446884244,242.92962286254962,990486
2021-07-14 15:45:00,242.7420324201847,243.1073401237374,242.6235542460595,242.94443263431523,291145
2021-07-14 15:30:00,242.6827933331221,242.9000033190183,242.5643151589969,242.76059400079765,195686
2021-07-14 15:15:00,242.29773926721518,242.71734946724195,242.20888063662127,242.672920151945,205925
2021-07-14 15:00:00,242.42609062251748,242.51494925311138,242.20888063662127,242.30307078505083,162224
2021-07-14 14:45:00,242.9000033190183,242.9231065629727,242.32242222015793,242.4359638036946,164703
2021-07-14 14:30:00,243.30974033786796,243.67998463200922,242.84076423195572,242.8901301378412,461926
2021-07-14 14:15:00,242.8901301378412,243.3541696531649,242.79139832607018,243.3146769284565,361974
2021-07-14 14:00:00,243.2850573849252,243.3245501096336,242.88025695666408,242.8901301378412,230139
2021-07-14 13:45:00,242.8012715072473,243.4430282837588,242.8012715072473,243.30974033786796,227472
2021-07-14 13:30:00,242.3569783542778,242.84076423195572,242.33723199192357,242.8111446884244,242663
2021-07-14 13:15:00,242.71241287665342,242.7321592390076,242.29773926721518,242.36685153545488,142426
2021-07-14 13:00:00,243.0283546743206,243.0579742178519,242.64330060841368,242.672920151945,157882
2021-07-14 12:45:00,242.60597998356425,243.04662005949822,242.5840615213511,242.9987351307893,122232
2021-07-14 12:30:00,242.4359638036946,242.70253969547628,242.26357806034244,242.5939347025282,111112
2021-07-14 12:15:00,242.1397683683816,242.47051993781446,242.03116337543347,242.45077357546023,133450
2021-07-14 12:00:00,242.77165196371598,242.84076423195572,242.12002200602737,242.1397683683816,206240
2021-07-14 11:45:00,242.4059493329162,242.7617787825389,242.29773926721518,242.7617787825389,167650
2021-07-14 11:30:00,242.376724716632,242.8210178696015,242.30761244839226,242.376724716632,189100
2021-07-14 11:15:00,242.1397683683816,242.48039311899154,242.1002756436732,242.376724716632,257331
2021-07-14 11:00:00,242.27799290486098,242.8111446884244,241.89293883895408,242.16919044828933,228739
2021-07-14 10:45:00,242.17926109308996,242.61368106488237,241.6658556718808,242.25330995191825,251860
2021-07-14 10:30:00,242.2878660860381,242.4952028907572,241.90281202013117,242.12989518720448,340998
2021-07-14 10:15:00,241.68560203423496,242.49026630016863,241.59180681305253,242.2878660860381,296721
2021-07-14 10:00:00,241.2610552436197,242.4952028907572,241.18206979420287,241.65598249070368,481810
2021-07-14 09:45:00,240.13551258943025,241.7547143024747,239.74058534234624,241.32029433068226,750081
2021-07-14 09:15:00,239.97754169059664,239.97754169059664,239.97754169059664,239.97754169059664,114
2021-07-14 09:00:00,239.91830260353404,240.16513213296156,239.91830260353404,240.16513213296156,905
2021-07-14 08:45:00,239.91830260353404,239.91830260353404,239.91830260353404,239.91830260353404,440
2021-07-14 08:15:00,239.56286808115843,239.56286808115843,239.56286808115843,239.56286808115843,128
2021-07-14 06:45:00,239.22717992113704,239.22717992113704,239.22717992113704,239.22717992113704,100
2021-07-14 06:15:00,239.21730673995992,239.21730673995992,239.21730673995992,239.21730673995992,649
2021-07-14 06:00:00,239.21730673995992,239.21730673995992,239.21730673995992,239.21730673995992,200
2021-07-13 20:00:00,239.2271799211375,239.2271799211375,239.2271799211375,239.2271799211375,213
2021-07-13 18:45:00,239.276545827023,239.276545827023,239.276545827023,239.276545827023,1000
2021-07-13 17:45:00,239.276545827023,239.276545827023,239.276545827023,239.276545827023,1027
2021-07-13 17:00:00,239.12844810936647,239.12844810936647,239.12844810936647,239.12844810936647,286
2021-07-13 16:45:00,239.276545827023,239.276545827023,239.276545827023,239.276545827023,658
2021-07-13 16:30:00,239.2864190082001,239.2864190082001,239.276545827023,239.276545827023,1501
2021-07-13 16:15:00,239.276545827023,239.276545827023,239.0395894787726,239.276545827023,1139779
2021-07-13 16:00:00,238.8618722175848,239.3654044576169,238.65453541286567,239.3259117329085,997455
2021-07-13 15:45:00,238.83225267405348,238.95063211636693,238.60516950698016,238.82237949287637,270742
2021-07-13 15:30:00,238.4126424740267,238.881618579939,238.37808633990687,238.82237949287637,266808
2021-07-13 15:15:00,238.21024225989618,238.44719860814658,238.12138362930227,238.39289611167254,187296
2021-07-13 15:00:00,238.07201772341676,238.269382615147,237.92392000576027,238.22998862225037,188157
2021-07-13 14:45:00,238.07201772341676,238.32437623430346,237.91404682458315,238.04239817988545,140067
2021-07-13 14:30:00,237.87455409987479,238.21814080483784,237.69683683868698,238.07201772341676,105031
2021-07-13 14:15:00,237.85480773752056,237.94366636811446,237.15391060575823,237.92885659634882,110172
2021-07-13 14:00:00,237.70671001986406,237.99303227399997,237.63759775162436,237.87455409987479,107284
2021-07-13 13:45:00,237.99303227399997,238.06214454223968,237.37102185984264,237.67709047633275,106184
2021-07-13 13:30:00,238.59529632580308,238.68415495639698,237.76594910692666,238.01277863635417,129667
2021-07-13 13:15:00,238.65453541286567,238.81250631169928,238.4965645140321,238.59529632580308,98742
2021-07-13 13:00:00,238.22011544107326,238.7335208622825,238.22011544107326,238.65453541286567,145968
2021-07-13 12:45:00,238.41757906461527,238.41757906461527,238.15100317283358,238.22505203166182,136391
2021-07-13 12:30:00,238.51631087638629,238.57554996344888,238.30897407166717,238.40770588343818,119645
2021-07-13 12:15:00,238.87174539876187,238.96554061994433,238.47681815167786,238.50643769520917,200791
2021-07-13 12:00:00,238.94085766700158,238.9704772105329,238.72364768110538,238.87174539876187,118343
2021-07-13 11:45:00,238.6742817752199,238.9704772105329,238.57525376801357,238.94085766700158,132355
2021-07-13 11:30:00,238.34846679637556,238.7631404058138,238.17341529410558,238.70390131875118,128270
2021-07-13 11:15:00,238.0522713610626,238.38795952108396,237.89923705281754,238.3682131587298,282469
2021-07-13 11:00:00,238.02265181753128,238.19049589754198,237.7116466104526,238.04239817988545,146482
2021-07-13 10:45:00,237.56848548338468,238.2398618034275,237.45000730925946,237.9782225022343,149764
2021-07-13 10:30:00,237.06495324335256,237.55861230220756,237.02546051864414,237.55861230220756,135234
2021-07-13 10:15:00,236.87242621039908,237.53886593985337,236.47256237272654,237.04619419911606,167245
2021-07-13 10:00:00,236.56142100332045,237.53886593985337,236.31459147389293,236.83787007627924,209560
2021-07-13 09:45:00,235.2285415444119,237.14393869276935,235.2285415444119,236.52192827861205,440653
2021-07-13 09:30:00,234.91259974674472,235.4852442550165,234.91259974674472,235.4852442550165,2257
2021-07-13 09:00:00,234.6065311302546,234.98171201498442,234.4880529561294,234.98171201498442,2086
2021-07-13 08:45:00,234.9915851961615,234.9915851961615,234.98171201498442,234.98171201498442,589
2021-07-13 08:15:00,235.7356281296678,235.7356281296678,235.7356281296678,235.7356281296678,295
2021-07-13 07:45:00,235.15942927617223,235.15942927617223,235.15942927617223,235.15942927617223,100
2021-07-13 07:15:00,234.5867847679004,234.5867847679004,234.5867847679004,234.5867847679004,383
2021-07-13 07:00:00,234.5867847679004,234.5867847679004,234.5867847679004,234.5867847679004,190
2021-07-13 06:45:00,234.5867847679004,234.5867847679004,234.5867847679004,234.5867847679004,354
2021-07-12 19:45:00,234.9817120149843,234.9817120149843,234.9817120149843,234.9817120149843,290
2021-07-12 19:15:00,234.9817120149843,234.9817120149843,234.9817120149843,234.9817120149843,427
2021-07-12 18:30:00,234.9817120149843,234.9817120149843,234.9817120149843,234.9817120149843,500
2021-07-12 17:45:00,235.0014583773385,235.0014583773385,234.9817120149843,234.9817120149843,1000
2021-07-12 17:00:00,234.9817120149843,234.9817120149843,234.9817120149843,234.9817120149843,771
2021-07-12 16:45:00,234.853360659682,234.9817120149843,234.853360659682,234.9817120149843,6814
2021-07-12 16:30:00,234.9323461090988,234.9323461090988,234.9323461090988,234.9323461090988,121
2021-07-12 16:15:00,234.853360659682,234.853360659682,234.853360659682,234.853360659682,242116
2021-07-12 16:00:00,235.10019018910953,235.15942927617212,234.6262774926087,234.853360659682,617460
2021-07-12 15:45:00,235.0903170079324,235.17423904793776,234.9817120149843,235.1100633702866,157237
2021-07-12 15:30:00,235.01133155851562,235.1693024573492,234.9915851961614,235.10019018910953,164958
2021-07-12 15:15:00,235.0014583773385,235.050824283224,234.79412157261942,234.99168392797318,126058
2021-07-12 15:00:00,235.14945736318325,235.1791756385263,235.0014583773385,235.0014583773385,88567
2021-07-12 14:45:00,235.149556094995,235.2078078639399,235.0212047396927,235.1396829138179,129549
2021-07-12 14:30:00,235.2186683632347,235.2384147255889,235.09387135315615,235.14461950440645,170450
2021-07-12 14:15:00,235.15942927617212,235.33714653735993,235.1298097326408,235.19892200088051,132563
2021-07-12 14:00:00,235.30752699382862,235.30752699382862,235.01626814910415,235.149556094995,129319
2021-07-12 13:45:00,235.3568928997141,235.38266190258636,235.2581610879431,235.31246358441717,259567
2021-07-12 13:30:00,235.28778063147442,235.445751530308,235.2087951820576,235.347019718537,143181
2021-07-12 13:15:00,235.2581610879431,235.30259040324006,235.16436586676068,235.2976538126515,150123
2021-07-12 13:00:00,235.2976538126515,235.40625880559963,235.1693024573492,235.2680342691202,133429
2021-07-12 12:45:00,235.10107877541546,235.3568928997141,235.06069746440113,235.30752699382862,71106
2021-07-12 12:30:00,234.9125997467446,235.2581610879431,234.9125997467446,235.0903170079324,179957
2021-07-12 12:15:00,234.9125997467446,234.96927180670116,234.8039947537965,234.9351105998284,78810
2021-07-12 12:00:00,234.853360659682,235.0014583773385,234.84348747850493,234.92247292792172,76635
2021-07-12 11:45:00,234.9817120149843,234.9915851961614,234.66577021731712,234.853360659682,101279
2021-07-12 11:30:00,235.10019018910953,235.2285415444118,234.7743752102652,234.94221929027592,98783
2021-07-12 11:15:00,235.01133155851562,235.19892200088051,234.83361429732778,235.1100633702866,111622
2021-07-12 11:00:00,235.21373177264618,235.25322449735458,234.7842483914423,235.01626814910415,128404
2021-07-12 10:45:00,235.1199365514637,235.33714653735993,235.0212047396927,235.23347813500035,110014
2021-07-12 10:30:00,234.9323461090988,235.48030766442787,234.83361429732778,235.10512677969805,135516
2021-07-12 10:15:00,234.88791679380185,235.32727335618281,234.5867847679003,234.92247292792172,125482
2021-07-12 10:00:00,235.0804438267553,235.3667660808912,234.4880529561293,234.83361429732778,173700
2021-07-12 09:45:00,234.5670384055461,235.24828790676602,234.260969789056,235.0903170079324,593681
2021-07-12 09:30:00,235.2384147255889,235.2581610879431,234.37944796318118,234.37944796318118,4251
2021-07-12 09:15:00,235.6234687914958,235.6234687914958,235.6234687914958,235.6234687914958,214
2021-07-12 08:45:00,235.0014583773385,235.0014583773385,235.0014583773385,235.0014583773385,211
2021-07-12 08:15:00,235.56422970443322,236.0341931284632,235.56422970443322,236.0341931284632,714
2021-07-12 08:00:00,235.50499061737062,235.50499061737062,235.4753710738393,235.4753710738393,489
2021-07-12 07:45:00,235.445751530308,235.71232742208974,235.445751530308,235.71232742208974,505
2021-07-12 07:15:00,235.03107792086982,235.03107792086982,235.03107792086982,235.03107792086982,249
2021-07-09 18:15:00,235.54448334207902,235.5741028856103,235.54448334207902,235.5741028856103,1858
2021-07-09 17:30:00,235.32727335618281,235.37663926206832,235.32727335618281,235.37663926206832,761
2021-07-09 16:45:00,235.37663926206832,235.37663926206832,235.37663926206832,235.37663926206832,595
2021-07-09 16:15:00,235.445751530308,235.52473697972482,235.27790745029733,235.52473697972482,170327
2021-07-09 16:00:00,235.77156650915234,235.9196642268088,235.3667660808912,235.4260051679538,485092
2021-07-09 15:45:00,235.94928377034012,236.0085228574027,235.7320737844439,235.77156650915234,149749
2021-07-09 15:30:00,236.04801558211113,236.11219125976228,235.84067877739201,235.95915695151723,82016
2021-07-09 15:15:00,235.9640935421058,236.08750830681953,235.8282385691089,236.04801558211113,80759
2021-07-09 15:00:00,235.99864967622563,236.03814240093402,235.85055195856913,235.94928377034012,70458
2021-07-09 14:45:00,235.91472763622028,236.03814240093402,235.89004468327752,235.99864967622563,63068
2021-07-09 14:30:00,236.01839603857982,236.06776194446533,235.9196642268088,235.92953740798592,68846
2021-07-09 14:15:00,236.2257328432989,236.26522556800734,235.98670312700133,236.0085228574027,54541
2021-07-09 14:00:00,236.20598648094474,236.32436592325817,236.07763512564244,236.20598648094474,74601
2021-07-09 13:45:00,236.21585966212183,236.30471829271573,235.96903013269431,236.19611329976763,69045
2021-07-09 13:30:00,235.89004468327752,236.21585966212183,235.8801715021004,236.21585966212183,104221
2021-07-09 13:15:00,235.92953740798592,235.92953740798592,235.56916629502177,235.89004468327752,82398
2021-07-09 13:00:00,235.84067877739201,235.96952379175318,235.6037224291416,235.90979104563172,126241
2021-07-09 12:45:00,235.7320737844439,235.8604251397462,235.4852442550164,235.84067877739201,63553
2021-07-09 12:30:00,236.16155716564776,236.18624011859052,235.5148637985477,235.69258105973552,106510
2021-07-09 12:15:00,236.16649375623632,236.29484511153865,236.06776194446533,236.15662057505924,83288
2021-07-09 12:00:00,236.26522556800734,236.41332328566384,236.08750830681953,236.14674739388212,146889
2021-07-09 11:45:00,235.97890331387143,236.36395737977833,235.9196642268088,236.26522556800734,147141
2021-07-09 11:30:00,235.82093241503782,236.06776194446533,235.69258105973552,235.93941058916303,103913
2021-07-09 11:15:00,235.4753710738393,235.85055195856913,235.41820535482393,235.85055195856913,142221
2021-07-09 11:00:00,235.33714653735993,235.69258105973552,235.2976538126515,235.46549789266223,106640
2021-07-09 10:45:00,234.5966579490774,235.37663926206832,234.5867847679003,235.35195630912557,118097
2021-07-09 10:30:00,235.10019018910953,235.3865124432454,234.5670384055461,234.5670384055461,228183
2021-07-09 10:15:00,235.27790745029733,236.10725466917373,235.03107792086982,235.10512677969805,442819
2021-07-09 10:00:00,235.74194696562103,235.76662991856375,234.4100548248302,235.2384147255889,186506
2021-07-09 09:45:00,235.7320737844439,236.17636693741343,234.53741886201482,235.74194696562103,520638
2021-07-09 09:30:00,235.347019718537,235.92953740798592,235.1298097326408,235.92953740798592,5315
2021-07-09 09:15:00,235.2087951820576,235.2186683632347,235.2087951820576,235.2186683632347,501
2021-07-09 08:45:00,235.32727335618281,235.32727335618281,235.2186683632347,235.2186683632347,313
2021-07-09 08:15:00,235.0804438267553,235.0804438267553,235.03107792086982,235.0804438267553,1207
2021-07-09 08:00:00,234.9817120149843,235.03107792086982,234.9817120149843,235.03107792086982,1352
2021-07-09 07:45:00,234.96196565263008,234.9817120149843,234.96196565263008,234.9817120149843,357
