time,open,high,low,close,volume
2021-10-06 17:15:00,223.946171726182,223.946171726182,223.946171726182,223.946171726182,9900
2021-10-06 17:00:00,223.83741679752598,223.83741679752598,223.83741679752598,223.83741679752598,195
2021-10-06 16:45:00,223.95605853787805,224.3811914408062,223.936284914486,224.3811914408062,14050
2021-10-06 16:30:00,224.4306254992862,224.4306254992862,223.946171726182,223.946171726182,413
2021-10-06 16:15:00,223.946171726182,223.946171726182,223.45183114138183,223.946171726182,171002
2021-10-06 16:00:00,223.57047288173388,224.05492665483806,223.39745367705382,223.886850856006,451152
2021-10-06 15:45:00,223.5506992583419,223.6693409986939,223.18488722558973,223.5902465051259,141371
2021-10-06 15:30:00,223.30352896594178,223.6149635343659,223.10579273202168,223.57047288173388,106440
2021-10-06 15:15:00,223.19477403728573,223.58035969342987,223.07613229693368,223.28375534254977,114379
2021-10-06 15:00:00,223.81764317413396,223.92639810279002,223.15522679050173,223.21454766067774,123649
2021-10-06 14:45:00,223.58035969342987,223.906624479398,223.4221707062938,223.79786955074198,99916
2021-10-06 14:30:00,223.57047288173388,223.6396805636059,223.23432128406975,223.5902465051259,109337
2021-10-06 14:15:00,222.64111258230952,223.61002012851787,222.3445082314294,223.52598222910186,173938
2021-10-06 14:00:00,222.48292359517347,222.70043345248556,221.99846982206927,222.5719049004375,116004
2021-10-06 13:45:00,221.8205072115412,222.5916785238295,221.73152590627717,222.4434752165064,173757
2021-10-06 13:30:00,221.32616662674104,221.8205072115412,221.14820401621296,221.8205072115412,87624
2021-10-06 13:15:00,221.35582706182902,221.39537430861304,220.7873353893088,221.266845756565,86450
2021-10-06 13:00:00,221.57333691914113,221.6326577893171,221.247072133173,221.286619379957,59921
2021-10-06 12:45:00,221.45420083820426,221.65243141270915,221.07899633434093,221.5337896723571,84479
2021-10-06 12:30:00,221.18775126299695,221.7710731530612,221.08888314603692,221.47446880218106,83676
2021-10-06 12:15:00,221.7414127179732,221.7414127179732,221.0295622758609,221.20752488638897,99858
2021-10-06 12:00:00,220.80216560685284,221.8106203998452,220.68352386650076,221.70186547118917,98362
2021-10-06 11:45:00,220.59454256123675,220.90103372381287,220.36714589222862,220.76756176591678,92633
2021-10-06 11:30:00,221.25695894486898,221.38548749691702,220.42646676240466,220.5352216910607,143226
2021-10-06 11:15:00,221.42503474370105,221.72163909458115,220.86148647702882,221.301449597501,176052
2021-10-06 11:00:00,221.55356329574911,221.87982808171722,221.0097886524689,221.41514793200503,223061
2021-10-06 10:45:00,221.217411698085,221.92926214019724,221.0295622758609,221.5337896723571,314658
2021-10-06 10:30:00,219.93212617760446,221.40526112030904,219.4278987811083,221.22729850978098,335547
2021-10-06 10:15:00,220.0211074828685,220.0408811062605,218.74570877408402,220.0211074828685,388359
2021-10-06 10:00:00,221.22729850978098,221.281675974109,219.83325806064443,220.0211074828685,271346
2021-10-06 09:45:00,219.5267668980683,221.242128727325,219.00276587818013,221.242128727325,399034
2021-10-06 09:30:00,219.9815602360845,220.08042835304454,219.58608776824434,219.58608776824434,2827
2021-10-06 09:15:00,219.92223936590847,219.92223936590847,219.57620095654835,219.57620095654835,1933
2021-10-06 09:00:00,219.77215756436314,221.8035018954241,219.75416356707643,221.8035018954241,543
2021-10-06 08:45:00,219.71461632029238,219.71461632029238,219.54654052146034,219.54654052146034,324
2021-10-06 08:30:00,219.53665370976435,219.53665370976435,219.38835153432427,219.53665370976435,586
2021-10-06 08:15:00,219.28948341736424,219.4872196512843,219.24004935888422,219.24004935888422,1819
2021-10-06 07:15:00,219.28948341736424,219.28948341736424,219.28948341736424,219.28948341736424,832
2021-10-06 05:45:00,219.09174718344414,219.09174718344414,219.09174718344414,219.09174718344414,721
2021-10-06 05:30:00,219.4971064629803,219.4971064629803,219.4872196512843,219.4872196512843,1052
2021-10-06 05:15:00,219.63552182672439,219.63552182672439,219.63552182672439,219.63552182672439,1101
2021-10-06 04:15:00,219.4872196512843,221.0394490875569,219.4872196512843,219.81348443725244,1554
2021-10-05 18:45:00,222.0577906922451,222.0577906922451,222.0577906922451,222.0577906922451,400
2021-10-05 18:15:00,221.741412717973,221.741412717973,221.741412717973,221.741412717973,500
2021-10-05 18:00:00,221.4645819904849,221.4645819904849,221.4645819904849,221.4645819904849,105
2021-10-05 17:00:00,221.4744688021809,221.4744688021809,221.4744688021809,221.4744688021809,857
2021-10-05 16:45:00,221.66231822440497,221.66231822440497,221.66231822440497,221.66231822440497,748
2021-10-05 16:30:00,221.741412717973,221.741412717973,221.66231822440497,221.66231822440497,2153
2021-10-05 16:15:00,221.741412717973,221.84028083493303,221.57333691914096,221.741412717973,212942
2021-10-05 16:00:00,222.67571642324535,222.72841312958505,221.65243141270898,221.741412717973,568435
2021-10-05 15:45:00,222.5422444653493,222.86455452663904,222.5224708419573,222.67077301739735,237098
2021-10-05 15:30:00,222.81907519283743,222.87839606301344,222.47303678347728,222.57190490043732,188719
2021-10-05 15:15:00,222.85862243962143,222.961049808792,222.67037754492952,222.82896200453342,127623
2021-10-05 15:00:00,223.00692461506148,223.16511360219755,222.82896200453342,222.86850925131742,155772
2021-10-05 14:45:00,223.0464718618455,223.33318940102959,222.86850925131742,222.9970378033655,149138
2021-10-05 14:30:00,222.76964113435739,223.13545316710955,222.57190490043732,223.0464718618455,165278
2021-10-05 14:15:00,222.77458454020538,223.15028338465356,222.73998069926938,222.73998069926938,153498
2021-10-05 14:00:00,223.2936421542456,223.3183591834856,222.65099939400534,222.76964113435739,125571
2021-10-05 13:45:00,222.88828287470943,223.33318940102959,222.87839606301344,223.2886987483976,107212
2021-10-05 13:30:00,222.84873562792544,223.00692461506148,222.63122577061336,222.86356584546942,111307
2021-10-05 13:15:00,223.26398171915758,223.33318940102959,222.7795279460534,222.87839606301344,103418
2021-10-05 13:00:00,223.14533997880554,223.50126519986168,223.1156795437175,223.26398171915758,85225
2021-10-05 12:45:00,223.41228389459764,223.53586904079768,223.02669823845352,223.14533997880554,126406
2021-10-05 12:30:00,223.54081244664567,223.72866186886975,223.42217070629363,223.42217070629363,147153
2021-10-05 12:15:00,223.72866186886975,224.00549259635787,223.40239708290164,223.50126519986168,125098
2021-10-05 12:00:00,223.70888824547777,223.98374161062665,223.53092563494968,223.74843549226176,247529
2021-10-05 11:45:00,224.24277607706196,224.6283617332061,223.65955305511469,223.72866186886975,204032
2021-10-05 11:30:00,224.64813535659812,224.73217325601416,224.08458708992592,224.25266288875795,165037
2021-10-05 11:15:00,224.26254970045397,224.80632434373416,224.0944739016219,224.6283617332061,186953
2021-10-05 11:00:00,224.1340211484059,224.361417817414,223.97583216126986,224.27737991799796,160959
2021-10-05 10:45:00,224.5789276747261,224.66790897999013,223.8473036092218,224.1043607133179,173403
2021-10-05 10:30:00,223.3084723717896,224.6184749215101,223.2540949074616,224.52949361624607,201888
2021-10-05 10:15:00,222.43348953669326,223.3233025893336,222.2654137378612,223.2491515016136,245356
2021-10-05 10:00:00,221.96386598113307,222.92783012149346,221.40526112030886,222.44337634838928,240741
2021-10-05 09:45:00,222.92783012149346,223.36779324196564,221.38548749691685,221.95892257528507,380050
2021-10-05 09:30:00,222.94760374488547,222.94760374488547,222.94760374488547,222.94760374488547,315
2021-10-05 09:00:00,223.43205751798965,223.45183114138166,223.43205751798965,223.45183114138166,757
2021-10-05 08:30:00,223.26398171915758,223.2837553425496,223.26398171915758,223.2837553425496,315
2021-10-05 08:15:00,222.18631924429317,223.2837553425496,222.18631924429317,222.9970378033655,1127
2021-10-05 06:15:00,223.09590592032552,223.09590592032552,223.09590592032552,223.09590592032552,200
2021-10-04 19:45:00,222.20609286768604,222.20609286768604,222.20609286768604,222.20609286768604,200
2021-10-04 19:30:00,222.45326316008612,222.45326316008612,222.45326316008612,222.45326316008612,636
2021-10-04 17:15:00,222.20609286768604,222.20609286768604,222.20609286768604,222.20609286768604,548
2021-10-04 16:30:00,221.9391489518939,221.9391489518939,221.9391489518939,221.9391489518939,102
2021-10-04 16:15:00,222.186319244294,222.25552692616606,222.186319244294,222.186319244294,522899
2021-10-04 16:00:00,222.47303678347814,222.6114521472222,221.5733369191418,222.19620605599005,642203
2021-10-04 15:45:00,221.96880938698192,222.65594279985422,221.6128841659258,222.45326316008612,410442
2021-10-04 15:30:00,222.27530054955804,222.4038291016061,221.75129952966984,221.94903576358993,263925
2021-10-04 15:15:00,222.26541373786205,222.81907519283826,222.14677199751,222.24564011447004,179980
2021-10-04 15:00:00,222.08745112733396,222.57190490043817,222.02813025715795,222.21597967938203,172075
2021-10-04 14:45:00,221.73152590627785,222.176432432598,221.5832237308378,222.102281344878,178189
2021-10-04 14:30:00,221.56345010744576,222.41371591330213,221.54367648405378,221.76118634136586,239568
2021-10-04 14:15:00,221.00978865246955,221.6128841659258,220.87137328872552,221.55850670159776,207187
2021-10-04 14:00:00,220.74284473667748,221.11844471300864,220.67363705480543,221.03944908755756,181261
2021-10-04 13:45:00,220.22873052848527,221.0987699577336,220.21884371678928,220.76261836006947,223064
2021-10-04 13:30:00,220.79227879515747,220.79227879515747,220.1002019764372,220.25839096357328,354874
2021-10-04 13:15:00,218.91378457291674,221.2370864533607,218.59246319279663,220.79722220100547,507032
2021-10-04 13:00:00,218.42933079981256,219.18072848870887,218.31068905946051,218.92367138461276,266343
2021-10-04 12:45:00,219.3092570407569,219.69484269690108,218.40955717642055,218.4586946305497,319789
2021-10-04 12:30:00,219.8085410314051,220.0606547296532,219.15106805362083,219.33634690480395,204421
2021-10-04 12:15:00,219.96673001854117,220.13974922322123,219.67506907350904,219.81842784310112,170881
2021-10-04 12:00:00,219.0423131249648,220.1002019764372,218.87423732613274,219.94201298930116,281837
2021-10-04 11:45:00,219.90246574251714,220.00133385947717,218.73582196238868,219.07197356005284,459243
2021-10-04 11:30:00,220.0903151647412,220.0903151647412,219.487219651285,219.89257893082112,301380
2021-10-04 11:15:00,219.81348443725312,220.14963603491722,218.7852560208687,220.1002019764372,404984
2021-10-04 11:00:00,220.20895690509323,220.5945425612374,219.19061530040486,219.8035976255571,526757
2021-10-04 10:45:00,220.47590082088536,220.5648821261494,219.0274829074208,220.21884371678928,565024
2021-10-04 10:30:00,222.07262090978998,222.14677199751,220.22873052848527,220.51050466182136,418547
2021-10-04 10:15:00,223.8670772326147,224.06975687238273,221.80567699399788,222.08745112733396,464660
2021-10-04 10:00:00,225.4489671039753,225.53794840923933,223.87696404431068,223.87696404431068,319338
2021-10-04 09:45:00,227.39666900808803,227.7229337940562,225.04360782443914,225.4489671039753,505926
2021-10-04 09:30:00,227.10303070071672,227.49553712504806,227.10303070071672,227.49553712504806,1307
2021-10-04 09:00:00,227.38678219639203,227.49553712504806,227.38678219639203,227.49553712504806,486
2021-10-04 08:30:00,227.0901778455119,227.14949871568794,227.0901778455119,227.14949871568794,605
2021-10-04 08:15:00,227.17737952467067,227.198932774168,227.17737952467067,227.198932774168,605
2021-10-04 08:00:00,227.0901778455119,227.0901778455119,227.0901778455119,227.0901778455119,211
2021-10-04 07:45:00,227.14949871568794,227.14949871568794,227.0901778455119,227.0901778455119,405
2021-10-04 07:15:00,226.94187567007185,227.297800891128,226.94187567007185,227.0901778455119,896
2021-10-04 04:15:00,227.23848002095198,227.5944052420081,227.23848002095198,227.5944052420081,1384
2021-10-01 20:00:00,228.1282930735921,228.1282930735921,228.1282930735921,228.1282930735921,101
2021-10-01 18:45:00,227.900896404584,227.900896404584,227.900896404584,227.900896404584,250
2021-10-01 18:30:00,227.94044365136804,227.94044365136804,227.94044365136804,227.94044365136804,250
2021-10-01 17:30:00,227.8613491578,228.08874582680806,227.8613491578,227.891009592888,1403
2021-10-01 17:15:00,227.87123596949598,227.87123596949598,227.87123596949598,227.87123596949598,453
2021-10-01 16:45:00,227.95033046306403,227.95033046306403,227.91078321628,227.91078321628,805
2021-10-01 16:30:00,228.039410636445,228.08874582680806,227.98987770984803,227.98987770984803,339
2021-10-01 16:15:00,227.851462346104,228.13817988528808,227.851462346104,227.851462346104,291805
2021-10-01 16:00:00,228.10357604435208,228.85003032740036,227.7130469823599,227.900896404584,793374
2021-10-01 15:45:00,227.930556839672,228.1777271320721,227.70316017066392,228.09863263850409,314898
2021-10-01 15:30:00,228.7709358338323,228.9390116326644,227.96021727476003,227.97010408645605,274856
2021-10-01 15:15:00,228.21727437885613,228.9093511975764,228.21727437885613,228.77587923968034,288281
2021-10-01 15:00:00,227.34723494960778,228.32602930751216,227.3274613262158,228.2073875671601,246498
2021-10-01 14:45:00,227.23848002095176,227.4016124139358,227.09868050357025,227.3274613262158,180265
2021-10-01 14:30:00,227.3571217613038,227.4065558197838,227.04074378703166,227.24836683264775,245016
2021-10-01 14:15:00,226.8627811765036,227.34723494960778,226.7335605476368,227.3225179203678,246734
2021-10-01 14:00:00,226.61561088410352,227.1198382805997,226.5958372607115,226.8430075531116,205863
2021-10-01 13:45:00,226.23991203965537,226.74413943615156,226.1113834876073,226.5859504490155,206981
2021-10-01 13:30:00,225.91364725368723,226.3486669683114,225.8246659484232,226.22013841626335,229359
2021-10-01 13:15:00,225.24134405835898,225.94330768877523,225.03372101274292,225.8642131952072,191214
2021-10-01 13:00:00,225.46874072736708,225.46874072736708,225.0139473893509,225.221570434967,146851
2021-10-01 12:45:00,225.17213637648695,225.5577220326311,224.99911717180686,225.41930666888703,285839
2021-10-01 12:30:00,224.13402114840653,225.14247594139894,223.9758321612705,225.12270231800693,250516
2021-10-01 12:15:00,223.63968056360633,224.21311564197458,223.4419443296863,224.12413433671054,246832
2021-10-01 12:00:00,223.34307621272626,223.70394483963037,223.34307621272626,223.60507672267033,232563
2021-10-01 11:45:00,222.66088620570198,223.4419443296863,222.5225697100749,223.34307621272626,165088
2021-10-01 11:30:00,222.9377169331901,223.0168114267581,222.56201808874195,222.61639555306996,155263
2021-10-01 11:15:00,222.31484779634187,223.05635867354215,222.01824344546174,222.9970378033661,156546
2021-10-01 11:00:00,221.46458199048553,222.34450823142984,221.37560068522149,222.32473460803786,207912
2021-10-01 10:45:00,221.64254460101358,222.31484779634187,221.46458199048553,221.49424242557353,163464
2021-10-01 10:30:00,222.4631499717819,222.52247084195793,221.25695894486944,221.7216390945816,218814
2021-10-01 10:15:00,222.22586649107782,222.685603234942,221.81665135498022,222.50269721856594,322443
2021-10-01 10:00:00,221.78095996475764,222.15665880920577,221.00978865246933,222.15665880920577,189628
2021-10-01 09:45:00,221.63265778931756,222.61145214722197,220.94058097059732,221.74141271797362,590461
2021-10-01 09:30:00,221.25695894486944,221.57333691914158,221.25695894486944,221.57333691914158,1300
2021-10-01 09:15:00,221.2174116980854,221.26684575656546,221.2174116980854,221.26684575656546,1711
2021-10-01 09:00:00,220.97024140568533,220.97024140568533,220.97024140568533,220.97024140568533,300
2021-10-01 08:45:00,221.11854358112538,221.11854358112538,221.11854358112538,221.11854358112538,263
2021-10-01 08:30:00,221.12843039282137,221.3657138735255,221.11854358112538,221.3657138735255,1931
2021-10-01 08:15:00,220.3078250220531,221.31627981504545,220.22873052848504,221.31627981504545,6625
2021-10-01 08:00:00,221.3657138735255,221.3657138735255,221.31627981504545,221.31627981504545,680
2021-10-01 07:15:00,219.75416356707686,219.75416356707686,219.6552954501168,219.6552954501168,313
2021-10-01 06:30:00,219.48721965128476,219.48721965128476,219.48721965128476,219.48721965128476,361
2021-10-01 06:15:00,219.2894834173647,219.2894834173647,219.2894834173647,219.2894834173647,212
2021-10-01 05:45:00,218.95333181970057,218.95333181970057,218.95333181970057,218.95333181970057,151
2021-09-30 19:15:00,220.45612719749306,220.46601400918908,220.45612719749306,220.46601400918908,588
2021-09-30 19:00:00,220.28805139866103,220.28805139866103,220.228730528485,220.228730528485,4681
2021-09-30 18:15:00,220.46601400918908,220.46601400918908,220.46601400918908,220.46601400918908,301
2021-09-30 17:45:00,220.46601400918908,220.46601400918908,220.46601400918908,220.46601400918908,459
2021-09-30 17:15:00,220.46601400918908,220.46601400918908,220.46601400918908,220.46601400918908,533
2021-09-30 17:00:00,220.248504151877,220.248504151877,220.228730528485,220.228730528485,557
2021-09-30 16:30:00,220.47590082088507,220.5747689378451,220.47590082088507,220.47590082088507,669
2021-09-30 16:15:00,220.228730528485,221.0987699577333,220.228730528485,220.47590082088507,242334
2021-09-30 16:00:00,221.03846040638768,221.03846040638768,220.11008878813294,220.11008878813294,803315
2021-09-30 15:45:00,221.57333691914152,221.88971489341364,220.99001502907728,220.99990184077328,355476
2021-09-30 15:30:00,222.07756431563772,222.42360272499783,221.58322373083752,221.6029973542295,229243
2021-09-30 15:15:00,221.67220503610156,222.1171115624217,221.52390286066148,222.0874511273337,211917
2021-09-30 15:00:00,222.42360272499783,222.47303678347788,221.64254460101355,221.66231822440554,177371
2021-09-30 14:45:00,222.3148477963418,222.47303678347788,222.01824344546168,222.45326316008584,157930
2021-09-30 14:30:00,222.42558008733704,222.42558008733704,221.95892257528567,222.34450823142978,119692
2021-09-30 14:15:00,221.99846982206967,222.6213389589179,221.98858301037367,222.42360272499783,164110
2021-09-30 14:00:00,221.68209184779755,222.0380170688537,221.61782757177352,222.0083566337657,89677
2021-09-30 13:45:00,221.51895945481348,221.86994127002163,221.40526112030943,221.65737481855754,109843
2021-09-30 13:30:00,221.43986496124546,221.98858301037367,221.40526112030943,221.5535632957495,129434
2021-09-30 13:15:00,220.83182604194124,221.5140160489655,220.83182604194124,221.45469517878948,171586
2021-09-30 13:00:00,221.15809082790935,221.39537430861344,220.7230711132852,220.83182604194124,186057
2021-09-30 12:45:00,221.39537430861344,221.75129952966958,221.0394490875573,221.18280785714936,181364
2021-09-30 12:30:00,221.2767325682614,221.8205072115416,221.08888314603732,221.43492155539747,201857
2021-09-30 12:15:00,222.37416866651782,222.40382910160582,221.04933589925332,221.36571387352544,256454
2021-09-30 12:00:00,222.1269983741177,222.40382910160582,221.8303940232376,222.3346214197338,167364
2021-09-30 11:45:00,223.06624548523808,223.16511360219812,221.89960170510963,222.1171115624217,243929
2021-09-30 11:30:00,222.92783012149403,223.43205751799024,222.91794330979803,223.06624548523808,172800
2021-09-30 11:15:00,222.878396063014,222.95749055658203,222.6114521472219,222.89816968640602,185699
2021-09-30 11:00:00,223.03658505015008,223.16511360219812,222.66088620570193,222.92783012149403,161846
2021-09-30 10:45:00,223.5210388232543,223.6643975928463,222.848735627926,223.04647186184607,221127
2021-09-30 10:30:00,223.74843549226236,224.30209694723857,223.30352896594218,223.54575585249427,227349
2021-09-30 10:15:00,224.24277607706253,224.56904086303066,223.56068493815525,223.79786955074238,220306
2021-09-30 10:00:00,224.6679089799907,224.99417376595883,224.24277607706253,224.25266288875855,199987
2021-09-30 09:45:00,225.00406057765485,226.1959157276081,224.6085881098147,224.61847492151068,348910
2021-09-30 09:30:00,225.02383420104684,225.02383420104684,224.9051924606948,224.9546265191748,2110
2021-09-30 09:15:00,224.9051924606948,224.9150792723908,224.9051924606948,224.9051924606948,5913
2021-09-30 09:00:00,224.91013586654282,225.1029286946149,224.91013586654282,225.1029286946149,500
2021-09-30 08:15:00,224.6738410670083,224.6738410670083,224.6738410670083,224.6738410670083,444
2021-09-29 19:45:00,224.52949361624616,224.52949361624616,224.52949361624616,224.52949361624616,205
2021-09-29 17:45:00,224.13402114840602,224.13402114840602,224.13402114840602,224.13402114840602,351
2021-09-29 17:15:00,224.14390796010204,224.14390796010204,224.14390796010204,224.14390796010204,200
2021-09-29 17:00:00,224.15379477179803,224.43062549928612,224.15379477179803,224.43062549928612,348
2021-09-29 16:45:00,224.17356839519005,224.17356839519005,224.14390796010204,224.15379477179803,2586
2021-09-29 16:30:00,224.13402114840602,224.16368158349403,224.13402114840602,224.16368158349403,845
2021-09-29 16:15:00,224.114247525014,224.3515310057181,223.74843549226188,224.3515310057181,184730
2021-09-29 16:00:00,225.07326825952637,225.1820231881824,223.98571897296597,224.064813466534,553116
2021-09-29 15:45:00,225.48851435075852,225.56760884432657,224.98428695426236,225.08938376259087,195003
2021-09-29 15:30:00,226.04217580573476,226.08172305251875,225.49840116245454,225.50828797415056,113178
2021-09-29 15:15:00,226.13115711099877,226.2478214890116,225.83455276011867,226.08172305251875,122040
2021-09-29 15:00:00,225.74557145485466,226.13115711099877,225.6368165261986,226.10149667591077,120087
2021-09-29 14:45:00,225.29077811683845,225.78511870163865,225.26111768175045,225.74557145485466,128720
2021-09-29 14:30:00,225.23640065251044,225.35583333779817,225.1276457238544,225.27594789929444,132108
2021-09-29 14:15:00,224.88541883730232,225.25617427590245,224.73711666186225,225.2117824913874,134989
2021-09-29 14:00:00,224.70745622677424,224.9348528957823,224.5987012981182,224.9348528957823,81301
2021-09-29 13:45:00,224.99417376595835,225.00406057765437,224.50477658700615,224.70745622677424,92750
2021-09-29 13:30:00,225.21662702911843,225.3500989870145,224.92496608408632,224.98428695426236,100766
2021-09-29 13:15:00,225.1721363764864,225.6368165261986,224.92496608408632,225.1523627530944,117751
2021-09-29 13:00:00,225.06338144783035,225.24134405835844,224.83598477882228,225.16215069667345,60975
2021-09-29 12:45:00,224.79643753203828,225.28089130514246,224.77172050279827,224.97440014256634,161549
2021-09-29 12:30:00,224.99417376595835,224.99417376595835,224.54926723963817,224.7865507203423,144180
2021-09-29 12:15:00,225.50828797415056,225.60715609111057,224.94157592773558,225.00406057765437,108145
2021-09-29 12:00:00,225.1721363764864,225.6664769612866,225.1227023180064,225.47862753906253,114562
2021-09-29 11:45:00,225.41930666888652,225.4637973215185,225.0831550712224,225.1820231881824,125527
2021-09-29 11:30:00,225.26111768175045,225.55772203263055,225.1029286946144,225.3802537626873,117832
2021-09-29 11:15:00,224.9002490548463,225.27100449344644,224.48005955776617,225.27100449344644,280827
2021-09-29 11:00:00,225.41930666888652,225.68625058467862,224.8211545612783,224.9051924606943,183117
2021-09-29 10:45:00,225.79500551333464,225.82466594842268,225.1523627530944,225.43908029227853,182669
2021-09-29 10:30:00,226.09160986421477,226.2201384162628,225.57749565602256,225.74557145485466,189622
2021-09-29 10:15:00,225.4291934805825,226.4277614618789,225.28089130514246,226.11138348760676,325249
2021-09-29 10:00:00,224.48005955776617,225.5680043167944,224.12413433671,225.36987261040647,316683
2021-09-29 09:45:00,224.23288926536605,225.2090141841125,223.5309256349498,224.44051231098211,432292
2021-09-29 09:30:00,223.62979375190983,224.79643753203828,223.61002012851782,224.79643753203828,3685
2021-09-29 09:15:00,224.07470027822998,224.07470027822998,224.07470027822998,224.07470027822998,149
2021-09-29 08:30:00,224.28232332384607,224.3317573823261,224.28232332384607,224.3317573823261,1110
2021-09-29 07:15:00,224.53938042794218,224.53938042794218,224.52949361624616,224.52949361624616,713
2021-09-29 06:30:00,224.71734303847023,224.71734303847023,224.71734303847023,224.71734303847023,301
2021-09-29 04:45:00,224.8260979671263,224.8260979671263,224.8260979671263,224.8260979671263,222
2021-09-28 20:00:00,223.39251027120613,223.39251027120613,223.39251027120613,223.39251027120613,115
2021-09-28 19:45:00,223.22443447237407,223.22443447237407,223.22443447237407,223.22443447237407,140
2021-09-28 19:15:00,223.19477403728607,223.19477403728607,223.19477403728607,223.19477403728607,213
2021-09-28 18:30:00,223.01681142675798,223.01681142675798,223.01681142675798,223.01681142675798,3480
2021-09-28 17:45:00,223.01681142675798,223.01681142675798,223.01681142675798,223.01681142675798,1477
2021-09-28 17:30:00,223.01681142675798,223.01681142675798,223.01681142675798,223.01681142675798,102
2021-09-28 17:00:00,222.56201808874184,222.56201808874184,222.56201808874184,222.56201808874184,100
2021-09-28 16:45:00,222.77952794605392,222.77952794605392,222.46314997178177,222.46314997178177,691
2021-09-28 16:30:00,222.94760374488595,222.94760374488595,222.94760374488595,222.94760374488595,145
2021-09-28 16:15:00,223.006924615062,223.4319586498732,223.006924615062,223.006924615062,147565
2021-09-28 16:00:00,223.4913783881662,223.64462396945424,222.63122577061384,223.09590592032603,541975
2021-09-28 15:45:00,223.5506992583422,223.8473036092223,223.38262345951014,223.4963217940142,189684
2021-09-28 15:30:00,224.13402114840642,224.25760629460646,223.58035969343018,223.5853030992782,173356
2021-09-28 15:15:00,223.66934099869422,224.26254970045449,223.5605860700382,224.11424752501443,161847
2021-09-28 15:00:00,223.3134157776381,223.73854868056628,223.27386853085412,223.69405802793426,178388
2021-09-28 14:45:00,222.87839606301395,223.34307621272612,222.41371591330176,223.34307621272612,137442
2021-09-28 14:30:00,221.69197865949346,222.92783012149394,221.69197865949346,222.84873562792592,200043
2021-09-28 14:15:00,221.7414127179735,222.05779069224562,221.46458199048539,221.67220503610147,191581
2021-09-28 14:00:00,221.86005445832555,221.99846982206958,221.51401604896543,221.7018654711895,166007
2021-09-28 13:45:00,222.68065982909386,222.71032026418186,221.86005445832555,221.86005445832555,247196
2021-09-28 13:30:00,222.39394228990975,222.92783012149394,222.28518736125372,222.71032026418186,213133
2021-09-28 13:15:00,222.5323576536538,222.63122577061384,222.2258664910777,222.38405547821375,165126
2021-09-28 13:00:00,222.88828287470994,222.997037803366,222.5026972185658,222.52247084195778,160119
2021-09-28 12:45:00,223.46171795307816,223.5210388232542,222.89816968640594,222.89816968640594,87981
2021-09-28 12:30:00,223.13545316711003,223.61002012851822,223.12556635541404,223.48149157647015,133998
2021-09-28 12:15:00,222.72020707587788,223.21949106652607,222.5125840302618,223.12556635541404,171342
2021-09-28 12:00:00,223.14533997880602,223.20466084898206,222.61145214722183,222.74492410511786,160917
2021-09-28 11:45:00,223.48149157647015,223.54081244664619,223.03658505015,223.07613229693402,160204
2021-09-28 11:30:00,223.5605860700382,223.75832230395827,223.17994381974208,223.46171795307816,227700
2021-09-28 11:15:00,223.8868508560063,224.15379477179843,223.5506992583422,223.5704728817342,209860
2021-09-28 11:00:00,223.68911462208624,224.0845870899264,223.5309256349502,223.8819074501583,255605
2021-09-28 10:45:00,223.3134157776381,223.72470714419185,222.57190490043783,223.68911462208624,220145
2021-09-28 10:30:00,223.18488722559007,223.39251027120613,222.58179171213382,223.3480196185741,303869
2021-09-28 10:15:00,224.40096506419852,225.666476961287,223.07613229693402,223.22443447237407,257213
2021-09-28 10:00:00,224.19334201858243,224.72722985016665,223.5506992583422,224.48994636946256,225332
2021-09-28 09:45:00,226.27945928643925,226.27945928643925,223.93628491448635,224.23288926536648,393327
2021-09-28 09:30:00,225.71591101976705,226.24979885135124,225.656590149591,226.24979885135124,6270
2021-09-28 09:00:00,225.0885928176556,225.0885928176556,225.0885928176556,225.0885928176556,125
2021-09-28 08:45:00,225.32043855192688,225.32043855192688,225.02383420104675,225.02383420104675,3058
2021-09-28 08:30:00,225.22651384081485,225.46874072736694,225.02452627786548,225.46874072736694,619
2021-09-28 08:15:00,224.67779579168663,225.47862753906296,224.67779579168663,225.22157043496685,4908
2021-09-28 08:00:00,225.30066492853487,225.37975942210292,225.30066492853487,225.37975942210292,622
2021-09-28 07:30:00,225.31055174023086,225.31055174023086,224.96451333087074,224.96451333087074,1188
2021-09-28 07:15:00,225.31055174023086,225.31055174023086,225.31055174023086,225.31055174023086,462
2021-09-28 06:45:00,224.82609796712669,224.82609796712669,224.82609796712669,224.82609796712669,380
2021-09-28 06:30:00,224.44051231098254,224.44051231098254,224.44051231098254,224.44051231098254,453
2021-09-28 05:15:00,225.1424759413988,225.1424759413988,225.1227023180068,225.1227023180068,540
2021-09-28 05:00:00,225.1523627530948,225.607156091111,225.1523627530948,225.607156091111,751
2021-09-28 04:45:00,224.92496608408672,224.92496608408672,224.72722985016665,224.72722985016665,350
2021-09-27 20:00:00,226.99130972855102,226.99130972855102,226.99130972855102,226.99130972855102,101
2021-09-27 19:45:00,226.98142291685502,226.99130972855102,226.98142291685502,226.99130972855102,400
2021-09-27 16:45:00,226.63538450749488,226.63538450749488,226.63538450749488,226.63538450749488,413
2021-09-27 16:15:00,227.001196540247,227.10006465720704,226.80346030632694,227.001196540247,742029
