time,open,high,low,close,volume
2022-05-12 16:15:00,192.799468482284,193.45389530111544,192.1136323568379,193.45389530111544,158938
2022-05-12 16:00:00,191.59677034925537,193.02808052409935,191.46755484735974,192.95850294615553,934214
2022-05-12 15:45:00,190.71214114396986,192.27266682070947,190.71214114396986,191.62161948423528,598906
2022-05-12 15:30:00,189.74034117317473,191.6961668891751,189.7330852257606,190.6922618359859,347039
2022-05-12 15:15:00,189.0919775432784,189.81757228469235,188.94775316385486,189.7281153987646,249123
2022-05-12 15:00:00,189.13173615924626,189.46123568908015,188.80372757751118,189.0919775432784,260828
2022-05-12 14:45:00,189.77781366872446,189.80306038986407,188.92300342541483,189.13173615924626,191546
2022-05-12 14:30:00,189.53926197291713,190.34437394626687,189.31064993110178,189.84739124666825,285044
2022-05-12 14:15:00,189.96666709457193,190.33443429227492,189.23113269916598,189.56908093489304,228122
2022-05-12 14:00:00,190.42389117820267,190.56304633409027,189.76787401473248,189.96666709457193,184446
2022-05-12 13:45:00,191.36815830744,191.5470720792955,190.294675676307,190.42886100519866,210202
2022-05-12 13:30:00,191.48743415534366,191.88502031502256,190.94075318578518,191.34827899945606,182425
2022-05-12 13:15:00,191.71604619715902,192.01423581691822,191.1583322116695,191.5470720792955,157974
2022-05-12 13:00:00,192.80940813627595,192.9088046761957,191.64646861921523,191.74586515913495,187330
2022-05-12 12:45:00,191.82538239107075,192.88892536821174,191.76077464012292,192.84916675224386,237857
2022-05-12 12:30:00,191.12960661163265,192.09375304885396,190.6283498608175,191.79059360209882,216645
2022-05-12 12:15:00,190.85129629985744,191.27870142151227,190.63262391203406,191.10972730364875,202005
2022-05-12 12:00:00,191.24888245953633,191.32342986447614,190.14558086642745,190.8413566458655,259277
2022-05-12 11:45:00,192.446610765569,192.57085644046865,191.1892445355845,191.21409367056444,264767
2022-05-12 11:30:00,192.77958917430004,193.1970546419629,192.20308924276569,192.41182197659708,413652
2022-05-12 11:15:00,193.78349422748926,194.5587872388631,192.799468482284,192.799468482284,304903
2022-05-12 11:00:00,193.28651152789064,194.25065796511194,193.0026350098799,193.81331318946516,290380
2022-05-12 10:45:00,193.505183915714,194.03198557728857,192.78833606981297,193.24675291192273,300637
2022-05-12 10:30:00,194.20095969515208,194.588606200839,193.20699429595484,193.515123569706,260209
2022-05-12 10:15:00,193.23681325793078,194.8768561666062,192.28260647470142,194.14132177120024,319842
2022-05-12 10:00:00,193.162265852991,194.03198557728857,192.60067540244455,193.31633048986654,357294
2022-05-12 09:45:00,193.35608910583443,194.77745962668646,192.29254612869343,193.26663221990668,640678
2022-05-12 09:30:00,193.147356372003,193.147356372003,192.89886502220372,192.89886502220372,1176
2022-05-12 09:15:00,194.21089934914403,194.21089934914403,192.9783822541395,192.9783822541395,1485
2022-05-12 09:00:00,193.8331924974491,193.8331924974491,193.8331924974491,193.8331924974491,396
2022-05-12 08:45:00,192.48567360575746,192.48567360575746,192.48567360575746,192.48567360575746,120
2022-05-12 08:30:00,192.83922709825188,192.83922709825188,192.80940813627595,192.80940813627595,919
2022-05-12 08:15:00,192.8504589072628,193.49524426172204,192.5112185165168,193.49524426172204,3733
2022-05-12 08:00:00,192.8292874442599,192.8292874442599,192.8292874442599,192.8292874442599,283
2022-05-12 07:30:00,194.7675199726945,194.7675199726945,194.7675199726945,194.7675199726945,139
2022-05-12 06:30:00,193.32627014385852,193.32627014385852,193.32627014385852,193.32627014385852,139
2022-05-11 19:45:00,195.33405060184174,195.33405060184174,195.155581259281,195.155581259281,345
2022-05-11 19:30:00,195.1655017341315,195.1655017341315,195.155581259281,195.155581259281,300
2022-05-11 19:15:00,195.1655017341315,195.1655017341315,195.155581259281,195.155581259281,302
2022-05-11 19:00:00,194.93733081256974,194.96709223712128,194.93733081256974,194.96709223712128,225
2022-05-11 18:15:00,194.6595575167554,194.6595575167554,194.6595575167554,194.6595575167554,100
2022-05-11 18:00:00,195.42839431767013,195.42839431767013,195.28454743233766,195.28454743233766,1166
2022-05-11 17:00:00,195.55240025330153,195.55240025330153,195.54247977845102,195.54247977845102,2583
2022-05-11 16:45:00,195.3143088568892,195.43335455509538,195.2944679071882,195.43335455509538,1556
2022-05-11 16:15:00,195.155581259281,195.2944679071882,195.155581259281,195.155581259281,136268
2022-05-11 16:00:00,195.3389116345185,195.46311597964691,194.38178422094106,195.43335455509538,1265950
2022-05-11 15:45:00,195.19526315868305,195.58216167785307,194.97701271197178,195.3639112311418,460436
2022-05-11 15:30:00,195.1358395143285,195.75080975031176,194.88772843831717,195.12453017299893,295769
2022-05-11 15:15:00,195.0523091160872,195.49287740419845,194.56035276825028,195.155581259281,268181
2022-05-11 15:00:00,196.60397058745585,196.742857235363,194.93733081256974,195.10597888502843,187208
2022-05-11 14:45:00,195.9392987724715,196.5742091629043,195.60200262755407,196.5742091629043,193147
2022-05-11 14:30:00,195.13574030957997,196.30635634194047,194.63971656705436,195.92937829762099,287036
2022-05-11 14:15:00,193.66522832248853,195.07125722305165,193.60798718260108,195.07125722305165,290489
2022-05-11 14:00:00,194.8083646395131,194.8182851143636,193.59806670775058,193.6873509814052,158273
2022-05-11 13:45:00,195.70120737605922,195.96906019702303,194.76868274011105,194.80866225375857,191315
2022-05-11 13:30:00,195.84009402396637,196.14762874433225,195.55240025330153,195.70120737605922,284382
2022-05-11 13:15:00,195.73096880061075,196.06826494552814,195.32422933173973,195.8599349736674,315752
2022-05-11 13:00:00,195.8599349736674,196.1674696940333,195.57224120300253,195.7706507000128,271218
2022-05-11 12:45:00,195.55240025330153,196.13770826948175,195.1903029212578,195.8797759233684,279069
2022-05-11 12:30:00,195.92937829762099,196.60397058745585,195.27462695748716,195.735929038036,260260
2022-05-11 12:15:00,195.92937829762099,196.12778779463122,195.6317640521056,195.95913972217252,239890
2022-05-11 12:00:00,195.8599349736674,196.15754921918275,195.55240025330153,195.90953734791995,281835
2022-05-11 11:45:00,195.56728096557728,196.29643586708997,195.13574030957997,195.84307016642154,158184
2022-05-11 11:30:00,195.02661508622435,195.74118688970677,194.32226137183795,195.54892808710383,296235
2022-05-11 11:15:00,194.84804653891513,195.17542220898204,194.36194327124002,195.0762174604769,270719
2022-05-11 11:00:00,194.8283047939626,195.22502458323459,194.32345182882003,194.8083646395131,360523
2022-05-11 10:45:00,194.56035276825028,194.93733081256974,193.63774860715262,194.85300677634038,267951
2022-05-11 10:30:00,194.00480617662157,195.36887146856705,193.5385438586475,194.6595575167554,266077
2022-05-11 10:15:00,194.16353377422976,194.60003466765232,193.2310091382816,193.9452833275185,322393
2022-05-11 10:00:00,191.95622811999075,194.38178422094106,191.27667559273064,194.33218184668846,355993
2022-05-11 09:45:00,191.9512678825655,193.72703288080723,189.8778886388084,191.9048400602651,565997
2022-05-11 09:30:00,191.48500556459143,191.8619836089109,191.48500556459143,191.7131764861532,1133
2022-05-11 09:00:00,192.24888212808085,192.24888212808085,190.23502573342682,190.23502573342682,3527
2022-05-11 08:45:00,194.46114801974517,194.46114801974517,190.43075670222746,190.43075670222746,3541
2022-05-11 08:30:00,194.7389213155595,194.92731113297074,194.44130707004413,194.44130707004413,3392
2022-05-11 08:15:00,194.93266818939,195.3837521808428,194.73902052030797,194.73902052030797,1349
2022-05-11 08:00:00,194.83812606406462,194.83812606406462,194.83812606406462,194.83812606406462,297
2022-05-11 07:45:00,194.93733081256974,194.93733081256974,194.93733081256974,194.93733081256974,925
2022-05-11 07:15:00,194.9174898628687,194.92741033771924,194.67939846645643,194.68931894130694,2484
2022-05-11 07:00:00,194.92741033771924,194.92741033771924,194.92741033771924,194.92741033771924,100
2022-05-11 06:15:00,194.68931894130694,194.93733081256974,194.44130707004413,194.93733081256974,1100
2022-05-11 05:30:00,194.93733081256974,194.93733081256974,194.93733081256974,194.93733081256974,500
2022-05-11 05:15:00,194.78852368981205,194.93733081256974,194.78852368981205,194.93733081256974,1130
2022-05-11 05:00:00,194.83812606406462,194.83812606406462,194.83812606406462,194.83812606406462,475
2022-05-11 04:30:00,194.54051181854925,194.77860321496155,193.9452833275185,193.9452833275185,2920
2022-05-10 20:00:00,192.28856402748283,192.28856402748283,192.28856402748283,192.28856402748283,103
2022-05-10 18:00:00,191.663673316649,191.663673316649,191.663673316649,191.663673316649,101
2022-05-10 17:45:00,191.66357411190052,191.66357411190052,191.66357411190052,191.66357411190052,100
2022-05-10 17:00:00,191.65365363705,191.7131764861531,191.65365363705,191.65365363705,862
2022-05-10 16:15:00,192.04055215622,192.04055215622,192.04055215622,192.04055215622,206827
2022-05-10 16:00:00,192.60601922269922,193.3798162610392,191.65365363705,192.03063168136947,1724651
2022-05-10 15:45:00,193.0921224903743,193.1420224788724,192.45721209994153,192.60601922269922,402137
2022-05-10 15:30:00,193.35005483648766,193.58814623289993,192.81573806103904,193.047480353547,484842
2022-05-10 15:15:00,193.42941863529174,193.79151596733544,192.9234744179156,193.32525364936137,214935
2022-05-10 15:00:00,193.5328891879826,193.56830528319892,192.62586017240022,193.33517412421187,141010
2022-05-10 14:45:00,192.99291774186918,193.68735098140507,192.59609874784869,193.51870290894635,197656
2022-05-10 14:30:00,193.647669082003,193.68735098140507,192.60601922269922,192.98299726701867,161153
2022-05-10 14:15:00,193.74687383050815,193.8857604784153,193.04252011612175,193.647669082003,173196
2022-05-10 14:00:00,192.53488941802104,193.7865557299102,192.5068144741941,193.70719193110608,188793
2022-05-10 13:45:00,191.23699369332851,192.64570112210126,191.12786846997284,192.58617827299818,559408
2022-05-10 13:30:00,191.44532366518925,191.44532366518925,190.32431000708135,191.1080275202718,629242
2022-05-10 13:15:00,190.87985659871003,191.94134740771486,190.75089042565338,191.3648686141516,247317
2022-05-10 13:00:00,190.5921628280452,191.13778894482334,190.433435230437,190.9294589729626,140162
2022-05-10 12:45:00,190.25486668312777,190.7012880514008,189.45130822023626,190.50287855439058,150268
2022-05-10 12:30:00,190.47311712983904,190.6814471016998,189.62987676754548,190.2846281076793,302430
2022-05-10 12:15:00,190.860015649009,191.38580081608617,190.2846281076793,190.56240140349365,308580
2022-05-10 12:00:00,191.35603939153464,191.35603939153464,190.20526430887517,190.86993612385953,219003
2022-05-10 11:45:00,191.06834562086976,191.70325601130259,190.48303760468954,191.3957212909367,284451
2022-05-10 11:30:00,190.34415095678239,191.0088227717667,190.02669576156597,191.00386253434144,330926
2022-05-10 11:15:00,190.67152662684927,191.15762989452438,190.07629813581852,190.45823641756328,329657
2022-05-10 11:00:00,191.43540319033875,191.50980675171758,190.2846281076793,190.69632781397556,311167
2022-05-10 10:45:00,191.88182455861178,192.10999548017358,190.86993612385953,191.49988627686707,444625
2022-05-10 10:30:00,192.9681165547429,193.19132723887944,191.7230969610036,191.88678479603706,391625
2022-05-10 10:15:00,193.23596937570676,193.96512427721942,192.7746672951579,192.9135539430651,372417
2022-05-10 10:00:00,192.9333948927661,193.32029341193612,191.74293791070463,193.22604890085626,501313
2022-05-10 09:45:00,195.1456607844304,196.1773901688837,192.50919538815822,192.96801734999443,654165
2022-05-10 09:30:00,194.63971656705425,195.08613793532732,193.647669082003,195.08613793532732,4192
2022-05-10 09:15:00,194.42146612034298,194.9173906581201,193.99488570177095,194.44130707004402,3522
2022-05-10 09:00:00,193.647669082003,193.94528332751838,193.45918005984328,193.94528332751838,4920
2022-05-10 08:45:00,193.44925958499277,193.44925958499277,193.44925958499277,193.44925958499277,100
2022-05-10 08:30:00,193.647669082003,193.647669082003,193.25085008798254,193.25085008798254,879
2022-05-10 08:15:00,192.95323584246714,193.647669082003,192.78458777000844,193.647669082003,1762
2022-05-10 07:15:00,192.65562159695176,192.65562159695176,192.65562159695176,192.65562159695176,820
2022-05-10 05:45:00,194.68931894130682,194.68931894130682,194.39170469579145,194.39170469579145,300
2022-05-10 05:15:00,194.44130707004402,194.44130707004402,194.44130707004402,194.44130707004402,331
2022-05-09 20:00:00,192.02071120651868,192.02071120651868,192.02071120651868,192.02071120651868,300
2022-05-09 19:45:00,191.60405126279716,191.60405126279716,191.60405126279716,191.60405126279716,200
2022-05-09 19:30:00,191.76277886040538,191.76277886040538,191.58421031309615,191.58421031309615,1250
2022-05-09 19:15:00,191.9611883574156,191.9611883574156,191.9611883574156,191.9611883574156,350
2022-05-09 18:15:00,191.4552441400395,192.24888212808048,191.4552441400395,191.5445284136941,2110
2022-05-09 17:45:00,192.24888212808048,192.24888212808048,192.24888212808048,192.24888212808048,500
2022-05-09 17:00:00,191.56436936339512,191.56436936339512,191.41556224063743,191.46516461489,2263
2022-05-09 16:45:00,191.48500556459103,191.7131764861528,191.48500556459103,191.7131764861528,629
2022-05-09 16:30:00,191.48510476933953,191.48510476933953,191.46516461489,191.46516461489,41936
2022-05-09 16:15:00,191.46516461489,192.21912070352894,191.46516461489,191.4750850897405,164367
2022-05-09 16:00:00,191.84214265920946,192.01079073166818,190.55248092864286,191.53460793884358,1218772
2022-05-09 15:45:00,192.48201328706753,192.63578064725047,191.77269933525588,191.85206313405996,424208
2022-05-09 15:30:00,193.35005483648737,193.46910053469352,192.3480868765856,192.47705304964228,243096
2022-05-09 15:15:00,193.35997531133788,193.71711240595633,192.93339489276582,193.34013436163684,304873
2022-05-09 15:00:00,192.90363346821428,193.4492595849925,192.35800735143613,193.27069103768326,252129
2022-05-09 14:45:00,192.7002637337788,193.00283821671943,192.3381664017351,192.86395156881224,266586
2022-05-09 14:30:00,192.88379251851327,193.3798162610389,192.48697352449278,192.70522397120405,221652
2022-05-09 14:15:00,192.71514444605455,193.25085008798226,192.66058183437676,192.8143491945597,301533
2022-05-09 14:00:00,193.16156581432764,193.26077056283276,192.258802602931,192.7449058706061,276379
2022-05-09 13:45:00,193.71711240595633,193.72703288080683,192.52665542389482,193.2111681885802,233596
2022-05-09 13:30:00,193.48894148439453,193.87584000356452,193.25085008798226,193.66751003170376,240734
2022-05-09 13:15:00,193.38973673588941,193.6873509814048,193.18140676402865,193.48894148439453,183361
2022-05-09 13:00:00,193.74687383050787,193.92544237781706,193.35997531133788,193.35997531133788,168583
2022-05-09 12:45:00,194.252818047884,194.659557516755,193.71711240595633,193.74687383050787,182281
2022-05-09 12:30:00,194.19329519878093,194.7488417904096,193.81631715446144,194.28257947243554,342300
2022-05-09 12:15:00,193.66751003170376,194.4214661203427,193.15650637215387,194.29249994728605,242675
2022-05-09 12:00:00,192.7349853957556,194.0246471263222,192.69530349635355,193.6972714562553,266763
2022-05-09 11:45:00,192.24888212808048,193.31037293708533,192.14967737957537,192.77466729515763,324547
2022-05-09 11:30:00,192.61593969754944,193.05244059097197,192.05047263107025,192.24888212808048,247758
2022-05-09 11:15:00,192.65562159695148,193.41949816044095,192.26872307778152,192.64570112210097,376562
2022-05-09 11:00:00,193.90560142811606,194.28257947243554,192.68538302150301,192.6903432589283,459185
2022-05-09 10:45:00,194.60995514250243,194.7389213155591,193.459180059843,193.87087976613927,412426
2022-05-09 10:30:00,196.03354328355096,196.15754921918236,194.52067086884784,194.70915989100757,288345
2022-05-09 10:15:00,196.1773901688834,196.66319582231299,195.11589935987857,196.08810589522878,320131
2022-05-09 10:00:00,197.71506377071285,197.71506377071285,195.6367242895305,196.26667444253803,396629
2022-05-09 09:45:00,198.4590993845013,199.15353262403713,196.3261972916411,197.67538187131078,912687
2022-05-09 09:30:00,198.4094970102487,198.90552075277432,198.38965606054768,198.90552075277432,4406
2022-05-09 09:15:00,197.72300015059324,198.0920418150323,197.72300015059324,197.91347326772308,944
2022-05-09 09:00:00,198.34005368629514,198.34005368629514,198.16148513898588,198.16148513898588,576
2022-05-09 08:45:00,197.41744952519747,198.34005368629514,197.41744952519747,198.34005368629514,2241
2022-05-09 08:30:00,197.85395041862,197.85395041862,196.75277771021314,196.75277771021314,1889
2022-05-09 08:15:00,196.53452726350187,200.70410284317222,196.53452726350187,197.39760857549643,3670
2022-05-09 08:00:00,197.16943765393464,197.39760857549643,197.16943765393464,197.39760857549643,952
2022-05-09 07:45:00,196.43532251499673,196.43532251499673,196.43532251499673,196.43532251499673,730
2022-05-09 07:30:00,196.653572961708,196.653572961708,196.653572961708,196.653572961708,106
2022-05-09 07:15:00,196.653572961708,196.653572961708,196.653572961708,196.653572961708,1479
2022-05-09 07:00:00,196.2369130179865,196.70317533596057,196.2369130179865,196.70317533596057,401
2022-05-09 06:45:00,197.6158590222077,197.6158590222077,196.44524298984726,196.44524298984726,1722
2022-05-09 05:30:00,198.42933795994975,198.42933795994975,198.4094970102487,198.4094970102487,1198
2022-05-09 04:30:00,198.4094970102487,198.4094970102487,198.4094970102487,198.4094970102487,614
2022-05-06 19:30:00,201.2864347168981,201.2864347168981,201.2864347168981,201.2864347168981,255
2022-05-06 18:45:00,201.2863355121496,201.2863355121496,201.2863355121496,201.2863355121496,205
2022-05-06 18:30:00,201.2864347168981,201.2864347168981,201.24675281749606,201.27651424204757,2047
2022-05-06 17:30:00,200.98882047138272,201.207070918094,200.98882047138272,201.207070918094,1038
2022-05-06 17:15:00,200.9590590468312,201.18722996839298,200.9590590468312,201.17730949354245,4957
2022-05-06 17:00:00,200.9788007917837,200.9788007917837,200.96897952168172,200.96897952168172,450
2022-05-06 16:45:00,200.97889999653222,200.97889999653222,200.97889999653222,200.97889999653222,120
2022-05-06 16:30:00,200.69120622586735,200.69120622586735,200.69120622586735,200.69120622586735,201
2022-05-06 16:15:00,201.207070918094,201.38563946540322,201.207070918094,201.207070918094,216570
2022-05-06 16:00:00,200.96560656023254,202.04039080553704,200.76064954982095,201.27651424204757,840581
2022-05-06 15:45:00,199.8380453887233,201.7526970348722,199.80828396417175,201.01858189593426,344482
2022-05-06 15:30:00,199.3717830707492,200.12573915938813,199.03448692583177,199.79846269406974,236788
2022-05-06 15:15:00,199.88586207750276,200.11581868453763,199.11385072463588,199.44618663212802,227062
2022-05-06 15:00:00,199.50074924380584,200.8896157228776,199.4511468695533,199.87772728812533,170893
2022-05-06 14:45:00,200.09101749741134,200.3439896060994,199.55035161805841,199.55035161805841,146477
2022-05-06 14:30:00,200.7209676504189,201.00866142108376,200.03645488573352,200.0785176990997,160050
2022-05-06 14:15:00,201.2864347168981,201.6099414017733,200.46303530430555,200.73088812526942,181742
2022-05-06 14:00:00,202.05031128038755,202.36776647560396,200.97889999653222,201.27651424204757,172862
2022-05-06 13:45:00,202.4967326486606,202.76458546962445,201.65349228636708,202.08999317978962,116212
2022-05-06 13:30:00,202.9183528298074,203.00267686603675,201.79237893427424,202.3975279001555,188466
2022-05-06 13:15:00,203.06219971513983,203.45901870916035,202.57609644746472,202.93323354208317,178671
2022-05-06 13:00:00,202.4173688498565,203.07212018999033,201.61381038696499,202.98283591633574,124570
2022-05-06 12:45:00,202.38760742530496,202.794346894176,201.79237893427424,202.3280845762019,135446
2022-05-06 12:30:00,201.85190178337731,202.7149830953719,201.41540088995475,202.42728932470703,145545
2022-05-06 12:15:00,201.95110653188243,203.53838250796443,201.70309466061963,201.86182225822782,132849
2022-05-06 12:00:00,202.6256988217173,203.05227924028932,201.76886740887852,201.98582819385922,111334
2022-05-06 11:45:00,203.51854155826342,203.61774630676854,202.09991365464012,202.64553977141833,177312
2022-05-06 11:30:00,203.0423587654388,204.0840086247426,202.94315401693368,203.4639789465856,164210
2022-05-06 11:15:00,203.0324382905883,203.3697344355057,202.37768695045446,203.0324382905883,234717
2022-05-06 11:00:00,200.69120622586735,203.32013206125313,200.65648456389053,203.07212018999033,354328
2022-05-06 10:45:00,200.62176290191374,201.81221988397527,199.89756823782636,200.82017239892403,192148
2022-05-06 10:30:00,199.67931779111507,202.7050626205214,199.52059019350688,200.61223924605727,428348
2022-05-06 10:15:00,198.8360774288215,200.45311482945505,198.76167386744265,199.52059019350688,323073
2022-05-06 10:00:00,200.61184242706324,200.92929762227965,198.62774745696075,198.94520265217716,383041
2022-05-06 09:45:00,202.12967507919166,202.4868121738101,199.9273296623779,200.64547283680648,733591
2022-05-06 09:30:00,202.03047033068654,202.03047033068654,202.03047033068654,202.03047033068654,158
2022-05-06 09:15:00,202.27848220194934,202.37768695045446,202.10983412949062,202.10983412949062,1706
2022-05-06 09:00:00,202.8737106929801,203.05227924028932,202.64553977141833,202.8737106929801,3341
2022-05-06 08:45:00,203.46893918401085,203.86575817803134,203.46893918401085,203.86575817803134,2155
2022-05-06 08:30:00,203.17132493849547,203.5979053570675,203.17132493849547,203.58768726797146,717
2022-05-06 08:15:00,202.74553815791148,203.47151850747198,202.74553815791148,202.8737106929801,1298
2022-05-06 08:00:00,202.8737106929801,202.8737106929801,202.8737106929801,202.8737106929801,101
2022-05-06 07:00:00,203.3697344355057,204.36178192055698,203.3697344355057,204.31217954630438,688
2022-05-06 06:45:00,203.8359967534798,203.8359967534798,203.8359967534798,203.8359967534798,120
2022-05-06 06:15:00,203.3697344355057,204.43122524451056,203.3697344355057,204.43122524451056,2170
2022-05-06 06:00:00,203.6673486810211,203.6673486810211,203.6673486810211,203.6673486810211,520
2022-05-06 05:45:00,203.3697344355057,203.3697344355057,203.3697344355057,203.3697344355057,332
2022-05-06 05:15:00,203.3697344355057,203.3697344355057,203.3697344355057,203.3697344355057,299
2022-05-06 05:00:00,203.76655342952623,203.76655342952623,203.3697344355057,203.3697344355057,311
2022-05-05 20:00:00,203.95504245168593,203.95504245168593,203.95504245168593,203.95504245168593,1221
2022-05-05 19:45:00,203.607825831918,203.96496292653643,203.607825831918,203.96496292653643,1132
2022-05-05 18:45:00,203.3697344355057,203.6177463067685,203.3697344355057,203.6177463067685,402
2022-05-05 18:30:00,203.23084778759852,203.23084778759852,203.220927312748,203.220927312748,422
2022-05-05 18:15:00,203.67726915587158,203.67726915587158,203.220927312748,203.220927312748,2450
2022-05-05 18:00:00,204.15345194869616,204.15345194869616,204.00464482593847,204.00464482593847,440
2022-05-05 17:45:00,203.96496292653643,203.96496292653643,203.6871896307221,203.6871896307221,3495
2022-05-05 17:00:00,203.97488340138696,204.20305432294876,203.97488340138696,204.20305432294876,1550
2022-05-05 16:45:00,203.87567865288182,204.014565300789,203.20108636304698,203.99472435108797,3248
2022-05-05 16:15:00,203.607825831918,205.22486323255154,203.607825831918,203.607825831918,113026
2022-05-05 16:00:00,202.61577834686676,204.4808276187631,201.4550827893568,204.37170239540745,1153532
2022-05-05 15:45:00,202.77450594447495,203.64750773132005,202.3380050510524,202.63561929656777,577640
2022-05-05 15:30:00,202.74474451992342,203.5185415582634,202.67530119596984,202.77450594447495,245434
2022-05-05 15:15:00,203.54830298281493,203.65742820617055,202.70506262052137,202.7348240450729,228087
2022-05-05 15:00:00,203.42925728460878,204.27249764690234,203.2903706367016,203.5284620331139,138881
2022-05-05 14:45:00,203.3796549103562,203.67726915587158,203.0522792402893,203.42925728460878,154883
2022-05-05 14:30:00,204.38162287025798,205.17526085829897,203.30029111155213,203.3598139606552,148089
2022-05-05 14:15:00,204.66931664092283,204.77586254081731,204.10384957444361,204.43122524451053,116941
2022-05-05 14:00:00,205.4431136792628,205.6911255505256,204.4808276187631,204.69907806547437,105983
2022-05-05 13:45:00,204.93716946188667,205.8823923056435,204.5254697555904,205.4431136792628,101883
2022-05-05 13:30:00,205.27446560680409,205.46295462896384,204.85780566308256,204.99669231098972,128112
2022-05-05 13:15:00,205.06613563494332,206.1474673936492,205.06613563494332,205.23478370740204,163216
2022-05-05 13:00:00,204.3915433451085,205.14549943374743,203.96496292653643,204.9768513612887,115834
2022-05-05 12:45:00,204.69907806547437,205.4530341541133,204.1633724235467,204.36178192055695,201691
2022-05-05 12:30:00,205.23478370740204,205.3439089307577,204.38162287025798,204.77844186427845,290387
2022-05-05 12:15:00,204.8776466127836,205.79390166997692,204.2328157475003,205.3439089307577,200098
2022-05-05 12:00:00,206.8121392086335,206.8815825325871,204.7288394900259,204.85780566308256,228566
