time,open,high,low,close,volume
2021-06-16 19:45:00,226.28334066614715,226.28334066614715,226.1057221367711,226.1057221367711,300
2021-06-16 19:30:00,226.39194565909526,226.39194565909526,226.39194565909526,226.39194565909526,500
2021-06-16 19:15:00,226.194580767365,226.194580767365,226.194580767365,226.194580767365,160
2021-06-16 19:00:00,226.5105225650322,226.5105225650322,226.5105225650322,226.5105225650322,100
2021-06-16 18:45:00,226.09584895559402,226.09584895559402,226.09584895559402,226.09584895559402,100
2021-06-16 18:15:00,226.5598884709177,226.5598884709177,226.5598884709177,226.5598884709177,185
2021-06-16 16:45:00,226.68823982622,226.68823982622,226.58950801444902,226.58950801444902,2881
2021-06-16 16:30:00,226.68823982622,226.94494253682464,226.68823982622,226.94494253682464,1194
2021-06-16 16:15:00,226.68823982622,226.68823982622,226.68823982622,226.68823982622,247588
2021-06-16 16:00:00,226.56976165209483,226.70798618857424,226.1057221367711,226.68823982622,855230
2021-06-16 15:45:00,226.85608390623074,227.10291343565825,226.50064938385512,226.57963483327194,291261
2021-06-16 15:30:00,227.00418162388723,227.2065818380178,226.73760573210552,226.83633754387654,375280
2021-06-16 15:15:00,226.20445394854212,227.23126479096055,226.17483440501084,226.99430844271012,397572
2021-06-16 15:00:00,225.14802356259239,226.28343939795892,225.108530837884,226.19951735795357,387506
2021-06-16 14:45:00,226.20445394854212,226.4710298403238,225.12827720023822,225.12827720023822,333406
2021-06-16 14:30:00,226.3229321226673,226.39204439090705,225.7601607955726,226.2297292923555,267348
2021-06-16 14:15:00,227.85327520511785,227.85327520511785,225.4935849037909,226.3821712097299,622181
2021-06-16 14:00:00,227.83352884276363,228.08035837219114,227.59657249451325,227.89276792982625,191859
2021-06-16 13:45:00,228.12972427807665,228.31237812985302,227.74467021216972,227.84340202394077,181019
2021-06-16 13:30:00,228.33706108279577,228.43579289456676,228.11985109689957,228.1346608686652,114467
2021-06-16 13:15:00,228.41604653221256,228.44566607574384,228.21858290867056,228.34693426397286,110005
2021-06-16 13:00:00,228.23832927102475,228.46541243809807,228.11985109689957,228.40617335103545,109849
2021-06-16 12:45:00,228.38642698868125,228.44566607574384,228.09023155336826,228.23832927102475,153943
2021-06-16 12:30:00,228.60363697457746,228.66287606164005,228.20870972749344,228.37655380750417,225795
2021-06-16 12:15:00,228.49503198162935,228.60363697457746,228.35680744514994,228.5987003839889,155559
2021-06-16 12:00:00,228.59376379340037,228.6381931086973,228.48515880045224,228.48515880045224,94068
2021-06-16 11:45:00,228.80110059811946,228.82578355106222,228.30744153926446,228.58389061222326,143080
2021-06-16 11:30:00,228.6727492428172,228.86754710744134,228.58389061222326,228.80110059811946,143837
2021-06-16 11:15:00,228.6727492428172,228.73198832987975,228.25807563337895,228.70236878634844,271634
2021-06-16 11:00:00,228.62338333693165,228.97881785930724,228.55427106869197,228.6727492428172,174761
2021-06-16 10:45:00,229.11704239578668,229.15653512049508,228.60363697457746,228.61351015575457,222752
2021-06-16 10:30:00,228.87021286635917,229.18615466402636,228.68262242399427,229.1318521675523,165292
2021-06-16 10:15:00,229.11704239578668,229.21577420755767,228.78135423576526,228.86033968518208,181206
2021-06-16 10:00:00,229.74152110523826,229.83936433070332,228.93932513459887,229.05780330872406,206130
2021-06-16 09:45:00,230.6572586594143,231.2101568053319,229.7291796287669,229.77854553465238,455882
2021-06-16 09:30:00,230.8448491017792,230.8547222829563,230.8448491017792,230.8547222829563,700
2021-06-16 08:45:00,230.24258504997607,230.24258504997607,230.24258504997607,230.24258504997607,140
2021-06-16 08:15:00,230.24258504997607,230.9830736382586,230.24258504997607,230.9830736382586,1494
2021-06-16 07:45:00,230.4894145794036,230.4894145794036,230.4894145794036,230.4894145794036,1776
2021-06-16 07:30:00,230.63751229706008,230.63751229706008,230.63751229706008,230.63751229706008,391
2021-06-16 07:15:00,230.528907304112,230.528907304112,230.528907304112,230.528907304112,250
2021-06-16 05:45:00,229.5514623675791,229.5514623675791,229.5514623675791,229.5514623675791,247
2021-06-15 18:15:00,230.02537506408,230.02537506408,230.02537506408,230.02537506408,100
2021-06-15 16:30:00,230.63751229706023,230.63751229706023,230.63751229706023,230.63751229706023,152000
2021-06-15 16:15:00,230.02537506408,230.02537506408,230.02537506408,230.02537506408,123993
2021-06-15 16:00:00,230.33144368057012,230.54865366646632,229.66994054170442,230.10929710408536,686825
2021-06-15 15:45:00,230.06980437937696,230.33144368057012,229.79829189700672,230.33144368057012,307129
2021-06-15 15:30:00,230.41536572057547,230.41536572057547,230.01550188290292,230.07474096996552,245690
2021-06-15 15:15:00,230.56840002882052,230.65715992760266,230.40055594880982,230.42030231116402,164463
2021-06-15 15:00:00,230.519034122935,230.65725865941442,230.42030231116402,230.5782732099976,114923
2021-06-15 14:45:00,230.64244888764875,230.67700502176862,230.29195095586172,230.53878048528924,119792
2021-06-15 14:30:00,230.50422435116937,230.72637092765413,230.44004867351822,230.63751229706023,106679
2021-06-15 14:15:00,230.64738547823734,230.81522955824803,230.519034122935,230.519034122935,106201
2021-06-15 14:00:00,230.45979503587242,230.67206843118007,230.41042912998694,230.63751229706023,104558
2021-06-15 13:45:00,230.35612663351287,230.54865366646632,230.28207777468464,230.44992185469533,81611
2021-06-15 13:30:00,230.54865366646632,230.55852684764344,230.25245823115333,230.35119004292432,95594
2021-06-15 13:15:00,230.38080958645563,230.60789275352892,230.26726800291897,230.55852684764344,89298
2021-06-15 13:00:00,230.83497592060223,230.89421500766485,230.3018241370388,230.3906827676327,117588
2021-06-15 12:45:00,231.0966152217954,231.10155181238392,230.83497592060223,230.86459546413354,127318
2021-06-15 12:30:00,231.02256636296715,231.20028362415493,230.8843418264877,231.07193226885263,148509
2021-06-15 12:15:00,231.15091771826945,231.25952271121753,230.98307363825873,231.01269318179,128851
2021-06-15 12:00:00,230.86459546413354,231.1568416269757,230.7066245652999,231.14104453709234,195255
2021-06-15 11:45:00,230.78561001471672,230.92580918743155,230.55852684764344,230.84484910177935,176349
2021-06-15 11:30:00,230.56840002882052,230.82510273942512,230.5239707135236,230.7954831958938,165732
2021-06-15 11:15:00,230.45979503587242,230.78561001471672,230.45979503587242,230.56840002882052,154918
2021-06-15 11:00:00,230.55852684764344,230.72143433706557,230.3906827676327,230.46966821704953,142766
2021-06-15 10:45:00,230.7066245652999,230.89421500766485,230.52890730411212,230.54865366646632,190756
2021-06-15 10:30:00,230.01550188290292,230.73624410883122,230.01550188290292,230.7066245652999,183397
2021-06-15 10:15:00,230.36846810998424,230.53878048528924,229.75879917229832,230.03524824525712,195607
2021-06-15 10:00:00,230.27220459350752,230.39561935822127,229.6995600852357,230.36106322410143,236930
2021-06-15 09:45:00,231.46685951593665,231.82229403831226,230.3018241370388,230.3018241370388,589106
2021-06-15 09:30:00,231.03243954414424,231.59521087123895,231.03243954414424,231.51622542182216,1633
2021-06-15 09:15:00,231.03243954414424,231.03243954414424,231.03243954414424,231.03243954414424,214
2021-06-15 09:00:00,231.03243954414424,231.03243954414424,231.03243954414424,231.03243954414424,975
2021-06-15 08:30:00,231.28914225474884,231.28914225474884,231.28914225474884,231.28914225474884,200
2021-06-15 08:00:00,231.22990316768622,231.22990316768622,231.22990316768622,231.22990316768622,156
2021-06-15 07:15:00,231.03243954414424,231.03243954414424,231.03243954414424,231.03243954414424,202
2021-06-15 06:30:00,231.11142499356106,231.11142499356106,231.11142499356106,231.11142499356106,106
2021-06-15 04:15:00,230.53878048528924,230.53878048528924,230.44004867351822,230.44004867351822,1007
2021-06-14 20:00:00,230.8448491017793,230.8448491017793,230.8448491017793,230.8448491017793,150
2021-06-14 19:15:00,230.79548319589378,230.79548319589378,230.79548319589378,230.79548319589378,175
2021-06-14 19:00:00,230.78561001471667,230.79548319589378,230.78561001471667,230.79548319589378,455
2021-06-14 18:45:00,231.190311711166,231.190311711166,231.190311711166,231.190311711166,100
2021-06-14 18:00:00,230.92383455119608,230.92383455119608,230.92383455119608,230.92383455119608,219
2021-06-14 17:00:00,231.03243954414418,231.03243954414418,231.03243954414418,231.03243954414418,457
2021-06-14 16:45:00,231.111424993561,231.111424993561,230.75599047118538,230.75599047118538,1219
2021-06-14 16:30:00,231.111424993561,231.111424993561,231.111424993561,231.111424993561,500
2021-06-14 16:15:00,231.111424993561,231.111424993561,231.111424993561,231.111424993561,196233
2021-06-14 16:00:00,230.48941457940367,231.111424993561,230.39068276763265,231.1015518123839,514051
2021-06-14 15:45:00,230.04512142643415,230.53878048528918,229.98588233937156,230.48941457940367,201022
2021-06-14 15:30:00,230.05598192572896,230.10436051349677,229.85851830218698,230.05499460761126,121210
2021-06-14 15:15:00,230.15372641938228,230.29195095586167,230.04512142643415,230.05499460761126,105384
2021-06-14 15:00:00,230.20309232526776,230.21296550644485,230.06486778878838,230.15372641938228,86984
2021-06-14 14:45:00,230.15372641938228,230.30182413703875,230.04512142643415,230.19321914409068,104048
2021-06-14 14:30:00,229.83778462171506,230.27220459350747,229.80816507818375,230.14385323820517,185783
2021-06-14 14:15:00,229.79829189700666,229.86740416524634,229.67981372288145,229.85753098406926,82961
2021-06-14 14:00:00,229.72917962876696,230.10436051349677,229.70943326641276,229.765809130934,103777
2021-06-14 13:45:00,229.66994054170436,229.8328480311265,229.66006736052728,229.72424303817843,70757
2021-06-14 13:30:00,229.40336464992265,229.72917962876696,229.39349146874557,229.68968690405853,104842
2021-06-14 13:15:00,229.06767648990123,229.41323783109976,229.06767648990123,229.41323783109976,93686
2021-06-14 13:00:00,229.07754967107834,229.18615466402645,228.99856422166155,229.07754967107834,138892
2021-06-14 12:45:00,229.05780330872415,229.14666193931805,228.83072014165086,229.06767648990123,217988
2021-06-14 12:30:00,229.20590102638064,229.30463283815166,228.63414510441478,229.05780330872415,168517
2021-06-14 12:15:00,229.46645427764435,229.50209646169364,229.09729603343254,229.20590102638064,129815
2021-06-14 12:00:00,229.38361828756845,229.60082827346466,229.31450601932875,229.47247691816233,96840
2021-06-14 11:45:00,229.65019417935017,229.65019417935017,229.2799498852089,229.38361828756845,126103
2021-06-14 11:30:00,229.91677007113188,230.03524824525707,229.63044781699597,229.63044781699597,169514
2021-06-14 11:15:00,229.34906215344859,229.89702370877765,229.29475965697455,229.89702370877765,150836
2021-06-14 11:00:00,228.83072014165086,229.41323783109976,228.64312969928596,229.34412556286006,170624
2021-06-14 10:45:00,229.34906215344859,229.64032099817305,228.85046650400503,228.85046650400503,201531
2021-06-14 10:30:00,229.34412556286006,229.51196964287075,229.22071079814629,229.36387192521426,177320
2021-06-14 10:15:00,230.06486778878838,230.11423369467386,229.20590102638064,229.3688085158028,181614
2021-06-14 10:00:00,230.55852684764338,230.63751229706017,229.89702370877765,230.06486778878838,182402
2021-06-14 09:45:00,231.7235622265412,232.2369676477504,229.81803825936086,230.51903412293495,566576
2021-06-14 09:30:00,232.1031860428007,232.1382358359794,231.39774724769688,231.39774724769688,2198
2021-06-14 09:15:00,232.4116242227733,232.4116242227733,232.4116242227733,232.4116242227733,109
2021-06-14 08:15:00,232.51341672070922,232.55982067224159,231.56559132770758,232.51341672070922,1888
2021-06-14 08:00:00,232.0098844806771,232.0098844806771,231.98026493714582,231.98026493714582,373
2021-06-14 07:45:00,232.2369676477504,232.2369676477504,232.2369676477504,232.2369676477504,790
2021-06-14 07:30:00,232.06912356773972,232.06912356773972,232.0098844806771,232.0098844806771,261
2021-06-14 07:15:00,232.01975766185421,232.1184894736252,232.01975766185421,232.1184894736252,1102
2021-06-11 20:00:00,232.0098844806773,232.0098844806773,231.72356222654136,232.0098844806773,1200
2021-06-11 19:15:00,232.0098844806773,232.0098844806773,232.0098844806773,232.0098844806773,101
2021-06-11 18:45:00,232.0098844806773,232.0098844806773,232.0098844806773,232.0098844806773,155
2021-06-11 18:15:00,231.72356222654136,231.72356222654136,231.72356222654136,231.72356222654136,100
2021-06-11 16:45:00,232.00001129950016,232.00001129950016,232.00001129950016,232.00001129950016,500
2021-06-11 16:30:00,231.980264937146,231.980264937146,231.980264937146,231.980264937146,762
2021-06-11 16:15:00,231.980264937146,231.980264937146,231.7038158641872,231.97039175596888,93969
2021-06-11 16:00:00,231.7038158641872,231.980264937146,231.66432313947877,231.980264937146,525051
2021-06-11 15:45:00,231.5705279182963,231.75318177007267,231.51622542182227,231.69887927359864,229580
2021-06-11 15:30:00,231.64457677712457,231.68406950183297,231.486605878291,231.56559132770778,120244
2021-06-11 15:15:00,231.69887927359864,231.77292813242687,231.55571814653067,231.64457677712457,107066
2021-06-11 15:00:00,231.6149572335933,231.72356222654136,231.55571814653067,231.7038158641872,106725
2021-06-11 14:45:00,231.55571814653067,231.66925973006732,231.43723997240548,231.60508405241617,81771
2021-06-11 14:30:00,231.7926744947811,231.80254767595818,231.54584496535358,231.55571814653067,92380
2021-06-11 14:15:00,231.39241572986143,231.7926744947811,231.38787406652,231.7926744947811,112423
2021-06-11 14:00:00,231.21015680533216,231.43723997240548,231.20028362415505,231.39774724769708,80281
2021-06-11 13:45:00,231.5754645088849,231.60508405241617,231.15091771826957,231.21015680533216,86134
2021-06-11 13:30:00,231.27926907357187,231.60014746182762,231.27926907357187,231.5754645088849,87870
2021-06-11 13:15:00,231.12129817473826,231.28914225474895,231.09167863120697,231.28914225474895,66443
2021-06-11 13:00:00,231.26939589239478,231.38787406652,231.13117135591537,231.14450015050443,62016
2021-06-11 12:45:00,231.16079089944665,231.33949547875218,231.145981127681,231.23977634886347,67140
2021-06-11 12:30:00,231.6149572335933,231.66432313947877,231.0818054500299,231.15091771826957,76140
2021-06-11 12:15:00,231.6149572335933,231.65444995830168,231.42736679122837,231.6149572335933,123127
2021-06-11 12:00:00,231.60508405241617,231.80254767595818,231.52609860299938,231.60508405241617,67176
2021-06-11 11:45:00,231.7038158641872,231.73758214381286,231.52609860299938,231.58533769006198,67358
2021-06-11 11:30:00,231.76305495124979,231.8716599441979,231.6149572335933,231.7038158641872,93003
2021-06-11 11:15:00,231.37800088534286,231.82229403831238,231.16079089944665,231.77292813242687,120171
2021-06-11 11:00:00,230.84484910177946,231.37306429475433,230.74404392196126,231.37306429475433,168137
2021-06-11 10:45:00,231.12129817473826,231.28914225474895,230.80535637707106,230.85472228295654,175625
2021-06-11 10:30:00,231.43723997240548,231.66432313947877,231.11142499356117,231.11636158414973,170589
2021-06-11 10:15:00,232.07899674891698,232.27646037245898,231.26939589239478,231.42736679122837,168166
2021-06-11 10:00:00,232.03950402420858,232.4541776336468,231.86178676302077,232.0691235677399,249661
2021-06-11 09:45:00,231.41749361005125,232.20734810421928,231.31876179828026,232.07899674891698,502260
2021-06-11 09:30:00,231.71368904536428,231.71368904536428,231.71368904536428,231.71368904536428,308
2021-06-11 09:15:00,231.55571814653067,231.55571814653067,231.55571814653067,231.55571814653067,228
2021-06-11 08:15:00,231.3533179324001,231.5596674190015,231.3533179324001,231.5596674190015,886
2021-06-10 20:00:00,231.32863497945752,231.32863497945752,231.32863497945752,231.32863497945752,149
2021-06-10 19:15:00,231.0324395441445,231.4668595159369,231.0324395441445,231.4668595159369,685
2021-06-10 17:15:00,231.3187617982804,231.3187617982804,231.3187617982804,231.3187617982804,244
2021-06-10 17:00:00,231.13117135591548,231.279269073572,230.9337077323735,230.9337077323735,3622
2021-06-10 16:45:00,230.983073638259,230.983073638259,230.983073638259,230.983073638259,106
2021-06-10 16:30:00,230.983073638259,230.983073638259,230.983073638259,230.983073638259,829
2021-06-10 16:15:00,230.983073638259,230.983073638259,230.8053563770712,230.983073638259,126721
2021-06-10 16:00:00,230.42030231116428,231.0521859064987,230.42030231116428,230.983073638259,492244
2021-06-10 15:45:00,230.5585268476437,230.63751229706048,230.22382600574,230.42523890175283,142208
2021-06-10 15:30:00,230.7263709276544,230.76586365236278,230.45979503587267,230.56840002882078,109067
2021-06-10 15:15:00,230.82510273942538,230.8547222829567,230.4104291299872,230.7164977464773,133433
2021-06-10 15:00:00,230.7757368335399,230.95345409472768,230.686878202946,230.82510273942538,193472
2021-06-10 14:45:00,230.7164977464773,230.9732004570819,230.7164977464773,230.7757368335399,97119
2021-06-10 14:30:00,230.9435809135506,230.983073638259,230.63751229706048,230.7066245653002,109359
2021-06-10 14:15:00,230.72143433706583,230.9435809135506,230.65725865941468,230.91396137001928,163279
2021-06-10 14:00:00,230.61776593470628,230.7109687650181,230.36106322410168,230.7109687650181,101686
2021-06-10 13:45:00,230.67700502176888,230.68194161235743,230.2820777746849,230.60789275352917,113756
2021-06-10 13:30:00,230.54865366646658,230.7066245653002,230.4992877605811,230.63751229706048,76062
2021-06-10 13:15:00,230.44004867351848,230.7559904711857,230.29195095586198,230.5495422527725,86703
2021-06-10 13:00:00,230.41536572057572,230.47954139822687,230.3095252183572,230.43017549234136,55948
2021-06-10 12:45:00,230.18334596291388,230.43017549234136,230.18334596291388,230.4104291299872,73200
2021-06-10 12:30:00,230.18334596291388,230.4104291299872,230.12410687585128,230.1537264193826,73833
2021-06-10 12:15:00,230.1537264193826,230.30182413703906,230.02537506408027,230.1537264193826,76329
2021-06-10 12:00:00,230.05499460761158,230.193219144091,229.94638961466347,230.14385323820548,76812
2021-06-10 11:45:00,230.20309232526807,230.3413168617475,229.85753098406957,230.01550188290318,97539
2021-06-10 11:30:00,229.90689688995508,230.24752164056505,229.88715052760088,230.18334596291388,100824
2021-06-10 11:15:00,229.68968690405885,229.92664325230928,229.53171600522526,229.89465414529548,89619
2021-06-10 11:00:00,229.86740416524665,229.90196029936652,229.18674705489738,229.70943326641307,243425
2021-06-10 10:45:00,230.02537506408027,230.08955074173141,229.699560085236,229.87826466454146,108771
2021-06-10 10:30:00,229.80816507818406,230.4696682170498,229.80816507818406,229.98588233937187,138657
2021-06-10 10:15:00,229.98588233937187,230.1259827802749,229.45273055580847,229.76867235347567,167510
2021-06-10 10:00:00,230.48941457940398,230.884341826488,229.8772773464238,229.97600915819478,175226
2021-06-10 09:45:00,230.14385323820548,231.2891422547491,230.14385323820548,230.4696682170498,383438
2021-06-10 09:30:00,230.44004867351848,230.9337077323735,230.04512142643446,230.9337077323735,3605
2021-06-10 09:15:00,230.48941457940398,230.48941457940398,230.44004867351848,230.44004867351848,371
2021-06-10 08:15:00,229.93651643348636,229.93651643348636,229.05780330872446,229.05780330872446,1970
2021-06-09 20:00:00,229.25526693226587,229.25526693226587,229.2256473887346,229.24539375108878,520
2021-06-09 19:30:00,229.25526693226587,229.25526693226587,229.25526693226587,229.25526693226587,138
2021-06-09 17:15:00,229.363871925214,229.363871925214,229.363871925214,229.363871925214,203
2021-06-09 16:45:00,229.15653512049488,229.15653512049488,229.15653512049488,229.15653512049488,100
2021-06-09 16:30:00,229.363871925214,229.363871925214,229.363871925214,229.363871925214,855
2021-06-09 16:15:00,229.363871925214,229.363871925214,229.1762814828491,229.363871925214,69438
2021-06-09 16:00:00,229.5415891864018,229.84765780289192,229.28488647579718,229.363871925214,470168
2021-06-09 15:45:00,229.47247691816207,229.64525758876135,229.42804760286515,229.5317160052247,158218
2021-06-09 15:30:00,229.6205746358186,229.78841871582932,229.4922232805163,229.50209646169338,115908
2021-06-09 15:15:00,229.78841871582932,229.8081650781835,229.56627213934453,229.6304478169957,87286
2021-06-09 15:00:00,229.9167700711316,229.9365164334858,229.6798137228812,229.8279114405377,102208
2021-06-09 14:45:00,229.9463896146629,230.10436051349652,229.87234075583464,229.9167700711316,70726
2021-06-09 14:30:00,229.77854553465218,230.0253750640797,229.7686723534751,229.96149558186386,67737
2021-06-09 14:15:00,229.65019417934988,229.96959159042908,229.65019417934988,229.8180382593606,84649
2021-06-09 14:00:00,229.68968690405828,229.7390528099438,229.58601850169873,229.65019417934988,99187
2021-06-09 13:45:00,230.23271186879882,230.23271186879882,229.5514623675789,229.6403209981728,113531
2021-06-09 13:30:00,230.10436051349652,230.37093640527823,229.97600915819422,230.252458231153,101883
2021-06-09 13:15:00,230.10436051349652,230.22362854211588,229.9661359770171,230.09448733231943,102128
