time,open,high,low,close,volume
2021-07-07 15:15:00,537.08,537.71,536.24,536.32,66861
2021-07-07 15:00:00,536.09,537.138,536.02,537.005,53179
2021-07-07 14:45:00,536.29,536.45,535.44,535.95,49024
2021-07-07 14:30:00,536.1801,536.66,535.85,536.49,80840
2021-07-07 14:15:00,534.94,536.55,534.94,536.18,52465
2021-07-07 14:00:00,534.91,535.57,534.75,534.9798,40730
2021-07-07 13:45:00,535.025,535.3581,534.5424,534.82,42752
2021-07-07 13:30:00,535.0326,535.67,534.77,535.14,47407
2021-07-07 13:15:00,536.03,536.07,533.96,535.17,52476
2021-07-07 13:00:00,536.8,536.99,535.85,535.85,31520
2021-07-07 12:45:00,535.91,537.15,535.08,536.8,56830
2021-07-07 12:30:00,536.64,536.93,535.96,536.005,46649
2021-07-07 12:15:00,536.91,537.38,536.38,536.495,38801
2021-07-07 12:00:00,535.9,538.27,535.69,537.14,80283
2021-07-07 11:45:00,535.23,535.94,533.4,535.93,66082
2021-07-07 11:30:00,536.57,536.83,534.47,535.23,68020
2021-07-07 11:15:00,536.17,536.845,534.255,536.22,108968
2021-07-07 11:00:00,532.06,536.89,531.66,536.345,121969
2021-07-07 10:45:00,537.0,537.5,532.0427,532.405,173722
2021-07-07 10:30:00,539.26,540.09,537.1,537.25,75789
2021-07-07 10:15:00,539.375,539.49,537.17,539.155,95198
2021-07-07 10:00:00,541.51,541.63,538.49,539.36,113821
2021-07-07 09:45:00,544.24,544.64,536.5,541.73,480848
2021-07-07 09:30:00,544.5,544.9,544.35,544.9,3394
2021-07-07 09:15:00,544.5,544.5,544.0,544.0,1015
2021-07-07 09:00:00,544.14,544.5,543.99,544.5,3698
2021-07-07 08:45:00,543.3437,543.3437,543.3437,543.3437,310
2021-07-07 08:15:00,543.99,543.99,540.286,543.97,2261
2021-07-07 08:00:00,543.84,543.84,543.84,543.84,300
2021-07-07 07:45:00,544.0,544.0,544.0,544.0,370
2021-07-07 07:15:00,543.0,543.77,543.0,543.77,941
2021-07-07 04:15:00,544.0,544.0,544.0,544.0,228
2021-07-06 20:00:00,541.64,541.9,541.64,541.64,914
2021-07-06 18:30:00,541.0,541.0,541.0,541.0,107
2021-07-06 17:30:00,541.06,541.06,541.0,541.0,759
2021-07-06 16:45:00,541.0,541.0,541.0,541.0,110
2021-07-06 16:30:00,541.35,541.35,540.28,540.28,502
2021-07-06 16:15:00,541.64,541.64,541.35,541.35,38503
2021-07-06 16:00:00,542.535,542.86,541.54,541.63,329209
2021-07-06 15:45:00,541.9,542.65,541.9,542.5025,128152
2021-07-06 15:30:00,541.91,542.15,541.44,541.89,71591
2021-07-06 15:15:00,541.66,542.0,541.34,541.96,53211
2021-07-06 15:00:00,541.695,541.695,540.6,541.573,76928
2021-07-06 14:45:00,541.98,542.065,541.36,541.65,51163
2021-07-06 14:30:00,541.4699,542.3,541.0001,541.99,81020
2021-07-06 14:15:00,541.22,541.4001,540.18,541.4001,63561
2021-07-06 14:00:00,540.155,541.19,540.06,541.19,78378
2021-07-06 13:45:00,539.78,540.2,539.38,540.2,37834
2021-07-06 13:30:00,538.6229,539.77,538.54,539.77,60698
2021-07-06 13:15:00,538.8,539.0,538.24,538.44,42478
2021-07-06 13:00:00,538.255,538.91,537.87,538.8,42618
2021-07-06 12:45:00,537.29,539.2,536.97,538.21,81344
2021-07-06 12:30:00,536.6104,537.5699,535.385,537.39,71653
2021-07-06 12:15:00,539.87,539.87,536.5501,536.78,107246
2021-07-06 12:00:00,538.85,540.0,538.355,539.94,76433
2021-07-06 11:45:00,539.15,540.28,538.69,538.77,139470
2021-07-06 11:30:00,538.96,539.14,537.63,539.07,97232
2021-07-06 11:15:00,536.6,539.3899,536.165,538.77,88679
2021-07-06 11:00:00,537.255,537.74,536.44,536.895,52930
2021-07-06 10:45:00,537.2,537.464,535.02,537.335,82148
2021-07-06 10:30:00,537.15,538.92,536.3047,537.1999,116015
2021-07-06 10:15:00,534.88,537.59,534.85,536.745,80402
2021-07-06 10:00:00,534.7,536.36,534.29,534.94,75994
2021-07-06 09:45:00,533.0,537.8,533.0,534.7,320529
2021-07-06 09:30:00,533.4,533.4,533.4,533.4,276
2021-07-06 09:15:00,533.51,533.51,533.5,533.5,1847
2021-07-06 09:00:00,533.9,533.9,533.9,533.9,195
2021-07-06 08:45:00,533.98,533.98,533.98,533.98,290
2021-07-06 08:30:00,534.1,534.1,534.1,534.1,249
2021-07-06 08:15:00,534.499,534.499,534.499,534.499,200
2021-07-02 20:00:00,532.93,532.93,532.24,532.89,1401
2021-07-02 19:00:00,532.75,532.75,532.25,532.25,859
2021-07-02 18:45:00,533.14,533.14,533.0,533.0,1550
2021-07-02 18:30:00,533.84,533.84,533.84,533.84,152
2021-07-02 17:45:00,533.13,533.13,533.13,533.13,202
2021-07-02 17:00:00,533.4401,533.4401,533.44,533.44,267
2021-07-02 16:45:00,533.9499,533.95,533.44,533.95,479
2021-07-02 16:30:00,533.98,533.98,533.22,533.98,814
2021-07-02 16:15:00,533.98,534.6,533.69,533.98,63356
2021-07-02 16:00:00,534.07,534.41,533.42,533.88,211237
2021-07-02 15:45:00,533.33,534.3,533.26,534.17,56272
2021-07-02 15:30:00,533.18,533.5,532.94,533.36,32938
2021-07-02 15:15:00,532.81,533.365,532.51,533.11,33254
2021-07-02 15:00:00,533.4,533.44,532.41,532.99,39538
2021-07-02 14:45:00,532.92,533.83,532.9,533.36,41379
2021-07-02 14:30:00,532.295,533.46,532.295,533.0,43649
2021-07-02 14:15:00,532.1,532.39,531.42,532.29,44042
2021-07-02 14:00:00,532.76,532.895,532.03,532.165,29880
2021-07-02 13:45:00,533.4,533.43,531.65,532.66,75832
2021-07-02 13:30:00,534.38,534.38,533.42,533.595,41333
2021-07-02 13:15:00,534.32,534.98,534.27,534.31,32028
2021-07-02 13:00:00,533.64,534.53,533.56,534.47,46564
2021-07-02 12:45:00,532.42,534.0,532.42,533.66,45969
2021-07-02 12:30:00,532.0,532.69,531.9,532.38,22145
2021-07-02 12:15:00,532.3,532.72,531.78,532.055,38902
2021-07-02 12:00:00,531.72,532.9699,531.61,532.2828,52437
2021-07-02 11:45:00,529.835,531.69,529.39,531.6,44846
2021-07-02 11:30:00,531.0,531.2415,529.57,529.78,52836
2021-07-02 11:15:00,530.43,531.91,530.4,530.955,61478
2021-07-02 11:00:00,529.97,530.8299,529.7601,530.4,55141
2021-07-02 10:45:00,532.34,532.34,529.77,529.86,75388
2021-07-02 10:30:00,533.56,534.12,532.294,532.294,54868
2021-07-02 10:15:00,531.9,533.76,530.89,533.54,110317
2021-07-02 10:00:00,533.97,534.75,532.0,532.0,107660
2021-07-02 09:45:00,535.5,538.5351,533.01,533.75,222790
2021-07-02 09:30:00,536.9,536.9,536.2,536.2,785
2021-07-02 09:15:00,536.0,536.0,536.0,536.0,720
2021-07-02 09:00:00,535.0,535.4,535.0,535.4,1228
2021-07-02 08:45:00,535.75,536.22,535.75,536.22,2374
2021-07-02 08:30:00,534.25,534.25,534.25,534.25,526
2021-07-02 08:15:00,534.6066,534.6066,534.25,534.25,894
2021-07-02 08:00:00,534.25,534.25,534.25,534.25,100
2021-07-01 20:00:00,533.54,533.54,533.54,533.54,179
2021-07-01 17:45:00,533.9,533.96,533.9,533.96,1006
2021-07-01 17:15:00,533.9001,533.9001,533.9001,533.9001,200
2021-07-01 17:00:00,533.9,533.9,533.9,533.9,254
2021-07-01 16:45:00,534.03,534.03,533.03,533.03,1709
2021-07-01 16:30:00,533.54,533.87,533.54,533.87,2052
2021-07-01 16:15:00,533.54,534.9999,533.54,533.54,274222
2021-07-01 16:00:00,533.38,533.59,532.21,533.56,286039
2021-07-01 15:45:00,534.44,534.76,533.37,533.37,73959
2021-07-01 15:30:00,534.46,534.7999,534.229,534.325,34521
2021-07-01 15:15:00,534.44,534.895,534.31,534.4,31170
2021-07-01 15:00:00,534.89,534.94,534.47,534.51,34962
2021-07-01 14:45:00,534.1,534.97,533.9201,534.87,46192
2021-07-01 14:30:00,533.805,534.89,533.7848,534.11,82621
2021-07-01 14:15:00,532.33,533.8226,532.33,533.81,34842
2021-07-01 14:00:00,533.03,533.06,532.08,532.31,27610
2021-07-01 13:45:00,532.64,533.69,532.64,532.97,52210
2021-07-01 13:30:00,532.11,532.8,531.91,532.7,32308
2021-07-01 13:15:00,532.41,532.55,531.74,532.13,30276
2021-07-01 13:00:00,532.57,532.93,532.07,532.41,30859
2021-07-01 12:45:00,532.005,532.6707,531.95,532.58,34865
2021-07-01 12:30:00,532.12,532.305,531.07,532.05,43292
2021-07-01 12:15:00,532.84,532.8899,531.94,532.09,28346
2021-07-01 12:00:00,532.35,533.0099,531.97,532.86,40692
2021-07-01 11:45:00,531.57,532.769,531.57,532.3501,48106
2021-07-01 11:30:00,533.77,533.9199,530.58,531.79,82254
2021-07-01 11:15:00,535.47,536.1,533.42,533.8507,96788
2021-07-01 11:00:00,535.69,535.99,533.81,535.3,96914
2021-07-01 10:45:00,536.8,537.04,534.94,535.8,150790
2021-07-01 10:30:00,534.27,537.025,533.45,536.8,211299
2021-07-01 10:15:00,532.845,534.94,532.34,534.445,108498
2021-07-01 10:00:00,533.4,535.6,531.9425,532.72,261492
2021-07-01 09:45:00,525.72,533.43,525.72,533.29,269133
2021-07-01 09:30:00,526.9,526.9,525.0,525.0,8758
2021-07-01 09:15:00,526.67,526.67,526.61,526.61,443
2021-07-01 09:00:00,526.69,526.69,526.01,526.02,1667
2021-07-01 08:15:00,526.0,526.0,526.0,526.0,257
2021-07-01 07:15:00,526.81,526.81,526.0,526.0,762
2021-07-01 07:00:00,526.0,526.0,526.0,526.0,234
2021-06-30 20:00:00,527.5,527.5,527.02,527.02,466
2021-06-30 19:45:00,527.91,527.91,527.91,527.91,147
2021-06-30 18:15:00,527.89,527.9,527.89,527.9,2292
2021-06-30 17:00:00,528.23,528.23,527.79,527.9,6736
2021-06-30 16:30:00,528.21,528.77,528.21,528.77,1316
2021-06-30 16:15:00,528.21,528.32,528.21,528.21,144405
2021-06-30 16:00:00,528.01,528.755,526.95,528.04,426508
2021-06-30 15:45:00,527.27,528.0485,526.82,527.97,157721
2021-06-30 15:30:00,528.68,529.02,527.1189,527.22,120579
2021-06-30 15:15:00,529.1415,529.46,528.6664,528.6664,80560
2021-06-30 15:00:00,530.73,530.84,529.03,529.335,71056
2021-06-30 14:45:00,530.7,530.98,530.5991,530.775,41967
2021-06-30 14:30:00,530.2,530.74,530.08,530.7,47702
2021-06-30 14:15:00,530.6877,530.795,529.88,530.23,51789
2021-06-30 14:00:00,530.975,531.12,530.06,530.8899,41720
2021-06-30 13:45:00,530.755,531.02,530.36,530.96,43024
2021-06-30 13:30:00,531.43,531.43,530.6301,530.755,37734
2021-06-30 13:15:00,531.12,531.7199,530.99,531.4274,41471
2021-06-30 13:00:00,530.92,531.53,530.31,531.205,38268
2021-06-30 12:45:00,530.5,531.25,530.26,530.985,47086
2021-06-30 12:30:00,531.72,531.72,530.52,530.63,49079
2021-06-30 12:15:00,531.535,531.96,530.66,531.695,46717
2021-06-30 12:00:00,531.2,531.74,530.73,531.54,48595
2021-06-30 11:45:00,530.56,531.6384,530.0101,531.115,74580
2021-06-30 11:30:00,531.11,531.79,529.81,530.5053,76464
2021-06-30 11:15:00,532.35,532.64,530.95,531.215,85318
2021-06-30 11:00:00,532.44,532.9,531.82,532.21,70753
2021-06-30 10:45:00,532.84,533.56,531.87,532.48,76819
2021-06-30 10:30:00,532.31,533.17,531.83,532.84,70815
2021-06-30 10:15:00,531.165,532.5,531.02,532.31,89700
2021-06-30 10:00:00,532.55,534.38,530.74,531.2,98381
2021-06-30 09:45:00,534.0551,534.38,531.76,532.4,156978
2021-06-30 09:30:00,533.5,533.5,533.48,533.48,781
2021-06-30 09:15:00,533.1505,533.48,533.1505,533.48,230
2021-06-30 09:00:00,531.44,531.68,531.44,531.68,892
2021-06-30 08:15:00,533.5,533.5,533.5,533.5,407
2021-06-30 07:15:00,532.0,532.01,532.0,532.01,705
2021-06-30 04:30:00,533.5,533.5,533.5,533.5,310
2021-06-29 19:30:00,533.99,534.01,533.99,534.01,602
2021-06-29 19:15:00,533.8,533.8,533.8,533.8,101
2021-06-29 19:00:00,533.1,533.1,533.1,533.1,250
2021-06-29 18:45:00,533.85,533.85,533.5,533.5,831
2021-06-29 18:30:00,533.9,533.9,533.9,533.9,181
2021-06-29 16:30:00,534.17,534.17,534.17,534.17,203
2021-06-29 16:15:00,533.5,534.0,533.5,533.5,21853
2021-06-29 16:00:00,533.39,534.19,533.235,533.49,248191
2021-06-29 15:45:00,533.27,533.7943,532.865,533.34,57918
2021-06-29 15:30:00,532.91,533.3799,532.535,533.3799,47659
2021-06-29 15:15:00,532.83,533.0,532.2301,532.8401,51791
2021-06-29 15:00:00,533.23,533.73,532.6801,532.6801,49246
2021-06-29 14:45:00,533.92,533.934,532.5,533.25,56057
2021-06-29 14:30:00,534.04,534.32,533.36,533.84,61022
2021-06-29 14:15:00,533.74,534.481,533.3901,534.095,55259
2021-06-29 14:00:00,533.58,533.8,533.25,533.74,71833
2021-06-29 13:45:00,532.42,533.77,532.3801,533.48,56362
2021-06-29 13:30:00,532.5226,532.75,531.75,532.49,45608
2021-06-29 13:15:00,532.2,532.7,531.75,532.548,34095
2021-06-29 13:00:00,531.15,532.92,531.15,532.1389,28015
2021-06-29 12:45:00,531.4233,531.63,530.75,531.0866,33447
2021-06-29 12:30:00,530.37,531.5622,530.37,531.43,28870
2021-06-29 12:15:00,530.12,531.75,529.55,530.2526,82751
2021-06-29 12:00:00,529.63,530.93,529.59,530.09,59647
2021-06-29 11:45:00,528.905,529.5,528.63,529.5,58757
2021-06-29 11:30:00,529.35,529.86,528.72,529.025,49525
2021-06-29 11:15:00,530.6618,530.8312,528.57,529.52,99529
2021-06-29 11:00:00,532.39,533.4941,530.5,530.72,92498
2021-06-29 10:45:00,530.67,532.68,530.66,532.3,71476
2021-06-29 10:30:00,531.25,531.33,529.22,530.6,110204
2021-06-29 10:15:00,532.68,533.15,531.1101,531.15,91224
2021-06-29 10:00:00,534.93,534.93,531.52,532.72,93980
2021-06-29 09:45:00,533.55,536.13,531.46,534.9446,266013
2021-06-29 09:30:00,531.8,533.45,531.3,533.35,4506
2021-06-29 09:15:00,531.275,531.275,530.84,530.84,2446
2021-06-29 09:00:00,531.02,531.4999,531.0101,531.4999,696
2021-06-29 08:45:00,531.5,531.5,531.5,531.5,115
2021-06-29 08:30:00,531.48,531.5,531.03,531.5,2447
2021-06-29 08:15:00,533.65,533.65,531.0,531.0,1840
2021-06-28 20:00:00,533.42,533.42,533.42,533.42,611
2021-06-28 19:30:00,533.42,533.65,533.42,533.65,600
2021-06-28 19:00:00,533.6,533.6,533.6,533.6,100
2021-06-28 18:00:00,533.53,533.53,533.53,533.53,105
2021-06-28 17:15:00,533.6616,534.0,533.6616,534.0,609
2021-06-28 17:00:00,533.03,533.03,533.03,533.03,555
2021-06-28 16:45:00,534.22,534.22,534.22,534.22,735
2021-06-28 16:30:00,533.03,533.03,533.03,533.03,156
2021-06-28 16:15:00,533.03,534.55,533.0,534.5,47814
2021-06-28 16:00:00,533.7452,533.9399,532.97,533.02,339686
2021-06-28 15:45:00,533.425,533.76,533.14,533.73,127455
2021-06-28 15:30:00,532.365,533.48,532.28,533.425,110533
2021-06-28 15:15:00,532.02,532.9318,531.45,532.4399,74770
2021-06-28 15:00:00,531.51,532.77,531.13,532.035,107741
2021-06-28 14:45:00,531.25,531.59,530.73,531.5,71641
2021-06-28 14:30:00,531.59,531.785,530.86,531.17,69558
2021-06-28 14:15:00,530.39,531.5525,530.08,531.5525,57232
2021-06-28 14:00:00,530.425,530.54,529.9,530.455,41549
2021-06-28 13:45:00,529.21,530.73,529.21,530.34,41505
2021-06-28 13:30:00,530.88,530.99,529.25,529.32,79691
2021-06-28 13:15:00,530.0,531.04,529.76,530.95,58429
2021-06-28 13:00:00,530.0,530.19,529.31,530.0,49767
2021-06-28 12:45:00,528.59,530.0,528.5,529.88,51291
2021-06-28 12:30:00,527.5,528.78,527.3101,528.65,54142
2021-06-28 12:15:00,527.7138,528.15,527.19,527.8034,46999
2021-06-28 12:00:00,527.835,528.0775,527.15,527.64,56050
2021-06-28 11:45:00,528.495,528.55,527.5,527.91,62381
2021-06-28 11:30:00,528.93,529.405,528.04,528.4,68363
2021-06-28 11:15:00,529.97,530.48,528.6213,529.01,70178
2021-06-28 11:00:00,530.19,532.0,529.68,529.82,132500
2021-06-28 10:45:00,528.35,530.34,528.34,530.145,90660
2021-06-28 10:30:00,529.06,529.88,528.14,528.6103,80936
2021-06-28 10:15:00,526.65,529.86,526.61,528.696,114160
2021-06-28 10:00:00,524.73,526.93,524.66,526.5,164568
2021-06-28 09:45:00,528.12,531.68,524.56,524.69,314019
2021-06-28 09:30:00,527.5,528.51,527.5,528.51,2003
2021-06-28 09:15:00,527.55,528.5,527.55,528.5,1038
2021-06-28 09:00:00,528.02,528.02,528.02,528.02,859
2021-06-28 08:45:00,528.59,528.59,528.02,528.02,660
2021-06-28 08:30:00,527.88,527.88,527.88,527.88,1038
2021-06-28 08:15:00,528.01,528.01,528.0,528.0,676
2021-06-28 06:45:00,528.6,528.6,528.6,528.6,114
2021-06-25 20:00:00,527.5,527.5,527.5,527.5,102
2021-06-25 19:45:00,527.54,527.54,527.54,527.54,100
2021-06-25 19:30:00,528.2,528.2,528.2,528.2,718
2021-06-25 19:00:00,527.45,527.45,527.45,527.45,285
2021-06-25 18:30:00,527.825,527.825,527.825,527.825,195
2021-06-25 18:15:00,527.45,527.45,527.45,527.45,500
2021-06-25 17:30:00,527.52,527.52,527.45,527.45,804
2021-06-25 17:00:00,527.75,527.75,527.27,527.27,849
2021-06-25 16:45:00,527.07,527.75,527.07,527.75,1318
2021-06-25 16:30:00,527.25,527.27,527.07,527.25,1718
2021-06-25 16:15:00,527.07,527.27,527.0,527.17,36843
2021-06-25 16:00:00,529.015,529.29,526.48,527.07,498040
2021-06-25 15:45:00,528.04,529.26,528.02,529.03,158207
2021-06-25 15:30:00,528.26,528.45,528.05,528.1499,56505
2021-06-25 15:15:00,529.28,529.43,527.36,528.21,94789
2021-06-25 15:00:00,529.2711,529.64,529.1201,529.31,53441
2021-06-25 14:45:00,528.5938,529.37,528.17,529.2,43860
2021-06-25 14:30:00,528.8676,529.71,528.36,528.54,78315
2021-06-25 14:15:00,527.44,529.206,527.24,528.875,76795
2021-06-25 14:00:00,527.12,527.46,527.05,527.34,50160
2021-06-25 13:45:00,527.15,527.53,527.06,527.24,50284
2021-06-25 13:30:00,526.94,527.58,526.94,527.24,54834
2021-06-25 13:15:00,527.235,527.48,526.8,526.95,45181
2021-06-25 13:00:00,527.91,528.16,527.17,527.275,46772
2021-06-25 12:45:00,527.285,528.5,526.21,527.915,169893
2021-06-25 12:30:00,528.27,529.1799,526.61,527.325,116369
2021-06-25 12:15:00,529.95,530.0,528.2,528.29,63220
2021-06-25 12:00:00,529.38,529.91,529.01,529.7885,58865
2021-06-25 11:45:00,529.23,530.1699,528.86,529.43,77051
2021-06-25 11:30:00,530.2107,530.52,528.73,529.042,95431
2021-06-25 11:15:00,528.72,530.48,527.76,530.3299,125108
2021-06-25 11:00:00,529.12,530.6383,528.43,528.91,208651
2021-06-25 10:45:00,527.51,529.3,526.75,529.0,176119
2021-06-25 10:30:00,525.5627,527.78,525.36,527.5099,156707
2021-06-25 10:15:00,527.51,529.37,525.0,525.455,316326
2021-06-25 10:00:00,529.02,533.06,526.43,527.37,611698
2021-06-25 09:45:00,528.84,531.5399,525.69,529.065,909692
2021-06-25 09:30:00,525.781,530.0,525.75,529.52,67118
2021-06-25 09:15:00,526.64,527.02,525.47,525.76,28974
2021-06-25 09:00:00,526.8,527.82,525.32,526.98,35140
2021-06-25 08:45:00,525.53,527.5,525.26,527.0,18423
2021-06-25 08:30:00,526.5,526.61,525.5,525.5,3400
2021-06-25 08:15:00,525.0125,526.5,519.355,526.0,16071
2021-06-25 07:45:00,525.37,525.45,525.06,525.2,2567
2021-06-25 07:30:00,525.0,525.99,525.0,525.7,3966
2021-06-25 07:15:00,525.33,525.33,524.0,524.75,5748
2021-06-25 07:00:00,527.0,527.37,527.0,527.37,445
2021-06-25 06:30:00,525.0,525.0,525.0,525.0,536
2021-06-25 06:15:00,525.0,525.5,525.0,525.0,630
2021-06-25 05:30:00,525.0,525.0,525.0,525.0,1098
2021-06-25 05:15:00,525.0,525.0,525.0,525.0,338
2021-06-25 05:00:00,525.47,526.0,525.27,525.27,2554
2021-06-25 04:45:00,524.55,525.0,524.55,525.0,549
2021-06-25 04:30:00,523.88,524.7,523.88,524.66,2662
2021-06-25 04:15:00,521.08,523.88,521.08,523.88,7467
2021-06-24 20:00:00,517.0,517.0,517.0,517.0,234
2021-06-24 19:15:00,517.96,517.96,517.54,517.54,402
2021-06-24 19:00:00,518.0,518.0,517.49,517.49,725
2021-06-24 18:30:00,517.35,517.35,517.35,517.35,170
2021-06-24 17:30:00,517.16,517.16,517.16,517.16,318
2021-06-24 17:15:00,517.61,518.0,516.88,518.0,1755
2021-06-24 17:00:00,518.06,518.06,518.06,518.06,311
2021-06-24 16:45:00,518.45,518.45,518.0,518.0,633
2021-06-24 16:15:00,518.06,518.5,517.56,518.06,35870
2021-06-24 16:00:00,518.5,518.59,517.5001,517.87,403160
2021-06-24 15:45:00,518.32,518.64,517.42,518.611,99386
2021-06-24 15:30:00,519.7399,519.865,518.36,518.46,74610
2021-06-24 15:15:00,519.445,519.65,518.67,519.64,55271
2021-06-24 15:00:00,519.74,519.99,518.59,519.5,67187
2021-06-24 14:45:00,520.03,520.69,519.03,519.76,82483
2021-06-24 14:30:00,518.74,520.22,518.62,520.05,82705
2021-06-24 14:15:00,518.771,519.45,518.4801,518.76,58544
2021-06-24 14:00:00,517.96,518.845,516.5801,518.845,76129
2021-06-24 13:45:00,517.21,517.97,516.44,517.895,110628
2021-06-24 13:30:00,518.485,518.99,515.9,517.1,130273
2021-06-24 13:15:00,516.7199,518.6678,516.4601,518.46,107504
2021-06-24 13:00:00,517.09,517.12,515.56,516.56,102362
2021-06-24 12:45:00,517.71,518.11,517.09,517.1098,49616
2021-06-24 12:30:00,518.19,519.0,517.49,517.8,65237
2021-06-24 12:15:00,517.17,518.6962,516.92,518.16,68324
2021-06-24 12:00:00,516.53,517.2599,516.1752,517.085,53778
2021-06-24 11:45:00,517.5,518.02,515.24,516.55,129862
2021-06-24 11:30:00,515.09,517.49,514.92,517.41,112289
2021-06-24 11:15:00,515.1565,516.25,515.1331,515.1331,60670
2021-06-24 11:00:00,516.45,516.45,515.31,515.31,67311
2021-06-24 10:45:00,515.705,516.6,515.54,516.2821,60358
2021-06-24 10:30:00,515.93,516.36,514.4001,515.59,120256
2021-06-24 10:15:00,517.825,518.35,515.64,515.87,139452
2021-06-24 10:00:00,517.93,518.115,515.01,517.82,280023
2021-06-24 09:45:00,517.96,520.96,516.5501,517.815,298464
2021-06-24 09:30:00,517.72,519.35,517.2,518.33,6577
2021-06-24 09:15:00,516.9,518.0,516.8,517.65,2463
2021-06-24 09:00:00,518.0,518.0,516.645,516.645,443
2021-06-24 08:45:00,516.5,516.5,516.35,516.35,1456
2021-06-24 08:30:00,516.39,517.5,516.39,517.5,3438
2021-06-24 08:15:00,515.25,515.75,515.25,515.75,803
2021-06-24 07:15:00,515.3,515.3,515.3,515.3,733
2021-06-24 05:45:00,515.5,515.56,515.5,515.56,367
2021-06-24 04:15:00,514.5,514.5,514.5,514.5,100
2021-06-23 20:00:00,515.0,515.0,514.9999,514.9999,1254
2021-06-23 19:30:00,514.75,515.0,514.75,514.96,644
2021-06-23 19:15:00,514.03,514.67,514.03,514.67,537
2021-06-23 19:00:00,514.75,514.8,514.75,514.8,3751
2021-06-23 18:45:00,514.5,514.5,514.5,514.5,429
2021-06-23 17:30:00,514.25,514.25,514.25,514.25,1712
2021-06-23 17:00:00,514.02,514.02,514.02,514.02,362
2021-06-23 16:45:00,512.74,514.01,512.74,513.77,3450
2021-06-23 16:30:00,512.74,512.74,512.74,512.74,979
2021-06-23 16:15:00,512.74,512.74,512.74,512.74,30635
2021-06-23 16:00:00,512.58,513.0899,512.51,512.74,202325
2021-06-23 15:45:00,514.0,514.09,512.19,512.57,94245
2021-06-23 15:30:00,514.27,514.37,513.67,514.035,75322
2021-06-23 15:15:00,513.02,514.305,513.02,514.28,53910
2021-06-23 15:00:00,513.16,513.62,512.76,513.01,57644
2021-06-23 14:45:00,512.21,513.56,512.17,513.17,43497
2021-06-23 14:30:00,512.6701,512.7,512.19,512.265,33897
2021-06-23 14:15:00,513.74,513.74,512.5501,512.8,37473
2021-06-23 14:00:00,512.7756,513.91,512.77,513.91,45638
2021-06-23 13:45:00,512.97,513.26,512.3,512.61,46282
2021-06-23 13:30:00,512.63,513.08,512.315,512.99,35140
2021-06-23 13:15:00,512.08,512.625,511.62,512.625,51978
2021-06-23 13:00:00,512.425,512.84,512.1001,512.1001,40540
2021-06-23 12:45:00,513.25,513.35,511.62,512.435,73600
2021-06-23 12:30:00,513.72,514.7624,512.87,513.28,145208
2021-06-23 12:15:00,513.92,514.3,513.36,513.7201,56396
2021-06-23 12:00:00,513.7453,514.225,512.8,513.92,84689
2021-06-23 11:45:00,511.3,513.83,511.2527,513.725,80150
2021-06-23 11:30:00,511.01,511.5399,510.31,511.475,88050
2021-06-23 11:15:00,510.49,511.0266,508.69,511.02,165608
2021-06-23 11:00:00,512.64,513.0867,510.2,510.32,116132
2021-06-23 10:45:00,511.8,512.9499,510.7,512.765,94053
2021-06-23 10:30:00,511.16,512.67,510.84,511.87,177819
2021-06-23 10:15:00,514.68,514.865,510.43,511.19,227872
2021-06-23 10:00:00,514.49,516.58,513.25,514.88,348810
2021-06-23 09:45:00,508.48,516.63,508.2,514.59,633600
2021-06-23 09:30:00,507.4,509.0,507.2,509.0,10896
2021-06-23 09:15:00,507.7,507.7,507.7,507.7,880
2021-06-23 09:00:00,508.5,508.5,508.1,508.1,3314
2021-06-23 08:45:00,508.4,508.8,508.4,508.5001,2299
2021-06-23 08:30:00,508.0,508.0,508.0,508.0,1195
2021-06-23 08:15:00,508.9,510.092,507.66,510.092,2482
2021-06-23 08:00:00,508.9,509.0,508.9,509.0,3297
2021-06-23 07:45:00,508.54,508.54,508.54,508.54,737
2021-06-23 07:15:00,508.0,509.0,508.0,509.0,1638
2021-06-23 07:00:00,508.85,508.85,508.82,508.82,399
2021-06-23 06:45:00,508.85,508.85,508.85,508.85,200
2021-06-22 20:00:00,509.15,509.15,509.15,509.15,488
2021-06-22 19:30:00,509.77,509.77,509.21,509.21,788
2021-06-22 19:15:00,509.15,509.77,509.15,509.77,925
2021-06-22 19:00:00,508.85,508.85,508.85,508.85,144
2021-06-22 18:45:00,509.12,509.12,509.05,509.05,205
2021-06-22 18:30:00,509.34,509.34,509.34,509.34,300
2021-06-22 18:15:00,509.1,509.1,509.1,509.1,320
2021-06-22 17:45:00,509.22,509.36,509.22,509.36,762
2021-06-22 17:00:00,509.21,509.21,508.85,508.85,43941
2021-06-22 16:45:00,509.5,509.5,509.4942,509.4942,649
2021-06-22 16:30:00,508.82,509.12,508.82,509.12,6386
2021-06-22 16:15:00,508.82,509.68,508.5,508.82,48202
2021-06-22 16:00:00,511.16,511.4785,507.9419,508.82,550152
2021-06-22 15:45:00,512.42,512.65,510.8,511.13,193669
2021-06-22 15:30:00,512.72,513.55,512.38,512.4,203362
2021-06-22 15:15:00,510.325,512.75,510.24,512.75,178751
2021-06-22 15:00:00,510.01,511.0999,510.0,510.3501,89431
2021-06-22 14:45:00,508.87,510.24,508.48,510.105,85248
2021-06-22 14:30:00,509.49,509.77,508.82,508.95,55765
