time,open,high,low,close,volume
2021-08-03 18:30:00,510.4,510.4,510.4,510.4,411
2021-08-03 17:15:00,510.55,510.55,510.55,510.55,250
2021-08-03 17:00:00,511.0,511.0,510.55,510.55,546
2021-08-03 16:45:00,511.8,511.8,511.8,511.8,287
2021-08-03 16:30:00,511.0,511.0,510.82,510.82,3212
2021-08-03 16:15:00,510.82,511.14,510.74,510.82,33381
2021-08-03 16:00:00,510.5,511.28,510.03,510.83,211323
2021-08-03 15:45:00,510.26,511.0,510.1,510.61,62419
2021-08-03 15:30:00,509.68,510.68,509.68,510.28,39727
2021-08-03 15:15:00,509.2,509.94,509.14,509.765,39655
2021-08-03 15:00:00,509.11,509.38,508.54,509.059,28887
2021-08-03 14:45:00,508.596,509.08,508.14,508.94,46693
2021-08-03 14:30:00,509.01,509.3,508.5,508.8,37328
2021-08-03 14:15:00,509.05,509.13,507.86,508.915,60725
2021-08-03 14:00:00,509.29,509.5772,508.8217,509.13,36523
2021-08-03 13:45:00,509.59,509.6191,508.74,509.18,53025
2021-08-03 13:30:00,510.99,511.66,509.35,509.465,52111
2021-08-03 13:15:00,510.52,511.13,510.27,510.8575,27800
2021-08-03 13:00:00,510.25,510.55,509.6377,510.47,44276
2021-08-03 12:45:00,510.36,511.5,510.07,510.1675,91141
2021-08-03 12:30:00,510.68,511.01,509.94,510.38,40567
2021-08-03 12:15:00,511.93,512.24,510.22,510.28,44734
2021-08-03 12:00:00,509.88,512.21,509.76,511.87,92568
2021-08-03 11:45:00,506.5,510.1,506.13,509.95,118168
2021-08-03 11:30:00,505.73,507.16,505.37,506.49,127818
2021-08-03 11:15:00,508.805,508.885,505.39,505.61,154659
2021-08-03 11:00:00,508.65,509.97,508.06,508.64,103245
2021-08-03 10:45:00,509.49,510.13,508.46,508.995,83602
2021-08-03 10:30:00,508.16,510.36,507.32,509.405,115529
2021-08-03 10:15:00,510.61,511.61,506.65,508.39,221696
2021-08-03 10:00:00,513.57,515.63,510.67,510.67,165593
2021-08-03 09:45:00,514.39,514.99,513.0,513.82,198767
2021-08-03 09:30:00,513.77,515.5,513.77,515.0,2664
2021-08-03 09:15:00,514.5,514.5,514.0,514.0,3292
2021-08-03 09:00:00,514.12,514.5,513.98,514.5,3036
2021-08-03 08:45:00,514.47,514.5,513.98,513.98,2407
2021-08-03 08:30:00,515.56,515.56,514.0,514.49,5231
2021-08-03 08:00:00,516.2,516.2,516.2,516.2,405
2021-08-03 07:45:00,516.25,516.25,516.25,516.25,273
2021-08-03 06:15:00,514.0,514.0,514.0,514.0,200
2021-08-02 20:00:00,514.4,514.4,514.4,514.4,300
2021-08-02 18:15:00,514.98,514.98,514.98,514.98,200
2021-08-02 16:45:00,514.33,514.33,514.33,514.33,251
2021-08-02 16:30:00,515.15,515.15,515.15,515.15,2826
2021-08-02 16:15:00,515.15,515.15,515.15,515.15,28036
2021-08-02 16:00:00,514.9,515.65,514.39,514.96,171112
2021-08-02 15:45:00,515.0144,515.26,514.39,514.94,69417
2021-08-02 15:30:00,515.77,516.24,515.02,515.09,49091
2021-08-02 15:15:00,515.3554,516.005,515.1901,515.9239,27325
2021-08-02 15:00:00,515.53,515.53,515.15,515.375,20572
2021-08-02 14:45:00,514.86,515.63,514.86,515.6196,22050
2021-08-02 14:30:00,515.435,515.435,514.58,514.82,30252
2021-08-02 14:15:00,516.23,516.23,515.25,515.43,32341
2021-08-02 14:00:00,516.3806,516.47,515.4,516.0976,61645
2021-08-02 13:45:00,516.58,517.09,516.3213,516.3213,25300
2021-08-02 13:30:00,517.38,517.72,516.6163,516.72,27079
2021-08-02 13:15:00,515.8,517.225,515.73,517.16,35999
2021-08-02 13:00:00,515.55,516.27,515.5,515.68,27518
2021-08-02 12:45:00,515.85,516.0599,515.1421,515.66,50992
2021-08-02 12:30:00,516.5,516.7,515.67,515.78,44507
2021-08-02 12:15:00,517.5,517.6,515.73,516.56,55108
2021-08-02 12:00:00,519.0,519.23,517.535,517.585,36243
2021-08-02 11:45:00,519.255,519.27,518.44,518.855,38310
2021-08-02 11:30:00,518.355,519.48,518.215,518.71,52056
2021-08-02 11:15:00,518.65,519.15,518.0,518.0,50265
2021-08-02 11:00:00,517.47,518.7,517.2,518.56,66763
2021-08-02 10:45:00,517.67,518.2899,516.98,517.4701,99397
2021-08-02 10:30:00,516.62,517.94,514.81,517.83,93156
2021-08-02 10:15:00,515.19,516.615,514.215,516.57,112125
2021-08-02 10:00:00,514.6,515.3,510.51,515.2,216090
2021-08-02 09:45:00,519.0,519.85,513.63,514.5862,221953
2021-08-02 09:30:00,519.02,519.27,518.05,519.27,1908
2021-08-02 09:15:00,519.94,519.94,519.94,519.94,435
2021-08-02 09:00:00,519.95,519.95,519.85,519.85,400
2021-08-02 08:45:00,519.8,520.49,519.75,519.75,3259
2021-08-02 08:15:00,519.99,519.99,518.5,518.5,455
2021-08-02 07:45:00,519.89,519.94,519.89,519.94,837
2021-08-02 06:45:00,520.17,520.5,520.17,520.5,579
2021-08-02 06:30:00,520.17,520.17,520.17,520.17,400
2021-07-30 20:00:00,517.57,517.57,517.56,517.56,458
2021-07-30 19:45:00,517.12,517.12,517.12,517.12,298
2021-07-30 19:15:00,517.05,517.05,517.05,517.05,500
2021-07-30 18:45:00,517.07,517.07,517.07,517.07,100
2021-07-30 18:30:00,517.44,517.5,517.44,517.5,300
2021-07-30 18:00:00,517.5,517.5,517.5,517.5,2203
2021-07-30 17:45:00,518.0,518.2,517.75,518.0,3846
2021-07-30 17:30:00,517.7,517.75,517.7,517.75,2014
2021-07-30 17:15:00,517.7,517.9,517.5,517.7999,2838
2021-07-30 17:00:00,517.67,518.14,517.67,518.0,8601
2021-07-30 16:45:00,517.6,517.7,517.6,517.7,1305
2021-07-30 16:15:00,517.57,517.57,516.12,517.57,47404
2021-07-30 16:00:00,516.575,517.92,516.32,517.79,260236
2021-07-30 15:45:00,516.52,517.1,516.02,516.65,265614
2021-07-30 15:30:00,516.22,516.69,515.6,516.65,55306
2021-07-30 15:15:00,515.93,516.74,515.865,516.3,49950
2021-07-30 15:00:00,515.71,516.05,514.81,515.74,50272
2021-07-30 14:45:00,516.08,516.24,515.44,515.44,39560
2021-07-30 14:30:00,516.25,516.71,515.75,516.24,40538
2021-07-30 14:15:00,517.9713,518.08,516.25,516.25,45997
2021-07-30 14:00:00,518.7167,518.7167,517.7961,517.955,28498
2021-07-30 13:45:00,518.545,519.26,518.49,518.83,32907
2021-07-30 13:30:00,519.21,519.37,518.39,518.6214,36879
2021-07-30 13:15:00,518.48,519.27,517.86,519.26,38172
2021-07-30 13:00:00,517.82,518.65,517.7,518.41,33107
2021-07-30 12:45:00,517.01,518.37,516.97,517.5401,56284
2021-07-30 12:30:00,517.11,517.63,516.82,516.86,40864
2021-07-30 12:15:00,517.27,518.02,516.92,517.32,38637
2021-07-30 12:00:00,516.24,517.21,515.46,517.0,40743
2021-07-30 11:45:00,515.59,516.6,515.495,516.22,64072
2021-07-30 11:30:00,516.66,516.79,515.22,515.8,63668
2021-07-30 11:15:00,517.06,517.93,516.06,516.92,76003
2021-07-30 11:00:00,518.21,518.73,516.84,517.19,65469
2021-07-30 10:45:00,517.64,518.67,517.16,518.28,81653
2021-07-30 10:30:00,517.7052,518.12,516.548,517.61,96202
2021-07-30 10:15:00,518.93,519.79,516.91,517.82,107564
2021-07-30 10:00:00,516.45,519.54,516.45,518.87,178347
2021-07-30 09:45:00,512.69,517.67,510.9642,515.93,288089
2021-07-30 09:30:00,510.51,514.32,509.575,513.01,13000
2021-07-30 09:15:00,510.52,510.53,510.5,510.5,1095
2021-07-30 08:45:00,511.57,511.57,511.0,511.0,498
2021-07-30 08:15:00,515.535,515.535,511.99,511.99,777
2021-07-30 08:00:00,511.0,511.0,511.0,511.0,611
2021-07-30 07:45:00,511.66,511.94,511.66,511.94,743
2021-07-30 07:30:00,510.94,510.94,510.94,510.94,331
2021-07-30 05:45:00,510.77,510.77,510.77,510.77,525
2021-07-30 04:15:00,511.0,511.0,511.0,511.0,504
2021-07-29 20:00:00,509.51,509.51,509.25,509.25,400
2021-07-29 19:30:00,510.01,510.01,510.01,510.01,102
2021-07-29 19:15:00,510.52,510.52,509.93,510.0,1105
2021-07-29 19:00:00,511.0,511.0,510.5,510.5,1056
2021-07-29 18:45:00,511.0,511.8,510.78,510.78,1032
2021-07-29 18:30:00,511.19,511.5,511.0,511.0,1441
2021-07-29 18:15:00,510.54,511.77,510.5,510.5,996
2021-07-29 18:00:00,510.55,510.55,510.35,510.5,997
2021-07-29 17:45:00,511.2,511.2,510.75,510.75,900
2021-07-29 17:30:00,512.51,512.7,512.0,512.0,2247
2021-07-29 17:15:00,513.2,513.5,512.8,512.8,817
2021-07-29 17:00:00,513.2,513.2,513.2,513.2,323
2021-07-29 16:45:00,513.25,513.25,513.25,513.25,530
2021-07-29 16:30:00,514.25,514.25,513.51,513.8,2404
2021-07-29 16:15:00,514.25,515.5,513.23,513.23,21228
2021-07-29 16:00:00,515.26,515.33,513.7927,514.39,253461
2021-07-29 15:45:00,514.61,515.39,514.56,515.39,81434
2021-07-29 15:30:00,514.83,515.295,514.46,514.5,90868
2021-07-29 15:15:00,516.2107,516.34,514.885,514.885,128646
2021-07-29 15:00:00,516.63,516.8,516.03,516.24,56569
2021-07-29 14:45:00,517.1,517.21,516.27,516.6,47398
2021-07-29 14:30:00,517.095,517.23,516.68,517.01,40340
2021-07-29 14:15:00,516.96,517.23,516.67,517.06,38457
2021-07-29 14:00:00,517.485,517.72,516.8,517.05,33005
2021-07-29 13:45:00,517.89,518.25,517.36,517.5486,24218
2021-07-29 13:30:00,518.09,518.12,517.54,517.7,36788
2021-07-29 13:15:00,517.45,518.26,517.25,518.23,33196
2021-07-29 13:00:00,517.795,517.8599,517.1301,517.4171,31473
2021-07-29 12:45:00,518.9,518.92,517.6301,517.6301,38553
2021-07-29 12:30:00,519.47,519.955,518.88,518.88,36486
2021-07-29 12:15:00,518.57,520.3,518.57,519.34,53709
2021-07-29 12:00:00,518.65,519.06,518.29,518.66,37833
2021-07-29 11:45:00,519.35,519.59,518.19,518.51,40271
2021-07-29 11:30:00,519.0,519.71,518.97,519.1933,35202
2021-07-29 11:15:00,518.185,519.19,517.72,519.14,40339
2021-07-29 11:00:00,517.62,518.29,517.13,518.18,44420
2021-07-29 10:45:00,519.1,519.11,517.34,517.73,50902
2021-07-29 10:30:00,518.83,519.42,517.92,518.72,53363
2021-07-29 10:15:00,519.44,519.7,518.0578,518.9,60888
2021-07-29 10:00:00,520.06,520.71,518.7,519.2,48853
2021-07-29 09:45:00,519.96,520.7799,517.2368,520.14,108368
2021-07-29 09:30:00,520.92,520.92,520.92,520.92,289
2021-07-29 09:15:00,522.75,522.75,522.75,522.75,108
2021-07-29 09:00:00,519.98,520.5,519.98,520.5,1100
2021-07-29 08:45:00,519.69,519.69,519.69,519.69,281
2021-07-29 08:15:00,520.598,520.598,519.0,519.0,377
2021-07-28 19:15:00,519.3,519.3,519.3,519.3,125
2021-07-28 19:00:00,519.3,519.3,519.3,519.3,177
2021-07-28 18:45:00,519.3,519.3,519.3,519.3,200
2021-07-28 18:30:00,519.99,520.01,519.99,520.01,557
2021-07-28 16:45:00,519.3,520.34,519.3,520.34,892
2021-07-28 16:30:00,519.3,519.3,519.2,519.3,1987
2021-07-28 16:15:00,519.3,519.3,518.3,518.3,98282
2021-07-28 16:00:00,519.89,520.74,519.14,519.32,214006
2021-07-28 15:45:00,520.01,520.51,519.83,519.96,63637
2021-07-28 15:30:00,519.709,520.3479,519.6,519.98,44803
2021-07-28 15:15:00,520.0,520.25,518.595,519.72,71410
2021-07-28 15:00:00,520.37,521.26,519.81,519.81,60379
2021-07-28 14:45:00,519.51,520.65,516.98,520.3855,93853
2021-07-28 14:30:00,520.1,520.1994,519.29,519.35,38023
2021-07-28 14:15:00,518.39,520.35,517.19,520.15,98128
2021-07-28 14:00:00,518.73,519.1,518.14,518.2,29436
2021-07-28 13:45:00,517.9601,518.89,517.9,518.64,29337
2021-07-28 13:30:00,518.71,518.8,517.7,518.0659,58360
2021-07-28 13:15:00,520.11,520.155,518.66,518.78,35657
2021-07-28 13:00:00,520.3501,520.77,519.88,519.88,36188
2021-07-28 12:45:00,520.94,521.8583,520.22,520.46,47670
2021-07-28 12:30:00,520.78,521.0,520.27,520.9,41467
2021-07-28 12:15:00,520.14,521.165,519.77,520.87,38601
2021-07-28 12:00:00,520.82,521.115,519.245,520.075,53285
2021-07-28 11:45:00,521.085,521.8899,520.68,520.96,58906
2021-07-28 11:30:00,521.08,522.31,521.08,521.3,46629
2021-07-28 11:15:00,520.93,523.03,520.905,521.065,79710
2021-07-28 11:00:00,519.865,521.75,519.55,520.69,64371
2021-07-28 10:45:00,521.19,521.67,519.53,519.8,102448
2021-07-28 10:30:00,522.98,523.815,520.95,521.16,104612
2021-07-28 10:15:00,520.97,523.41,520.41,522.83,87556
2021-07-28 10:00:00,519.0,521.74,518.09,520.835,112364
2021-07-28 09:45:00,521.82,524.47,518.94,519.2699,271106
2021-07-28 09:30:00,519.5,522.84,519.49,522.69,7256
2021-07-28 08:15:00,518.0,518.91,518.0,518.91,13245
2021-07-28 08:00:00,519.0,519.0,519.0,519.0,199
2021-07-28 07:45:00,518.0,519.01,517.96,519.01,2785
2021-07-28 07:30:00,518.0,518.0,518.0,518.0,349
2021-07-28 06:30:00,518.0,518.0,518.0,518.0,230
2021-07-28 05:30:00,517.0,517.0,517.0,517.0,205
2021-07-27 19:30:00,518.0,518.0,518.0,518.0,106
2021-07-27 18:45:00,516.1,516.1,516.1,516.1,252
2021-07-27 18:15:00,516.88,516.88,516.88,516.88,406
2021-07-27 17:15:00,517.5,517.5,516.0,516.0,981
2021-07-27 17:00:00,518.2537,518.2537,518.2537,518.2537,246
2021-07-27 16:45:00,518.73,518.73,518.73,518.73,1136
2021-07-27 16:30:00,518.91,518.91,518.91,518.91,4282
2021-07-27 16:15:00,518.91,518.91,518.91,518.91,32048
2021-07-27 16:00:00,517.47,519.45,516.95,518.92,262525
2021-07-27 15:45:00,517.99,517.99,516.67,517.56,73996
2021-07-27 15:30:00,517.79,518.46,517.61,518.1,49017
2021-07-27 15:15:00,518.272,518.63,517.65,517.68,47060
2021-07-27 15:00:00,516.44,518.34,516.395,518.315,84213
2021-07-27 14:45:00,515.58,516.59,515.51,516.32,47535
2021-07-27 14:30:00,516.24,517.025,515.44,515.58,45152
2021-07-27 14:15:00,515.08,516.72,515.03,516.295,38439
2021-07-27 14:00:00,515.705,516.5,514.9,514.9,47702
2021-07-27 13:45:00,515.2023,516.07,514.89,515.6131,51579
2021-07-27 13:30:00,514.77,515.7681,514.02,515.6,76408
2021-07-27 13:15:00,517.12,517.605,514.5,514.77,61894
2021-07-27 13:00:00,519.695,520.06,516.81,517.058,99786
2021-07-27 12:45:00,519.165,519.89,517.7657,519.61,89128
2021-07-27 12:30:00,517.62,519.34,517.37,519.245,100718
2021-07-27 12:15:00,516.54,518.0968,515.2001,517.7458,119737
2021-07-27 12:00:00,514.27,516.59,514.2,516.41,80490
2021-07-27 11:45:00,514.385,514.57,512.05,513.76,90609
2021-07-27 11:30:00,514.47,514.624,513.6,514.41,75130
2021-07-27 11:15:00,514.576,515.89,514.1,514.42,63420
2021-07-27 11:00:00,514.96,515.73,513.59,514.4734,101255
2021-07-27 10:45:00,518.14,518.18,514.6,514.99,153553
2021-07-27 10:30:00,515.99,518.68,515.65,518.26,164817
2021-07-27 10:15:00,517.56,519.0,515.57,515.8915,130019
2021-07-27 10:00:00,521.23,521.95,517.747,517.8,153302
2021-07-27 09:45:00,518.08,521.0,516.5,521.0,203883
2021-07-27 09:30:00,517.5,517.9,517.5,517.9,743
2021-07-27 09:15:00,515.9,515.9,515.9,515.9,170
2021-07-27 09:00:00,515.7,515.7,515.7,515.7,100
2021-07-27 08:30:00,515.0,515.0,515.0,515.0,200
2021-07-27 08:15:00,516.49,516.49,516.0,516.0,1372
2021-07-27 08:00:00,517.27,517.27,517.26,517.26,395
2021-07-27 07:15:00,515.08,516.0,515.08,516.0,649
2021-07-27 05:45:00,514.27,514.27,514.27,514.27,504
2021-07-27 05:15:00,514.27,514.27,514.27,514.27,283
2021-07-27 04:30:00,516.0,516.0,516.0,516.0,244
2021-07-26 20:00:00,515.6,515.6,515.6,515.6,268
2021-07-26 19:30:00,515.87,516.4,515.87,516.4,899
2021-07-26 19:15:00,515.63,515.63,515.63,515.63,200
2021-07-26 18:45:00,515.8,515.8,515.8,515.8,100
2021-07-26 17:45:00,516.0,516.0,516.0,516.0,295
2021-07-26 16:45:00,516.0,516.0,516.0,516.0,219
2021-07-26 16:15:00,516.49,516.49,515.75,516.45,28356
2021-07-26 16:00:00,516.285,516.9,515.79,516.48,216220
2021-07-26 15:45:00,517.02,517.37,516.26,516.27,75873
2021-07-26 15:30:00,515.5,517.24,515.3101,516.95,83796
2021-07-26 15:15:00,514.9621,515.75,514.76,515.5183,46677
2021-07-26 15:00:00,514.35,515.2,514.35,515.07,36222
2021-07-26 14:45:00,514.8699,515.52,514.35,514.455,61063
2021-07-26 14:30:00,516.27,516.3,514.65,514.99,70819
2021-07-26 14:15:00,516.01,516.5,515.99,516.28,44222
2021-07-26 14:00:00,517.28,517.28,515.97,516.19,34791
2021-07-26 13:45:00,517.85,518.05,517.0,517.3355,38410
2021-07-26 13:30:00,518.22,518.5635,517.71,517.97,42489
2021-07-26 13:15:00,518.51,518.5896,518.12,518.27,31075
2021-07-26 13:00:00,518.2,518.65,517.77,518.59,35494
2021-07-26 12:45:00,518.7308,518.91,517.94,518.2,36728
2021-07-26 12:30:00,519.8799,519.8799,518.8,518.89,37572
2021-07-26 12:15:00,519.77,521.13,519.56,519.64,78016
2021-07-26 12:00:00,519.13,519.85,518.9601,519.8206,59683
2021-07-26 11:45:00,518.44,519.4299,518.44,519.0,59329
2021-07-26 11:30:00,519.025,519.66,518.34,518.35,76337
2021-07-26 11:15:00,517.7,519.24,517.7,518.985,61848
2021-07-26 11:00:00,517.6,518.6,516.53,517.87,74036
2021-07-26 10:45:00,518.0,519.5,517.665,517.665,148098
2021-07-26 10:30:00,516.14,517.98,516.1134,517.87,75330
2021-07-26 10:15:00,516.9971,518.34,515.1949,516.12,124209
2021-07-26 10:00:00,515.41,517.185,514.505,517.05,93564
2021-07-26 09:45:00,514.38,515.3315,509.0101,514.995,251250
2021-07-26 09:30:00,514.99,515.88,514.68,515.88,2737
2021-07-26 09:15:00,514.3,514.33,513.915,514.33,1437
2021-07-26 08:30:00,513.3,513.3,513.3,513.3,265
2021-07-26 08:15:00,514.0,514.0,514.0,514.0,196
2021-07-26 08:00:00,513.99,513.99,513.99,513.99,282
2021-07-26 07:15:00,514.74,514.74,514.0,514.0,353
2021-07-26 07:00:00,514.0,514.0,514.0,514.0,109
2021-07-26 06:30:00,515.0,515.0,515.0,515.0,224
2021-07-23 20:00:00,514.52,514.52,514.52,514.52,270
2021-07-23 19:30:00,515.0,515.0,514.25,514.25,840
2021-07-23 19:15:00,515.07,515.07,515.07,515.07,100
2021-07-23 18:45:00,515.25,515.25,515.25,515.25,500
2021-07-23 18:30:00,515.35,515.41,515.3,515.3,2648
2021-07-23 18:00:00,515.0,515.0,515.0,515.0,269
2021-07-23 17:30:00,515.0,515.0,515.0,515.0,503
2021-07-23 17:15:00,515.03,515.03,515.0,515.0,318
2021-07-23 17:00:00,514.9999,515.4099,514.69,515.4099,2092
2021-07-23 16:45:00,515.1,515.1,515.1,515.1,340
2021-07-23 16:30:00,514.9947,515.0,514.9947,515.0,1259
2021-07-23 16:15:00,515.41,515.6,514.01,514.95,34112
2021-07-23 16:00:00,516.075,516.69,515.23,515.24,255739
2021-07-23 15:45:00,515.2062,516.385,515.19,516.14,98076
2021-07-23 15:30:00,515.04,515.23,514.73,515.23,54078
2021-07-23 15:15:00,516.6,516.6,514.84,514.89,82619
2021-07-23 15:00:00,517.26,517.41,516.165,516.54,76628
2021-07-23 14:45:00,516.37,517.22,516.24,517.165,68121
2021-07-23 14:30:00,515.89,517.39,515.63,516.4,133734
2021-07-23 14:15:00,515.67,516.504,515.6001,515.94,94476
2021-07-23 14:00:00,514.4901,515.68,514.4901,515.585,97863
2021-07-23 13:45:00,512.749,514.6523,512.72,514.6523,74486
2021-07-23 13:30:00,513.24,513.48,512.65,512.67,65439
2021-07-23 13:15:00,513.515,513.74,513.03,513.33,60059
2021-07-23 13:00:00,514.1,514.17,513.07,513.56,56443
2021-07-23 12:45:00,514.86,514.88,513.61,514.095,184251
2021-07-23 12:30:00,513.14,515.6,512.86,514.8499,212095
2021-07-23 12:15:00,512.71,513.93,512.44,513.13,131198
2021-07-23 12:00:00,511.35,512.8,511.07,512.57,100797
2021-07-23 11:45:00,510.75,511.83,510.67,511.31,129327
2021-07-23 11:30:00,508.64,510.92,508.64,510.74,183099
2021-07-23 11:15:00,507.19,508.89,506.63,508.59,101562
2021-07-23 11:00:00,506.25,507.74,506.07,507.14,106533
2021-07-23 10:45:00,505.5865,506.78,505.5226,506.19,105859
2021-07-23 10:30:00,504.99,506.77,504.69,505.53,180386
2021-07-23 10:15:00,507.475,507.67,504.66,504.74,323677
2021-07-23 10:00:00,508.84,509.15,507.12,507.34,274262
2021-07-23 09:45:00,512.16,513.45,508.3,508.84,322637
2021-07-23 09:30:00,510.61,512.24,510.21,512.01,3344
2021-07-23 09:15:00,510.0,510.0,510.0,510.0,527
2021-07-23 09:00:00,510.5,510.5,510.5,510.5,502
2021-07-23 08:45:00,511.0,511.0,511.0,511.0,196
2021-07-23 08:30:00,510.54,510.54,510.54,510.54,618
2021-07-23 08:15:00,512.9999,512.9999,510.18,510.18,2136
2021-07-23 08:00:00,511.56,511.56,510.95,510.95,1646
2021-07-23 07:45:00,511.76,511.76,511.76,511.76,114
2021-07-23 07:30:00,512.9,513.0,511.95,511.95,3725
2021-07-23 07:15:00,512.9,512.9,512.88,512.88,340
2021-07-22 20:00:00,511.5,511.92,511.11,511.11,562
2021-07-22 19:45:00,511.5,511.5,511.5,511.5,401
2021-07-22 18:00:00,511.77,511.77,511.77,511.77,207
2021-07-22 17:45:00,511.33,511.33,511.33,511.33,101
2021-07-22 17:30:00,511.8,511.8,511.8,511.8,470
2021-07-22 17:15:00,511.17,511.17,511.05,511.05,722
2021-07-22 17:00:00,512.05,512.51,511.05,511.05,1987
2021-07-22 16:45:00,511.5,512.0,511.4,511.7,1343
2021-07-22 16:30:00,511.9,512.02,511.7,511.8,5047
2021-07-22 16:15:00,511.77,511.77,511.11,511.7,21669
2021-07-22 16:00:00,511.2799,512.13,510.91,511.63,403578
2021-07-22 15:45:00,510.64,511.93,510.16,511.25,242767
2021-07-22 15:30:00,510.91,511.19,510.1,510.6218,117037
2021-07-22 15:15:00,510.33,511.0,510.1474,510.845,111610
2021-07-22 15:00:00,509.5665,510.53,509.37,510.33,85864
2021-07-22 14:45:00,509.49,509.75,508.83,509.51,89854
2021-07-22 14:30:00,509.105,509.9184,509.0095,509.44,77022
2021-07-22 14:15:00,509.82,509.87,508.79,509.08,73146
2021-07-22 14:00:00,509.33,509.9599,509.18,509.7,70428
2021-07-22 13:45:00,508.99,509.68,508.915,509.35,65396
2021-07-22 13:30:00,508.06,509.35,508.03,508.925,83893
2021-07-22 13:15:00,507.9053,508.49,507.785,508.07,68404
2021-07-22 13:00:00,507.8,508.18,507.5,507.875,73328
2021-07-22 12:45:00,507.94,508.2,507.6207,507.89,87090
2021-07-22 12:30:00,507.51,508.5,507.0,508.04,152906
2021-07-22 12:15:00,508.83,509.21,507.045,507.565,122418
2021-07-22 12:00:00,509.2438,509.34,508.55,508.75,93466
2021-07-22 11:45:00,508.11,509.49,507.85,509.26,162587
2021-07-22 11:30:00,509.7,509.92,507.94,508.17,201165
2021-07-22 11:15:00,509.18,510.61,509.145,509.73,113216
2021-07-22 11:00:00,509.94,510.22,508.75,509.13,215880
2021-07-22 10:45:00,510.35,510.78,509.89,510.0,159916
2021-07-22 10:30:00,510.18,511.725,509.73,510.275,194084
2021-07-22 10:15:00,510.175,510.86,508.03,510.14,245262
2021-07-22 10:00:00,509.9301,511.46,508.77,510.11,234712
2021-07-22 09:45:00,510.2059,513.68,507.33,510.0724,556379
2021-07-22 09:30:00,511.9,511.9,509.59,510.0,9335
2021-07-22 09:15:00,511.5992,511.98,511.5,511.5,2305
2021-07-22 09:00:00,512.5,512.5,511.9,512.0,1945
2021-07-22 08:45:00,512.0,512.0,511.9,512.0,1772
2021-07-22 08:15:00,514.0,514.0,512.0,512.0,5155
2021-07-22 08:00:00,513.55,513.55,513.5,513.5,1343
2021-07-22 07:30:00,513.8,513.8,513.8,513.8,100
2021-07-22 07:15:00,514.0,514.17,513.8,513.8,3645
2021-07-22 05:45:00,514.93,514.93,514.93,514.93,316
2021-07-22 05:00:00,514.0,514.52,514.0,514.52,814
2021-07-22 04:15:00,512.99,513.82,512.99,513.82,677
2021-07-21 20:00:00,512.2,512.22,511.08,511.18,4959
2021-07-21 19:45:00,512.1,512.39,512.1,512.39,655
2021-07-21 19:30:00,512.45,512.45,512.2,512.2,841
2021-07-21 19:15:00,512.45,512.45,512.45,512.45,701
2021-07-21 19:00:00,512.5,512.5,512.25,512.25,319
2021-07-21 18:45:00,512.51,512.51,512.02,512.15,1976
2021-07-21 18:30:00,512.78,512.9999,512.78,512.8,1208
2021-07-21 18:15:00,512.78,512.78,512.78,512.78,549
2021-07-21 18:00:00,513.0,513.0,512.9,513.0,1335
2021-07-21 17:45:00,513.19,513.19,513.19,513.19,238
2021-07-21 17:30:00,513.22,513.22,512.82,513.19,1560
2021-07-21 17:15:00,513.25,513.25,513.25,513.25,342
2021-07-21 17:00:00,513.28,513.3,513.15,513.3,1534
2021-07-21 16:45:00,512.95,513.45,512.84,513.21,2988
2021-07-21 16:30:00,513.3,513.63,513.06,513.4,8193
2021-07-21 16:15:00,513.52,513.75,513.06,513.06,109221
2021-07-21 16:00:00,510.425,514.0,510.37,513.88,947387
2021-07-21 15:45:00,511.1048,511.713,510.36,510.42,288688
2021-07-21 15:30:00,510.565,512.44,510.2701,511.065,321771
2021-07-21 15:15:00,509.97,511.19,509.805,510.4201,265439
2021-07-21 15:00:00,509.17,510.27,508.6319,510.09,213331
2021-07-21 14:45:00,508.42,509.32,507.55,509.15,259155
2021-07-21 14:30:00,509.6,510.09,508.36,508.4002,163314
2021-07-21 14:15:00,509.11,509.7699,508.52,509.5124,234864
2021-07-21 14:00:00,511.07,511.47,508.9249,509.09,220735
2021-07-21 13:45:00,508.72,511.11,508.5413,511.095,190276
2021-07-21 13:30:00,508.115,509.32,507.975,508.7185,182177
2021-07-21 13:15:00,509.845,509.845,507.8,508.0634,240445
2021-07-21 13:00:00,510.81,511.2,509.8,509.9236,168337
2021-07-21 12:45:00,510.96,511.47,509.905,510.8185,213199
2021-07-21 12:30:00,511.17,512.11,510.4898,510.92,266803
2021-07-21 12:15:00,509.37,511.57,508.9,511.25,192417
2021-07-21 12:00:00,510.67,510.88,508.0,509.29,262044
2021-07-21 11:45:00,510.93,512.27,508.71,510.78,339805
2021-07-21 11:30:00,510.6564,511.58,509.73,510.805,234925
2021-07-21 11:15:00,510.3346,512.18,508.66,510.455,419763
2021-07-21 11:00:00,510.07,511.75,508.28,510.18,520814
2021-07-21 10:45:00,508.715,511.4799,505.61,510.1165,860604
2021-07-21 10:30:00,509.19,512.12,507.3491,508.5,671940
2021-07-21 10:15:00,516.01,516.95,508.4601,509.02,963688
2021-07-21 10:00:00,517.45,517.79,513.22,516.38,899491
2021-07-21 09:45:00,526.13,530.99,515.56,517.78,1600536
2021-07-21 09:30:00,526.39,528.99,524.28,526.0,77876
2021-07-21 09:15:00,526.01,528.4,525.25,526.1,47326
