time,open,high,low,close,volume
2022-10-04 07:30:00,243.7,244.52,243.7,243.83,5038
2022-10-04 07:15:00,243.66,243.66,243.31,243.53,3596
2022-10-04 07:00:00,244.21,244.21,244.12,244.12,448
2022-10-04 06:45:00,244.38,244.5,244.38,244.5,2107
2022-10-04 06:30:00,244.48,244.48,244.48,244.48,431
2022-10-04 06:15:00,243.92,243.92,243.9,243.9,1767
2022-10-04 05:45:00,243.51,243.51,243.51,243.51,819
2022-10-04 05:30:00,243.47,243.49,243.47,243.49,597
2022-10-04 05:15:00,243.79,243.79,243.79,243.79,346
2022-10-04 04:15:00,241.02,243.0,241.02,243.0,747
2022-10-03 20:00:00,240.1,240.1,240.1,240.1,1528
2022-10-03 19:45:00,239.9,240.0,239.9,240.0,2225
2022-10-03 19:30:00,239.7,239.82,239.7,239.82,1427
2022-10-03 19:00:00,239.05,239.29,239.05,239.29,1125
2022-10-03 18:45:00,238.7,239.24,238.7,239.24,758
2022-10-03 18:30:00,239.23,239.23,239.05,239.05,4722
2022-10-03 18:15:00,239.43,239.48,239.43,239.48,1189
2022-10-03 18:00:00,239.37,239.37,239.37,239.37,101
2022-10-03 17:45:00,239.22,239.25,239.22,239.22,3101
2022-10-03 17:30:00,239.35,239.35,239.21,239.21,1039
2022-10-03 17:15:00,239.4,239.4,239.4,239.4,711
2022-10-03 16:45:00,239.04,239.5,239.04,239.5,4087
2022-10-03 16:30:00,239.44,239.44,239.25,239.3,1081
2022-10-03 16:15:00,238.91,239.9983,238.65,239.3,123579
2022-10-03 16:00:00,240.37,240.74,238.64,238.9,651154
2022-10-03 15:45:00,240.9496,241.22,240.27,240.38,231469
2022-10-03 15:30:00,241.02,241.54,240.2301,240.93,205622
2022-10-03 15:15:00,240.9099,241.4299,240.25,240.9997,215675
2022-10-03 15:00:00,240.55,241.25,240.1401,240.8468,186242
2022-10-03 14:45:00,240.11,240.7,239.79,240.62,229503
2022-10-03 14:30:00,238.685,240.45,238.66,240.08,287688
2022-10-03 14:15:00,238.34,238.76,238.17,238.73,171634
2022-10-03 14:00:00,238.45,239.42,238.1801,238.27,232754
2022-10-03 13:45:00,238.36,238.84,238.27,238.46,163721
2022-10-03 13:30:00,237.08,238.58,236.85,238.305,211061
2022-10-03 13:15:00,237.67,237.89,237.035,237.095,118224
2022-10-03 13:00:00,238.41,238.88,236.95,237.7167,228678
2022-10-03 12:45:00,237.66,238.72,237.55,238.43,278362
2022-10-03 12:30:00,237.28,238.49,237.0,237.69,194174
2022-10-03 12:15:00,235.64,237.63,235.5691,237.245,154067
2022-10-03 12:00:00,236.29,236.67,235.3282,235.5908,167589
2022-10-03 11:45:00,237.69,238.47,236.23,236.37,314340
2022-10-03 11:30:00,236.9,238.11,236.9,237.6977,369128
2022-10-03 11:15:00,235.49,236.9,234.69,236.8748,333527
2022-10-03 11:00:00,234.87,236.4446,234.65,235.44,325400
2022-10-03 10:45:00,235.75,236.68,234.36,234.8663,372341
2022-10-03 10:30:00,234.02,236.6799,232.85,235.75,441426
2022-10-03 10:15:00,234.09,236.3347,233.76,234.02,497207
2022-10-03 10:00:00,237.05,238.4329,233.14,233.88,663548
2022-10-03 09:45:00,237.85,240.4611,235.5,237.05,727983
2022-10-03 09:30:00,238.49,238.49,238.05,238.09,4865
2022-10-03 09:15:00,237.63,238.5,237.63,238.5,6136
2022-10-03 09:00:00,238.4,238.4,237.61,237.61,4613
2022-10-03 08:45:00,237.28,238.2,237.2118,237.89,2985
2022-10-03 08:30:00,236.85,237.5,236.85,237.5,1489
2022-10-03 08:15:00,235.105,238.25,235.0369,237.35,18924
2022-10-03 08:00:00,236.19,236.55,235.8,236.55,4252
2022-10-03 07:45:00,236.12,236.24,236.12,236.24,512
2022-10-03 07:30:00,235.23,236.34,235.23,235.94,16416
2022-10-03 07:15:00,235.44,235.44,235.0,235.0,5942
2022-10-03 07:00:00,235.15,235.42,235.15,235.42,545
2022-10-03 06:30:00,235.0,235.0,235.0,235.0,450
2022-10-03 06:00:00,234.7,234.7,234.7,234.7,353
2022-10-03 05:30:00,234.6,234.6,234.6,234.6,120
2022-10-03 04:30:00,234.34,234.34,234.34,234.34,100
2022-10-03 04:15:00,235.44,235.44,235.44,235.44,462
2022-09-30 20:00:00,236.0,236.0,235.8,235.8,1347
2022-09-30 19:45:00,235.77,236.0,235.77,236.0,1164
2022-09-30 19:30:00,235.9,235.9,235.9,235.9,213
2022-09-30 19:00:00,235.8,235.89,235.8,235.8,633
2022-09-30 18:45:00,235.88,235.88,235.88,235.88,101
2022-09-30 18:30:00,235.9,235.9,235.9,235.9,164
2022-09-30 18:15:00,235.8,235.8,235.8,235.8,456
2022-09-30 18:00:00,235.81,235.81,235.8,235.8,1486
2022-09-30 17:45:00,235.86,235.86,235.8499,235.85,671
2022-09-30 17:30:00,235.9899,235.99,235.9899,235.99,630
2022-09-30 17:15:00,235.88,235.88,235.85,235.85,789
2022-09-30 17:00:00,236.0,236.26,236.0,236.0,2924
2022-09-30 16:45:00,236.18,236.27,235.44,236.27,2687
2022-09-30 16:30:00,236.15,236.5752,235.44,236.16,9045
2022-09-30 16:15:00,235.44,236.59,235.44,235.44,96144
2022-09-30 16:00:00,236.85,237.0543,235.12,235.41,999999
2022-09-30 15:45:00,237.46,237.815,236.06,236.77,398074
2022-09-30 15:30:00,238.33,238.625,236.53,237.42,434015
2022-09-30 15:15:00,238.646,239.9773,237.68,238.22,338447
2022-09-30 15:00:00,239.49,239.54,238.41,238.68,300156
2022-09-30 14:45:00,240.05,240.57,239.1311,239.3809,223516
2022-09-30 14:30:00,240.255,241.17,239.61,239.97,196595
2022-09-30 14:15:00,239.52,240.53,239.26,240.23,177563
2022-09-30 14:00:00,239.02,240.2,238.93,239.57,238488
2022-09-30 13:45:00,241.43,241.84,238.995,239.06,333756
2022-09-30 13:30:00,241.0601,241.72,240.8,241.4717,299499
2022-09-30 13:15:00,240.215,241.92,240.07,241.185,408070
2022-09-30 13:00:00,240.42,241.18,240.05,240.28,361802
2022-09-30 12:45:00,238.3497,240.4693,237.93,240.405,313059
2022-09-30 12:30:00,238.275,238.63,237.68,238.4,231255
2022-09-30 12:15:00,238.82,238.865,237.32,238.3,297655
2022-09-30 12:00:00,240.265,240.63,238.41,238.82,377795
2022-09-30 11:45:00,241.26,242.0551,240.2001,240.295,397057
2022-09-30 11:30:00,241.0,242.44,240.81,241.1971,484775
2022-09-30 11:15:00,238.19,241.25,237.63,241.01,577603
2022-09-30 11:00:00,237.35,238.185,236.51,238.08,259563
2022-09-30 10:45:00,237.94,238.88,237.0629,237.455,455332
2022-09-30 10:30:00,236.26,238.88,235.4,237.81,508908
2022-09-30 10:15:00,236.35,236.94,234.1,236.2535,547291
2022-09-30 10:00:00,234.27,237.7234,233.26,236.25,678993
2022-09-30 09:45:00,237.0,238.72,234.074,234.3579,890317
2022-09-30 09:30:00,239.25,239.25,237.0,237.01,18209
2022-09-30 09:15:00,240.05,240.05,239.3,239.3,2617
2022-09-30 09:00:00,240.3,240.99,238.8,240.05,9050
2022-09-30 08:45:00,240.21,240.52,238.0,240.5,17195
2022-09-30 08:30:00,239.26,240.79,239.26,240.79,2248
2022-09-30 08:15:00,240.7587,240.9012,239.9,240.37,10471
2022-09-30 08:00:00,240.04,240.04,239.6,239.6,2644
2022-09-30 07:45:00,240.4,240.4,240.26,240.26,1227
2022-09-30 07:30:00,240.26,240.5,240.26,240.5,990
2022-09-30 07:15:00,240.31,240.31,240.0,240.0,1508
2022-09-30 07:00:00,241.0,241.0,241.0,241.0,786
2022-09-30 06:30:00,241.0,241.0,241.0,241.0,980
2022-09-30 06:15:00,241.0,241.0,241.0,241.0,325
2022-09-30 06:00:00,240.9,240.9,240.9,240.9,209
2022-09-30 05:45:00,241.0,241.0,241.0,241.0,585
2022-09-30 05:15:00,241.94,241.94,241.94,241.94,104
2022-09-30 05:00:00,241.5,242.01,241.5,242.0,1712
2022-09-30 04:30:00,241.21,241.21,241.21,241.21,195
2022-09-29 20:00:00,239.95,240.33,239.95,240.0,4506
2022-09-29 19:45:00,239.95,240.0,239.76,240.0,5901
2022-09-29 19:30:00,239.8,239.88,239.65,239.65,537
2022-09-29 19:15:00,239.71,239.71,239.71,239.71,465
2022-09-29 19:00:00,239.47,239.47,239.47,239.47,318
2022-09-29 18:45:00,240.0,240.0,240.0,240.0,200
2022-09-29 18:30:00,240.26,240.28,239.49,239.49,3140
2022-09-29 18:15:00,239.42,240.0,239.25,240.0,9281
2022-09-29 18:00:00,239.23,239.23,239.23,239.23,100
2022-09-29 17:45:00,239.43,239.45,239.42,239.42,679
2022-09-29 17:30:00,239.61,239.61,239.51,239.51,436
2022-09-29 17:15:00,239.88,240.0,239.37,239.37,2172
2022-09-29 17:00:00,239.71,239.99,239.71,239.99,1555
2022-09-29 16:45:00,240.0,240.0,239.76,239.76,1057
2022-09-29 16:30:00,239.71,240.0,239.55,240.0,9134
2022-09-29 16:15:00,239.71,240.0,239.4,239.79,92685
2022-09-29 16:00:00,239.28,240.44,239.01,239.81,982045
2022-09-29 15:45:00,238.15,239.65,238.035,239.28,537970
2022-09-29 15:30:00,238.1,238.95,237.83,238.165,399246
2022-09-29 15:15:00,235.86,238.3091,235.73,238.025,556390
2022-09-29 15:00:00,236.83,237.13,235.78,235.805,317697
2022-09-29 14:45:00,237.2727,237.705,236.54,236.9,373561
2022-09-29 14:30:00,236.855,237.47,235.87,237.27,475699
2022-09-29 14:15:00,236.3153,237.0799,235.68,236.83,439606
2022-09-29 14:00:00,237.8,238.35,236.3,236.34,401248
2022-09-29 13:45:00,238.3804,239.15,237.57,237.8776,338348
2022-09-29 13:30:00,239.7799,240.1116,238.21,238.37,325561
2022-09-29 13:15:00,240.63,240.7797,238.68,239.72,565787
2022-09-29 13:00:00,241.5356,241.79,240.03,240.61,289431
2022-09-29 12:45:00,240.98,242.0,240.4403,241.49,389370
2022-09-29 12:30:00,242.1,242.165,240.34,240.98,443899
2022-09-29 12:15:00,243.63,244.21,241.8278,242.1,458635
2022-09-29 12:00:00,242.26,244.25,242.18,243.62,643115
2022-09-29 11:45:00,242.9181,243.22,240.94,242.17,692423
2022-09-29 11:30:00,243.92,244.0223,242.25,242.92,714277
2022-09-29 11:15:00,245.82,246.77,243.75,243.89,1028655
2022-09-29 11:00:00,240.97,246.98,240.85,245.82,1503860
2022-09-29 10:45:00,241.42,241.6772,239.79,240.8436,670023
2022-09-29 10:30:00,241.11,242.8499,239.21,241.5217,1145035
2022-09-29 10:15:00,243.815,244.87,240.7372,241.085,1567978
2022-09-29 10:00:00,241.11,244.28,239.17,243.8002,1470474
2022-09-29 09:45:00,241.61,244.6599,240.65,241.04,1495334
2022-09-29 09:30:00,242.4,242.4,241.61,241.66,8770
2022-09-29 09:15:00,241.75,242.77,241.56,241.56,17428
2022-09-29 09:00:00,241.9,242.4,241.4632,242.0,11382
2022-09-29 08:45:00,242.45,242.45,240.95,241.6,30133
2022-09-29 08:30:00,242.0,242.2,241.8,242.0107,2970
2022-09-29 08:15:00,242.1,243.646,241.5,242.0,23653
2022-09-29 08:00:00,242.32,242.58,242.32,242.56,2833
2022-09-29 07:45:00,242.9,242.9,242.24,242.5,2581
2022-09-29 07:30:00,242.81,243.51,242.81,243.02,9813
2022-09-29 07:15:00,241.87,242.95,241.5,242.95,22123
2022-09-29 06:45:00,241.3,241.3,241.3,241.3,219
2022-09-29 06:30:00,241.39,241.39,241.39,241.39,758
2022-09-29 06:15:00,241.5,241.5,241.3,241.3,966
2022-09-29 06:00:00,242.3,242.3,241.95,241.95,3362
2022-09-29 05:45:00,242.3,242.3,242.3,242.3,2320
2022-09-29 05:30:00,242.2,242.2,242.2,242.2,613
2022-09-29 05:15:00,241.5,241.98,241.5,241.75,1038
2022-09-29 05:00:00,241.0,241.0,241.0,241.0,1189
2022-09-29 04:45:00,241.61,241.61,241.61,241.61,271
2022-09-29 04:15:00,241.23,242.65,241.01,242.64,5944
2022-09-28 20:00:00,244.99,245.1,244.94,245.1,8059
2022-09-28 19:45:00,245.0,245.0,244.8,244.8,1669
2022-09-28 19:30:00,244.97,244.99,244.96,244.99,561
2022-09-28 19:15:00,244.85,244.95,244.83,244.83,1305
2022-09-28 19:00:00,245.0,245.19,244.8,244.99,2713
2022-09-28 18:45:00,245.35,245.35,245.0,245.0,7286
2022-09-28 18:30:00,245.25,245.25,245.25,245.25,339
2022-09-28 18:15:00,245.07,245.49,245.05,245.21,2906
2022-09-28 18:00:00,245.05,245.74,245.05,245.25,6467
2022-09-28 17:45:00,245.05,245.05,245.03,245.03,892
2022-09-28 17:30:00,245.0,245.05,244.9436,245.0499,1088
2022-09-28 17:15:00,245.0,245.1,244.8,245.1,2445
2022-09-28 17:00:00,245.0999,245.1,244.92,244.92,2685
2022-09-28 16:45:00,245.1855,245.2,245.0,245.19,16268
2022-09-28 16:30:00,245.2,245.2,242.43,245.1,14131
2022-09-28 16:15:00,245.2,245.21,244.8,245.2,428152
2022-09-28 16:00:00,246.03,246.65,245.13,245.2,1293964
2022-09-28 15:45:00,245.04,246.4196,245.04,246.07,893937
2022-09-28 15:30:00,244.85,245.54,244.375,245.0699,621289
2022-09-28 15:15:00,243.33,245.13,243.2,244.91,594883
2022-09-28 15:00:00,242.99,243.7,242.5906,243.38,223722
2022-09-28 14:45:00,243.3583,243.6499,242.3701,243.03,356770
2022-09-28 14:30:00,242.745,243.5,242.1301,243.375,401099
2022-09-28 14:15:00,243.11,243.97,242.7,242.7762,638298
2022-09-28 14:00:00,242.54,243.41,242.07,243.15,487226
2022-09-28 13:45:00,241.8639,242.98,241.74,242.54,396282
2022-09-28 13:30:00,241.49,242.391,241.4855,241.9,450393
2022-09-28 13:15:00,241.2,241.56,240.4,241.4567,429611
2022-09-28 13:00:00,240.4729,241.29,240.06,241.2016,354072
2022-09-28 12:45:00,240.19,240.7274,239.75,240.545,372554
2022-09-28 12:30:00,240.525,241.6999,240.13,240.15,630315
2022-09-28 12:15:00,240.26,241.05,239.6314,240.56,577811
2022-09-28 12:00:00,238.595,240.76,238.45,240.21,591208
2022-09-28 11:45:00,239.5863,240.31,238.3908,238.6401,909691
2022-09-28 11:30:00,238.1299,240.2,238.0516,239.5995,784066
2022-09-28 11:15:00,237.0755,238.89,236.5327,238.0038,725664
2022-09-28 11:00:00,236.065,237.5,235.66,237.06,622420
2022-09-28 10:45:00,235.36,237.3,235.0,236.09,815358
2022-09-28 10:30:00,232.35,235.53,231.44,235.33,715718
2022-09-28 10:15:00,231.0,232.83,230.44,232.34,736874
2022-09-28 10:00:00,231.7512,231.8,229.1101,230.96,588892
2022-09-28 09:45:00,229.69,232.08,227.38,231.7808,1209041
2022-09-28 09:30:00,228.23,230.39,228.23,229.68,36065
2022-09-28 09:15:00,228.51,229.47,227.81,228.22,19871
2022-09-28 09:00:00,229.5,229.5,227.81,228.21,15034
2022-09-28 08:45:00,227.3,229.69,227.3,229.69,11541
2022-09-28 08:30:00,227.0,227.7,227.0,227.5,6771
2022-09-28 08:15:00,225.1,227.5,224.6,227.0,16163
2022-09-28 08:00:00,226.09,226.09,225.94,225.94,819
2022-09-28 07:45:00,225.87,226.6,225.22,225.5,7685
2022-09-28 07:30:00,225.11,225.7,225.0,225.7,6106
2022-09-28 07:15:00,225.75,225.75,225.05,225.5,4480
2022-09-28 07:00:00,225.72,226.0,225.72,225.75,996
2022-09-28 06:45:00,224.6,226.5,224.6,226.4,3546
2022-09-28 06:30:00,225.03,226.4,224.9,225.5,3085
2022-09-28 06:15:00,223.56,224.71,223.56,224.71,1470
2022-09-28 06:00:00,222.57,222.8,222.33,222.8,2204
2022-09-28 05:45:00,222.9,222.9,222.39,222.5,1596
2022-09-28 05:30:00,222.6,222.6,222.34,222.35,2992
2022-09-28 05:15:00,223.56,223.56,222.99,223.0,1700
2022-09-28 05:00:00,223.25,224.1,223.25,224.1,921
2022-09-28 04:45:00,223.2,223.2,223.2,223.2,223
2022-09-28 04:30:00,223.59,224.0,223.4,224.0,1676
2022-09-28 04:15:00,223.01,224.0,223.01,223.6,4615
2022-09-27 20:00:00,224.26,224.26,224.26,224.26,361
2022-09-27 19:45:00,224.9,224.9,224.72,224.76,423
2022-09-27 19:30:00,225.2,225.46,224.5,225.0,6537
2022-09-27 19:15:00,225.5,225.5,225.5,225.5,126
2022-09-27 17:45:00,224.9928,225.0,224.9928,225.0,1101
2022-09-27 17:30:00,224.83,224.83,224.83,224.83,412
2022-09-27 17:15:00,225.51,225.61,225.01,225.01,2558
2022-09-27 17:00:00,225.0,225.29,224.42,225.29,5242
2022-09-27 16:45:00,224.5,225.0,224.36,225.0,9954
2022-09-27 16:30:00,224.7,224.7,224.51,224.51,601
2022-09-27 16:15:00,224.36,224.56,224.3,224.36,213971
2022-09-27 16:00:00,222.91,225.4099,222.89,224.36,810078
2022-09-27 15:45:00,223.08,223.13,222.17,222.89,264669
2022-09-27 15:30:00,223.4,223.85,222.66,222.9928,202208
2022-09-27 15:15:00,223.1,223.45,222.3302,223.38,137695
2022-09-27 15:00:00,223.0,223.985,222.41,223.22,151264
2022-09-27 14:45:00,221.585,223.38,220.85,223.06,261175
2022-09-27 14:30:00,221.18,221.795,221.03,221.6666,129665
2022-09-27 14:15:00,221.5137,222.0399,221.18,221.305,169557
2022-09-27 14:00:00,221.47,221.86,220.72,221.56,134155
2022-09-27 13:45:00,221.7,222.24,220.95,221.39,131785
2022-09-27 13:30:00,222.17,222.36,221.42,221.71,169169
2022-09-27 13:15:00,223.1807,223.53,221.76,222.16,215076
2022-09-27 13:00:00,222.7,223.49,222.11,223.31,112499
2022-09-27 12:45:00,222.51,222.99,222.2304,222.79,138536
2022-09-27 12:30:00,222.75,222.81,221.33,222.5042,252045
2022-09-27 12:15:00,224.71,224.71,222.14,222.67,310930
2022-09-27 12:00:00,226.38,226.4,224.6601,224.72,216133
2022-09-27 11:45:00,226.6,227.0,226.1301,226.3,167481
2022-09-27 11:30:00,227.93,228.01,226.38,226.6999,298561
2022-09-27 11:15:00,228.4301,228.69,227.4,227.94,234476
2022-09-27 11:00:00,228.2801,228.79,227.7738,228.5,307121
2022-09-27 10:45:00,226.82,228.6,226.82,228.3624,263629
2022-09-27 10:30:00,226.78,227.4099,225.725,226.945,338149
2022-09-27 10:15:00,226.89,226.98,224.73,226.79,349082
2022-09-27 10:00:00,228.79,229.115,225.35,226.9,515653
2022-09-27 09:45:00,228.63,230.64,227.7746,228.95,791199
2022-09-27 09:30:00,228.39,228.87,227.9,228.45,26189
2022-09-27 09:15:00,227.6,228.45,227.2621,228.45,6138
2022-09-27 09:00:00,229.05,229.05,228.15,228.16,9370
2022-09-27 08:45:00,228.2096,229.03,228.2,229.0,13494
2022-09-27 08:30:00,227.8085,227.81,227.3653,227.3653,1755
2022-09-27 08:15:00,227.74,228.75,227.47,227.7,7269
2022-09-27 08:00:00,228.35,228.41,228.35,228.35,2981
2022-09-27 07:45:00,228.0,228.3,227.9,228.3,1642
2022-09-27 07:30:00,227.51,227.72,227.49,227.71,1618
2022-09-27 07:15:00,227.6,227.8,227.4,227.6,4050
2022-09-27 06:45:00,227.48,227.48,227.48,227.48,708
2022-09-27 06:30:00,227.0,227.0,227.0,227.0,415
2022-09-27 06:00:00,226.51,226.51,226.51,226.51,536
2022-09-27 05:45:00,226.51,226.51,226.51,226.51,300
2022-09-27 05:30:00,226.8,226.8,226.8,226.8,188
2022-09-27 05:15:00,226.9,227.0,226.9,227.0,480
2022-09-27 05:00:00,227.5,227.5,227.5,227.5,628
2022-09-27 04:45:00,227.5,227.5,227.5,227.5,928
2022-09-27 04:30:00,227.5,227.5,227.5,227.5,528
2022-09-27 04:15:00,228.04,228.1,227.0,227.1,1314
2022-09-26 20:00:00,223.75,224.7,223.75,224.7,3876
2022-09-26 19:45:00,224.07,224.07,224.07,224.07,352
2022-09-26 19:30:00,224.07,224.07,224.07,224.07,2913
2022-09-26 19:15:00,223.85,224.0,223.8,223.8,1044
2022-09-26 18:45:00,223.56,223.8,223.55,223.55,2133
2022-09-26 18:30:00,223.57,223.57,223.57,223.57,370
2022-09-26 18:15:00,223.4,223.59,223.4,223.59,1553
2022-09-26 18:00:00,223.4,223.4,223.4,223.4,632
2022-09-26 17:45:00,223.66,223.66,223.3702,223.3702,1090
2022-09-26 17:30:00,223.66,223.66,223.66,223.66,458
2022-09-26 17:15:00,223.55,223.6296,223.55,223.6296,481
2022-09-26 17:00:00,223.62,223.6376,223.62,223.6376,448
2022-09-26 16:45:00,223.3006,224.07,223.16,223.16,8220
2022-09-26 16:30:00,223.85,224.07,223.22,223.22,6475
2022-09-26 16:15:00,224.07,224.07,223.3,223.85,81903
2022-09-26 16:00:00,224.465,226.14,223.86,223.95,779621
2022-09-26 15:45:00,225.2015,225.41,223.99,224.5094,278340
2022-09-26 15:30:00,224.96,225.56,224.29,225.27,210986
2022-09-26 15:15:00,225.31,225.72,224.86,225.07,167780
2022-09-26 15:00:00,223.18,226.15,223.07,225.34,334167
2022-09-26 14:45:00,223.5,223.98,223.05,223.185,114326
2022-09-26 14:30:00,224.6,224.9599,223.36,223.4,148401
2022-09-26 14:15:00,223.09,224.85,223.02,224.54,206881
2022-09-26 14:00:00,223.375,224.18,223.01,223.15,188557
2022-09-26 13:45:00,223.96,224.38,223.25,223.375,168853
2022-09-26 13:30:00,224.14,224.84,223.46,223.92,247332
2022-09-26 13:15:00,225.255,225.43,224.1343,224.1343,167687
2022-09-26 13:00:00,224.24,225.7,224.185,225.31,157008
2022-09-26 12:45:00,224.42,224.8703,224.0,224.13,176865
2022-09-26 12:30:00,226.2098,226.5358,224.29,224.5,190910
2022-09-26 12:15:00,226.89,227.01,225.63,226.3,187575
2022-09-26 12:00:00,227.13,227.49,226.07,226.88,251817
2022-09-26 11:45:00,227.94,228.57,227.01,227.01,257972
2022-09-26 11:30:00,229.185,229.77,227.75,227.95,264518
2022-09-26 11:15:00,229.9654,230.35,228.4,229.17,314746
2022-09-26 11:00:00,230.2415,230.435,228.9,230.0,326819
2022-09-26 10:45:00,231.43,231.43,229.74,230.42,281676
2022-09-26 10:30:00,231.555,232.65,230.85,231.345,304514
2022-09-26 10:15:00,231.5,232.7,230.41,231.658,470377
2022-09-26 10:00:00,228.51,231.92,227.77,231.36,473078
2022-09-26 09:45:00,225.6,230.6941,224.35,228.22,819542
2022-09-26 09:30:00,226.0,226.05,224.8,225.3,7608
2022-09-26 09:15:00,225.82,226.0,225.25,226.0,2614
2022-09-26 09:00:00,225.49,226.41,224.71,225.98,6755
2022-09-26 08:45:00,225.5,225.5,224.992,224.992,713
2022-09-26 08:30:00,224.0,225.4,224.0,225.4,4704
2022-09-26 08:15:00,224.5559,225.0,224.0,224.0,6137
2022-09-26 08:00:00,224.63,224.7,224.63,224.7,380
2022-09-26 07:45:00,224.5,224.75,224.4,224.7,2645
2022-09-26 07:30:00,224.4,224.4,224.4,224.4,403
2022-09-26 07:15:00,224.5,224.5,224.12,224.12,3136
2022-09-26 06:15:00,224.5,224.5,224.01,224.01,1484
2022-09-26 06:00:00,225.0,225.0,224.97,224.97,636
2022-09-26 05:45:00,225.55,225.55,224.5,224.5,1621
2022-09-26 04:45:00,226.26,226.26,226.26,226.26,333
2022-09-26 04:30:00,225.5,226.5,225.5,226.5,1335
2022-09-26 04:15:00,227.15,227.15,225.4,225.5,1662
2022-09-23 20:00:00,226.5,226.5,226.25,226.35,2261
2022-09-23 19:45:00,226.28,226.28,226.22,226.22,274
2022-09-23 19:00:00,226.39,226.39,226.39,226.39,406
2022-09-23 18:45:00,226.28,226.28,226.28,226.28,201
2022-09-23 18:30:00,226.51,226.51,226.49,226.5,869
2022-09-23 18:15:00,226.48,226.5,226.48,226.5,1809
2022-09-23 17:45:00,226.5,226.5,226.2146,226.2146,574
2022-09-23 17:30:00,226.216,226.5,226.216,226.5,358
2022-09-23 17:15:00,226.2,226.41,226.2,226.41,1814
2022-09-23 17:00:00,226.75,226.75,226.53,226.53,1559
2022-09-23 16:45:00,226.34,226.55,226.34,226.55,3227
2022-09-23 16:30:00,225.81,226.29,225.81,226.26,2329
2022-09-23 16:15:00,226.41,226.69,225.3106,226.35,93202
2022-09-23 16:00:00,226.245,226.66,225.3801,226.41,978681
2022-09-23 15:45:00,224.43,226.3699,224.27,226.2,663322
2022-09-23 15:30:00,223.67,224.7721,223.51,224.39,493667
2022-09-23 15:15:00,221.9059,224.665,221.9059,223.62,749141
2022-09-23 15:00:00,224.15,224.27,221.43,221.875,621131
2022-09-23 14:45:00,225.77,225.8,223.62,224.2154,578480
2022-09-23 14:30:00,226.7501,226.78,225.59,225.8087,297543
2022-09-23 14:15:00,228.665,229.04,226.585,226.82,391160
2022-09-23 14:00:00,228.5,229.18,228.42,228.67,272048
2022-09-23 13:45:00,228.98,229.45,228.4041,228.505,251301
2022-09-23 13:30:00,229.785,230.17,228.9,229.0,201378
2022-09-23 13:15:00,230.3,230.3,229.6128,229.735,214054
2022-09-23 13:00:00,229.845,230.85,229.79,230.2901,202462
2022-09-23 12:45:00,229.005,230.24,229.005,229.8,287137
2022-09-23 12:30:00,229.18,229.4999,228.73,228.99,207414
2022-09-23 12:15:00,230.34,230.53,228.5001,229.26,278057
2022-09-23 12:00:00,229.6679,230.7472,229.25,230.43,200972
2022-09-23 11:45:00,231.02,231.38,229.66,229.66,243827
2022-09-23 11:30:00,231.56,232.525,230.84,231.1,251956
2022-09-23 11:15:00,230.36,232.36,229.65,231.555,455606
2022-09-23 11:00:00,230.52,231.18,229.57,230.35,240432
2022-09-23 10:45:00,231.03,231.13,229.822,230.52,241297
2022-09-23 10:30:00,229.5351,235.27,229.28,231.1,284208
2022-09-23 10:15:00,230.8,230.98,228.93,229.6,569561
2022-09-23 10:00:00,234.24,235.38,230.5016,230.93,702200
2022-09-23 09:45:00,235.14,236.4499,233.29,234.24,624697
2022-09-23 09:30:00,234.11,235.7,233.75,235.26,18951
2022-09-23 09:15:00,232.25,234.52,231.81,234.21,14134
2022-09-23 09:00:00,232.64,232.67,232.012,232.45,9035
2022-09-23 08:45:00,232.6,232.64,231.97,231.97,5943
2022-09-23 08:30:00,232.5,232.9,232.25,232.57,1921
2022-09-23 08:15:00,232.8,234.4,231.2,232.5,18388
2022-09-23 08:00:00,231.4,232.2,231.2,232.0,4459
2022-09-23 07:45:00,232.13,232.13,231.57,231.8,3686
2022-09-23 07:30:00,232.18,232.18,232.0,232.03,4608
2022-09-23 07:15:00,233.74,234.01,231.98,232.55,8044
2022-09-23 07:00:00,234.0,234.01,233.61,233.61,1419
2022-09-23 06:45:00,233.8,234.2,233.8,234.2,1134
2022-09-23 06:00:00,234.77,234.77,234.77,234.77,361
2022-09-23 05:45:00,233.7,233.7,233.7,233.7,470
2022-09-23 05:00:00,234.02,234.77,233.51,233.51,784
2022-09-23 04:45:00,235.1,235.1,234.3,234.3,2380
2022-09-23 04:30:00,236.2,236.2,236.2,236.2,198
2022-09-22 20:00:00,237.57,237.57,237.57,237.57,259
2022-09-22 19:45:00,237.49,237.49,237.49,237.49,812
2022-09-22 19:15:00,237.19,237.19,237.15,237.17,772
2022-09-22 19:00:00,236.86,236.86,236.86,236.86,292
2022-09-22 18:30:00,236.95,236.95,236.95,236.95,303
2022-09-22 18:15:00,237.21,237.21,237.0,237.0,3393
2022-09-22 18:00:00,237.5,237.5,237.5,237.5,137
2022-09-22 17:45:00,237.2044,237.44,237.2044,237.44,337
2022-09-22 17:15:00,237.05,237.2858,237.0,237.2858,4111
2022-09-22 17:00:00,237.35,237.35,236.53,237.258,2536
2022-09-22 16:45:00,236.84,237.4382,236.53,237.2,6641
2022-09-22 16:30:00,236.11,237.05,236.11,236.99,7213
2022-09-22 16:15:00,237.05,238.6,236.23,237.05,159963
