time,open,high,low,close,volume
2021-04-08 16:15:00,554.58,554.9,554.58,554.58,178000
2021-04-08 16:00:00,553.88,555.11,553.14,554.755,338978
2021-04-08 15:45:00,553.58,554.487,553.58,553.92,121503
2021-04-08 15:30:00,553.97,554.52,553.35,553.4918,73401
2021-04-08 15:15:00,552.31,554.1,552.27,553.94,89176
2021-04-08 15:00:00,552.66,553.2,551.52,552.33,92766
2021-04-08 14:45:00,554.215,554.43,552.31,552.68,88477
2021-04-08 14:30:00,553.58,555.0,553.43,554.2479,140512
2021-04-08 14:15:00,553.43,554.1499,552.75,553.6116,112357
2021-04-08 14:00:00,551.26,553.8226,551.26,553.235,134529
2021-04-08 13:45:00,552.7,552.85,551.1901,551.33,132563
2021-04-08 13:30:00,554.27,554.44,552.001,552.655,269755
2021-04-08 13:15:00,549.01,556.899,549.01,554.37,880756
2021-04-08 13:00:00,549.52,549.52,548.24,549.06,62770
2021-04-08 12:45:00,550.2,550.45,549.11,549.47,44419
2021-04-08 12:30:00,549.59,550.6,549.59,550.11,54329
2021-04-08 12:15:00,550.025,550.1499,548.83,549.62,65300
2021-04-08 12:00:00,549.45,550.03,548.62,550.01,46063
2021-04-08 11:45:00,550.278,550.278,549.31,549.545,58591
2021-04-08 11:30:00,548.33,550.39,547.99,550.15,87582
2021-04-08 11:15:00,549.98,550.24,547.81,548.39,82453
2021-04-08 11:00:00,550.779,550.8,549.0227,549.84,79771
2021-04-08 10:45:00,551.2,551.57,549.9,550.65,81858
2021-04-08 10:30:00,551.34,552.23,549.95,551.305,89348
2021-04-08 10:15:00,554.76,554.98,550.47,551.175,157184
2021-04-08 10:00:00,550.5,554.968,547.57,554.74,236227
2021-04-08 09:45:00,551.13,551.94,547.73,550.18,238868
2021-04-08 09:30:00,551.9,552.1,551.0,551.21,2938
2021-04-08 09:00:00,551.12,551.12,551.12,551.12,148
2021-04-08 08:45:00,551.25,551.91,551.25,551.91,1023
2021-04-08 08:30:00,551.91,551.91,551.91,551.91,105
2021-04-08 08:15:00,551.9708,552.06,551.9708,552.06,336
2021-04-08 07:45:00,552.21,552.21,552.0,552.0,609
2021-04-07 19:45:00,548.6999,549.0,548.6999,549.0,733
2021-04-07 19:30:00,548.08,548.08,548.08,548.08,680
2021-04-07 18:15:00,548.99,548.99,548.99,548.99,520
2021-04-07 17:30:00,548.23,548.23,548.21,548.21,306
2021-04-07 17:00:00,548.5,548.75,548.5,548.75,9527
2021-04-07 16:45:00,548.0,548.5,547.89,548.48,2248
2021-04-07 16:30:00,547.7,547.71,547.49,547.49,984
2021-04-07 16:15:00,546.99,548.25,546.88,548.25,60930
2021-04-07 16:00:00,547.04,547.67,546.39,547.03,202620
2021-04-07 15:45:00,545.48,546.84,545.0,546.8,70184
2021-04-07 15:30:00,547.31,547.69,545.28,545.585,87796
2021-04-07 15:15:00,548.1,549.2842,547.3,547.435,66823
2021-04-07 15:00:00,548.1,549.19,547.74,547.9317,41583
2021-04-07 14:45:00,548.27,548.79,548.0,548.18,26626
2021-04-07 14:30:00,548.9,549.64,547.73,548.39,55751
2021-04-07 14:15:00,548.5,548.98,548.03,548.84,62543
2021-04-07 14:00:00,547.62,548.7724,547.53,548.61,59999
2021-04-07 13:45:00,546.33,547.73,546.33,547.6796,44743
2021-04-07 13:30:00,546.55,547.5,546.155,546.26,36857
2021-04-07 13:15:00,546.17,547.4007,545.64,546.66,36913
2021-04-07 13:00:00,546.795,546.9497,545.7,546.19,34747
2021-04-07 12:45:00,547.4,547.6139,546.5,546.9089,51952
2021-04-07 12:30:00,547.66,548.3,546.65,547.52,53237
2021-04-07 12:15:00,548.3474,548.91,547.5598,547.8,40922
2021-04-07 12:00:00,546.579,548.62,546.32,548.33,51116
2021-04-07 11:45:00,546.96,547.79,545.84,546.58,50414
2021-04-07 11:30:00,547.48,549.418,546.7701,546.7701,77993
2021-04-07 11:15:00,545.715,548.45,545.6695,547.49,76829
2021-04-07 11:00:00,545.535,546.245,544.34,545.64,62598
2021-04-07 10:45:00,545.42,546.85,544.5881,545.65,66472
2021-04-07 10:30:00,545.1401,546.1299,544.11,545.2991,64565
2021-04-07 10:15:00,542.805,545.72,542.49,545.45,65637
2021-04-07 10:00:00,543.83,544.665,541.6,542.8,118244
2021-04-07 09:45:00,543.5,544.993,541.45,544.0,157260
2021-04-07 09:30:00,542.75,542.75,542.75,542.75,592
2021-04-07 09:15:00,543.1,543.1,542.05,542.05,627
2021-04-07 08:45:00,543.2,544.06,542.3,544.0,6301
2021-04-07 08:30:00,544.0,544.0,544.0,544.0,219
2021-04-07 08:15:00,542.05,542.05,542.05,542.05,182
2021-04-07 08:00:00,544.35,544.35,544.35,544.35,543
2021-04-07 07:45:00,544.0,544.0,544.0,544.0,145
2021-04-06 20:00:00,544.72,544.72,544.72,544.72,111
2021-04-06 19:15:00,545.0,545.0,545.0,545.0,200
2021-04-06 18:00:00,544.53,544.53,544.53,544.53,445
2021-04-06 17:45:00,544.52,544.52,544.499,544.499,414
2021-04-06 17:30:00,544.34,544.34,544.16,544.16,420
2021-04-06 17:00:00,544.1,544.39,544.1,544.15,875
2021-04-06 16:45:00,544.37,544.37,543.44,543.44,2024
2021-04-06 16:15:00,544.53,545.1737,544.53,544.53,129465
2021-04-06 16:00:00,545.25,545.369,543.3,544.425,332618
2021-04-06 15:45:00,547.78,547.78,545.2066,545.2066,101551
2021-04-06 15:30:00,547.12,548.09,547.12,547.75,60805
2021-04-06 15:15:00,548.51,548.77,546.79,547.1,64533
2021-04-06 15:00:00,548.84,549.26,548.26,548.6,67702
2021-04-06 14:45:00,547.49,548.84,546.85,548.745,49132
2021-04-06 14:30:00,547.265,548.3,546.93,547.61,67922
2021-04-06 14:15:00,545.54,547.58,544.8,547.33,85492
2021-04-06 14:00:00,545.83,545.89,544.7989,545.39,49919
2021-04-06 13:45:00,545.39,545.91,545.03,545.7831,34184
2021-04-06 13:30:00,547.24,547.24,544.39,545.48,53260
2021-04-06 13:15:00,547.15,547.2,545.81,547.2,77248
2021-04-06 13:00:00,547.33,547.81,546.38,547.53,46731
2021-04-06 12:45:00,546.55,547.6,546.3,547.18,80496
2021-04-06 12:30:00,548.13,548.29,546.61,546.7,61945
2021-04-06 12:15:00,549.63,549.63,548.15,548.15,99708
2021-04-06 12:00:00,548.7449,549.885,548.103,549.885,74901
2021-04-06 11:45:00,549.245,549.3499,547.4,548.74,71373
2021-04-06 11:30:00,550.28,551.34,548.86,548.86,82948
2021-04-06 11:15:00,548.53,550.48,547.73,550.22,85934
2021-04-06 11:00:00,547.3,550.0,546.93,548.365,94947
2021-04-06 10:45:00,548.19,549.0,546.2997,547.29,75595
2021-04-06 10:30:00,548.34,549.91,547.08,548.1501,129352
2021-04-06 10:15:00,552.245,552.64,548.34,548.4,173003
2021-04-06 10:00:00,553.02,554.05,549.89,552.23,251628
2021-04-06 09:45:00,544.81,554.165,544.17,552.73,543962
2021-04-06 09:30:00,543.0,544.68,542.85,544.5,3333
2021-04-06 09:15:00,544.0,544.0,543.5,543.5,1714
2021-04-06 09:00:00,543.53,544.17,543.53,544.17,1080
2021-04-06 08:45:00,543.61,543.61,543.61,543.61,258
2021-04-06 08:30:00,544.0,544.0,543.5,543.5,1217
2021-04-06 08:15:00,544.4,544.4,544.4,544.4,119
2021-04-06 07:45:00,543.89,544.48,543.89,544.48,913
2021-04-06 07:30:00,541.68,542.85,541.68,542.85,1100
2021-04-06 06:30:00,542.92,542.99,542.92,542.99,273
2021-04-06 06:00:00,543.12,543.12,542.99,542.99,1136
2021-04-06 04:45:00,542.93,542.93,542.93,542.93,124
2021-04-06 04:15:00,544.52,545.02,544.52,545.02,922
2021-04-05 19:45:00,541.3999,541.3999,541.3999,541.3999,100
2021-04-05 17:30:00,541.25,541.25,541.25,541.25,1154
2021-04-05 17:15:00,541.25,541.25,541.25,541.25,137
2021-04-05 17:00:00,541.0,541.0057,541.0,541.0057,364
2021-04-05 16:45:00,541.75,541.75,541.75,541.75,150
2021-04-05 16:30:00,539.9,542.0,539.8,541.05,10177
2021-04-05 16:15:00,540.67,540.67,538.74,539.7,233306
2021-04-05 16:00:00,539.385,541.57,539.05,540.67,415806
2021-04-05 15:45:00,540.7,540.82,539.5,539.5,94143
2021-04-05 15:30:00,541.14,542.53,540.54,540.825,90092
2021-04-05 15:15:00,541.83,542.005,540.18,541.1,61813
2021-04-05 15:00:00,542.39,542.85,541.41,541.73,111532
2021-04-05 14:45:00,540.2564,542.58,540.0,542.5,169592
2021-04-05 14:30:00,539.86,540.48,539.35,540.27,49776
2021-04-05 14:15:00,539.81,540.3699,539.5027,539.885,48123
2021-04-05 14:00:00,539.27,540.02,539.0,539.75,41324
2021-04-05 13:45:00,539.8,540.8699,539.3,539.47,73284
2021-04-05 13:30:00,538.5869,539.72,538.38,539.72,55554
2021-04-05 13:15:00,538.63,539.2,538.2,538.615,42294
2021-04-05 13:00:00,537.89,539.06,537.65,538.5,63975
2021-04-05 12:45:00,538.02,538.85,537.39,537.73,50443
2021-04-05 12:30:00,538.86,538.87,537.76,538.023,34687
2021-04-05 12:15:00,537.76,538.8,536.96,538.6361,46113
2021-04-05 12:00:00,537.185,538.6,537.18,537.695,53446
2021-04-05 11:45:00,537.04,538.7,536.8,537.44,55194
2021-04-05 11:30:00,536.54,538.14,536.21,537.17,71013
2021-04-05 11:15:00,535.43,536.795,535.095,536.5,57515
2021-04-05 11:00:00,536.48,537.2399,535.01,535.24,81745
2021-04-05 10:45:00,534.53,536.94,533.785,536.38,88576
2021-04-05 10:30:00,534.79,536.44,533.78,534.54,130942
2021-04-05 10:15:00,536.69,537.48,534.6867,534.6867,104525
2021-04-05 10:00:00,536.5,540.9066,536.5,536.7633,175188
2021-04-05 09:45:00,540.01,541.8,529.23,536.4267,476738
2021-04-05 09:30:00,542.29,542.29,539.47,540.21,4765
2021-04-05 09:15:00,541.27,541.27,541.27,541.27,297
2021-04-05 09:00:00,542.75,542.75,542.75,542.75,120
2021-04-05 08:45:00,540.11,540.11,540.1,540.1,937
2021-04-05 08:30:00,538.9,539.9,538.9,539.9,2993
2021-04-05 08:15:00,540.11,540.11,538.75,538.75,637
2021-04-05 07:45:00,539.0,539.0,539.0,539.0,320
2021-04-05 07:30:00,539.5,540.0,539.5,540.0,1117
2021-04-05 07:15:00,540.0,541.5,540.0,540.0,2517
2021-04-05 04:30:00,543.04,543.04,543.04,543.04,171
2021-04-05 04:15:00,544.0,552.36,544.0,552.36,1259
2021-04-01 20:00:00,540.78,540.78,540.78,540.78,398
2021-04-01 19:30:00,539.85,539.85,539.85,539.85,100
2021-04-01 18:30:00,540.0,540.0,539.75,539.75,545
2021-04-01 17:30:00,539.65,539.65,539.65,539.65,207
2021-04-01 17:00:00,539.42,539.55,539.42,539.55,1644
2021-04-01 16:45:00,540.3,540.5,540.3,540.39,662
2021-04-01 16:30:00,539.42,539.83,539.42,539.83,265
2021-04-01 16:15:00,539.42,541.0,539.42,541.0,45765
2021-04-01 16:00:00,539.32,540.5,538.7,539.42,628236
2021-04-01 15:45:00,537.38,539.6,537.38,539.266,206047
2021-04-01 15:30:00,537.39,538.49,536.835,537.42,189590
2021-04-01 15:15:00,537.4801,538.93,536.91,537.47,166865
2021-04-01 15:00:00,536.9,538.3,536.12,537.59,102369
2021-04-01 14:45:00,537.12,537.76,535.71,536.795,110083
2021-04-01 14:30:00,535.99,537.4,535.0,537.12,96301
2021-04-01 14:15:00,535.625,536.269,535.17,536.05,68227
2021-04-01 14:00:00,534.835,535.7,534.415,535.695,54157
2021-04-01 13:45:00,533.6001,535.4206,533.3343,534.83,60312
2021-04-01 13:30:00,534.03,535.73,533.69,533.7,102835
2021-04-01 13:15:00,535.63,535.93,533.385,533.9,85717
2021-04-01 13:00:00,535.44,535.8147,534.7,535.47,64156
2021-04-01 12:45:00,534.88,535.76,533.4632,535.28,129721
2021-04-01 12:30:00,532.45,534.86,532.4118,534.7,129371
2021-04-01 12:15:00,532.74,532.74,531.72,532.47,54155
2021-04-01 12:00:00,531.06,533.06,530.7,532.62,86574
2021-04-01 11:45:00,532.57,532.57,530.32,531.3,57562
2021-04-01 11:30:00,531.7,532.44,530.23,532.44,88355
2021-04-01 11:15:00,532.3,533.4176,531.73,532.22,119205
2021-04-01 11:00:00,532.67,532.86,531.1562,532.15,80651
2021-04-01 10:45:00,531.925,532.91,531.455,532.74,99802
2021-04-01 10:30:00,531.38,532.75,529.89,531.92,150313
2021-04-01 10:15:00,531.22,531.84,528.09,531.17,172651
2021-04-01 10:00:00,530.54,533.11,530.23,531.0,169978
2021-04-01 09:45:00,529.93,531.75,527.03,530.3547,295054
2021-04-01 09:30:00,529.9999,530.0,528.5,530.0,4010
2021-04-01 09:15:00,529.25,529.25,529.25,529.25,646
2021-04-01 08:45:00,528.8955,528.8955,528.8895,528.8895,330
2021-04-01 08:30:00,528.65,528.65,528.65,528.65,453
2021-04-01 08:15:00,528.25,528.25,527.0201,528.25,897
2021-04-01 08:00:00,528.25,528.25,528.25,528.25,366
2021-04-01 07:15:00,527.99,527.99,527.99,527.99,185
2021-04-01 05:00:00,528.0,528.54,528.0,528.54,620
2021-03-31 18:30:00,522.0,522.0,522.0,522.0,314
2021-03-31 17:15:00,522.0,522.02,522.0,522.02,302
2021-03-31 17:00:00,522.1,522.1,522.1,522.1,306
2021-03-31 16:45:00,521.8,521.8,521.2,521.2,5709
2021-03-31 16:30:00,521.91,521.91,521.66,521.66,5155
2021-03-31 16:15:00,521.66,522.22,521.66,522.05,56390
2021-03-31 16:00:00,522.02,523.39,520.41,521.75,462505
2021-03-31 15:45:00,522.47,523.05,522.14,522.2,102624
2021-03-31 15:30:00,524.44,525.17,522.35,522.35,99905
2021-03-31 15:15:00,525.96,526.67,524.0,524.52,100156
2021-03-31 15:00:00,524.45,526.3434,524.43,525.87,44333
2021-03-31 14:45:00,525.73,525.96,524.19,524.26,60544
2021-03-31 14:30:00,524.8,526.3,524.49,525.76,92640
2021-03-31 14:15:00,527.42,527.42,524.16,524.9546,51410
2021-03-31 14:00:00,527.06,528.13,526.3,527.26,90204
2021-03-31 13:45:00,527.6,528.09,526.69,527.13,88184
2021-03-31 13:30:00,526.225,527.54,526.13,527.54,73068
2021-03-31 13:15:00,525.035,526.32,523.9866,526.13,70196
2021-03-31 13:00:00,525.02,525.57,524.8401,525.185,45688
2021-03-31 12:45:00,524.995,526.35,524.85,525.44,48767
2021-03-31 12:30:00,525.14,526.0,524.12,524.92,51246
2021-03-31 12:15:00,527.3087,527.43,525.0301,525.05,99540
2021-03-31 12:00:00,525.305,527.59,525.29,527.2373,188392
2021-03-31 11:45:00,524.07,525.36,523.86,525.36,66859
2021-03-31 11:30:00,524.47,525.475,523.6578,524.2,73104
2021-03-31 11:15:00,522.17,525.3,521.78,524.27,129807
2021-03-31 11:00:00,523.83,524.635,522.21,522.21,87635
2021-03-31 10:45:00,521.7,524.65,521.7,523.64,180482
2021-03-31 10:30:00,521.44,521.9081,520.01,521.505,107434
2021-03-31 10:15:00,519.92,521.62,519.1,521.225,139058
2021-03-31 10:00:00,517.75,520.48,517.18,520.4,164511
2021-03-31 09:45:00,515.675,517.72,515.44,517.54,166297
2021-03-31 09:30:00,515.8,516.11,515.8,515.99,803
2021-03-31 09:15:00,515.78,515.9,515.7,515.9,1406
2021-03-31 08:30:00,515.9,515.9,515.9,515.9,648
2021-03-31 07:30:00,515.0,515.0,515.0,515.0,290
2021-03-31 04:45:00,510.46,510.46,510.46,510.46,359
2021-03-30 20:00:00,513.55,513.55,513.55,513.55,125
2021-03-30 17:45:00,513.39,513.39,513.39,513.39,2345
2021-03-30 16:45:00,513.0,513.0,512.36,512.36,791
2021-03-30 16:30:00,513.0,513.0,513.0,513.0,127
2021-03-30 16:15:00,513.39,513.75,513.39,513.39,171315
2021-03-30 16:00:00,513.825,514.3399,511.5,513.69,308500
2021-03-30 15:45:00,513.47,514.14,513.08,513.74,71380
2021-03-30 15:30:00,513.08,514.41,513.08,513.4017,53795
2021-03-30 15:15:00,513.6305,513.78,512.67,512.93,59410
2021-03-30 15:00:00,512.81,514.02,512.2142,513.6601,60537
2021-03-30 14:45:00,511.0,513.445,510.96,512.8,87300
2021-03-30 14:30:00,510.43,511.2,509.8,510.9,66100
2021-03-30 14:15:00,509.88,510.4,509.38,510.36,44548
2021-03-30 14:00:00,509.81,510.71,509.64,510.18,43772
2021-03-30 13:45:00,509.85,510.25,509.235,509.68,33834
2021-03-30 13:30:00,509.37,510.06,509.175,509.9,37041
2021-03-30 13:15:00,509.04,509.36,507.93,509.2,36743
2021-03-30 13:00:00,509.53,509.78,508.66,509.09,35608
2021-03-30 12:45:00,509.71,510.14,509.05,509.31,37782
2021-03-30 12:30:00,509.115,510.1922,508.475,509.68,47167
2021-03-30 12:15:00,509.41,509.66,508.66,509.22,43814
2021-03-30 12:00:00,510.665,510.91,509.01,509.34,44526
2021-03-30 11:45:00,510.215,511.675,509.9301,510.66,87692
2021-03-30 11:30:00,510.07,510.75,508.22,510.2,72798
2021-03-30 11:15:00,508.63,510.31,507.5,510.13,81136
2021-03-30 11:00:00,509.83,510.11,507.61,508.72,72584
2021-03-30 10:45:00,508.7479,510.06,507.15,509.78,62062
2021-03-30 10:30:00,510.18,510.24,506.91,508.81,78721
2021-03-30 10:15:00,508.4,511.3099,508.01,510.525,91913
2021-03-30 10:00:00,510.0,511.86,508.0,509.3,93445
2021-03-30 09:45:00,510.505,512.24,508.56,509.83,144690
2021-03-30 08:45:00,509.92,510.0,509.92,509.99,1382
2021-03-30 08:30:00,509.95,509.95,509.95,509.95,100
2021-03-30 08:15:00,509.67,509.67,509.67,509.67,321
2021-03-30 08:00:00,510.49,510.69,510.49,510.69,500
2021-03-30 07:30:00,509.0,509.0,509.0,509.0,137
2021-03-29 20:00:00,513.91,513.91,513.91,513.91,200
2021-03-29 19:45:00,513.91,513.91,513.91,513.91,337
2021-03-29 19:30:00,513.9,513.9,513.9,513.9,625
2021-03-29 18:00:00,513.99,513.99,513.99,513.99,205
2021-03-29 17:00:00,514.0,514.0,514.0,514.0,200
2021-03-29 16:45:00,514.0001,514.0001,514.0,514.0,586
2021-03-29 16:30:00,513.95,514.1378,513.95,514.1378,12279
2021-03-29 16:15:00,513.95,513.99,513.95,513.95,32658
2021-03-29 16:00:00,513.98,515.0,512.85,514.33,321319
2021-03-29 15:45:00,514.0,514.79,513.1,513.84,176396
2021-03-29 15:30:00,513.25,514.24,513.01,513.85,138613
2021-03-29 15:15:00,511.26,513.54,511.145,513.13,128234
2021-03-29 15:00:00,511.29,512.74,510.24,511.04,91570
2021-03-29 14:45:00,511.75,512.0399,510.1235,511.12,49715
2021-03-29 14:30:00,512.2584,512.64,510.87,511.97,39390
2021-03-29 14:15:00,513.36,513.36,511.13,512.3,86270
2021-03-29 14:00:00,514.185,515.6584,513.1501,513.28,50194
2021-03-29 13:45:00,514.82,516.71,514.055,514.24,73355
2021-03-29 13:30:00,517.12,517.84,514.86,514.86,101035
2021-03-29 13:15:00,515.31,518.0,515.02,516.8,128477
2021-03-29 13:00:00,513.08,515.23,512.285,515.23,97019
2021-03-29 12:45:00,510.99,513.26,510.7,513.19,82043
2021-03-29 12:30:00,508.94,510.89,508.94,510.825,74779
2021-03-29 12:15:00,510.05,510.34,508.05,509.085,90254
2021-03-29 12:00:00,509.72,511.31,509.43,510.12,62754
2021-03-29 11:45:00,510.11,511.03,509.225,510.13,66103
2021-03-29 11:30:00,508.5,510.52,507.0,509.97,83567
2021-03-29 11:15:00,509.73,509.73,507.0729,508.45,94441
2021-03-29 11:00:00,511.02,511.84,509.46,509.66,99330
2021-03-29 10:45:00,506.845,511.57,506.7,510.84,135426
2021-03-29 10:30:00,506.26,508.0,504.4,506.87,137534
2021-03-29 10:15:00,505.715,507.035,504.49,506.74,98352
2021-03-29 10:00:00,510.57,511.75,505.475,505.55,135447
2021-03-29 09:45:00,505.66,511.8,505.66,510.68,279438
2021-03-29 09:30:00,504.8,504.8,504.8,504.8,805
2021-03-29 09:15:00,505.0,505.0,505.0,505.0,350
2021-03-29 09:00:00,505.0,505.0,505.0,505.0,408
2021-03-29 08:45:00,505.1,505.1,505.0,505.0,1167
2021-03-29 08:15:00,506.42,506.42,506.42,506.42,324
2021-03-29 08:00:00,505.96,505.96,505.96,505.96,231
2021-03-29 07:15:00,506.42,506.42,506.42,506.42,223
2021-03-29 07:00:00,505.7,505.7,504.85,504.85,638
2021-03-29 04:45:00,505.7,505.7,505.7,505.7,138
2021-03-26 20:00:00,506.75,506.75,506.75,506.75,1059
2021-03-26 19:30:00,506.64,506.64,506.64,506.64,250
2021-03-26 19:15:00,505.5,505.5,505.5,505.5,210
2021-03-26 18:45:00,506.01,506.01,505.0,505.0,1120
2021-03-26 18:30:00,505.96,506.1,505.96,506.1,350
2021-03-26 18:15:00,505.82,505.82,505.82,505.82,150
2021-03-26 17:45:00,505.01,505.01,505.0,505.0,311
2021-03-26 17:15:00,505.9,505.9,505.9,505.9,103
2021-03-26 17:00:00,506.65,506.65,506.65,506.65,269
2021-03-26 16:45:00,505.5,506.5,505.5,506.48,1801
2021-03-26 16:30:00,505.51,505.94,505.46,505.5,2842
2021-03-26 16:15:00,508.38,508.38,499.96,505.77,46322
2021-03-26 16:00:00,504.57,508.72,504.4,508.35,426620
2021-03-26 15:45:00,503.12,504.956,502.795,504.72,132476
2021-03-26 15:30:00,501.33,503.1,501.04,503.1,100669
2021-03-26 15:15:00,500.775,501.78,499.48,501.433,97765
2021-03-26 15:00:00,497.96,500.94,496.94,500.92,124743
2021-03-26 14:45:00,499.39,499.69,496.71,498.03,83438
2021-03-26 14:30:00,498.61,499.38,496.68,499.38,110889
2021-03-26 14:15:00,500.1,501.31,497.68,498.32,113226
2021-03-26 14:00:00,501.91,502.3169,499.95,500.1,78377
2021-03-26 13:45:00,503.4,503.98,501.86,501.9951,46922
2021-03-26 13:30:00,503.82,504.2478,503.11,503.34,53598
2021-03-26 13:15:00,502.73,504.09,502.48,503.74,61208
2021-03-26 13:00:00,505.0,505.0,502.02,502.6,90156
2021-03-26 12:45:00,504.74,505.74,504.1261,505.12,90376
2021-03-26 12:30:00,504.77,505.5,503.59,504.81,62601
2021-03-26 12:15:00,503.96,504.87,503.21,504.7,48954
2021-03-26 12:00:00,504.02,504.29,503.02,503.78,59066
2021-03-26 11:45:00,501.93,504.15,501.39,503.97,58448
2021-03-26 11:30:00,503.61,504.495,501.63,502.18,74749
2021-03-26 11:15:00,504.69,505.87,502.93,503.76,115935
2021-03-26 11:00:00,505.79,506.65,502.95,504.5599,118208
2021-03-26 10:45:00,503.6901,506.17,503.6901,505.9,115446
2021-03-26 10:30:00,502.59,503.85,499.92,503.85,149689
2021-03-26 10:15:00,505.5,506.5,502.27,502.6658,139591
2021-03-26 10:00:00,500.98,505.87,499.41,505.08,236360
2021-03-26 09:45:00,502.82,507.1,499.56,500.69,328444
2021-03-26 09:30:00,503.75,504.0,501.78,504.0,12639
2021-03-26 09:15:00,503.7474,504.0,503.7474,504.0,2227
2021-03-26 09:00:00,503.0,503.0,503.0,503.0,545
2021-03-26 08:45:00,502.0,502.0,502.0,502.0,360
2021-03-26 08:15:00,502.0,503.7293,500.0,500.0,2433
2021-03-26 08:00:00,501.0,501.0,501.0,501.0,770
2021-03-26 07:45:00,501.02,501.02,501.02,501.02,167
2021-03-26 07:30:00,501.5,501.5,501.5,501.5,186
2021-03-26 07:15:00,505.0,505.0,505.0,505.0,1128
2021-03-26 04:30:00,506.5,506.5,506.5,506.5,798
2021-03-25 20:00:00,504.9,504.95,504.9,504.95,660
2021-03-25 19:15:00,504.31,504.31,503.55,504.26,1159
2021-03-25 18:45:00,504.02,504.99,504.0,504.99,1130
2021-03-25 18:30:00,504.0,504.0,504.0,504.0,238
2021-03-25 18:15:00,503.61,503.61,503.5,503.52,1426
2021-03-25 17:30:00,504.45,504.45,504.45,504.45,111
2021-03-25 17:15:00,503.51,503.51,503.51,503.51,1085
2021-03-25 16:45:00,503.8,503.8,503.8,503.8,232
2021-03-25 16:15:00,502.86,502.86,502.86,502.86,23968
2021-03-25 16:00:00,503.87,504.82,502.33,502.61,458377
2021-03-25 15:45:00,502.5,504.09,502.27,503.79,171265
2021-03-25 15:30:00,504.0,504.28,501.645,502.635,114275
2021-03-25 15:15:00,503.16,505.59,503.16,503.82,184400
2021-03-25 15:00:00,501.31,503.55,501.29,503.23,164925
2021-03-25 14:45:00,497.52,501.78,497.2915,501.21,207191
2021-03-25 14:30:00,498.74,498.9699,497.07,497.53,186060
2021-03-25 14:15:00,499.27,500.0,497.0,498.5101,226861
2021-03-25 14:00:00,501.69,502.67,499.0,499.38,214623
2021-03-25 13:45:00,505.1,505.81,501.63,501.63,143627
2021-03-25 13:30:00,504.855,506.51,504.62,505.01,129373
2021-03-25 13:15:00,505.125,505.125,503.72,504.8,120615
2021-03-25 13:00:00,506.03,507.4,505.01,505.19,110618
2021-03-25 12:45:00,507.77,507.92,504.41,506.0,139300
2021-03-25 12:30:00,504.37,507.63,504.29,507.63,144529
2021-03-25 12:15:00,505.96,507.75,504.45,504.46,137841
2021-03-25 12:00:00,504.05,506.44,503.0001,505.96,165774
2021-03-25 11:45:00,506.43,508.47,504.21,504.21,150077
2021-03-25 11:30:00,507.8,508.15,505.06,506.44,127993
2021-03-25 11:15:00,507.665,508.79,506.095,507.81,176140
2021-03-25 11:00:00,510.02,510.435,506.11,507.555,155710
2021-03-25 10:45:00,512.0,512.2904,509.43,510.04,122332
2021-03-25 10:30:00,516.01,516.23,512.11,512.16,85086
2021-03-25 10:15:00,512.82,518.53,512.43,516.26,174897
2021-03-25 10:00:00,514.24,515.78,511.05,513.06,178597
2021-03-25 09:45:00,516.99,518.36,514.0001,514.245,367808
2021-03-25 09:30:00,518.01,518.01,516.93,517.0,2056
2021-03-25 09:15:00,518.02,518.02,518.01,518.01,758
2021-03-25 08:45:00,520.73,520.73,520.4414,520.4414,324
2021-03-25 08:30:00,519.0,519.0,519.0,519.0,352
2021-03-25 08:15:00,518.0,518.0,518.0,518.0,536
2021-03-25 08:00:00,518.11,518.11,518.01,518.01,1003
2021-03-25 07:45:00,520.0,520.0,518.02,518.02,925
2021-03-25 07:30:00,520.81,520.81,520.81,520.81,287
2021-03-24 19:30:00,521.3,521.3,521.3,521.3,204
2021-03-24 18:45:00,521.39,521.39,520.81,520.81,619
2021-03-24 18:15:00,519.82,520.81,519.82,520.81,2096
2021-03-24 18:00:00,520.1376,520.1376,520.1376,520.1376,261
2021-03-24 16:45:00,520.25,520.81,519.77,519.77,3613
2021-03-24 16:30:00,535.09,535.09,520.81,520.81,30285
2021-03-24 16:15:00,520.81,521.45,520.49,520.81,47270
2021-03-24 16:00:00,524.24,524.7,520.0,520.73,482256
2021-03-24 15:45:00,524.85,525.485,523.37,524.2,605619
2021-03-24 15:30:00,525.42,525.69,524.3,524.72,78134
2021-03-24 15:15:00,525.34,525.94,524.36,525.71,108419
2021-03-24 15:00:00,525.72,526.96,524.62,525.31,59522
2021-03-24 14:45:00,525.33,526.72,524.91,525.79,67862
2021-03-24 14:30:00,526.24,527.12,525.47,525.47,35058
2021-03-24 14:15:00,526.7264,526.7264,525.23,526.02,68584
2021-03-24 14:00:00,524.78,526.94,524.63,526.48,50727
2021-03-24 13:45:00,525.68,526.505,524.8,524.82,40377
2021-03-24 13:30:00,524.63,526.46,524.52,525.7894,58978
2021-03-24 13:15:00,526.88,526.945,524.59,524.8099,61560
2021-03-24 13:00:00,528.46,528.46,526.395,527.13,52978
2021-03-24 12:45:00,528.82,529.15,527.86,528.6185,42177
2021-03-24 12:30:00,529.21,529.21,526.65,528.93,58946
2021-03-24 12:15:00,527.22,529.39,526.82,529.2499,52068
