time,open,high,low,close,volume
2022-08-31 16:00:00,226.365,226.73,223.43,223.53,771871
2022-08-31 15:45:00,224.8997,226.375,224.5,226.37,249527
2022-08-31 15:30:00,225.595,226.34,224.71,224.93,151003
2022-08-31 15:15:00,225.13,225.82,224.81,225.54,151609
2022-08-31 15:00:00,225.07,225.62,224.83,225.1802,109279
2022-08-31 14:45:00,226.1,226.1,224.91,225.082,135700
2022-08-31 14:30:00,226.41,226.7522,225.8401,226.17,76130
2022-08-31 14:15:00,225.8,226.54,225.5304,226.3447,109499
2022-08-31 14:00:00,225.815,226.14,225.45,225.83,106846
2022-08-31 13:45:00,226.2638,226.72,225.6228,225.81,138398
2022-08-31 13:30:00,226.94,227.04,225.7501,226.325,157317
2022-08-31 13:15:00,226.24,227.36,225.9,226.9885,134189
2022-08-31 13:00:00,226.48,226.92,225.7767,226.255,102949
2022-08-31 12:45:00,226.87,227.85,226.49,226.62,120995
2022-08-31 12:30:00,227.04,227.49,226.48,226.865,120863
2022-08-31 12:15:00,227.64,227.89,226.7,226.99,150021
2022-08-31 12:00:00,227.4455,227.91,227.01,227.61,119856
2022-08-31 11:45:00,226.569,227.89,226.22,227.48,303577
2022-08-31 11:30:00,227.25,227.7725,226.58,226.58,207759
2022-08-31 11:15:00,228.01,228.2158,226.51,227.25,323764
2022-08-31 11:00:00,229.53,230.24,228.0,228.07,339063
2022-08-31 10:45:00,228.67,229.96,227.93,229.65,391278
2022-08-31 10:30:00,230.8,230.8,228.74,228.7657,437058
2022-08-31 10:15:00,232.01,232.46,230.5401,230.9,563069
2022-08-31 10:00:00,233.02,233.8787,231.59,232.04,640741
2022-08-31 09:45:00,227.0,233.37,226.49,233.2486,1337725
2022-08-31 09:30:00,226.7251,227.24,225.55,226.78,13786
2022-08-31 09:15:00,226.0,226.82,225.99,226.82,9322
2022-08-31 09:00:00,225.4,226.12,225.33,226.0556,27264
2022-08-31 08:45:00,224.9,225.4,224.8,225.19,11707
2022-08-31 08:30:00,224.96,224.97,224.56,224.7,2377
2022-08-31 08:15:00,225.0,225.4,224.25,224.67,5191
2022-08-31 08:00:00,224.7,224.72,224.5,224.5,3242
2022-08-31 07:45:00,224.98,224.98,224.58,224.7,2265
2022-08-31 07:30:00,224.7,224.7,224.7,224.7,1104
2022-08-31 07:15:00,225.4,225.4,224.67,224.75,15662
2022-08-31 07:00:00,226.0,226.01,226.0,226.0,1849
2022-08-31 06:45:00,223.9,225.49,223.9,225.49,5017
2022-08-31 06:15:00,224.35,224.8,224.35,224.8,512
2022-08-31 06:00:00,223.99,224.0,223.99,224.0,336
2022-08-31 05:45:00,223.36,223.89,223.36,223.4,733
2022-08-31 05:30:00,224.07,224.07,224.0,224.0,1070
2022-08-31 05:15:00,224.8,224.8,224.8,224.8,5042
2022-08-31 05:00:00,225.01,225.01,224.8,224.8,3490
2022-08-31 04:45:00,224.79,224.97,224.79,224.8,5733
2022-08-31 04:15:00,224.73,225.5,224.73,225.5,2017
2022-08-30 20:00:00,224.0,224.03,223.95,224.0,1068
2022-08-30 19:30:00,224.0,224.01,224.0,224.0,2113
2022-08-30 19:15:00,224.0,224.0,224.0,224.0,2211
2022-08-30 19:00:00,224.33,224.33,224.0,224.05,910
2022-08-30 18:45:00,224.02,224.1,224.0,224.0,885
2022-08-30 18:30:00,224.2499,224.25,224.15,224.15,3653
2022-08-30 18:15:00,224.0,224.25,223.75,224.25,4280
2022-08-30 18:00:00,223.5,224.0,223.5,224.0,1716
2022-08-30 17:45:00,222.0,223.84,222.0,223.7,11099
2022-08-30 17:30:00,223.02,224.01,222.7,222.89,4990
2022-08-30 17:15:00,220.7,225.0,220.7,225.0,9967
2022-08-30 16:30:00,221.2,221.2,220.65,220.6721,3007
2022-08-30 16:15:00,220.65,221.06,220.65,221.06,41742
2022-08-30 16:00:00,221.2,221.24,220.04,220.65,420764
2022-08-30 15:45:00,220.71,221.45,219.71,221.25,245263
2022-08-30 15:30:00,221.6,221.72,220.54,220.71,134083
2022-08-30 15:15:00,220.04,222.0,220.0,221.52,144501
2022-08-30 15:00:00,219.48,220.36,219.415,220.03,106107
2022-08-30 14:45:00,219.66,220.42,219.38,219.4952,93399
2022-08-30 14:30:00,220.34,220.52,219.59,219.64,81618
2022-08-30 14:15:00,219.6695,220.53,219.47,220.2476,87970
2022-08-30 14:00:00,218.93,220.3,218.74,219.68,109937
2022-08-30 13:45:00,219.755,220.0,218.87,218.9309,140650
2022-08-30 13:30:00,220.1,220.41,219.44,219.71,108703
2022-08-30 13:15:00,220.87,221.3261,220.07,220.1537,114000
2022-08-30 13:00:00,220.92,221.47,220.53,220.91,106782
2022-08-30 12:45:00,221.99,221.99,220.9125,220.925,178597
2022-08-30 12:30:00,222.1085,222.75,221.5601,221.99,181542
2022-08-30 12:15:00,220.7,222.12,220.61,222.11,159108
2022-08-30 12:00:00,220.59,221.16,219.71,220.67,197643
2022-08-30 11:45:00,220.98,222.02,220.3,220.73,183795
2022-08-30 11:30:00,220.57,221.8499,220.3089,221.0776,194287
2022-08-30 11:15:00,221.1,221.37,220.07,220.63,248661
2022-08-30 11:00:00,220.35,221.11,219.53,221.085,274289
2022-08-30 10:45:00,223.13,223.32,220.32,220.41,278984
2022-08-30 10:30:00,224.08,224.22,222.42,223.08,186832
2022-08-30 10:15:00,225.85,226.86,223.3291,224.1,266070
2022-08-30 10:00:00,227.12,227.9548,225.5,225.6382,272271
2022-08-30 09:45:00,226.66,229.79,226.5,227.19,642257
2022-08-30 09:30:00,226.3,227.15,226.1,227.02,7339
2022-08-30 09:15:00,226.4,226.4,226.25,226.25,2629
2022-08-30 09:00:00,226.57,226.7591,226.4,226.7591,2630
2022-08-30 08:45:00,226.45,226.5,226.45,226.5,2875
2022-08-30 08:30:00,226.67,226.67,226.64,226.65,2337
2022-08-30 08:15:00,227.7,227.9,227.25,227.7935,7947
2022-08-30 08:00:00,227.0,227.0,227.0,227.0,3006
2022-08-30 07:30:00,227.69,227.69,227.4,227.6,1744
2022-08-30 07:15:00,227.59,227.64,227.53,227.63,4236
2022-08-30 07:00:00,227.26,227.26,227.26,227.26,603
2022-08-30 06:00:00,227.6,227.6,227.6,227.6,200
2022-08-30 05:00:00,227.74,227.74,227.74,227.74,472
2022-08-30 04:15:00,228.14,228.5,228.14,228.5,858
2022-08-29 19:45:00,224.99,224.99,224.96,224.96,383
2022-08-29 19:30:00,224.55,224.7,224.55,224.7,659
2022-08-29 19:00:00,224.58,224.58,224.55,224.55,920
2022-08-29 18:45:00,224.64,224.64,224.58,224.58,829
2022-08-29 18:15:00,224.54,224.75,224.53,224.75,2112
2022-08-29 18:00:00,224.3246,224.3246,224.3246,224.3246,186
2022-08-29 17:30:00,224.57,224.57,224.57,224.57,681
2022-08-29 17:00:00,224.4,224.55,224.4,224.5,3204
2022-08-29 16:45:00,224.25,224.57,224.25,224.57,1077
2022-08-29 16:30:00,224.57,224.57,224.57,224.57,4670
2022-08-29 16:15:00,224.57,224.6,223.65,224.56,285996
2022-08-29 16:00:00,226.86,226.92,224.47,224.54,623352
2022-08-29 15:45:00,226.26,226.92,225.85,226.89,180166
2022-08-29 15:30:00,227.1181,227.7,226.07,226.21,205430
2022-08-29 15:15:00,226.495,227.33,226.38,227.125,175136
2022-08-29 15:00:00,226.82,226.9299,225.6732,226.5,115294
2022-08-29 14:45:00,226.225,226.96,226.22,226.85,119307
2022-08-29 14:30:00,225.83,226.35,225.3101,226.145,122530
2022-08-29 14:15:00,226.3001,226.7199,225.85,225.85,127947
2022-08-29 14:00:00,226.97,227.17,226.08,226.48,134433
2022-08-29 13:45:00,226.185,226.96,226.145,226.92,84699
2022-08-29 13:30:00,226.59,226.63,225.69,226.3068,115052
2022-08-29 13:15:00,226.38,227.175,226.2567,226.62,90242
2022-08-29 13:00:00,225.9,227.16,225.8,226.385,123470
2022-08-29 12:45:00,226.17,226.18,225.4588,225.84,104198
2022-08-29 12:30:00,226.66,227.274,225.89,226.24,143787
2022-08-29 12:15:00,225.86,227.1195,225.68,226.705,188942
2022-08-29 12:00:00,224.87,225.9999,224.835,225.86,199611
2022-08-29 11:45:00,224.4531,226.12,223.76,224.8,242714
2022-08-29 11:30:00,225.03,225.42,224.2,224.465,185197
2022-08-29 11:15:00,224.5189,225.81,224.25,225.13,178370
2022-08-29 11:00:00,226.5,226.8418,224.3,224.615,247727
2022-08-29 10:45:00,228.21,229.23,225.7201,226.48,333908
2022-08-29 10:30:00,228.1999,229.87,227.82,228.26,408878
2022-08-29 10:15:00,227.34,229.5499,222.02,228.01,462577
2022-08-29 10:00:00,227.61,229.02,226.66,227.38,538833
2022-08-29 09:45:00,221.93,229.29,221.52,227.5341,909601
2022-08-29 09:30:00,221.5,222.2,221.5,221.95,4727
2022-08-29 09:15:00,221.4,221.98,221.25,221.5,11511
2022-08-29 09:00:00,221.15,221.4,221.15,221.28,4458
2022-08-29 08:45:00,221.5,221.5,221.2,221.2,1441
2022-08-29 08:30:00,220.52,221.81,220.52,221.7,11786
2022-08-29 08:15:00,219.95,221.2,219.62,221.0,14369
2022-08-29 08:00:00,221.0,221.1,221.0,221.0,3084
2022-08-29 07:45:00,220.64,220.8,220.64,220.8,2243
2022-08-29 07:30:00,220.15,220.57,220.1,220.5,6434
2022-08-29 07:15:00,220.58,220.69,219.85,220.0,6217
2022-08-29 06:30:00,220.1,220.1,220.0,220.0,614
2022-08-29 06:15:00,220.1,220.1,220.1,220.1,116
2022-08-29 06:00:00,220.19,220.19,220.19,220.19,101
2022-08-29 05:45:00,220.45,220.45,220.45,220.45,300
2022-08-29 04:30:00,221.38,221.38,221.38,221.38,140
2022-08-29 04:15:00,221.25,221.25,220.4,220.4,1336
2022-08-26 20:00:00,222.45,222.45,222.45,222.45,119
2022-08-26 19:30:00,222.32,222.32,222.32,222.32,879
2022-08-26 19:00:00,222.67,222.75,222.67,222.67,1028
2022-08-26 18:45:00,222.67,222.67,222.67,222.67,106
2022-08-26 18:15:00,222.33,222.33,222.33,222.33,452
2022-08-26 18:00:00,222.6,222.6,222.5,222.5,2184
2022-08-26 17:45:00,222.74,222.74,222.74,222.74,119
2022-08-26 17:30:00,222.5003,222.75,222.5,222.65,1290
2022-08-26 17:15:00,222.52,222.75,222.52,222.75,1415
2022-08-26 17:00:00,222.75,223.28,222.495,222.495,2601
2022-08-26 16:45:00,222.98,223.28,222.5141,222.8,6073
2022-08-26 16:30:00,223.13,223.13,222.51,222.51,2030
2022-08-26 16:15:00,223.28,223.4,222.95,223.15,159214
2022-08-26 16:00:00,224.21,224.5,223.15,223.27,673040
2022-08-26 15:45:00,224.59,224.9299,224.2,224.235,244063
2022-08-26 15:30:00,224.3037,224.93,224.22,224.625,178275
2022-08-26 15:15:00,225.11,225.725,224.15,224.28,185595
2022-08-26 15:00:00,225.215,225.48,224.9,225.145,148813
2022-08-26 14:45:00,225.26,225.68,225.0501,225.225,118719
2022-08-26 14:30:00,225.29,225.41,224.57,225.176,155669
2022-08-26 14:15:00,225.54,225.9,225.13,225.36,88330
2022-08-26 14:00:00,225.43,225.725,225.25,225.5399,91908
2022-08-26 13:45:00,226.32,226.36,225.395,225.42,86557
2022-08-26 13:30:00,226.5,226.7389,226.27,226.32,76428
2022-08-26 13:15:00,226.78,226.9,226.2,226.47,81731
2022-08-26 13:00:00,226.45,226.91,226.15,226.83,69288
2022-08-26 12:45:00,225.77,226.915,225.42,226.53,106829
2022-08-26 12:30:00,226.45,226.45,225.42,225.815,97768
2022-08-26 12:15:00,226.29,226.55,225.94,226.38,113497
2022-08-26 12:00:00,226.91,227.6,226.21,226.35,134179
2022-08-26 11:45:00,227.17,227.76,226.6616,226.81,151673
2022-08-26 11:30:00,227.53,227.59,225.9,226.98,162149
2022-08-26 11:15:00,228.75,229.14,226.83,227.48,168113
2022-08-26 11:00:00,229.05,229.92,228.6,228.93,126564
2022-08-26 10:45:00,230.76,230.855,228.4043,229.29,210587
2022-08-26 10:30:00,234.58,234.93,230.57,230.855,164184
2022-08-26 10:15:00,233.68,235.75,230.5,234.5,330162
2022-08-26 10:00:00,235.21,235.55,233.3788,233.99,173528
2022-08-26 09:45:00,233.625,236.95,233.51,235.11,356283
2022-08-26 09:30:00,234.94,235.0,233.63,233.63,3808
2022-08-26 09:15:00,234.16,235.33,233.9,235.0,6381
2022-08-26 09:00:00,232.89,233.29,232.89,233.29,263
2022-08-26 08:45:00,232.75,233.75,232.75,233.42,3574
2022-08-26 08:30:00,232.33,232.6,232.33,232.6,472
2022-08-26 08:15:00,232.3999,232.4,231.6,232.25,4418
2022-08-26 07:45:00,231.82,231.82,231.82,231.82,1187
2022-08-26 07:30:00,232.05,232.06,232.05,232.06,235
2022-08-26 07:15:00,231.99,231.99,231.99,231.99,230
2022-08-26 05:30:00,232.4,232.4,232.4,232.4,409
2022-08-26 05:00:00,232.4,232.4,232.4,232.4,274
2022-08-26 04:45:00,232.5,232.5,232.5,232.5,147
2022-08-26 04:15:00,233.0,233.0,233.0,233.0,509
2022-08-25 20:00:00,233.6,233.6,233.6,233.6,122
2022-08-25 19:45:00,233.75,233.75,233.75,233.75,101
2022-08-25 19:30:00,233.75,233.8,233.75,233.8,413
2022-08-25 19:15:00,233.25,233.25,233.25,233.25,1651
2022-08-25 19:00:00,233.5,233.5,233.25,233.25,3744
2022-08-25 18:45:00,233.75,233.75,233.5,233.5,289
2022-08-25 18:15:00,233.94,234.0,233.81,233.81,2053
2022-08-25 18:00:00,233.75,233.9487,233.75,233.9487,972
2022-08-25 17:45:00,233.9,233.9,233.9,233.9,304
2022-08-25 17:00:00,233.5113,233.91,233.5113,233.91,709
2022-08-25 16:45:00,233.7,233.7,233.7,233.7,1051
2022-08-25 16:30:00,233.73,233.9,233.73,233.85,1640
2022-08-25 16:15:00,233.98,234.15,233.95,233.985,33570
2022-08-25 16:00:00,233.27,234.16,233.2009,234.08,342729
2022-08-25 15:45:00,232.54,233.32,232.1506,233.24,140201
2022-08-25 15:30:00,231.8635,232.6,231.7,232.51,92954
2022-08-25 15:15:00,231.93,232.25,231.58,231.91,86312
2022-08-25 15:00:00,231.3758,231.95,231.13,231.95,132636
2022-08-25 14:45:00,232.52,232.63,231.2101,231.4199,84953
2022-08-25 14:30:00,232.71,232.74,232.32,232.61,80631
2022-08-25 14:15:00,232.655,232.925,232.385,232.75,102707
2022-08-25 14:00:00,232.4,232.82,232.4,232.65,70846
2022-08-25 13:45:00,232.23,232.7,232.01,232.355,86239
2022-08-25 13:30:00,231.57,232.45,231.4504,232.34,74769
2022-08-25 13:15:00,231.43,231.87,231.275,231.62,66396
2022-08-25 13:00:00,231.59,231.68,230.75,231.5,43509
2022-08-25 12:45:00,231.87,231.87,231.18,231.5,61483
2022-08-25 12:30:00,231.32,231.98,231.25,231.86,72680
2022-08-25 12:15:00,231.2379,232.0,231.0,231.28,84826
2022-08-25 12:00:00,230.94,231.35,230.3953,231.165,101355
2022-08-25 11:45:00,231.0707,231.63,230.64,230.8896,129215
2022-08-25 11:30:00,231.16,231.45,230.28,231.0875,124810
2022-08-25 11:15:00,232.39,232.47,231.06,231.1253,135297
2022-08-25 11:00:00,232.8495,233.22,232.23,232.32,153430
2022-08-25 10:45:00,231.64,233.54,231.64,232.76,170020
2022-08-25 10:30:00,231.1567,232.31,230.97,231.58,174505
2022-08-25 10:15:00,232.094,232.76,230.91,231.13,187826
2022-08-25 10:00:00,229.81,232.3562,229.16,231.97,210627
2022-08-25 09:45:00,230.24,231.94,229.0,229.79,356474
2022-08-25 09:30:00,231.9,232.0,230.0,230.11,7105
2022-08-25 09:15:00,231.75,231.75,231.75,231.75,130
2022-08-25 09:00:00,231.2,231.75,231.1,231.75,1455
2022-08-25 08:45:00,231.5,231.7,230.9,231.4,3220
2022-08-25 08:30:00,232.2,232.25,231.99,232.0,3559
2022-08-25 08:15:00,232.5313,233.94,232.0,232.05,3710
2022-08-25 08:00:00,231.72,231.72,231.72,231.72,424
2022-08-25 07:30:00,232.02,232.02,231.94,231.96,5877
2022-08-25 07:15:00,232.0,232.0,232.0,232.0,646
2022-08-25 05:45:00,232.9,232.9,232.2,232.2,736
2022-08-25 05:30:00,233.01,233.01,233.01,233.01,963
2022-08-25 05:00:00,232.89,234.32,232.89,234.32,5447
2022-08-25 04:45:00,231.61,231.61,231.6,231.6,537
2022-08-25 04:15:00,233.2,234.32,233.2,233.99,1863
2022-08-24 20:00:00,230.0,230.0,230.0,230.0,609
2022-08-24 19:00:00,229.97,229.97,229.97,229.97,868
2022-08-24 18:45:00,229.67,229.67,229.65,229.65,400
2022-08-24 18:15:00,229.99,229.99,229.5,229.5,736
2022-08-24 17:45:00,229.6001,229.6001,229.6,229.6,524
2022-08-24 17:15:00,229.84,229.84,229.84,229.84,252
2022-08-24 17:00:00,230.0,230.09,229.32,229.52,2924
2022-08-24 16:45:00,229.32,229.61,229.32,229.6,9172
2022-08-24 16:30:00,229.6,229.85,229.5,229.85,2748
2022-08-24 16:15:00,229.61,229.84,229.5,229.61,301772
2022-08-24 16:00:00,230.49,230.51,229.39,229.59,415540
2022-08-24 15:45:00,229.95,230.6199,229.95,230.49,153286
2022-08-24 15:30:00,230.09,230.26,229.83,229.94,116659
2022-08-24 15:15:00,230.375,230.4295,229.8778,230.09,105230
2022-08-24 15:00:00,230.35,230.52,229.852,230.42,85809
2022-08-24 14:45:00,230.63,230.74,230.07,230.36,86657
2022-08-24 14:30:00,231.36,231.39,230.52,230.6914,99160
2022-08-24 14:15:00,231.6616,231.99,231.2101,231.375,102262
2022-08-24 14:00:00,231.3532,231.75,231.17,231.64,104131
2022-08-24 13:45:00,231.02,231.351,230.7,231.3155,112845
2022-08-24 13:30:00,231.83,231.91,230.84,231.07,125584
2022-08-24 13:15:00,232.02,232.58,231.73,231.83,78970
2022-08-24 13:00:00,232.242,232.55,231.69,231.98,107068
2022-08-24 12:45:00,233.02,233.25,232.02,232.2599,196254
2022-08-24 12:30:00,233.8,233.85,232.895,233.015,208896
2022-08-24 12:15:00,233.7301,234.1,233.12,233.81,221971
2022-08-24 12:00:00,233.43,234.065,232.68,233.795,223280
2022-08-24 11:45:00,233.66,233.66,232.56,233.3006,192480
2022-08-24 11:30:00,232.53,233.75,232.53,233.615,251101
2022-08-24 11:15:00,230.9,232.591,230.9,232.591,268354
2022-08-24 11:00:00,229.95,230.9122,229.71,230.8,206768
2022-08-24 10:45:00,229.6262,231.1544,229.46,229.9097,279481
2022-08-24 10:30:00,229.23,230.01,229.0,229.55,180784
2022-08-24 10:15:00,228.5225,230.2,228.02,229.14,367047
2022-08-24 10:00:00,226.38,228.59,226.0401,228.4,242663
2022-08-24 09:45:00,225.66,226.9,223.94,226.34,265244
2022-08-24 09:30:00,226.0,226.0,226.0,226.0,964
2022-08-24 08:45:00,225.01,225.02,224.6,224.6,2611
2022-08-24 08:30:00,225.4,225.65,225.27,225.5,3118
2022-08-24 08:15:00,224.5,224.68,224.5,224.68,1643
2022-08-24 07:45:00,224.43,224.68,224.4,224.68,840
2022-08-24 07:30:00,224.36,224.36,224.36,224.36,320
2022-08-24 07:00:00,224.5,224.5,224.5,224.5,165
2022-08-24 06:45:00,224.5,224.5,224.49,224.49,403
2022-08-24 06:00:00,224.5,224.5,224.5,224.5,135
2022-08-24 05:45:00,224.55,224.55,224.55,224.55,400
2022-08-24 04:45:00,224.2,224.5,224.2,224.5,669
2022-08-24 04:15:00,224.0,224.0,224.0,224.0,100
2022-08-23 20:00:00,224.4,224.54,224.4,224.5,1101
2022-08-23 19:30:00,224.55,224.55,224.55,224.55,101
2022-08-23 19:00:00,224.44,224.44,224.44,224.44,2006
2022-08-23 18:30:00,224.48,224.55,224.48,224.53,1548
2022-08-23 18:00:00,224.44,224.44,224.44,224.44,108
2022-08-23 17:45:00,224.1486,224.4367,224.1486,224.435,561
2022-08-23 17:30:00,224.3,224.3,224.1725,224.1725,1358
2022-08-23 17:00:00,224.4,224.4,224.4,224.4,1106
2022-08-23 16:30:00,224.38,224.4,224.38,224.4,751
2022-08-23 16:15:00,224.55,224.55,223.8,224.2,161493
2022-08-23 16:00:00,225.63,225.63,224.35,224.58,418290
2022-08-23 15:45:00,225.62,225.92,225.36,225.65,123052
2022-08-23 15:30:00,225.805,226.25,225.56,225.61,111375
2022-08-23 15:15:00,226.22,226.5499,225.81,225.81,101373
2022-08-23 15:00:00,226.42,226.43,225.58,226.23,100241
2022-08-23 14:45:00,227.01,227.1,226.0633,226.48,141616
2022-08-23 14:30:00,226.394,227.2399,226.388,227.09,112767
2022-08-23 14:15:00,226.43,226.6263,226.2275,226.41,71072
2022-08-23 14:00:00,226.67,226.95,225.915,226.53,99699
2022-08-23 13:45:00,226.86,227.2399,226.44,226.66,87329
2022-08-23 13:30:00,225.9,227.0117,225.65,226.835,481182
2022-08-23 13:15:00,226.24,226.33,225.5,225.96,93518
2022-08-23 13:00:00,225.24,226.31,224.78,226.27,160506
2022-08-23 12:45:00,224.605,225.4599,224.54,225.23,110863
2022-08-23 12:30:00,224.78,225.0,224.3,224.6005,118676
2022-08-23 12:15:00,225.1814,225.3246,224.41,224.8,122874
2022-08-23 12:00:00,225.26,225.86,224.84,225.22,141198
2022-08-23 11:45:00,224.87,225.7,224.87,225.23,128002
2022-08-23 11:30:00,225.38,225.9755,224.75,224.86,152043
2022-08-23 11:15:00,225.15,225.71,224.44,225.46,278054
2022-08-23 11:00:00,226.585,227.1099,225.12,225.2,195286
2022-08-23 10:45:00,227.25,227.59,225.58,226.505,250683
2022-08-23 10:30:00,229.28,229.9,227.07,227.2,245429
2022-08-23 10:15:00,227.8025,229.72,226.8,229.24,225263
2022-08-23 10:00:00,225.57,228.79,225.51,227.83,220098
2022-08-23 09:45:00,226.46,229.28,225.33,225.493,420714
2022-08-23 09:30:00,225.5,226.0,225.5,226.0,4036
2022-08-23 09:15:00,226.1,226.1,225.0,225.41,5348
2022-08-23 09:00:00,226.4,226.4,226.3,226.3888,1001
2022-08-23 08:45:00,226.54,226.75,226.54,226.75,1483
2022-08-23 08:30:00,226.7,226.7,226.6,226.6,2198
2022-08-23 08:15:00,227.0,227.2755,226.7,226.85,9902
2022-08-23 08:00:00,226.7,227.1,226.7,227.1,1953
2022-08-23 07:45:00,227.0,227.0,226.75,226.75,1864
2022-08-23 07:15:00,226.6,227.08,226.6,227.0,4912
2022-08-23 06:45:00,227.02,227.02,227.02,227.02,117
2022-08-23 04:30:00,227.3,227.3,227.3,227.3,393
2022-08-23 04:15:00,227.3,227.3,227.3,227.3,199
2022-08-22 20:00:00,226.8,226.96,226.7,226.96,1038
2022-08-22 19:45:00,226.7,226.7,226.7,226.7,267
2022-08-22 19:30:00,226.5,226.55,226.5,226.55,326
2022-08-22 19:15:00,226.64,226.67,226.55,226.64,2000
2022-08-22 19:00:00,226.62,226.62,226.51,226.54,876
2022-08-22 18:45:00,226.32,226.32,226.1,226.1,2345
2022-08-22 18:30:00,226.51,226.51,226.3,226.32,1211
2022-08-22 18:15:00,226.5,226.56,226.42,226.42,856
2022-08-22 17:45:00,226.51,226.56,226.51,226.56,1288
2022-08-22 17:30:00,226.5,226.5,226.5,226.5,1137
2022-08-22 17:15:00,226.5,226.78,226.5,226.78,644
2022-08-22 16:45:00,226.2735,226.5,226.26,226.27,1927
2022-08-22 16:30:00,226.55,226.56,225.6911,225.6911,10153
2022-08-22 16:15:00,226.54,226.89,226.327,226.57,107555
2022-08-22 16:00:00,225.64,226.8,225.61,226.54,776324
2022-08-22 15:45:00,225.99,226.52,225.6,225.61,299164
2022-08-22 15:30:00,226.37,226.665,225.83,225.95,193966
2022-08-22 15:15:00,225.97,226.43,225.7027,226.325,179911
2022-08-22 15:00:00,225.15,225.98,225.12,225.94,132493
2022-08-22 14:45:00,225.4,225.56,224.84,225.045,145783
2022-08-22 14:30:00,225.48,225.89,225.27,225.435,145597
2022-08-22 14:15:00,225.157,225.505,224.59,225.48,195479
2022-08-22 14:00:00,226.04,226.1441,225.14,225.14,160153
2022-08-22 13:45:00,226.2,226.4,225.4188,226.08,210499
2022-08-22 13:30:00,226.14,226.295,225.83,226.23,159878
2022-08-22 13:15:00,225.71,226.15,225.62,226.12,160168
2022-08-22 13:00:00,225.65,225.95,225.4,225.69,141737
2022-08-22 12:45:00,225.91,226.565,225.6,225.62,131651
2022-08-22 12:30:00,225.76,226.645,225.675,225.89,167129
2022-08-22 12:15:00,226.335,226.3399,225.57,225.78,196637
2022-08-22 12:00:00,226.51,227.07,225.92,226.335,236311
2022-08-22 11:45:00,226.15,226.8,225.9,226.5889,619256
2022-08-22 11:30:00,225.69,226.45,225.65,226.12,193873
2022-08-22 11:15:00,226.7,226.86,225.62,225.7,329841
2022-08-22 11:00:00,227.72,228.45,226.47,226.735,261656
2022-08-22 10:45:00,227.58,228.5318,226.84,227.647,311013
2022-08-22 10:30:00,227.095,227.85,226.67,227.47,300742
2022-08-22 10:15:00,228.76,229.11,226.8,227.05,443467
2022-08-22 10:00:00,229.64,232.41,228.13,228.71,526966
2022-08-22 09:45:00,232.55,233.475,227.59,229.59,1204450
2022-08-22 09:30:00,233.3,233.7,232.5,232.7,16748
2022-08-22 09:15:00,233.96,233.96,233.0,233.0,12652
2022-08-22 09:00:00,234.2,234.2,234.0,234.0,4630
2022-08-22 08:45:00,234.05,234.45,234.05,234.33,2352
2022-08-22 08:30:00,234.2,234.5,234.03,234.12,2577
2022-08-22 08:15:00,235.0,235.8,234.0,234.06,14466
2022-08-22 08:00:00,234.88,234.9,234.5,234.6,4210
2022-08-22 07:45:00,235.13,235.13,234.0,234.33,4041
2022-08-22 07:15:00,235.11,235.85,235.1,235.5,9138
2022-08-22 07:00:00,235.25,235.25,235.25,235.25,284
2022-08-22 06:45:00,235.41,235.41,235.41,235.41,260
2022-08-22 06:15:00,235.8,235.8,235.8,235.8,260
2022-08-22 06:00:00,235.19,235.19,232.45,234.8,5545
2022-08-22 05:45:00,235.2,235.2,235.2,235.2,371
2022-08-22 05:15:00,235.6,235.6,234.92,234.92,1407
2022-08-22 05:00:00,235.41,235.87,235.41,235.87,631
2022-08-22 04:45:00,236.01,236.04,236.0,236.04,727
2022-08-22 04:30:00,236.48,236.48,236.2,236.2,742
2022-08-22 04:15:00,237.47,237.47,236.7,236.7,2304
2022-08-19 20:00:00,240.1,240.3,240.06,240.06,1401
2022-08-19 19:45:00,240.1,240.11,240.0,240.11,796
2022-08-19 19:30:00,240.47,240.47,240.47,240.47,201
2022-08-19 19:15:00,240.16,240.16,240.0,240.0,276
2022-08-19 19:00:00,239.76,240.5,239.75,240.5,5388
2022-08-19 18:45:00,239.75,240.05,239.75,240.05,585
2022-08-19 18:15:00,239.73,240.0,239.72,239.95,7312
2022-08-19 18:00:00,240.12,240.12,240.0,240.11,733
2022-08-19 17:45:00,240.1347,240.49,240.1347,240.49,690
2022-08-19 17:30:00,240.75,240.75,239.99,240.0845,5455
2022-08-19 17:15:00,240.75,240.75,240.75,240.75,467
2022-08-19 17:00:00,240.85,240.9,240.76,240.9,980
2022-08-19 16:45:00,240.51,240.85,240.51,240.68,2814
2022-08-19 16:30:00,240.85,241.16,240.37,240.37,1620
2022-08-19 16:15:00,241.16,241.5,240.82,241.0,248178
2022-08-19 16:00:00,240.2575,241.65,240.1,241.21,967684
2022-08-19 15:45:00,239.893,240.51,239.71,240.24,483348
2022-08-19 15:30:00,239.1612,239.9517,239.06,239.86,334117
2022-08-19 15:15:00,238.435,239.3,237.67,239.1338,265964
2022-08-19 15:00:00,238.85,239.265,238.03,238.44,219145
2022-08-19 14:45:00,238.47,238.85,238.29,238.85,134133
2022-08-19 14:30:00,238.12,238.4699,237.97,238.4699,108722
2022-08-19 14:15:00,238.53,238.5577,237.9504,238.17,118407
