time,open,high,low,close,volume
2021-10-05 18:15:00,637.23,637.23,637.23,637.23,286
2021-10-05 18:00:00,638.0,638.38,637.4,637.4,1336
2021-10-05 17:45:00,636.8,637.7,636.8,637.7,2760
2021-10-05 17:30:00,637.09,637.09,637.09,637.09,137
2021-10-05 17:15:00,635.47,635.49,635.47,635.49,1368
2021-10-05 17:00:00,634.85,634.88,634.81,634.88,1831
2021-10-05 16:45:00,634.94,635.5,634.81,635.0,38040
2021-10-05 16:30:00,634.94,634.94,634.81,634.83,2906
2021-10-05 16:15:00,634.81,635.06,634.7,634.81,62823
2021-10-05 16:00:00,637.735,639.5,634.18,634.81,863148
2021-10-05 15:45:00,637.64,639.8,637.03,637.73,386126
2021-10-05 15:30:00,639.515,639.9,637.36,637.64,400054
2021-10-05 15:15:00,638.48,640.2,638.13,639.515,287013
2021-10-05 15:00:00,639.63,639.969,637.46,638.59,298288
2021-10-05 14:45:00,636.6,640.39,636.545,639.63,393965
2021-10-05 14:30:00,637.74,638.0,636.05,636.63,220742
2021-10-05 14:15:00,636.8,637.83,636.12,637.595,310854
2021-10-05 14:00:00,635.8937,637.0,635.3801,636.855,360799
2021-10-05 13:45:00,633.13,635.85,633.13,635.85,275512
2021-10-05 13:30:00,632.62,634.3099,632.085,633.16,322650
2021-10-05 13:15:00,631.15,633.112,630.47,632.53,199796
2021-10-05 13:00:00,630.64,631.6727,630.35,630.99,110985
2021-10-05 12:45:00,629.7701,630.89,629.36,630.605,115025
2021-10-05 12:30:00,630.56,631.585,629.6,629.735,163287
2021-10-05 12:15:00,630.68,631.7,630.16,630.45,190738
2021-10-05 12:00:00,629.17,630.8,628.26,630.65,190867
2021-10-05 11:45:00,630.96,632.3605,628.55,629.0,280951
2021-10-05 11:30:00,628.9843,631.74,628.75,630.905,401812
2021-10-05 11:15:00,628.65,629.08,627.47,628.88,174199
2021-10-05 11:00:00,625.98,629.91,625.98,628.5148,385971
2021-10-05 10:45:00,623.14,627.21,623.13,625.875,377554
2021-10-05 10:30:00,623.0066,623.6811,619.64,623.18,251277
2021-10-05 10:15:00,622.77,626.1,621.06,622.98,440236
2021-10-05 10:00:00,615.17,625.45,606.89,622.84,706957
2021-10-05 09:45:00,606.94,619.8,606.89,615.264,802181
2021-10-05 09:30:00,607.41,610.0,605.78,605.78,11608
2021-10-05 09:15:00,608.0,608.0,607.0,607.01,3844
2021-10-05 09:00:00,607.8,608.0,607.8,608.0,655
2021-10-05 08:45:00,607.25,607.25,607.25,607.25,1013
2021-10-05 08:30:00,607.0345,607.3,607.0345,607.3,916
2021-10-05 08:15:00,607.3,607.3,601.842,606.6,1346
2021-10-05 07:45:00,606.85,606.85,606.85,606.85,292
2021-10-05 07:30:00,606.55,607.29,606.55,607.29,1662
2021-10-05 07:00:00,606.5,606.5,606.49,606.5,539
2021-10-05 06:30:00,605.41,606.5,605.41,606.49,931
2021-10-05 06:15:00,606.25,606.25,606.25,606.25,227
2021-10-05 05:15:00,604.89,605.25,604.89,605.25,305
2021-10-05 04:45:00,605.0,605.0,605.0,605.0,260
2021-10-05 04:30:00,605.0,605.0,605.0,605.0,191
2021-10-04 20:00:00,606.4,606.4,606.0,606.0,500
2021-10-04 19:45:00,603.74,603.74,603.35,603.35,638
2021-10-04 19:15:00,604.2,604.2,604.2,604.2,100
2021-10-04 18:15:00,604.49,604.97,604.49,604.97,701
2021-10-04 17:45:00,604.4899,604.4899,604.4899,604.4899,202
2021-10-04 17:30:00,604.16,604.16,604.16,604.16,161
2021-10-04 17:15:00,604.25,604.25,604.25,604.25,175
2021-10-04 17:00:00,604.23,604.23,604.0,604.0,1054
2021-10-04 16:30:00,603.69,604.9,603.69,604.9,662
2021-10-04 16:15:00,603.35,605.01,602.06,605.01,37346
2021-10-04 16:00:00,602.38,604.0,600.15,603.63,385277
2021-10-04 15:45:00,600.745,602.51,599.41,602.3,128782
2021-10-04 15:30:00,602.98,603.83,600.15,600.64,103365
2021-10-04 15:15:00,603.11,604.5,601.51,602.725,150207
2021-10-04 15:00:00,601.5,603.2926,601.02,603.0701,131172
2021-10-04 14:45:00,599.02,601.33,598.5601,601.33,84901
2021-10-04 14:30:00,598.0,600.11,597.65,598.96,76799
2021-10-04 14:15:00,596.4,599.49,596.13,598.02,82026
2021-10-04 14:00:00,596.91,597.36,596.0,596.24,63405
2021-10-04 13:45:00,596.41,597.69,596.17,596.76,45681
2021-10-04 13:30:00,598.14,598.22,596.22,596.39,65998
2021-10-04 13:15:00,596.83,598.12,594.68,598.119,101160
2021-10-04 13:00:00,596.13,597.5699,595.85,596.765,50626
2021-10-04 12:45:00,596.89,597.9,595.65,596.11,73927
2021-10-04 12:30:00,598.43,598.78,596.36,597.14,60068
2021-10-04 12:15:00,600.0,600.58,597.98,598.45,83165
2021-10-04 12:00:00,596.0,600.43,596.0,600.15,107375
2021-10-04 11:45:00,600.2958,600.59,595.97,596.13,120768
2021-10-04 11:30:00,600.31,601.895,599.46,600.7,122927
2021-10-04 11:15:00,598.785,601.22,598.1,600.625,134755
2021-10-04 11:00:00,599.77,599.99,597.21,598.93,109237
2021-10-04 10:45:00,599.46,599.92,595.5,599.765,271074
2021-10-04 10:30:00,601.565,601.64,596.43,599.81,314614
2021-10-04 10:15:00,604.62,605.43,600.8392,601.64,305958
2021-10-04 10:00:00,608.86,609.21,603.4,604.501,435105
2021-10-04 09:45:00,613.39,626.125,607.78,608.66,882551
2021-10-04 09:30:00,611.5,613.91,610.95,613.79,4013
2021-10-04 09:15:00,611.3771,611.3771,611.3771,611.3771,1031
2021-10-04 09:00:00,611.2991,611.5,610.5,610.5374,1461
2021-10-04 08:45:00,610.0,610.39,610.0,610.39,1623
2021-10-04 08:30:00,610.5,610.97,610.5,610.97,544
2021-10-04 08:15:00,610.0001,611.618,610.0,611.618,2192
2021-10-04 07:45:00,610.5,610.5,610.5,610.5,474
2021-10-04 07:30:00,611.6,611.75,611.6,611.75,1554
2021-10-04 07:15:00,611.5,611.9,611.5,611.75,1008
2021-10-04 04:15:00,611.96,611.96,611.96,611.96,195
2021-10-01 20:00:00,613.3,613.3,613.3,613.3,100
2021-10-01 18:00:00,613.45,613.45,613.45,613.45,623
2021-10-01 17:15:00,613.25,613.6,613.25,613.6,1247
2021-10-01 17:00:00,613.25,613.25,613.25,613.25,106
2021-10-01 16:45:00,613.15,613.35,613.15,613.35,5161
2021-10-01 16:30:00,613.31,613.31,613.31,613.31,4352
2021-10-01 16:15:00,613.15,613.61,613.15,613.15,98065
2021-10-01 16:00:00,614.365,614.99,612.58,613.15,374932
2021-10-01 15:45:00,612.37,614.44,612.0705,614.365,157827
2021-10-01 15:30:00,612.98,613.19,611.87,612.39,96852
2021-10-01 15:15:00,611.85,613.03,611.1584,612.99,100721
2021-10-01 15:00:00,611.14,613.1644,610.5204,611.7,112957
2021-10-01 14:45:00,609.5001,611.4399,609.18,611.15,95252
2021-10-01 14:30:00,609.14,610.28,609.05,609.77,73424
2021-10-01 14:15:00,608.9818,610.0,608.9818,609.08,58583
2021-10-01 14:00:00,608.14,609.56,607.76,608.685,83209
2021-10-01 13:45:00,607.32,608.7637,607.19,608.14,76950
2021-10-01 13:30:00,606.42,607.3799,605.75,607.25,107084
2021-10-01 13:15:00,604.59,606.57,604.18,606.42,61553
2021-10-01 13:00:00,605.69,606.2563,603.4,604.9058,79878
2021-10-01 12:45:00,606.08,606.18,604.75,605.6433,66989
2021-10-01 12:30:00,604.83,606.57,604.1,606.01,71209
2021-10-01 12:15:00,606.09,606.2,604.79,605.09,71576
2021-10-01 12:00:00,607.62,607.8263,605.72,605.9945,73824
2021-10-01 11:45:00,606.72,607.77,605.651,607.58,90355
2021-10-01 11:30:00,607.125,608.13,605.92,606.6,158662
2021-10-01 11:15:00,604.75,607.605,603.23,607.125,164965
2021-10-01 11:00:00,600.0,604.78,600.0,604.59,149245
2021-10-01 10:45:00,599.51,602.0541,598.94,600.09,138281
2021-10-01 10:30:00,599.89,600.9282,597.95,599.63,143001
2021-10-01 10:15:00,601.13,601.92,597.505,600.24,337509
2021-10-01 10:00:00,601.79,604.745,599.7,601.09,287659
2021-10-01 09:45:00,604.24,608.8,601.5,602.0,464056
2021-10-01 09:30:00,610.0,610.0,605.0,605.01,10494
2021-10-01 09:15:00,609.0141,610.34,608.75,610.34,906
2021-10-01 09:00:00,608.3135,609.01,608.3135,609.0,1250
2021-10-01 08:45:00,610.5,610.5,608.7,608.8,1701
2021-10-01 08:30:00,611.0,611.0,611.0,611.0,152
2021-10-01 08:15:00,608.16,609.5,608.16,609.5,1939
2021-10-01 08:00:00,609.17,609.17,609.17,609.17,179
2021-10-01 07:45:00,611.3,611.3,609.17,609.17,2192
2021-10-01 07:30:00,609.0,611.0,609.0,611.0,3807
2021-10-01 07:15:00,607.5,610.0,607.5,610.0,2909
2021-10-01 07:00:00,607.5,607.5,607.5,607.5,242
2021-10-01 06:45:00,607.5,607.5,607.5,607.5,820
2021-10-01 06:30:00,608.1,608.1,608.1,608.1,316
2021-10-01 04:45:00,608.99,608.99,608.99,608.99,110
2021-09-30 20:00:00,612.0,612.0,611.2,611.2,1353
2021-09-30 19:15:00,612.0,612.0,611.5,612.0,671
2021-09-30 19:00:00,611.25,611.25,611.25,611.25,109
2021-09-30 18:30:00,610.69,610.69,610.69,610.69,166
2021-09-30 18:15:00,610.83,611.26,610.83,611.26,1799
2021-09-30 17:30:00,610.8,610.8,610.75,610.75,4494
2021-09-30 17:15:00,611.3,611.3,611.3,611.3,457
2021-09-30 17:00:00,609.06,611.26,608.75,611.02,7230
2021-09-30 16:45:00,609.68,609.99,609.04,609.99,1513
2021-09-30 16:30:00,610.01,610.34,610.01,610.15,1451
2021-09-30 16:15:00,610.34,611.0,610.0,611.0,83665
2021-09-30 16:00:00,611.64,612.81,610.04,610.04,463340
2021-09-30 15:45:00,613.74,615.71,611.45,611.655,262140
2021-09-30 15:30:00,614.71,616.528,613.79,613.87,208731
2021-09-30 15:15:00,614.35,615.0,612.92,614.585,119265
2021-09-30 15:00:00,615.63,616.3,613.71,614.28,148528
2021-09-30 14:45:00,615.87,616.368,614.31,615.765,121648
2021-09-30 14:30:00,616.79,616.8,615.0743,616.0,98120
2021-09-30 14:15:00,613.914,616.9,613.7865,616.7999,186454
2021-09-30 14:00:00,613.71,614.67,612.72,613.85,92789
2021-09-30 13:45:00,612.75,615.81,612.2676,613.85,120610
2021-09-30 13:30:00,613.45,614.1399,612.1501,612.86,99285
2021-09-30 13:15:00,614.26,616.05,612.82,613.43,231880
2021-09-30 13:00:00,612.91,614.91,612.91,614.34,208429
2021-09-30 12:45:00,610.87,613.17,609.7201,612.82,130134
2021-09-30 12:30:00,609.95,611.77,609.62,610.87,105135
2021-09-30 12:15:00,612.8016,612.8016,609.68,610.15,189034
2021-09-30 12:00:00,610.0,612.77,608.3,612.76,182601
2021-09-30 11:45:00,613.22,613.65,608.899,609.93,206186
2021-09-30 11:30:00,614.52,615.2499,612.691,613.11,157392
2021-09-30 11:15:00,611.18,615.86,611.03,614.6605,205711
2021-09-30 11:00:00,613.135,613.7499,610.52,611.17,139804
2021-09-30 10:45:00,613.77,614.65,610.75,613.0233,194056
2021-09-30 10:30:00,611.11,615.09,610.92,613.753,260371
2021-09-30 10:15:00,612.65,614.1,609.7301,611.235,289495
2021-09-30 10:00:00,614.14,616.5,612.3,612.83,377798
2021-09-30 09:45:00,608.05,619.0,608.05,613.7984,1260313
2021-09-30 09:30:00,604.98,610.11,604.98,609.05,33470
2021-09-30 09:15:00,605.3,605.3,604.0,604.0,7148
2021-09-30 09:00:00,605.493,605.493,604.83,605.0001,821
2021-09-30 08:45:00,604.11,604.97,604.08,604.97,1675
2021-09-30 08:30:00,604.5,604.5,604.08,604.08,1264
2021-09-30 08:15:00,604.4999,605.0,603.0,605.0,2944
2021-09-30 07:45:00,604.48,605.36,604.48,605.34,2220
2021-09-30 07:30:00,604.0,604.0,604.0,604.0,263
2021-09-30 07:15:00,602.74,602.74,602.74,602.74,365
2021-09-29 19:45:00,603.5,604.0,603.5,604.0,1098
2021-09-29 19:30:00,603.0,603.0,602.75,602.75,520
2021-09-29 19:00:00,601.51,601.51,601.51,601.51,105
2021-09-29 18:15:00,602.21,602.48,602.21,602.48,356
2021-09-29 18:00:00,602.0,602.0,602.0,602.0,134
2021-09-29 17:45:00,601.89,602.4,601.52,602.4,1670
2021-09-29 17:15:00,601.0,601.5,601.0,601.5,983
2021-09-29 16:45:00,600.21,601.35,600.21,601.28,2517
2021-09-29 16:30:00,600.69,601.35,600.62,600.62,3075
2021-09-29 16:15:00,599.06,601.46,599.05,601.0,32861
2021-09-29 16:00:00,603.06,603.18,597.39,599.05,551181
2021-09-29 15:45:00,605.03,606.1101,603.0,603.165,156690
2021-09-29 15:30:00,605.98,606.42,604.6401,605.19,102582
2021-09-29 15:15:00,606.4,606.79,605.3401,605.84,81326
2021-09-29 15:00:00,606.235,607.15,605.665,606.4,72555
2021-09-29 14:45:00,605.18,606.52,604.6753,606.2689,73739
2021-09-29 14:30:00,606.48,606.65,604.96,605.0446,106161
2021-09-29 14:15:00,602.33,607.0397,602.0,606.99,176171
2021-09-29 14:00:00,602.14,603.0,601.0,602.43,93802
2021-09-29 13:45:00,601.7,602.51,600.0,602.31,101882
2021-09-29 13:30:00,601.845,604.61,601.42,602.21,111098
2021-09-29 13:15:00,602.6961,603.54,600.89,601.64,100806
2021-09-29 13:00:00,601.14,603.57,599.9,602.59,159331
2021-09-29 12:45:00,602.89,603.84,600.8,601.039,101849
2021-09-29 12:30:00,605.0,605.92,602.1,602.66,177080
2021-09-29 12:15:00,604.2,606.12,603.59,604.94,148057
2021-09-29 12:00:00,602.4,604.2,600.837,604.1901,170594
2021-09-29 11:45:00,606.21,606.55,600.83,602.4,354427
2021-09-29 11:30:00,608.43,608.43,605.47,606.14,165993
2021-09-29 11:15:00,608.6101,609.8799,607.61,608.35,244827
2021-09-29 11:00:00,606.9379,608.66,605.0,608.66,172151
2021-09-29 10:45:00,605.22,607.4374,602.77,607.045,262756
2021-09-29 10:30:00,607.48,609.19,604.98,605.055,391544
2021-09-29 10:15:00,603.42,607.6532,602.69,607.355,499473
2021-09-29 10:00:00,596.51,605.52,595.7701,603.3781,591618
2021-09-29 09:45:00,589.01,598.65,588.01,596.2099,659236
2021-09-29 09:30:00,587.75,589.48,587.04,589.0,3402
2021-09-29 09:00:00,589.0,589.0,587.046,587.046,993
2021-09-29 08:45:00,588.0,588.0,587.99,587.99,1048
2021-09-29 08:15:00,589.65,590.45,587.1601,589.77,3792
2021-09-29 07:45:00,588.16,588.16,588.16,588.16,531
2021-09-29 07:15:00,589.95,589.95,589.51,589.51,1369
2021-09-28 18:45:00,584.5,584.5,584.5,584.5,1000
2021-09-28 18:00:00,583.2,583.2,583.2,583.2,107
2021-09-28 17:15:00,584.17,584.71,584.17,584.71,409
2021-09-28 17:00:00,585.02,585.02,585.02,585.02,866
2021-09-28 16:45:00,584.5,585.0,584.5,584.7,832
2021-09-28 16:30:00,584.5,584.5,584.13,584.13,2037
2021-09-28 16:15:00,583.85,584.8,583.638,583.638,40271
2021-09-28 16:00:00,584.84,585.05,582.36,583.85,373017
2021-09-28 15:45:00,585.89,586.47,584.85,584.85,124059
2021-09-28 15:30:00,587.61,588.55,586.21,586.41,86964
2021-09-28 15:15:00,588.17,589.0,587.39,587.445,77461
2021-09-28 15:00:00,588.39,589.0,587.2,588.28,94902
2021-09-28 14:45:00,588.63,588.63,586.68,588.43,71009
2021-09-28 14:30:00,583.84,588.603,583.61,588.603,75138
2021-09-28 14:15:00,585.645,585.76,583.16,583.41,81266
2021-09-28 14:00:00,586.5066,587.07,585.68,585.68,53851
2021-09-28 13:45:00,587.1,587.46,585.57,586.42,52114
2021-09-28 13:30:00,584.485,587.68,584.485,587.3,57922
2021-09-28 13:15:00,585.13,586.44,584.14,584.53,78040
2021-09-28 13:00:00,584.39,585.3899,583.83,585.16,65036
2021-09-28 12:45:00,587.21,587.3194,584.3401,584.5,50553
2021-09-28 12:30:00,588.32,588.7299,587.225,587.297,83783
2021-09-28 12:15:00,584.74,588.35,583.71,588.24,119952
2021-09-28 12:00:00,581.88,585.4,580.16,584.89,168852
2021-09-28 11:45:00,583.85,584.61,581.33,582.0875,236617
2021-09-28 11:30:00,585.65,587.09,583.32,583.98,140344
2021-09-28 11:15:00,589.48,589.93,584.85,585.69,167588
2021-09-28 11:00:00,590.71,591.405,589.47,589.53,135681
2021-09-28 10:45:00,592.94,594.63,589.94,590.61,174479
2021-09-28 10:30:00,592.12,594.705,589.28,593.06,178818
2021-09-28 10:15:00,595.16,595.235,589.46,592.6599,218648
2021-09-28 10:00:00,591.89,595.65,589.74,595.4,285992
2021-09-28 09:45:00,589.0,599.5353,587.3,592.21,689655
2021-09-28 09:30:00,589.0,590.0,589.0,590.0,3085
2021-09-28 09:15:00,588.0,589.98,588.0,589.98,1486
2021-09-28 09:00:00,585.685,586.5,585.57,586.49,2229
2021-09-28 08:30:00,585.37,585.37,585.37,585.37,400
2021-09-28 08:15:00,584.0,586.9,582.23,586.0,5850
2021-09-28 07:45:00,584.14,585.41,584.14,585.41,2337
2021-09-28 07:30:00,582.32,582.32,582.23,582.23,224
2021-09-28 07:15:00,584.79,584.79,583.99,583.99,1675
2021-09-28 07:00:00,584.5,584.5,584.5,584.5,100
2021-09-28 06:45:00,584.75,584.75,584.75,584.75,2189
2021-09-28 06:30:00,583.0,583.0,583.0,583.0,440
2021-09-27 20:00:00,590.75,590.75,590.75,590.75,133
2021-09-27 18:45:00,591.92,591.92,591.92,591.92,200
2021-09-27 18:30:00,591.94,591.94,591.94,591.94,117
2021-09-27 18:00:00,591.99,591.99,591.05,591.05,1673
2021-09-27 16:45:00,591.94,591.94,591.08,591.47,2068
2021-09-27 16:15:00,592.64,592.64,591.46,592.29,45419
2021-09-27 16:00:00,592.79,592.99,591.82,592.64,224245
2021-09-27 15:45:00,592.85,593.425,592.14,592.81,90748
2021-09-27 15:30:00,592.47,593.58,591.92,592.675,118030
2021-09-27 15:15:00,590.89,592.535,590.475,592.5275,66211
2021-09-27 15:00:00,590.41,591.26,589.79,590.85,67840
2021-09-27 14:45:00,588.96,590.5,588.89,590.4,78193
2021-09-27 14:30:00,588.46,588.85,587.9,588.85,36015
2021-09-27 14:15:00,589.0,589.64,588.0,588.39,56077
2021-09-27 14:00:00,587.0268,588.9001,586.84,588.85,57114
2021-09-27 13:45:00,586.955,587.29,586.4624,587.0,20673
2021-09-27 13:30:00,585.2168,587.55,585.2168,586.99,37851
2021-09-27 13:15:00,583.37,586.16,583.37,585.28,61468
2021-09-27 13:00:00,584.23,584.23,583.0,583.65,37901
2021-09-27 12:45:00,584.53,584.62,583.83,584.29,29722
2021-09-27 12:30:00,585.01,585.22,584.34,584.74,25783
2021-09-27 12:15:00,584.36,585.14,583.79,585.06,33669
2021-09-27 12:00:00,585.01,585.01,583.1823,584.4557,37170
2021-09-27 11:45:00,585.1,585.5,584.2,585.095,61228
2021-09-27 11:30:00,585.58,586.46,584.43,584.9,53651
2021-09-27 11:15:00,584.4,586.49,584.31,585.9,51486
2021-09-27 11:00:00,586.4,586.4878,584.17,584.2,69326
2021-09-27 10:45:00,586.79,586.92,584.81,585.9,108156
2021-09-27 10:30:00,584.0,586.77,583.6,586.72,93900
2021-09-27 10:15:00,580.61,584.22,580.2,583.65,134254
2021-09-27 10:00:00,578.7,582.13,577.89,580.69,197913
2021-09-27 09:45:00,587.95,588.37,576.93,578.87,402889
2021-09-27 09:30:00,587.2,588.33,586.13,586.51,4352
2021-09-27 09:15:00,588.41,588.41,588.41,588.41,235
2021-09-27 09:00:00,588.4266,589.5,588.42,588.42,946
2021-09-27 08:45:00,586.9972,592.39,586.9972,588.38,8224
2021-09-27 08:30:00,590.0,590.0,590.0,590.0,773
2021-09-27 08:15:00,586.82,590.31,586.82,589.9,2196
2021-09-27 08:00:00,590.67,590.99,590.67,590.99,2383
2021-09-27 07:45:00,589.49,590.83,589.49,590.83,1426
2021-09-27 07:15:00,589.0,589.0,589.0,589.0,953
2021-09-24 20:00:00,591.3,592.39,591.3,592.39,783
2021-09-24 19:45:00,591.3,591.3,591.3,591.3,200
2021-09-24 19:30:00,591.9,591.9,591.9,591.9,200
2021-09-24 17:15:00,591.26,591.26,591.26,591.26,101
2021-09-24 17:00:00,591.8,591.8,591.5,591.5,1515
2021-09-24 16:45:00,591.6,592.38,591.6,592.38,623
2021-09-24 16:30:00,591.6,591.6,591.6,591.6,105
2021-09-24 16:15:00,592.39,592.39,591.3,591.6,52717
2021-09-24 16:00:00,592.03,592.98,591.75,592.7,224355
2021-09-24 15:45:00,590.77,592.055,590.77,592.04,93371
2021-09-24 15:30:00,589.17,591.09,589.17,590.69,67830
2021-09-24 15:15:00,589.68,589.83,588.95,589.135,34362
2021-09-24 15:00:00,587.12,589.82,587.06,589.6,47944
2021-09-24 14:45:00,588.03,588.45,587.08,587.15,61804
2021-09-24 14:30:00,589.41,589.44,588.05,588.29,60844
2021-09-24 14:15:00,588.5362,589.52,588.35,589.42,42809
2021-09-24 14:00:00,588.9,588.98,588.07,588.53,29858
2021-09-24 13:45:00,589.03,589.07,588.04,588.94,25525
2021-09-24 13:30:00,588.53,589.525,588.38,589.0635,36583
2021-09-24 13:15:00,587.72,588.72,587.68,588.71,32390
2021-09-24 13:00:00,587.9,588.8943,587.5413,587.73,30783
2021-09-24 12:45:00,588.46,588.53,587.185,588.02,47227
2021-09-24 12:30:00,587.375,588.45,586.97,588.45,34472
2021-09-24 12:15:00,586.63,587.6799,586.54,587.39,39220
2021-09-24 12:00:00,586.08,586.96,585.81,586.53,62000
2021-09-24 11:45:00,584.09,586.4057,583.64,586.09,78106
2021-09-24 11:30:00,585.74,585.91,583.8801,584.0105,52541
2021-09-24 11:15:00,584.79,585.99,584.765,585.79,53975
2021-09-24 11:00:00,585.72,585.86,583.88,584.64,95324
2021-09-24 10:45:00,586.945,587.28,585.05,585.62,109572
2021-09-24 10:30:00,587.02,589.01,586.13,587.0599,108213
2021-09-24 10:15:00,589.21,589.83,587.12,587.16,111525
2021-09-24 10:00:00,588.84,589.6788,586.935,589.12,123240
2021-09-24 09:45:00,592.5,592.5,588.39,589.03,183247
2021-09-24 09:30:00,590.5,593.15,590.5,592.33,1939
2021-09-24 09:15:00,589.5586,589.5586,589.5586,589.5586,209
2021-09-24 08:45:00,590.31,590.31,589.58,589.58,1389
2021-09-24 08:15:00,590.8,590.8,590.8,590.8,273
2021-09-24 07:30:00,591.0,591.0,591.0,591.0,213
2021-09-23 17:00:00,593.26,593.26,593.26,593.26,166
2021-09-23 16:45:00,593.5,593.5,593.0,593.0,1121
2021-09-23 16:15:00,593.26,593.26,593.26,593.26,23403
2021-09-23 16:00:00,594.74,594.76,592.9,593.4,254305
2021-09-23 15:45:00,595.065,595.6614,594.64,594.71,75318
2021-09-23 15:30:00,594.19,595.09,594.0,595.01,52368
2021-09-23 15:15:00,594.98,594.98,594.1,594.2,40180
2021-09-23 15:00:00,594.8162,595.38,594.4,594.86,46823
2021-09-23 14:45:00,594.78,595.14,594.0787,594.81,54000
2021-09-23 14:30:00,594.6728,595.1599,594.371,594.81,31187
2021-09-23 14:15:00,595.7,595.7,594.64,594.75,41613
2021-09-23 14:00:00,595.39,596.25,595.1,595.81,68306
2021-09-23 13:45:00,593.93,595.5,593.43,595.43,57719
2021-09-23 13:30:00,593.58,593.94,593.3601,593.575,26337
2021-09-23 13:15:00,592.825,593.9999,592.25,593.59,36734
2021-09-23 13:00:00,594.83,595.2,592.42,592.9,86549
2021-09-23 12:45:00,593.26,594.84,592.71,594.84,41231
2021-09-23 12:30:00,593.12,593.7699,592.97,593.13,30672
2021-09-23 12:15:00,594.75,594.75,592.63,593.23,35972
2021-09-23 12:00:00,592.92,595.1183,592.92,594.88,73712
2021-09-23 11:45:00,592.8,593.26,592.3,593.04,56083
2021-09-23 11:30:00,593.14,593.43,591.22,592.7,63609
2021-09-23 11:15:00,595.01,595.01,592.48,593.2,106357
2021-09-23 11:00:00,595.72,596.46,594.61,595.0201,66527
2021-09-23 10:45:00,597.88,598.0,595.25,595.66,94174
2021-09-23 10:30:00,596.62,599.32,596.6,597.6,109999
2021-09-23 10:15:00,596.5,599.25,595.71,596.54,241992
2021-09-23 10:00:00,596.77,597.63,590.79,596.29,177756
2021-09-23 09:45:00,590.79,596.8041,589.1301,596.385,320459
2021-09-23 09:30:00,591.35,591.35,590.11,590.11,571
2021-09-23 09:15:00,591.0,591.1,591.0,591.0,2545
2021-09-23 09:00:00,591.85,592.0,591.0,591.0,1238
2021-09-23 08:45:00,592.01,592.01,592.01,592.01,110
2021-09-23 08:30:00,592.6,592.6,592.6,592.6,398
2021-09-23 08:00:00,593.0,593.46,593.0,593.46,871
2021-09-23 07:30:00,593.5,593.5,593.0,593.0,820
2021-09-23 04:15:00,592.0,592.0,592.0,592.0,622
2021-09-22 20:00:00,591.5,591.99,591.49,591.99,850
2021-09-22 19:45:00,591.5,591.5,591.5,591.5,125
2021-09-22 19:30:00,591.1,591.5,591.1,591.5,740
2021-09-22 19:15:00,590.65,590.65,590.65,590.65,100
2021-09-22 19:00:00,590.65,590.65,590.65,590.65,100
2021-09-22 18:45:00,590.45,590.65,590.45,590.65,1174
2021-09-22 18:30:00,590.45,590.45,590.45,590.45,509
2021-09-22 18:15:00,590.1,590.1,590.1,590.1,100
2021-09-22 17:45:00,590.4399,590.44,590.4399,590.44,362
2021-09-22 17:30:00,590.2,590.44,590.2,590.44,1002
2021-09-22 16:45:00,590.45,590.45,590.45,590.45,155
2021-09-22 16:30:00,590.45,590.45,590.0,590.45,1323
2021-09-22 16:15:00,590.65,590.65,589.42,590.01,56020
2021-09-22 16:00:00,593.045,593.57,589.86,590.6,364930
2021-09-22 15:45:00,593.1,594.16,592.42,593.1,124188
2021-09-22 15:30:00,592.065,594.52,591.76,593.22,118902
2021-09-22 15:15:00,589.86,592.13,589.01,592.13,86787
2021-09-22 15:00:00,591.01,591.38,587.73,589.95,150719
2021-09-22 14:45:00,594.5555,594.89,591.03,591.205,151689
2021-09-22 14:30:00,594.57,595.12,593.42,594.665,88785
2021-09-22 14:15:00,591.8,594.64,591.55,594.64,95722
2021-09-22 14:00:00,592.48,592.68,590.97,592.1385,61027
2021-09-22 13:45:00,592.33,593.42,592.18,592.49,55749
2021-09-22 13:30:00,593.235,593.235,592.26,592.41,45375
2021-09-22 13:15:00,592.77,593.4499,592.14,593.18,53277
2021-09-22 13:00:00,592.82,594.0,592.36,592.96,91558
2021-09-22 12:45:00,592.11,594.27,592.11,592.72,156158
2021-09-22 12:30:00,592.66,592.99,591.93,592.17,68887
2021-09-22 12:15:00,594.66,594.66,592.68,592.84,64920
2021-09-22 12:00:00,594.4678,594.78,593.34,594.77,98595
2021-09-22 11:45:00,593.56,595.18,593.34,594.605,110956
2021-09-22 11:30:00,592.0611,593.6919,591.87,593.49,76902
2021-09-22 11:15:00,593.31,593.845,591.46,592.05,119903
2021-09-22 11:00:00,593.438,594.24,592.075,593.16,152602
2021-09-22 10:45:00,594.9143,595.65,592.218,593.22,190962
2021-09-22 10:30:00,590.61,595.33,589.6,594.8162,304054
2021-09-22 10:15:00,589.3,591.46,588.08,590.44,217505
2021-09-22 10:00:00,585.3155,589.95,584.7345,589.205,243066
2021-09-22 09:45:00,579.69,585.8799,579.69,585.375,319755
2021-09-22 09:30:00,579.5,580.0,579.0,579.5,4858
2021-09-22 09:15:00,578.8599,578.8599,578.8599,578.8599,130
2021-09-22 08:45:00,578.59,578.7,578.59,578.7,229
2021-09-22 08:30:00,576.99,577.25,576.99,577.25,958
2021-09-22 08:15:00,575.96,576.1608,575.96,576.1608,1629
