time,open,high,low,close,volume
2023-02-27 19:30:00,323.84,323.88,323.84,323.84,1411
2023-02-27 19:15:00,323.84,323.84,323.84,323.84,226
2023-02-27 18:30:00,323.51,323.51,323.51,323.51,204
2023-02-27 18:15:00,323.93,323.93,323.93,323.93,272
2023-02-27 17:45:00,323.75,323.82,323.75,323.82,351
2023-02-27 17:15:00,323.55,323.55,323.55,323.55,115
2023-02-27 17:00:00,323.5,323.5,323.5,323.5,327
2023-02-27 16:45:00,323.77,323.88,323.71,323.73,1663
2023-02-27 16:30:00,323.4822,323.6,323.2501,323.35,2642
2023-02-27 16:15:00,323.03,323.5,322.15,323.5,119768
2023-02-27 16:00:00,322.5,323.51,322.47,323.04,493513
2023-02-27 15:45:00,323.5,323.5052,322.121,322.5526,209450
2023-02-27 15:30:00,323.67,323.67,322.83,323.5,119490
2023-02-27 15:15:00,323.52,323.93,323.27,323.6985,121993
2023-02-27 15:00:00,323.2,323.63,322.57,323.595,156349
2023-02-27 14:45:00,324.81,324.81,322.81,323.245,124573
2023-02-27 14:30:00,324.7461,324.8784,323.93,324.7213,100621
2023-02-27 14:15:00,324.8433,325.48,324.59,324.8063,87057
2023-02-27 14:00:00,323.9079,324.86,323.78,324.86,100065
2023-02-27 13:45:00,324.03,325.41,323.735,323.89,112868
2023-02-27 13:30:00,324.5,324.5299,323.8,324.0709,129522
2023-02-27 13:15:00,325.78,325.97,323.96,324.5343,138195
2023-02-27 13:00:00,325.09,325.86,325.0401,325.85,66600
2023-02-27 12:45:00,325.3,325.8699,324.91,325.0,76209
2023-02-27 12:30:00,325.7292,326.07,324.94,325.38,88012
2023-02-27 12:15:00,326.0,326.33,325.1,325.63,76941
2023-02-27 12:00:00,326.01,326.4831,325.5749,325.974,93510
2023-02-27 11:45:00,325.5,326.31,324.77,326.06,179145
2023-02-27 11:30:00,324.8,325.78,324.53,325.46,145421
2023-02-27 11:15:00,325.93,326.3399,324.59,324.875,179916
2023-02-27 11:00:00,326.3101,326.985,324.8087,325.71,213692
2023-02-27 10:45:00,328.75,329.0,325.72,326.46,334643
2023-02-27 10:30:00,328.094,330.0,328.04,328.71,354441
2023-02-27 10:15:00,327.66,328.99,326.6167,328.14,467633
2023-02-27 10:00:00,325.7001,328.39,325.18,327.44,442775
2023-02-27 09:45:00,323.87,328.67,322.96,325.7,855187
2023-02-27 09:30:00,322.4,325.0,322.4,324.17,27858
2023-02-27 09:15:00,322.58,323.11,322.35,322.8279,21938
2023-02-27 09:00:00,323.0,323.3086,322.0,323.0,14337
2023-02-27 08:45:00,321.3,322.5,321.0115,322.5,6870
2023-02-27 08:30:00,320.9,321.77,320.9,321.67,10808
2023-02-27 08:15:00,319.1,321.06,319.0027,320.8,22023
2023-02-27 08:00:00,320.0,320.89,320.0,320.0,6341
2023-02-27 07:45:00,320.0,320.44,320.0,320.44,1773
2023-02-27 07:30:00,319.8,320.0,319.8,320.0,2462
2023-02-27 07:15:00,319.2,319.23,319.2,319.23,544
2023-02-27 06:45:00,318.9,318.9,318.9,318.9,165
2023-02-24 19:45:00,317.0,317.0,317.0,317.0,135
2023-02-24 19:30:00,317.0,317.0,317.0,317.0,116
2023-02-24 19:00:00,317.0,317.0,317.0,317.0,440
2023-02-24 18:45:00,317.0001,317.0001,317.0001,317.0001,509
2023-02-24 17:30:00,317.1,317.1,317.1,317.1,212
2023-02-24 17:15:00,317.0,317.35,317.0,317.35,531
2023-02-24 17:00:00,317.49,317.49,316.48,316.52,11040
2023-02-24 16:45:00,317.45,317.45,317.4,317.4,1789
2023-02-24 16:30:00,317.34,317.49,317.34,317.49,1052
2023-02-24 16:15:00,317.15,317.6,317.15,317.33,153379
2023-02-24 16:00:00,315.08,317.19,314.84,317.19,724359
2023-02-24 15:45:00,315.56,315.63,314.6,315.095,360090
2023-02-24 15:30:00,315.985,316.745,315.5,315.555,177725
2023-02-24 15:15:00,316.5687,316.94,315.6101,315.98,164741
2023-02-24 15:00:00,315.73,316.65,315.6,316.3601,113915
2023-02-24 14:45:00,316.67,316.85,315.63,315.79,121854
2023-02-24 14:30:00,317.19,317.69,316.51,316.83,106837
2023-02-24 14:15:00,317.31,317.7,316.57,317.12,109196
2023-02-24 14:00:00,317.18,317.91,316.96,317.24,145431
2023-02-24 13:45:00,316.49,317.26,316.03,317.18,150673
2023-02-24 13:30:00,315.07,316.83,314.985,316.5637,143741
2023-02-24 13:15:00,314.83,315.54,314.52,315.0418,140158
2023-02-24 13:00:00,315.735,315.85,314.54,314.9,134314
2023-02-24 12:45:00,316.2382,316.7,315.3301,315.76,112277
2023-02-24 12:30:00,316.23,316.67,315.3973,316.31,156479
2023-02-24 12:15:00,317.17,317.47,316.0714,316.19,96273
2023-02-24 12:00:00,316.4,318.17,316.37,317.0325,213472
2023-02-24 11:45:00,316.35,316.74,315.33,316.34,174839
2023-02-24 11:30:00,316.28,316.47,315.1701,316.33,288245
2023-02-24 11:15:00,317.78,318.145,316.11,316.3728,300062
2023-02-24 11:00:00,316.19,317.95,315.88,317.78,344587
2023-02-24 10:45:00,316.2,316.655,315.04,316.17,233966
2023-02-24 10:30:00,315.68,316.45,314.77,316.06,418485
2023-02-24 10:15:00,318.785,319.28,315.6,315.68,434918
2023-02-24 10:00:00,318.9,319.4,317.51,318.84,354341
2023-02-24 09:45:00,319.3,321.5,317.85,318.86,494330
2023-02-24 09:30:00,317.0,319.43,316.7,319.17,11288
2023-02-24 09:15:00,317.4,317.5,317.0,317.1,8130
2023-02-24 09:00:00,317.75,318.08,317.4,317.5,9908
2023-02-24 08:45:00,320.5,320.5,317.0,317.4,20221
2023-02-24 08:30:00,321.19,321.19,321.1,321.1,1412
2023-02-24 08:15:00,319.504,321.5,319.504,320.516,8001
2023-02-24 07:45:00,320.85,320.9,320.85,320.9,666
2023-02-24 07:30:00,320.3,320.5,320.3,320.5,480
2023-02-24 07:15:00,319.43,320.0,319.43,320.0,2304
2023-02-24 05:30:00,320.47,320.47,320.47,320.47,126
2023-02-23 20:00:00,321.33,321.99,321.33,321.6,2491
2023-02-23 19:45:00,322.4,322.4,322.33,322.33,319
2023-02-23 19:30:00,322.65,322.65,322.49,322.49,476
2023-02-23 19:15:00,322.19,322.47,322.19,322.47,590
2023-02-23 19:00:00,322.73,322.73,321.2,321.45,1666
2023-02-23 18:45:00,322.7299,322.73,322.6,322.73,1432
2023-02-23 18:30:00,322.9,323.0,322.63,322.73,1082
2023-02-23 18:15:00,323.2,323.4,322.94,322.94,659
2023-02-23 18:00:00,323.179,323.2,323.0,323.0,1557
2023-02-23 17:45:00,323.16,323.16,323.16,323.16,162
2023-02-23 17:30:00,322.9,322.91,322.9,322.91,656
2023-02-23 17:15:00,323.56,323.8,323.56,323.8,1250
2023-02-23 17:00:00,323.8,323.8,323.8,323.8,412
2023-02-23 16:45:00,323.59,324.3,323.3,323.8575,5602
2023-02-23 16:30:00,323.4,323.75,323.26,323.26,4921
2023-02-23 16:15:00,323.65,323.82,322.5,323.2,71830
2023-02-23 16:00:00,326.75,326.76,323.49,323.64,1004506
2023-02-23 15:45:00,327.425,327.66,325.88,326.78,434771
2023-02-23 15:30:00,325.35,327.48,325.06,327.466,453507
2023-02-23 15:15:00,324.64,325.8606,324.64,325.355,262981
2023-02-23 15:00:00,324.84,325.46,324.12,324.5,264553
2023-02-23 14:45:00,322.66,324.83,322.55,324.74,277689
2023-02-23 14:30:00,323.67,324.47,322.63,322.63,366326
2023-02-23 14:15:00,321.95,324.15,321.53,323.67,506797
2023-02-23 14:00:00,321.72,322.02,321.0703,321.92,282923
2023-02-23 13:45:00,320.4,321.69,319.55,321.66,345225
2023-02-23 13:30:00,319.115,320.74,319.11,320.328,344924
2023-02-23 13:15:00,318.238,319.7,317.1,319.1,303212
2023-02-23 13:00:00,317.52,318.3,317.18,318.25,190459
2023-02-23 12:45:00,315.38,317.7,315.2,317.7,209155
2023-02-23 12:30:00,314.755,316.555,314.52,315.45,334056
2023-02-23 12:15:00,315.39,315.75,314.3,314.91,322927
2023-02-23 12:00:00,315.28,316.28,314.66,315.46,359927
2023-02-23 11:45:00,317.51,318.32,314.86,315.4,464318
2023-02-23 11:30:00,319.67,319.67,317.54,317.59,259202
2023-02-23 11:15:00,318.65,320.18,318.2623,319.7081,327574
2023-02-23 11:00:00,320.2247,321.0,318.6,318.68,431371
2023-02-23 10:45:00,317.83,321.31,317.47,320.275,687934
2023-02-23 10:30:00,319.7601,321.1385,317.76,317.86,610982
2023-02-23 10:15:00,322.73,324.5,318.57,319.8,992207
2023-02-23 10:00:00,322.41,325.1045,321.61,322.64,894062
2023-02-23 09:45:00,331.23,331.28,321.5,322.33,1560461
2023-02-23 09:30:00,331.57,331.65,331.02,331.05,11950
2023-02-23 09:15:00,331.7,332.0,331.17,331.2749,8560
2023-02-23 09:00:00,331.5,332.0,331.21,331.75,19874
2023-02-23 08:45:00,332.0082,332.5,331.55,331.9,13728
2023-02-23 08:30:00,333.94,334.1,332.7,332.7,4370
2023-02-23 08:15:00,336.3702,337.5,332.0,333.4,11944
2023-02-23 08:00:00,332.56,334.68,331.9,332.59,24371
2023-02-23 07:45:00,336.15,336.15,328.12,331.32,16266
2023-02-23 07:30:00,337.0,337.0,337.0,337.0,854
2023-02-23 07:15:00,336.5,336.79,336.0,336.06,4772
2023-02-23 06:30:00,335.86,335.86,335.5,335.5,702
2023-02-23 06:00:00,335.8,336.0,335.8,336.0,452
2023-02-23 05:45:00,335.51,335.51,335.51,335.51,641
2023-02-23 05:30:00,335.52,335.52,335.52,335.52,209
2023-02-23 04:30:00,336.92,336.92,336.92,336.92,216
2023-02-22 20:00:00,336.5,336.5,335.36,335.36,948
2023-02-22 19:45:00,335.55,335.55,335.55,335.55,442
2023-02-22 19:00:00,335.5,335.5,335.5,335.5,251
2023-02-22 18:45:00,335.25,335.25,335.25,335.25,275
2023-02-22 18:30:00,335.17,335.17,335.17,335.17,131
2023-02-22 18:15:00,335.49,335.49,334.88,334.88,825
2023-02-22 18:00:00,336.0,336.4645,336.0,336.4645,260
2023-02-22 17:45:00,336.5279,336.5279,335.7063,335.7063,247
2023-02-22 17:30:00,336.22,336.23,335.6737,336.0,2258
2023-02-22 17:15:00,336.0,336.0,335.72,336.0,4059
2023-02-22 17:00:00,335.0,336.0,335.0,335.7,2722
2023-02-22 16:45:00,334.88,334.92,334.88,334.9,1372
2023-02-22 16:30:00,334.88,335.1,334.88,335.1,1903
2023-02-22 16:15:00,334.88,335.7,334.76,335.26,69777
2023-02-22 16:00:00,334.43,335.0,333.91,334.87,376321
2023-02-22 15:45:00,335.15,335.66,334.1901,334.48,188064
2023-02-22 15:30:00,334.51,335.97,334.44,335.16,115426
2023-02-22 15:15:00,333.67,334.635,332.82,334.46,275248
2023-02-22 15:00:00,334.3,335.4756,333.645,333.705,160032
2023-02-22 14:45:00,335.76,335.78,333.5,334.34,306423
2023-02-22 14:30:00,336.11,337.12,335.03,335.897,92617
2023-02-22 14:15:00,337.75,338.59,335.66,336.2989,163823
2023-02-22 14:00:00,338.1,338.26,337.4364,337.94,48348
2023-02-22 13:45:00,338.245,338.4,337.335,338.03,66397
2023-02-22 13:30:00,337.25,338.41,337.07,338.24,52886
2023-02-22 13:15:00,337.17,337.6928,337.06,337.2175,36417
2023-02-22 13:00:00,337.381,337.67,336.9,337.182,43628
2023-02-22 12:45:00,337.32,337.62,337.0,337.36,51807
2023-02-22 12:30:00,335.93,338.19,335.93,337.23,193725
2023-02-22 12:15:00,336.4,336.67,335.5199,335.93,51960
2023-02-22 12:00:00,336.17,336.5,335.4,336.28,91814
2023-02-22 11:45:00,334.82,336.29,334.54,336.235,120029
2023-02-22 11:30:00,335.84,336.4499,334.58,334.82,117139
2023-02-22 11:15:00,336.39,337.53,335.6,335.88,100980
2023-02-22 11:00:00,336.53,336.97,335.89,336.3,131904
2023-02-22 10:45:00,338.0,338.27,336.0,336.535,172606
2023-02-22 10:30:00,337.6,339.14,337.02,338.01,171475
2023-02-22 10:15:00,338.505,339.65,337.46,337.67,223473
2023-02-22 10:00:00,340.43,341.91,338.45,338.45,301553
2023-02-22 09:45:00,337.5,340.515,335.4901,340.4201,386163
2023-02-22 09:30:00,338.0,338.6078,337.52,337.83,4795
2023-02-22 09:15:00,338.29,338.29,338.25,338.25,300
2023-02-22 09:00:00,338.0,338.29,338.0,338.29,1421
2023-02-22 08:45:00,338.77,338.77,338.0,338.0,2663
2023-02-22 08:30:00,338.43,338.43,338.43,338.43,211
2023-02-22 08:15:00,337.98,339.29,337.98,338.0,4891
2023-02-22 07:45:00,338.82,339.0,338.82,339.0,727
2023-02-22 07:30:00,337.89,337.9,337.89,337.9,767
2023-02-22 07:15:00,337.7,337.7,337.5,337.5,483
2023-02-21 20:00:00,337.43,337.5,337.41,337.4999,1235
2023-02-21 19:45:00,337.36,337.7499,337.36,337.7499,361
2023-02-21 19:15:00,337.55,337.55,337.55,337.55,698
2023-02-21 19:00:00,337.59,337.62,337.59,337.62,432
2023-02-21 18:30:00,337.21,337.21,337.21,337.21,591
2023-02-21 18:15:00,337.44,337.44,337.44,337.44,100
2023-02-21 18:00:00,337.22,337.22,337.22,337.22,674
2023-02-21 17:45:00,337.4,337.4,337.38,337.39,805
2023-02-21 17:30:00,337.4,337.4,337.4,337.4,1004
2023-02-21 17:00:00,337.4,337.45,337.19,337.19,517
2023-02-21 16:45:00,337.55,337.56,337.2,337.23,1406
2023-02-21 16:30:00,337.72,337.99,337.5,337.99,9224
2023-02-21 16:15:00,337.5,338.0,337.5,337.7201,87134
2023-02-21 16:00:00,337.9,338.26,336.7,337.54,539097
2023-02-21 15:45:00,337.23,338.17,337.19,337.9,242591
2023-02-21 15:30:00,336.955,337.45,336.61,337.18,147564
2023-02-21 15:15:00,338.55,338.8,337.0,337.0,134227
2023-02-21 15:00:00,337.87,338.81,337.825,338.59,149849
2023-02-21 14:45:00,336.95,337.93,336.9401,337.82,165357
2023-02-21 14:30:00,336.87,337.29,336.565,336.95,152855
2023-02-21 14:15:00,336.94,337.0801,336.4177,336.87,161168
2023-02-21 14:00:00,337.69,338.04,336.875,336.89,144482
2023-02-21 13:45:00,338.25,338.25,337.44,337.69,147423
2023-02-21 13:30:00,338.56,338.9199,337.955,338.26,130939
2023-02-21 13:15:00,340.08,340.395,338.61,338.61,147863
2023-02-21 13:00:00,340.25,340.285,339.575,340.09,102672
2023-02-21 12:45:00,339.27,340.49,339.2,340.1,164362
2023-02-21 12:30:00,340.59,340.887,339.21,339.29,198457
2023-02-21 12:15:00,341.54,341.88,340.44,340.7,137962
2023-02-21 12:00:00,342.66,343.4799,341.51,341.56,136155
2023-02-21 11:45:00,341.9174,343.11,341.35,342.76,158966
2023-02-21 11:30:00,343.01,343.105,341.62,341.94,142927
2023-02-21 11:15:00,340.951,343.22,340.951,343.0,188696
2023-02-21 11:00:00,342.66,342.74,340.56,340.97,155009
2023-02-21 10:45:00,340.855,343.83,340.4,342.715,235198
2023-02-21 10:30:00,340.0,341.45,339.677,340.81,242480
2023-02-21 10:15:00,340.73,341.8,339.385,340.02,305867
2023-02-21 10:00:00,343.37,344.1199,340.62,340.94,271944
2023-02-21 09:45:00,342.85,344.1253,341.29,343.445,468256
2023-02-21 09:30:00,343.1,343.1,342.64,342.64,1357
2023-02-21 09:15:00,342.89,342.89,342.89,342.89,299
2023-02-21 09:00:00,343.4899,343.4899,343.004,343.4899,821
2023-02-21 08:45:00,343.2499,344.5929,343.06,343.9899,3080
2023-02-21 08:30:00,344.0,344.2,343.77,343.77,1808
2023-02-21 08:15:00,344.25,344.97,344.0,344.0,4993
2023-02-21 07:30:00,344.52,344.64,344.45,344.45,2077
2023-02-21 07:15:00,344.5,344.5,344.44,344.44,1880
2023-02-21 05:00:00,344.99,344.99,344.99,344.99,146
2023-02-21 04:45:00,344.51,344.51,344.51,344.51,100
2023-02-21 04:30:00,344.0,344.0,344.0,344.0,229
2023-02-21 04:15:00,344.0,344.0,344.0,344.0,489
2023-02-17 20:00:00,347.9,347.9,347.71,347.9,353
2023-02-17 19:30:00,347.7,347.71,347.7,347.71,630
2023-02-17 19:15:00,347.4,347.4,347.4,347.4,115
2023-02-17 17:45:00,347.69,347.74,347.69,347.74,1004
2023-02-17 17:30:00,347.75,347.75,347.75,347.75,528
2023-02-17 17:15:00,347.5,347.5,347.5,347.5,200
2023-02-17 17:00:00,347.53,347.53,347.5,347.52,1295
2023-02-17 16:45:00,347.72,348.12,347.6,347.6,4087
2023-02-17 16:30:00,347.9,347.9,347.6,347.71,3510
2023-02-17 16:15:00,347.96,347.99,347.85,347.9,107018
2023-02-17 16:00:00,347.6302,348.2899,347.25,347.96,428924
2023-02-17 15:45:00,347.24,348.66,347.12,347.68,108271
2023-02-17 15:30:00,348.26,348.89,347.12,347.39,92619
2023-02-17 15:15:00,348.25,349.0,347.84,348.25,127259
2023-02-17 15:00:00,347.04,348.659,346.76,348.225,121418
2023-02-17 14:45:00,347.11,348.193,347.0,347.0,101661
2023-02-17 14:30:00,345.68,347.31,345.43,346.97,111439
2023-02-17 14:15:00,346.0,346.7755,345.59,345.7349,62687
2023-02-17 14:00:00,346.38,347.1,345.63,346.06,81606
2023-02-17 13:45:00,345.355,346.7399,345.11,346.28,71248
2023-02-17 13:30:00,346.5,346.76,345.15,345.42,75400
2023-02-17 13:15:00,346.03,346.81,345.67,346.46,86732
2023-02-17 13:00:00,346.34,346.94,345.33,345.915,101696
2023-02-17 12:45:00,347.055,347.14,345.87,346.4,106445
2023-02-17 12:30:00,346.96,347.2799,345.85,347.055,132038
2023-02-17 12:15:00,346.27,347.8,346.27,346.7579,150181
2023-02-17 12:00:00,345.1,346.33,345.08,346.28,125527
2023-02-17 11:45:00,342.99,345.23,342.8,344.9895,168368
2023-02-17 11:30:00,344.68,345.05,342.9,343.01,126384
2023-02-17 11:15:00,344.05,345.015,343.3,344.8,149924
2023-02-17 11:00:00,344.31,344.81,343.28,344.2912,222204
2023-02-17 10:45:00,346.08,346.6683,344.39,344.39,164965
2023-02-17 10:30:00,345.23,347.31,344.3548,346.0301,260170
2023-02-17 10:15:00,342.83,345.79,342.72,345.23,304399
2023-02-17 10:00:00,346.27,346.62,342.44,342.74,384087
2023-02-17 09:45:00,347.905,348.97,345.3501,346.2701,554463
2023-02-17 09:30:00,348.78,349.13,347.57,347.88,9949
2023-02-17 09:15:00,347.51,348.6499,347.48,348.4,2810
2023-02-17 09:00:00,347.4999,347.98,346.87,347.9618,7807
2023-02-17 08:45:00,347.5,347.5,347.5,347.5,1569
2023-02-17 08:30:00,347.11,347.11,346.6223,346.6223,548
2023-02-17 08:15:00,349.1,349.1,346.72,346.85,11455
2023-02-17 08:00:00,348.43,348.43,348.0,348.37,2819
2023-02-17 07:45:00,348.51,348.9,346.9,347.7,10707
2023-02-17 07:30:00,348.39,349.1,348.39,348.54,3120
2023-02-17 07:15:00,348.39,348.52,348.01,348.45,3406
2023-02-17 06:15:00,348.0,348.03,348.0,348.03,791
2023-02-17 05:15:00,348.16,348.18,348.0,348.0,869
2023-02-17 05:00:00,348.0,348.0,348.0,348.0,200
2023-02-17 04:45:00,348.0,348.0,348.0,348.0,330
2023-02-17 04:30:00,347.5,347.5,347.5,347.5,551
2023-02-16 19:30:00,349.25,350.0,349.25,350.0,598
2023-02-16 19:00:00,349.21,350.5,349.21,350.5,434
2023-02-16 18:45:00,349.4,349.4,349.4,349.4,322
2023-02-16 18:30:00,349.76,349.76,349.53,349.53,2072
2023-02-16 18:15:00,350.0,350.29,349.96,350.29,1895
2023-02-16 18:00:00,350.26,350.26,350.0,350.0,1524
2023-02-16 17:30:00,350.4999,350.5,350.4999,350.5,429
2023-02-16 17:15:00,350.14,350.5,350.14,350.5,328
2023-02-16 17:00:00,350.35,350.71,350.2,350.2,6109
2023-02-16 16:45:00,350.29,350.71,350.0,350.12,6536
2023-02-16 16:30:00,350.66,350.71,350.25,350.25,7144
2023-02-16 16:15:00,350.71,351.0,350.7,350.83,93341
2023-02-16 16:00:00,352.69,352.77,350.31,350.57,673603
2023-02-16 15:45:00,352.69,353.0392,351.69,352.63,345747
2023-02-16 15:30:00,355.08,355.21,352.6116,352.7,244660
2023-02-16 15:15:00,356.78,357.1,355.0,355.23,170084
2023-02-16 15:00:00,357.93,358.07,356.73,356.81,94792
2023-02-16 14:45:00,357.7031,358.76,357.55,357.92,100406
2023-02-16 14:30:00,358.4,358.55,357.0001,357.855,107387
2023-02-16 14:15:00,358.7725,359.19,358.35,358.5,70399
2023-02-16 14:00:00,358.875,359.0744,358.2601,358.7,63026
2023-02-16 13:45:00,357.95,358.8,357.57,358.8,55010
2023-02-16 13:30:00,358.26,358.5,357.71,357.79,52267
2023-02-16 13:15:00,359.071,359.6549,358.33,358.405,63202
2023-02-16 13:00:00,360.88,361.2,359.0,359.0791,87300
2023-02-16 12:45:00,360.5,361.39,360.27,360.6601,58925
2023-02-16 12:30:00,361.35,361.35,359.2301,360.44,124520
2023-02-16 12:15:00,360.86,361.5,360.78,361.26,144849
2023-02-16 12:00:00,359.65,361.1999,359.65,360.7394,127086
2023-02-16 11:45:00,357.9152,359.96,357.6101,359.55,125323
2023-02-16 11:30:00,357.255,358.13,356.27,357.75,78231
2023-02-16 11:15:00,357.34,358.815,356.4605,357.23,121264
2023-02-16 11:00:00,358.14,359.2202,356.94,357.24,123893
2023-02-16 10:45:00,355.85,358.97,355.85,358.02,261147
2023-02-16 10:30:00,353.81,356.1899,353.5,355.91,172318
2023-02-16 10:15:00,353.16,354.9762,352.1,353.7512,248650
2023-02-16 10:00:00,353.26,354.973,352.396,353.17,277954
2023-02-16 09:45:00,355.0,358.2,352.2201,353.1,409009
2023-02-16 09:30:00,356.0,356.33,354.73,354.74,8574
2023-02-16 09:15:00,356.6,356.83,356.01,356.01,6149
2023-02-16 09:00:00,358.12,358.12,356.22,357.1,14461
2023-02-16 08:45:00,359.67,359.67,357.77,357.77,8285
2023-02-16 08:30:00,360.0,360.0,360.0,360.0,1440
2023-02-16 08:15:00,360.7,363.0,360.7,360.9294,900
2023-02-16 07:30:00,361.5,361.5,361.0,361.0,1326
2023-02-16 07:15:00,362.0,362.05,362.0,362.05,419
2023-02-16 04:15:00,362.6,362.6,362.6,362.6,405
2023-02-15 20:00:00,362.5999,362.5999,362.5999,362.5999,263
2023-02-15 19:15:00,362.1,362.1,362.1,362.1,296
2023-02-15 18:45:00,361.8,361.8,361.52,361.8,1061
2023-02-15 17:30:00,361.42,361.42,361.42,361.42,1829
2023-02-15 17:00:00,361.85,361.85,361.85,361.85,261
2023-02-15 16:45:00,362.25,362.9,361.5238,361.5238,1810
2023-02-15 16:30:00,361.42,362.14,361.42,362.14,2540
2023-02-15 16:15:00,361.42,363.18,361.42,362.0,55619
2023-02-15 16:00:00,361.46,361.7,360.36,361.46,368264
2023-02-15 15:45:00,360.91,361.69,360.82,361.52,107700
2023-02-15 15:30:00,360.79,361.03,359.79,360.91,113761
2023-02-15 15:15:00,360.8,361.53,360.67,360.86,70595
2023-02-15 15:00:00,361.61,361.8285,360.46,360.745,104231
2023-02-15 14:45:00,362.11,362.3327,361.5501,361.71,80540
2023-02-15 14:30:00,362.58,362.88,361.41,362.0,105199
2023-02-15 14:15:00,361.2325,362.6,361.08,362.6,103686
2023-02-15 14:00:00,361.58,361.7,360.84,361.1413,97954
2023-02-15 13:45:00,360.08,361.615,359.92,361.52,112356
2023-02-15 13:30:00,359.8,360.1178,359.2521,360.0607,76389
2023-02-15 13:15:00,358.73,360.19,358.2934,359.9,68547
2023-02-15 13:00:00,358.305,359.1199,358.122,358.56,59773
2023-02-15 12:45:00,357.5556,358.28,357.1023,358.2,36198
2023-02-15 12:30:00,357.46,358.0699,357.18,357.5293,62356
2023-02-15 12:15:00,358.41,358.6199,357.09,357.79,97953
2023-02-15 12:00:00,359.04,360.06,358.26,358.33,142071
2023-02-15 11:45:00,356.94,359.17,356.2,358.94,147262
2023-02-15 11:30:00,355.5003,356.86,355.0814,356.86,87580
2023-02-15 11:15:00,355.74,356.76,355.11,355.21,103690
2023-02-15 11:00:00,355.46,356.4,355.01,355.75,111360
2023-02-15 10:45:00,357.09,358.27,355.39,355.425,149593
2023-02-15 10:30:00,355.545,357.61,355.48,356.8501,409701
2023-02-15 10:15:00,356.615,357.45,354.4127,355.39,171607
2023-02-15 10:00:00,355.82,358.02,355.14,356.615,227208
2023-02-15 09:45:00,356.63,358.0,354.24,356.0,366812
2023-02-15 09:30:00,357.21,357.7,355.32,356.23,7984
2023-02-15 09:15:00,357.9953,358.0,357.9953,358.0,1587
2023-02-15 09:00:00,358.61,358.61,357.5,358.15,4515
2023-02-15 08:45:00,358.0,358.0,357.0,357.64,3123
2023-02-15 08:30:00,357.75,357.75,357.75,357.75,130
2023-02-15 08:15:00,356.9468,357.0,356.63,356.63,2222
2023-02-15 07:45:00,358.3,358.3,358.3,358.3,373
2023-02-15 07:15:00,357.43,357.69,357.43,357.69,1282
2023-02-15 06:30:00,357.5,357.5,357.5,357.5,500
2023-02-15 04:30:00,356.53,356.53,356.53,356.53,195
2023-02-14 20:00:00,357.5,357.5,357.5,357.5,118
2023-02-14 19:45:00,358.45,358.45,358.4499,358.4499,1044
2023-02-14 19:30:00,358.12,358.12,358.01,358.01,1147
2023-02-14 19:15:00,358.71,358.71,358.51,358.51,1809
2023-02-14 18:45:00,359.0,359.0,359.0,359.0,693
2023-02-14 18:30:00,358.75,358.9,358.75,358.9,711
2023-02-14 18:15:00,359.02,359.02,359.02,359.02,324
2023-02-14 17:45:00,359.1,359.1,359.0,359.1,3521
2023-02-14 17:30:00,359.17,359.18,359.17,359.18,1245
2023-02-14 17:15:00,359.0022,359.18,359.0,359.18,28094
2023-02-14 17:00:00,359.6,359.6,359.25,359.25,1328
2023-02-14 16:45:00,359.96,359.96,359.76,359.93,4334
2023-02-14 16:15:00,359.96,359.96,359.35,359.49,78054
2023-02-14 16:00:00,359.9222,360.86,359.4,359.72,393560
2023-02-14 15:45:00,359.22,360.0599,358.8462,359.8962,129521
2023-02-14 15:30:00,358.77,359.9984,358.462,359.205,110870
2023-02-14 15:15:00,358.63,358.97,357.7339,358.7053,95328
2023-02-14 15:00:00,358.285,359.07,358.02,358.575,136529
2023-02-14 14:45:00,357.02,358.77,357.0178,358.27,99140
2023-02-14 14:30:00,356.89,357.5,356.71,357.01,68783
2023-02-14 14:15:00,357.5,358.45,356.415,356.95,75966
2023-02-14 14:00:00,357.6,358.48,357.3801,357.8399,49067
2023-02-14 13:45:00,358.99,359.0528,357.5,357.53,70995
2023-02-14 13:30:00,358.72,359.88,358.4,358.8,124273
2023-02-14 13:15:00,356.645,359.5,356.645,358.79,124459
2023-02-14 13:00:00,356.5,356.88,355.9348,356.75,92696
2023-02-14 12:45:00,356.965,357.74,356.5,356.51,88851
2023-02-14 12:30:00,356.645,357.46,356.47,356.9992,97537
2023-02-14 12:15:00,355.124,356.9,354.62,356.675,105748
2023-02-14 12:00:00,354.46,355.2678,353.4,355.22,117114
2023-02-14 11:45:00,355.63,355.64,354.1,354.48,136744
2023-02-14 11:30:00,358.06,358.5,355.6,355.81,98165
2023-02-14 11:15:00,356.63,359.4901,356.63,358.23,152034
2023-02-14 11:00:00,357.03,357.03,354.74,356.77,188021
2023-02-14 10:45:00,362.06,362.5099,356.3101,357.17,292304
2023-02-14 10:30:00,362.27,363.06,361.29,362.1126,240444
2023-02-14 10:15:00,361.2869,363.75,361.12,362.025,308484
2023-02-14 10:00:00,360.66,362.05,358.405,361.175,339303
2023-02-14 09:45:00,357.55,360.86,354.45,360.43,413552
2023-02-14 09:30:00,355.66,357.51,355.0,356.74,12074
2023-02-14 09:15:00,356.0034,356.695,355.5,355.5,16314
