time,open,high,low,close,volume
2022-12-16 06:30:00,98.20918558829048,98.20918558829048,98.20918558829048,98.20918558829048,439
2022-12-16 06:00:00,98.05993150684931,98.05993150684931,97.71167198348658,98.00022987427285,4753
2022-12-16 05:15:00,98.40819103021205,98.40819103021205,98.40819103021205,98.40819103021205,300
2022-12-16 04:45:00,98.52759429536498,98.52759429536498,98.50769375117282,98.50769375117282,353
2022-12-15 20:00:00,99.42311878401196,99.44301932820412,99.32361606305118,99.44301932820412,422
2022-12-15 19:30:00,99.5027209607806,99.5027209607806,99.5027209607806,99.5027209607806,100
2022-12-15 19:00:00,99.46291987239627,99.46291987239627,99.42311878401196,99.42311878401196,502
2022-12-15 18:30:00,99.28381497466687,99.28381497466687,99.26391443047471,99.26391443047471,500
2022-12-15 17:45:00,99.48282041658844,99.48282041658844,99.48282041658844,99.48282041658844,300
2022-12-15 17:30:00,99.4927706886845,99.4927706886845,99.4927706886845,99.4927706886845,37278
2022-12-15 17:15:00,99.34351660724334,99.35346687933941,99.34351660724334,99.35346687933941,1654
2022-12-15 16:45:00,99.23446162507032,99.30371551885902,99.23446162507032,99.30371551885902,302
2022-12-15 16:15:00,99.4927706886845,99.55247232126098,99.4927706886845,99.53257177706882,193852
2022-12-15 16:00:00,99.4927706886845,99.5922734096453,99.25396415837864,99.4927706886845,994156
2022-12-15 15:45:00,99.89078157252763,99.91068211671978,99.5027209607806,99.5027209607806,288670
2022-12-15 15:30:00,99.84103021204724,99.93058266091195,99.73157721899038,99.90073184462372,211889
2022-12-15 15:15:00,100.00520970163252,100.11963783073743,99.82650281478698,99.83107993995117,164508
2022-12-15 15:00:00,99.97038374929626,100.04998592606488,99.87088102833548,100.02511024582469,173719
2022-12-15 14:45:00,99.45296960030021,100.01018483768057,99.44301932820412,99.98033402139234,199717
2022-12-15 14:30:00,99.07485926064922,99.48282041658844,99.045008444361,99.44301932820412,426482
2022-12-15 14:15:00,99.34351660724334,99.34351660724334,99.02510790016883,99.08480953274531,145031
2022-12-15 14:00:00,99.28381497466687,99.37336742353158,99.1345608932257,99.34351660724334,154879
2022-12-15 13:45:00,99.08480953274531,99.33356633514725,98.95048085944825,99.28381497466687,138236
2022-12-15 13:30:00,99.08480953274531,99.16441170951393,98.9554559954963,99.08789411709509,96974
2022-12-15 13:15:00,99.23406361418648,99.2489890223306,98.97535653968845,99.10471007693747,132101
2022-12-15 13:00:00,99.41814364796393,99.47287014449235,99.20421279789825,99.23406361418648,158445
2022-12-15 12:45:00,99.45336761118405,99.70670153875018,99.40321823981981,99.41316851191588,136257
2022-12-15 12:30:00,99.35346687933941,99.54242254644394,99.30371551885902,99.45694970913863,112582
2022-12-15 12:15:00,99.2241133420904,99.42311878401196,99.16441170951393,99.3634171514355,116756
2022-12-15 12:00:00,99.27386470257079,99.33356633514725,99.10471007693747,99.21416306999431,122870
2022-12-15 11:45:00,99.5176463689247,99.55247232126098,99.23406361418648,99.27386470257079,184275
2022-12-15 11:30:00,99.24401388628256,99.52262150497275,99.01515762807277,99.5176463689247,305961
2022-12-15 11:15:00,99.4927706886845,99.68182585851,99.1843122537061,99.25396415837864,188969
2022-12-15 11:00:00,99.76142803527863,99.78630371551881,99.26958608556947,99.48282041658844,249218
2022-12-15 10:45:00,100.09973728654526,100.1295881028335,99.68182585851,99.75088074685677,171791
2022-12-15 10:30:00,99.81117939575901,100.15943891912174,99.68182585851,100.09973728654526,254213
2022-12-15 10:15:00,100.10968755864135,100.11466269468939,99.5922734096453,99.81117939575901,208940
2022-12-15 10:00:00,100.17933946331391,100.62710170763741,100.01018483768057,100.13953837492959,339971
2022-12-15 09:45:00,100.70670388440602,101.04501313567269,100.03008538187272,100.17933946331391,265658
2022-12-15 09:30:00,100.25894164008253,100.34849408894722,100.01018483768057,100.33854381685114,1883
2022-12-15 09:00:00,100.46789735410016,100.69675361230996,100.23904109589036,100.69675361230996,1689
2022-12-15 08:45:00,100.4738675173578,100.4738675173578,100.4738675173578,100.4738675173578,147
2022-12-15 08:30:00,100.53754925877271,100.54749953086878,100.29884223118779,100.29884223118779,2625
2022-12-15 08:15:00,100.70670388440602,100.70670388440602,100.51774821730152,100.51774821730152,405
2022-12-15 07:45:00,100.45794708200408,100.45794708200408,100.45794708200408,100.45794708200408,298
2022-12-15 06:15:00,100.31864327265899,100.31864327265899,100.29874272846683,100.29874272846683,305
2022-12-15 04:15:00,101.13456558453738,101.19426721711386,101.13456558453738,101.19426721711386,473
2022-12-14 20:00:00,102.0002392568965,102.0002392568965,102.0002392568965,102.0002392568965,210
2022-12-14 19:15:00,102.25894633139453,102.25894633139453,102.25894633139453,102.25894633139453,500
2022-12-14 17:30:00,101.69178082191809,101.69178082191809,101.69178082191809,101.69178082191809,100
2022-12-14 17:00:00,101.98033871270434,101.98033871270434,101.98033871270434,101.98033871270434,179
2022-12-14 16:15:00,101.681830549822,101.98033871270434,101.681830549822,101.98033871270434,244152
2022-12-14 16:00:00,101.48282510790044,101.92063708012788,101.29376993807496,101.69178082191809,497440
2022-12-14 15:45:00,101.37337211484358,101.50272565209261,101.15446612872987,101.50272565209261,246525
2022-12-14 15:30:00,102.38829986864356,102.4082004128357,101.40819806717985,101.40819806717985,200049
2022-12-14 15:15:00,101.13456558453771,102.40780240195186,101.01516231938477,102.32859823606708,247996
2022-12-14 15:00:00,101.21416776130633,101.26391912178671,100.68680334021418,101.14451585663379,187633
2022-12-14 14:45:00,101.1843169450181,101.39327265903574,100.19924000750636,101.1843169450181,278988
2022-12-14 14:30:00,101.25396884969065,101.37337211484358,101.0052120472887,101.22411803340242,163099
2022-12-14 14:15:00,102.40322527678767,102.43665819103049,100.70670388440634,101.2738693938828,281245
2022-12-14 14:00:00,102.5873053105651,102.61715612685333,102.33854850816314,102.33854850816314,82550
2022-12-14 13:45:00,102.25894633139453,102.61715612685333,102.25894633139453,102.60720585475727,172404
2022-12-14 13:30:00,102.2440209232504,102.28879714768276,102.12959279414551,102.24899605929846,123447
2022-12-14 13:15:00,102.06989116156905,102.42810095702785,102.05994088947295,102.2688966034906,165630
2022-12-14 13:00:00,102.04999061737689,102.0897917057612,101.93058735222395,102.07984143366512,103818
2022-12-14 12:45:00,102.02013980108866,102.12959279414551,101.86093544755141,102.04999061737689,158914
2022-12-14 12:30:00,102.47785231750824,102.48780258960433,101.97048794332922,102.04004034528081,257086
2022-12-14 12:15:00,102.36839932445139,102.46790204541217,102.2688966034906,102.43805122912394,82732
2022-12-14 12:00:00,102.64700694314158,102.68680803152589,102.37834959654747,102.37834959654747,81308
2022-12-14 11:45:00,102.65695721523765,102.78631075248667,102.56740476637295,102.67685775942981,93633
2022-12-14 11:30:00,102.4977528617004,102.67685775942981,102.42810095702785,102.64700694314158,74171
2022-12-14 11:15:00,102.48780258960433,102.69675830362196,102.3833247325955,102.50272799774845,161830
2022-12-14 11:00:00,102.29874741977885,102.46790204541217,102.20919497091414,102.45297663726805,99692
2022-12-14 10:45:00,102.00640842559606,102.4082004128357,101.81118408707101,102.32362310001903,119265
2022-12-14 10:30:00,101.80123381497494,102.11964252204943,101.74153218239847,102.02113482829827,93643
2022-12-14 10:15:00,101.79128354287886,101.87586085569554,101.69814899605957,101.81118408707101,92834
2022-12-14 10:00:00,101.47287483580436,101.86093544755141,101.01516231938477,101.79128354287886,277759
2022-12-14 09:45:00,101.81118408707101,102.17934415462591,101.28381966597888,101.4529742916122,227845
2022-12-14 08:00:00,101.78133327078278,101.81118408707101,101.78133327078278,101.81118408707101,504
2022-12-14 07:15:00,101.74153218239847,101.74153218239847,101.74153218239847,101.74153218239847,405
2022-12-14 05:30:00,101.60222837305338,101.60222837305338,101.60222837305338,101.60222837305338,580
2022-12-14 04:15:00,102.25894633139453,102.25894633139453,102.25894633139453,102.25894633139453,159
2022-12-13 20:00:00,101.74153218239809,101.74153218239809,101.74153218239809,101.74153218239809,540
2022-12-13 19:30:00,101.74153218239809,101.74153218239809,101.74153218239809,101.74153218239809,301
2022-12-13 19:15:00,101.74153218239809,101.74153218239809,101.74153218239809,101.74153218239809,296
2022-12-13 19:00:00,101.74153218239809,101.74153218239809,101.74153218239809,101.74153218239809,293
2022-12-13 18:30:00,101.74153218239809,101.74153218239809,101.74153218239809,101.74153218239809,3593
2022-12-13 17:45:00,101.5922781009569,101.5922781009569,101.5922781009569,101.5922781009569,109
2022-12-13 16:30:00,101.62212891724515,101.62212891724515,101.62212891724515,101.62212891724515,1910
2022-12-13 16:15:00,101.602228373053,101.602228373053,101.602228373053,101.602228373053,636071
2022-12-13 16:00:00,101.5922781009569,101.88083599174318,101.48282510790006,101.6171537811971,535747
2022-12-13 15:45:00,101.4629245637079,101.72163163820593,101.44302401951575,101.59725323700495,211062
2022-12-13 15:30:00,101.04501313567262,101.47287483580398,101.01516231938439,101.45794942765987,138085
2022-12-13 15:15:00,101.39327265903536,101.39327265903536,101.02511259148046,101.04501313567262,134150
2022-12-13 15:00:00,101.84103490335886,101.86591058359906,101.27386939388242,101.41317320322752,127048
2022-12-13 14:45:00,101.37834725089124,101.83108463126278,101.31864561831478,101.83108463126278,96863
2022-12-13 14:30:00,101.20421748920987,101.39327265903536,101.11466504034517,101.38829752298732,115635
2022-12-13 14:15:00,101.17436667292164,101.26889425783438,101.0549634077687,101.20421748920987,146924
2022-12-13 14:00:00,101.35844670669907,101.38332238693927,100.96541095890399,101.15396861512467,136672
2022-12-13 13:45:00,101.36173029649079,101.63197968662026,101.19426721711379,101.37337211484319,151422
2022-12-13 13:30:00,101.01516231938439,101.43307374741966,100.93556014261576,101.34352129855496,205434
2022-12-13 13:15:00,100.82610714955891,101.06491367986477,100.7863060611746,101.01516231938439,169526
2022-12-13 13:00:00,100.94551041471185,101.00521204728831,100.6470022518295,100.83605742165498,165652
2022-12-13 12:45:00,100.85595796584714,100.94551041471185,100.63705197973341,100.9256098705197,143218
2022-12-13 12:30:00,100.80620660536675,100.96541095890399,100.48819590917608,100.85595796584714,173522
2022-12-13 12:15:00,101.31367048226672,101.36342184274712,100.70670388440595,100.81615687746282,159251
2022-12-13 12:00:00,102.01018952899219,102.02013980108828,101.08481422405694,101.30372021017065,213098
2022-12-13 11:45:00,102.07984143366474,102.36839932445099,101.97038844060788,102.00023925689612,611962
2022-12-13 11:30:00,102.30869769187453,102.3186479639706,101.88083599174318,102.0748662976167,160175
2022-12-13 11:15:00,102.40820041283531,102.53755395008433,102.05994088947257,102.3285982360667,344738
2022-12-13 11:00:00,102.38829986864316,102.51765340589218,102.23904578720199,102.38829986864316,124911
2022-12-13 10:45:00,102.69725581722638,102.76641020829412,102.17934415462551,102.38332473259511,147890
2022-12-13 10:30:00,103.46790439106762,103.53755629574017,102.52402158003366,102.69675830362156,211911
2022-12-13 10:15:00,103.99029367611173,104.06989585288035,103.31367517357842,103.48282979921174,225736
2022-12-13 10:00:00,103.80621364233428,104.07984612497643,103.60223306436468,104.01019422030389,240079
2022-12-13 09:45:00,104.29875211109014,104.67686245074111,103.52263088759607,103.78273100018754,366347
2022-12-13 09:30:00,104.28880183899406,104.47785700881954,103.31367517357842,104.3186526552823,13186
2022-12-13 09:15:00,104.10969694126466,104.28880183899406,104.10969694126466,104.28880183899406,4313
2022-12-13 09:00:00,104.27606549071109,104.27606549071109,104.05994558078427,104.05994558078427,944
2022-12-13 08:45:00,103.28382435729019,104.41815537624308,102.38829986864316,104.09974666916858,14653
2022-12-13 08:30:00,102.33854850816276,102.57536498404941,102.33854850816276,102.57536498404941,1067
2022-12-13 08:15:00,102.47536474948383,102.47536474948383,102.3186479639706,102.3186479639706,472
2022-12-12 19:30:00,102.23904578720239,102.23904578720239,102.23904578720239,102.23904578720239,152
2022-12-12 17:00:00,102.15944361043377,102.16939388252985,102.15944361043377,102.16939388252985,737
2022-12-12 16:30:00,102.16939388252985,102.16939388252985,102.16939388252985,102.16939388252985,150
2022-12-12 16:15:00,102.189294426722,102.189294426722,101.69475993338366,101.69475993338366,579648
2022-12-12 16:00:00,102.08979170576121,102.23904578720239,101.90073653593572,102.21914524301023,899339
2022-12-12 15:45:00,102.22909551510631,102.33357337211513,102.09974197785729,102.09974197785729,201710
2022-12-12 15:30:00,101.88083599174358,102.23904578720239,101.84103490335926,102.21914524301023,133140
2022-12-12 15:15:00,101.74153218239849,101.99526412084846,101.74153218239849,101.88083599174358,148404
2022-12-12 15:00:00,101.51267592418868,101.77536310752515,101.45297429161221,101.72163163820633,92337
2022-12-12 14:45:00,101.69178082191809,101.70173109401416,101.49277537999653,101.51267592418868,100526
2022-12-12 14:30:00,101.6420294614377,101.69675595796613,101.54252674047692,101.69178082191809,82273
2022-12-12 14:15:00,101.74153218239849,101.75148245449456,101.54590983298958,101.6420294614377,97320
2022-12-12 14:00:00,101.7813332707828,101.88581112779161,101.69178082191809,101.74153218239849,117092
2022-12-12 13:45:00,101.92063708012789,101.95048789641612,101.75148245449456,101.78630840683084,78879
2022-12-12 13:30:00,101.83108463126318,101.96969192156155,101.80123381497495,101.92561221617592,102692
2022-12-12 13:15:00,101.98033871270435,102.11964252204945,101.78630840683084,101.83605976731123,102392
2022-12-12 13:00:00,101.89078626383966,102.02013980108867,101.85098517545534,101.97038844060828,82036
2022-12-12 12:45:00,101.95048789641612,102.00521439294455,101.84103490335926,101.88859720397852,103595
2022-12-12 12:30:00,101.81118408707103,102.03009007318475,101.79128354287887,101.95048789641612,123851
2022-12-12 12:15:00,101.68680568587004,101.83605976731123,101.6420294614377,101.8211343591671,171487
2022-12-12 12:00:00,101.552477012573,101.68680568587004,101.48282510790044,101.68183054982201,74639
2022-12-12 11:45:00,101.57237755676515,101.59874577781976,101.48282510790044,101.552477012573,93155
2022-12-12 11:30:00,101.49277537999653,101.69178082191809,101.42312347532399,101.57237755676515,133118
2022-12-12 11:15:00,101.13456558453771,101.58909401388657,101.13456558453771,101.49277537999653,191485
2022-12-12 11:00:00,101.39327265903576,101.40322293113182,101.07486395196125,101.12461531244163,130853
2022-12-12 10:45:00,101.3236207543632,101.47287483580438,101.2825261306064,101.39327265903576,106903
2022-12-12 10:30:00,101.0947644961534,101.38332238693967,101.00521204728871,101.34352129855534,135906
2022-12-12 10:15:00,101.16441640082596,101.21456577219018,100.79705235503874,101.08481422405733,148879
2022-12-12 10:00:00,101.29376993807496,101.44302401951614,101.02093347720051,101.16441640082596,120991
2022-12-12 09:45:00,100.62710170763773,101.31367048226711,100.3186432726593,101.2838196659789,284016
2022-12-12 09:30:00,100.97536123100048,100.97536123100048,100.50769844248481,100.66690279602204,5911
2022-12-12 09:00:00,101.49267587727556,101.49267587727556,101.19426721711419,101.19426721711419,1234
2022-12-12 08:15:00,101.4925763745546,101.4925763745546,101.3236207543632,101.3236207543632,776
2022-12-12 04:15:00,101.19426721711419,101.19426721711419,101.19426721711419,101.19426721711419,136
2022-12-09 20:00:00,101.19426721711429,101.19426721711429,101.19426721711429,101.19426721711429,120
2022-12-09 19:00:00,101.29376993807506,101.29376993807506,101.29376993807506,101.29376993807506,500
2022-12-09 17:45:00,101.39436718896641,101.39436718896641,101.39436718896641,101.39436718896641,251
2022-12-09 17:30:00,101.21416776130644,101.21416776130644,101.21416776130644,101.21416776130644,1001
2022-12-09 17:00:00,101.25396884969076,101.25396884969076,101.25396884969076,101.25396884969076,100
2022-12-09 16:15:00,101.283819665979,101.30372021017115,101.283819665979,101.283819665979,510335
2022-12-09 16:00:00,101.56740242071722,101.61217864514957,101.24401857759467,101.27386939388292,714609
2022-12-09 15:45:00,101.70173109401426,101.73655704635055,101.43317325014112,101.58232782886134,335549
2022-12-09 15:30:00,101.81118408707113,101.8211343591672,101.69078579470859,101.71168136611034,187445
2022-12-09 15:15:00,101.74153218239859,101.84103490335936,101.70173109401426,101.80800000000039,138440
2022-12-09 15:00:00,101.71168136611034,101.8211343591672,101.71168136611034,101.7315819103025,840953
2022-12-09 14:45:00,101.76143272659074,101.8211343591672,101.68183054982211,101.72163163820643,97898
2022-12-09 14:30:00,101.7841193469698,101.84103490335936,101.67188027772605,101.7564575905427,140464
2022-12-09 14:15:00,101.82610949521523,101.86591058359956,101.5922781009574,101.7813332707829,158953
2022-12-09 14:00:00,101.81118408707113,101.88581112779171,101.77138299868682,101.81615922311917,159089
2022-12-09 13:45:00,101.90073653593583,101.94053762432014,101.76143272659074,101.81118408707113,118916
2022-12-09 13:30:00,102.049990617377,102.06989116156916,101.8310846312633,101.92063708012799,140105
2022-12-09 13:15:00,102.05994088947307,102.07974193094428,101.93058735222407,102.06989116156916,103165
2022-12-09 13:00:00,102.09974197785739,102.13954306624171,101.98033871270445,102.06312497654383,93909
2022-12-09 12:45:00,102.09277678739014,102.31367282792307,102.04004034528093,102.08979170576131,65092
2022-12-09 12:30:00,102.09974197785739,102.17934415462602,102.03009007318485,102.09974197785739,123016
2022-12-09 12:15:00,101.97038844060839,102.11964252204955,101.88083599174368,102.10969224995348,73489
2022-12-09 12:00:00,102.04501548132897,102.16939388252995,101.95048789641622,101.97038844060839,72153
2022-12-09 11:45:00,101.99028898480053,102.05994088947307,101.8310846312633,102.03009007318485,99206
2022-12-09 11:30:00,101.67188027772605,101.98033871270445,101.53257646838095,101.97536357665642,972615
2022-12-09 11:15:00,102.30869769187503,102.3285982360672,101.65197973353388,101.65695486958192,217321
2022-12-09 11:00:00,101.91068680803191,102.30869769187503,101.80123381497505,102.30869769187503,222569
2022-12-09 10:45:00,101.79128354287897,102.13954306624171,101.79128354287897,101.93058735222407,119914
2022-12-09 10:30:00,101.7813332707829,101.88083599174368,101.60222837305349,101.79725370613662,217179
2022-12-09 10:15:00,102.049990617377,102.24899605929858,101.66193000562996,101.77138299868682,204269
2022-12-09 10:00:00,102.4181506849319,102.5077031337966,101.91068680803191,102.0251149371368,168363
2022-12-09 09:45:00,102.9156642897358,102.98531619440834,101.97038844060839,102.4181506849319,313684
2022-12-09 09:30:00,102.90571401763972,102.9156642897358,102.90571401763972,102.9156642897358,222
2022-12-09 09:15:00,102.71665884781424,102.71665884781424,102.71665884781424,102.71665884781424,566
2022-12-09 09:00:00,102.83606211296717,102.83606211296717,102.5972555826613,102.5972555826613,334
2022-12-09 08:45:00,102.57735503846915,102.57735503846915,102.4181506849319,102.4181506849319,2901
2022-12-09 08:30:00,103.48282979921225,103.48282979921225,103.48282979921225,103.48282979921225,196
2022-12-09 07:45:00,103.48282979921225,103.52263088759656,103.48282979921225,103.52263088759656,647
2022-12-08 17:30:00,103.0848189153689,103.0848189153689,103.0848189153689,103.0848189153689,500
2022-12-08 16:45:00,103.32362544567478,103.38332707825126,103.2738740851944,103.2738740851944,980
2022-12-08 16:30:00,103.224122724714,103.224122724714,103.224122724714,103.224122724714,326
2022-12-08 16:15:00,103.224122724714,103.224122724714,103.03506755488851,103.224122724714,112021
2022-12-08 16:00:00,103.14452054794538,103.36342653405909,103.06491837117674,103.224122724714,704403
2022-12-08 15:45:00,103.25397354100222,103.35347626196302,103.12462000375322,103.14949568399342,175360
2022-12-08 15:30:00,103.01516701069636,103.28382435729047,102.89576374554342,103.24402326890616,192693
2022-12-08 15:15:00,103.17934650028164,103.1843216363297,102.98531619440813,103.03506755488851,128700
2022-12-08 15:00:00,103.17437136423361,103.29874976543458,103.09486869018595,103.19427190842576,124416
2022-12-08 14:45:00,103.07486864327284,103.224122724714,102.9952664665042,103.19427190842576,88248
2022-12-08 14:30:00,102.87586320135127,103.09476918746499,102.79626102458265,103.07486864327284,89629
2022-12-08 14:15:00,103.07984377932087,103.07984377932087,102.62710639894932,102.87586320135127,210703
2022-12-08 14:00:00,103.19924704447381,103.25894867705028,103.05496809908067,103.0848189153689,90413
2022-12-08 13:45:00,103.06989350722479,103.19427190842576,103.03506755488851,103.19427190842576,119699
2022-12-08 13:30:00,103.10471945956107,103.21417245261793,103.00521673860028,103.06491837117674,142248
2022-12-08 13:15:00,103.06491837117674,103.26392381309832,103.0450178269846,103.10471945956107,82559
2022-12-08 13:00:00,103.00521673860028,103.11964486770519,102.9455151060238,103.06989350722479,80138
2022-12-08 12:45:00,103.03506755488851,103.224122724714,102.96541565021597,103.01019187464833,78620
2022-12-08 12:30:00,103.14452054794538,103.2738740851944,103.03506755488851,103.0450178269846,114883
2022-12-08 12:15:00,103.21417245261793,103.36342653405909,103.11466973165714,103.15447082004145,128951
2022-12-08 12:00:00,103.24402326890616,103.33357571777086,103.20422218052184,103.224122724714,133218
2022-12-08 11:45:00,103.24402326890616,103.38830221429929,103.15447082004145,103.24402326890616,140773
2022-12-08 11:30:00,103.07486864327284,103.24402326890616,102.87586320135127,103.24402326890616,160968
2022-12-08 11:15:00,103.10471945956107,103.1843216363297,102.91566428973559,103.07486864327284,193589
2022-12-08 11:00:00,102.9554653781199,103.14949568399342,102.87586320135127,103.10272940514184,169833
2022-12-08 10:45:00,103.17437136423361,103.26392381309832,102.86342536123117,102.93556483392774,192430
2022-12-08 10:30:00,103.00521673860028,103.23407299681008,102.9554653781199,103.16442109213754,244374
2022-12-08 10:15:00,102.80621129667871,103.1345702758493,102.80621129667871,102.98531619440813,161471
2022-12-08 10:00:00,101.98033871270424,102.82611184087088,101.98033871270424,102.8161615687748,217760
2022-12-08 09:45:00,102.2290955151062,102.38829986864344,101.89078626383954,102.02133383374009,283587
2022-12-08 09:30:00,102.0400403452807,102.2290955151062,102.0400403452807,102.2290955151062,547
2022-12-08 09:00:00,102.0897917057611,102.0897917057611,102.0897917057611,102.0897917057611,701
2022-12-08 08:45:00,102.4480015012199,102.4480015012199,102.4480015012199,102.4480015012199,1748
2022-12-08 08:15:00,101.97038844060816,101.97038844060816,101.97038844060816,101.97038844060816,529
2022-12-08 06:45:00,101.49277537999642,101.49277537999642,101.49277537999642,101.49277537999642,492
2022-12-08 05:30:00,101.49277537999642,101.49277537999642,101.49277537999642,101.49277537999642,574
2022-12-07 20:00:00,101.363421842747,101.363421842747,101.363421842747,101.363421842747,201
2022-12-07 19:15:00,101.492775379996,101.492775379996,101.492775379996,101.492775379996,181
2022-12-07 16:30:00,101.25516288234166,101.25516288234166,101.25516288234166,101.25516288234166,808
2022-12-07 16:15:00,101.363421842747,101.363421842747,101.363421842747,101.363421842747,132873
2022-12-07 16:00:00,101.38332238693916,101.492775379996,101.32362075436268,101.33357102645876,395663
2022-12-07 15:45:00,101.37337211484306,101.492775379996,101.35347157065091,101.39327265903523,145512
2022-12-07 15:30:00,101.5027256520921,101.53257646838033,101.30869534621856,101.39327265903523,103846
2022-12-07 15:15:00,101.52262619628425,101.71168136610973,101.43705385625798,101.5027256520921,85521
2022-12-07 15:00:00,101.73158191030187,101.73158191030187,101.492775379996,101.51367095139777,67080
2022-12-07 14:45:00,101.75148245449404,101.82113435916658,101.68183054982148,101.7216316382058,82178
2022-12-07 14:30:00,101.84103490335873,101.87098522236793,101.66193000562933,101.77138299868619,77254
2022-12-07 14:15:00,101.66193000562933,101.87088571964696,101.53257646838033,101.8609354475509,93618
2022-12-07 14:00:00,102.04501548132835,102.04999061737638,101.6320791893411,101.65287525802191,108654
2022-12-07 13:45:00,102.1793441546254,102.18929442672147,101.91615945768413,102.04013984800126,77434
2022-12-07 13:30:00,102.3584490523548,102.45795177331557,102.14451820228912,102.2042198348656,77340
2022-12-07 13:15:00,102.23904578720186,102.39825014073911,102.2052148620752,102.36839932445088,58898
2022-12-07 13:00:00,102.15944361043324,102.34849878025872,102.129592794145,102.23407065115383,75205
2022-12-07 12:45:00,101.95546303246364,102.22909551510578,101.92063708012736,102.16939388252932,88202
2022-12-07 12:30:00,102.03009007318423,102.18431929067343,101.93058735222344,101.95775159504574,83793
2022-12-07 12:15:00,102.04999061737638,102.08979170576069,101.88083599174306,102.02013980108815,87187
2022-12-07 12:00:00,101.94551276036756,102.10969224995286,101.84103490335873,102.02133383373967,115215
2022-12-07 11:45:00,101.82123386188755,101.9902889847999,101.75148245449404,101.94053762431952,108725
2022-12-07 11:30:00,102.2191452430097,102.3584490523548,101.79128354287835,101.82113435916658,177900
2022-12-07 11:15:00,102.06989116156853,102.36839932445088,102.05994088947244,102.19924469881754,158980
