time,open,high,low,close,volume
2023-02-02 17:45:00,107.46293863764302,107.711595937324,106.16990077875768,106.46791142803522,15108
2023-02-02 17:30:00,106.46791142803522,108.20920904484888,106.03009945580779,107.71169544004498,39499
2023-02-02 17:15:00,104.8460170763745,106.57736442109207,104.8460170763745,106.57736442109207,42756
2023-02-02 17:00:00,104.47785700881961,105.07487333458428,104.47785700881961,105.07487333458428,87095
2023-02-02 16:45:00,104.47785700881961,104.82611653218233,104.08611479639701,104.49178738975411,38800
2023-02-02 16:30:00,104.99527115781567,108.607219928692,103.93059204353531,104.47785700881961,184284
2023-02-02 16:15:00,108.7465237380371,108.7465237380371,103.31367517357847,104.97537061362351,591777
2023-02-02 16:00:00,108.00522846687927,108.87090213923807,107.97756671045218,108.70672264965278,1214672
2023-02-02 15:45:00,107.55249108650773,108.30871176580965,107.46293863764302,108.03010414711946,563399
2023-02-02 15:30:00,107.98035278663907,108.06990523550378,107.49278945393125,107.54254081441165,581327
2023-02-02 15:15:00,108.0201538750234,108.18930850065672,107.84104897729398,107.98035278663907,274638
2023-02-02 15:00:00,108.44304043910671,108.48284152749103,108.0201538750234,108.04005441921555,342130
2023-02-02 14:45:00,108.7465237380371,108.77637455432532,108.2490101332332,108.43806530305868,274593
2023-02-02 14:30:00,108.88582754738219,109.00523081253512,108.6967723775567,108.72662319384493,192083
2023-02-02 14:15:00,109.47289360105079,109.50274441733902,108.81617564270964,108.9007529555263,211785
2023-02-02 14:00:00,109.50274441733902,109.62214768249197,109.46294332895472,109.47289360105079,141833
2023-02-02 13:45:00,109.26393788703315,109.60224713829982,109.20423625445669,109.49776928129099,273043
2023-02-02 13:30:00,109.23418657346588,109.42304273784944,109.14950975792824,109.26473390880084,225741
2023-02-02 13:15:00,109.38334115218609,109.55249577781942,109.22413679864884,109.25398761493707,187254
2023-02-02 13:00:00,109.37339088009001,109.3995600957027,109.08483298930375,109.37339088009001,186373
2023-02-02 12:45:00,109.57239632201157,109.6529935259898,109.37339088009001,109.37339088009001,136897
2023-02-02 12:30:00,109.7913023081253,109.84105366860568,109.49279414524295,109.58234659410765,198151
2023-02-02 12:15:00,109.49279414524295,109.7913023081253,109.46433636704816,109.7813520360292,153883
2023-02-02 12:00:00,109.76145149183705,109.76145149183705,109.4480179208106,109.49776928129099,168368
2023-02-02 11:45:00,109.93060611747039,110.02513370238313,109.70174985926059,109.73160067554882,328471
2023-02-02 11:30:00,109.79627744417333,110.04005911052724,109.70174985926059,109.94055638956645,172194
2023-02-02 11:15:00,110.19926346406449,110.27886564083312,109.77140176393313,109.79627744417333,221684
2023-02-02 11:00:00,109.86592934884588,110.27886564083312,109.86582984612491,110.21418887220861,202750
2023-02-02 10:45:00,109.46294332895472,109.88085475699,109.36344060799392,109.88085475699,222955
2023-02-02 10:30:00,109.57239632201157,109.70174985926059,109.45299305685863,109.46891349221237,184747
2023-02-02 10:15:00,109.63209795458805,109.97040720585468,109.38334115218609,109.5624460499155,210986
2023-02-02 10:00:00,109.26393788703315,109.82115312441353,109.12463407768806,109.63209795458805,347415
2023-02-02 09:45:00,109.49279414524295,109.88085475699,109.10970866954395,109.25896275098512,363900
2023-02-02 09:30:00,110.18931319196841,110.20921373616058,109.67189904297236,109.67189904297236,5138
2023-02-02 09:15:00,109.87090448489391,110.18931319196841,109.87090448489391,110.18931319196841,4280
2023-02-02 09:00:00,109.59219736348277,109.60224713829982,109.58234659410765,109.60224713829982,1411
2023-02-02 08:45:00,109.40324169637825,109.55249577781942,109.40324169637825,109.49279414524295,5057
2023-02-02 08:30:00,109.36344060799392,109.39329142428217,109.35349033589786,109.39329142428217,3085
2023-02-02 08:15:00,109.37339088009001,109.37339088009001,109.25398761493707,109.36344060799392,4840
2023-02-02 08:00:00,109.29378870332138,109.29378870332138,109.29378870332138,109.29378870332138,537
2023-02-02 07:30:00,109.2838384312253,109.2838384312253,109.2838384312253,109.2838384312253,1161
2023-02-02 07:15:00,109.30373897541746,109.30373897541746,109.30373897541746,109.30373897541746,1447
2023-02-02 07:00:00,109.30373897541746,109.30373897541746,109.30373897541746,109.30373897541746,358
2023-02-02 05:45:00,109.25398761493707,109.25398761493707,109.25398761493707,109.25398761493707,200
2023-02-02 04:30:00,109.30373897541746,109.45299305685863,109.30373897541746,109.45299305685863,963
2023-02-02 04:15:00,109.5624460499155,109.6519984987802,109.45299305685863,109.6519984987802,513
2023-02-01 20:00:00,109.14453462188065,109.14453462188065,109.14453462188065,109.14453462188065,166
2023-02-01 19:45:00,108.6669215612689,108.6669215612689,108.6669215612689,108.6669215612689,546
2023-02-01 19:30:00,108.70672264965322,108.70672264965322,108.59726965659635,108.59726965659635,451
2023-02-01 19:15:00,108.97537999624733,109.18433571026497,108.94552917995908,108.94552917995908,2576
2023-02-01 19:00:00,108.97537999624733,108.97537999624733,108.97537999624733,108.97537999624733,137
2023-02-01 18:45:00,109.3534903358983,109.3534903358983,109.07488271720811,109.2141865265532,3239
2023-02-01 18:00:00,109.41558003377783,109.443042784763,109.40324169637869,109.42314224057084,2200
2023-02-01 17:45:00,109.1545843966977,109.1545843966977,109.15448489397673,109.15448489397673,1385
2023-02-01 17:30:00,109.15448489397673,109.42314224057084,109.15448489397673,109.42314224057084,464
2023-02-01 17:15:00,109.15448489397673,109.34354006380222,109.15448489397673,109.34354006380222,1337
2023-02-01 17:00:00,109.2141865265532,109.25398761493751,109.15448489397673,109.15448489397673,1318
2023-02-01 16:45:00,109.36344060799436,109.38334115218653,109.22065420341565,109.38334115218653,2809
2023-02-01 16:30:00,109.51269468943555,109.51269468943555,109.15448489397673,109.36344060799436,30895
2023-02-01 16:15:00,109.443042784763,109.62214768249241,109.32363951961007,109.51269468943555,144014
2023-02-01 16:00:00,109.97040720585514,110.01020829423945,109.32363951961007,109.43309251266692,744452
2023-02-01 15:45:00,109.64204822668455,110.22911428035317,109.64204822668455,109.96045693375906,456986
2023-02-01 15:30:00,109.51269468943555,109.64204822668455,109.23906220679339,109.64204822668455,226798
2023-02-01 15:15:00,109.10473353349634,109.6718990429728,109.03010649277576,109.51269468943555,365082
2023-02-01 15:00:00,108.88085241133459,109.33358979170613,108.73657346594145,109.05697222743517,272998
2023-02-01 14:45:00,107.97040251454344,108.92562863576694,107.4430380934513,108.86164838618915,334190
2023-02-01 14:30:00,108.06990523550422,108.15945768436893,107.84104897729442,107.96055174516833,90126
2023-02-01 14:15:00,108.08980577969638,108.2589604053297,107.532590542316,108.08980577969638,147468
2023-02-01 14:00:00,108.04502955526402,108.14950741227284,107.92065115406304,108.05846242259373,77916
2023-02-01 13:45:00,108.05000469131207,108.09975605179245,107.92065115406304,108.0549798273601,92464
2023-02-01 13:30:00,107.89080033777482,108.06990523550422,107.86094952148659,108.04005441921598,383925
2023-02-01 13:15:00,107.99030305873559,108.09478091574442,107.90075060987088,107.90075060987088,62857
2023-02-01 13:00:00,108.06990523550422,108.09478091574442,107.9405516982552,107.99030305873559,57425
2023-02-01 12:45:00,108.0301041471199,108.06990523550422,107.88085006567874,108.06990523550422,158934
2023-02-01 12:30:00,108.04005441921598,108.05995496340813,107.88085006567874,108.02015387502384,85908
2023-02-01 12:15:00,108.02015387502384,108.11965659598461,107.95050197035128,108.0301041471199,83532
2023-02-01 12:00:00,107.96045224244736,108.0798555076003,107.91070088196697,108.01020360292775,78536
2023-02-01 11:45:00,108.05000469131207,108.06493009945618,107.89080033777482,107.96045224244736,95876
2023-02-01 11:30:00,107.8509992493905,108.18930850065716,107.8509992493905,108.04005441921598,88363
2023-02-01 11:15:00,107.76144680052579,107.96313881591331,107.6718943516611,107.8509992493905,120599
2023-02-01 11:00:00,108.0301041471199,108.14522879527152,107.77139707262188,107.78134734471794,95067
2023-02-01 10:45:00,108.31368690185813,108.3982642146748,108.04502955526402,108.04502955526402,117522
2023-02-01 10:30:00,108.32861231000226,108.36841339838656,108.19925877275323,108.31866203790617,84879
2023-02-01 10:15:00,108.6669215612689,108.6669215612689,108.12960686808069,108.3287118127232,204228
2023-02-01 10:00:00,108.35846312629049,108.77876261962882,108.30871176581009,108.63707074498068,112804
2023-02-01 09:45:00,108.42811503096303,108.69677237755714,108.13955714017678,108.32861231000226,214939
2023-02-01 09:30:00,108.37836367048264,108.37836367048264,108.33856258209832,108.37836367048264,2031
2023-02-01 09:15:00,108.34861235691537,108.34861235691537,108.34861235691537,108.34861235691537,251
2023-02-01 09:00:00,108.35856262901144,108.35856262901144,108.35856262901144,108.35856262901144,136
2023-02-01 08:30:00,108.36841339838656,108.36841339838656,108.23905986113755,108.23905986113755,406
2023-02-01 08:15:00,108.55836409270069,108.64702101707675,108.55836409270069,108.64702101707675,637
2023-01-31 20:00:00,108.30871176580972,108.30871176580972,108.30871176580972,108.30871176580972,350
2023-01-31 18:30:00,108.32861231000189,108.32861231000189,108.32861231000189,108.32861231000189,150
2023-01-31 17:30:00,108.31866203790581,108.31866203790581,108.31866203790581,108.31866203790581,201
2023-01-31 16:30:00,108.597269656596,108.597269656596,108.597269656596,108.597269656596,20125
2023-01-31 16:15:00,108.597269656596,108.597269656596,108.57736911240384,108.58184673484708,254908
2023-01-31 16:00:00,108.06990523550385,108.60721992869207,108.0500046913117,108.597269656596,688065
2023-01-31 15:45:00,107.90075060987053,108.05995496340778,107.8957754738225,108.05995496340778,175061
2023-01-31 15:30:00,108.02015387502347,108.07985550759994,107.85199427659975,107.8957754738225,160697
2023-01-31 15:15:00,108.20920904484895,108.25896040532933,107.97040251454308,108.01517873897544,118341
2023-01-31 15:00:00,108.1893085006568,108.29876149371366,108.10970632388818,108.21915931694504,121545
2023-01-31 14:45:00,108.20075131356728,108.2291095890411,108.15229348845939,108.17935822856072,112201
2023-01-31 14:30:00,108.21418418089698,108.21915931694504,108.11965659598424,108.19925877275287,93181
2023-01-31 14:15:00,108.1246317320323,108.24901013323327,108.1246317320323,108.20920904484895,130935
2023-01-31 14:00:00,107.99030305873524,108.1893085006568,107.98035278663914,108.11965659598424,93088
2023-01-31 13:45:00,108.03010414711954,108.05995496340778,107.94055169825485,107.99030305873524,75669
2023-01-31 13:30:00,108.09478091574405,108.09478091574405,107.93060142615876,108.0251290110715,86729
2023-01-31 13:15:00,107.90075060987053,108.14950741227248,107.90075060987053,108.09478091574405,533350
2023-01-31 13:00:00,108.01020360292739,108.03010414711954,107.82114843310191,107.89080033777446,103142
2023-01-31 12:45:00,107.93060142615876,108.03010414711954,107.83109870519799,108.01020360292739,66334
2023-01-31 12:30:00,107.85099924939014,108.01020360292739,107.80124788890976,107.93060142615876,71726
2023-01-31 12:15:00,107.93060142615876,107.97040251454308,107.76144680052543,107.85099924939014,88155
2023-01-31 12:00:00,107.92562629011073,108.07985550759994,107.88085006567837,107.95050197035091,75467
2023-01-31 11:45:00,107.960452242447,108.08980577969601,107.93060142615876,107.93060142615876,99901
2023-01-31 11:30:00,107.960452242447,108.08980577969601,107.8708997935823,107.96910897917058,145682
2023-01-31 11:15:00,107.80124788890976,108.14950741227248,107.80124788890976,107.95050197035091,239092
2023-01-31 11:00:00,107.63726740476639,107.80124788890976,107.57856079939953,107.78134734471759,192965
2023-01-31 10:45:00,107.7315959842372,107.93060142615876,107.54254081441172,107.64204353537251,148273
2023-01-31 10:30:00,107.71169544004505,107.82114843310191,107.57239163069995,107.72164571214113,140135
2023-01-31 10:15:00,107.44303809345094,107.77050154813287,107.26890833176958,107.7315959842372,170382
2023-01-31 10:00:00,107.37836132482644,107.78134734471759,107.35348564458624,107.40323700506663,156648
2023-01-31 09:45:00,107.72164571214113,107.960452242447,106.96542503283919,107.40821214111466,297283
2023-01-31 09:30:00,107.77139707262151,107.90075060987053,107.71169544004505,107.90075060987053,3334
2023-01-31 09:00:00,107.94055169825485,107.94055169825485,107.92065115406268,107.92065115406268,1148
2023-01-31 08:45:00,107.71169544004505,107.71169544004505,107.63209326327643,107.71169544004505,7919
2023-01-31 08:30:00,107.58234190279603,107.58234190279603,107.58234190279603,107.58234190279603,201
2023-01-31 08:15:00,107.59229217489211,107.59229217489211,107.59229217489211,107.59229217489211,327
2023-01-31 08:00:00,107.72164571214113,107.72164571214113,107.71169544004505,107.71169544004505,480
2023-01-31 04:45:00,107.48283918183525,107.48283918183525,107.48283918183525,107.48283918183525,100
2023-01-30 19:30:00,108.45796584725069,108.45796584725069,108.45796584725069,108.45796584725069,640
2023-01-30 18:45:00,107.87089979358207,107.89080033777424,107.87089979358207,107.87089979358207,605
2023-01-30 18:30:00,108.01020360292716,108.01020360292716,108.01020360292716,108.01020360292716,200
2023-01-30 17:00:00,107.94055169825462,107.94055169825462,107.94055169825462,107.94055169825462,184
2023-01-30 16:45:00,107.93209396697297,108.06990523550364,107.93209396697297,108.06990523550364,804
2023-01-30 16:30:00,108.04005441921541,108.05000469131149,107.99030305873502,108.05000469131149,567
2023-01-30 16:15:00,107.860949521486,108.05000469131149,107.860949521486,107.860949521486,540986
2023-01-30 16:00:00,107.78134734471737,107.94055169825462,107.61219271908405,107.860949521486,820851
2023-01-30 15:45:00,107.65199380746836,107.92065115406247,107.607217583036,107.78632248076542,333965
2023-01-30 15:30:00,107.7713970726213,107.82114843310168,107.5425408144115,107.66194407956445,196582
2023-01-30 15:15:00,107.74154625633307,107.84104897729384,107.51766513417131,107.7713970726213,223594
2023-01-30 15:00:00,107.64701867142033,107.93060142615855,107.58234190279582,107.76144680052522,324507
2023-01-30 14:45:00,107.5027397260272,107.76144680052522,107.41318727716249,107.65199380746836,240223
2023-01-30 14:30:00,107.5508990429722,107.62214299118013,107.35348564458602,107.51268999812326,171629
2023-01-30 14:15:00,107.5027397260272,107.607217583036,107.47288890973897,107.55249108650759,549067
2023-01-30 14:00:00,107.42313754925856,107.51268999812326,107.28383373991346,107.49278945393111,116467
2023-01-30 13:45:00,107.607217583036,107.607217583036,107.30870942015368,107.42492859823585,114310
2023-01-30 13:30:00,107.44303809345072,107.68184462375659,107.38831159692229,107.607217583036,84299
2023-01-30 13:15:00,107.30373428410563,107.4529883655468,107.20423156314484,107.44532665603282,92765
2023-01-30 13:00:00,107.56741649465171,107.57736676674777,107.25398292362524,107.30373428410563,89517
2023-01-30 12:45:00,107.67189435166051,107.74154625633307,107.55249108650759,107.57806328579451,105054
2023-01-30 12:30:00,107.66194407956445,107.69677003190071,107.51268999812326,107.68184462375659,76591
2023-01-30 12:15:00,107.75149652842914,107.8111981610056,107.61219271908405,107.68681975980464,69422
2023-01-30 12:00:00,107.71667057609287,107.85746692625237,107.38333646087426,107.75149652842914,87025
2023-01-30 11:45:00,107.65199380746836,107.860949521486,107.607217583036,107.71169544004483,124025
2023-01-30 11:30:00,107.477864045787,107.67189435166051,107.46293863764288,107.65199380746836,160521
2023-01-30 11:15:00,107.24403265152917,107.51786413961322,107.1345796584723,107.47288890973897,129005
2023-01-30 11:00:00,107.06492775379975,107.24472917057588,106.88681788327997,107.24472917057588,265673
2023-01-30 10:45:00,107.31368455620171,107.3634359166821,107.01517639331936,107.0699028898478,144249
2023-01-30 10:30:00,107.69179489585268,107.76144680052522,107.19527631825838,107.31368455620171,276965
2023-01-30 10:15:00,108.01020360292716,108.08970627697484,107.6320932632762,107.68681975980464,198280
2023-01-30 10:00:00,108.0898057796958,108.21915931694481,107.78134734471737,107.98035278663893,174666
2023-01-30 09:45:00,107.72164571214091,108.32861231000167,107.48283918183503,108.10970632388796,279227
2023-01-30 09:30:00,107.16462948020245,107.65199380746836,107.16443047476054,107.5922921748919,3631
2023-01-30 09:15:00,107.24403265152917,107.24403265152917,107.16443047476054,107.20423156314484,3997
2023-01-30 09:00:00,107.28383373991346,107.28383373991346,107.2738834678174,107.2738834678174,631
2023-01-30 08:45:00,107.32363482829778,107.3634359166821,107.32363482829778,107.3634359166821,457
2023-01-30 08:30:00,107.31368455620171,107.38333646087426,107.31368455620171,107.37338618877817,1663
2023-01-30 08:15:00,107.29378401200955,107.37338618877817,107.23258983861868,107.23258983861868,1684
2023-01-30 08:00:00,107.34353537248994,107.34353537248994,107.30373428410563,107.30373428410563,774
2023-01-30 07:45:00,107.2738834678174,107.2738834678174,107.2738834678174,107.2738834678174,238
2023-01-30 06:00:00,107.1345796584723,107.15448020266446,107.1345796584723,107.15448020266446,672
2023-01-30 05:15:00,107.11467911428015,107.11467911428015,107.11467911428015,107.11467911428015,169
2023-01-30 05:00:00,107.4529883655468,107.4529883655468,107.44303809345072,107.44303809345072,533
2023-01-30 04:30:00,107.39328673297034,107.39328673297034,107.15448020266446,107.15448020266446,362
2023-01-30 04:15:00,107.25398292362524,107.25398292362524,107.16443047476054,107.16443047476054,534
2023-01-27 20:00:00,108.30871176580968,108.30871176580968,108.30871176580968,108.30871176580968,256
2023-01-27 18:45:00,108.31866203790577,108.35846312629008,108.27886094952144,108.35846312629008,1346
2023-01-27 18:30:00,108.31866203790577,108.4380653030587,108.31866203790577,108.4380653030587,475
2023-01-27 18:15:00,108.35846312629008,108.36841339838615,108.35846312629008,108.36841339838615,701
2023-01-27 18:00:00,108.42811503096262,108.42811503096262,108.42811503096262,108.42811503096262,570
2023-01-27 17:30:00,108.477866391443,108.477866391443,108.477866391443,108.477866391443,308
2023-01-27 17:00:00,108.477866391443,108.477866391443,108.45796584725085,108.45796584725085,955
2023-01-27 16:30:00,108.46791611934694,108.46791611934694,108.46791611934694,108.46791611934694,430
2023-01-27 16:15:00,108.477866391443,108.66692156126848,108.477866391443,108.477866391443,192570
2023-01-27 16:00:00,108.98533026834299,109.01518108463122,108.41816475886654,108.49776693563517,822557
2023-01-27 15:45:00,109.17438543816847,109.19926111840867,108.97537999624691,108.98533026834299,620810
2023-01-27 15:30:00,109.05498217301553,109.19428598236063,108.99528054043907,109.16941030212044,191618
2023-01-27 15:15:00,109.04503190091947,109.2141865265528,109.04503190091947,109.04503190091947,253175
2023-01-27 15:00:00,109.00025567648711,109.1793605742165,108.98542977106396,109.03508162882338,133697
2023-01-27 14:45:00,108.89577781947828,109.0251313567273,108.89577781947828,108.99528054043907,126530
2023-01-27 14:30:00,108.79627509851751,108.94552917995867,108.77637455432534,108.89577781947828,113830
2023-01-27 14:15:00,109.08483298930376,109.19428598236063,108.77637455432534,108.79129996246947,179673
2023-01-27 14:00:00,108.97537999624691,109.08980812535181,108.90572809157437,109.0748827172077,194857
2023-01-27 13:45:00,108.9355789078626,109.04005676487141,108.88592705010316,108.97537999624691,140166
2023-01-27 13:30:00,108.8709021392381,108.95547945205476,108.74154860198908,108.92065349971848,90662
2023-01-27 13:15:00,108.88582754738222,108.95050431600673,108.74652373803713,108.86592700319005,87114
2023-01-27 13:00:00,108.82612591480574,108.95547945205476,108.78632482642143,108.87587727528613,87368
2023-01-27 12:45:00,108.6171702007881,108.87587727528613,108.5773691124038,108.82612591480574,86605
2023-01-27 12:30:00,108.731598329893,108.88582754738222,108.60721992869203,108.62712047288419,175530
2023-01-27 12:15:00,108.77637455432534,108.82612591480574,108.51368737098889,108.73657346594104,115063
2023-01-27 12:00:00,108.88582754738222,108.97537999624691,108.77637455432534,108.81816569712888,118263
2023-01-27 11:45:00,108.5773691124038,108.92065349971848,108.52761775192339,108.88085241133417,113794
2023-01-27 11:30:00,108.27886094952144,108.61219506474006,108.25896040532929,108.5773691124038,113679
2023-01-27 11:15:00,108.13955714017636,108.37826416776127,108.10970632388813,108.26891067742537,108758
2023-01-27 11:00:00,108.52761775192339,108.53756802401948,107.99030305873518,108.1196565959842,161036
2023-01-27 10:45:00,108.56741884030771,108.68682210546065,108.40821448677046,108.55746856821163,193238
2023-01-27 10:30:00,108.46791611934694,108.6171702007881,108.35846312629008,108.55746856821163,134119
2023-01-27 10:15:00,108.07985550759989,108.60721992869203,107.92065115406263,108.4966724057046,176059
2023-01-27 10:00:00,108.14950741227243,108.4380653030587,108.02015387502342,108.05995496340772,123803
2023-01-27 09:45:00,108.19925877275281,108.39826421467438,107.8012478889097,108.13955714017636,307610
2023-01-27 09:30:00,107.92065115406263,108.5773691124038,107.92065115406263,108.45796584725085,6815
2023-01-27 09:00:00,108.00025333083127,108.05995496340772,108.00025333083127,108.05995496340772,773
2023-01-27 08:45:00,107.87089979358224,107.99030305873518,107.87089979358224,107.99030305873518,2394
2023-01-27 08:15:00,107.95040246762991,107.95040246762991,107.6619440795646,107.6619440795646,1531
2023-01-27 07:45:00,107.93060142615872,107.93060142615872,107.92065115406263,107.92065115406263,655
2023-01-27 07:15:00,107.88085006567833,107.89080033777441,107.88085006567833,107.89080033777441,1178
2023-01-26 19:45:00,107.96045224244696,108.14940790955148,107.96045224244696,108.14940790955148,1647
2023-01-26 19:30:00,107.81119816100579,107.88085006567835,107.81119816100579,107.88085006567835,228
2023-01-26 18:30:00,108.13955714017638,108.13955714017638,107.97040251454304,107.97040251454304,562
2023-01-26 17:45:00,108.14950741227244,108.14950741227244,108.12960686808029,108.14950741227244,1599
2023-01-26 17:00:00,108.11965659598421,108.11965659598421,108.11965659598421,108.11965659598421,111
2023-01-26 16:30:00,108.1694079564646,108.1694079564646,108.1694079564646,108.1694079564646,137
2023-01-26 16:15:00,108.219159316945,108.24493052167384,107.19428129104895,108.24493052167384,112661
2023-01-26 16:00:00,108.12463173203226,108.2589604053293,108.02512901107147,108.219159316945,831626
2023-01-26 15:45:00,107.99527819478324,108.15448254832047,107.96045224244696,108.11965659598421,275365
2023-01-26 15:30:00,107.78940706511538,108.12960686808029,107.7863224807656,107.99527819478324,413210
2023-01-26 15:15:00,107.67686948770874,107.79129761681364,107.62214299118031,107.78134734471755,185753
2023-01-26 15:00:00,107.61716785513227,107.6967700319009,107.55249108650777,107.67686948770874,123573
2023-01-26 14:45:00,107.50273972602737,107.70174516794893,107.4927894539313,107.61149620003751,154893
2023-01-26 14:30:00,107.48283918183522,107.57239163069991,107.39328673297052,107.50273972602737,142098
2023-01-26 14:15:00,107.50273972602737,107.60224244698816,107.39328673297052,107.47288890973914,153070
2023-01-26 14:00:00,107.50273972602737,107.60224244698816,107.45298836554697,107.50771486207542,121366
2023-01-26 13:45:00,107.26393319572149,107.53756567836365,107.25398292362543,107.50224221242257,98961
2023-01-26 13:30:00,107.36841105273032,107.37338618877835,107.19428129104895,107.26393319572149,90833
2023-01-26 13:15:00,107.11467911428034,107.37338618877835,107.07487802589601,107.3534856445862,140677
2023-01-26 13:00:00,107.15945533871268,107.25398292362543,107.05497748170386,107.09477857008817,105987
2023-01-26 12:45:00,107.34353537249012,107.3534856445862,107.1246293863764,107.15448020266464,114291
2023-01-26 12:30:00,107.51268999812345,107.64204353537247,107.3534856445862,107.3534856445862,369149
2023-01-26 12:15:00,107.20423156314503,107.57239163069991,107.17935588290484,107.50273972602737,116503
2023-01-26 12:00:00,107.28383373991365,107.29378401200974,107.09975370613621,107.20920669919307,108225
2023-01-26 11:45:00,107.09477857008817,107.31368455620188,107.04005207355975,107.27955512291234,183222
2023-01-26 11:30:00,107.04502720960778,107.14452993056857,106.78632013510975,107.0848282979921,112706
2023-01-26 11:15:00,106.86592231187838,107.09975370613621,106.80622067930192,107.01517639331955,156501
2023-01-26 11:00:00,107.18433101895288,107.41318727716268,106.70671795834112,106.87587258397446,205304
2023-01-26 10:45:00,107.75149652842933,107.91070088196658,107.19428129104895,107.19428129104895,380680
2023-01-26 10:30:00,107.39328673297052,107.7614468005254,107.37338618877835,107.75149652842933,298351
2023-01-26 10:15:00,106.94552448864701,107.39826186901855,106.8559720397823,107.37338618877835,253506
2023-01-26 10:00:00,106.58731469318819,106.96542503283915,106.52761306061173,106.88582285607053,133567
2023-01-26 09:45:00,106.7664195909176,107.03507693751169,106.53756333270779,106.63209091762054,270729
2023-01-26 09:30:00,106.90572340026269,107.03507693751169,106.46791142803525,106.69676768624505,12770
2023-01-26 09:15:00,106.95547476074307,107.01517639331955,106.94552448864701,106.9853255770313,1794
2023-01-26 08:45:00,106.71666823043721,106.96542503283915,106.71666823043721,106.96542503283915,5193
2023-01-26 08:15:00,106.75646931882153,106.75646931882153,106.18930380934506,106.64701632576467,1419
2023-01-26 07:15:00,106.72661850253328,106.73656877462936,106.72661850253328,106.73656877462936,1558
2023-01-26 06:00:00,106.70671795834112,106.70671795834112,106.70671795834112,106.70671795834112,211
2023-01-26 05:15:00,106.73656877462936,106.73656877462936,106.73656877462936,106.73656877462936,100
2023-01-26 05:00:00,106.73656877462936,106.73656877462936,106.73656877462936,106.73656877462936,188
2023-01-26 04:15:00,106.51766278851564,106.51766278851564,106.51766278851564,106.51766278851564,225
2023-01-25 19:15:00,106.18930380934496,106.18930380934496,106.18930380934496,106.18930380934496,600
2023-01-25 18:30:00,106.15945299305672,106.24900544192143,106.15945299305672,106.24900544192143,1554
2023-01-25 18:15:00,106.15945299305672,106.15945299305672,106.11965190467242,106.15945299305672,3118
2023-01-25 18:00:00,106.17935353724887,106.17935353724887,106.15945299305672,106.15945299305672,361
2023-01-25 17:30:00,106.24900544192143,106.28880653030573,106.23905516982535,106.23905516982535,753
2023-01-25 17:15:00,106.24900544192143,106.24900544192143,106.24900544192143,106.24900544192143,145
2023-01-25 17:00:00,106.24900544192143,106.24900544192143,106.24900544192143,106.24900544192143,715
2023-01-25 16:45:00,106.24900544192143,106.24900544192143,106.24900544192143,106.24900544192143,500
2023-01-25 16:30:00,106.25895571401752,106.25895571401752,106.16940326515281,106.16940326515281,700
2023-01-25 16:15:00,106.448010883843,106.448010883843,105.89079564646262,106.2191546256332,97204
2023-01-25 16:00:00,106.4231352036028,106.60721523738025,106.27885625820967,106.41816006755477,843258
2023-01-25 15:45:00,106.39825952336261,106.53756333270769,106.28880653030573,106.4231352036028,159466
2023-01-25 15:30:00,106.3087070744979,106.40323465941064,106.20422921748907,106.40323465941064,127906
2023-01-25 15:15:00,105.9504972790391,106.33855789078613,105.9504972790391,106.29875680240181,214894
2023-01-25 15:00:00,105.87089510227047,106.07238811221605,105.77139238130968,105.9504972790391,209581
2023-01-25 14:45:00,105.84601942203027,105.89079564646262,105.70174047663714,105.88084537436654,73044
2023-01-25 14:30:00,105.97039782323124,106.12462704072045,105.78134265340576,105.84532290298355,232185
2023-01-25 14:15:00,105.88084537436654,106.05995027209595,105.8509945580783,105.9504972790391,88555
2023-01-25 14:00:00,105.7614421092136,105.88084537436654,105.70174047663714,105.88084537436654,138054
2023-01-25 13:45:00,105.78134265340576,105.79626806154988,105.62213829986852,105.75149183711753,72402
2023-01-25 13:30:00,105.83109401388614,105.87089510227047,105.75149183711753,105.77139238130968,96279
2023-01-25 13:15:00,105.51268530681166,105.87089510227047,105.47288421842734,105.81616860574204,111380
2023-01-25 13:00:00,105.55248639519597,105.57736207543617,105.47288421842734,105.47318272659022,86081
2023-01-25 12:45:00,105.49467531431776,105.61218802777243,105.48283449052343,105.55248639519597,61353
2023-01-25 12:30:00,105.4927847626195,105.56243666729205,105.41815772189891,105.50273503471557,69726
2023-01-25 12:15:00,105.5823372114842,105.68681506849302,105.43308313004302,105.48283449052343,276795
2023-01-25 12:00:00,105.55248639519597,105.811193469694,105.48283449052343,105.61218802777243,111403
2023-01-25 11:45:00,105.77139238130968,105.8509945580783,105.52263557890772,105.53258585100382,88390
2023-01-25 11:30:00,105.86591996622242,105.93059673484693,105.7116907487332,105.76422818540051,177727
2023-01-25 11:15:00,105.65198911615676,105.88582051041459,105.56741180334008,105.84601942203027,117875
2023-01-25 11:00:00,105.54253612309988,105.7614421092136,105.42313285794695,105.66591949709125,96086
2023-01-25 10:45:00,105.7465167010695,105.91069619065478,105.37338149746657,105.54253612309988,112237
2023-01-25 10:30:00,105.80124319759791,105.91069619065478,105.66820805967335,105.7465167010695,142806
2023-01-25 10:15:00,105.75149183711753,105.97039782323124,105.7116907487332,105.82114374179007,243355
2023-01-25 10:00:00,105.88084537436654,106.03009945580772,105.50273503471557,105.7614421092136,139466
