time,open,high,low,close,volume
2021-05-25 10:15:00,108.52031905017246,108.6649228332188,108.29859324950142,108.35643476271996,138583
2021-05-25 10:00:00,108.39499577153231,108.81916686846822,108.144349214252,108.52995930237554,379777
2021-05-25 09:45:00,108.8531005562231,109.07945367795163,108.35643476271996,108.39499577153231,296315
2021-05-25 09:30:00,108.91556939049912,108.91556939049912,108.91556939049912,108.91556939049912,110
2021-05-25 09:15:00,108.90592913829602,108.90592913829602,108.90592913829602,108.90592913829602,121
2021-05-25 09:00:00,108.90592913829602,108.90592913829602,108.90592913829602,108.90592913829602,243
2021-05-25 08:45:00,108.98305115592073,108.99269140812383,108.93484989490528,108.93484989490528,501
2021-05-25 08:30:00,108.9252096427022,108.93484989490528,108.89628888609293,108.93484989490528,851
2021-05-25 08:15:00,108.95413039931147,108.99269140812383,108.95413039931147,108.99269140812383,1017
2021-05-25 07:45:00,108.98305115592073,108.98305115592073,108.98305115592073,108.98305115592073,144
2021-05-25 05:15:00,109.12765493896707,109.12765493896707,109.12765493896707,109.12765493896707,168
2021-05-25 04:45:00,108.91556939049912,108.91556939049912,108.91556939049912,108.91556939049912,159
2021-05-25 04:30:00,109.19513670438869,109.19513670438869,109.19513670438869,109.19513670438869,200
2021-05-24 20:00:00,108.78060585965585,108.78060585965585,108.78060585965585,108.78060585965585,132
2021-05-24 19:30:00,108.79024611185892,108.79024611185892,108.79024611185892,108.79024611185892,432
2021-05-24 19:00:00,108.49139829356318,108.49139829356318,108.49139829356318,108.49139829356318,280
2021-05-24 16:45:00,108.3853555193292,108.3853555193292,108.36674983257724,108.36674983257724,712
2021-05-24 16:30:00,108.37571526712611,108.472117789157,108.36607501492301,108.3853555193292,256903
2021-05-24 16:15:00,108.472117789157,108.472117789157,108.472117789157,108.472117789157,45288
2021-05-24 16:00:00,108.59744106779716,108.74204485084348,108.3853555193292,108.48175804136008,638558
2021-05-24 15:45:00,108.50103854576626,108.62636182440643,108.49139829356318,108.60708132000023,231895
2021-05-24 15:30:00,108.44319703254773,108.57816056339097,108.43355678034465,108.50585867186781,97590
2021-05-24 15:15:00,108.44319703254773,108.65046245491413,108.42391652814155,108.42391652814155,159686
2021-05-24 15:00:00,108.58780081559406,108.59744106779716,108.42092804995859,108.44801715864928,120184
2021-05-24 14:45:00,108.48233645649228,108.62636182440643,108.48233645649228,108.5835591046247,71876
2021-05-24 14:30:00,108.472117789157,108.5298628998535,108.44801715864928,108.48195084640413,71485
2021-05-24 14:15:00,108.27449261899366,108.49139829356318,108.26967249289213,108.47838395308901,111067
2021-05-24 14:00:00,108.25791138520435,108.36607501492301,108.16362971865816,108.26967249289213,129001
2021-05-24 13:45:00,108.27931274509521,108.34679451051684,108.21183097967359,108.25039198848596,85983
2021-05-24 13:30:00,108.24075173628286,108.33715425831375,108.23111148407976,108.27931274509521,56905
2021-05-24 13:15:00,108.30823350170448,108.31787375390758,108.15398946645506,108.24094454132691,55871
2021-05-24 13:00:00,108.49139829356318,108.51067879796935,108.2889529972983,108.31787375390758,56678
2021-05-24 12:45:00,108.37571526712611,108.55907286402886,108.35653116524195,108.49139829356318,84668
2021-05-24 12:30:00,108.44319703254773,108.48175804136008,108.34679451051684,108.36607501492301,55288
2021-05-24 12:15:00,108.43355678034465,108.48175804136008,108.40453962121335,108.43211074251417,73671
2021-05-24 12:00:00,108.76132535524965,108.77578573355429,108.39499577153228,108.42391652814155,104430
2021-05-24 11:45:00,108.84808762507745,108.96377065151454,108.76132535524965,108.77096560745275,173073
2021-05-24 11:30:00,108.5926209416956,108.86736812948365,108.58780081559406,108.83844737287438,139939
2021-05-24 11:15:00,108.77096560745275,108.80952661626512,108.43355678034465,108.58780081559406,109837
2021-05-24 11:00:00,108.61672157220333,108.78060585965585,108.3545067122793,108.77183323015103,171798
2021-05-24 10:45:00,108.41427627593845,108.6360020766095,108.41427627593845,108.62636182440643,122110
2021-05-24 10:30:00,108.18291022306433,108.48175804136008,108.18291022306433,108.40666047669802,166895
2021-05-24 10:15:00,107.72017811731605,108.2021907274705,107.66243300661955,108.17326997086123,150209
2021-05-24 10:00:00,108.09614795323652,108.13470896204888,107.61413534308207,107.70089761290987,179729
2021-05-24 09:45:00,107.77609158009398,108.2889529972983,107.5080925688481,108.09614795323652,434418
2021-05-24 09:30:00,107.32492777698941,107.97082467459637,107.32492777698941,107.78765988273769,4750
2021-05-24 09:15:00,107.34420828139558,107.34420828139558,107.34420828139558,107.34420828139558,512
2021-05-24 08:45:00,107.29600702038015,107.29600702038015,107.26708626377086,107.26708626377086,511
2021-05-24 08:30:00,107.2574460115678,107.2574460115678,107.2574460115678,107.2574460115678,406
2021-05-24 08:15:00,107.19960449834926,107.29600702038015,107.19960449834926,107.26708626377086,1147
2021-05-21 17:45:00,106.929677436663,106.99715920208462,106.73687239260121,106.73687239260121,1349
2021-05-21 17:30:00,106.929677436663,106.929677436663,106.929677436663,106.929677436663,272
2021-05-21 17:00:00,106.929677436663,106.929677436663,106.929677436663,106.929677436663,33471
2021-05-21 16:45:00,106.85255541903828,106.85255541903828,106.85255541903828,106.85255541903828,30415
2021-05-21 16:15:00,106.929677436663,106.99715920208462,106.73687239260121,106.99715920208462,120828
2021-05-21 16:00:00,106.72723214039812,106.93931768886608,106.64046987057033,106.929677436663,693885
2021-05-21 15:45:00,106.93931768886608,106.93931768886608,106.72723214039812,106.73272708415388,252344
2021-05-21 15:30:00,106.86518414942432,107.03090008479543,106.8429151668352,106.94895794106917,147956
2021-05-21 15:15:00,106.76579314921048,106.9200371844599,106.71277176209348,106.86701579734292,135942
2021-05-21 15:00:00,106.73687239260121,106.86209926871935,106.73205226649968,106.76579314921048,83473
2021-05-21 14:45:00,106.77543340141358,106.8862963017491,106.6693906271796,106.73687239260121,111085
2021-05-21 14:30:00,106.89111642785063,106.90075668005373,106.71759188819505,106.77061327531202,130731
2021-05-21 14:15:00,106.74651264480431,106.94895794106917,106.74651264480431,106.89593655395218,96107
2021-05-21 14:00:00,106.80599300089737,106.90075668005373,106.74169251870275,106.74169251870275,98998
2021-05-21 13:45:00,106.77254132575266,106.8862963017491,106.75615289700738,106.80435415802285,86189
2021-05-21 13:30:00,106.71759188819505,106.81399441022593,106.63082961836723,106.77543340141358,105026
2021-05-21 13:15:00,106.71759188819505,106.87183592344446,106.70795163599195,106.72241201429658,109100
2021-05-21 13:00:00,106.86219567124137,106.86219567124137,106.59226860955488,106.72241201429658,101078
2021-05-21 12:45:00,106.72723214039812,106.89304447829126,106.72723214039812,106.88147617564755,86736
2021-05-21 12:30:00,106.67903087938268,106.77543340141358,106.63343248646207,106.73205226649968,75826
2021-05-21 12:15:00,106.82363466242901,106.93449756276453,106.64046987057033,106.69831138378886,112294
2021-05-21 12:00:00,107.02347709059906,107.08392147191242,106.76579314921048,106.8332749146321,118294
2021-05-21 11:45:00,107.03090008479543,107.21406487665412,106.93931768886608,106.99715920208462,110002
2021-05-21 11:30:00,107.14176298513095,107.2767265159742,107.0164397064908,107.03572021089697,92879
2021-05-21 11:15:00,107.24780575936494,107.2670862637711,106.99715920208462,107.13212273292785,130162
2021-05-21 11:00:00,107.25744601156802,107.363488785802,107.13212273292785,107.22852525495875,121914
2021-05-21 10:45:00,107.02607995869388,107.32492777698964,107.0164397064908,107.25744601156802,183613
2021-05-21 10:30:00,107.20924475055257,107.30564727258347,107.0164397064908,107.04536046310007,186020
2021-05-21 10:15:00,107.43097055122362,107.44061080342671,107.05500071530315,107.20924475055257,251643
2021-05-21 10:00:00,107.797300134941,107.84550139595645,107.33456802919274,107.43097055122362,169460
2021-05-21 09:45:00,107.61413534308231,108.18291022306457,107.48881206444216,107.797300134941,484818
2021-05-21 09:30:00,107.41169004681744,107.84550139595645,107.39240954241127,107.54665357766069,9914
2021-05-21 09:15:00,107.64305609969158,107.64305609969158,107.64305609969158,107.64305609969158,308
2021-05-21 09:00:00,107.66233660409776,107.66233660409776,107.66233660409776,107.66233660409776,441
2021-05-21 08:45:00,107.68161710850394,107.68161710850394,107.41169004681744,107.41169004681744,665
2021-05-21 08:30:00,107.82622089155026,107.82622089155026,107.69125736070701,107.69125736070701,1258
2021-05-21 08:15:00,107.96118442239352,107.96118442239352,107.87442215256571,107.87442215256571,359
2021-05-21 07:00:00,107.77801963053483,107.77801963053483,107.77801963053483,107.77801963053483,321
2021-05-21 05:15:00,107.76837937833174,107.77801963053483,107.76837937833174,107.77801963053483,500
2021-05-20 19:45:00,107.68161710850359,107.68161710850359,107.68161710850359,107.68161710850359,375
2021-05-20 17:30:00,107.20924475055223,107.26708626377076,107.19960449834915,107.26708626377076,1315
2021-05-20 17:00:00,107.02607995869353,107.24780575936458,107.01643970649046,107.24780575936458,805
2021-05-20 16:30:00,107.402049794614,107.402049794614,107.402049794614,107.402049794614,105
2021-05-20 16:15:00,107.402049794614,107.47425528361514,107.402049794614,107.402049794614,168489
2021-05-20 16:00:00,107.43000652600296,107.59485483867579,107.17068374173988,107.402049794614,612661
2021-05-20 15:45:00,107.56593408206652,107.58521458647269,107.36348878580166,107.4213302990202,330098
2021-05-20 15:30:00,107.4116900468171,107.61895546918352,107.36348878580166,107.56593408206652,128987
2021-05-20 15:15:00,107.4116900468171,107.47917181223872,107.30564727258312,107.4116900468171,126502
2021-05-20 15:00:00,107.51773282105108,107.56111395596498,107.34420828139547,107.402049794614,97817
2021-05-20 14:45:00,107.45025105562945,107.64305609969122,107.33456802919238,107.50809256884799,221812
2021-05-20 14:30:00,107.4213302990202,107.54665357766035,107.38276929020783,107.44061080342637,123008
2021-05-20 14:15:00,107.33938815529393,107.45989130783254,107.30564727258312,107.4213302990202,122042
2021-05-20 14:00:00,107.30564727258312,107.4213302990202,107.14658311123215,107.33456802919238,145193
2021-05-20 13:45:00,107.25262588546613,107.40686992071556,107.25262588546613,107.31123861886091,96871
2021-05-20 13:30:00,107.2381655071615,107.36348878580166,107.21888500275531,107.25744601156768,93988
2021-05-20 13:15:00,107.3779491641063,107.3779491641063,107.21406487665378,107.24780575936458,86935
2021-05-20 13:00:00,107.3152875247862,107.45989130783254,107.3152875247862,107.39240954241093,92476
2021-05-20 12:45:00,107.4116900468171,107.47917181223872,107.26708626377076,107.32299972654869,131494
2021-05-20 12:30:00,107.33456802919238,107.47435168613717,107.25744601156768,107.37312903800473,111453
2021-05-20 12:15:00,107.38276929020783,107.48399193834027,107.3152875247862,107.33456802919238,85498
2021-05-20 12:00:00,107.402049794614,107.6719768563005,107.3586686597001,107.36348878580166,132992
2021-05-20 11:45:00,107.13212273292751,107.45025105562945,107.11766235462288,107.4213302990202,201542
2021-05-20 11:30:00,107.00679945428736,107.1514032373337,106.90075668005338,107.13212273292751,127714
2021-05-20 11:15:00,106.90075668005338,107.07428121970898,106.7947139058194,106.98751894988119,150960
2021-05-20 11:00:00,107.02607995869353,107.28636676817695,106.82479149269304,106.89111642785029,373538
2021-05-20 10:45:00,107.05500071530281,107.18996424614605,106.86219567124103,107.03572021089663,141744
2021-05-20 10:30:00,106.95859819327192,107.08392147191208,106.83327491463176,107.03658783359491,94290
2021-05-20 10:15:00,106.72723214039777,107.10320197631825,106.72723214039777,106.9344975627642,138277
2021-05-20 10:00:00,106.68867113158542,107.04536046309973,106.50550633972674,106.71759188819469,333961
2021-05-20 09:45:00,106.0234937295723,106.73687239260087,105.91745095533831,106.68857472906339,333292
2021-05-20 09:30:00,105.99457297296303,105.99457297296303,105.98493272075993,105.98493272075993,328
2021-05-20 09:15:00,105.90781070313523,105.90781070313523,105.90781070313523,105.90781070313523,148
2021-05-20 08:45:00,105.60896288483946,105.79212767669814,105.60896288483946,105.79212767669814,602
2021-05-20 08:15:00,105.7535666678858,105.7535666678858,105.73428616347962,105.73428616347962,451
2021-05-20 07:45:00,105.73428616347962,105.73428616347962,105.73428616347962,105.73428616347962,152
2021-05-20 07:30:00,105.6571641458549,105.6571641458549,105.6571641458549,105.6571641458549,169
2021-05-20 06:45:00,105.35831632755915,105.35831632755915,105.35831632755915,105.35831632755915,423
2021-05-20 06:00:00,105.71500565907344,105.71500565907344,105.71500565907344,105.71500565907344,205
2021-05-20 04:30:00,106.04277423397846,106.04277423397846,106.04277423397846,106.04277423397846,200
2021-05-20 04:15:00,106.04277423397846,106.04277423397846,106.04277423397846,106.04277423397846,213
2021-05-19 16:15:00,105.724645911276,105.75356666788527,105.57040187602658,105.75356666788527,82118
2021-05-19 16:00:00,105.27637418383236,105.73428616347908,105.17515153569992,105.69572515466673,935988
2021-05-19 15:45:00,105.56076162382348,105.58968238043275,105.24263330112156,105.2811943099339,240860
2021-05-19 15:30:00,105.18479178790301,105.65716414585437,105.18479178790301,105.5511213716204,171261
2021-05-19 15:15:00,105.17515153569992,105.35831632755863,104.98234649163815,105.22335279671537,295495
2021-05-19 15:00:00,105.34385594925399,105.42579809298024,105.14999047744986,105.17515153569992,131509
2021-05-19 14:45:00,105.75356666788527,105.90781070313469,105.31011506654316,105.34867607535553,147774
2021-05-19 14:30:00,105.27155405773082,105.84032893771307,105.09802951807521,105.74392641568217,171088
2021-05-19 14:15:00,105.60896288483893,105.78248742449453,105.12695027468448,105.27155405773082,159484
2021-05-19 14:00:00,105.43543834518333,105.66680439805747,105.43543834518333,105.59932263263585,112428
2021-05-19 13:45:00,105.77284717229143,105.77573924795236,105.39687733637098,105.43543834518333,177845
2021-05-19 13:30:00,105.84032893771307,105.92227108143932,105.6378836414482,105.78248742449453,70346
2021-05-19 13:15:00,105.60896288483893,105.87888994652542,105.60896288483893,105.84032893771307,87984
2021-05-19 13:00:00,105.61860313704202,105.73428616347908,105.59932263263585,105.60896288483893,71390
2021-05-19 12:45:00,105.73910628958063,105.77284717229143,105.58004212822966,105.59932263263585,163937
2021-05-19 12:30:00,105.78248742449453,105.89817045093159,105.70401577156139,105.73428616347908,88798
2021-05-19 12:15:00,105.6378836414482,105.85960944211924,105.58968238043275,105.8017679289007,95827
2021-05-19 12:00:00,105.53184086721421,105.68608490246363,105.44507859738641,105.6378836414482,113681
2021-05-19 11:45:00,105.6282433892451,105.66680439805747,105.3679565797617,105.50292011060495,133946
2021-05-19 11:30:00,105.63402754056695,105.724645911276,105.50292011060495,105.61860313704202,142524
2021-05-19 11:15:00,105.24263330112156,105.69572515466673,105.09320939197367,105.63306351534665,159545
2021-05-19 11:00:00,105.13659052688757,105.50292011060495,105.02572762655204,105.24263330112156,140284
2021-05-19 10:45:00,105.58968238043275,105.59932263263585,104.97270623943506,105.14623077909066,192247
2021-05-19 10:30:00,105.12695027468448,105.64752389365128,105.06910876146594,105.57522200212811,162410
2021-05-19 10:15:00,105.59932263263585,105.66680439805747,105.04018800485667,105.1076697702783,176151
2021-05-19 10:00:00,105.52220061501112,105.858838221943,105.27155405773082,105.60896288483893,291350
2021-05-19 09:45:00,105.65716414585437,105.98493272075939,104.96306598723197,105.54630124551885,502649
2021-05-19 09:30:00,105.724645911276,105.89817045093159,105.42579809298024,105.42579809298024,3525
2021-05-19 09:15:00,105.77284717229143,105.77284717229143,105.56076162382348,105.724645911276,2423
2021-05-19 08:15:00,106.03313398177484,106.09097549499337,106.03313398177484,106.03313398177484,782
2021-05-19 07:45:00,106.04277423397792,106.23557927803971,106.04277423397792,106.23557927803971,1749
2021-05-19 07:30:00,106.19701826922734,106.27414028685206,106.19701826922734,106.19701826922734,502
2021-05-19 07:15:00,106.18737801702427,106.18737801702427,106.05241448618102,106.05241448618102,691
2021-05-19 06:45:00,106.46694533091384,106.46694533091384,106.46694533091384,106.46694533091384,100
2021-05-19 04:15:00,106.62118936616326,106.62118936616326,106.62118936616326,106.62118936616326,109
2021-05-18 18:15:00,106.90075668005339,106.91039693225649,106.90075668005339,106.91039693225649,449
2021-05-18 17:30:00,106.91039693225649,106.91039693225649,106.84291516683486,106.84291516683486,335
2021-05-18 17:00:00,106.86219567124104,107.00679945428737,106.8043541580225,107.00679945428737,1102
2021-05-18 16:30:00,107.074281219709,107.074281219709,107.074281219709,107.074281219709,501
2021-05-18 16:15:00,107.074281219709,107.074281219709,107.00679945428737,107.074281219709,463613
2021-05-18 16:00:00,107.52737307325418,107.5852145864727,107.05500071530281,107.09356172411518,740277
2021-05-18 15:45:00,107.64305609969124,107.78283975663604,107.51773282105108,107.52255294715263,270712
2021-05-18 15:30:00,107.53701332545727,107.6478762257928,107.43097055122328,107.64305609969124,143908
2021-05-18 15:15:00,107.63341584748817,107.6719768563005,107.49845231664492,107.52448099759326,116764
2021-05-18 15:00:00,107.46953156003565,107.64305609969124,107.39240954241093,107.64305609969124,130665
2021-05-18 14:45:00,107.6719768563005,107.68643723460514,107.40204979461402,107.45989130783255,127695
2021-05-18 14:30:00,107.80694038714375,107.8551416481592,107.61413534308197,107.66233660409743,113813
2021-05-18 14:15:00,107.9322636657839,107.96600454849472,107.80212026104222,107.81176051324529,143846
2021-05-18 14:00:00,107.91298316137774,108.03348631391634,107.87442215256539,107.93708379188546,113579
2021-05-18 13:45:00,108.11542845764261,108.17326997086113,107.88406240476847,107.91298316137774,136002
2021-05-18 13:30:00,107.99010517900244,108.13470896204878,107.97082467459627,108.11060833154106,93621
2021-05-18 13:15:00,107.96118442239317,108.04977834013957,107.81658063934685,107.98046492679936,129045
2021-05-18 13:00:00,107.81658063934685,108.01420580951017,107.80212026104222,107.96118442239317,108382
2021-05-18 12:45:00,107.65269635189433,107.80790441236407,107.61413534308197,107.79730013494066,82484
2021-05-18 12:30:00,107.89370265697156,107.89370265697156,107.66040855365681,107.66040855365681,94979
2021-05-18 12:15:00,107.87442215256539,107.93708379188546,107.80694038714375,107.90430693439495,138771
2021-05-18 12:00:00,107.83586114375302,107.89370265697156,107.74909887392522,107.88406240476847,103706
2021-05-18 11:45:00,107.7683793783314,107.84550139595612,107.64305609969124,107.82622089154992,140211
2021-05-18 11:30:00,107.79730013494066,107.9322636657839,107.75873912612832,107.76654773041281,90084
2021-05-18 11:15:00,107.86478190036229,107.90816303527619,107.67679698240205,107.79730013494066,129006
2021-05-18 11:00:00,107.35866865970011,107.90334290917465,107.35384853359858,107.8551416481592,194857
2021-05-18 10:45:00,107.45989130783255,107.49845231664492,107.2574460115677,107.35384853359858,176206
2021-05-18 10:30:00,107.36348878580166,107.57557433426963,107.29697104560036,107.45989130783255,101047
2021-05-18 10:15:00,107.30564727258313,107.54665357766035,107.2478057593646,107.35384853359858,113411
2021-05-18 10:00:00,107.11284222852134,107.45025105562947,107.074281219709,107.32492777698931,170646
2021-05-18 09:45:00,107.36348878580166,107.45025105562947,107.01643970649047,107.10320197631826,298371
2021-05-18 09:30:00,107.29600702038005,107.29600702038005,107.29600702038005,107.29600702038005,593
2021-05-18 09:15:00,107.45989130783255,107.45989130783255,107.38276929020785,107.38276929020785,2404
2021-05-18 09:00:00,107.38276929020785,107.38276929020785,107.38276929020785,107.38276929020785,137
2021-05-18 08:45:00,107.46953156003565,107.46953156003565,107.46953156003565,107.46953156003565,206
2021-05-18 08:30:00,107.38276929020785,107.47917181223873,107.29600702038005,107.35307731342233,941
2021-05-18 08:15:00,107.29600702038005,107.31017819111858,107.29600702038005,107.29600702038005,570
2021-05-18 08:00:00,107.32492777698931,107.32492777698931,107.32492777698931,107.32492777698931,209
2021-05-18 07:30:00,107.45989130783255,107.47917181223873,107.36348878580166,107.36348878580166,1028
2021-05-17 19:45:00,106.987518949881,106.987518949881,106.987518949881,106.987518949881,250
2021-05-17 19:00:00,106.99715920208408,106.99715920208408,106.99715920208408,106.99715920208408,800
2021-05-17 18:45:00,106.99715920208408,106.99715920208408,106.99715920208408,106.99715920208408,134
2021-05-17 17:15:00,106.94741550071613,106.94741550071613,106.94741550071613,106.94741550071613,102
2021-05-17 17:00:00,106.987518949881,106.987518949881,106.987518949881,106.987518949881,1000
2021-05-17 16:30:00,106.987518949881,106.987518949881,106.987518949881,106.987518949881,65828
2021-05-17 16:15:00,106.987518949881,107.22852525495821,106.13917675600915,107.22852525495821,209395
2021-05-17 16:00:00,106.85255541903774,107.02607995869334,106.75615289700684,106.987518949881,428339
2021-05-17 15:45:00,106.82363466242847,106.89593655395164,106.6211893661636,106.86219567124083,152448
2021-05-17 15:30:00,106.86219567124083,106.93931768886554,106.68867113158524,106.82363466242847,124122
2021-05-17 15:15:00,106.7175918881945,106.93652201572664,106.69831138378832,106.87038988561346,102626
2021-05-17 15:00:00,106.50068621362499,106.72723214039758,106.46694533091419,106.7079516359914,84807
2021-05-17 14:45:00,106.4573050787111,106.6211893661636,106.42838432210183,106.49586608752345,107912
2021-05-17 14:30:00,106.39946356549257,106.46694533091419,106.31270129566477,106.447664826508,95037
2021-05-17 14:15:00,106.33198180007093,106.52478684413272,106.19875351462424,106.38982331328947,157302
2021-05-17 14:00:00,106.47658558311727,106.572506092538,106.34162205227403,106.34162205227403,118215
2021-05-17 13:45:00,106.58262835735125,106.65011012277287,106.3705428088833,106.48622583532035,83101
2021-05-17 13:30:00,106.59226860955434,106.64046987056979,106.41874406989874,106.58744848345279,74451
2021-05-17 13:15:00,106.65011012277287,106.72723214039758,106.50550633972654,106.58262835735125,64043
2021-05-17 13:00:00,106.66939062717906,106.80049805714106,106.61154911396052,106.65011012277287,75035
2021-05-17 12:45:00,106.58262835735125,106.68867113158524,106.40910381769565,106.66939062717906,133716
2021-05-17 12:30:00,106.38018306108638,106.61154911396052,106.33198180007093,106.59226860955434,69958
2021-05-17 12:15:00,106.12953650380608,106.42838432210183,106.07169499058755,106.38982331328947,89554
2021-05-17 12:00:00,106.26450003464932,106.33545229086405,106.06205473838445,106.13917675600915,107211
2021-05-17 11:45:00,106.20183839532925,106.36427664495129,106.11989625160298,106.2741402868524,97340
2021-05-17 11:30:00,106.14881700821225,106.34162205227403,106.013853477369,106.19701826922768,104628
2021-05-17 11:15:00,106.36340902225301,106.49586608752345,106.07169499058755,106.15363713431378,139064
2021-05-17 11:00:00,106.33198180007093,106.46694533091419,106.14881700821225,106.3609025566802,125742
2021-05-17 10:45:00,106.07651511668908,106.38018306108638,105.87888994652576,106.30306104346167,271300
2021-05-17 10:30:00,106.34644217837557,106.43802457430492,106.05723461228291,106.07169499058755,164014
2021-05-17 10:15:00,106.447664826508,106.60190886175742,106.25485978244623,106.34162205227403,155083
2021-05-17 10:00:00,106.34162205227403,106.69349125768677,106.09097549499371,106.48622583532035,296774
2021-05-17 09:45:00,107.21888500275512,107.26708626377057,106.31270129566477,106.32234154786785,358928
2021-05-17 09:30:00,107.04536046309953,107.45989130783234,107.04536046309953,107.45989130783234,3652
2021-05-17 09:00:00,106.94895794106863,106.94895794106863,106.94895794106863,106.94895794106863,189
2021-05-17 08:45:00,106.94895794106863,106.94895794106863,106.94895794106863,106.94895794106863,347
2021-05-17 08:15:00,107.0646409675057,107.14176298513041,106.94895794106863,106.94895794106863,962
2021-05-17 08:00:00,107.01643970649026,107.01643970649026,107.01643970649026,107.01643970649026,729
2021-05-17 07:45:00,107.09356172411496,107.09356172411496,107.02607995869334,107.02607995869334,1453
2021-05-17 07:30:00,107.12248248072423,107.12248248072423,107.0646409675057,107.0646409675057,442
2021-05-17 07:00:00,107.11284222852115,107.11284222852115,107.11284222852115,107.11284222852115,201
2021-05-17 06:00:00,107.3249277769891,107.3249277769891,107.3249277769891,107.3249277769891,248
2021-05-17 05:30:00,107.76837937833119,107.77801963053427,107.16104348953658,107.58521458647249,2046
2021-05-14 19:45:00,107.199604498349,107.199604498349,107.199604498349,107.199604498349,500
2021-05-14 19:30:00,107.08392147191194,107.08392147191194,107.08392147191194,107.08392147191194,100
2021-05-14 18:45:00,107.199604498349,107.199604498349,107.199604498349,107.199604498349,100
2021-05-14 17:45:00,107.199604498349,107.24780575936445,107.199604498349,107.24780575936445,633
2021-05-14 17:15:00,107.08392147191194,107.23816550716136,107.06464096750577,107.23816550716136,2448
2021-05-14 17:00:00,107.1032019763181,107.199604498349,107.09356172411503,107.09356172411503,8752
2021-05-14 16:45:00,107.199604498349,107.199604498349,107.199604498349,107.199604498349,108
2021-05-14 16:30:00,107.1128422285212,107.1128422285212,107.1128422285212,107.1128422285212,224
2021-05-14 16:15:00,107.199604498349,107.199604498349,107.13212273292737,107.13212273292737,899559
2021-05-14 16:00:00,107.26226613766909,107.51773282105094,107.16104348953665,107.199604498349,834154
2021-05-14 15:45:00,107.30564727258299,107.35384853359842,107.08874159801347,107.26245894271314,180828
2021-05-14 15:30:00,107.34420828139534,107.42133029902006,107.25744601156754,107.30082714648144,122728
2021-05-14 15:15:00,107.45169709345979,107.45989130783241,107.26708626377062,107.33456802919225,105874
2021-05-14 15:00:00,107.39240954241079,107.57557433426948,107.39240954241079,107.45507118173086,112135
2021-05-14 14:45:00,107.2863667681768,107.42615042512159,107.2863667681768,107.38758941630924,99287
