time,open,high,low,close,volume
2022-06-16 16:15:00,69.7992793339065,70.24198089416383,69.75009027165568,69.89765745840812,1078527
2022-06-16 16:00:00,69.66154995960422,69.82879277125699,69.37625339854948,69.7992793339065,1122808
2022-06-16 15:45:00,69.84846839615732,69.91733308330845,69.51398277285176,69.68122558450453,403805
2022-06-16 15:30:00,69.6418743347039,69.90749527085829,69.49430714795145,69.84846839615732,228930
2022-06-16 15:15:00,69.34673996119899,69.86814402105763,69.32706433629868,69.64679324092897,250240
2022-06-16 15:00:00,69.55333402265242,69.6123608973534,69.20901058689671,69.35165886742408,197183
2022-06-16 14:45:00,69.5336583977521,69.68122558450453,69.43537865137496,69.55333402265242,157836
2022-06-16 14:30:00,69.77960370900618,69.81403605258174,69.55333402265242,69.55333402265242,188968
2022-06-16 14:15:00,69.80911714635666,69.97635995800943,69.75009027165568,69.78944152145633,163623
2022-06-16 14:00:00,69.85830620860747,69.92225198953354,69.7992793339065,69.81895495880683,187659
2022-06-16 13:45:00,70.25181870661399,70.26165651906416,69.84846839615732,69.85830620860747,169048
2022-06-16 13:30:00,70.09441370741139,70.34035901866547,69.89765745840812,70.25181870661399,171530
2022-06-16 13:15:00,70.10425151986155,70.27149433151433,69.99603558290976,70.08457589496122,141362
2022-06-16 13:00:00,70.19279183191301,70.3010077688648,70.01571120781009,70.09441370741139,130385
2022-06-16 12:45:00,70.06490027006089,70.24198089416383,69.8779818335078,70.20292477873667,172948
2022-06-16 12:30:00,69.83371167748207,70.1140893323117,69.83371167748207,70.0647035138119,205732
2022-06-16 12:15:00,70.07473808251106,70.1436027696622,69.80911714635666,69.83863058370714,191587
2022-06-16 12:00:00,69.92717089575861,70.07473808251106,69.80911714635666,70.07473808251106,179430
2022-06-16 11:45:00,70.17311620701268,70.20262964436318,69.90749527085829,69.92717089575861,255452
2022-06-16 11:30:00,70.21246745681334,70.3305212062153,69.99603558290976,70.16327839456252,202079
2022-06-16 11:15:00,69.82879277125699,70.24198089416383,69.80911714635666,70.20262964436318,210873
2022-06-16 11:00:00,69.8779818335078,70.00095448913484,69.7992793339065,69.83863058370714,255351
2022-06-16 10:45:00,70.26165651906416,70.37971026846611,69.86814402105763,69.87739156476079,181099
2022-06-16 10:30:00,69.9861977704596,70.29116995641465,69.84354948993223,70.28133214396448,267308
2022-06-16 10:15:00,70.23706198793874,70.24198089416383,69.89765745840812,69.9861977704596,315767
2022-06-16 10:00:00,70.4879262054179,70.7830605789228,70.16327839456252,70.23214308171367,220880
2022-06-16 09:45:00,71.25527557653062,71.43235620063355,70.42889933071693,70.4997315803581,394572
2022-06-16 09:30:00,71.25527557653062,71.64878807453714,71.04868151507719,71.21592432672998,2803
2022-06-16 09:00:00,71.78641907071491,71.78641907071491,71.61927463718665,71.61927463718665,710
2022-06-16 08:30:00,72.15041813137096,72.15041813137096,72.15041813137096,72.15041813137096,100
2022-06-16 08:15:00,71.27495120143095,71.5012208877847,71.23559995163029,71.5012208877847,2076
2022-06-16 08:00:00,71.27495120143095,71.30446463878144,71.23559995163029,71.30446463878144,2643
2022-06-16 07:30:00,71.41268057573323,71.42251838818339,71.41268057573323,71.42251838818339,2032
2022-06-16 07:15:00,71.23559995163029,71.29462682633127,71.23559995163029,71.23559995163029,4574
2022-06-16 06:45:00,71.41268057573323,71.41268057573323,71.41268057573323,71.41268057573323,528
2022-06-16 05:15:00,71.38316713838275,71.38316713838275,71.38316713838275,71.38316713838275,369
2022-06-16 04:45:00,71.65862588698731,71.65862588698731,71.62911244963682,71.62911244963682,722
2022-06-16 04:15:00,72.79981213120621,72.79981213120621,71.89473338579121,72.1111652596948,1490
2022-06-15 20:00:00,73.53764806496842,73.53764806496842,73.53764806496842,73.53764806496842,310
2022-06-15 19:45:00,73.52781025251826,73.52781025251826,73.52781025251826,73.52781025251826,100
2022-06-15 19:30:00,73.34089181596516,73.34089181596516,73.34089181596516,73.34089181596516,100
2022-06-15 18:45:00,73.04575744246027,73.04575744246027,73.04575744246027,73.04575744246027,1832
2022-06-15 18:15:00,73.331054003515,73.47862119026745,73.331054003515,73.47862119026745,5020
2022-06-15 17:45:00,73.10478431716126,73.10478431716126,73.10478431716126,73.10478431716126,306
2022-06-15 17:30:00,72.99656838020947,72.99656838020947,72.97689275530914,72.97689275530914,474
2022-06-15 17:15:00,73.01624400510978,73.01624400510978,73.01624400510978,73.01624400510978,106
2022-06-15 17:00:00,72.97689275530914,72.97689275530914,72.97689275530914,72.97689275530914,1091
2022-06-15 16:30:00,73.00640619265963,73.00640619265963,72.80964994365637,72.80964994365637,1938
2022-06-15 16:15:00,72.9867305677593,73.04575744246027,72.90802806815799,73.04575744246027,96778
2022-06-15 16:00:00,73.1736490043124,73.30154056616452,72.81948775610653,72.97689275530914,882277
2022-06-15 15:45:00,73.63602618947006,74.00986306257626,73.15397337941207,73.1736490043124,461082
2022-06-15 15:30:00,73.05559525491044,73.68521525172088,72.90802806815799,73.64586400192022,277142
2022-06-15 15:15:00,73.03591963001011,73.44910775291696,72.91786588060816,73.0654330673606,243492
2022-06-15 15:00:00,73.85245806337363,74.0492143123769,72.84900119345701,73.03591963001011,314125
2022-06-15 14:45:00,72.54402900750196,73.94099837542511,72.12100307214496,73.813106813573,477088
2022-06-15 14:30:00,72.80964994365637,73.15397337941207,72.49483994525114,72.50467775770132,156050
2022-06-15 14:15:00,73.18348681676257,73.5659809648249,72.39646182074952,72.78013650630588,348992
2022-06-15 14:00:00,73.00148728643454,73.34089181596516,72.8293255685567,73.2337580383829,167125
2022-06-15 13:45:00,72.76046088140555,73.05559525491044,72.73586635028015,72.9867305677593,152651
2022-06-15 13:30:00,72.75524684080696,72.78013650630588,72.6424071320036,72.76046088140555,167715
2022-06-15 13:15:00,72.63256931955343,72.8293255685567,72.60305588220294,72.75062306895539,122239
2022-06-15 13:00:00,72.9621360366339,72.9621360366339,72.62273150710327,72.6424071320036,121637
2022-06-15 12:45:00,73.21900131970766,73.29170275371435,72.90802806815799,72.96705494285898,147188
2022-06-15 12:30:00,73.09494650471109,73.24241531333904,73.04575744246027,73.21300025411306,103462
2022-06-15 12:15:00,73.1736490043124,73.23267587901337,73.02608181755996,73.09976703281167,102465
2022-06-15 12:00:00,73.12455832018608,73.24251369146354,73.05067634868536,73.1736490043124,148293
2022-06-15 11:45:00,73.09494650471109,73.331054003515,73.03591963001011,73.13429775451175,175224
2022-06-15 11:30:00,72.85883900590719,73.12445994206158,72.81948775610653,73.09612704220511,138400
2022-06-15 11:15:00,73.13921666073682,73.24251369146354,72.82440666233161,72.86867681835734,227886
2022-06-15 11:00:00,73.04575744246027,73.23267587901337,72.92770369305832,73.13921666073682,305073
2022-06-15 10:45:00,73.22283806656321,73.27202712881403,73.03591963001011,73.08018978603585,219921
2022-06-15 10:30:00,73.46878337781729,73.5179724400681,73.15397337941207,73.20316244166288,228364
2022-06-15 10:15:00,72.79981213120621,73.48845900271762,72.78013650630588,73.46878337781729,369063
2022-06-15 10:00:00,72.86867681835734,72.88835244325767,72.06197619744398,72.79981213120621,302839
2022-06-15 09:45:00,72.06197619744398,72.86867681835734,71.92188574815366,72.80964994365637,496094
2022-06-15 09:30:00,72.10132744724464,72.10132744724464,71.87505776089088,72.10132744724464,2729
2022-06-15 09:15:00,72.10132744724464,72.10132744724464,72.10132744724464,72.10132744724464,320
2022-06-15 09:00:00,71.53073432513517,72.29808369624789,71.53073432513517,71.86521994844071,4007
2022-06-15 08:30:00,71.25527557653062,71.25527557653062,71.25527557653062,71.25527557653062,220
2022-06-15 08:15:00,71.8160308861899,71.8160308861899,71.47170745043421,71.47170745043421,976
2022-06-15 07:30:00,71.67830151188762,71.67830151188762,71.67830151188762,71.67830151188762,384
2022-06-15 07:15:00,71.46186963798404,71.74716619903877,71.46186963798404,71.70781494923811,1410
2022-06-15 07:00:00,71.66846369943745,71.76684182393909,71.66846369943745,71.76684182393909,2130
2022-06-15 05:30:00,71.80619307373973,71.80619307373973,71.80619307373973,71.80619307373973,258
2022-06-15 04:45:00,71.8160308861899,71.8160308861899,71.8160308861899,71.8160308861899,110
2022-06-15 04:15:00,72.18002994684593,72.35711057094886,72.18002994684593,72.29808369624789,1644
2022-06-14 20:00:00,71.45203182553381,71.46186963798398,71.45203182553381,71.46186963798398,444
2022-06-14 19:30:00,71.25527557653056,71.25527557653056,71.14705963957876,71.14705963957876,1220
2022-06-14 19:15:00,71.402842763283,71.44219401308365,71.402842763283,71.44219401308365,500
2022-06-14 18:45:00,71.20608651427973,71.22576213918008,71.20608651427973,71.22576213918008,250
2022-06-14 18:00:00,71.07819495242762,71.3240418855572,71.07819495242762,71.27495120143088,914
2022-06-14 17:45:00,71.22576213918008,71.22576213918008,71.22576213918008,71.22576213918008,100
2022-06-14 17:30:00,71.46186963798398,71.46186963798398,71.46186963798398,71.46186963798398,100
2022-06-14 17:15:00,71.3241402636817,71.3241402636817,71.27495120143088,71.27495120143088,2832
2022-06-14 16:45:00,71.1371234490041,71.1372218271286,71.1371234490041,71.1371234490041,438
2022-06-14 16:30:00,70.85192526607386,71.1372218271286,70.85192526607386,71.1372218271286,5255
2022-06-14 16:15:00,71.1372218271286,71.42251838818332,71.0290058901768,71.0290058901768,197220
2022-06-14 16:00:00,71.07819495242762,71.46186963798398,70.92078995322501,71.12738401467844,1055554
2022-06-14 15:45:00,70.73406827292092,71.28665819824657,70.73406827292092,71.07819495242762,303690
2022-06-14 15:30:00,70.48300729919276,70.77322276647257,70.36987245601588,70.74370932912208,342622
2022-06-14 15:15:00,70.85192526607386,70.89127651587452,70.47808839296768,70.48300729919276,294075
2022-06-14 15:00:00,70.98965464037614,71.06835713997745,70.84208745362372,70.85684417229896,177461
2022-06-14 14:45:00,71.16673526447909,71.24051885785532,70.96997901547583,70.979816827926,177625
2022-06-14 14:30:00,71.06835713997745,71.22576213918008,71.06835713997745,71.16673526447909,168906
2022-06-14 14:15:00,71.10770838977811,71.26511338898072,71.01916807772665,71.05851932752729,201204
2022-06-14 14:00:00,71.23559995163022,71.29462682633121,71.09796895545244,71.11754620222828,237229
2022-06-14 13:45:00,71.71765276168823,71.75700401148886,71.16240662700102,71.23559995163022,161847
2022-06-14 13:30:00,71.72749057413837,72.00294932274294,71.70594576487251,71.72749057413837,217467
2022-06-14 13:15:00,71.71765276168823,71.81603088618985,71.5602477624856,71.70781494923806,100964
2022-06-14 13:00:00,71.54057213758529,71.72749057413837,71.49138307533447,71.70781494923806,135861
2022-06-14 12:45:00,71.6684636994374,71.69797713678788,71.41268057573316,71.52089651268496,143484
2022-06-14 12:30:00,71.39300495083283,71.75700401148886,71.35365370103219,71.65862588698724,262950
2022-06-14 12:15:00,71.64878807453708,71.64878807453708,71.3733293259325,71.41268057573316,190059
2022-06-14 12:00:00,71.58976119983609,71.69797713678788,71.41268057573316,71.65862588698724,180257
2022-06-14 11:45:00,71.44219401308365,71.67830151188757,71.30446463878137,71.59959901228626,153666
2022-06-14 11:30:00,71.43727510685856,71.61927463718658,71.39300495083283,71.45695073175891,183127
2022-06-14 11:15:00,71.78828825508039,71.95376026049213,71.42251838818332,71.44219401308365,160905
2022-06-14 11:00:00,71.54057213758529,72.0423005725436,71.5110587002348,71.81603088618985,142030
2022-06-14 10:45:00,71.57992338738595,71.80619307373968,71.43727510685856,71.53073432513511,188598
2022-06-14 10:30:00,71.92424682314164,72.08165182234424,71.5602477624856,71.58307148736998,147951
2022-06-14 10:15:00,72.4161374456498,72.64240713200354,71.6684636994374,71.91440901069147,343992
2022-06-14 10:00:00,71.55040995003544,72.42597525809995,71.52089651268496,72.42597525809995,412641
2022-06-14 09:45:00,71.6684636994374,72.4653265079006,71.55040995003544,71.5602477624856,486010
2022-06-14 09:30:00,71.61927463718658,71.68813932433773,71.53073432513511,71.68813932433773,1233
2022-06-14 09:15:00,71.68813932433773,71.68813932433773,71.68813932433773,71.68813932433773,201
2022-06-14 08:45:00,71.89473338579114,72.00294932274294,71.86521994844065,71.86521994844065,497
2022-06-14 08:30:00,71.57008557493577,71.57008557493577,71.57008557493577,71.57008557493577,121
2022-06-14 08:15:00,71.54057213758529,71.54057213758529,71.54057213758529,71.54057213758529,351
2022-06-14 07:15:00,71.57008557493577,71.57008557493577,71.57008557493577,71.57008557493577,103
2022-06-14 06:45:00,71.42251838818332,71.42251838818332,71.42251838818332,71.42251838818332,124
2022-06-14 06:30:00,71.17657307692924,71.17657307692924,71.17657307692924,71.17657307692924,301
2022-06-14 04:30:00,72.1210030721449,72.1210030721449,72.1210030721449,72.1210030721449,108
2022-06-14 04:15:00,72.18002994684588,72.18002994684588,72.18002994684588,72.18002994684588,144
2022-06-13 19:45:00,71.22576213918016,71.22576213918016,71.1864108893795,71.19624870182967,2123
2022-06-13 19:15:00,71.46186963798407,71.91440901069156,71.46186963798407,71.91440901069156,259
2022-06-13 19:00:00,71.40284276328309,71.40284276328309,71.40284276328309,71.40284276328309,102
2022-06-13 18:45:00,71.32414026368178,71.32414026368178,71.24543776408048,71.24543776408048,402
2022-06-13 17:30:00,71.20608651427982,71.61927463718668,71.1864108893795,71.61927463718668,1202
2022-06-13 17:15:00,71.56024776248569,71.56024776248569,71.56024776248569,71.56024776248569,109
2022-06-13 17:00:00,71.1864108893795,71.61927463718668,71.1864108893795,71.61927463718668,201
2022-06-13 16:45:00,71.1864108893795,71.32414026368178,71.1864108893795,71.32414026368178,4223
2022-06-13 16:15:00,71.1864108893795,71.27495120143098,71.08803276487788,71.22576213918016,126764
2022-06-13 16:00:00,71.32414026368178,71.41268057573326,71.04376260885215,71.1864108893795,1549425
2022-06-13 15:45:00,71.36841041970752,71.59959901228635,71.23559995163032,71.33889698235703,547069
2022-06-13 15:30:00,71.46186963798407,71.89473338579124,71.35365370103227,71.38316713838276,341255
2022-06-13 15:15:00,71.47170745043424,71.64878807453717,71.40599086326715,71.46186963798407,241365
2022-06-13 15:00:00,71.79143635506452,71.8553821359906,71.456950731759,71.47170745043424,177292
2022-06-13 14:45:00,71.66846369943748,71.89473338579124,71.41268057573326,71.78651744883945,183238
2022-06-13 14:30:00,71.62911244963684,71.79635526128962,71.60943682473652,71.67790799938965,108734
2022-06-13 14:15:00,71.9340846355919,71.94392244804204,71.61927463718668,71.638950262087,165707
2022-06-13 14:00:00,71.879976667116,72.0423005725437,71.77667963638928,71.93900354181697,186348
2022-06-13 13:45:00,71.61927463718668,71.94392244804204,71.58238284049857,71.879976667116,159679
2022-06-13 13:30:00,71.59959901228635,71.67830151188765,71.4815452628844,71.638950262087,129530
2022-06-13 13:15:00,71.67830151188765,71.67830151188765,71.50122088778473,71.60943682473652,118593
2022-06-13 13:00:00,71.91726197630211,72.0127871351932,71.65872426511183,71.68813932433783,197150
2022-06-13 12:45:00,71.71765276168831,72.15051650949547,71.69797713678797,71.91440901069156,231642
2022-06-13 12:30:00,71.51105870023488,71.85292268287805,71.51105870023488,71.73732838658863,164135
2022-06-13 12:15:00,71.5307343251352,71.7471661990388,71.35365370103227,71.51105870023488,206595
2022-06-13 12:00:00,71.56024776248569,71.56024776248569,71.26511338898081,71.5307343251352,187918
2022-06-13 11:45:00,71.14705963957884,71.638950262087,71.09796895545254,71.57008557493586,229259
2022-06-13 11:30:00,71.0290058901769,71.37598553529415,71.01424917150165,71.13722182712868,203372
2022-06-13 11:15:00,71.06835713997754,71.11754620222837,70.8420874536238,71.0290058901769,314789
2022-06-13 11:00:00,70.98473573415116,71.20608651427982,70.74370932912217,71.06835713997754,258936
2022-06-13 10:45:00,71.32905916990686,71.34912830730521,70.94046557812543,70.98473573415116,212109
2022-06-13 10:30:00,71.50122088778473,71.50122088778473,71.22586051730465,71.32414026368178,250521
2022-06-13 10:15:00,71.74224729281372,71.91440901069156,71.38316713838276,71.51105870023488,340519
2022-06-13 10:00:00,72.47024541412578,72.62765041332838,71.72749057413847,71.74224729281372,379181
2022-06-13 09:45:00,71.9045711982414,72.80964994365641,71.8553821359906,72.46532650790068,685782
2022-06-13 09:30:00,72.37678619584922,72.38662400829939,71.71765276168831,71.71765276168831,11285
2022-06-13 09:15:00,72.31775932114826,72.31775932114826,72.31775932114826,72.31775932114826,252
2022-06-13 09:00:00,72.40629963319971,72.41613744564988,72.40629963319971,72.40629963319971,1735
2022-06-13 08:45:00,72.67192056935413,72.67192056935413,72.67192056935413,72.67192056935413,333
2022-06-13 08:30:00,72.40629963319971,72.41613744564988,72.40629963319971,72.40629963319971,4495
2022-06-13 08:15:00,72.3571105709489,72.78997431875607,72.06197619744401,72.3571105709489,10090
2022-06-13 08:00:00,72.34727275849875,72.34727275849875,72.30792150869809,72.30792150869809,724
2022-06-13 07:30:00,72.67192056935413,72.67192056935413,72.67192056935413,72.67192056935413,135
2022-06-13 07:15:00,72.3571105709489,72.78997431875607,72.24889463399711,72.50467775770134,8339
2022-06-13 07:00:00,72.50467775770134,72.50467775770134,72.50467775770134,72.50467775770134,559
2022-06-13 06:15:00,72.4358130705502,72.58338025730265,72.4358130705502,72.58338025730265,460
2022-06-13 06:00:00,72.46532650790068,72.46532650790068,72.46532650790068,72.46532650790068,367
2022-06-13 05:00:00,72.37678619584922,72.37678619584922,72.37678619584922,72.37678619584922,141
2022-06-13 04:45:00,72.45548869545054,72.45548869545054,72.45548869545054,72.45548869545054,132
2022-06-13 04:30:00,72.7309474440551,72.7309474440551,72.31775932114826,72.31775932114826,1240
2022-06-13 04:15:00,76.3414246132649,76.3414246132649,72.79981213120624,72.79981213120624,2110
2022-06-10 20:00:00,74.34434868588177,74.34434868588177,74.34434868588177,74.34434868588177,198
2022-06-10 19:15:00,74.53126712243488,74.53126712243488,74.53126712243488,74.53126712243488,101
2022-06-10 19:00:00,74.53126712243488,74.53126712243488,74.53126712243488,74.53126712243488,212
2022-06-10 18:15:00,74.4722402477339,74.48207806018405,74.46240243528374,74.46240243528374,572
2022-06-10 18:00:00,74.44321870100592,74.57061837223553,74.44321870100592,74.57061837223553,853
2022-06-10 17:30:00,74.41321337303292,74.41321337303292,74.41321337303292,74.41321337303292,1801
2022-06-10 17:00:00,74.52142930998471,74.52142930998471,74.38369993568243,74.38369993568243,2991
2022-06-10 16:45:00,74.64932087183682,74.65660085304995,74.60996962203617,74.60996962203617,1460
2022-06-10 16:30:00,74.45256462283358,74.45256462283358,74.4427268103834,74.4427268103834,4907
2022-06-10 16:15:00,74.4427268103834,75.18056274414563,74.35418649833194,74.4427268103834,184455
2022-06-10 16:00:00,74.74769899633847,74.76737462123879,74.43288899793325,74.43288899793325,964746
2022-06-10 15:45:00,75.07234680719384,75.07726571341892,74.69024617162951,74.75753680878861,336844
2022-06-10 15:30:00,74.98380649514237,75.23958961884661,74.84607712084009,75.09202243209417,236926
2022-06-10 15:15:00,75.15104930679514,75.22965342827194,74.8165636834896,74.99364430759253,188566
2022-06-10 15:00:00,74.83623930838992,75.23958961884661,74.83132040216485,75.18056274414563,184550
2022-06-10 14:45:00,75.01892748558946,75.14613040057007,74.86575274574041,74.86575274574041,140181
2022-06-10 14:30:00,74.95429305779189,75.21991399394628,74.90510399554107,75.0098766981353,123127
2022-06-10 14:15:00,75.15104930679514,75.15104930679514,74.9493741515668,74.95429305779189,110357
2022-06-10 14:00:00,75.07234680719384,75.41667024294954,75.03299555739318,75.14121149434497,149689
2022-06-10 13:45:00,75.07234680719384,75.10186024454433,74.80672587103945,75.0576884666431,152641
2022-06-10 13:30:00,74.83623930838992,75.082184619644,74.82148258971469,75.082184619644,189072
2022-06-10 13:15:00,75.04283336984335,75.06250899474368,74.80672587103945,74.84607712084009,143883
2022-06-10 13:00:00,75.16088711924532,75.1904005565958,74.92477962044138,75.0280766511681,103476
2022-06-10 12:45:00,75.10186024454433,75.20023836904596,75.00348212004269,75.13137368189483,114337
2022-06-10 12:30:00,75.05267118229352,75.09202243209417,74.91415478299521,75.082184619644,136127
2022-06-10 12:15:00,75.03299555739318,75.21007618149612,75.01331993249286,75.06742790096877,141856
2022-06-10 12:00:00,75.15085255054613,75.33796774334824,74.87559055819058,75.04283336984335,233504
2022-06-10 11:45:00,74.9739686826922,75.16580602547039,74.71818555898797,75.15104930679514,353718
2022-06-10 11:30:00,75.01331993249286,75.1904005565958,74.92477962044138,74.99364430759253,156529
2022-06-10 11:15:00,75.28877868109743,75.41667024294954,74.9739686826922,75.01331993249286,219737
2022-06-10 11:00:00,75.62326430440297,75.73148024135476,75.27894086864725,75.28877868109743,258122
2022-06-10 10:45:00,75.26910305619711,75.7216424289046,75.25926524374694,75.61342649195281,425079
2022-06-10 10:30:00,75.39207571182415,75.39207571182415,75.0575900885186,75.27894086864725,350624
2022-06-10 10:15:00,75.66261555420361,75.66261555420361,75.11287859448852,75.43634586784988,595395
2022-06-10 10:00:00,75.91839867790786,76.02661461485965,75.55439961725182,75.68229117910396,617293
2022-06-10 09:45:00,75.7708314911554,76.52834304981796,75.32812993089807,75.88888524055737,739756
2022-06-10 09:30:00,76.1446683642616,76.24304648876324,75.75115586625509,75.7708314911554,3986
2022-06-10 09:15:00,76.26272211366356,76.47915398756714,76.1447667423861,76.18401961406225,10152
2022-06-10 09:00:00,76.77487862981904,76.77487862981904,76.24304648876324,76.24304648876324,3531
2022-06-10 08:45:00,77.22682773377953,77.22682773377953,76.52834304981796,76.73493711127139,6812
2022-06-10 08:30:00,77.54163773218474,77.54163773218474,77.54163773218474,77.54163773218474,168
2022-06-10 08:15:00,77.2366655462297,77.2366655462297,77.2366655462297,77.2366655462297,2290
2022-06-10 08:00:00,77.59082679443557,77.59082679443557,77.59082679443557,77.59082679443557,223
2022-06-10 07:30:00,77.4235839827828,77.4235839827828,77.41374617033263,77.41374617033263,385
2022-06-10 07:15:00,77.44325960768312,77.44325960768312,77.44325960768312,77.44325960768312,910
2022-06-10 06:00:00,77.71871835628768,77.71871835628768,77.71871835628768,77.71871835628768,139
2022-06-10 05:45:00,77.71871835628768,77.71871835628768,77.71871835628768,77.71871835628768,150
2022-06-09 20:00:00,77.62034023178606,77.62034023178606,77.53179991973458,77.59082679443556,1457
2022-06-09 19:00:00,77.51212429483427,77.51212429483427,77.51212429483427,77.51212429483427,802
2022-06-09 18:15:00,77.67936710648702,77.70888054383751,77.62034023178606,77.62034023178606,1445
2022-06-09 18:00:00,77.6301780442362,77.84660991813979,77.6301780442362,77.84660991813979,41167
2022-06-09 17:45:00,77.51212429483427,77.52196210728441,77.51212429483427,77.52196210728441,689
2022-06-09 17:15:00,77.62034023178606,77.62034023178606,77.51212429483427,77.51212429483427,7941
2022-06-09 17:00:00,77.42594505777082,77.6301780442362,77.42358398278279,77.4727730450336,12322
2022-06-09 16:45:00,77.6301780442362,77.6301780442362,77.42358398278279,77.42358398278279,11276
2022-06-09 16:30:00,77.6301780442362,77.6301780442362,77.45309742013328,77.45309742013328,606
2022-06-09 16:15:00,77.6301780442362,77.6301780442362,77.07926054702708,77.6301780442362,166596
2022-06-09 16:00:00,77.66952929403686,77.79742085588897,77.5022864823841,77.60066460688572,1848022
2022-06-09 15:45:00,77.99417710489224,78.1122308542942,77.64001585668638,77.67936710648702,607713
