time,open,high,low,close,volume
2021-07-21 06:30:00,113.91886028390222,113.91886028390222,113.91886028390222,113.91886028390222,140
2021-07-20 19:45:00,113.22476212527927,113.22476212527927,113.22476212527927,113.22476212527927,200
2021-07-20 17:15:00,113.19584136867,113.19584136867,113.19584136867,113.19584136867,184
2021-07-20 16:30:00,113.19584136867,113.19584136867,113.19584136867,113.19584136867,102
2021-07-20 16:15:00,113.19584136867,113.19584136867,113.0994388466391,113.12835960324837,94490
2021-07-20 16:00:00,113.43202754764569,113.56217095238738,113.14764010765455,113.1862011164669,695143
2021-07-20 15:45:00,113.60073196119974,113.61037221340281,113.42238729544259,113.45130805205186,154088
2021-07-20 15:30:00,113.7164149876368,113.7260552398399,113.56699107848893,113.61037221340281,154265
2021-07-20 15:15:00,113.59109170899664,113.78389675305843,113.55253070018429,113.7164149876368,114512
2021-07-20 15:00:00,113.62001246560591,113.6415102280188,113.41756716934105,113.58145145679354,115448
2021-07-20 14:45:00,113.75497599644916,113.76461624865225,113.57663133069201,113.62001246560591,109769
2021-07-20 14:30:00,113.69713448323063,113.82207215178265,113.62965271780901,113.7454321467681,120656
2021-07-20 14:15:00,113.46094830425494,113.70677473543371,113.45612817815339,113.68749423102754,172438
2021-07-20 14:00:00,113.49468918696576,113.55253070018429,113.42720742154413,113.45612817815339,76086
2021-07-20 13:45:00,113.53325019577811,113.64893322221518,113.49468918696576,113.49468918696576,90738
2021-07-20 13:30:00,113.50914956527039,113.62965271780901,113.38382628663022,113.53325019577811,105266
2021-07-20 13:15:00,113.53325019577811,113.62001246560591,113.48524173980674,113.50056974080964,147676
2021-07-20 13:00:00,113.32955166672684,113.62965271780901,113.25368288188854,113.53325019577811,142049
2021-07-20 12:45:00,113.16692061206074,113.36936590832559,113.15728035985764,113.33080489951324,86720
2021-07-20 12:30:00,113.03909086784778,113.22476212527927,113.01267657681132,113.17656086426382,98620
2021-07-20 12:15:00,112.92591430698351,113.08015834223293,112.91627405478042,113.02925781060063,124033
2021-07-20 12:00:00,112.66562749750011,112.97411556799895,112.63670674089084,112.94519481138968,87080
2021-07-20 11:45:00,112.48246270564142,112.66562749750011,112.40206300226765,112.66562749750011,88333
2021-07-20 11:30:00,112.62706648868775,112.762030019531,112.47282245343833,112.47282245343833,100084
2021-07-20 11:15:00,112.44872182293061,112.6752677497032,112.32821867039199,112.61742623648466,265558
2021-07-20 11:00:00,112.15951425683794,112.50174321004761,112.12577337412714,112.43908157072752,208178
2021-07-20 10:45:00,111.92332807786225,112.20424502706028,111.8076450514252,112.1546941307364,150598
2021-07-20 10:30:00,111.70160227719123,112.20289539175184,111.68232177278503,111.93296833006535,144646
2021-07-20 10:15:00,112.0679318609086,112.10649286972095,111.55699849414488,111.6775016466835,164142
2021-07-20 10:00:00,111.51843748533254,112.12577337412714,111.48951672872327,112.05106141955319,203784
2021-07-20 09:45:00,111.47023622431708,111.68232177278503,111.18102865822442,111.52807773753561,284617
2021-07-20 09:30:00,111.58591925075415,111.58591925075415,111.38347395448929,111.47023622431708,3658
2021-07-20 09:15:00,111.56731356400219,111.59555950295724,111.56663874634798,111.59555950295724,1428
2021-07-20 09:00:00,111.58591925075415,111.58591925075415,111.58591925075415,111.58591925075415,591
2021-07-20 08:45:00,111.59555950295724,111.6341205117696,111.58591925075415,111.6341205117696,1859
2021-07-20 08:15:00,111.62795075035962,111.62795075035962,111.48951672872327,111.48951672872327,1410
2021-07-20 08:00:00,111.60519975516033,111.60519975516033,111.60519975516033,111.60519975516033,206
2021-07-20 07:45:00,111.48951672872327,111.60519975516033,111.48951672872327,111.60519975516033,490
2021-07-20 07:30:00,111.49915698092634,111.49915698092634,111.49915698092634,111.49915698092634,100
2021-07-20 07:00:00,111.55699849414488,111.55699849414488,111.55699849414488,111.55699849414488,493
2021-07-20 06:30:00,111.53771798973871,111.62448025956651,111.53771798973871,111.62448025956651,349
2021-07-20 05:30:00,111.81728530362828,111.81728530362828,111.81728530362828,111.81728530362828,215
2021-07-20 04:15:00,111.53771798973871,111.53771798973871,111.53771798973871,111.53771798973871,118
2021-07-19 20:00:00,111.12318714500655,111.12318714500655,111.12318714500655,111.12318714500655,102
2021-07-19 19:15:00,111.12318714500655,111.12318714500655,111.12318714500655,111.12318714500655,2800
2021-07-19 19:00:00,111.12318714500655,111.12318714500655,111.12318714500655,111.12318714500655,400
2021-07-19 18:30:00,111.12318714500655,111.12318714500655,111.12318714500655,111.12318714500655,1110
2021-07-19 18:15:00,111.06534563178802,111.06534563178802,111.06534563178802,111.06534563178802,200
2021-07-19 17:45:00,111.12318714500655,111.12318714500655,111.12318714500655,111.12318714500655,740
2021-07-19 17:15:00,111.12318714500655,111.12318714500655,111.12318714500655,111.12318714500655,112
2021-07-19 17:00:00,111.12318714500655,111.171388406022,111.06534563178802,111.06534563178802,12679
2021-07-19 16:45:00,111.12318714500655,111.12318714500655,111.12318714500655,111.12318714500655,602
2021-07-19 16:30:00,111.12318714500655,111.12318714500655,111.06852691501506,111.07498588399112,7211
2021-07-19 16:15:00,111.171388406022,111.60519975516101,111.12318714500655,111.12318714500655,191844
2021-07-19 16:00:00,110.62189403044593,111.171388406022,110.59297327383666,111.171388406022,895793
2021-07-19 15:45:00,110.33750659045481,110.76167768739072,110.21700343791619,110.62189403044593,519564
2021-07-19 15:30:00,110.55441226502433,110.59779339993821,110.33750659045481,110.33750659045481,360811
2021-07-19 15:15:00,110.54477201282123,110.79223728687451,110.46899963050494,110.5736927694305,170531
2021-07-19 15:00:00,110.38088772536871,110.6604550392583,110.33268646435327,110.53513176061813,131921
2021-07-19 14:45:00,110.5736927694305,110.58333302163358,110.28448520333782,110.37124747316561,167943
2021-07-19 14:30:00,110.64117453485211,110.8243393267108,110.53513176061813,110.58333302163358,104864
2021-07-19 14:15:00,110.55923239112586,110.88218083992933,110.5446756102992,110.64117453485211,186022
2021-07-19 14:00:00,110.67009529146138,110.88218083992933,110.52645553363536,110.5640525172274,174829
2021-07-19 13:45:00,111.2677909280529,111.2677909280529,110.62189403044593,110.67491541756293,337912
2021-07-19 13:30:00,111.50879723313012,111.64433917910554,111.2581506758498,111.29671168466217,124275
2021-07-19 13:15:00,111.3449129456776,111.62448025956719,111.31599218906834,111.49915698092703,111281
2021-07-19 13:00:00,111.20030916263127,111.41239471109922,111.18102865822509,111.3545531978807,123033
2021-07-19 12:45:00,111.33045256737297,111.39311420669306,111.171388406022,111.18102865822509,150803
2021-07-19 12:30:00,111.36419345008377,111.54735824194248,111.33527269347451,111.3449129456776,122680
2021-07-19 12:15:00,111.73052303380118,111.74016328600425,111.3449129456776,111.38347395448997,155216
2021-07-19 12:00:00,111.80764505142588,111.99080984328457,111.65687150696957,111.73399352459428,118600
2021-07-19 11:45:00,111.73052303380118,111.93296833006603,111.7109533218289,111.82596153061175,213191
2021-07-19 11:30:00,111.60519975516101,111.9715293388784,111.58591925075483,111.71124252939498,189702
2021-07-19 11:15:00,111.39311420669306,111.8751268168475,111.39311420669306,111.58591925075483,295350
2021-07-19 11:00:00,111.40275445889614,111.56181862024711,111.2677909280529,111.38819767806947,242403
2021-07-19 10:45:00,111.45095571991159,111.48006928156491,111.171388406022,111.44796724172862,306572
2021-07-19 10:30:00,111.50879723313012,111.63412051177028,111.20030916263127,111.47023622431776,237131
2021-07-19 10:15:00,111.77882069733865,111.8751268168475,111.2581506758498,111.50879723313012,246826
2021-07-19 10:00:00,112.70418850631314,112.89284824192761,111.77872429481661,111.84620606023823,254777
2021-07-19 09:45:00,113.31152439510777,113.32116464731084,112.2221758961587,112.73310926292241,547510
2021-07-19 09:30:00,113.50432943916954,113.54289044798189,113.08979859443672,113.37900616052939,3823
2021-07-19 09:15:00,113.64893322221587,113.64893322221587,113.37900616052939,113.446487925951,2790
2021-07-19 09:00:00,113.1862011164676,113.74533574424676,113.17656086426452,113.51396969137262,2400
2021-07-19 08:45:00,113.42720742154482,113.42720742154482,112.96447531579656,113.1862011164676,3077
2021-07-19 08:30:00,113.10907909884288,113.1862011164676,112.96447531579656,113.17656086426452,4538
2021-07-19 08:15:00,113.64893322221587,113.64893322221587,113.22476212527997,113.22476212527997,4086
2021-07-19 08:00:00,113.38864641273247,113.38864641273247,113.12835960324907,113.36936590832629,3991
2021-07-19 07:45:00,113.06087783782745,113.06087783782745,112.9355545591873,112.9355545591873,3405
2021-07-19 07:30:00,113.56217095238807,113.56217095238807,113.17656086426452,113.17656086426452,3949
2021-07-19 05:45:00,113.2729633862954,113.2729633862954,113.2729633862954,113.2729633862954,602
2021-07-19 04:45:00,113.75497599644984,113.75497599644984,113.75497599644984,113.75497599644984,177
2021-07-19 04:15:00,114.0634640669487,114.0634640669487,114.0634640669487,114.0634640669487,206
2021-07-16 20:00:00,114.33339112863483,114.33339112863483,114.33339112863483,114.33339112863483,100
2021-07-16 19:45:00,114.33339112863483,114.33339112863483,114.25626911101011,114.25626911101011,1590
2021-07-16 18:45:00,114.458714407275,114.458714407275,114.458714407275,114.458714407275,200
2021-07-16 17:30:00,114.458714407275,114.458714407275,114.41051314625955,114.41051314625955,244
2021-07-16 17:15:00,114.41051314625955,114.458714407275,114.41051314625955,114.458714407275,2263
2021-07-16 17:00:00,114.39123264185336,114.458714407275,114.39123264185336,114.45861800475296,17007
2021-07-16 16:45:00,114.38159238965028,114.38159238965028,114.38159238965028,114.38159238965028,107
2021-07-16 16:30:00,114.23698860660394,114.23698860660394,114.09238482355761,114.09238482355761,318
2021-07-16 16:15:00,114.458714407275,114.458714407275,114.458714407275,114.458714407275,99622
2021-07-16 16:00:00,114.46353453337653,114.51655592049353,114.23698860660394,114.458714407275,732191
2021-07-16 15:45:00,114.70454083845375,114.72864146896148,114.47799491168117,114.47799491168117,254543
2021-07-16 15:30:00,114.81540373878927,114.99856853064797,114.69972071235222,114.70454083845375,127675
2021-07-16 15:15:00,115.04194966556186,115.04194966556186,114.74792197336765,114.81540373878927,106739
2021-07-16 15:00:00,114.95036726963252,115.09497105267886,114.95036726963252,115.03712953946032,59378
2021-07-16 14:45:00,115.01784903505416,115.06605029606959,114.8828855042109,114.96000752183562,680722
2021-07-16 14:30:00,115.10461130488196,115.17209307030357,115.00820878285106,115.0130289089526,82821
2021-07-16 14:15:00,115.26849559233446,115.26849559233446,115.03712953946032,115.10461130488196,92655
2021-07-16 14:00:00,115.34561760995918,115.43237987978696,115.27813584453754,115.28777609674064,58821
2021-07-16 13:45:00,115.45166038419316,115.47094088859933,115.33597735775608,115.35525786216226,51144
2021-07-16 13:30:00,115.46130063639623,115.56734341063022,115.44202013199006,115.50950189741168,65242
2021-07-16 13:15:00,115.31669685334991,115.46284307674874,115.27813584453754,115.46284307674874,74704
2021-07-16 13:00:00,115.326337105553,115.38417861877153,115.24603380470127,115.3300968039122,52383
2021-07-16 12:45:00,115.40827924927925,115.48058114080243,115.31669685334991,115.32624070303098,94563
2021-07-16 12:30:00,115.432476282309,115.51914214961477,115.37453836656844,115.4034591231777,80817
2021-07-16 12:15:00,115.22328280950197,115.47094088859933,115.19137357470974,115.4468402580916,78497
2021-07-16 12:00:00,115.20101382691284,115.30705660114681,115.06605029606959,115.2364899550202,70127
2021-07-16 11:45:00,115.05158991776496,115.36489811436535,115.04676979166342,115.1949404680249,84678
2021-07-16 11:30:00,115.38417861877153,115.41049650728596,115.02748928725723,115.06605029606959,103129
2021-07-16 11:15:00,115.67338618486419,115.79870946350435,115.35525786216226,115.39381887097461,113160
2021-07-16 11:00:00,115.78906921130127,115.88547173333215,115.62036479774721,115.66374593266112,118168
2021-07-16 10:45:00,115.65410568045802,115.95295349875377,115.61554467164567,115.77942895909817,125665
2021-07-16 10:30:00,115.68302643706728,116.0107950119723,115.66374593266112,115.66374593266112,207981
2021-07-16 10:15:00,115.89511198553524,115.981777852841,115.54806290622403,115.67338618486419,171282
2021-07-16 10:00:00,115.9770541292615,116.09755728180012,115.62518492384875,115.89511198553524,146185
2021-07-16 09:45:00,115.3697182404669,116.14575854281556,115.10461130488196,115.98187425536304,543012
2021-07-16 09:30:00,115.35525786216226,116.05899627298776,115.35525786216226,115.66374593266112,8909
2021-07-16 09:15:00,115.33597735775608,115.37453836656844,115.29741634894373,115.29741634894373,1439
2021-07-16 09:00:00,115.2395748357252,115.30705660114681,115.2395748357252,115.30705660114681,3454
2021-07-16 08:45:00,115.26849559233446,115.29741634894373,115.25885534013138,115.25885534013138,1788
2021-07-16 08:15:00,115.29741634894373,115.29741634894373,115.21065407911593,115.28777609674064,1617
2021-07-16 07:45:00,115.20101382691284,115.20101382691284,115.16245281810048,115.16245281810048,1747
2021-07-16 07:15:00,115.20101382691284,115.20101382691284,115.20101382691284,115.20101382691284,1010
2021-07-16 06:45:00,115.16245281810048,115.20101382691284,115.15281256589739,115.20101382691284,1103
2021-07-16 06:15:00,114.96000752183562,114.96000752183562,114.96000752183562,114.96000752183562,351
2021-07-15 20:00:00,114.24662885880691,114.24662885880691,114.24662885880691,114.24662885880691,350
2021-07-15 17:30:00,114.39123264185325,114.39123264185325,114.39123264185325,114.39123264185325,297
2021-07-15 17:15:00,114.690080460149,114.690080460149,114.690080460149,114.690080460149,104
2021-07-15 16:30:00,114.25626911101,114.25626911101,114.25626911101,114.25626911101,132
2021-07-15 16:15:00,114.690080460149,114.690080460149,114.690080460149,114.690080460149,81638
2021-07-15 16:00:00,114.39123264185325,114.72864146896137,114.3864125157517,114.67079995574284,506092
2021-07-15 15:45:00,114.51655592049342,114.59849806421965,114.3526716330409,114.3864125157517,305248
2021-07-15 15:30:00,114.44907415507178,114.56957730761039,114.3333911286347,114.50691566829032,360640
2021-07-15 15:15:00,114.51655592049342,114.57921755981349,114.41533327236097,114.43943390286869,271926
2021-07-15 15:00:00,114.41051314625943,114.49727541608722,114.31893075033007,114.49727541608722,103577
2021-07-15 14:45:00,114.62741882082892,114.63223894693047,114.3333911286347,114.41533327236097,280655
2021-07-15 14:30:00,114.46835465947795,114.66115970353974,114.44907415507178,114.62741882082892,58625
2021-07-15 14:15:00,114.21770810219765,114.50691566829032,114.20806784999456,114.46825825695593,79143
2021-07-15 14:00:00,114.1791470933853,114.36231188524398,114.16950684118221,114.22734835440073,96546
2021-07-15 13:45:00,114.44907415507178,114.45871440727487,114.15022633677602,114.1791470933853,127729
2021-07-15 13:30:00,114.6033181903212,114.71418109065674,114.41051314625943,114.46835465947795,132359
