time,open,high,low,close,volume
2022-04-18 17:00:00,77.9592479091607,77.9592479091607,77.91040126260107,77.91040126260107,732
2022-04-18 16:45:00,77.7638613229222,77.7638613229222,77.7638613229222,77.7638613229222,986
2022-04-18 16:15:00,77.7638613229222,77.91040126260107,77.7638613229222,77.7638613229222,452714
2022-04-18 16:00:00,77.68570668842679,77.79316931085796,77.52451275478005,77.77851531689008,865579
2022-04-18 15:45:00,77.69830912323918,77.73601873438321,77.54893607805984,77.70260762813643,340190
2022-04-18 15:30:00,77.6075520539314,77.75409199361027,77.58801339530756,77.69059135308277,222600
2022-04-18 15:15:00,77.69547601773873,77.74432266429835,77.54893607805984,77.61732138324332,132724
2022-04-18 15:00:00,77.78828464620202,77.83224662810568,77.6466293711791,77.68570668842679,201633
2022-04-18 14:45:00,77.78339998154605,77.92993992122491,77.78193458214926,77.78339998154605,119633
2022-04-18 14:30:00,77.77363065223412,77.94947857984877,77.68570668842679,77.77363065223412,182029
2022-04-18 14:15:00,77.79805397551394,77.83224662810568,77.69547601773873,77.7541896869034,136888
2022-04-18 14:00:00,77.7247840056745,77.90063193328915,77.69547601773873,77.7638613229222,167166
2022-04-18 13:45:00,77.62709071255524,77.91753287299878,77.5928980599635,77.73855876000431,164533
2022-04-18 13:30:00,77.4121654676929,77.6075520539314,77.32424150388559,77.59778272461948,181374
2022-04-18 13:15:00,77.31935683922961,77.50008943150023,77.26562552801403,77.42193479700482,113716
2022-04-18 13:00:00,77.34378016250943,77.3730881504452,77.22654821076632,77.32424150388559,94912
2022-04-18 12:45:00,77.16793223489478,77.36331882113328,77.15816290558286,77.3486648271654,174770
2022-04-18 12:30:00,77.17193765991267,77.23631754007826,77.12885491764708,77.16793223489478,144957
2022-04-18 12:15:00,77.28516418663787,77.29493351594981,77.0604696124636,77.16793223489478,333975
2022-04-18 12:00:00,77.38285747975712,77.42193479700482,77.22654821076632,77.28516418663787,162409
2022-04-18 11:45:00,77.50985876081215,77.62709071255524,77.2558561987021,77.38285747975712,212012
2022-04-18 11:30:00,77.65639870049102,77.71501467636257,77.3730881504452,77.529397419436,204692
2022-04-18 11:15:00,77.86292232214512,77.86292232214512,77.64174470652313,77.66616802980295,184860
2022-04-18 11:00:00,77.92993992122491,78.0764798609038,77.7638613229222,77.87132394535337,154065
2022-04-18 10:45:00,77.70524534705065,78.12532650746341,77.66616802980295,77.93970925053685,172082
2022-04-18 10:30:00,77.7247840056745,77.9983252264084,77.66616802980295,77.70524534705065,270188
2022-04-18 10:15:00,77.56847473668371,77.82247729879374,77.47078144356445,77.70524534705065,319363
2022-04-18 10:00:00,77.50008943150023,77.68570668842679,77.23631754007826,77.57824406599562,479255
2022-04-18 09:45:00,77.2167788814544,77.86155461604145,77.13960117989019,77.51034722727775,773889
2022-04-18 09:30:00,77.8694677727841,77.8694677727841,77.1777015642067,77.1777015642067,7781
2022-04-18 09:15:00,77.66616802980295,77.66616802980295,77.66616802980295,77.66616802980295,269
2022-04-18 09:00:00,77.69547601773873,77.69547601773873,77.69547601773873,77.69547601773873,272
2022-04-18 08:45:00,77.3730881504452,77.3730881504452,77.3730881504452,77.3730881504452,351
2022-04-18 08:15:00,77.529397419436,77.529397419436,77.529397419436,77.529397419436,658
2022-04-18 07:15:00,77.529397419436,77.529397419436,77.529397419436,77.529397419436,438
2022-04-18 05:45:00,77.3730881504452,77.3730881504452,77.3730881504452,77.3730881504452,872
2022-04-18 04:45:00,77.65639870049102,77.65639870049102,77.65639870049102,77.65639870049102,442
2022-04-18 04:15:00,77.8420159574176,77.8420159574176,77.68570668842679,77.68570668842679,1139
2022-04-14 20:00:00,77.6661680298029,77.6661680298029,77.6661680298029,77.6661680298029,544
2022-04-14 19:45:00,77.71501467636253,77.71501467636253,77.4707814435644,77.4707814435644,4963
2022-04-14 19:15:00,77.72478400567445,77.72478400567445,77.71501467636253,77.71501467636253,697
2022-04-14 18:45:00,77.75409199361023,77.76386132292215,77.71501467636253,77.71501467636253,980
2022-04-14 18:30:00,77.76386132292215,77.76386132292215,77.72478400567445,77.72478400567445,3390
2022-04-14 17:30:00,77.68570668842675,77.68570668842675,77.68570668842675,77.68570668842675,180
2022-04-14 17:15:00,77.75409199361023,77.75409199361023,77.66626572309603,77.66626572309603,3956
2022-04-14 17:00:00,77.6661680298029,77.81270796948178,77.6661680298029,77.75409199361023,31636
2022-04-14 16:45:00,77.81261027618866,77.81270796948178,77.6661680298029,77.6661680298029,12971
2022-04-14 16:30:00,77.6661680298029,77.81270796948178,77.6661680298029,77.72478400567445,2498
2022-04-14 16:15:00,77.6661680298029,77.8615546160414,77.6661680298029,77.71501467636253,346682
2022-04-14 16:00:00,77.92017059191295,77.92505525656891,77.59778272461944,77.6661680298029,1239418
2022-04-14 15:45:00,77.61732138324328,77.93482458588085,77.58801339530751,77.92993992122487,472288
2022-04-14 15:30:00,77.52939741943595,77.80782330482582,77.52939741943595,77.61732138324328,305524
2022-04-14 15:15:00,77.52939741943595,77.58801339530751,77.41705013234882,77.51962809012403,176772
2022-04-14 15:00:00,77.65639870049097,77.73445564169326,77.48055077287633,77.51972578341714,170816
2022-04-14 14:45:00,77.73455333498637,77.75409199361023,77.55870540737173,77.65639870049097,124322
2022-04-14 14:30:00,77.72478400567445,77.76386132292215,77.57824406599558,77.72966867033041,202667
2022-04-14 14:15:00,77.7427595716084,77.79316931085792,77.64662937117906,77.72478400567445,211792
2022-04-14 14:00:00,77.80293864016986,77.87132394535332,77.63686004186712,77.7443226642983,182886
2022-04-14 13:45:00,77.63686004186712,77.8615546160414,77.61732138324328,77.80293864016986,160629
2022-04-14 13:30:00,77.6270907125552,77.69547601773868,77.43170412631672,77.64174470652308,254409
2022-04-14 13:15:00,77.78339998154601,77.8224772987937,77.6270907125552,77.6270907125552,224141
2022-04-14 13:00:00,77.81270796948178,77.82052343293132,77.6661680298029,77.78339998154601,178142
2022-04-14 12:45:00,77.90063193328909,77.98855589709642,77.80782330482582,77.81270796948178,162435
2022-04-14 12:30:00,77.84201595741756,78.02763321434414,77.76395901621527,77.89574726863314,428355
2022-04-14 12:15:00,77.84201595741756,77.92974453463864,77.72966867033041,77.84201595741756,201366
2022-04-14 12:00:00,77.81270796948178,77.9787865677845,77.79316931085792,77.8615546160414,198043
2022-04-14 11:45:00,77.94947857984873,78.0569412022799,77.75409199361023,77.8224772987937,246289
2022-04-14 11:30:00,77.95924790916065,78.02763321434414,77.85178528672948,77.95436324450469,302539
2022-04-14 11:15:00,77.95924790916065,78.0960185195276,77.90375811866892,77.94947857984873,291261
2022-04-14 11:00:00,78.26209711783032,78.30117443507802,77.86546234776617,77.96413257381663,827992
2022-04-14 10:45:00,78.4477143747569,78.47702236269267,78.16811616984961,78.25232778851839,270506
2022-04-14 10:30:00,78.46725303338074,78.6821782782431,78.4086370575092,78.45748370406882,144864
2022-04-14 10:15:00,78.75056358342657,78.82383355326601,78.35002108163765,78.49656102131651,171616
2022-04-14 10:00:00,78.65287029030732,78.77987157136235,78.4086370575092,78.76033291273849,180037
2022-04-14 09:45:00,78.88244952913756,79.20972206108704,78.63333163168346,78.66263961961924,601181
2022-04-14 09:30:00,78.93618084035313,79.38556998870169,78.67240894893116,78.86779553516968,19476
2022-04-14 09:15:00,78.89710352310544,78.89710352310544,78.89710352310544,78.89710352310544,109
2022-04-14 09:00:00,78.89710352310544,79.00456614553661,78.89710352310544,79.00456614553661,624
2022-04-14 08:45:00,78.89710352310544,78.89710352310544,78.89710352310544,78.89710352310544,723
2022-04-14 08:15:00,79.1217004039866,79.1217004039866,79.02293248464304,79.02293248464304,670
2022-04-14 07:30:00,79.06318212140818,79.06318212140818,79.06318212140818,79.06318212140818,435
2022-04-14 07:00:00,79.15110608521549,79.18041407315125,79.15110608521549,79.18041407315125,1000
2022-04-14 04:30:00,79.02410480416046,79.02410480416046,79.02410480416046,79.02410480416046,248
2022-04-13 20:00:00,79.0534127920963,79.0534127920963,78.84825687654586,78.84825687654586,10731
2022-04-13 19:15:00,79.12179809727976,79.12179809727976,79.12179809727976,79.12179809727976,234
2022-04-13 18:30:00,79.09249010934398,79.09249010934398,79.03387413347245,79.03387413347245,240
2022-04-13 18:00:00,79.11300570089902,79.12179809727976,79.11300570089902,79.12179809727976,800
2022-04-13 17:15:00,79.13156742659169,79.13156742659169,79.13156742659169,79.13156742659169,100
2022-04-13 16:45:00,78.69370608683121,79.1706447438394,78.69370608683121,79.14133675590362,1548
2022-04-13 16:30:00,79.06318212140822,79.06318212140822,78.80243872207295,78.80243872207295,204
2022-04-13 16:15:00,79.0534127920963,79.0534127920963,79.0534127920963,79.0534127920963,63785
2022-04-13 16:00:00,79.15110608521555,79.19018340246325,78.87268019982568,79.04364346278436,987163
2022-04-13 15:45:00,79.20483739643113,79.2487993783348,79.11202876796784,79.14133675590362,327277
2022-04-13 15:30:00,79.08281847332519,79.22926071971094,79.04364346278436,79.20972206108709,242796
2022-04-13 15:15:00,79.08272078003208,79.18041407315131,79.02410480416052,79.09249010934398,173569
2022-04-13 15:00:00,79.15110608521555,79.1706447438394,78.96548882828897,79.08272078003208,229560
2022-04-13 14:45:00,79.15110608521555,79.27810736627058,79.13156742659169,79.15120377850866,145845
2022-04-13 14:30:00,79.25856870764672,79.3269540128302,79.10225943865592,79.15110608521555,147013
2022-04-13 14:15:00,79.2487993783348,79.43441663526137,79.22926071971094,79.25856870764672,150753
2022-04-13 14:00:00,79.25368404299076,79.27810736627058,79.1706447438394,79.26833803695864,113583
2022-04-13 13:45:00,79.29276136023846,79.33672334214211,79.19995273177516,79.23903004902287,127838
2022-04-13 13:30:00,79.19037878904948,79.43441663526137,79.18041407315131,79.29764602489442,116192
2022-04-13 13:15:00,79.06318212140822,79.40510864732559,78.6235623023716,79.20972206108709,412081
2022-04-13 13:00:00,79.1706447438394,79.22926071971094,79.0143354748486,79.07295145072014,126409
2022-04-13 12:45:00,79.14133675590362,79.20972206108709,79.06318212140822,79.16087541452747,213169
2022-04-13 12:30:00,78.86779553516972,79.15110608521555,78.82871821792202,79.13156742659169,224281
2022-04-13 12:15:00,78.5844849851239,78.88733419379356,78.51609967994042,78.86779553516972,444441
2022-04-13 12:00:00,78.63958400244314,78.68217827824316,78.51004269576703,78.57471565581199,139133
2022-04-13 11:45:00,78.69194760755506,78.81894888861011,78.57471565581199,78.6382162963395,313460
2022-04-13 11:30:00,78.51609967994042,78.74079425411469,78.49656102131657,78.67240894893122,287856
2022-04-13 11:15:00,78.22301980058268,78.57471565581199,78.22301980058268,78.51609967994042,475561
2022-04-13 11:00:00,78.04717187296802,78.28163577645422,78.00809455572032,78.21862360239231,397527
2022-04-13 10:45:00,77.99832522640841,78.14486516608727,77.89086260397724,78.04717187296802,310331
2022-04-13 10:30:00,78.18394248333497,78.33048242301386,77.99832522640841,78.0374025436561,207391
2022-04-13 10:15:00,78.21325047127075,78.33038472972073,77.89086260397724,78.17417315402305,256900
2022-04-13 10:00:00,78.3500210816377,78.80917955929817,78.05694120227996,78.20348114195882,360588
2022-04-13 09:45:00,78.0374025436561,78.63333163168352,77.77363065223413,78.30117443507808,508404
2022-04-13 09:30:00,78.04717187296802,78.05694120227996,77.920170591913,77.920170591913,3751
2022-04-13 09:15:00,78.15463449539921,78.15463449539921,77.86272693555888,77.86272693555888,3695
2022-04-13 09:00:00,78.30117443507808,78.30117443507808,78.30117443507808,78.30117443507808,390
2022-04-13 08:45:00,78.10578784883958,78.3500210816377,78.10578784883958,78.3500210816377,1519
2022-04-13 08:30:00,78.32628161140973,78.32628161140973,78.12532650746343,78.12532650746343,2252
2022-04-13 08:15:00,78.43794504544503,78.44771437475694,78.15463449539921,78.15463449539921,1574
2022-04-13 07:30:00,78.31094376439,78.31094376439,78.30117443507808,78.30117443507808,1033
2022-04-13 07:15:00,78.73102492480278,78.73102492480278,78.5454076678762,78.5454076678762,693
2022-04-13 06:45:00,78.43794504544503,78.43794504544503,78.43794504544503,78.43794504544503,150
2022-04-13 06:00:00,78.3890983988854,78.3890983988854,78.36955974026155,78.36955974026155,541
2022-04-13 04:15:00,78.82871821792202,78.82871821792202,78.82871821792202,78.82871821792202,242
2022-04-12 19:00:00,78.13509583677538,78.13509583677538,78.13509583677538,78.13509583677538,300
2022-04-12 18:00:00,78.00096294532264,78.07647986090382,78.00096294532264,78.07647986090382,815
2022-04-12 17:45:00,78.1057878488396,78.1057878488396,78.00809455572035,78.05694120227997,6179
2022-04-12 17:15:00,78.15463449539922,78.15463449539922,78.11555717815152,78.11555717815152,1504
2022-04-12 17:00:00,78.03740254365611,78.03740254365611,78.03740254365611,78.03740254365611,569
2022-04-12 16:45:00,77.9494785798488,78.03740254365611,77.9494785798488,78.03740254365611,16641
2022-04-12 16:30:00,78.03730485036301,78.03730485036301,77.9494785798488,77.95924790916072,3551
2022-04-12 16:15:00,77.9494785798488,78.03740254365611,77.94938088655569,78.03740254365611,181030
2022-04-12 16:00:00,77.95924790916072,78.17417315402307,77.89086260397725,77.93970925053688,782958
2022-04-12 15:45:00,77.8713239453534,78.13509583677538,77.82091420610386,77.96901723847265,317589
2022-04-12 15:30:00,77.93970925053688,78.15463449539922,77.81270796948185,77.8713239453534,272574
2022-04-12 15:15:00,78.20348114195885,78.25232778851846,77.86643928069743,77.93267533343229,242330
2022-04-12 15:00:00,78.15463449539922,78.30605909973406,78.11028174032307,78.21325047127077,183633
2022-04-12 14:45:00,78.21325047127077,78.25232778851846,78.01786388503227,78.13509583677538,363345
2022-04-12 14:30:00,78.25584474707077,78.32071309370194,78.20348114195885,78.21325047127077,212731
2022-04-12 14:15:00,78.32071309370194,78.54540766787622,78.24744312386251,78.2620971178304,193003
2022-04-12 14:00:00,78.59425431443584,78.60402364374777,78.28163577645424,78.3011744350781,261908
2022-04-12 13:45:00,78.78964090067434,78.90687285241744,78.574715655812,78.59425431443584,162083
2022-04-12 13:30:00,78.91664218172936,78.95571949897706,78.7407942541147,78.78964090067434,120767
2022-04-12 13:15:00,78.83848754723397,78.98502748691283,78.6919476075551,78.9264115110413,172802
2022-04-12 13:00:00,78.7407942541147,78.89710352310551,78.65287029030739,78.84337221188993,91044
2022-04-12 12:45:00,78.71148626617894,78.82871821792203,78.68217827824317,78.7310249248028,139930
2022-04-12 12:30:00,79.06318212140825,79.19018340246326,78.66009959399821,78.71783633023169,174101
2022-04-12 12:15:00,79.27810736627059,79.34649267145406,79.02410480416054,79.06318212140825,186691
2022-04-12 12:00:00,79.32695401283021,79.38556998870176,79.18041407315133,79.27810736627059,253597
2022-04-12 11:45:00,79.11202876796787,79.39533931801368,79.10225943865593,79.32206934817424,270602
2022-04-12 11:30:00,78.93129617569726,79.15305995107795,78.85802620585781,79.10225943865593,216879
2022-04-12 11:15:00,78.81894888861012,78.96548882828898,78.7407942541147,78.9264115110413,161062
2022-04-12 11:00:00,78.78475623601837,78.89710352310551,78.49656102131658,78.83047669719818,210459
2022-04-12 10:45:00,78.96548882828898,78.96548882828898,78.50633035062852,78.78475623601837,249002
2022-04-12 10:30:00,79.07295145072015,79.14133675590364,78.83848754723397,78.94595016966514,367401
2022-04-12 10:15:00,78.95571949897706,79.38556998870176,78.84825687654588,79.06318212140825,507692
2022-04-12 10:00:00,78.54540766787622,79.08272078003209,78.41840638682119,78.94595016966514,366131
2022-04-12 09:45:00,78.96548882828898,78.97525815760092,78.32071309370194,78.5356383385643,913044
2022-04-12 09:30:00,78.49656102131658,78.96548882828898,78.3509980145689,78.95571949897706,14407
2022-04-12 09:15:00,78.74089194740783,78.75056358342664,78.3011744350781,78.64310096099547,22671
2022-04-12 09:00:00,78.54540766787622,79.08272078003209,78.39886772819735,79.03387413347247,25325
2022-04-12 08:45:00,78.42817571613311,78.75056358342664,78.20348114195885,78.54540766787622,26752
2022-04-12 08:30:00,78.21325047127077,78.21325047127077,78.1057878488396,78.15463449539922,4779
2022-04-12 08:15:00,78.13509583677538,78.3793290695735,78.05694120227997,78.23278912989461,9012
2022-04-12 07:45:00,78.13509583677538,78.13509583677538,78.08624919021575,78.08624919021575,1357
2022-04-12 07:30:00,78.09601851952768,78.11555717815152,78.09601851952768,78.09601851952768,1664
2022-04-12 07:15:00,78.04717187296805,78.1057878488396,78.00809455572035,78.00809455572035,1225
2022-04-12 07:00:00,78.0667105315919,78.0667105315919,78.05694120227997,78.05694120227997,803
2022-04-12 06:30:00,78.15463449539922,78.15463449539922,78.05694120227997,78.05694120227997,444
2022-04-12 06:15:00,78.23278912989461,78.23278912989461,78.23278912989461,78.23278912989461,101
2022-04-12 06:00:00,78.14486516608729,78.19371181264692,78.14486516608729,78.19371181264692,2706
2022-04-12 05:45:00,78.09601851952768,78.1057878488396,78.09601851952768,78.1057878488396,1623
2022-04-12 05:00:00,78.1057878488396,78.1057878488396,77.99832522640843,77.99832522640843,773
2022-04-12 04:30:00,77.89086260397725,77.99832522640843,77.89086260397725,77.98855589709649,5717
2022-04-12 04:15:00,78.05694120227997,78.05694120227997,77.76386132292222,77.8713239453534,1724
2022-04-11 20:00:00,78.24255845920652,78.24255845920652,78.24255845920652,78.24255845920652,2559
2022-04-11 19:45:00,78.30117443507807,78.30117443507807,78.30117443507807,78.30117443507807,205
2022-04-11 19:00:00,78.30117443507807,78.30117443507807,78.30117443507807,78.30117443507807,143
2022-04-11 18:45:00,78.28163577645421,78.32071309370191,78.28163577645421,78.32071309370191,2564
2022-04-11 18:15:00,78.31094376438999,78.31094376438999,78.31094376438999,78.31094376438999,353
2022-04-11 18:00:00,78.31094376438999,78.8189488886101,78.31094376438999,78.8189488886101,17752
2022-04-11 17:30:00,78.29140510576615,78.32071309370191,78.2718664471423,78.2718664471423,747
2022-04-11 17:15:00,78.21334816456387,78.8189488886101,78.21325047127074,78.8189488886101,8780
2022-04-11 17:00:00,78.20348114195882,78.8189488886101,78.15981223993452,78.21325047127074,3735
2022-04-11 16:45:00,78.1546344953992,78.21325047127074,78.10578784883957,78.21325047127074,3841
2022-04-11 16:30:00,78.74079425411468,78.77987157136239,78.03837947658728,78.1546344953992,42175
