time,open,high,low,close,volume
2022-07-18 13:15:00,80.02568537585087,80.21545677801451,80.02568537585087,80.10930678167726,107259
2022-07-18 13:00:00,80.27654959333002,80.28146849955512,80.0207664696258,80.02568537585087,156289
2022-07-18 12:45:00,80.26681015900438,80.31590084313068,80.19332170000165,80.28146849955512,85315
2022-07-18 12:30:00,80.16833365637824,80.3404953742561,80.16833365637824,80.28638740578019,130644
2022-07-18 12:15:00,79.99125303227531,80.22244162485413,79.98141521982514,80.1781714688284,146921
2022-07-18 12:00:00,79.85352365797303,80.06011771942644,79.77019738652014,79.99351572913884,135214
2022-07-18 11:45:00,79.77482115837172,79.86168904230665,79.6469295965196,79.85352365797303,125127
2022-07-18 11:30:00,79.78465897082188,79.85352365797303,79.69611865877042,79.77482115837172,106479
2022-07-18 11:15:00,79.8338480330727,79.88303709532352,79.68628084632024,79.79646434576208,104593
2022-07-18 11:00:00,79.87319928287334,79.87319928287334,79.67644303387009,79.8338480330727,181703
2022-07-18 10:45:00,79.66660522141993,79.99617193850038,79.65676740896976,79.87319928287334,182515
2022-07-18 10:30:00,79.70595647122057,80.01092865717563,79.60757834671895,79.6469295965196,352820
2022-07-18 10:15:00,79.58790272181862,79.7256320961209,79.28293053586357,79.7256320961209,435735
2022-07-18 10:00:00,79.12552553666096,79.6469295965196,78.97795834990852,79.56822709691829,433704
2022-07-18 09:45:00,78.73201303865444,79.68628084632024,78.73201303865444,79.1156877242108,528708
2022-07-18 09:30:00,78.94844491255803,78.94844491255803,78.71233741375411,78.72217522620427,2499
2022-07-18 09:15:00,79.01730959970917,79.04682303705965,79.01730959970917,79.04682303705965,3063
2022-07-18 08:45:00,78.72217522620427,78.72217522620427,78.72217522620427,78.72217522620427,101
2022-07-18 08:30:00,78.99763397480883,78.99763397480883,78.89925585030721,78.98779616235868,3509
2022-07-18 08:15:00,78.99763397480883,79.12552553666096,78.52541897720101,78.89925585030721,3832
2022-07-18 07:15:00,79.10584991176063,79.10584991176063,79.007471787259,79.007471787259,1022
2022-07-18 05:45:00,79.12552553666096,79.25341709851308,79.12552553666096,79.17471459891178,1103
2022-07-18 04:30:00,78.81071553825575,78.81071553825575,78.81071553825575,78.81071553825575,220
2022-07-18 04:15:00,77.42358398278276,78.46639210250004,77.42358398278276,78.46639210250004,767
2022-07-15 18:00:00,78.4852807024044,78.4852807024044,78.4852807024044,78.4852807024044,111
2022-07-15 17:45:00,78.31882491574763,78.31882491574763,78.30898710329745,78.30898710329745,791
2022-07-15 17:15:00,78.45655429004991,78.4860677274004,78.45655429004991,78.4860677274004,951
2022-07-15 17:00:00,78.46639210250008,78.46639210250008,78.45655429004991,78.46639210250008,1740
2022-07-15 16:45:00,78.49590553985057,78.49590553985057,78.39752741534893,78.39752741534893,1059
2022-07-15 16:15:00,78.3286627281978,78.39752741534893,78.09255522939388,78.3286627281978,144560
2022-07-15 16:00:00,78.21060897879583,78.36801397799844,78.05320397959323,78.33850054064796,662125
2022-07-15 15:45:00,78.13682538541961,78.21552788502092,78.06796069826848,78.20569007257076,216655
2022-07-15 15:30:00,78.05497478583426,78.14666319786978,78.01513164541109,78.1417442916447,133196
2022-07-15 15:15:00,78.23028460369616,78.24996022859649,78.06304179204338,78.06304179204338,108511
2022-07-15 15:00:00,78.18109554144534,78.24996022859649,78.12206866674437,78.23028460369616,154001
2022-07-15 14:45:00,78.21060897879583,78.23028460369616,78.13190647919453,78.17125772899517,77577
2022-07-15 14:30:00,78.27947366594697,78.29118066276267,78.16141991654503,78.21060897879583,91564
2022-07-15 14:15:00,78.42212194647435,78.43687866514959,78.23028460369616,78.27947366594697,70241
2022-07-15 14:00:00,78.50574335230073,78.50574335230073,78.34833835309811,78.42704085269942,77424
2022-07-15 13:45:00,78.68282397640367,78.69266178885381,78.50082444607564,78.51066225852581,80126
2022-07-15 13:30:00,78.79103991335546,78.79103991335546,78.56486860512621,78.69266178885381,94764
2022-07-15 13:15:00,78.69266178885381,78.8057966320307,78.65331053905318,78.8008777258056,108469
2022-07-15 13:00:00,78.85006678805644,78.89925585030724,78.68282397640367,78.69266178885381,121516
2022-07-15 12:45:00,78.89433694408216,78.90417475653233,78.7152887574892,78.85547758490402,153803
2022-07-15 12:30:00,78.64347272660301,78.9090936627574,78.59428366435219,78.87958022540693,120383
2022-07-15 12:15:00,78.53525678965121,78.74342490109666,78.51558116475088,78.66314835150332,149467
2022-07-15 12:00:00,78.56368806763219,78.65321216092867,78.4860677274004,78.54509460210139,161281
2022-07-15 11:45:00,78.53525678965121,78.58444585190203,78.42704085269942,78.54509460210139,135730
2022-07-15 11:30:00,78.59428366435219,78.6729861639535,78.47622991495024,78.53525678965121,158433
2022-07-15 11:15:00,78.3532572593232,78.8008777258056,78.33850054064796,78.59428366435219,288473
2022-07-15 11:00:00,78.36801397799844,78.45665266817441,78.30898710329745,78.3532572593232,133581
2022-07-15 10:45:00,78.3778517904486,78.44829052759178,78.16141991654503,78.36801397799844,168469
2022-07-15 10:30:00,77.99417710489224,78.4073652277991,77.81709648078932,78.35817616554829,158968
2022-07-15 10:15:00,78.07287960449355,78.55493241455153,77.98433929244209,77.98433929244209,226167
2022-07-15 10:00:00,78.07287960449355,78.09255522939388,77.56131335708508,78.05320397959323,179333
2022-07-15 09:45:00,77.33996257695641,78.33850054064796,77.33996257695641,78.0581228858183,674408
2022-07-15 09:30:00,77.80106084649555,77.80106084649555,76.95136898517497,77.17763867152873,13144
2022-07-15 08:45:00,77.3635733268368,77.3635733268368,76.93169336027465,76.93169336027465,792
2022-07-15 08:15:00,77.12844960927791,77.36455710808181,77.12844960927791,77.36455710808181,1342
2022-07-15 08:00:00,76.93169336027465,76.93169336027465,76.93169336027465,76.93169336027465,328
2022-07-14 20:00:00,77.51212429483434,77.51212429483434,77.47277304503368,77.47277304503368,1733
2022-07-14 18:00:00,77.12844960927798,77.13828742172812,77.12844960927798,77.12844960927798,2000
2022-07-14 17:15:00,76.95097547267703,76.95097547267703,76.95097547267703,76.95097547267703,276
2022-07-14 17:00:00,77.2760167960304,77.39407054543237,77.2760167960304,77.39407054543237,2000
2022-07-14 16:45:00,77.42358398278286,77.42358398278286,77.42358398278286,77.42358398278286,127
2022-07-14 16:30:00,76.9316933602747,76.9316933602747,76.9316933602747,76.9316933602747,238
2022-07-14 16:15:00,76.9316933602747,76.9316933602747,76.9316933602747,76.9316933602747,217947
2022-07-14 16:00:00,76.73493711127145,77.09893617192748,76.63655898676983,76.9316933602747,574670
2022-07-14 15:45:00,76.89234211047405,76.99072023497568,76.72509929882128,76.74477492372162,240454
2022-07-14 15:30:00,76.67591023657047,76.91103395412937,76.60704554941933,76.91103395412937,132669
2022-07-14 15:15:00,76.68574804902063,76.76445054862194,76.50866742491769,76.67591023657047,95247
2022-07-14 15:00:00,76.69558586147079,76.76936945484701,76.54801867471835,76.66607242412032,147858
2022-07-14 14:45:00,76.77428836107211,76.87266648557373,76.6837804865306,76.69558586147079,83808
2022-07-14 14:30:00,76.45947836266689,76.79396398597243,76.43990111589106,76.75874461740084,114700
2022-07-14 14:15:00,76.38077586306558,76.54801867471835,76.37585695684051,76.46931617511704,73220
2022-07-14 14:00:00,76.38569476929065,76.4791539875672,76.28456205730298,76.38077586306558,66149
2022-07-14 13:45:00,76.4299649253164,76.43980273776656,76.22337086386297,76.38077586306558,68023
2022-07-14 13:30:00,76.28239773856396,76.51850523736786,76.21353305141281,76.43980273776656,98392
2022-07-14 13:15:00,76.3217489883646,76.36601914439034,76.20369523896264,76.28239773856396,66987
2022-07-14 13:00:00,76.31683008213952,76.39061367551575,76.17418180161216,76.34142461326492,117528
2022-07-14 12:45:00,76.38077586306558,76.46931617511704,76.28239773856396,76.31683008213952,75951
2022-07-14 12:30:00,76.587369924519,76.67591023657047,76.36110023816526,76.37093805061541,81465
2022-07-14 12:15:00,76.49882961246755,76.62180226809458,76.34142461326492,76.58245101829392,67426
2022-07-14 12:00:00,76.60704554941933,76.63655898676983,76.35126242571509,76.48899180001737,60275
2022-07-14 11:45:00,76.43980273776656,76.81363961087276,76.28239773856396,76.61688336186948,151663
2022-07-14 11:30:00,76.19385742651248,76.52834304981803,76.12499273936133,76.44472164399164,122497
2022-07-14 11:15:00,75.90364195923267,76.36110023816526,75.90364195923267,76.17910070783724,113018
2022-07-14 11:00:00,75.87412852188218,76.0561280522102,75.7905071160558,75.91839867790792,88881
2022-07-14 10:45:00,76.09547930201084,76.2922355510141,75.85937180320694,75.88888524055743,131468
2022-07-14 10:30:00,76.03645242730988,76.11938518626475,75.68229117910401,76.08908472391825,147868
2022-07-14 10:15:00,76.08573986768519,76.10039820823593,75.72164242890466,76.03645242730988,163371
2022-07-14 10:00:00,75.99218227128415,76.31191117591443,75.97929473697442,76.10531711446102,144030
2022-07-14 09:45:00,75.83969617830661,76.09056039578577,75.56423742970205,75.98736174318356,274511
2022-07-14 09:30:00,75.56177797658951,75.56177797658951,75.56177797658951,75.56177797658951,202
2022-07-14 09:15:00,75.56423742970205,75.56423742970205,75.56423742970205,75.56423742970205,200
2022-07-14 09:00:00,76.30207336346427,76.30207336346427,75.77083149115546,75.77083149115546,720
2022-07-14 08:45:00,75.75115586625515,75.82002055340628,75.75115586625515,75.82002055340628,654
2022-07-14 08:30:00,75.55439961725189,75.55439961725189,75.55439961725189,75.55439961725189,266
2022-07-14 08:15:00,75.75115586625515,75.75115586625515,75.55439961725189,75.5544979953764,2480
2022-07-13 18:45:00,76.41028930041603,76.41028930041603,76.39061367551571,76.39061367551571,210
2022-07-13 17:15:00,76.4201271128662,76.4201271128662,76.40045148796585,76.40045148796585,1053
2022-07-13 16:45:00,76.6562346116701,76.6562346116701,76.6562346116701,76.6562346116701,209
2022-07-13 16:15:00,76.6562346116701,76.6562346116701,76.6562346116701,76.6562346116701,41577
2022-07-13 16:00:00,76.80380179842254,76.91201773537435,76.63655898676978,76.63655898676978,451977
2022-07-13 15:45:00,76.81363961087271,76.8431530482232,76.6562346116701,76.80380179842254,138638
2022-07-13 15:30:00,76.91201773537435,76.99072023497564,76.80380179842254,76.81363961087271,91813
2022-07-13 15:15:00,77.04974710967662,77.05958492212677,76.77428836107207,76.90808261039427,103191
2022-07-13 15:00:00,76.91201773537435,77.06450382835186,76.79396398597238,77.05958492212677,92417
2022-07-13 14:45:00,76.86282867312352,76.99770508181525,76.82347742332287,76.91201773537435,96732
2022-07-13 14:30:00,76.60704554941928,76.83331523577303,76.48407289379224,76.83331523577303,114517
2022-07-13 14:15:00,76.951368985175,76.951368985175,76.45947836266684,76.62672117431961,134116
2022-07-13 14:00:00,76.93169336027466,77.06942273457695,76.90217992292418,76.98088242252548,54298
2022-07-13 13:45:00,76.97104461007531,76.97104461007531,76.81363961087271,76.93169336027466,64873
2022-07-13 13:30:00,77.17763867152874,77.17763867152874,76.88250429802386,76.96612570385024,67240
2022-07-13 13:15:00,77.02515257855121,77.26617898358022,76.91693664159942,77.17271976530365,125983
2022-07-13 13:00:00,76.80380179842254,77.03990929722646,76.72509929882123,77.02023367232614,89320
2022-07-13 12:45:00,76.66990917097581,76.892342110474,76.62180226809454,76.77428836107207,67079
2022-07-13 12:30:00,76.53818086226813,76.69066695524567,76.39553258174078,76.67984536155049,67914
2022-07-13 12:15:00,76.66607242412027,76.76936945484697,76.55785648716846,76.56769429961864,141562
2022-07-13 12:00:00,76.52834304981799,76.85299086067336,76.45947836266684,76.66115351789517,83438
2022-07-13 11:45:00,76.72509929882123,76.82347742332287,76.53818086226813,76.53818086226813,90329
2022-07-13 11:30:00,76.8972610166991,76.96120679762515,76.71526148637108,76.72509929882123,60874
2022-07-13 11:15:00,76.82347742332287,77.13474580924603,76.7644505486219,76.83056064828699,89663
2022-07-13 11:00:00,76.8972610166991,77.00901856613294,76.70542367392092,76.82347742332287,164102
2022-07-13 10:45:00,75.92823649035805,76.88250429802386,75.9085608654577,76.87266648557369,163623
2022-07-13 10:30:00,75.82985836585641,75.91839867790787,75.46585930520037,75.91839867790787,146449
2022-07-13 10:15:00,75.99719955563369,76.22337086386293,75.77083149115542,75.83969617830657,155118
2022-07-13 10:00:00,75.78066930360559,76.23320867631308,75.58391305460233,76.0167768024095,177871
2022-07-13 09:45:00,74.75389681818208,76.02661461485967,74.50175368508441,75.80172222224894,351819
2022-07-13 09:30:00,75.16088711924533,75.16088711924533,74.4230511854831,74.58045618468572,8034
2022-07-13 09:15:00,75.4067340523749,75.4067340523749,75.25926524374695,75.25926524374695,550
2022-07-13 09:00:00,74.60682152205214,75.16088711924533,74.57632430345664,75.16088711924533,1483
2022-07-13 08:45:00,75.7511558662551,75.84953399075673,75.15636172551824,75.16088711924533,3675
2022-07-13 08:30:00,76.83331523577303,77.0005580474258,76.7644505486219,76.7644505486219,539
2022-07-13 08:15:00,76.36523211939428,77.16780085907857,76.32174898836456,77.16780085907857,1215
2022-07-13 08:00:00,76.78412617352221,76.78412617352221,76.78412617352221,76.78412617352221,123
2022-07-12 19:45:00,76.4988296124675,76.4988296124675,76.4988296124675,76.4988296124675,358
2022-07-12 19:00:00,76.53818086226815,76.53818086226815,76.53818086226815,76.53818086226815,292
2022-07-12 18:45:00,76.27255992611376,76.42996492531636,76.27255992611376,76.42996492531636,300
2022-07-12 16:45:00,76.21559899202731,76.4988296124675,76.21353305141277,76.23783244816467,2721
2022-07-12 16:15:00,76.4988296124675,76.4988296124675,76.4988296124675,76.4988296124675,114498
2022-07-12 16:00:00,76.25288430121343,76.69558586147076,76.24304648876326,76.50866742491766,679357
2022-07-12 15:45:00,76.37093805061538,76.43488383154143,76.1249927393613,76.25780320743851,246727
2022-07-12 15:30:00,76.4988296124675,76.52834304981799,76.3119111759144,76.37093805061538,195135
2022-07-12 15:15:00,76.99072023497565,76.99072023497565,76.39061367551571,76.50866742491766,262457
2022-07-12 15:00:00,77.04482820345154,77.1087739843776,76.97104461007532,76.99072023497565,134679
2022-07-12 14:45:00,77.06942273457696,77.10385507815252,76.97104461007532,77.05466601590172,101248
2022-07-12 14:30:00,77.11861179682776,77.1382874217281,77.02023367232614,77.06450382835186,90726
2022-07-12 14:15:00,77.19731429642907,77.2169899213294,77.0841794532522,77.1382874217281,167758
2022-07-12 14:00:00,77.17271976530365,77.25142226490497,77.15796304662842,77.17763867152875,145225
2022-07-12 13:45:00,77.05958492212679,77.2169899213294,77.04974710967662,77.17271976530365,133853
2022-07-12 13:30:00,77.01039585987597,77.06942273457696,76.98078404440098,77.04974710967662,87125
2022-07-12 13:15:00,77.04974710967662,77.16780085907858,76.90217992292419,77.00055804742581,102398
2022-07-12 13:00:00,77.0300714847763,77.1874764839789,76.93169336027468,77.05092764717065,243874
2022-07-12 12:45:00,77.12156314056281,77.19731429642907,76.98088242252548,77.0300714847763,88184
2022-07-12 12:30:00,77.01039585987597,77.16780085907858,77.00331263491186,77.12844960927794,90519
2022-07-12 12:15:00,76.76445054862191,77.03990929722647,76.76445054862191,77.0054769536509,165531
2022-07-12 12:00:00,76.80380179842254,76.89952371356263,76.74477492372158,76.77428836107207,112602
2022-07-12 11:45:00,77.15796304662842,77.2169899213294,76.77428836107207,76.82347742332288,80736
2022-07-12 11:30:00,77.15796304662842,77.15796304662842,76.94153117272482,77.1087739843776,139133
2022-07-12 11:15:00,77.20715210887924,77.27601679603038,76.96120679762517,77.14812523417827,112905
2022-07-12 11:00:00,76.9218555478245,77.24650335867989,76.9218555478245,77.19731429642907,78196
2022-07-12 10:45:00,76.81363961087271,77.16780085907858,76.77448511732106,76.91201773537435,109973
2022-07-12 10:30:00,76.98088242252548,77.05958492212679,76.74477492372158,76.78412617352222,112917
2022-07-12 10:15:00,77.36455710808184,77.43342179523297,76.71526148637109,76.96120679762517,294148
2022-07-12 10:00:00,77.95482585509161,78.10239304184407,77.08909835947728,77.4039083578825,241380
2022-07-12 09:45:00,77.08909835947728,78.15158210409489,76.80380179842254,77.96466366754179,336456
2022-07-12 09:30:00,76.48899180001733,77.10385507815252,76.48899180001733,77.03990929722647,4537
2022-07-12 09:15:00,76.63655898676978,76.63655898676978,76.63655898676978,76.63655898676978,101
2022-07-12 09:00:00,76.69430694585223,76.69430694585223,76.29223555101407,76.29223555101407,298
2022-07-12 08:15:00,76.41028930041604,76.41028930041604,76.2933177103836,76.2933177103836,720
2022-07-12 08:00:00,76.48899180001733,76.48899180001733,76.48899180001733,76.48899180001733,1035
2022-07-12 06:15:00,76.11515492691115,76.11515492691115,76.11515492691115,76.11515492691115,220
2022-07-12 04:15:00,76.25288430121343,76.25288430121343,76.25288430121343,76.25288430121343,249
2022-07-11 18:15:00,76.94153117272484,76.94153117272484,76.94153117272484,76.94153117272484,300
2022-07-11 17:00:00,76.65623461167011,77.03990929722647,76.65623461167011,77.03990929722647,746
2022-07-11 16:30:00,76.6365589867698,76.6365589867698,76.6365589867698,76.6365589867698,27187
2022-07-11 16:15:00,76.6365589867698,76.6365589867698,76.6365589867698,76.6365589867698,83055
2022-07-11 16:00:00,76.56277539339357,76.66666269286729,76.48899180001735,76.6365589867698,612668
2022-07-11 15:45:00,76.81363961087273,76.86282867312353,76.54801867471832,76.56277539339357,217196
2022-07-11 15:30:00,76.88250429802387,76.90217992292419,76.76445054862191,76.81363961087273,143146
2022-07-11 15:15:00,76.81363961087273,76.88250429802387,76.769369454847,76.88250429802387,203312
2022-07-11 15:00:00,76.7939639859724,76.89234211047402,76.72018039259618,76.81363961087273,139932
2022-07-11 14:45:00,76.92185554782452,76.96120679762517,76.78412617352224,76.78412617352224,63198
2022-07-11 14:30:00,77.01039585987598,77.08909835947729,76.92185554782452,76.92185554782452,69802
2022-07-11 14:15:00,77.12844960927795,77.15796304662844,76.97104461007532,77.01039585987598,111559
2022-07-11 14:00:00,77.1382874217281,77.25634117113006,77.12353070305285,77.12844960927795,78437
2022-07-11 13:45:00,77.15796304662844,77.26617898358023,77.12844960927795,77.1382874217281,76343
2022-07-11 13:30:00,77.14812523417827,77.2169899213294,77.1087739843776,77.17763867152875,61906
2022-07-11 13:15:00,77.07926054702712,77.24158445245482,77.07926054702712,77.1382874217281,55876
2022-07-11 13:00:00,77.1087739843776,77.1382874217281,77.00547695365091,77.09726374381093,73336
2022-07-11 12:45:00,77.04974710967663,77.15796304662844,77.03007148477631,77.10385507815253,135181
2022-07-11 12:30:00,77.1382874217281,77.1382874217281,76.89234211047402,77.0595849221268,76617
2022-07-11 12:15:00,77.01039585987598,77.2037088745217,76.94153117272484,77.1382874217281,102078
2022-07-11 12:00:00,77.03990929722647,77.07434164080205,76.94153117272484,77.01039585987598,83378
2022-07-11 11:45:00,77.07926054702712,77.15796304662844,76.92185554782452,77.04974710967663,196237
2022-07-11 11:30:00,76.90217992292419,77.1136928906027,76.90217992292419,77.07434164080205,168861
2022-07-11 11:15:00,76.51850523736783,76.9453679195804,76.49391070624242,76.90217992292419,141976
2022-07-11 11:00:00,76.80380179842255,76.88250429802387,76.54309976849325,76.55785648716848,112997
2022-07-11 10:45:00,76.61688336186945,76.85299086067339,76.49882961246752,76.7939639859724,116489
2022-07-11 10:30:00,76.67591023657045,76.73493711127142,76.36110023816524,76.59720773696914,124001
2022-07-11 10:15:00,76.39061367551572,77.57115116953527,76.34142461326489,76.70542367392093,493160
2022-07-11 10:00:00,76.39061367551572,76.60212664319421,76.17418180161214,76.40045148796588,252100
2022-07-11 09:45:00,77.57115116953527,77.76672688104452,76.40045148796588,76.41028930041604,439816
2022-07-11 09:30:00,77.3252058582812,77.52196210728445,77.3252058582812,77.52196210728445,1393
2022-07-11 09:00:00,77.22682773377957,77.22682773377957,77.15796304662844,77.17763867152875,1643
2022-07-11 08:45:00,77.26922870543977,77.26922870543977,77.26922870543977,77.26922870543977,180
2022-07-11 08:30:00,77.03007148477631,77.27601679603038,77.03007148477631,77.27601679603038,777
2022-07-11 08:15:00,77.12146476243832,77.27601679603038,77.12146476243832,77.27601679603038,1138
2022-07-11 08:00:00,77.27601679603038,77.27601679603038,77.27601679603038,77.27601679603038,1302
2022-07-11 07:30:00,77.39407054543234,77.39407054543234,77.39407054543234,77.39407054543234,1200
2022-07-11 07:00:00,77.47277304503365,77.47277304503365,77.47277304503365,77.47277304503365,341
2022-07-11 06:30:00,77.39407054543234,77.39407054543234,77.39407054543234,77.39407054543234,393
2022-07-11 04:15:00,77.81709648078935,77.81709648078935,77.41374617033267,77.41374617033267,301
2022-07-08 20:00:00,77.92531241774105,77.92531241774105,77.92531241774105,77.92531241774105,129
2022-07-08 17:15:00,78.14017024165261,78.14017024165261,78.14017024165261,78.14017024165261,114
2022-07-08 16:30:00,77.9941771048922,77.9941771048922,77.9941771048922,77.9941771048922,5438
2022-07-08 16:15:00,77.9941771048922,77.9941771048922,77.9941771048922,77.9941771048922,78987
2022-07-08 16:00:00,78.18109554144529,78.18109554144529,77.94498804264138,77.9941771048922,416529
2022-07-08 15:45:00,78.21060897879579,78.24996022859644,78.02369054224269,78.19093335389546,199958
2022-07-08 15:30:00,78.31882491574757,78.32374382197266,78.18601444767037,78.21552788502086,133426
2022-07-08 15:15:00,78.2597980410466,78.32866272819774,78.16141991654497,78.29914929084725,139971
2022-07-08 15:00:00,78.3385005406479,78.3385005406479,78.14174429164464,78.2597980410466,91220
2022-07-08 14:45:00,78.17617663522022,78.32866272819774,78.15650101031989,78.32374382197266,92935
2022-07-08 14:30:00,78.043366167143,78.19093335389546,77.97450147999187,78.18109554144529,91067
2022-07-08 14:15:00,77.97450147999187,78.102393041844,77.94498804264138,78.05320397959318,74958
2022-07-08 14:00:00,77.88596116794041,78.05320397959318,77.85644773058992,77.95482585509154,74071
2022-07-08 13:45:00,77.77774523098861,77.9154746052909,77.67936710648698,77.89579898039058,61245
2022-07-08 13:30:00,77.63017804423616,77.8072586683391,77.55147554463485,77.79742085588893,56406
2022-07-08 13:15:00,77.52196210728437,77.6498536691365,77.44325960768307,77.620340231786,53330
