time,open,high,low,close,volume
2021-08-23 12:30:00,111.30080362003928,111.3201585984968,111.21428686633409,111.23789994005229,75063
2021-08-23 12:15:00,111.32983608772557,111.4072560015557,111.2911261308105,111.2911261308105,70687
2021-08-23 12:00:00,111.13628630315024,111.34909429129081,111.08789885700642,111.32983608772557,84764
2021-08-23 11:45:00,111.07822136777764,111.16531877083655,111.06854387854888,111.13628630315024,92917
2021-08-23 11:30:00,111.22338370620915,111.31048110926803,111.02015643240505,111.07822136777764,82231
2021-08-23 11:15:00,111.1749962600653,111.25241617389543,111.145963792379,111.208867472366,83382
2021-08-23 11:00:00,111.25241617389543,111.30564236465365,111.12660881392148,111.15564128160777,92408
2021-08-23 10:45:00,111.39748173743465,111.44780468142423,111.25725491850983,111.25725491850983,96029
2021-08-23 10:30:00,111.59112829690226,111.66854821073238,111.38790102309815,111.38790102309815,104797
2021-08-23 10:15:00,111.39757851232693,111.73629063533375,111.3491910661831,111.58628955228788,179375
2021-08-23 10:00:00,111.2330611954379,111.46725643477404,111.2040287277516,111.39757851232693,197938
2021-08-23 09:45:00,111.01047894317628,111.49435340461459,111.01047894317628,111.24273868466668,304105
2021-08-23 09:30:00,111.45564344769953,111.45564344769953,110.9524140078037,110.9524140078037,4095
2021-08-23 09:15:00,111.436288469242,111.436288469242,111.42661098001322,111.42661098001322,521
2021-08-23 09:00:00,111.38790102309815,111.38790102309815,111.38790102309815,111.38790102309815,392
2021-08-23 08:45:00,111.2911261308105,111.31048110926803,111.2911261308105,111.30080362003928,1079
2021-08-23 08:15:00,111.53306336152966,111.55232156509491,111.2911261308105,111.2911261308105,2483
2021-08-23 08:00:00,111.33951357695433,111.33951357695433,111.33951357695433,111.33951357695433,305
2021-08-23 07:45:00,111.49435340461459,111.49435340461459,111.32983608772557,111.3491910661831,2838
2021-08-23 07:30:00,111.50403089384336,111.50403089384336,111.49435340461459,111.49435340461459,1787
2021-08-23 07:15:00,111.3201585984968,111.53306336152966,111.3201585984968,111.49435340461459,3232
2021-08-23 07:00:00,111.2911261308105,111.53306336152966,111.2911261308105,111.53306336152966,1000
2021-08-23 06:15:00,111.53306336152966,111.53306336152966,111.2911261308105,111.2911261308105,432
2021-08-23 05:15:00,111.62016076458856,111.62016076458856,111.61048327535978,111.61048327535978,393
2021-08-23 05:00:00,111.62016076458856,111.62983825381731,111.62016076458856,111.62983825381731,222
2021-08-23 04:30:00,111.56209582921596,111.58145080767349,111.56209582921596,111.58145080767349,1157
2021-08-23 04:15:00,111.09757634623517,111.09757634623517,111.09757634623517,111.09757634623517,135
2021-08-20 19:15:00,110.89434907243094,110.933059029346,110.89434907243094,110.933059029346,472
2021-08-20 19:00:00,110.933059029346,110.933059029346,110.933059029346,110.933059029346,166
2021-08-20 17:45:00,111.04541467929198,111.04541467929198,110.933059029346,110.933059029346,17815
2021-08-20 17:30:00,110.95241400780354,110.95241400780354,110.933059029346,110.933059029346,506
2021-08-20 16:30:00,110.9620914970323,110.9620914970323,110.933059029346,110.933059029346,712
2021-08-20 16:15:00,110.933059029346,111.27177115235283,110.933059029346,111.06854387854872,127715
2021-08-20 16:00:00,111.09757634623503,111.1362863031501,110.88467158320218,110.933059029346,418593
2021-08-20 15:45:00,111.06854387854872,111.11693132469256,111.00080145394737,111.1072538354638,88820
2021-08-20 15:30:00,111.01047894317612,111.08789885700627,110.98144647548985,111.06854387854872,56626
2021-08-20 15:15:00,111.02983392163367,111.12660881392132,110.95241400780354,111.00080145394737,58000
2021-08-20 15:00:00,111.1314475585357,111.14112504776448,110.9620914970323,111.03951141086243,74228
2021-08-20 14:45:00,111.14596379237885,111.17983500467955,111.09273760162064,111.12177006930695,51769
2021-08-20 14:30:00,111.21370621698023,111.29112613081035,111.1072538354638,111.14596379237885,92077
2021-08-20 14:15:00,111.14596379237885,111.28144864158158,111.14596379237885,111.23789994005213,58167
2021-08-20 14:00:00,111.1653187708364,111.17499626006516,111.0491889000912,111.15564128160763,39497
2021-08-20 13:45:00,111.18467374929392,111.21370621698023,111.08306011239188,111.1653187708364,50421
2021-08-20 13:30:00,111.24273868466652,111.24273868466652,111.1653187708364,111.17499626006516,37057
2021-08-20 13:15:00,111.1072538354638,111.26209366312405,111.1072538354638,111.24273868466652,44632
2021-08-20 13:00:00,111.1072538354638,111.21370621698023,111.08093106476154,111.1072538354638,44354
2021-08-20 12:45:00,111.15477030757704,111.1653187708364,111.02983392163367,111.1072538354638,41663
2021-08-20 12:30:00,110.92338154011725,111.1362863031501,110.92338154011725,111.1362863031501,68468
2021-08-20 12:15:00,110.92338154011725,111.05886638931997,110.88467158320218,110.92338154011725,62591
2021-08-20 12:00:00,111.0491889000912,111.05402764470557,110.81692915860081,110.92338154011725,60072
2021-08-20 11:45:00,111.1362863031501,111.2318998967303,111.01144669209901,111.0256726012653,92077
2021-08-20 11:30:00,111.1072538354638,111.20402872775145,111.0201564324049,111.12660881392132,67877
2021-08-20 11:15:00,111.17983500467955,111.23789994005213,111.0782213677775,111.1072538354638,85568
2021-08-20 11:00:00,110.96547861826237,111.23306119543776,110.92338154011725,111.17983500467955,122278
2021-08-20 10:45:00,111.21370621698023,111.26209366312405,110.95241400780354,110.97176898626107,126620
2021-08-20 10:30:00,110.76854171245698,111.24264190977424,110.74918673399945,111.22338370620899,189383
2021-08-20 10:15:00,110.58466941711042,110.91370405088847,110.4491845679077,110.74918673399945,135525
2021-08-20 10:00:00,110.15885989104471,110.6750571665071,110.13960168747947,110.55563694942413,118353
2021-08-20 09:45:00,110.3040222294762,110.478217035594,109.99434257415568,110.14918240181593,287291
2021-08-20 09:30:00,110.80715489447975,110.80715489447975,110.35240967562004,110.4201521002214,5806
2021-08-20 09:15:00,110.67176682016932,110.80725166937205,110.67176682016932,110.69112179862685,444
2021-08-20 09:00:00,110.4201521002214,110.4201521002214,110.4201521002214,110.4201521002214,693
2021-08-20 08:30:00,110.31369971870497,110.32337720793373,110.31369971870497,110.32337720793373,507
2021-08-20 07:45:00,110.20724733718853,110.20724733718853,110.20724733718853,110.20724733718853,425
2021-08-20 07:30:00,110.2459572941036,110.2459572941036,110.2459572941036,110.2459572941036,205
2021-08-19 17:45:00,110.67176682016907,110.67176682016907,110.67176682016907,110.67176682016907,170
2021-08-19 17:00:00,110.633056863254,110.633056863254,110.633056863254,110.633056863254,30494
2021-08-19 16:45:00,110.66208933094029,110.66208933094029,110.66208933094029,110.66208933094029,496
2021-08-19 16:30:00,110.88467158320192,110.89434907243069,110.633056863254,110.633056863254,696
2021-08-19 16:15:00,110.633056863254,110.64273435248276,110.633056863254,110.633056863254,51203
2021-08-19 16:00:00,110.8072516693718,110.8072516693718,110.4879912997148,110.65241184171154,611289
2021-08-19 15:45:00,110.8072516693718,110.95241400780328,110.72015426631289,110.81692915860056,206062
2021-08-19 15:30:00,110.47821703559374,110.8072516693718,110.43950707867869,110.8072516693718,265947
2021-08-19 15:15:00,110.42015210022115,110.5459594601951,110.38144214330609,110.45402331252183,168189
2021-08-19 15:00:00,110.16853738027324,110.41531335560676,110.05724625414241,110.40079712176362,98148
2021-08-19 14:45:00,110.0620849987568,110.22176357103143,109.94885837478024,110.16853738027324,149521
2021-08-19 14:30:00,110.18789235873076,110.39111963253484,110.0620849987568,110.07176248798557,81118
2021-08-19 14:15:00,110.24111854948897,110.26531227256089,110.09111746644311,110.18305361411637,125513
2021-08-19 14:00:00,110.41047461099238,110.46853954636498,110.24595729410336,110.24595729410336,83827
2021-08-19 13:45:00,110.36208716484856,110.48789452482251,110.32337720793349,110.40079712176362,107479
2021-08-19 13:30:00,110.48789452482251,110.56531443865263,110.36208716484856,110.36692590946294,52615
2021-08-19 13:15:00,110.51692699250881,110.5459594601951,110.35250645051208,110.4967010400207,91867
2021-08-19 13:00:00,110.56115311828427,110.59434690633894,110.44918456790744,110.51692699250881,118312
2021-08-19 12:45:00,110.38144214330609,110.64273435248276,110.38144214330609,110.57499192788141,99246
2021-08-19 12:30:00,110.50724950328004,110.51692699250881,110.32337720793349,110.3766033986917,100576
2021-08-19 12:15:00,110.64273435248276,110.71047677708414,110.44918456790744,110.51324954660188,150529
2021-08-19 12:00:00,110.43941030378639,110.68144430939783,110.40079712176362,110.6479601966663,180696
2021-08-19 11:45:00,110.18789235873076,110.41047461099238,110.17821486950199,110.39121640742714,192022
2021-08-19 11:30:00,109.99918131876983,110.34273218639102,109.98466508492668,110.16853738027324,184032
2021-08-19 11:15:00,110.42015210022115,110.49757201405129,109.9459551280116,110.0040200633842,354248
2021-08-19 11:00:00,110.03305253107051,110.42982958944991,109.96531010646913,110.42982958944991,202845
2021-08-19 10:45:00,110.69596054324099,110.71047677708414,109.9459551280116,110.03014928430187,222333
2021-08-19 10:30:00,111.02983392163341,111.2040287277512,110.67176682016907,110.67176682016907,100958
2021-08-19 10:15:00,110.76854171245672,111.35780403159629,110.7491867339992,111.01047894317587,160473
2021-08-19 10:00:00,111.05886638931972,111.1169313246923,110.58718556430965,110.76854171245672,140685
2021-08-19 09:45:00,110.81692915860056,111.21370621697997,110.0620849987568,111.03951141086218,419771
2021-08-19 09:30:00,111.24273868466626,111.2911261308101,110.67176682016907,110.67176682016907,4936
2021-08-19 09:15:00,110.8072516693718,111.2330611954375,110.8072516693718,111.2330611954375,1279
2021-08-19 09:00:00,111.13628630314984,111.13628630314984,111.09757634623477,111.09757634623477,807
2021-08-19 08:45:00,111.09757634623477,111.19435123852244,111.09757634623477,111.18467374929367,582
2021-08-19 08:30:00,111.1169313246923,111.27177115235257,111.1169313246923,111.27177115235257,1937
2021-08-19 08:15:00,111.0008982288394,111.0008982288394,110.85563911551561,110.91370405088821,3502
2021-08-19 08:00:00,111.08789885700601,111.08789885700601,110.92338154011699,110.92338154011699,1010
2021-08-19 07:45:00,110.90402656165945,110.97176898626081,110.89434907243069,110.97176898626081,3835
2021-08-19 07:30:00,110.87499409397314,110.87499409397314,110.87499409397314,110.87499409397314,267
2021-08-19 07:15:00,110.90402656165945,110.90402656165945,110.89434907243069,110.90402656165945,5982
2021-08-19 06:45:00,110.94273651857452,110.94273651857452,110.92338154011699,110.92338154011699,526
2021-08-19 06:30:00,111.18467374929367,111.2330611954375,111.18467374929367,111.2330611954375,391
2021-08-19 05:45:00,110.68144430939783,110.71047677708414,110.68144430939783,110.71047677708414,748
2021-08-19 05:30:00,110.42015210022115,110.42015210022115,110.42015210022115,110.42015210022115,582
2021-08-19 05:00:00,110.42982958944991,110.42982958944991,110.42982958944991,110.42982958944991,212
2021-08-19 04:45:00,110.97176898626081,110.97176898626081,110.71047677708414,110.71047677708414,573
2021-08-19 04:30:00,110.90402656165945,110.90402656165945,110.90402656165945,110.90402656165945,286
2021-08-19 04:15:00,111.2911261308101,111.37822353386899,111.2911261308101,111.37822353386899,573
2021-08-18 20:00:00,111.93951790913724,111.93951790913724,111.93951790913724,111.93951790913724,951
2021-08-18 19:45:00,111.65877394661074,111.65877394661074,111.65877394661074,111.65877394661074,334
2021-08-18 19:30:00,111.58145080767288,111.58145080767288,111.58145080767288,111.58145080767288,200
2021-08-18 17:30:00,112.01693782296736,112.01693782296736,112.01693782296736,112.01693782296736,118
2021-08-18 17:00:00,111.81371054916328,111.81371054916328,111.81371054916328,111.81371054916328,278
2021-08-18 16:45:00,111.92984041990846,111.96855037682353,111.92984041990846,111.96855037682353,882
2021-08-18 16:30:00,111.87177548453586,111.91048544145093,111.87177548453586,111.91048544145093,465
2021-08-18 16:15:00,111.949195398366,112.07500275833996,111.949195398366,112.07500275833996,102851
2021-08-18 16:00:00,112.52887700316909,112.58790968746456,111.87177548453586,111.949195398366,832499
2021-08-18 15:45:00,112.52984475209196,112.54436098593511,112.43790860441868,112.52984475209196,183787
2021-08-18 15:30:00,112.76210449358234,112.78629821665426,112.52984475209196,112.52984475209196,102195
2021-08-18 15:15:00,112.86855687509878,112.86855687509878,112.6362971336084,112.75242700435359,78967
2021-08-18 15:00:00,112.79113696126865,112.8833634336188,112.72823328128166,112.86855687509878,87774
2021-08-18 14:45:00,112.89758934278507,112.97017051200082,112.77178198281112,112.79113696126865,117944
2021-08-18 14:30:00,112.61210341053646,112.91694432124261,112.36532743520294,112.90155711336887,149811
2021-08-18 14:15:00,112.6362971336084,112.91694432124261,112.52984475209196,112.62178089976524,194774
2021-08-18 14:00:00,112.58790968746456,112.70403955820974,112.56855470900702,112.64084555354592,157615
2021-08-18 13:45:00,112.48145730594814,112.62661964437962,112.48145730594814,112.58790968746456,65621
2021-08-18 13:30:00,112.52984475209196,112.55887721977827,112.4330698598043,112.50081228440567,71845
2021-08-18 13:15:00,112.4621023274906,112.55887721977827,112.42339237057554,112.53952224132074,95832
2021-08-18 13:00:00,112.35081120135979,112.47177981671936,112.30484312752314,112.45242483826183,59476
2021-08-18 12:45:00,112.27823003214404,112.3750049244317,112.21048760754269,112.35081120135979,78127
2021-08-18 12:30:00,112.31693998905911,112.36532743520294,112.24919756445775,112.27339128752966,68158
2021-08-18 12:15:00,112.33629496751664,112.39435990288924,112.21048760754269,112.31103672062956,56297
2021-08-18 12:00:00,112.29758501060158,112.36532743520294,112.18145513985638,112.33629496751664,89036
2021-08-18 11:45:00,112.29274626598719,112.32661747828787,112.07500275833996,112.30726249983034,92035
2021-08-18 11:30:00,112.21048760754269,112.31210124444473,112.12822894909816,112.29274626598719,77500
2021-08-18 11:15:00,112.30726249983034,112.30726249983034,112.13306769371256,112.22984258600022,98807
2021-08-18 11:00:00,112.22984258600022,112.50081228440567,112.18155191474868,112.30726249983034,194541
2021-08-18 10:45:00,112.13306769371256,112.26855254291529,112.10403522602626,112.24822981553487,155628
2021-08-18 10:30:00,112.25887505368651,112.36532743520294,112.09435773679749,112.13306769371256,101536
2021-08-18 10:15:00,112.24919756445775,112.31693998905911,112.0652284942189,112.25887505368651,139255
2021-08-18 10:00:00,112.20081011831391,112.3750049244317,111.92984041990846,112.24919756445775,191357
2021-08-18 09:45:00,112.52984475209196,112.66378120301809,112.05564777988243,112.19113262908516,226549
2021-08-18 09:30:00,112.74274951512481,112.74274951512481,112.47177981671936,112.47177981671936,998
2021-08-18 09:15:00,112.76984648496537,112.82016942895494,112.76984648496537,112.82016942895494,579
2021-08-18 09:00:00,112.84920189664125,112.85887938587001,112.83952440741247,112.85887938587001,613
2021-08-18 08:30:00,112.90726683201385,112.90726683201385,112.90726683201385,112.90726683201385,114
2021-08-18 08:15:00,112.91684754635033,112.91684754635033,112.84920189664125,112.84920189664125,268
2021-08-18 07:45:00,112.89758934278507,112.89758934278507,112.88791185355632,112.88791185355632,622
2021-08-18 05:45:00,112.82016942895494,112.82016942895494,112.82016942895494,112.82016942895494,140
2021-08-18 05:30:00,112.81049193972618,112.81049193972618,112.81049193972618,112.81049193972618,118
2021-08-17 19:15:00,112.74274951512564,112.74274951512564,112.74274951512564,112.74274951512564,100
2021-08-17 19:00:00,112.52984475209279,112.52984475209279,112.52984475209279,112.52984475209279,100
2021-08-17 18:30:00,112.74274951512564,112.74274951512564,112.74274951512564,112.74274951512564,194
2021-08-17 17:30:00,112.43306985980513,112.43306985980513,112.43306985980513,112.43306985980513,489
2021-08-17 17:15:00,112.5071026524052,112.5071026524052,112.5071026524052,112.5071026524052,101
2021-08-17 16:15:00,112.810491939727,112.810491939727,112.76210449358317,112.810491939727,175636
2021-08-17 16:00:00,112.68468457975304,112.91694432124343,112.58790968746538,112.80081445049824,455220
2021-08-17 15:45:00,112.62661964438044,112.79113696126947,112.59758717669415,112.68468457975304,151979
2021-08-17 15:30:00,112.67984583513866,112.71855579205372,112.55887721977909,112.62178089976607,116741
2021-08-17 15:15:00,112.73307202589687,112.77178198281194,112.65565211206675,112.68468457975304,107667
2021-08-17 15:00:00,112.62661964438044,112.73307202589687,112.52984475209279,112.72339453666811,131522
2021-08-17 14:45:00,112.67500709052429,112.68468457975304,112.47177981672019,112.61965185213573,86498
2021-08-17 14:30:00,112.72339453666811,112.79597570588386,112.64597462283798,112.66532960129551,89452
2021-08-17 14:15:00,112.54919973055031,112.78145947204071,112.53952224132156,112.71371704743935,125791
2021-08-17 14:00:00,112.3846824136613,112.58790968746538,112.3266174782887,112.53952224132156,94053
2021-08-17 13:45:00,112.51048977363526,112.51048977363526,112.35564994597499,112.3846824136613,104443
2021-08-17 13:30:00,112.59758717669415,112.59758717669415,112.38952115827568,112.51048977363526,93868
2021-08-17 13:15:00,112.37500492443253,112.63629713360922,112.35564994597499,112.62661964438044,99890
2021-08-17 13:00:00,112.41371488134759,112.50565102902087,112.31693998905993,112.39435990289006,145358
2021-08-17 12:45:00,112.64597462283798,112.64597462283798,112.35564994597499,112.39435990289006,132320
2021-08-17 12:30:00,112.52016726286402,112.66532960129551,112.37500492443253,112.64597462283798,82387
2021-08-17 12:15:00,112.35564994597499,112.53952224132156,112.28790752137364,112.5202640377563,86282
2021-08-17 12:00:00,112.50081228440649,112.59758717669415,112.33629496751746,112.35564994597499,99997
2021-08-17 11:45:00,112.57823219823662,112.6701683459099,112.40403739211884,112.51048977363526,108431
2021-08-17 11:30:00,112.52016726286402,112.75242700435442,112.42339237057637,112.60242592130854,124336
2021-08-17 11:15:00,112.49113479517771,112.53952224132156,112.3266174782887,112.51048977363526,140511
2021-08-17 11:00:00,112.56855470900784,112.66532960129551,112.40403739211884,112.48145730594896,141412
2021-08-17 10:45:00,112.27823003214486,112.59758717669415,112.15242267217091,112.57823219823662,244713
2021-08-17 10:30:00,112.42339237057637,112.4427473490339,112.14274518294214,112.2866494477739,149142
2021-08-17 10:15:00,112.07500275834079,112.43306985980513,111.83306552762163,112.39435990289006,218891
2021-08-17 10:00:00,112.61694215515169,112.75242700435442,112.07742213064797,112.08468024756954,284840
2021-08-17 09:45:00,112.85887938587084,113.16855904119136,112.3266174782887,112.62661964438044,404319
2021-08-17 09:30:00,113.21694648733518,113.21694648733518,112.90726683201467,112.90726683201467,3013
2021-08-17 09:15:00,113.19759150887765,113.19759150887765,113.12017159504752,113.12017159504752,1374
2021-08-17 08:45:00,113.26533393347903,113.26533393347903,113.17823653042012,113.17823653042012,696
2021-08-17 08:15:00,113.3524313365379,113.3524313365379,113.3524313365379,113.3524313365379,210
2021-08-17 07:45:00,113.48791618574063,113.49759367496941,113.48791618574063,113.49759367496941,316
2021-08-17 07:30:00,113.3524313365379,113.3524313365379,113.3524313365379,113.3524313365379,426
2021-08-17 06:45:00,113.36210882576668,113.36210882576668,113.36210882576668,113.36210882576668,179
2021-08-17 06:15:00,113.06210665967492,113.06210665967492,113.06210665967492,113.06210665967492,201
2021-08-16 19:45:00,113.61372354571428,113.61372354571428,113.61372354571428,113.61372354571428,175
2021-08-16 19:30:00,113.6040460564855,113.6040460564855,113.6040460564855,113.6040460564855,100
2021-08-16 16:45:00,113.6040460564855,113.6040460564855,113.6040460564855,113.6040460564855,420
2021-08-16 16:30:00,113.749208394917,113.749208394917,113.749208394917,113.749208394917,1047
2021-08-16 16:15:00,113.749208394917,113.749208394917,113.749208394917,113.749208394917,874400
2021-08-16 16:00:00,113.63791726878618,113.93308069026355,113.57501358879921,113.749208394917,753218
2021-08-16 15:45:00,113.70082094877316,113.71049843800193,113.51694865342661,113.63791726878618,162807
2021-08-16 15:30:00,113.64275601340057,113.73953090568823,113.63307852417181,113.69830480157368,90744
2021-08-16 15:15:00,113.49759367496908,113.64275601340057,113.43952873959648,113.64207858915455,112944
2021-08-16 15:00:00,113.44436748421086,113.52662614265537,113.4298512503677,113.50727116419785,56099
2021-08-16 14:45:00,113.36210882576636,113.4879161857403,113.35243133653758,113.45888371805401,71090
2021-08-16 14:30:00,113.43952873959648,113.43952873959648,113.34275384730883,113.35243133653758,64498
2021-08-16 14:15:00,113.4056575272958,113.47339995189715,113.34275384730883,113.44920622882525,62083
2021-08-16 14:00:00,113.38630254883827,113.41698018969346,113.34275384730883,113.40081878268143,54445
2021-08-16 13:45:00,113.38630254883827,113.42656090402993,113.31372137962252,113.37178631499512,58404
2021-08-16 13:30:00,113.40081878268143,113.43952873959648,113.29920514577937,113.38146380422388,58392
2021-08-16 13:15:00,113.36210882576636,113.4298512503677,113.33307635808005,113.41049627191018,73096
2021-08-16 13:00:00,113.23397886837749,113.41049627191018,113.19759150887732,113.35243133653758,81712
2021-08-16 12:45:00,113.30404389039376,113.32339886885129,113.11823609720145,113.21694648733485,66256
2021-08-16 12:30:00,113.21946263453434,113.32339886885129,113.21007546998244,113.29436640116498,57906
2021-08-16 12:15:00,113.1782365304198,113.29920514577937,113.1782365304198,113.22662397656363,68815
2021-08-16 12:00:00,113.2072689981061,113.35243133653758,113.16855904119103,113.18791401964856,79003
2021-08-16 11:45:00,113.07178414890338,113.27675337076863,112.9750092566157,113.19759150887732,123763
2021-08-16 11:30:00,113.02339670275954,113.13942979861244,113.01855795814515,113.10081661658967,74652
2021-08-16 11:15:00,112.95081553354379,113.15888155196227,112.90726683201434,113.01371921353078,95059
2021-08-16 11:00:00,113.1492040627335,113.18791401964856,112.88791185355682,112.9750092566157,120403
2021-08-16 10:45:00,113.44920622882525,113.47823869651155,113.08146163813213,113.1492040627335,165077
2021-08-16 10:30:00,113.57985233341358,113.64275601340057,113.30404389039376,113.46856120728278,210319
2021-08-16 10:15:00,112.75242700435409,113.59436856725674,112.7233945366678,113.59436856725674,200943
2021-08-16 10:00:00,113.34275384730883,113.40081878268143,112.65565211206642,112.81049193972667,217723
2021-08-16 09:45:00,112.92971860702508,113.32339886885129,112.68468457975273,113.31372137962252,318150
2021-08-16 09:30:00,112.7239751860215,112.76210449358285,112.69436206898149,112.69436206898149,1223
2021-08-16 09:15:00,112.69920081359587,112.76220126847514,112.69920081359587,112.76220126847514,825
2021-08-16 09:00:00,112.74274951512533,112.74274951512533,112.74274951512533,112.74274951512533,786
2021-08-16 08:45:00,112.64597462283767,112.64597462283767,112.64597462283767,112.64597462283767,206
2021-08-16 08:15:00,112.69436206898149,112.69436206898149,112.5976839515861,112.5976839515861,460
2021-08-16 06:45:00,112.28790752137331,112.28790752137331,112.28790752137331,112.28790752137331,251
2021-08-16 06:30:00,112.77178198281162,112.77178198281162,112.76210449358285,112.76210449358285,580
2021-08-16 06:15:00,113.08146163813213,113.15888155196227,113.08146163813213,113.15888155196227,361
2021-08-16 06:00:00,113.15888155196227,113.15888155196227,112.7814594720404,112.7814594720404,655
2021-08-16 05:45:00,112.70403955821025,112.70403955821025,112.70403955821025,112.70403955821025,184
2021-08-16 04:15:00,112.79113696126915,112.79113696126915,112.79113696126915,112.79113696126915,258
2021-08-13 19:00:00,112.83952440741272,112.83952440741272,112.83952440741272,112.83952440741272,300
2021-08-13 18:15:00,112.8492018966415,112.8492018966415,112.8492018966415,112.8492018966415,177
2021-08-13 17:30:00,113.0233967027593,113.12984908427572,112.8492018966415,112.8492018966415,1115
2021-08-13 17:15:00,112.83952440741272,112.90736360690639,112.83952440741272,112.83952440741272,732
2021-08-13 16:45:00,112.8201694289552,112.85887938587027,112.8201694289552,112.83952440741272,530
2021-08-13 16:30:00,112.74274951512507,112.74274951512507,112.74274951512507,112.74274951512507,206
2021-08-13 16:15:00,112.994364235073,112.994364235073,112.83952440741272,112.994364235073,68474
2021-08-13 16:00:00,112.8201694289552,113.06210665967436,112.8201694289552,112.98468674584423,586485
2021-08-13 15:45:00,112.80081445049767,112.88791185355657,112.75726574896822,112.82984691818397,234777
2021-08-13 15:30:00,112.74458823807855,112.81049193972643,112.68468457975247,112.80565319511206,120946
2021-08-13 15:15:00,112.66145860560343,112.75242700435385,112.58790968746482,112.75242700435385,89074
2021-08-13 15:00:00,112.68952332436686,112.7621044935826,112.64597462283741,112.65565211206618,103382
2021-08-13 14:45:00,112.74274951512507,112.7621044935826,112.65565211206618,112.68952332436686,96968
2021-08-13 14:30:00,112.6798458351381,112.8201694289552,112.61694215515112,112.74274951512507,309725
2021-08-13 14:15:00,112.52384470877038,112.67481354073914,112.51048977363469,112.67384579181625,136050
2021-08-13 14:00:00,112.60116784770823,112.61694215515112,112.4814573059484,112.52500600747784,68980
2021-08-13 13:45:00,112.5927484320792,112.63629713360865,112.55887721977852,112.59855492561645,75026
2021-08-13 13:30:00,112.50787685154292,112.62661964437987,112.49113479517715,112.57823219823605,58467
2021-08-13 13:15:00,112.4814573059484,112.54919973054974,112.44274734903333,112.50081228440592,89093
2021-08-13 13:00:00,112.52016726286345,112.56855470900727,112.43306985980456,112.49113479517715,74006
2021-08-13 12:45:00,112.4814573059484,112.55887721977852,112.44274734903333,112.52500600747784,81446
2021-08-13 12:30:00,112.43306985980456,112.51048977363469,112.33629496751689,112.49113479517715,94111
2021-08-13 12:15:00,112.4475860936477,112.60716789103006,112.4233923705758,112.4233923705758,83281
2021-08-13 12:00:00,112.47177981671962,112.57823219823605,112.4289085394362,112.46210232749085,103652
2021-08-13 11:45:00,112.40403739211827,112.56855470900727,112.33629496751689,112.47177981671962,121429
2021-08-13 11:30:00,112.39435990288949,112.45242483826209,112.31210124444499,112.39435990288949,106509
2021-08-13 11:15:00,112.249197564458,112.51532851824908,112.24435881984363,112.38468241366073,149732
2021-08-13 11:00:00,112.09435773679775,112.249197564458,112.04597029065391,112.249197564458,146717
2021-08-13 10:45:00,112.04597029065391,112.16210016139911,111.87177548453612,112.09919648141212,226378
2021-08-13 10:30:00,111.8766142291505,112.249197564458,111.86209799530737,112.02661531219638,173152
2021-08-13 10:15:00,112.18145513985664,112.29758501060184,111.8766142291505,111.89113046299366,226337
2021-08-13 10:00:00,111.89113046299366,112.2201650967717,111.80403305993477,112.18145513985664,165405
2021-08-13 09:45:00,112.20081011831417,112.28790752137307,111.6782256999608,111.86887223776749,238018
2021-08-13 09:30:00,112.2201650967717,112.2782300321443,112.2201650967717,112.249197564458,895
