time,open,high,low,close,volume
2022-09-16 07:00:00,90.10589388179656,90.10589388179656,90.10589388179656,90.10589388179656,647
2022-09-16 06:00:00,90.07621473361415,90.07621473361415,90.07621473361415,90.07621473361415,217
2022-09-16 05:30:00,90.02674948664347,90.02674948664347,90.02674948664347,90.02674948664347,1571
2022-09-16 05:00:00,89.87835374573142,89.87835374573142,89.86846069633728,89.86846069633728,1107
2022-09-16 04:15:00,89.848674597549,90.1157869311907,89.848674597549,90.1157869311907,1088
2022-09-15 20:00:00,90.60054635150337,90.60054635150337,90.60054635150337,90.60054635150337,120
2022-09-15 19:45:00,90.74894209241542,90.74894209241542,90.74894209241542,90.74894209241542,232
2022-09-15 19:30:00,90.5807602527151,90.5807602527151,90.5807602527151,90.5807602527151,230
2022-09-15 19:00:00,90.5807602527151,90.66979769726233,90.5807602527151,90.66979769726233,551
2022-09-15 18:45:00,90.5807602527151,90.5807602527151,90.5807602527151,90.5807602527151,290
2022-09-15 18:30:00,90.66979769726233,90.66979769726233,90.62033245029163,90.62033245029163,400
2022-09-15 18:15:00,90.67969074665645,91.2337015127281,90.66979769726233,90.66979769726233,3681
2022-09-15 18:00:00,91.19412931515157,91.19412931515157,91.03584052484537,91.03584052484537,231
2022-09-15 17:45:00,91.21391541393984,91.21391541393984,91.21391541393984,91.21391541393984,521
2022-09-15 17:30:00,91.2337015127281,91.2337015127281,90.86765868514505,90.91712393211574,1214
2022-09-15 17:15:00,90.91712393211574,90.91712393211574,90.6850329933293,90.6850329933293,1016
2022-09-15 17:00:00,91.09025229651313,91.09025229651313,91.0160544260571,91.0160544260571,1009
2022-09-15 16:45:00,91.16445016696916,91.2337015127281,91.16445016696916,91.2337015127281,200212
2022-09-15 16:15:00,91.2337015127281,91.56017214273461,91.2337015127281,91.2337015127281,240768
2022-09-15 16:00:00,91.26338066091051,91.4216694512167,91.09519882121019,91.2337015127281,1445527
2022-09-15 15:45:00,90.98637527787469,91.34252505606361,90.95174960499521,91.27327371030466,545370
2022-09-15 15:30:00,91.13477101878675,91.18423626575742,90.81819343817436,90.98637527787469,438838
2022-09-15 15:15:00,91.28900365884132,91.38704377833723,91.08530577181605,91.13477101878675,273071
2022-09-15 15:00:00,91.41177640182258,91.41177640182258,91.13477101878675,91.29305980909292,208729
2022-09-15 14:45:00,91.45134859939911,91.5304929945522,91.27920953994114,91.43136463962296,235638
2022-09-15 14:30:00,91.41672292651964,91.55027909334049,91.28316675969879,91.45134859939911,300115
2022-09-15 14:15:00,91.67888873546426,91.67888873546426,91.29305980909292,91.41177640182258,203773
2022-09-15 14:00:00,91.83717752577044,91.88664277274113,91.64920958728185,91.67888873546426,172740
2022-09-15 13:45:00,91.9855732666825,92.10428985941213,91.83223100107338,91.84350907738269,191248
2022-09-15 13:30:00,91.9707336925913,92.13396900759454,91.85696362455872,91.9855732666825,190779
2022-09-15 13:15:00,91.80749837758803,92.15375510638282,91.7976053281939,91.96084064319714,269598
2022-09-15 13:00:00,91.70362135894959,91.83717752577044,91.59974434031116,91.80749837758803,264129
2022-09-15 12:45:00,91.20896888924275,91.70856788364667,91.18423626575742,91.6887817848584,192954
2022-09-15 12:30:00,91.15455711757501,91.29305980909292,91.14466406818087,91.20896888924275,191033
2022-09-15 12:15:00,91.39199030303429,91.48102774758152,91.1248779693926,91.14466406818087,205697
2022-09-15 12:00:00,91.63931653788771,91.69056253374933,91.32273895727533,91.40188335242843,248138
2022-09-15 11:45:00,91.83312137551886,91.94600106910595,91.59974434031116,91.62942348849357,225018
2022-09-15 11:30:00,91.02100095075417,91.81739142698217,90.98637527787469,91.81739142698217,497418
2022-09-15 11:15:00,90.91712393211574,91.06551967302778,90.75883514180954,91.03089400014831,355455
2022-09-15 11:00:00,91.18423626575742,91.28316675969879,90.74894209241542,90.9072308827216,440543
2022-09-15 10:45:00,90.81819343817436,91.16445016696916,90.7984073393861,91.16445016696916,330553
2022-09-15 10:30:00,91.26338066091051,91.39199030303429,90.75883514180954,90.83797953696264,405836
2022-09-15 10:15:00,91.30295285848707,91.60488872599612,91.04573357423952,91.24854108681932,320567
2022-09-15 10:00:00,91.44145555000499,91.5701641226227,91.00616137666296,91.30295285848707,373877
2022-09-15 09:45:00,91.10509187060434,91.5878726810382,90.76872819120369,91.42513201850466,917662
2022-09-15 09:30:00,91.39199030303429,91.39199030303429,90.97648222848055,91.0160544260571,10066
2022-09-15 09:15:00,91.4216694512167,91.48102774758152,91.4216694512167,91.44145555000499,1757
2022-09-15 09:00:00,91.50971759082452,91.51070689576393,91.5008138463698,91.51070689576393,1273
2022-09-15 08:45:00,91.49092079697566,91.49092079697566,91.4360143728382,91.4360143728382,1555
2022-09-15 08:30:00,91.42176838171065,91.42176838171065,91.28316675969879,91.34252505606361,3138
2022-09-15 08:15:00,91.55027909334049,91.66899568607012,91.35241810545776,91.51070689576393,7588
2022-09-15 08:00:00,91.6096373897053,91.6096373897053,91.57006519212875,91.57006519212875,557
2022-09-15 07:45:00,91.59974434031116,91.59974434031116,91.56017214273461,91.57006519212875,542
2022-09-15 07:00:00,91.5304929945522,91.5304929945522,91.5304929945522,91.5304929945522,182
2022-09-15 05:00:00,91.70856788364667,91.70856788364667,91.70856788364667,91.70856788364667,107
2022-09-15 04:30:00,91.51070689576393,91.51070689576393,91.51070689576393,91.51070689576393,193
2022-09-15 04:15:00,91.51070689576393,91.51070689576393,91.51070689576393,91.51070689576393,196
2022-09-14 20:00:00,91.80749837758805,91.93610801971184,91.80749837758805,91.93610801971184,304
2022-09-14 19:15:00,91.91632192092355,91.91632192092355,91.88664277274114,91.88664277274114,919
2022-09-14 19:00:00,91.91632192092355,91.91632192092355,91.91632192092355,91.91632192092355,622
2022-09-14 18:45:00,91.71846093304082,91.71846093304082,91.71846093304082,91.71846093304082,160
2022-09-14 18:00:00,91.80749837758805,91.91760801734479,91.7085678836467,91.91760801734479,781
2022-09-14 17:45:00,91.76792618001151,91.76792618001151,91.76792618001151,91.76792618001151,204
2022-09-14 17:30:00,91.75803313061738,91.79760532819392,91.75803313061738,91.79760532819392,875
2022-09-14 17:15:00,91.75803313061738,91.75803313061738,91.74814008122323,91.74814008122323,246
2022-09-14 17:00:00,91.75803313061738,91.75803313061738,91.74814008122323,91.74814008122323,1110
2022-09-14 16:45:00,91.7085678836467,91.74814008122323,91.7085678836467,91.74814008122323,516
2022-09-14 16:30:00,91.7085678836467,91.71846093304082,91.7085678836467,91.7085678836467,1645
2022-09-14 16:15:00,91.7085678836467,92.0694663255448,91.58985129091704,91.60963738970531,146673
2022-09-14 16:00:00,91.5205999451581,91.72835398243495,91.46124164879328,91.69867483425254,1479053
2022-09-14 15:45:00,91.43156250061087,91.54533256864343,91.18423626575745,91.5205999451581,758630
2022-09-14 15:30:00,91.3969368277314,91.49092079697569,91.18423626575745,91.43156250061087,696867
2022-09-14 15:15:00,91.45134859939914,91.63931653788772,91.38704377833724,91.3969368277314,376809
2022-09-14 15:00:00,91.56017214273463,91.68878178485842,91.42166945121672,91.441455550005,377418
2022-09-14 14:45:00,91.40307051835575,91.7085678836467,91.40188335242846,91.56017214273463,456585
2022-09-14 14:30:00,91.48102774758155,91.64930851777581,91.3474715807607,91.40257586588604,403810
2022-09-14 14:15:00,91.40188335242846,91.57006519212878,91.3032496499689,91.4711346981874,407452
2022-09-14 14:00:00,91.69372830955548,91.71846093304082,91.29305980909295,91.40188335242846,480540
2022-09-14 13:45:00,92.07461071122974,92.13396900759456,91.65415611197893,91.69105718621907,368592
2022-09-14 13:30:00,92.24773907562714,92.31204389668902,91.95589411850011,92.07955723592681,354642
2022-09-14 13:15:00,92.11418290880628,92.26999843676394,92.00535936547078,92.237846026233,397865
2022-09-14 13:00:00,92.11428183930023,92.18343425456526,91.99546631607664,92.11912943350335,304459
2022-09-14 12:45:00,91.98062674198545,92.15375510638285,91.69867483425254,92.11418290880628,438589
2022-09-14 12:30:00,92.16364815577697,92.1735412051711,91.88664277274114,91.98557326668252,371528
2022-09-14 12:15:00,92.10428985941215,92.17848772986818,91.8173914269822,92.16364815577697,485031
2022-09-14 12:00:00,92.19332730395938,92.4258139647216,92.06471766183562,92.09439681001803,543478
2022-09-14 11:45:00,91.65910263667601,92.237846026233,91.58104647695627,92.20322035335353,580193
2022-09-14 11:30:00,92.12407595820044,92.23289950153594,91.5205999451581,91.66345557840943,762142
2022-09-14 11:15:00,92.00041284077372,92.26257864971835,91.74814008122323,92.11418290880628,760340
2022-09-14 11:00:00,91.63931653788772,92.16364815577697,91.31284590788123,91.99546631607664,1024293
2022-09-14 10:45:00,91.82728447637632,92.237846026233,91.58985129091704,91.63931653788772,1445776
2022-09-14 10:30:00,91.67453579373085,92.48022573638934,91.65910263667601,91.8173914269822,1753214
2022-09-14 10:15:00,91.22380846333398,91.99546631607664,90.9566961296923,91.66899568607013,1843089
2022-09-14 10:00:00,91.27327371030468,91.441455550005,90.41752493771185,91.22509455975522,1771314
2022-09-14 09:45:00,88.60709689858484,91.49092079697569,88.5526851269171,91.27822023500174,4140439
2022-09-14 09:30:00,87.87006471872166,88.64172257146433,87.86017166932754,88.63182952207019,54195
2022-09-14 09:15:00,88.09760485478681,88.11739095357508,87.90963691629821,87.90963691629821,12759
2022-09-14 09:00:00,88.0679257066044,88.09760485478681,87.75134812599204,88.09760485478681,32875
2022-09-14 08:45:00,88.04813960781613,88.24600059569886,87.9591021632689,88.19653534872819,24469
2022-09-14 08:30:00,88.04813960781613,88.27567974388127,88.02835350902787,88.14707010175749,12749
2022-09-14 08:15:00,88.39835355636856,88.79011831237638,87.48423579235035,88.04813960781613,24901
2022-09-14 08:00:00,88.5526851269171,88.59225732449364,87.4446635947738,87.45455664416794,14365
2022-09-14 07:45:00,88.04813960781613,88.54279207752296,88.04813960781613,88.54279207752296,5952
2022-09-14 07:30:00,88.71097391722328,88.7406530654057,88.24600059569886,88.24600059569886,9357
2022-09-14 07:15:00,88.56257817631123,88.79011831237638,88.56257817631123,88.79011831237638,2158
2022-09-14 07:00:00,89.12648199177703,89.12648199177703,88.54279207752296,88.59225732449364,5012
2022-09-14 06:00:00,89.1462680905653,89.1462680905653,89.1462680905653,89.1462680905653,1001
2022-09-14 05:45:00,89.2550916339008,89.26498468329494,89.2550916339008,89.26498468329494,1148
2022-09-14 05:30:00,89.16605418935356,89.16605418935356,89.16605418935356,89.16605418935356,335
2022-09-14 04:45:00,89.23530553511253,89.23530553511253,89.23530553511253,89.23530553511253,181
2022-09-14 04:30:00,89.15616113995944,89.15616113995944,89.15616113995944,89.15616113995944,269
2022-09-14 04:15:00,89.0374445472298,89.0671236954122,89.0374445472298,89.0374445472298,842
2022-09-13 20:00:00,88.97808625086498,89.03744454722981,88.97808625086498,89.03744454722981,7799
2022-09-13 19:45:00,89.17594723874771,89.18584028814186,88.80001136177053,88.93851405328844,7829
2022-09-13 19:30:00,88.95830015207672,89.13637504117116,88.88904880631775,89.13637504117116,6503
2022-09-13 19:15:00,88.93851405328844,89.01765844844154,88.83958355934706,89.01765844844154,3539
2022-09-13 19:00:00,89.18584028814186,89.26498468329495,88.79011831237639,88.88904880631775,6867
2022-09-13 18:45:00,89.28477078208321,89.43316652299528,89.03744454722981,89.13637504117116,11944
2022-09-13 18:30:00,89.18584028814186,89.41338042420699,88.79011831237639,89.41338042420699,12005
2022-09-13 18:15:00,88.27567974388128,89.49252481936009,88.24600059569887,89.28477078208321,31673
2022-09-13 18:00:00,89.53209701693663,89.67059970845455,88.17674924993992,88.27567974388128,131916
2022-09-13 17:45:00,87.05883466840247,89.9278189927021,87.05883466840247,89.53209701693663,35501
2022-09-13 17:15:00,87.10829991537315,87.10829991537315,87.10829991537315,87.10829991537315,349
2022-09-13 17:00:00,86.9005458780963,86.9005458780963,86.9005458780963,86.9005458780963,924
2022-09-13 16:45:00,87.20723040931453,87.20723040931453,87.1083988458671,87.1083988458671,2110
2022-09-13 16:30:00,87.10829991537315,87.23690955749694,86.9005458780963,87.10829991537315,64018
2022-09-13 16:15:00,86.9005458780963,87.13797906355556,86.9005458780963,87.10829991537315,555872
2022-09-13 16:00:00,86.77688276066958,87.09840686597903,86.52461000111909,86.91043892749042,1555232
2022-09-13 15:45:00,86.98958332264353,87.06872771779662,86.5394495752103,86.77688276066958,754074
2022-09-13 15:30:00,87.18249778582918,87.25174913158813,86.97969027324939,86.98958332264353,586435
2022-09-13 15:15:00,87.81070642235686,87.87995776811582,87.04894161900833,87.17755126113212,900974
2022-09-13 15:00:00,87.43971707007674,87.86017166932754,87.42487749598554,87.820599471751,680011
2022-09-13 14:45:00,88.21632144751646,88.23610754630474,87.42487749598554,87.43477054537966,739855
2022-09-13 14:30:00,87.60295238507999,88.34493108964024,87.58316628629171,88.23610754630474,1250224
2022-09-13 14:15:00,87.39124112804546,87.64252458265653,87.35968230047817,87.60295238507999,479779
2022-09-13 14:00:00,87.28736410940702,87.48423579235036,87.22701650810279,87.38530529840898,535552
2022-09-13 13:45:00,87.14787211294971,87.37541224901484,87.12313948946436,87.27648175507348,397454
2022-09-13 13:30:00,86.88570630400508,87.17755126113212,86.80161538415491,87.15776516234384,329816
2022-09-13 13:15:00,86.5839682974839,87.04894161900833,86.46347095586333,86.88075977930801,423248
2022-09-13 13:00:00,86.29706986505396,86.73236403839597,86.29212334035688,86.588914822181,370521
2022-09-13 12:45:00,86.227818519295,86.30696291444808,86.04974363020054,86.28223029096276,207408
2022-09-13 12:30:00,86.17835327232432,86.34158858732758,86.15856717353604,86.23771156868914,182853
2022-09-13 12:15:00,85.87166874110608,86.17706717590308,85.75295214837645,86.1486741241419,184807
2022-09-13 12:00:00,85.93597356216796,85.94092008686503,85.73316604958816,85.88156179050021,168881
2022-09-13 11:45:00,85.8222034941354,86.19813937111259,85.76284519777057,85.9310270374709,407201
2022-09-13 11:30:00,85.42648151836993,86.15856717353604,85.23851357988133,85.80736392004418,1114869
2022-09-13 11:15:00,85.34733712321683,85.59466335807025,85.27808577745787,85.41658846897579,422294
2022-09-13 11:00:00,85.34733712321683,85.47594676534062,85.1494761353341,85.33962054468941,237473
2022-09-13 10:45:00,85.75295214837645,85.88156179050021,85.26819272806374,85.35723017261097,256658
2022-09-13 10:30:00,85.65402165443507,85.92113398807676,85.54519811109957,85.76284519777057,296289
2022-09-13 10:15:00,85.36217669730803,85.71832647549695,85.31765797503442,85.67380775322334,253542
2022-09-13 10:00:00,85.77273824716471,86.00027838322985,85.3077649256403,85.35723017261097,403059
2022-09-13 09:45:00,85.79252434595298,86.42567950717773,85.73316604958816,85.80241739534712,568759
2022-09-13 09:30:00,86.24760461808327,86.25749766747741,85.69359385201162,85.89145483989435,11114
2022-09-13 09:15:00,86.56418219869565,86.70129986329837,86.16846022293016,86.23256718300418,4421
2022-09-13 09:00:00,86.875714324117,86.92033197688455,86.56418219869565,86.56418219869565,6119
2022-09-13 08:45:00,88.58236427509952,88.58236427509952,86.91043892749042,86.91043892749042,25721
2022-09-13 08:15:00,88.38450328721679,88.57247122570539,88.38450328721679,88.54279207752298,2321
2022-09-13 07:45:00,88.65161562085848,88.65161562085848,88.57247122570539,88.57247122570539,201
2022-09-13 07:15:00,88.51311292934056,88.56257817631123,88.44386158358161,88.54279207752298,1880
2022-09-13 07:00:00,88.38450328721679,88.38450328721679,88.38450328721679,88.38450328721679,242
2022-09-13 04:45:00,88.3350380402461,88.3350380402461,88.3350380402461,88.3350380402461,174
2022-09-13 04:30:00,88.27567974388128,88.28557279327542,88.27567974388128,88.28557279327542,655
2022-09-13 04:15:00,88.04813960781614,88.27567974388128,88.04813960781614,88.27567974388128,357
2022-09-12 20:00:00,88.36471718842851,88.36471718842851,88.2756797438813,88.2756797438813,511
2022-09-12 19:45:00,88.29546584266957,88.29546584266957,88.29546584266957,88.29546584266957,201
2022-09-12 19:15:00,88.37461023782265,88.37461023782265,88.37461023782265,88.37461023782265,112
2022-09-12 19:00:00,88.32514499085198,88.37461023782265,88.26578669448715,88.26578669448715,579
2022-09-12 18:15:00,88.24600059569889,88.24600059569889,88.24600059569889,88.24600059569889,301
2022-09-12 18:00:00,88.32514499085198,88.33503804024612,88.24600059569889,88.24600059569889,4082
2022-09-12 17:45:00,88.32514499085198,88.32514499085198,88.32514499085198,88.32514499085198,112
2022-09-12 17:30:00,88.32514499085198,88.32514499085198,88.1965353487282,88.24600059569889,2748
2022-09-12 17:15:00,88.32514499085198,88.32514499085198,88.32474926887622,88.32514499085198,2601
2022-09-12 17:00:00,88.32118777109432,88.32514499085198,88.1173909535751,88.32514499085198,13851
2022-09-12 16:30:00,88.32514499085198,88.32514499085198,88.1965353487282,88.28557279327542,1324
2022-09-12 16:15:00,88.1173909535751,88.1173909535751,88.1173909535751,88.1173909535751,287856
2022-09-12 16:00:00,88.11244442887804,88.12728400296925,87.93436953978359,88.12728400296925,1038287
2022-09-12 15:45:00,88.08276528069563,88.18664229933407,87.99095778231803,88.1173909535751,444535
2022-09-12 15:30:00,88.33009151554904,88.33998456494318,88.05803265721029,88.07781875599856,184281
2022-09-12 15:15:00,88.06792570660441,88.33009151554904,88.0401262378069,88.33009151554904,164735
2022-09-12 15:00:00,88.08276528069563,88.12728400296925,88.04813960781615,88.05803265721029,111046
2022-09-12 14:45:00,88.04813960781615,88.0877118053927,87.9294230150865,88.08276528069563,130935
2022-09-12 14:30:00,88.06792570660441,88.17674924993992,87.91952996569238,88.05803265721029,169136
2022-09-12 14:15:00,88.0234069843308,88.10749790418097,87.95910216326891,88.06792570660441,115790
2022-09-12 14:00:00,87.820599471751,88.05308613251322,87.80081337296274,88.02835350902788,157195
2022-09-12 13:45:00,88.02835350902788,88.07603800710761,87.80081337296274,87.83049252114515,170164
2022-09-12 13:30:00,88.038246558422,88.1173909535751,87.98383478675426,88.038246558422,141342
2022-09-12 13:15:00,88.19158882403113,88.21632144751648,88.02835350902788,88.03330003372494,271754
2022-09-12 13:00:00,88.06792570660441,88.28062626857836,87.95910216326891,88.17674924993992,230844
2022-09-12 12:45:00,87.93436953978359,88.0877118053927,87.820599471751,88.06001126708911,179994
2022-09-12 12:30:00,87.85027861993342,87.96899521266306,87.73156202720378,87.9294230150865,175401
2022-09-12 12:15:00,87.79586684826567,87.87995776811583,87.59305933568587,87.85027861993342,296587
2022-09-12 12:00:00,88.1965353487282,88.20642839812233,87.64252458265655,87.79586684826567,296042
2022-09-12 11:45:00,88.51311292934056,88.55763165161419,88.10749790418097,88.20642839812233,211527
2022-09-12 11:30:00,88.13717705236338,88.51617977465276,88.1173909535751,88.50321987994643,237899
2022-09-12 11:15:00,88.1173909535751,88.22621449691061,87.95910216326891,88.12728400296925,237523
2022-09-12 11:00:00,88.28557279327542,88.45375463297574,88.038246558422,88.1173909535751,311213
2022-09-12 10:45:00,88.56257817631125,88.5873107997966,88.07781875599856,88.29546584266957,384417
2022-09-12 10:30:00,88.48343378115815,88.87915575692364,88.39894713933224,88.56257817631125,408969
2022-09-12 10:15:00,88.71087498672937,88.71087498672937,88.2756797438813,88.48838030585522,240027
2022-09-12 10:00:00,89.0077653990474,89.06712369541222,88.59225732449366,88.7109739172233,306028
2022-09-12 09:45:00,88.80990441116467,89.413380424207,88.64666909616142,89.02755149783567,1072238
2022-09-12 09:30:00,88.04339094410696,88.8197974605588,88.03854334990385,88.80001136177054,14035
2022-09-12 09:15:00,88.25589364509301,88.25589364509301,88.1470701017575,88.1470701017575,2248
2022-09-12 09:00:00,88.07781875599856,88.25589364509301,88.06792570660441,88.25579471459908,2134
2022-09-12 08:15:00,88.29497119019986,88.29497119019986,88.17674924993992,88.17674924993992,4850
2022-09-12 07:30:00,87.96899521266306,87.98878131145133,87.96899521266306,87.98878131145133,2069
2022-09-12 04:15:00,87.85027861993342,87.85027861993342,87.85027861993342,87.85027861993342,192
2022-09-09 19:30:00,87.75134812599204,87.75134812599204,87.75134812599204,87.75134812599204,342
2022-09-09 19:00:00,87.7414550765979,87.7414550765979,87.7414550765979,87.7414550765979,546
2022-09-09 18:45:00,87.7414550765979,87.7414550765979,87.7414550765979,87.7414550765979,238
2022-09-09 18:30:00,87.7414550765979,87.7414550765979,87.7414550765979,87.7414550765979,100
2022-09-09 18:15:00,87.73156202720378,87.7414550765979,87.73156202720378,87.7414550765979,529
2022-09-09 17:45:00,87.68209678023308,87.68209678023308,87.68209678023308,87.68209678023308,236
2022-09-09 17:30:00,87.7414550765979,87.7414550765979,87.7414550765979,87.7414550765979,103
2022-09-09 16:45:00,87.73156202720378,87.7414550765979,87.73156202720378,87.7414550765979,6008
2022-09-09 16:30:00,87.7414550765979,87.7414550765979,87.62006736053185,87.62006736053185,1405
2022-09-09 16:15:00,87.7414550765979,87.80081337296272,87.58316628629171,87.73156202720378,150365
2022-09-09 16:00:00,88.1470701017575,88.17674924993992,87.69198982962722,87.73156202720378,915232
2022-09-09 15:45:00,87.95910216326891,88.16685620054578,87.90963691629823,88.15201662645458,356987
2022-09-09 15:30:00,88.00856741023959,88.04813960781614,87.88490429281288,87.96404868796598,301309
2022-09-09 15:15:00,87.87995776811582,88.05803265721028,87.8502786199334,88.01846045963373,220332
2022-09-09 15:00:00,87.84533209523634,87.89479734220701,87.75134812599204,87.87995776811582,218495
2022-09-09 14:45:00,88.02340698433079,88.02835350902787,87.80575989765978,87.84038557053928,150682
2022-09-09 14:30:00,87.95920109376286,88.02835350902787,87.92694975273797,88.01846045963373,122010
2022-09-09 14:15:00,87.99768505590605,87.99768505590605,87.81070642235686,87.95504601301731,190711
2022-09-09 14:00:00,88.07781875599855,88.08771180539269,87.96019039870227,87.99372783614838,138971
2022-09-09 13:45:00,88.17674924993992,88.24421984680792,88.06792570660441,88.07287223130149,160950
2022-09-09 13:30:00,88.17674924993992,88.23610754630474,88.09760485478682,88.17674924993992,198848
2022-09-09 13:15:00,88.10749790418096,88.20642839812233,87.97888826205718,88.18664229933405,203497
2022-09-09 13:00:00,87.97888826205718,88.20642839812233,87.91952996569236,88.1025513794839,137085
2022-09-09 12:45:00,88.01846045963373,88.11432410826292,87.91952996569236,87.97888826205718,141035
2022-09-09 12:30:00,88.05803265721028,88.07781875599855,87.78231337059569,88.00856741023959,140025
2022-09-09 12:15:00,88.1470701017575,88.19653534872819,87.90469039160116,88.07781875599855,248174
2022-09-09 12:00:00,88.18664229933405,88.24600059569887,88.038246558422,88.1470701017575,164407
2022-09-09 11:45:00,88.20642839812233,88.35482413903438,88.1458829358302,88.19158882403111,167482
2022-09-09 11:30:00,88.38450328721679,88.45375463297574,88.10749790418096,88.19653534872819,154297
2022-09-09 11:15:00,88.4141824353992,88.50321987994641,88.255893645093,88.38450328721679,172160
2022-09-09 11:00:00,88.73076001601157,88.74065306540571,88.31238295713352,88.4141824353992,183076
2022-09-09 10:45:00,88.59225732449366,88.8197974605588,88.54279207752298,88.7504471843059,311605
2022-09-09 10:30:00,88.72086696661744,88.84947660874121,88.43396853418747,88.59720384919073,229036
2022-09-09 10:15:00,88.77033221358812,88.98797930025913,88.62193647267607,88.71592044192036,295036
2022-09-09 10:00:00,88.5854311204117,88.91872795450016,88.40428938600506,88.76043916419398,249397
2022-09-09 09:45:00,88.54279207752298,88.87915575692362,88.4141824353992,88.6021503738878,442033
2022-09-09 09:30:00,89.11658894238289,89.19573333753598,88.37461023782265,88.48343378115815,19434
