time,open,high,low,close,volume
2021-12-14 16:00:00,111.65115863847552,111.79208937190384,111.36443749115583,111.5005085441211,633843
2021-12-14 15:45:00,111.76779096958863,111.84554585699736,111.65115863847552,111.65115863847552,221451
2021-12-14 15:30:00,111.83096681560822,111.86984425931257,111.69975544310599,111.78237001097776,168779
2021-12-14 15:15:00,111.63657959708638,111.92816042486913,111.63657959708638,111.82124745468212,198240
2021-12-14 15:00:00,111.59770215338202,111.66573767986466,111.490789183195,111.64629895801248,113365
2021-12-14 14:45:00,111.45191173949065,111.63657959708638,111.37415685208192,111.59770215338202,127774
2021-12-14 14:30:00,111.37415685208192,111.53938598782548,111.34499876930364,111.45191173949065,130236
2021-12-14 14:15:00,111.17005027263399,111.5005085441211,111.06313730244699,111.37415685208192,157064
2021-12-14 14:00:00,111.13117282892964,111.276963242821,111.07927144158431,111.17005027263399,114471
2021-12-14 13:45:00,111.24780516004272,111.24780516004272,111.07275946976382,111.13117282892964,99015
2021-12-14 13:30:00,111.20892771633837,111.26724388189491,111.08257602429919,111.22836643819055,108671
2021-12-14 13:15:00,111.00482113689044,111.34499876930364,110.99510177596436,111.20892771633837,134468
2021-12-14 13:00:00,111.17976963356008,111.199111161803,110.8298726402208,111.0096808173535,144082
2021-12-14 12:45:00,111.32556004745146,111.37415685208192,111.14089218985572,111.181227537699,198471
2021-12-14 12:30:00,111.30612132559928,111.45191173949065,111.24780516004272,111.36443749115583,94662
2021-12-14 12:15:00,111.32556004745146,111.43247301763847,111.16519059217096,111.29649915828244,84157
2021-12-14 12:00:00,111.38873589347106,111.47329433352805,111.23808579911665,111.32556004745146,128877
2021-12-14 11:45:00,111.5102279050472,111.56854407060375,111.2964019646732,111.3935955739341,114489
2021-12-14 11:30:00,111.48106982226892,111.56854407060375,111.2964019646732,111.51994726597329,202721
2021-12-14 11:15:00,111.22836643819055,111.5102279050472,111.06313730244699,111.47135046134282,197548
2021-12-14 11:00:00,111.45191173949065,111.45191173949065,111.10201474615135,111.22836643819055,226290
2021-12-14 10:45:00,111.53452630736243,111.5654338751074,111.12631314846658,111.44219237856456,189166
2021-12-14 10:30:00,111.45191173949065,111.62686023616028,111.37814179006162,111.55882470967765,154640
2021-12-14 10:15:00,111.83582649607126,111.86984425931257,111.38387621300801,111.5005085441211,293276
2021-12-14 10:00:00,111.86984425931257,112.03507339505613,111.6432859561254,111.8215390355099,273817
2021-12-14 09:45:00,111.35471813022973,112.06423147783441,111.17976963356008,111.86984425931257,689598
2021-12-14 09:30:00,111.76293128912558,111.76293128912558,110.80071455744252,111.09229538522526,17471
2021-12-14 09:15:00,111.64629895801248,111.64629895801248,111.41303429578628,111.41303429578628,2189
2021-12-14 09:00:00,111.35471813022973,111.35471813022973,111.35471813022973,111.35471813022973,162
2021-12-14 08:45:00,111.65601831893856,111.65601831893856,111.35471813022973,111.35471813022973,2459
2021-12-14 08:15:00,111.67545704079076,111.69489576264294,111.67545704079076,111.67545704079076,1831
2021-12-14 07:15:00,111.76293128912558,111.76293128912558,111.76293128912558,111.76293128912558,1114
2021-12-14 07:00:00,111.77265065005167,111.77265065005167,111.77265065005167,111.77265065005167,603
2021-12-14 06:45:00,111.65601831893856,111.65601831893856,111.65601831893856,111.65601831893856,753
2021-12-14 04:30:00,112.10310892153878,112.10310892153878,112.10310892153878,112.10310892153878,316
2021-12-13 20:00:00,112.316934861913,112.316934861913,112.316934861913,112.316934861913,500
2021-12-13 19:15:00,112.40440911024783,112.40440911024783,112.40440911024783,112.40440911024783,600
2021-12-13 18:45:00,112.40440911024783,112.40440911024783,112.316934861913,112.33637358376518,79714
2021-12-13 18:30:00,112.33637358376518,112.33637358376518,112.33637358376518,112.33637358376518,183
2021-12-13 18:15:00,112.316934861913,112.316934861913,112.316934861913,112.316934861913,1481
2021-12-13 17:45:00,112.26833805728253,112.26833805728253,112.26833805728253,112.26833805728253,101
2021-12-13 17:00:00,112.316934861913,112.316934861913,112.316934861913,112.316934861913,3116
2021-12-13 16:45:00,112.27805741820862,112.316934861913,112.26833805728253,112.316934861913,451518
2021-12-13 16:30:00,112.21002189172599,112.21002189172599,112.21002189172599,112.21002189172599,965
2021-12-13 16:15:00,112.316934861913,112.316934861913,112.25861869635645,112.25861869635645,150470
2021-12-13 16:00:00,112.84790354930537,112.86121907377412,112.20030253079989,112.34609294469126,670906
2021-12-13 15:45:00,112.96813204396112,113.1139224578525,112.83692067145888,112.84178035192193,267082
2021-12-13 15:30:00,112.99243044627634,113.04588693136985,112.8806577956263,112.96813204396112,140194
2021-12-13 15:15:00,112.97406085412604,113.08476437507422,112.87093843470021,112.9972901267394,211280
2021-12-13 15:00:00,112.89037715655239,113.02644820951768,112.8077625886806,112.96813204396112,120441
2021-12-13 14:45:00,112.74458674266101,112.90981587840457,112.72514802080885,112.90009651747847,126377
