time,open,high,low,close,volume
2022-08-17 13:00:00,87.4545566441679,87.4842357923503,87.33584005143824,87.41003792189427,69226
2022-08-17 12:45:00,87.47434274295615,87.5139149405327,87.38530529840892,87.46444969356202,81239
2022-08-17 12:30:00,87.09840686597897,87.46444969356202,87.06378119309947,87.46444969356202,85145
2022-08-17 12:15:00,86.99947637203759,87.18744431052619,86.97969027324932,87.11819296476723,70547
2022-08-17 12:00:00,86.99947637203759,87.05092022888711,86.93022502627865,86.97662342793714,87392
2022-08-17 11:45:00,87.15776516234378,87.19733735992033,86.9203319768845,86.97969027324932,94795
2022-08-17 11:30:00,87.11819296476723,87.20723040931448,87.06872771779656,87.15291756814065,90277
2022-08-17 11:15:00,87.12808601416137,87.20228388461739,87.09840686597897,87.11938013069454,75615
2022-08-17 11:00:00,87.24185608219395,87.3259470020441,87.01926247082586,87.11819296476723,129263
2022-08-17 10:45:00,87.23690955749689,87.29626785386169,87.07862076719069,87.22206998340567,105511
2022-08-17 10:30:00,87.36551919962065,87.47434274295615,87.20723040931448,87.23690955749689,112771
2022-08-17 10:15:00,87.41498444659133,87.68209678023302,87.32198978228645,87.34573310083239,230208
2022-08-17 10:00:00,87.41003792189427,87.55348713810925,87.32100047734704,87.4199309712884,102565
2022-08-17 09:45:00,87.4545566441679,87.82554599644801,87.22701650810274,87.4050913971972,279929
2022-08-17 09:30:00,87.45702990651642,87.55348713810925,87.24680260689101,87.26658870567928,2406
2022-08-17 09:15:00,87.52380798992684,87.52380798992684,87.52380798992684,87.52380798992684,206
2022-08-17 09:00:00,87.52380798992684,87.65241763205061,87.52380798992684,87.65241763205061,446
2022-08-17 08:15:00,87.45465557466181,88.47354073176396,87.45465557466181,88.47354073176396,1505
2022-08-17 06:30:00,87.66231068144475,87.66231068144475,87.66231068144475,87.66231068144475,257
2022-08-16 19:30:00,88.54279207752295,88.54279207752295,88.54279207752295,88.54279207752295,100
2022-08-16 18:15:00,88.36471718842849,88.36471718842849,88.36471718842849,88.36471718842849,197
2022-08-16 17:30:00,88.35482413903436,88.35482413903436,88.35482413903436,88.35482413903436,117
2022-08-16 17:15:00,88.3943963366109,88.3943963366109,88.3943963366109,88.3943963366109,325
2022-08-16 17:00:00,88.24600059569886,88.24600059569886,88.24600059569886,88.24600059569886,132
2022-08-16 16:30:00,88.26578669448712,88.26578669448712,88.10225458800204,88.10225458800204,346
2022-08-16 16:15:00,88.4438615835816,88.4438615835816,88.4438615835816,88.4438615835816,121852
2022-08-16 16:00:00,88.46364768236987,88.72086696661742,88.43396853418744,88.4438615835816,544521
2022-08-16 15:45:00,88.43396853418744,88.56257817631122,88.40923591070211,88.46364768236987,236356
2022-08-16 15:30:00,88.38925195092595,88.473540731764,88.32019846615488,88.4240754847933,109784
2022-08-16 15:15:00,88.44880810827866,88.44880810827866,88.28557279327539,88.37955676251968,111483
2022-08-16 15:00:00,88.45375463297572,88.48343378115813,88.32514499085195,88.45375463297572,150843
2022-08-16 14:45:00,88.85442313343826,88.86926270752946,88.41418243539918,88.45870115767279,126550
2022-08-16 14:30:00,88.88904880631773,88.96819320147084,88.80990441116464,88.85936965813532,74613
2022-08-16 14:15:00,88.76043916419395,88.92862100389428,88.74065306540568,88.88766377940256,89972
2022-08-16 14:00:00,88.7357065407086,88.76043916419395,88.6615086702526,88.76043916419395,78380
2022-08-16 13:45:00,88.65161562085845,88.79011831237636,88.65161562085845,88.73076001601154,114697
2022-08-16 13:30:00,88.48343378115813,88.66645519494966,88.46364768236987,88.63677604676725,89953
2022-08-16 13:15:00,88.4438615835816,88.53289902812881,88.40428938600503,88.48343378115813,80216
2022-08-16 13:00:00,88.48838030585519,88.51311292934054,88.42902200949038,88.4438615835816,71100
2022-08-16 12:45:00,88.51311292934054,88.60215037388777,88.46364768236987,88.49332683055228,96923
2022-08-16 12:30:00,88.62193647267604,88.69613434313207,88.50816640464348,88.51311292934054,102698
2022-08-16 12:15:00,88.6615086702526,88.71097391722327,88.56257817631122,88.61748460044869,110810
2022-08-16 12:00:00,88.56257817631122,88.70108086782913,88.49787763327357,88.65161562085845,101839
2022-08-16 11:45:00,88.62193647267604,88.76043916419395,88.48343378115813,88.56257817631122,205200
2022-08-16 11:30:00,88.5180594540376,88.6615086702526,88.45375463297572,88.63182952207019,135172
2022-08-16 11:15:00,88.24105407100178,88.52300597873469,88.24105407100178,88.52300597873469,190761
2022-08-16 11:00:00,88.25589364509298,88.36907013016192,88.19653534872818,88.24600059569886,100741
2022-08-16 10:45:00,88.38450328721677,88.38450328721677,88.1272840029692,88.24600059569886,135622
2022-08-16 10:30:00,88.35482413903436,88.5130139988466,88.27567974388127,88.3943963366109,169475
2022-08-16 10:15:00,88.15686422065768,88.3943963366109,87.95415563857182,88.36471718842849,190014
2022-08-16 10:00:00,88.07781875599854,88.18664229933404,87.72661550250668,88.13717705236336,225386
2022-08-16 09:45:00,87.83049252114512,88.28557279327539,87.59305933568584,88.07781875599854,290378
2022-08-16 09:30:00,88.08771180539267,88.08771180539267,87.86017166932753,87.86017166932753,2418
2022-08-16 09:15:00,88.0976048547868,88.1549845412728,88.0976048547868,88.1549845412728,811
2022-08-16 09:00:00,87.89974386690406,87.94920911387476,87.89974386690406,87.94920911387476,1050
2022-08-16 08:45:00,87.89974386690406,87.89974386690406,87.89974386690406,87.89974386690406,330
2022-08-16 08:30:00,88.19653534872818,88.24600059569886,88.19653534872818,88.24600059569886,2107
2022-08-16 08:15:00,87.94634012955045,88.26578669448712,87.94634012955045,88.05803265721026,1903
2022-08-16 07:00:00,87.88985081750994,87.88985081750994,87.88985081750994,87.88985081750994,200
2022-08-16 05:00:00,87.8799577681158,87.8799577681158,87.8799577681158,87.8799577681158,200
2022-08-15 20:00:00,88.2064283981223,88.2064283981223,88.2064283981223,88.2064283981223,200
2022-08-15 19:45:00,88.2064283981223,88.2064283981223,88.2064283981223,88.2064283981223,200
2022-08-15 19:30:00,88.19653534872818,88.2064283981223,88.19653534872818,88.2064283981223,1143
2022-08-15 19:00:00,88.15696315115161,88.15696315115161,88.15696315115161,88.15696315115161,351
2022-08-15 17:00:00,88.04932677374342,88.33503804024609,88.04932677374342,88.17674924993989,1309
2022-08-15 16:45:00,88.2064283981223,88.2064283981223,88.2064283981223,88.2064283981223,1614
2022-08-15 16:30:00,88.05803265721026,88.05803265721026,88.05803265721026,88.05803265721026,125
2022-08-15 16:15:00,88.2064283981223,88.2064283981223,88.04813960781613,88.2064283981223,450077
2022-08-15 16:00:00,88.15696315115161,88.29546584266953,88.15696315115161,88.2064283981223,773043
2022-08-15 15:45:00,88.03824655842197,88.2064283981223,88.00856741023956,88.15696315115161,228106
2022-08-15 15:30:00,88.05308613251319,88.08771180539267,87.97888826205717,88.03330003372491,164081
2022-08-15 15:15:00,88.06792570660438,88.0827652806956,87.90963691629821,88.04813960781613,145625
2022-08-15 15:00:00,87.95415563857182,88.11739095357507,87.94920911387476,88.06297918190732,127063
2022-08-15 14:45:00,87.82554599644806,87.97888826205717,87.77528930552583,87.95910216326888,116573
2022-08-15 14:30:00,87.77608074947736,87.85027861993338,87.76124117538615,87.82059947175097,61437
2022-08-15 14:15:00,87.8170379739691,87.83049252114512,87.73156202720375,87.78102727417443,88278
2022-08-15 14:00:00,87.68704330493014,87.83049252114512,87.67220373083893,87.82059947175097,99339
2022-08-15 13:45:00,87.82059947175097,87.83543904584218,87.68209678023305,87.6919898296272,83534
2022-08-15 13:30:00,87.87006471872165,87.87006471872165,87.76618770008322,87.81070642235684,56666
2022-08-15 13:15:00,87.91952996569235,87.93931606448062,87.80081337296271,87.86511819402459,77511
2022-08-15 13:00:00,87.80575989765977,87.92942301508647,87.73156202720375,87.91952996569235,68017
2022-08-15 12:45:00,87.91952996569235,87.96899521266303,87.79092032356856,87.80081337296271,79622
2022-08-15 12:30:00,87.79586684826565,87.92942301508647,87.74501657437978,87.92447649038941,87840
2022-08-15 12:15:00,87.97888826205717,87.97888826205717,87.79586684826565,87.79586684826565,82941
2022-08-15 12:00:00,87.99372783614837,87.99867436084544,87.87006471872165,87.955540665487,123929
2022-08-15 11:45:00,87.63263153326238,87.99372783614837,87.63263153326238,87.99372783614837,206912
2022-08-15 11:30:00,87.41993097128844,87.63263153326238,87.39529727829705,87.63263153326238,299215
2022-08-15 11:15:00,87.67715025553599,87.71899785447319,87.39025182310603,87.40509139719722,118451
2022-08-15 11:00:00,87.85027861993338,87.8799577681158,87.63263153326238,87.68209678023305,98316
2022-08-15 10:45:00,87.80575989765977,87.9985754303515,87.74640160129495,87.85027861993338,181012
2022-08-15 10:30:00,87.79586684826565,87.84038557053925,87.60295238507997,87.81327861519932,487755
2022-08-15 10:15:00,87.90469039160114,88.0976048547868,87.76124117538615,87.78102727417443,225102
2022-08-15 10:00:00,87.37541224901481,87.96404868796597,87.37541224901481,87.89974386690406,174680
2022-08-15 09:45:00,87.16765821173796,87.40509139719722,87.06872771779659,87.36057267492363,281806
2022-08-15 09:30:00,86.81150843354904,87.07862076719073,86.81150843354904,87.05883466840245,1697
2022-08-15 09:15:00,86.92854320788167,86.92854320788167,86.92854320788167,86.92854320788167,114
2022-08-15 09:00:00,86.6148346115936,86.6148346115936,86.6148346115936,86.6148346115936,259
2022-08-15 08:45:00,86.78182928536663,87.04765552258708,86.66311269263699,86.66311269263699,3804
2022-08-15 08:15:00,86.86097368051972,86.99472770832844,86.60375439627218,86.60375439627218,1234
2022-08-15 05:45:00,86.59386134687803,86.59386134687803,86.59386134687803,86.59386134687803,200
2022-08-15 04:15:00,86.55428914930148,86.55428914930148,86.55428914930148,86.55428914930148,165
2022-08-12 19:45:00,87.35562615022656,87.35562615022656,87.35562615022656,87.35562615022656,100
2022-08-12 19:30:00,87.2566956562852,87.2566956562852,87.2566956562852,87.2566956562852,250
2022-08-12 19:00:00,87.35562615022656,87.35562615022656,87.35562615022656,87.35562615022656,143
2022-08-12 17:45:00,87.22701650810279,87.35621973319022,87.19971169177497,87.19971169177497,560
2022-08-12 17:00:00,87.3655191996207,87.3655191996207,87.3655191996207,87.3655191996207,639
2022-08-12 16:45:00,87.17755126113211,87.17755126113211,87.17755126113211,87.17755126113211,1113
2022-08-12 16:30:00,87.3655191996207,87.3655191996207,87.15776516234382,87.15776516234382,2146
2022-08-12 16:15:00,87.3655191996207,87.3655191996207,86.7776742046211,87.3655191996207,87204
2022-08-12 16:00:00,87.41993097128845,87.43477054537965,87.29626785386174,87.3655191996207,639685
2022-08-12 15:45:00,87.1478721129497,87.44961011947086,87.14292558825262,87.41993097128845,278612
2022-08-12 15:30:00,87.16765821173797,87.26658870567933,87.05883466840247,87.14292558825262,210024
2022-08-12 15:15:00,86.9599041744611,87.21217693401158,86.95792556458227,87.1627116870409,187555
2022-08-12 15:00:00,86.99947637203765,87.04894161900832,86.94011807567281,86.9599041744611,146442
2022-08-12 14:45:00,86.9153854521875,87.0390485696142,86.9104389274904,86.99947637203765,463725
2022-08-12 14:30:00,86.87086672991387,86.96880791891583,86.8510806311256,86.9202330463906,69765
2022-08-12 14:15:00,86.98988011412534,86.99947637203765,86.85602715582266,86.86097368051973,90486
2022-08-12 14:00:00,86.97969027324937,87.05883466840247,86.96524642113393,86.99947637203765,64979
2022-08-12 13:45:00,86.99255123746175,87.0390485696142,86.94011807567281,86.97969027324937,74580
2022-08-12 13:30:00,86.97741487188871,87.00936942143178,86.94011807567281,86.98958332264351,71509
2022-08-12 13:15:00,86.92527850158162,86.97969027324937,86.90054587809628,86.96979722385524,70366
2022-08-12 13:00:00,86.9599041744611,86.97474374855231,86.90549240279334,86.9232998917028,65937
2022-08-12 12:45:00,86.93022502627869,86.98958332264351,86.880759779308,86.9599041744611,72143
2022-08-12 12:30:00,86.96979722385524,87.00442289673471,86.92033197688455,86.93517155097575,60670
2022-08-12 12:15:00,86.95001112506696,87.02915552022006,86.90549240279334,86.97969027324937,84924
2022-08-12 12:00:00,87.11819296476729,87.15281863764676,86.94011807567281,86.94011807567281,94493
2022-08-12 11:45:00,86.93022502627869,87.1478721129497,86.84118758173146,87.12412879440377,245223
2022-08-12 11:30:00,86.77193623597249,86.99947637203765,86.74720361248717,86.92527850158162,108000
2022-08-12 11:15:00,86.68289879142527,86.84118758173146,86.66805921733408,86.77193623597249,125215
2022-08-12 11:00:00,86.62848701975751,86.70763141491061,86.56418219869563,86.6779522667282,114978
2022-08-12 10:45:00,86.64827311854579,86.82140148294319,86.5839682974839,86.62848701975751,148967
2022-08-12 10:30:00,86.48503780354254,86.80161538415491,86.42765811705654,86.64827311854579,100727
2022-08-12 10:15:00,86.53450305051322,86.6372918337183,86.2574976674774,86.48503780354254,158787
2022-08-12 10:00:00,86.75215013718423,86.80161538415491,86.45535865536013,86.53450305051322,318349
2022-08-12 09:45:00,86.37126773550997,86.9153854521875,86.37126773550997,86.75215013718423,261911
2022-08-12 09:30:00,86.56418219869563,86.663112692637,86.38610730960117,86.41578645778358,3752
2022-08-12 09:00:00,86.54439609990736,86.54439609990736,86.54439609990736,86.54439609990736,244
2022-08-12 08:45:00,86.75897634126618,86.75897634126618,86.75897634126618,86.75897634126618,256
2022-08-12 08:30:00,86.54439609990736,86.56418219869563,86.54439609990736,86.56418219869563,2830
2022-08-12 08:15:00,86.45535865536013,86.45535865536013,86.45535865536013,86.45535865536013,581
2022-08-12 07:30:00,86.31685596384222,86.31685596384222,86.31685596384222,86.31685596384222,588
2022-08-12 05:45:00,86.56418219869563,86.56418219869563,86.2871768156598,86.2871768156598,1346
2022-08-12 05:30:00,86.51471695172495,86.51471695172495,86.51471695172495,86.51471695172495,1024
2022-08-12 04:30:00,86.46525170475427,86.46525170475427,86.46525170475427,86.46525170475427,420
2022-08-11 19:00:00,86.24760461808329,86.25749766747741,86.24760461808329,86.24760461808329,620
2022-08-11 18:45:00,86.23771156868915,86.23771156868915,86.12888802535365,86.12888802535365,412
2022-08-11 18:00:00,86.12888802535365,86.12888802535365,86.12888802535365,86.12888802535365,100
2022-08-11 17:30:00,86.56408326820171,86.56408326820171,86.56408326820171,86.56408326820171,100
2022-08-11 17:15:00,86.26739071687156,86.26739071687156,86.26739071687156,86.26739071687156,325
2022-08-11 16:45:00,86.1189949759595,86.50482390233083,86.1189949759595,86.50482390233083,3588
2022-08-11 16:30:00,86.1189949759595,86.1189949759595,86.1189949759595,86.1189949759595,7417
2022-08-11 16:15:00,86.3366420626305,86.3366420626305,86.07942277838296,86.1189949759595,110779
2022-08-11 16:00:00,86.27233724156862,86.39105383429826,86.18824632171847,86.34653511202465,699588
2022-08-11 15:45:00,86.12888802535365,86.35148163672172,86.12888802535365,86.27233724156862,288262
2022-08-11 15:30:00,86.05963667959468,86.17340674762725,86.03490405610934,86.1189949759595,135724
2022-08-11 15:15:00,86.19813937111259,86.20803242050674,86.02006448201814,86.07506983664953,178748
2022-08-11 15:00:00,86.28717681565982,86.29706986505397,86.01017143262399,86.20803242050674,255455
2022-08-11 14:45:00,86.5740752480898,86.59386134687806,86.2639281495836,86.29706986505397,293425
2022-08-11 14:30:00,86.39600035899532,86.61364744566633,86.35642816141879,86.5740752480898,258524
2022-08-11 14:15:00,86.35642816141879,86.42567950717773,86.28717681565982,86.39600035899532,223431
2022-08-11 14:00:00,86.2921233403569,86.36632121081291,86.227818519295,86.35642816141879,163226
2022-08-11 13:45:00,86.21357252816745,86.38116078490413,86.13878107474777,86.28717681565982,111128
2022-08-11 13:30:00,86.1189949759595,86.29706986505397,86.09920887717124,86.21604579051598,104265
2022-08-11 13:15:00,86.21792546990088,86.27728376626568,86.04074095525188,86.12809658140212,144971
2022-08-11 13:00:00,86.21792546990088,86.3383238810275,86.1189949759595,86.21357252816745,123557
2022-08-11 12:45:00,85.98049228444158,86.21792546990088,85.94586661156211,86.21792546990088,121693
2022-08-11 12:30:00,85.81231044474126,85.99038533383573,85.76779172246765,85.99038533383573,137839
2022-08-11 12:15:00,85.81231044474126,85.8645457455423,85.65402165443508,85.79747087065006,182176
2022-08-11 12:00:00,85.90629441398556,85.92113398807676,85.7282195248911,85.82220349413541,128579
2022-08-11 11:45:00,85.88650831519729,85.98049228444158,85.74305909898231,85.94092008686505,79629
2022-08-11 11:30:00,85.74305909898231,85.91124093868264,85.57487725928199,85.89145483989435,121421
2022-08-11 11:15:00,85.93102703747091,85.97059923504746,85.62434250625267,85.74305909898231,190915
2022-08-11 11:00:00,85.99028640334178,86.04974363020055,85.89640136459143,85.96070618565332,103854
2022-08-11 10:45:00,86.02995753141226,86.31685596384223,85.91124093868264,85.97554575974452,142894
2022-08-11 10:30:00,86.227818519295,86.29706986505397,86.02006448201814,86.02006448201814,92400
2022-08-11 10:15:00,85.94092008686505,86.30696291444809,85.92113398807676,86.24760461808329,133983
2022-08-11 10:00:00,85.6837008026175,86.06952972898883,85.63423555564681,85.94092008686505,156293
2022-08-11 09:45:00,86.01017143262399,86.50482390233083,85.62434250625267,85.69359385201163,318349
2022-08-11 09:15:00,85.97059923504746,85.97059923504746,85.80241739534713,85.81231044474126,1525
2022-08-11 09:00:00,85.87166874110608,86.06952972898883,85.82220349413541,86.03985058080642,2455
2022-08-11 08:45:00,85.6045564074644,85.75295214837645,85.6045564074644,85.7528532178825,1264
2022-08-11 08:30:00,85.56498420988784,85.56498420988784,85.56498420988784,85.56498420988784,152
2022-08-11 08:15:00,85.55509116049372,85.55509116049372,85.27808577745789,85.41282911020603,1531
2022-08-11 07:30:00,85.50562591352303,85.50562591352303,85.50562591352303,85.50562591352303,213
2022-08-11 07:15:00,85.62434250625267,85.62434250625267,85.62434250625267,85.62434250625267,386
2022-08-11 07:00:00,85.57487725928199,85.57487725928199,85.57487725928199,85.57487725928199,413
2022-08-11 04:15:00,85.62434250625267,85.62434250625267,85.62434250625267,85.62434250625267,313
2022-08-10 20:00:00,85.09707769390997,85.11675331881028,85.09707769390997,85.11675331881028,667
2022-08-10 19:00:00,85.09707769390997,85.09707769390997,85.09707769390997,85.09707769390997,110
2022-08-10 18:30:00,85.13642894371063,85.13642894371063,85.13642894371063,85.13642894371063,300
2022-08-10 18:15:00,85.14626675616077,85.14626675616077,85.14626675616077,85.14626675616077,116
2022-08-10 18:00:00,85.06756425655948,85.06756425655948,85.06756425655948,85.06756425655948,201
2022-08-10 17:00:00,85.1659423810611,85.1659423810611,85.1659423810611,85.1659423810611,105
2022-08-10 16:45:00,84.69844953342937,85.1659423810611,84.69844953342937,84.98886175695817,2558
2022-08-10 16:30:00,85.0872398814598,85.0872398814598,84.80194332040507,84.80194332040507,1007
2022-08-10 16:15:00,85.0872398814598,85.17489479039075,84.68388957100312,84.72324082080377,243448
2022-08-10 16:00:00,85.05280753788423,85.13642894371063,84.92491597603211,85.0872398814598,717690
2022-08-10 15:45:00,84.88064582000638,85.0872398814598,84.84129457020572,85.0577264441093,197323
2022-08-10 15:30:00,84.73799753947903,84.89048363245655,84.69372738345328,84.88064582000638,118825
2022-08-10 15:15:00,84.78226769550476,84.81178113285523,84.71340300835361,84.7429164457041,137546
2022-08-10 15:00:00,84.81178113285523,84.85113238265589,84.77242988305458,84.79210550795491,128289
2022-08-10 14:45:00,84.95934831960768,84.95934831960768,84.77242988305458,84.8035173703971,72413
2022-08-10 14:30:00,84.95934831960768,85.01345628808359,84.94951050715751,84.94951050715751,87033
2022-08-10 14:15:00,85.07740206900964,85.12659113126045,84.91999706980702,84.94951050715751,94524
2022-08-10 14:00:00,84.9298348822572,85.12659113126045,84.92491597603211,85.0872398814598,107007
2022-08-10 13:45:00,84.84129457020572,84.94951050715751,84.77242988305458,84.9298348822572,70893
2022-08-10 13:30:00,85.15610456861094,85.1659423810611,84.86097019510606,84.8708080075562,74798
2022-08-10 13:15:00,85.05280753788423,85.20037472463667,84.96918613205784,85.15610456861094,97880
2022-08-10 13:00:00,84.99869956940834,85.07248316278455,84.94951050715751,85.0577264441093,108515
2022-08-10 12:45:00,84.86588910133113,85.02821300675883,84.8216189453054,84.979023944508,126891
2022-08-10 12:30:00,84.95934831960768,84.9839428507331,84.7429164457041,84.86097019510606,83002
2022-08-10 12:15:00,85.11183441258521,85.17578019351127,84.9544294133826,84.96426722583276,111049
2022-08-10 12:00:00,84.91999706980702,85.14626675616077,84.91015925735687,85.10691550636012,100705
2022-08-10 11:45:00,84.99869956940834,85.00853738185849,84.85359183576843,84.91999706980702,91204
2022-08-10 11:30:00,84.94951050715751,85.0577264441093,84.83145675775556,84.99869956940834,122341
2022-08-10 11:15:00,84.9298348822572,85.10199660013504,84.91999706980702,84.94951050715751,135373
2022-08-10 11:00:00,84.91015925735687,84.95137969152304,84.79210550795491,84.91015925735687,88574
2022-08-10 10:45:00,84.86097019510606,84.9298348822572,84.76269044872892,84.91999706980702,81776
2022-08-10 10:30:00,85.11675331881028,85.15275971237789,84.79210550795491,84.85605128888096,90689
2022-08-10 10:15:00,85.28399613046305,85.49059019191648,85.07740206900964,85.11675331881028,150712
2022-08-10 10:00:00,85.21513144331192,85.41188769231518,85.15610456861094,85.26923941178781,176636
2022-08-10 09:45:00,85.09707769390997,85.47091456701615,84.94154187907289,85.21513144331192,505460
2022-08-10 09:30:00,84.80194332040507,84.86097019510606,84.80194332040507,84.86097019510606,2613
2022-08-10 09:15:00,84.72324082080377,84.85113238265589,84.65437613365262,84.80194332040507,3546
2022-08-10 09:00:00,84.64453832120248,84.84129457020572,84.64453832120248,84.84129457020572,6566
2022-08-10 08:45:00,83.8870267625399,84.979023944508,83.8870267625399,84.65437613365262,13840
2022-08-10 08:15:00,83.62140582638551,83.76838274439095,83.53404605182806,83.76838274439095,846
2022-08-09 20:00:00,83.5722167641347,83.5722167641347,83.5722167641347,83.5722167641347,229
2022-08-09 19:45:00,83.52302770188388,83.52302770188388,83.52302770188388,83.52302770188388,120
2022-08-09 18:00:00,83.52302770188388,83.52302770188388,83.52302770188388,83.52302770188388,163
2022-08-09 16:45:00,83.4640008271829,83.4640008271829,83.12951520387735,83.12951520387735,574
2022-08-09 16:15:00,83.4640008271829,83.4640008271829,83.4640008271829,83.4640008271829,82670
2022-08-09 16:00:00,83.30659582798029,83.49351426453339,83.25740676572947,83.45416301473273,506867
2022-08-09 15:45:00,83.43448738983241,83.48367645208322,83.29695477177913,83.30659582798029,144604
2022-08-09 15:30:00,83.39021723380668,83.52302770188388,83.36562270268126,83.44432520228256,102311
2022-08-09 15:15:00,83.55195087048736,83.58697348280994,83.38037942135651,83.3852983275816,105156
2022-08-09 15:00:00,83.42464957738224,83.63114526071116,83.42464957738224,83.55254113923436,76752
