time,open,high,low,close,volume
2021-08-11 07:00:00,106.33,106.35,106.3,106.35,2816
2021-08-11 06:45:00,106.31,106.33,106.31,106.33,743
2021-08-11 06:30:00,106.14,106.2,106.14,106.2,3818
2021-08-11 06:15:00,106.06,106.06,106.05,106.05,601
2021-08-11 06:00:00,106.16,106.16,106.16,106.16,531
2021-08-11 05:45:00,105.96,106.15,105.95,106.1,2232
2021-08-11 05:30:00,106.01,106.01,106.01,106.01,1076
2021-08-11 05:00:00,106.22,106.38,106.04,106.04,2175
2021-08-11 04:45:00,106.37,106.37,106.36,106.36,620
2021-08-11 04:30:00,106.63,106.63,106.36,106.36,4353
2021-08-11 04:15:00,106.5,106.75,106.41,106.63,3961
2021-08-10 20:00:00,106.38,106.39,106.36,106.36,19713
2021-08-10 19:45:00,106.41,106.41,106.37,106.39,8388
2021-08-10 19:30:00,106.38,106.4,106.38,106.4,5193
2021-08-10 19:15:00,106.43,106.43,106.4,106.4,5663
2021-08-10 19:00:00,106.46,106.5,106.4,106.45,3062
2021-08-10 18:45:00,106.47,106.49,106.4,106.43,9611
2021-08-10 18:30:00,106.47,106.52,106.45,106.45,13033
2021-08-10 18:15:00,106.42,106.51,106.42,106.43,6256
2021-08-10 18:00:00,106.4,106.4325,106.38,106.42,10147
2021-08-10 17:45:00,106.45,106.46,106.39,106.39,14906
2021-08-10 17:30:00,106.49,106.53,106.48,106.5,26630
2021-08-10 17:15:00,106.45,106.5,106.43,106.47,11334
2021-08-10 17:00:00,106.45,106.45,106.4,106.41,7748
2021-08-10 16:45:00,106.54,106.54,106.38,106.4489,41960
2021-08-10 16:30:00,106.38,106.55,106.35,106.47,23595
2021-08-10 16:15:00,106.48,106.48,106.26,106.35,832227
2021-08-10 16:00:00,106.86,107.05,106.31,106.48,4782222
2021-08-10 15:45:00,107.2348,107.24,106.79,106.85,2521853
2021-08-10 15:30:00,107.5282,107.5282,107.1111,107.23,2466617
2021-08-10 15:15:00,107.4672,107.779,107.3801,107.524,2597940
2021-08-10 15:00:00,107.68,107.72,107.36,107.46,2510500
2021-08-10 14:45:00,107.385,108.07,107.37,107.68,3612180
2021-08-10 14:30:00,106.9667,107.448,106.75,107.38,2121584
2021-08-10 14:15:00,107.15,107.38,106.75,106.96,2848115
2021-08-10 14:00:00,107.16,107.2,106.73,107.1499,2869077
2021-08-10 13:45:00,107.2102,107.51,106.91,107.1679,2467631
2021-08-10 13:30:00,107.6304,107.775,107.14,107.2126,3419770
2021-08-10 13:15:00,107.4,108.35,107.4,107.613,3975748
2021-08-10 13:00:00,107.4581,107.76,107.17,107.385,3158790
2021-08-10 12:45:00,107.8,107.98,107.27,107.435,3052408
2021-08-10 12:30:00,107.61,108.485,107.58,107.805,4806986
2021-08-10 12:15:00,106.48,108.08,106.48,107.615,5744481
2021-08-10 12:00:00,106.805,107.02,106.32,106.475,3347658
2021-08-10 11:45:00,105.455,106.96,105.455,106.8,5486302
2021-08-10 11:30:00,105.22,105.8,105.08,105.46,3340608
2021-08-10 11:15:00,105.51,106.0,105.05,105.2299,5456205
2021-08-10 11:00:00,104.8401,105.62,104.36,105.514,7711683
2021-08-10 10:45:00,105.96,105.9973,104.81,104.8401,7315019
2021-08-10 10:30:00,106.95,107.29,105.93,105.955,4296868
2021-08-10 10:15:00,107.26,107.41,106.52,106.9501,4726109
2021-08-10 10:00:00,106.8,108.23,106.63,107.257,6688284
2021-08-10 09:45:00,107.895,109.17,106.5101,106.8127,9580482
2021-08-10 09:30:00,108.35,108.39,107.83,107.88,83166
2021-08-10 09:15:00,108.15,108.39,108.09,108.33,57406
2021-08-10 09:00:00,108.25,108.35,108.02,108.15,66842
2021-08-10 08:45:00,107.98,108.31,107.96,108.3,46401
2021-08-10 08:30:00,107.97,108.02,107.95,107.98,49717
2021-08-10 08:15:00,107.9421,108.2,107.312,107.9,69198
2021-08-10 08:00:00,108.05,108.06,107.88,107.88,13569
2021-08-10 07:45:00,107.88,108.2,107.88,108.07,12450
2021-08-10 07:30:00,107.94,107.95,107.8,107.91,12596
2021-08-10 07:15:00,107.99,108.0,107.95,108.0,26237
2021-08-10 07:00:00,107.95,107.99,107.95,107.99,2252
2021-08-10 06:45:00,108.02,108.02,107.88,107.96,2536
2021-08-10 06:30:00,108.07,108.07,107.96,108.0,6667
2021-08-10 06:15:00,108.46,108.47,108.16,108.16,1375
2021-08-10 06:00:00,108.25,108.49,108.25,108.47,5121
2021-08-10 05:45:00,108.34,108.34,108.34,108.34,323
2021-08-10 05:30:00,108.04,108.2,108.04,108.17,4069
2021-08-10 05:15:00,108.12,108.12,107.96,107.96,933
2021-08-10 05:00:00,108.15,108.15,108.1,108.15,2179
2021-08-10 04:45:00,108.04,108.16,108.02,108.11,2322
2021-08-10 04:30:00,107.97,108.13,107.96,108.1,2540
2021-08-10 04:15:00,107.85,108.17,107.85,108.0,9566
2021-08-09 20:00:00,107.67,107.74,107.63,107.68,30254
2021-08-09 19:45:00,107.66,107.71,107.58,107.66,26606
2021-08-09 19:30:00,107.6,107.65,107.58,107.63,4676
2021-08-09 19:15:00,107.61,107.64,107.55,107.58,3191
2021-08-09 19:00:00,107.6,107.61,107.55,107.61,31699
2021-08-09 18:45:00,107.58,107.61,107.45,107.55,16822
2021-08-09 18:30:00,107.55,107.68,107.55,107.6,12236
2021-08-09 18:15:00,107.61,107.64,107.5,107.56,7037
2021-08-09 18:00:00,107.57,107.67,107.52,107.61,13320
2021-08-09 17:45:00,107.49,107.62,107.49,107.5799,17543
2021-08-09 17:30:00,107.5,107.58,107.49,107.5,111780
2021-08-09 17:15:00,107.51,111.32,107.49,107.5,13078
2021-08-09 17:00:00,107.5001,107.53,107.48,107.48,15711
2021-08-09 16:45:00,107.45,107.58,107.38,107.48,43945
2021-08-09 16:30:00,107.685,107.685,107.42,107.45,46840
2021-08-09 16:15:00,107.58,107.78,107.52,107.71,630756
2021-08-09 16:00:00,107.545,107.77,107.33,107.58,5239134
2021-08-09 15:45:00,107.3984,107.57,107.06,107.55,3077906
2021-08-09 15:30:00,107.29,107.64,107.2,107.3901,3129362
2021-08-09 15:15:00,107.9357,108.05,107.2552,107.3,3771475
2021-08-09 15:00:00,107.995,108.04,107.82,107.94,2392305
2021-08-09 14:45:00,108.16,108.459,107.95,107.98,3121334
2021-08-09 14:30:00,108.39,108.46,107.9,108.165,4902054
2021-08-09 14:15:00,108.8249,108.96,108.37,108.3705,2706166
2021-08-09 14:00:00,109.1192,109.24,108.63,108.8271,2376676
2021-08-09 13:45:00,108.95,109.2301,108.82,109.12,2760496
2021-08-09 13:30:00,108.9839,109.05,108.64,108.96,2107270
2021-08-09 13:15:00,109.07,109.25,108.76,108.98,2505341
2021-08-09 13:00:00,109.6663,109.67,108.73,109.05,3453939
2021-08-09 12:45:00,109.69,109.92,109.53,109.665,2133282
2021-08-09 12:30:00,109.895,109.965,109.52,109.685,2283048
2021-08-09 12:15:00,110.09,110.475,109.73,109.89,2783458
2021-08-09 12:00:00,110.12,110.39,109.8,110.08,2763699
2021-08-09 11:45:00,109.95,110.28,109.6805,110.11,3641466
2021-08-09 11:30:00,110.49,110.769,109.78,109.945,4435527
2021-08-09 11:15:00,110.82,111.53,110.34,110.47,4544171
2021-08-09 11:00:00,110.86,111.2,110.425,110.83,5960047
2021-08-09 10:45:00,111.89,112.1837,110.83,110.845,6128772
2021-08-09 10:30:00,110.96,112.33,110.65,111.88,8847606
2021-08-09 10:15:00,109.56,110.97,108.79,110.95,7587597
2021-08-09 10:00:00,108.8,109.78,108.23,109.5599,9095777
2021-08-09 09:45:00,111.31,111.56,108.39,108.8,10172230
2021-08-09 09:30:00,110.49,111.41,110.46,111.41,170262
2021-08-09 09:15:00,110.21,110.5,110.06,110.47,43996
2021-08-09 09:00:00,110.73,110.73,110.21,110.21,45160
2021-08-09 08:45:00,110.5,110.74,110.4124,110.73,52116
2021-08-09 08:30:00,109.8,110.58,109.73,110.58,65943
2021-08-09 08:15:00,111.0,111.0117,109.6,109.87,135999
2021-08-09 08:00:00,110.4,110.45,109.9,109.98,36712
2021-08-09 07:45:00,110.7,110.7,110.23,110.3,32711
2021-08-09 07:30:00,110.6,110.88,110.55,110.69,26642
2021-08-09 07:15:00,110.9,111.0,110.49,110.57,38630
2021-08-09 07:00:00,111.14,111.14,110.86,110.95,11529
2021-08-09 06:45:00,111.15,111.15,111.05,111.15,3431
2021-08-09 06:30:00,111.56,111.56,111.15,111.25,7490
2021-08-09 06:15:00,111.4,111.67,111.4,111.67,4075
2021-08-09 06:00:00,111.35,111.4,111.33,111.35,4241
2021-08-09 05:45:00,111.45,111.45,111.35,111.38,2761
2021-08-09 05:30:00,111.45,111.45,111.35,111.35,8079
2021-08-09 05:15:00,111.4,111.5,111.32,111.5,7926
2021-08-09 05:00:00,111.32,111.49,111.32,111.45,2072
2021-08-09 04:45:00,111.1,111.2,111.1,111.2,6703
2021-08-09 04:30:00,111.43,111.68,111.01,111.01,13857
2021-08-09 04:15:00,110.8,111.6,110.6,111.45,29154
2021-08-06 20:00:00,109.88,109.89,109.77,109.8,45587
2021-08-06 19:45:00,109.85,109.92,109.84,109.88,19498
2021-08-06 19:30:00,109.85,109.85,109.8,109.85,7089
2021-08-06 19:15:00,109.87,109.88,109.8,109.85,9384
2021-08-06 19:00:00,109.9,109.9,109.85,109.89,7795
2021-08-06 18:45:00,109.9,109.92,109.87,109.91,8848
2021-08-06 18:30:00,109.88,109.92,109.88,109.9,5952
2021-08-06 18:15:00,109.9,109.94,109.89,109.9,10901
2021-08-06 18:00:00,109.92,109.94,109.8,109.9,25617
2021-08-06 17:45:00,109.93,109.98,109.91,109.91,18765
2021-08-06 17:30:00,110.0,110.0,109.92,109.92,11701
2021-08-06 17:15:00,109.99,110.01,109.93,110.0,68370
2021-08-06 17:00:00,109.98,110.0,109.9201,110.0,22914
2021-08-06 16:45:00,110.05,110.11,109.95,109.99,120861
2021-08-06 16:30:00,110.01,110.11,109.95,110.04,110729
2021-08-06 16:15:00,110.11,110.14,109.9,110.0,1190917
2021-08-06 16:00:00,110.1,110.24,109.7,110.1,6901524
2021-08-06 15:45:00,110.555,110.56,110.05,110.09,4341812
2021-08-06 15:30:00,110.779,110.7796,110.41,110.555,2509400
2021-08-06 15:15:00,110.515,110.88,110.35,110.775,3638088
2021-08-06 15:00:00,111.28,111.31,110.52,110.52,3746575
2021-08-06 14:45:00,111.669,111.73,111.18,111.2853,2242795
2021-08-06 14:30:00,111.83,111.99,111.46,111.66,3348788
2021-08-06 14:15:00,111.418,112.2,111.35,111.815,4217604
2021-08-06 14:00:00,111.955,112.17,111.14,111.4101,4521364
2021-08-06 13:45:00,112.1,112.15,111.5799,111.95,3435590
2021-08-06 13:30:00,112.9462,112.97,111.89,112.1,3719520
2021-08-06 13:15:00,113.145,113.4,112.8,112.945,2338142
2021-08-06 13:00:00,113.1296,113.27,112.82,113.15,2845160
2021-08-06 12:45:00,113.91,113.95,112.95,113.12,3314099
2021-08-06 12:30:00,114.05,114.3844,113.81,113.91,3101342
2021-08-06 12:15:00,114.39,114.47,113.71,114.0501,2793242
2021-08-06 12:00:00,114.31,114.43,113.58,114.395,3426234
2021-08-06 11:45:00,114.15,114.59,113.7,114.315,4947730
2021-08-06 11:30:00,113.56,114.3,113.24,114.17,6610195
2021-08-06 11:15:00,114.79,115.03,112.24,113.5599,10677917
2021-08-06 11:00:00,115.622,115.84,114.37,114.77,7242565
2021-08-06 10:45:00,115.65,116.2599,115.32,115.61,7632281
2021-08-06 10:30:00,115.31,115.7693,114.92,115.65,7403435
2021-08-06 10:15:00,114.69,115.49,114.13,115.3165,8659162
2021-08-06 10:00:00,114.4199,114.98,113.4,114.7106,11647298
2021-08-06 09:45:00,110.55,114.779,110.15,114.405,14349143
2021-08-06 09:30:00,111.33,111.39,110.55,110.55,263811
2021-08-06 09:15:00,110.96,111.41,110.76,111.33,204472
2021-08-06 09:00:00,111.23,111.29,110.71,110.96,246661
2021-08-06 08:45:00,111.89,112.04,111.0,111.2,223524
2021-08-06 08:30:00,111.99,112.19,111.89,111.89,32898
2021-08-06 08:15:00,112.6196,112.62,111.8,111.98,150280
2021-08-06 08:00:00,112.13,112.17,111.95,112.0,24917
2021-08-06 07:45:00,112.22,112.34,112.1,112.11,13024
2021-08-06 07:30:00,112.01,112.29,111.9,112.25,34217
2021-08-06 07:15:00,112.45,112.61,112.0,112.01,46787
2021-08-06 07:00:00,112.45,112.45,112.42,112.45,1731
2021-08-06 06:45:00,112.4,112.42,112.4,112.42,4590
2021-08-06 06:30:00,112.58,112.58,112.4,112.4,6643
2021-08-06 06:15:00,112.63,112.63,112.55,112.55,1035
2021-08-06 06:00:00,112.66,112.71,112.55,112.55,3590
2021-08-06 05:45:00,112.55,112.64,112.55,112.64,2816
2021-08-06 05:30:00,112.58,112.6,112.4,112.6,4417
2021-08-06 05:15:00,112.64,112.69,112.58,112.58,3408
2021-08-06 05:00:00,112.6,112.65,112.58,112.58,5402
2021-08-06 04:45:00,112.89,112.89,112.51,112.6,14722
2021-08-06 04:30:00,112.85,112.95,112.81,112.91,9904
2021-08-06 04:15:00,111.93,112.87,111.92,112.85,24151
2021-08-05 20:00:00,112.73,112.77,112.65,112.7,29734
2021-08-05 19:45:00,112.72,112.74,112.63,112.74,11294
2021-08-05 19:30:00,112.87,112.87,112.7,112.75,12428
2021-08-05 19:15:00,112.92,112.92,112.85,112.87,7109
2021-08-05 19:00:00,112.84,112.98,112.83,112.94,23097
2021-08-05 18:45:00,112.81,112.85,112.77,112.84,13374
2021-08-05 18:30:00,112.85,112.88,112.8,112.81,13087
2021-08-05 18:15:00,112.75,112.88,112.75,112.85,10057
2021-08-05 18:00:00,112.8,112.85,112.8,112.8,8092
2021-08-05 17:45:00,112.7,112.9,112.7,112.81,28318
2021-08-05 17:30:00,112.69,112.8,112.35,112.75,20446
2021-08-05 17:15:00,112.84,112.86,112.6,112.65,20894
2021-08-05 17:00:00,112.6,112.9,112.35,112.87,35323
2021-08-05 16:45:00,112.47,112.75,112.35,112.6,51017
2021-08-05 16:30:00,112.38,112.6,112.35,112.45,45466
2021-08-05 16:15:00,112.35,112.58,112.35,112.4,520558
2021-08-05 16:00:00,111.815,112.55,111.79,112.35,5571092
2021-08-05 15:45:00,112.36,112.42,111.59,111.82,4878353
2021-08-05 15:30:00,112.325,112.54,112.22,112.375,2228042
2021-08-05 15:15:00,112.725,112.91,112.18,112.3287,2634119
2021-08-05 15:00:00,112.38,112.9,112.31,112.73,2385492
2021-08-05 14:45:00,112.55,112.69,112.36,112.3813,2315756
2021-08-05 14:30:00,113.18,113.235,112.54,112.56,2667371
2021-08-05 14:15:00,112.92,113.32,112.47,113.19,2871404
2021-08-05 14:00:00,112.26,112.94,112.13,112.92,2677276
2021-08-05 13:45:00,112.36,112.59,112.16,112.259,3147237
2021-08-05 13:30:00,113.0799,113.1087,112.33,112.35,2559790
2021-08-05 13:15:00,112.94,113.54,112.7691,113.07,3502940
2021-08-05 13:00:00,112.81,112.95,112.48,112.9301,3693916
2021-08-05 12:45:00,113.4786,113.95,112.82,112.82,4122422
2021-08-05 12:30:00,113.64,114.0,113.41,113.485,5541262
2021-08-05 12:15:00,112.79,113.7,112.6084,113.63,6147844
2021-08-05 12:00:00,112.13,112.8,111.87,112.7877,5757746
2021-08-05 11:45:00,112.58,112.87,112.07,112.14,6870307
2021-08-05 11:30:00,114.1425,114.149,112.45,112.57,8891169
2021-08-05 11:15:00,114.03,114.53,114.02,114.14,3532810
2021-08-05 11:00:00,113.856,114.64,113.68,114.02,5664086
2021-08-05 10:45:00,114.8,115.23,113.74,113.8401,7483483
2021-08-05 10:30:00,115.3167,115.52,114.59,114.8,5918242
2021-08-05 10:15:00,115.1599,116.32,114.77,115.3176,8646518
2021-08-05 10:00:00,115.37,116.0923,114.33,115.1494,10569489
2021-08-05 09:45:00,116.63,117.68,115.05,115.35,14292045
2021-08-05 09:30:00,117.0399,117.48,116.5,116.52,262034
2021-08-05 09:15:00,117.75,117.75,117.0,117.0,117800
2021-08-05 09:00:00,117.15,117.79,117.06,117.7,102722
2021-08-05 08:45:00,117.23,117.45,116.98,117.22,97842
2021-08-05 08:30:00,117.36,117.45,116.93,117.24,117216
2021-08-05 08:15:00,117.35,117.9899,116.81,117.25,164811
2021-08-05 08:00:00,117.72,117.84,117.0,117.21,57498
2021-08-05 07:45:00,117.15,117.98,117.14,117.75,77752
2021-08-05 07:30:00,116.91,117.2,116.74,117.15,51991
2021-08-05 07:15:00,117.48,117.58,116.81,116.91,121934
2021-08-05 07:00:00,117.05,117.41,117.05,117.41,6123
2021-08-05 06:45:00,117.45,117.45,116.9,117.0,16303
2021-08-05 06:30:00,117.85,117.87,117.4,117.45,9975
2021-08-05 06:15:00,118.1,118.1,117.87,117.87,1825
2021-08-05 06:00:00,118.16,118.16,117.87,118.09,5352
2021-08-05 05:45:00,117.85,118.3,117.84,118.15,10692
2021-08-05 05:30:00,117.78,118.0,117.71,117.85,4657
2021-08-05 05:15:00,117.69,117.81,117.58,117.75,2992
2021-08-05 05:00:00,117.75,117.75,117.45,117.45,8200
2021-08-05 04:45:00,116.95,117.84,116.86,117.7,8387
2021-08-05 04:30:00,117.49,117.49,116.73,116.76,7440
2021-08-05 04:15:00,117.63,118.0,117.16,117.4,11208
2021-08-04 20:00:00,117.63,118.0,117.46,117.75,105758
2021-08-04 19:45:00,117.25,117.67,117.25,117.58,30917
2021-08-04 19:30:00,117.1799,117.44,117.1,117.26,28541
2021-08-04 19:15:00,117.01,117.1799,116.8,117.1799,79277
2021-08-04 19:00:00,117.26,117.33,117.0,117.1,50311
2021-08-04 18:45:00,117.04,117.41,116.85,117.26,75232
2021-08-04 18:30:00,117.55,117.62,116.88,116.88,124604
2021-08-04 18:15:00,117.6,117.68,117.25,117.51,126206
2021-08-04 18:00:00,118.23,118.39,117.55,117.58,169921
2021-08-04 17:45:00,119.13,119.2,118.0,118.21,88560
2021-08-04 17:30:00,119.24,119.24,119.08,119.13,56756
2021-08-04 17:15:00,119.0,119.24,118.77,119.24,68251
2021-08-04 17:00:00,118.89,119.1,118.77,119.08,378708
2021-08-04 16:45:00,118.72,119.14,118.72,118.91,40637
2021-08-04 16:30:00,118.59,118.77,118.5,118.7,65588
2021-08-04 16:15:00,118.77,118.86,118.4,118.59,352882
2021-08-04 16:00:00,118.69,119.15,118.6,118.76,5543147
2021-08-04 15:45:00,118.665,118.78,118.37,118.69,3460092
2021-08-04 15:30:00,118.73,119.25,114.44,118.665,4805893
2021-08-04 15:15:00,118.61,118.93,118.17,118.72,4522967
2021-08-04 15:00:00,118.73,119.29,118.51,118.6001,3898027
2021-08-04 14:45:00,118.875,119.4,118.54,118.7399,4330702
2021-08-04 14:30:00,120.145,120.16,118.77,118.8799,4919719
2021-08-04 14:15:00,119.89,120.2699,119.1,120.16,5120585
2021-08-04 14:00:00,119.21,120.89,119.1501,119.8832,6239029
2021-08-04 13:45:00,119.55,119.64,118.81,119.21,4159709
2021-08-04 13:30:00,118.5777,119.93,118.42,119.55,4841622
2021-08-04 13:15:00,119.145,119.45,118.3801,118.57,3968988
2021-08-04 13:00:00,119.39,119.75,118.66,119.145,4506678
2021-08-04 12:45:00,119.845,120.24,119.3301,119.39,5483815
2021-08-04 12:30:00,118.985,119.95,118.53,119.85,6474038
2021-08-04 12:15:00,117.72,119.39,117.27,118.99,7603312
2021-08-04 12:00:00,117.87,118.84,117.35,117.745,7650071
2021-08-04 11:45:00,117.92,119.41,117.65,117.88,10251260
2021-08-04 11:30:00,120.02,120.48,117.63,117.92,13481709
2021-08-04 11:15:00,120.76,121.4,119.62,120.02,9998373
2021-08-04 11:00:00,121.1555,122.49,120.17,120.76,13843362
2021-08-04 10:45:00,120.47,121.41,119.7,121.14,12730792
2021-08-04 10:30:00,118.4701,121.0,118.46,120.44,15823404
2021-08-04 10:15:00,119.11,119.43,117.16,118.4706,14677170
2021-08-04 10:00:00,118.63,119.3,116.46,119.075,19050332
2021-08-04 09:45:00,114.36,118.85,114.16,118.6001,23424679
2021-08-04 09:30:00,114.21,114.58,113.88,114.45,374089
2021-08-04 09:15:00,113.7,114.33,113.7,114.22,403776
2021-08-04 09:00:00,113.4,113.8,113.4,113.71,298428
2021-08-04 08:45:00,112.88,113.48,112.82,113.4,122741
2021-08-04 08:30:00,113.0,113.38,112.61,112.76,107795
2021-08-04 08:15:00,113.4683,113.47,112.279,112.95,177832
2021-08-04 08:00:00,112.84,113.2,112.79,112.83,36772
2021-08-04 07:45:00,113.01,113.05,112.58,112.84,43491
2021-08-04 07:30:00,113.01,113.15,112.75,113.01,24731
2021-08-04 07:15:00,113.16,113.43,112.93,113.01,32932
2021-08-04 07:00:00,113.4,113.4,113.12,113.15,11367
2021-08-04 06:45:00,113.5,113.55,113.39,113.45,11177
2021-08-04 06:30:00,113.48,113.48,113.41,113.45,3503
2021-08-04 06:15:00,113.7,113.7,113.4,113.5,6429
2021-08-04 06:00:00,113.19,113.95,113.1,113.65,24374
2021-08-04 05:45:00,113.0,113.37,112.81,113.25,16294
2021-08-04 05:30:00,113.11,113.11,113.02,113.02,2490
2021-08-04 05:15:00,113.27,113.35,113.15,113.15,4799
2021-08-04 05:00:00,113.05,113.09,113.0,113.07,1954
2021-08-04 04:45:00,112.95,113.08,112.86,113.08,1693
2021-08-04 04:30:00,113.05,113.05,112.8,112.82,5352
2021-08-04 04:15:00,113.25,113.25,112.57,113.05,8205
2021-08-03 20:00:00,112.2699,113.11,112.25,113.03,108066
2021-08-03 19:45:00,112.25,112.28,112.23,112.27,25119
2021-08-03 19:30:00,112.3,112.33,112.25,112.27,11032
2021-08-03 19:15:00,112.29,112.33,112.25,112.28,10699
2021-08-03 19:00:00,112.33,112.35,112.23,112.29,17473
2021-08-03 18:45:00,112.4,112.4,112.32,112.33,26375
2021-08-03 18:30:00,112.36,112.4,112.33,112.4,10506
2021-08-03 18:15:00,112.44,112.45,112.35,112.35,5601
2021-08-03 18:00:00,112.4,112.44,112.32,112.44,14231
2021-08-03 17:45:00,112.46,112.46,112.37,112.37,9157
2021-08-03 17:30:00,112.52,112.56,112.46,112.46,26264
2021-08-03 17:15:00,112.45,112.57,112.43,112.48,17377
2021-08-03 17:00:00,112.47,112.47,112.36,112.45,33301
2021-08-03 16:45:00,112.5,112.55,112.45,112.48,21702
2021-08-03 16:30:00,112.56,112.6,112.5,112.5,45894
2021-08-03 16:15:00,112.565,112.73,111.6743,112.59,367340
2021-08-03 16:00:00,112.69,112.695,112.1788,112.56,5597965
2021-08-03 15:45:00,113.07,113.46,112.4,112.695,4927760
2021-08-03 15:30:00,112.49,113.27,112.49,113.08,4432389
2021-08-03 15:15:00,112.705,112.8894,112.19,112.48,5022426
2021-08-03 15:00:00,112.89,113.37,112.615,112.7016,4415778
2021-08-03 14:45:00,113.43,113.5099,112.54,112.88,5135884
2021-08-03 14:30:00,113.8607,113.89,113.07,113.435,5343109
2021-08-03 14:15:00,114.1,114.22,113.57,113.8632,5713384
2021-08-03 14:00:00,114.2,114.85,114.01,114.09,6963319
2021-08-03 13:45:00,113.28,114.74,113.22,114.21,8526315
2021-08-03 13:30:00,113.27,113.54,112.8,113.28,5731234
2021-08-03 13:15:00,113.62,113.6666,113.01,113.265,6459550
2021-08-03 13:00:00,112.399,113.67,112.355,113.61,7315570
2021-08-03 12:45:00,112.31,112.69,112.15,112.3854,4349934
2021-08-03 12:30:00,112.0099,112.37,111.78,112.2979,4364779
2021-08-03 12:15:00,111.6,112.22,111.47,112.0001,6129642
2021-08-03 12:00:00,111.47,111.91,111.21,111.59,5216784
2021-08-03 11:45:00,110.24,111.67,110.07,111.47,6984522
2021-08-03 11:30:00,109.06,110.34,108.92,110.23,5063241
2021-08-03 11:15:00,109.91,110.09,108.75,109.0401,4032860
2021-08-03 11:00:00,109.71,110.27,109.34,109.915,4665468
2021-08-03 10:45:00,109.51,110.14,108.9,109.72,6338248
2021-08-03 10:30:00,108.24,109.68,108.0101,109.51,6106235
2021-08-03 10:15:00,108.23,109.3699,107.66,108.25,7399475
2021-08-03 10:00:00,109.72,110.38,108.19,108.2499,8204750
2021-08-03 09:45:00,108.15,110.52,108.13,109.71,10987552
2021-08-03 09:30:00,108.1,108.2,107.86,108.13,80613
2021-08-03 09:15:00,108.34,108.55,108.01,108.13,117606
2021-08-03 09:00:00,108.08,108.39,108.05,108.3799,49620
2021-08-03 08:45:00,108.1,108.2,108.05,108.08,15996
2021-08-03 08:30:00,108.14,108.28,108.01,108.08,61713
2021-08-03 08:15:00,108.0599,108.359,107.68,108.15,96706
2021-08-03 08:00:00,108.3,108.33,108.07,108.07,23249
2021-08-03 07:45:00,108.04,108.32,108.04,108.27,26936
2021-08-03 07:30:00,107.86,108.07,107.64,108.03,46692
2021-08-03 07:15:00,108.11,108.29,107.73,107.73,41410
2021-08-03 07:00:00,108.19,108.19,108.0,108.03,6184
2021-08-03 06:45:00,108.22,108.22,108.2,108.22,747
2021-08-03 06:30:00,108.25,108.25,108.23,108.23,1010
2021-08-03 06:15:00,108.19,108.25,108.14,108.25,1418
2021-08-03 06:00:00,108.11,108.23,108.11,108.18,813
2021-08-03 05:45:00,108.14,108.22,108.08,108.08,2337
2021-08-03 05:30:00,108.15,108.18,108.14,108.14,2052
2021-08-03 05:15:00,108.39,108.4,108.0,108.05,6705
2021-08-03 05:00:00,108.43,108.43,108.24,108.24,2797
2021-08-03 04:45:00,108.44,108.5,108.42,108.42,1510
2021-08-03 04:30:00,108.4,108.61,108.4,108.43,2388
2021-08-03 04:15:00,108.6,108.63,108.36,108.39,3272
2021-08-02 20:00:00,108.31,108.59,108.27,108.58,20402
2021-08-02 19:45:00,108.44,108.44,108.3001,108.31,20107
2021-08-02 19:30:00,108.65,108.65,108.45,108.45,11398
2021-08-02 19:15:00,108.63,108.66,108.53,108.6,10850
2021-08-02 19:00:00,108.7,108.7,108.65,108.65,5099
2021-08-02 18:45:00,108.63,108.73,108.63,108.7,4859
2021-08-02 18:30:00,108.56,108.69,108.55,108.69,6783
2021-08-02 18:15:00,108.51,108.63,108.51,108.57,3812
2021-08-02 18:00:00,108.55,108.55,108.51,108.55,4256
2021-08-02 17:45:00,108.47,108.54,108.46,108.54,1793
2021-08-02 17:30:00,108.52,108.55,108.47,108.47,3400
2021-08-02 17:15:00,108.53,108.56,108.46,108.56,116447
2021-08-02 17:00:00,108.52,108.56,108.5,108.55,4635
2021-08-02 16:45:00,108.52,108.59,108.46,108.54,8058
2021-08-02 16:30:00,108.4999,108.63,108.45,108.5,41674
2021-08-02 16:15:00,108.63,108.64,108.253,108.45,166921
2021-08-02 16:00:00,108.56,108.78,108.16,108.63,4943370
2021-08-02 15:45:00,109.11,109.23,108.55,108.565,4268002
2021-08-02 15:30:00,109.585,109.76,109.03,109.11,3576044
2021-08-02 15:15:00,110.06,110.11,109.55,109.59,3195735
2021-08-02 15:00:00,110.079,110.18,109.8,110.07,2714382
2021-08-02 14:45:00,109.955,110.16,109.61,110.0732,2871732
2021-08-02 14:30:00,109.9915,110.23,109.7,109.96,2901794
2021-08-02 14:15:00,109.9,110.33,109.78,109.995,4031994
2021-08-02 14:00:00,109.6,110.21,109.475,109.899,5519696
2021-08-02 13:45:00,109.31,109.76,109.31,109.59,3648544
2021-08-02 13:30:00,108.92,109.57,108.9,109.325,3598378
2021-08-02 13:15:00,108.77,109.29,108.68,108.91,4124478
2021-08-02 13:00:00,108.3501,108.965,108.25,108.765,3569083
2021-08-02 12:45:00,108.0,108.4375,107.91,108.3533,2438486
2021-08-02 12:30:00,107.64,108.2,107.59,107.9901,2515253
2021-08-02 12:15:00,108.01,108.029,107.205,107.65,3971354
2021-08-02 12:00:00,108.729,108.86,107.94,108.0011,3079502
