time,open,high,low,close,volume
2022-05-06 09:45:00,94.34,94.97,92.65,93.3122,8752536
2022-05-06 09:30:00,93.43,94.91,93.12,94.39,216881
2022-05-06 09:15:00,93.2001,93.57,93.0,93.43,107432
2022-05-06 09:00:00,93.74,93.9599,93.18,93.2,200329
2022-05-06 08:45:00,93.59,94.52,93.3699,93.72,282618
2022-05-06 08:30:00,93.353,93.61,93.35,93.47,37663
2022-05-06 08:15:00,93.19,93.59,92.85,93.37,1583583
2022-05-06 08:00:00,93.15,93.25,93.1,93.23,10023
2022-05-06 07:45:00,93.03,93.17,92.84,93.15,16991
2022-05-06 07:30:00,93.02,93.14,92.84,93.06,32714
2022-05-06 07:15:00,93.2,93.31,92.97,93.02,51086
2022-05-06 07:00:00,93.32,93.32,93.0,93.16,11269
2022-05-06 06:45:00,93.41,93.41,93.41,93.41,440
2022-05-06 06:30:00,93.11,93.39,93.1,93.31,1763
2022-05-06 06:15:00,93.38,93.38,93.08,93.08,2450
2022-05-06 06:00:00,93.19,93.42,93.19,93.42,2869
2022-05-06 05:45:00,92.96,93.24,92.96,93.22,1147
2022-05-06 05:30:00,93.3,93.3,92.61,92.61,9346
2022-05-06 05:15:00,93.43,93.43,93.17,93.17,6372
2022-05-06 05:00:00,93.87,93.87,93.33,93.35,3490
2022-05-06 04:45:00,93.9,94.07,93.8,93.8,3064
2022-05-06 04:30:00,93.5,93.76,93.5,93.76,2896
2022-05-06 04:15:00,93.6,93.61,93.22,93.58,5080
2022-05-05 20:00:00,94.12,94.33,94.12,94.23,27311
2022-05-05 19:45:00,94.03,94.12,94.03,94.12,13442
2022-05-05 19:30:00,94.0499,94.08,94.0,94.06,13309
2022-05-05 19:15:00,94.02,94.07,94.0,94.07,15591
2022-05-05 19:00:00,94.1,94.15,94.0,94.02,19450
2022-05-05 18:45:00,94.25,94.25,94.06,94.07,12114
2022-05-05 18:30:00,94.32,94.33,94.03,94.2,18078
2022-05-05 18:15:00,94.07,94.36,94.02,94.35,26869
2022-05-05 18:00:00,94.25,94.25,94.05,94.19,16226
2022-05-05 17:45:00,94.27,94.3,94.2201,94.2349,11405
2022-05-05 17:30:00,94.39,94.45,94.25,94.27,22202
2022-05-05 17:15:00,94.45,94.48,94.38,94.4,16194
2022-05-05 17:00:00,94.58,94.62,93.87,94.45,79450
2022-05-05 16:45:00,94.29,94.6,94.2627,94.57,57081
2022-05-05 16:30:00,94.3,94.32,93.87,94.2899,101030
2022-05-05 16:15:00,93.87,94.46,93.8,94.27,918960
2022-05-05 16:00:00,93.19,94.21,92.74,93.9,9728262
2022-05-05 15:45:00,92.36,93.47,92.21,93.195,5833658
2022-05-05 15:30:00,92.51,92.75,92.17,92.3699,4277816
2022-05-05 15:15:00,93.735,93.8301,92.47,92.51,4356231
2022-05-05 15:00:00,93.65,94.2565,93.53,93.72,3676476
2022-05-05 14:45:00,93.1521,93.71,93.1399,93.6201,3175182
2022-05-05 14:30:00,93.71,94.42,93.1242,93.15,4856877
2022-05-05 14:15:00,93.8,93.97,93.35,93.71,3604976
2022-05-05 14:00:00,94.8414,95.01,93.71,93.81,3873150
2022-05-05 13:45:00,95.72,95.72,94.7,94.85,3854400
2022-05-05 13:30:00,95.86,96.1135,95.52,95.7299,3865007
2022-05-05 13:15:00,95.548,96.61,95.5382,95.85,4805679
2022-05-05 13:00:00,95.05,95.67,94.57,95.545,3920338
2022-05-05 12:45:00,95.42,95.74,94.9243,95.04,4307766
2022-05-05 12:30:00,94.48,95.78,94.26,95.425,5835266
2022-05-05 12:15:00,93.865,94.7,93.38,94.47,5035415
2022-05-05 12:00:00,94.79,94.86,93.71,93.86,5246473
2022-05-05 11:45:00,93.31,94.97,93.07,94.78,7663729
2022-05-05 11:30:00,93.68,93.76,93.03,93.315,6515425
2022-05-05 11:15:00,94.37,94.59,93.4,93.67,5406183
2022-05-05 11:00:00,94.15,94.5749,93.8,94.38,5944991
2022-05-05 10:45:00,94.43,94.53,93.0294,94.14,7428108
2022-05-05 10:30:00,95.825,95.9,94.27,94.45,6641743
2022-05-05 10:15:00,95.69,95.87,94.43,95.83,8621386
2022-05-05 10:00:00,95.76,96.64,95.52,95.68,7017596
2022-05-05 09:45:00,97.65,97.84,95.71,95.755,11163334
2022-05-05 09:30:00,97.89,97.95,97.58,97.6,196512
2022-05-05 09:15:00,98.18,98.18,97.7,97.91,127641
2022-05-05 09:00:00,98.13,98.24,98.02,98.19,95322
2022-05-05 08:45:00,98.5,98.51,98.11,98.13,92339
2022-05-05 08:30:00,98.45,98.6,98.42,98.55,30470
2022-05-05 08:15:00,98.37,99.04,98.2949,98.49,479405
2022-05-05 08:00:00,98.38,98.61,98.35,98.5,21458
2022-05-05 07:45:00,98.34,98.45,98.27,98.35,18670
2022-05-05 07:30:00,98.6,98.64,98.31,98.39,16648
2022-05-05 07:15:00,98.49,98.67,98.28,98.6,40626
2022-05-05 07:00:00,98.33,98.49,98.28,98.28,5153
2022-05-05 06:45:00,98.5,98.5,98.31,98.38,4437
2022-05-05 06:30:00,98.47,98.56,98.27,98.5,11285
2022-05-05 06:15:00,98.22,98.5,98.22,98.5,10567
2022-05-05 06:00:00,98.16,98.25,98.02,98.22,10837
2022-05-05 05:45:00,97.93,98.09,97.86,98.09,11033
2022-05-05 05:30:00,98.15,98.26,97.86,97.93,7669
2022-05-05 05:15:00,97.73,98.23,97.73,98.1,13520
2022-05-05 05:00:00,97.76,97.8,97.6,97.75,20034
2022-05-05 04:45:00,98.19,98.19,97.7,97.76,27044
2022-05-05 04:30:00,98.15,98.22,98.1,98.19,15166
2022-05-05 04:15:00,98.28,98.46,98.04,98.16,41316
2022-05-04 20:00:00,99.2,99.28,99.1,99.1,39438
2022-05-04 19:45:00,99.3,99.31,99.1,99.18,30891
2022-05-04 19:30:00,99.3201,99.34,99.3,99.3,8853
2022-05-04 19:15:00,99.3,99.34,99.3,99.3399,15561
2022-05-04 19:00:00,99.28,99.39,99.25,99.31,28560
2022-05-04 18:45:00,99.38,99.4,99.25,99.3,30661
2022-05-04 18:30:00,99.34,99.58,99.33,99.36,62638
2022-05-04 18:15:00,99.23,99.36,99.22,99.36,32701
2022-05-04 18:00:00,99.17,99.25,99.16,99.22,30936
2022-05-04 17:45:00,99.2,99.25,99.15,99.16,26546
2022-05-04 17:30:00,99.2,99.3,99.17,99.22,48822
2022-05-04 17:15:00,99.27,99.34,99.2,99.22,36944
2022-05-04 17:00:00,99.17,99.33,99.16,99.28,50581
2022-05-04 16:45:00,99.21,99.35,99.19,99.19,56336
2022-05-04 16:30:00,99.33,99.43,99.14,99.22,171803
2022-05-04 16:15:00,99.455,99.65,99.32,99.32,475578
2022-05-04 16:00:00,99.24,99.69,98.69,99.455,11543203
2022-05-04 15:45:00,98.57,99.51,98.48,99.24,10053269
2022-05-04 15:30:00,97.549,98.72,97.51,98.5512,10485502
2022-05-04 15:15:00,96.62,97.6,96.35,97.54,7965528
2022-05-04 15:00:00,94.88,96.76,94.87,96.61,10173369
2022-05-04 14:45:00,94.67,95.4,92.62,94.8698,8743681
2022-05-04 14:30:00,94.21,94.93,93.3,94.69,6054421
2022-05-04 14:15:00,94.39,95.35,93.26,94.21,10044599
2022-05-04 14:00:00,93.7129,94.735,93.39,94.4463,4787410
2022-05-04 13:45:00,94.21,94.82,93.64,93.72,4720738
2022-05-04 13:30:00,94.31,94.83,94.17,94.21,4993209
2022-05-04 13:15:00,94.37,95.03,94.19,94.32,6503394
2022-05-04 13:00:00,93.99,94.44,93.38,94.37,5712270
2022-05-04 12:45:00,93.57,94.06,93.36,93.9978,5343239
2022-05-04 12:30:00,92.81,93.7,92.5,93.57,6944934
2022-05-04 12:15:00,92.9672,93.25,92.68,92.815,5633876
2022-05-04 12:00:00,91.8759,93.64,91.7588,92.98,8147550
2022-05-04 11:45:00,92.4701,92.61,91.7,91.8475,7491318
2022-05-04 11:30:00,92.49,92.96,92.3213,92.4899,6426158
2022-05-04 11:15:00,92.93,92.99,92.22,92.49,5704446
2022-05-04 11:00:00,93.22,93.64,92.71,92.93,7553886
2022-05-04 10:45:00,93.66,94.3,93.01,93.19,8193490
2022-05-04 10:30:00,93.14,93.95,92.61,93.7039,9372467
2022-05-04 10:15:00,93.7772,94.26,92.99,93.155,12295041
2022-05-04 10:00:00,94.96,95.4073,93.64,93.7899,13919143
2022-05-04 09:45:00,98.18,98.28,94.73,94.9301,19645944
2022-05-04 09:30:00,96.94,98.52,96.9,98.2,670434
2022-05-04 09:15:00,97.3,97.7,96.6,96.94,307323
2022-05-04 09:00:00,97.45,97.49,96.96,97.3,167192
2022-05-04 08:45:00,97.1112,97.47,96.95,97.43,209362
2022-05-04 08:30:00,97.59,97.79,97.05,97.15,173589
2022-05-04 08:15:00,96.7465,97.88,96.07,97.64,392747
2022-05-04 08:00:00,96.78,97.44,96.51,96.9,148059
2022-05-04 07:45:00,96.67,96.79,96.45,96.74,63133
2022-05-04 07:30:00,96.5,96.8,96.32,96.6,68940
2022-05-04 07:15:00,96.75,96.8,96.07,96.49,111408
2022-05-04 07:00:00,96.59,96.82,96.59,96.75,47031
2022-05-04 06:45:00,96.57,97.0,96.45,96.62,14782
2022-05-04 06:30:00,96.53,96.65,96.39,96.46,18716
2022-05-04 06:15:00,96.75,96.75,96.52,96.53,7694
2022-05-04 06:00:00,96.44,96.7,96.23,96.7,21086
2022-05-04 05:45:00,96.3,96.35,96.2,96.35,8608
2022-05-04 05:30:00,96.13,96.34,96.09,96.29,12598
2022-05-04 05:15:00,96.36,96.36,96.0,96.21,35349
2022-05-04 05:00:00,96.79,96.79,96.36,96.48,14114
2022-05-04 04:45:00,96.59,96.81,96.57,96.63,18575
2022-05-04 04:30:00,96.7,96.87,96.52,96.55,19856
2022-05-04 04:15:00,97.17,98.0,96.2,96.68,66718
2022-05-03 20:00:00,97.2,97.51,97.08,97.3,181065
2022-05-03 19:45:00,96.83,97.25,96.78,97.1,124866
2022-05-03 19:30:00,97.6,97.63,96.7,96.89,172658
2022-05-03 19:15:00,97.62,97.76,97.41,97.65,73640
2022-05-03 19:00:00,97.01,97.95,96.9,97.6,191706
2022-05-03 18:45:00,97.39,97.4,97.01,97.01,86225
2022-05-03 18:30:00,97.3,97.46,97.25,97.38,129926
2022-05-03 18:15:00,97.55,97.69,97.3,97.31,222268
2022-05-03 18:00:00,96.86,97.81,96.66,97.7,369111
2022-05-03 17:45:00,97.19,97.47,96.6,96.85,535794
2022-05-03 17:30:00,98.34,98.79,97.19,97.19,1181798
2022-05-03 17:15:00,96.33,98.55,96.25,98.31,1390216
2022-05-03 17:00:00,94.98,96.61,91.13,96.37,1424521
2022-05-03 16:45:00,94.86,95.13,91.13,94.98,1076448
2022-05-03 16:30:00,95.0,95.5,91.13,94.9,2672342
2022-05-03 16:15:00,91.13,96.83,90.8996,94.92,2505303
2022-05-03 16:00:00,90.75,91.316,90.525,91.14,6093127
2022-05-03 15:45:00,91.12,91.41,90.535,90.755,4650346
2022-05-03 15:30:00,91.58,91.65,90.9199,91.125,4454540
2022-05-03 15:15:00,91.35,91.67,91.17,91.5799,3862976
2022-05-03 15:00:00,90.87,91.43,90.5,91.3599,4613244
2022-05-03 14:45:00,90.62,91.28,90.23,90.85,4192687
2022-05-03 14:30:00,90.88,90.8871,90.47,90.615,3575959
2022-05-03 14:15:00,91.55,91.59,90.77,90.88,3307149
2022-05-03 14:00:00,91.68,91.75,91.47,91.5672,2350770
2022-05-03 13:45:00,91.43,91.755,91.33,91.68,3124602
2022-05-03 13:30:00,91.15,91.5801,91.1,91.425,3804832
2022-05-03 13:15:00,90.62,91.28,89.2,91.1401,3429674
2022-05-03 13:00:00,90.415,90.7901,90.25,90.61,2324269
2022-05-03 12:45:00,90.25,90.5501,90.03,90.4147,2143914
2022-05-03 12:30:00,90.33,90.6,90.19,90.25,2628806
2022-05-03 12:15:00,90.84,91.25,90.07,90.34,3316829
2022-05-03 12:00:00,90.68,90.96,90.47,90.845,2626146
2022-05-03 11:45:00,90.96,91.07,90.35,90.68,3234044
2022-05-03 11:30:00,90.58,91.14,90.1125,90.95,3884821
2022-05-03 11:15:00,89.73,90.74,89.55,90.5732,4719832
2022-05-03 11:00:00,90.2262,90.3578,89.63,89.72,5036761
2022-05-03 10:45:00,91.3,91.6399,90.18,90.22,5045472
2022-05-03 10:30:00,91.63,91.6699,90.68,91.2801,5562352
2022-05-03 10:15:00,91.56,92.21,91.4,91.63,7493877
2022-05-03 10:00:00,89.6,91.55,89.3201,91.55,7404008
2022-05-03 09:45:00,89.85,90.32,89.01,89.62,8448546
2022-05-03 09:30:00,90.625,90.83,89.51,89.94,156255
2022-05-03 09:15:00,90.55,90.69,90.4801,90.63,39445
2022-05-03 09:00:00,90.7431,90.8399,90.49,90.56,51747
2022-05-03 08:45:00,90.75,90.85,90.5,90.84,36504
2022-05-03 08:30:00,90.7899,90.93,90.55,90.75,36418
2022-05-03 08:15:00,90.33,90.98,90.01,90.76,673813
2022-05-03 08:00:00,90.55,90.8,90.55,90.75,18177
2022-05-03 07:45:00,90.5,90.74,90.44,90.61,30142
2022-05-03 07:30:00,90.25,90.47,90.15,90.47,19056
2022-05-03 07:15:00,90.48,90.5,90.03,90.24,36564
2022-05-03 07:00:00,90.06,90.35,90.0,90.35,7579
2022-05-03 06:45:00,90.24,90.3,90.0,90.1,12599
2022-05-03 06:30:00,90.51,90.51,90.14,90.18,5411
2022-05-03 06:15:00,90.54,90.54,90.54,90.54,1119
2022-05-03 06:00:00,90.74,90.8,90.7,90.7,8403
2022-05-03 05:45:00,90.58,90.72,90.58,90.72,1022
2022-05-03 05:30:00,90.45,90.49,90.4,90.4,2840
2022-05-03 05:15:00,90.5,90.5,90.21,90.34,5885
2022-05-03 05:00:00,90.74,90.74,90.41,90.41,7748
2022-05-03 04:45:00,90.72,90.77,90.51,90.75,10474
2022-05-03 04:30:00,90.69,90.9,90.65,90.74,8913
2022-05-03 04:15:00,90.85,91.36,90.53,90.68,22143
2022-05-02 20:00:00,90.65,90.86,90.63,90.86,28551
2022-05-02 19:45:00,90.56,90.62,90.55,90.62,4956
2022-05-02 19:30:00,90.58,90.64,90.5,90.5,9760
2022-05-02 19:15:00,90.45,90.69,90.45,90.58,19706
2022-05-02 19:00:00,90.45,90.49,90.39,90.42,8255
2022-05-02 18:45:00,90.59,90.62,90.42,90.44,22785
2022-05-02 18:30:00,90.37,90.62,90.37,90.62,33061
2022-05-02 18:15:00,90.4,90.46,90.3,90.35,23440
2022-05-02 18:00:00,90.5999,90.66,90.45,90.45,25953
2022-05-02 17:45:00,90.72,90.78,90.5,90.5405,29654
2022-05-02 17:30:00,90.75,90.79,90.61,90.68,21585
2022-05-02 17:15:00,90.6489,90.8596,90.56,90.75,58785
2022-05-02 17:00:00,90.43,90.76,89.84,90.62,519561
2022-05-02 16:45:00,90.2399,90.48,90.17,90.44,47420
2022-05-02 16:30:00,89.84,90.3,89.84,90.15,734092
2022-05-02 16:15:00,89.84,90.1,89.7,89.9,463482
2022-05-02 16:00:00,88.54,90.37,88.47,89.85,7095079
2022-05-02 15:45:00,88.38,89.06,88.37,88.545,4225998
2022-05-02 15:30:00,88.02,88.73,87.8799,88.39,3508850
2022-05-02 15:15:00,86.81,88.09,86.695,88.04,4067507
2022-05-02 15:00:00,86.18,87.34,86.175,86.84,3658615
2022-05-02 14:45:00,85.91,86.5,85.86,86.18,2950329
2022-05-02 14:30:00,86.03,86.13,85.6,85.935,2817439
2022-05-02 14:15:00,86.1225,86.74,85.985,86.04,3158204
2022-05-02 14:00:00,85.62,86.18,85.3201,86.12,2941985
2022-05-02 13:45:00,86.29,86.64,85.62,85.629,2506067
2022-05-02 13:30:00,86.56,86.57,86.05,86.3,2089565
2022-05-02 13:15:00,86.97,87.0,86.46,86.56,2813790
2022-05-02 13:00:00,87.76,87.8416,86.9,86.99,2313889
2022-05-02 12:45:00,88.2012,88.43,87.65,87.77,2302919
2022-05-02 12:30:00,87.87,88.48,87.74,88.2,2403824
2022-05-02 12:15:00,87.62,88.0,87.1274,87.88,2671558
2022-05-02 12:00:00,86.97,87.67,86.76,87.63,2992557
2022-05-02 11:45:00,87.32,87.62,86.75,86.96,2848377
2022-05-02 11:30:00,87.74,87.7772,86.68,87.3199,3196238
2022-05-02 11:15:00,87.0917,87.79,86.79,87.76,3231412
2022-05-02 11:00:00,87.895,87.92,86.96,87.11,3639152
2022-05-02 10:45:00,88.34,88.77,87.8,87.89,3698166
2022-05-02 10:30:00,86.59,88.49,86.48,88.33,4701148
2022-05-02 10:15:00,87.84,88.05,86.51,86.56,4527324
2022-05-02 10:00:00,87.96,88.53,87.32,87.86,5573278
2022-05-02 09:45:00,85.655,88.22,85.58,87.9603,6740707
2022-05-02 09:30:00,85.66,85.91,85.35,85.71,65132
2022-05-02 09:15:00,85.1,85.74,85.1,85.66,59347
2022-05-02 09:00:00,85.2,85.3,84.95,85.0526,28757
2022-05-02 08:45:00,85.4,85.5,85.0,85.1,1041175
2022-05-02 08:30:00,85.06,85.5,85.06,85.35,24329
2022-05-02 08:15:00,86.04,86.08,84.8501,85.09,97644
2022-05-02 08:00:00,85.3,85.3,84.9,85.06,44429
2022-05-02 07:45:00,85.63,85.63,85.18,85.36,14961
2022-05-02 07:30:00,85.7,85.76,85.53,85.74,17700
2022-05-02 07:15:00,85.89,86.08,85.61,85.8,25928
2022-05-02 07:00:00,85.8,85.82,85.8,85.8,1761
2022-05-02 06:45:00,86.0,86.0,86.0,86.0,576
2022-05-02 06:30:00,85.97,85.97,85.97,85.97,100
2022-05-02 06:15:00,85.8,85.8,85.78,85.78,451
2022-05-02 06:00:00,86.1,86.1,85.98,85.98,2020
2022-05-02 05:45:00,85.98,85.99,85.98,85.99,1192
2022-05-02 05:30:00,85.93,85.93,85.93,85.93,679
2022-05-02 05:15:00,85.78,85.97,85.76,85.96,3810
2022-05-02 05:00:00,86.05,86.05,85.38,85.5,8267
2022-05-02 04:45:00,86.01,86.01,85.87,85.97,3077
2022-05-02 04:30:00,86.35,86.37,86.0,86.05,11929
2022-05-02 04:15:00,86.46,86.61,86.0,86.48,4836
2022-04-29 20:00:00,85.88,85.95,85.87,85.9,15206
2022-04-29 19:45:00,85.85,86.0,85.8,85.93,12778
2022-04-29 19:30:00,85.8001,85.85,85.8,85.82,7423
2022-04-29 19:15:00,85.86,85.86,85.8,85.81,6881
2022-04-29 19:00:00,85.76,85.86,85.76,85.86,13209
2022-04-29 18:45:00,85.73,85.79,85.73,85.79,7402
2022-04-29 18:30:00,85.72,85.79,85.7,85.75,11274
2022-04-29 18:15:00,85.71,85.8,85.68,85.75,10281
2022-04-29 18:00:00,85.76,85.77,85.7,85.7,5851
2022-04-29 17:45:00,85.74,85.77,85.69,85.77,8732
2022-04-29 17:30:00,85.75,85.76,85.63,85.7499,11152
2022-04-29 17:15:00,85.7201,85.77,85.7,85.76,17177
2022-04-29 17:00:00,85.79,85.79,85.52,85.73,35275
2022-04-29 16:45:00,85.73,85.83,85.52,85.7,66294
2022-04-29 16:30:00,85.65,85.875,85.52,85.74,240697
2022-04-29 16:15:00,85.52,85.74,85.31,85.6501,883351
2022-04-29 16:00:00,86.11,86.18,85.38,85.525,5732744
2022-04-29 15:45:00,86.0392,86.44,85.98,86.115,2778108
2022-04-29 15:30:00,86.071,86.62,86.03,86.0436,2451255
2022-04-29 15:15:00,86.41,86.53,86.03,86.07,1849383
2022-04-29 15:00:00,86.645,86.645,86.11,86.3999,2168195
2022-04-29 14:45:00,86.6943,86.81,86.44,86.635,1503659
2022-04-29 14:30:00,86.88,87.27,86.57,86.71,1781287
2022-04-29 14:15:00,87.065,87.12,86.71,86.88,1566151
2022-04-29 14:00:00,87.23,87.23,86.92,87.06,1444984
2022-04-29 13:45:00,87.4301,87.82,87.14,87.21,2273568
2022-04-29 13:30:00,87.25,87.63,87.136,87.435,1948878
2022-04-29 13:15:00,87.13,87.4029,86.94,87.255,2128866
2022-04-29 13:00:00,87.54,87.695,86.96,87.14,2393978
2022-04-29 12:45:00,87.93,87.94,87.47,87.52,2130313
2022-04-29 12:30:00,87.915,88.18,87.73,87.92,2124841
2022-04-29 12:15:00,88.35,88.44,87.81,87.92,2489467
2022-04-29 12:00:00,88.77,89.0463,88.35,88.35,2573241
2022-04-29 11:45:00,88.43,88.86,88.28,88.765,2250020
2022-04-29 11:30:00,88.2,88.72,87.93,88.4501,3280394
2022-04-29 11:15:00,88.67,89.16,88.01,88.22,3529621
2022-04-29 11:00:00,88.69,88.755,88.22,88.684,3073326
2022-04-29 10:45:00,89.08,89.475,88.57,88.7199,3601865
2022-04-29 10:30:00,90.24,90.61,88.88,89.06,4350977
2022-04-29 10:15:00,91.5671,91.6098,89.86,90.24,5593945
2022-04-29 10:00:00,89.2,91.79,88.75,91.52,5948451
2022-04-29 09:45:00,88.05,90.39,87.8301,89.18,6338537
2022-04-29 09:30:00,87.89,88.5,87.85,88.1,62311
2022-04-29 09:15:00,88.02,88.09,87.8,87.89,56885
2022-04-29 09:00:00,88.4,88.55,87.97,88.09,64342
2022-04-29 08:45:00,88.75,88.75,88.22,88.47,53245
2022-04-29 08:30:00,88.48,88.8799,88.41,88.82,22744
2022-04-29 08:15:00,88.3001,88.5999,88.1201,88.4899,57467
2022-04-29 08:00:00,88.2,88.3,88.12,88.24,8243
2022-04-29 07:45:00,88.4,88.45,88.2,88.39,13068
2022-04-29 07:30:00,88.3,88.4,88.3,88.33,4934
2022-04-29 07:15:00,88.5,88.61,88.25,88.27,16482
2022-04-29 07:00:00,88.45,88.6,88.45,88.6,729
2022-04-29 06:45:00,88.68,88.68,88.68,88.68,110
2022-04-29 06:30:00,88.54,88.54,88.45,88.45,2227
2022-04-29 06:00:00,88.66,88.66,88.66,88.66,145
2022-04-29 05:45:00,88.46,88.65,88.44,88.65,4302
2022-04-29 05:30:00,88.52,88.6,88.46,88.6,8099
2022-04-29 05:15:00,88.77,88.92,88.51,88.51,6366
2022-04-29 05:00:00,88.64,88.73,88.64,88.72,2187
2022-04-29 04:45:00,88.8,88.8,88.47,88.51,6510
2022-04-29 04:30:00,88.76,88.84,88.52,88.7,8424
2022-04-29 04:15:00,88.07,88.99,88.07,88.88,7081
2022-04-28 20:00:00,88.06,88.06,87.76,87.95,30660
2022-04-28 19:45:00,88.03,88.19,87.95,87.99,9185
2022-04-28 19:30:00,87.89,88.03,87.8001,87.97,28449
2022-04-28 19:15:00,87.79,87.93,87.72,87.89,7668
2022-04-28 19:00:00,87.5,88.0,87.5,87.7,7214
2022-04-28 18:45:00,87.9,88.0,87.55,87.6,22693
2022-04-28 18:30:00,87.89,88.28,87.76,87.85,30178
2022-04-28 18:15:00,87.45,88.0,87.41,87.87,57421
2022-04-28 18:00:00,87.12,87.6,87.0,87.45,39578
2022-04-28 17:45:00,87.6,89.64,86.82,87.05,986551
2022-04-28 17:30:00,88.11,88.2,87.34,87.6,118304
2022-04-28 17:15:00,88.6,88.85,88.06,88.15,92112
2022-04-28 17:00:00,89.22,89.64,88.6183,88.65,48297
2022-04-28 16:45:00,88.9,89.64,88.9,89.14,171024
2022-04-28 16:30:00,88.78,89.0,88.6,88.91,202874
2022-04-28 16:15:00,89.64,89.94,88.56,88.7799,661265
2022-04-28 16:00:00,89.56,89.74,89.2,89.71,5512981
2022-04-28 15:45:00,90.01,90.07,89.455,89.565,4185722
2022-04-28 15:30:00,89.96,90.58,89.88,90.02,3567937
2022-04-28 15:15:00,89.685,90.18,89.48,89.96,2866504
2022-04-28 15:00:00,89.775,90.15,89.59,89.69,3058645
2022-04-28 14:45:00,89.48,89.86,89.35,89.78,2828771
2022-04-28 14:30:00,89.15,89.5599,89.0,89.47,2503861
2022-04-28 14:15:00,89.13,89.24,88.77,89.159,2834790
2022-04-28 14:00:00,88.72,89.17,88.52,89.14,2818663
2022-04-28 13:45:00,88.56,89.1,88.36,88.73,3085078
2022-04-28 13:30:00,88.91,89.04,88.4,88.5599,3341244
2022-04-28 13:15:00,87.91,88.97,87.91,88.91,4117706
2022-04-28 13:00:00,87.57,88.14,87.54,87.905,3793361
2022-04-28 12:45:00,86.6803,87.57,86.61,87.57,2926077
2022-04-28 12:30:00,86.0511,86.7299,86.0511,86.69,2337717
2022-04-28 12:15:00,85.7501,86.09,85.54,86.055,2012381
2022-04-28 12:00:00,85.67,85.97,85.47,85.7574,2010735
2022-04-28 11:45:00,86.45,86.78,85.62,85.68,2513474
2022-04-28 11:30:00,86.73,86.9756,86.37,86.44,2683095
2022-04-28 11:15:00,85.56,86.86,85.41,86.74,3537353
2022-04-28 11:00:00,85.14,85.668,84.93,85.555,2300900
2022-04-28 10:45:00,85.25,85.5,84.78,85.14,3159695
2022-04-28 10:30:00,85.41,86.36,85.14,85.2541,3654382
2022-04-28 10:15:00,85.94,86.06,85.222,85.42,3646420
2022-04-28 10:00:00,86.08,86.52,85.84,85.97,4328376
2022-04-28 09:45:00,86.67,87.79,86.02,86.09,6230408
2022-04-28 09:30:00,86.85,87.13,86.45,86.59,101656
2022-04-28 09:15:00,86.75,87.05,86.7443,86.9496,33997
2022-04-28 09:00:00,87.06,87.13,86.56,86.86,56791
2022-04-28 08:45:00,87.0,87.45,86.75,87.08,108415
2022-04-28 08:30:00,87.0,87.1,86.9811,87.01,128481
2022-04-28 08:15:00,87.35,87.6997,86.9005,87.0,107992
2022-04-28 08:00:00,87.4,87.46,86.95,87.1,23088
2022-04-28 07:45:00,87.26,87.36,87.19,87.36,4811
2022-04-28 07:30:00,87.44,87.44,87.18,87.25,14985
2022-04-28 07:15:00,87.18,87.65,87.12,87.5,50460
2022-04-28 07:00:00,87.59,87.59,87.09,87.27,12671
2022-04-28 06:45:00,87.42,87.6,87.3,87.6,2742
2022-04-28 06:30:00,87.55,87.55,87.34,87.46,4852
2022-04-28 06:15:00,87.55,87.6,87.53,87.6,1712
2022-04-28 06:00:00,87.61,87.7,87.55,87.55,5697
2022-04-28 05:45:00,87.8,87.82,87.58,87.7,4461
2022-04-28 05:30:00,87.65,87.95,87.65,87.69,3295
2022-04-28 05:15:00,87.94,87.95,87.64,87.64,2442
2022-04-28 05:00:00,87.83,87.91,87.83,87.91,2024
2022-04-28 04:45:00,87.82,87.9,87.8,87.9,4711
2022-04-28 04:30:00,87.74,87.84,87.63,87.81,9527
2022-04-28 04:15:00,87.46,87.87,87.18,87.66,18021
2022-04-27 20:00:00,86.36,86.46,86.22,86.3,23813
2022-04-27 19:45:00,86.43,86.5,86.3,86.49,12620
2022-04-27 19:30:00,86.32,86.5,86.29,86.43,4162
2022-04-27 19:15:00,86.4,86.4,86.24,86.24,3769
2022-04-27 19:00:00,86.42,86.47,86.28,86.45,12144
2022-04-27 18:45:00,86.36,86.53,86.36,86.43,9976
2022-04-27 18:30:00,86.29,86.39,86.2,86.36,18165
2022-04-27 18:15:00,86.61,86.61,86.2,86.3,20991
2022-04-27 18:00:00,86.4,86.7,86.32,86.64,32067
2022-04-27 17:45:00,86.41,86.75,86.35,86.4,52618
2022-04-27 17:30:00,86.25,86.4,86.15,86.39,66036
2022-04-27 17:15:00,84.91,86.27,84.91,86.24,110099
2022-04-27 17:00:00,85.9199,86.25,85.88,86.21,109425
2022-04-27 16:45:00,85.65,85.88,85.6,85.88,55344
2022-04-27 16:30:00,85.6501,85.76,84.91,85.7,421309
2022-04-27 16:15:00,84.91,85.7499,84.5935,85.65,424110
2022-04-27 16:00:00,85.26,85.38,84.73,84.9,3926484
2022-04-27 15:45:00,85.17,85.38,84.81,85.26,2387685
2022-04-27 15:30:00,85.21,85.38,84.87,85.19,1996052
2022-04-27 15:15:00,85.32,85.45,84.92,85.21,3012622
2022-04-27 15:00:00,86.11,86.26,85.22,85.3,1854104
