time,open,high,low,close,volume
2022-02-07 09:00:00,124.38,124.69,124.3,124.6,67623
2022-02-07 08:45:00,124.5,124.56,124.24,124.4,35428
2022-02-07 08:30:00,124.88,125.0,124.53,124.6,44040
2022-02-07 08:15:00,124.1998,124.9,123.45,124.77,88194
2022-02-07 08:00:00,124.4,124.6,124.21,124.39,36868
2022-02-07 07:45:00,124.19,124.45,124.19,124.45,19666
2022-02-07 07:30:00,124.09,124.43,124.0,124.1,11019
2022-02-07 07:15:00,123.4,124.24,123.4,124.0,34142
2022-02-07 07:00:00,123.4,123.43,123.4,123.43,6423
2022-02-07 06:45:00,123.26,123.47,123.26,123.45,1850
2022-02-07 06:30:00,123.11,123.11,123.06,123.06,862
2022-02-07 06:15:00,123.05,123.05,123.05,123.05,100
2022-02-07 06:00:00,123.12,123.12,123.04,123.04,1012
2022-02-07 05:45:00,123.06,123.06,122.84,122.84,1325
2022-02-07 05:30:00,123.12,123.13,123.09,123.09,631
2022-02-07 05:15:00,123.29,123.29,123.2,123.2,469
2022-02-07 05:00:00,123.2,123.2,122.64,123.09,7163
2022-02-07 04:45:00,123.49,123.51,123.24,123.24,937
2022-02-07 04:30:00,123.48,123.6,123.45,123.6,5949
2022-02-07 04:15:00,123.38,123.8,123.3,123.3,5066
2022-02-04 20:00:00,123.24,123.39,123.2,123.38,15906
2022-02-04 19:45:00,123.26,123.31,123.26,123.28,5243
2022-02-04 19:30:00,123.29,123.4,123.26,123.26,5770
2022-02-04 19:15:00,123.18,123.26,123.18,123.26,7454
2022-02-04 19:00:00,123.22,123.23,123.15,123.15,15982
2022-02-04 18:45:00,123.24,123.24,123.13,123.1501,3781
2022-02-04 18:30:00,123.18,123.26,123.12,123.2,10371
2022-02-04 18:15:00,123.13,123.25,123.13,123.23,9652
2022-02-04 18:00:00,123.0799,123.2,123.05,123.16,22242
2022-02-04 17:45:00,123.1,123.15,123.04,123.1,7713
2022-02-04 17:30:00,123.34,123.34,123.2,123.28,12923
2022-02-04 17:15:00,123.24,123.6,123.24,123.38,63683
2022-02-04 17:00:00,123.34,123.34,123.21,123.24,19887
2022-02-04 16:45:00,123.35,123.6,123.2,123.28,14316
2022-02-04 16:30:00,123.27,123.41,123.2,123.35,23218
2022-02-04 16:15:00,123.6,123.68,120.567,123.16,639879
2022-02-04 16:00:00,123.99,124.14,123.2195,123.6,4191386
2022-02-04 15:45:00,124.53,124.8,123.9,123.99,2651358
2022-02-04 15:30:00,124.82,124.96,124.31,124.5227,2719835
2022-02-04 15:15:00,124.42,124.9,124.26,124.8199,2595753
2022-02-04 15:00:00,123.9,124.46,123.7803,124.42,2240217
2022-02-04 14:45:00,123.75,124.35,123.692,123.91,2543857
2022-02-04 14:30:00,123.4,123.84,122.98,123.76,2141693
2022-02-04 14:15:00,123.52,123.79,123.13,123.385,2278293
2022-02-04 14:00:00,123.4,123.64,123.08,123.51,2451346
2022-02-04 13:45:00,122.78,123.431,122.54,123.39,2466740
2022-02-04 13:30:00,122.36,122.9,122.08,122.78,2409757
2022-02-04 13:15:00,121.82,122.47,121.81,122.3748,2393330
2022-02-04 13:00:00,121.58,122.09,121.515,121.8051,2061167
2022-02-04 12:45:00,121.4,121.92,120.97,121.58,2231105
2022-02-04 12:30:00,121.64,121.91,121.18,121.375,1820831
2022-02-04 12:15:00,121.6619,121.88,121.04,121.6201,2860272
2022-02-04 12:00:00,121.78,122.36,121.53,121.6699,2875135
2022-02-04 11:45:00,121.06,122.11,120.95,121.79,3816004
2022-02-04 11:30:00,120.2539,121.15,119.56,121.05,4270368
2022-02-04 11:15:00,121.3,121.5469,120.21,120.26,3689628
2022-02-04 11:00:00,121.93,122.08,121.28,121.3,3897292
2022-02-04 10:45:00,122.52,123.1,121.87,121.954,4203980
2022-02-04 10:30:00,122.5919,123.55,122.48,122.5084,5243902
2022-02-04 10:15:00,121.4,122.6216,121.27,122.59,4861548
2022-02-04 10:00:00,121.21,121.73,119.9036,121.392,4807812
2022-02-04 09:45:00,120.34,121.43,118.58,121.25,5407390
2022-02-04 09:30:00,119.25,120.73,119.2101,120.41,146555
2022-02-04 09:15:00,119.31,119.46,118.75,119.24,194002
2022-02-04 09:00:00,120.32,120.56,119.23,119.23,101354
2022-02-04 08:45:00,121.4,121.4,120.0,120.2102,187914
2022-02-04 08:30:00,121.43,121.6,121.2,121.4499,41591
2022-02-04 08:15:00,120.8992,121.44,120.36,121.44,80332
2022-02-04 08:00:00,121.15,121.44,121.15,121.3,31236
2022-02-04 07:45:00,121.01,121.18,120.75,121.0,18457
2022-02-04 07:30:00,120.52,121.01,120.37,121.0,13227
2022-02-04 07:15:00,120.3,121.35,120.25,120.4,60534
2022-02-04 07:00:00,120.85,120.85,120.14,120.27,11819
2022-02-04 06:45:00,121.4,121.4,120.88,120.9,9067
2022-02-04 06:30:00,120.97,121.4,120.92,121.4,12267
2022-02-04 06:15:00,121.7,121.7,120.88,121.0,13776
2022-02-04 06:00:00,121.48,121.63,121.38,121.39,2494
2022-02-04 05:45:00,121.4,121.42,121.06,121.42,6389
2022-02-04 05:30:00,121.62,121.75,121.3,121.3,8206
2022-02-04 05:15:00,122.0,122.01,121.6,121.78,5858
2022-02-04 05:00:00,122.15,122.2,122.01,122.01,2915
2022-02-04 04:45:00,122.14,122.19,122.14,122.19,521
2022-02-04 04:30:00,122.2,122.2,121.92,122.2,5797
2022-02-04 04:15:00,122.28,123.0,122.09,122.18,13435
2022-02-03 20:00:00,122.88,123.0,122.8,122.95,31755
2022-02-03 19:45:00,122.76,123.0,122.75,122.86,15836
2022-02-03 19:30:00,122.75,122.8,122.71,122.76,43159
2022-02-03 19:15:00,122.76,122.85,122.65,122.75,13739
2022-02-03 19:00:00,122.7,122.8,122.6,122.74,30245
2022-02-03 18:45:00,122.73,122.85,122.49,122.75,43748
2022-02-03 18:30:00,122.5,122.99,122.5,122.77,27630
2022-02-03 18:15:00,122.29,122.87,122.0,122.5,40479
2022-02-03 18:00:00,122.42,122.47,121.8,122.29,45737
2022-02-03 17:45:00,122.36,122.47,122.24,122.46,25380
2022-02-03 17:30:00,122.9,123.19,122.3,122.4,53638
2022-02-03 17:15:00,123.39,123.42,120.08,122.98,1097786
2022-02-03 17:00:00,123.4,123.42,122.85,123.35,92205
2022-02-03 16:45:00,122.85,123.5,120.08,123.4,122427
2022-02-03 16:30:00,122.1,123.2,120.08,122.85,200893
2022-02-03 16:15:00,120.08,122.7515,119.95,122.0,811574
2022-02-03 16:00:00,121.051,121.08,119.63,120.08,5690677
2022-02-03 15:45:00,121.61,121.6293,120.36,121.06,4248983
2022-02-03 15:30:00,121.88,122.41,121.42,121.61,3028257
2022-02-03 15:15:00,121.6,121.95,121.27,121.87,2667038
2022-02-03 15:00:00,120.9347,121.74,120.76,121.6,2955188
2022-02-03 14:45:00,121.72,122.07,120.9,120.92,2466378
2022-02-03 14:30:00,122.07,122.355,121.6,121.7186,1957345
2022-02-03 14:15:00,122.1,122.7599,121.96,122.0798,1992695
2022-02-03 14:00:00,122.17,122.4719,121.8,122.1025,1733927
2022-02-03 13:45:00,122.385,122.94,121.93,122.15,2279840
2022-02-03 13:30:00,122.1899,122.799,121.88,122.4,2447838
2022-02-03 13:15:00,122.015,122.28,121.5701,122.17,2148779
2022-02-03 13:00:00,121.6233,122.09,121.4301,122.02,2131154
2022-02-03 12:45:00,121.81,122.53,121.34,121.635,3299773
2022-02-03 12:30:00,121.88,121.89,121.09,121.8399,2566524
2022-02-03 12:15:00,121.96,122.35,121.22,121.88,3551870
2022-02-03 12:00:00,123.21,123.52,121.9365,121.96,3524684
2022-02-03 11:45:00,123.34,123.7411,122.99,123.22,3170878
2022-02-03 11:30:00,124.7678,125.055,123.12,123.3514,3687981
2022-02-03 11:15:00,124.62,125.04,123.75,124.77,3971288
2022-02-03 11:00:00,123.94,125.37,123.61,124.62,5159594
2022-02-03 10:45:00,124.64,125.23,123.64,123.93,5411763
2022-02-03 10:30:00,123.4228,124.82,123.28,124.62,7370025
2022-02-03 10:15:00,120.8999,123.51,120.05,123.41,6398865
2022-02-03 10:00:00,121.181,121.28,119.66,120.8619,5323834
2022-02-03 09:45:00,120.32,121.5599,118.816,121.2,8917067
2022-02-03 09:30:00,120.11,120.6,119.6,120.22,150043
2022-02-03 09:15:00,120.4,120.45,119.67,120.15,114001
2022-02-03 09:00:00,120.6,120.8,120.05,120.53,89240
2022-02-03 08:45:00,121.3,121.47,120.52,120.57,99920
2022-02-03 08:30:00,120.74,121.35,120.74,121.1,52419
2022-02-03 08:15:00,121.1015,123.066,119.83,120.74,154195
2022-02-03 08:00:00,121.38,121.47,121.11,121.21,14982
2022-02-03 07:45:00,120.98,121.65,120.9,121.32,52324
2022-02-03 07:30:00,120.5,121.18,120.5,120.75,29967
2022-02-03 07:15:00,120.2,120.75,119.85,120.61,46873
2022-02-03 07:00:00,120.1,120.14,120.0,120.14,2222
2022-02-03 06:45:00,119.65,119.93,119.65,119.82,3219
2022-02-03 06:30:00,119.8,119.8,119.51,119.56,8722
2022-02-03 06:15:00,119.86,120.15,119.61,119.8,9409
2022-02-03 05:45:00,120.17,120.18,120.06,120.15,8515
2022-02-03 05:30:00,119.95,120.23,119.95,120.23,2773
2022-02-03 05:15:00,119.71,120.0,119.71,119.82,7046
2022-02-03 05:00:00,120.12,120.25,119.73,119.73,9128
2022-02-03 04:45:00,120.1,120.56,120.03,120.03,10846
2022-02-03 04:30:00,120.3,120.3,120.15,120.3,5735
2022-02-03 04:15:00,120.75,120.75,119.7,120.3,27183
2022-02-02 20:00:00,119.3,119.74,119.05,119.72,56589
2022-02-02 19:45:00,119.5,119.6,119.27,119.3,56502
2022-02-02 19:30:00,119.07,119.6,119.01,119.55,49328
2022-02-02 19:15:00,119.26,119.26,118.95,119.05,58039
2022-02-02 19:00:00,119.23,119.58,119.0,119.2599,61263
2022-02-02 18:45:00,119.68,119.68,119.24,119.3,57241
2022-02-02 18:30:00,120.04,120.32,119.65,119.6601,49490
2022-02-02 18:15:00,120.0801,120.55,120.05,120.05,29952
2022-02-02 18:00:00,120.45,120.5,120.04,120.1,29257
2022-02-02 17:45:00,120.3401,122.76,120.34,120.5,26957
2022-02-02 17:30:00,120.26,120.47,120.12,120.4,38675
2022-02-02 17:15:00,120.12,120.79,120.12,120.4,72901
2022-02-02 17:00:00,120.11,122.76,119.83,120.29,132681
2022-02-02 16:45:00,120.55,122.76,120.0,120.21,167473
2022-02-02 16:30:00,120.25,122.76,119.85,120.53,272302
2022-02-02 16:15:00,122.76,122.95,118.85,120.21,815826
2022-02-02 16:00:00,122.45,122.98,121.84,122.76,6907147
2022-02-02 15:45:00,122.8,123.08,122.09,122.46,4311791
2022-02-02 15:30:00,123.2397,123.69,122.44,122.8,4770728
2022-02-02 15:15:00,122.54,123.65,122.1,123.2388,5154067
2022-02-02 15:00:00,123.2858,123.49,122.4,122.52,3699699
2022-02-02 14:45:00,122.31,123.4994,122.26,123.295,4641794
2022-02-02 14:30:00,122.76,123.13,121.89,122.3,4286097
2022-02-02 14:15:00,122.87,123.43,122.61,122.75,4355450
2022-02-02 14:00:00,123.26,123.32,122.3912,122.855,4306913
2022-02-02 13:45:00,124.2799,124.41,123.15,123.2564,3630843
2022-02-02 13:30:00,124.465,124.97,123.75,124.2571,4410936
2022-02-02 13:15:00,124.5067,124.855,123.555,124.4601,5475089
2022-02-02 13:00:00,123.58,124.6,123.43,124.5022,5652702
2022-02-02 12:45:00,122.4,123.7,122.01,123.5862,4211113
2022-02-02 12:30:00,123.3901,123.8999,122.27,122.41,4847312
2022-02-02 12:15:00,122.465,123.59,121.67,123.41,6174514
2022-02-02 12:00:00,121.55,122.7,121.2,122.47,6273853
2022-02-02 11:45:00,122.17,122.1747,120.64,121.545,6706199
2022-02-02 11:30:00,121.49,122.92,121.15,122.17,9134352
2022-02-02 11:15:00,123.9344,124.33,121.1,121.5,8966304
2022-02-02 11:00:00,124.7301,125.2,123.52,123.93,7114600
2022-02-02 10:45:00,124.88,125.38,123.39,124.74,8201876
2022-02-02 10:30:00,125.86,126.07,124.18,124.86,9122577
2022-02-02 10:15:00,126.485,127.9,125.51,125.88,10508316
2022-02-02 10:00:00,125.38,130.0,123.73,126.4801,12126169
2022-02-02 09:45:00,129.89,130.06,124.87,125.3501,18191532
2022-02-02 09:30:00,129.935,130.6,129.56,130.03,629888
2022-02-02 09:15:00,130.07,130.6,129.6,129.87,507576
2022-02-02 09:00:00,130.62,130.62,129.9,130.025,306690
2022-02-02 08:45:00,130.51,130.92,130.29,130.6,257429
2022-02-02 08:30:00,131.39,131.39,130.45,130.53,303549
2022-02-02 08:15:00,130.0101,132.0,129.61,131.35,595571
2022-02-02 08:00:00,131.44,131.77,131.12,131.57,102448
2022-02-02 07:45:00,131.27,132.0,131.25,131.5,122569
2022-02-02 07:30:00,131.25,131.6,131.04,131.3,118613
2022-02-02 07:15:00,130.04,131.33,129.6,131.2,221584
2022-02-02 07:00:00,129.99,130.3,129.86,130.3,32215
2022-02-02 06:45:00,129.75,130.3,129.7,130.0,33637
2022-02-02 06:30:00,129.66,129.66,129.45,129.62,13058
2022-02-02 06:15:00,129.77,129.85,129.25,129.7,23166
2022-02-02 06:00:00,129.85,129.89,129.37,129.75,36479
2022-02-02 05:45:00,130.29,130.35,129.77,129.99,35505
2022-02-02 05:30:00,130.25,130.49,130.0,130.25,47568
2022-02-02 05:15:00,129.6,130.27,129.45,130.19,61262
2022-02-02 05:00:00,129.39,129.7,128.61,129.7,26369
2022-02-02 04:45:00,128.4,129.49,128.4,129.3,29034
2022-02-02 04:30:00,129.17,129.17,128.16,128.4,51349
2022-02-02 04:15:00,128.92,130.2,128.92,129.13,65310
2022-02-01 20:00:00,129.07,129.2,128.89,128.99,160322
2022-02-01 19:45:00,129.35,129.65,129.01,129.0799,147461
2022-02-01 19:30:00,128.83,129.47,128.83,129.35,109975
2022-02-01 19:15:00,128.64,128.97,128.55,128.97,54410
2022-02-01 19:00:00,128.69,128.76,128.5,128.56,91917
2022-02-01 18:45:00,128.52,128.9,128.5,128.73,110540
2022-02-01 18:30:00,128.52,128.6999,128.38,128.62,92654
2022-02-01 18:15:00,129.25,129.33,128.11,128.55,297717
2022-02-01 18:00:00,128.7,129.7,128.55,129.2,413724
2022-02-01 17:45:00,129.8101,129.98,128.32,128.7,568954
2022-02-01 17:30:00,128.68,130.65,128.28,129.81,984280
2022-02-01 17:15:00,128.06,128.85,127.57,128.68,725012
2022-02-01 17:00:00,128.33,128.95,127.0,128.07,989658
2022-02-01 16:45:00,126.89,128.6,125.69,128.38,2087116
2022-02-01 16:30:00,117.88,127.99,117.37,127.0,5456246
2022-02-01 16:15:00,116.78,118.9,115.2275,117.38,1164595
2022-02-01 16:00:00,116.21,117.26,115.96,116.82,6827068
2022-02-01 15:45:00,115.45,116.44,115.45,116.21,5609454
2022-02-01 15:30:00,115.03,115.55,114.95,115.4541,3294014
2022-02-01 15:15:00,114.04,115.1396,113.9336,115.04,3848244
2022-02-01 15:00:00,114.11,114.3826,113.74,114.06,2648336
2022-02-01 14:45:00,113.53,114.23,113.25,114.1,3373634
2022-02-01 14:30:00,114.12,114.46,113.14,113.52,3113054
2022-02-01 14:15:00,114.42,114.74,113.88,114.125,3168851
2022-02-01 14:00:00,114.96,115.0199,114.14,114.42,2387334
2022-02-01 13:45:00,115.15,115.29,114.32,114.94,2946234
2022-02-01 13:30:00,115.05,115.36,114.68,115.16,2339987
2022-02-01 13:15:00,115.28,115.5463,114.87,115.0528,2302631
2022-02-01 13:00:00,114.71,115.4468,114.45,115.2996,2431742
2022-02-01 12:45:00,115.04,115.2,114.16,114.695,2603478
2022-02-01 12:30:00,114.51,115.37,114.506,115.04,2642746
2022-02-01 12:15:00,115.54,115.6686,114.38,114.515,3089953
2022-02-01 12:00:00,115.4268,115.86,115.15,115.53,2887297
2022-02-01 11:45:00,115.42,115.82,115.1,115.4299,2852428
2022-02-01 11:30:00,116.25,116.25,115.1301,115.44,3649105
2022-02-01 11:15:00,115.07,116.3,114.86,116.247,4372665
2022-02-01 11:00:00,113.9999,115.21,113.84,115.08,3764548
2022-02-01 10:45:00,115.22,115.89,113.91,113.985,5646315
2022-02-01 10:30:00,113.495,115.6099,113.05,115.22,6725069
2022-02-01 10:15:00,115.08,115.19,112.73,113.4818,7236957
2022-02-01 10:00:00,113.47,115.29,113.0201,115.07,7264337
2022-02-01 09:45:00,116.75,117.03,113.13,113.485,9672074
2022-02-01 09:30:00,117.0,117.32,116.73,116.75,210050
2022-02-01 09:15:00,117.37,117.44,117.0,117.0,126370
2022-02-01 09:00:00,117.13,117.39,117.0,117.37,88501
2022-02-01 08:45:00,117.17,117.29,116.8,117.13,130679
2022-02-01 08:30:00,117.3,117.51,116.8,117.22,183130
2022-02-01 08:15:00,117.3498,117.47,115.5,117.26,243194
2022-02-01 08:00:00,117.18,117.39,117.0,117.15,65449
2022-02-01 07:45:00,117.23,117.47,117.07,117.11,78508
2022-02-01 07:30:00,116.19,117.24,116.0,117.24,65977
2022-02-01 07:15:00,115.49,116.25,115.44,116.06,80832
2022-02-01 07:00:00,115.48,115.5,115.34,115.34,5163
2022-02-01 06:45:00,115.36,115.77,115.36,115.4,8084
2022-02-01 06:30:00,115.44,115.44,115.3,115.36,5049
2022-02-01 06:15:00,115.4,115.85,115.4,115.6,4010
2022-02-01 06:00:00,116.17,116.17,115.6,115.6,10018
2022-02-01 05:45:00,116.23,116.23,116.03,116.18,2626
2022-02-01 05:30:00,115.82,116.26,115.71,116.26,9033
2022-02-01 05:15:00,115.33,115.8,115.29,115.7,15802
2022-02-01 05:00:00,115.36,115.45,114.85,115.29,11806
2022-02-01 04:45:00,114.7,115.39,114.7,115.23,16788
2022-02-01 04:30:00,116.17,116.17,114.61,114.61,23380
2022-02-01 04:15:00,116.0,116.59,115.7,116.0,32709
2022-01-31 20:00:00,115.86,116.3,115.56,115.6,77723
2022-01-31 19:45:00,115.74,115.89,115.7,115.82,23961
2022-01-31 19:30:00,115.4,115.79,115.4,115.74,34077
2022-01-31 19:15:00,115.39,115.45,115.28,115.4,28806
2022-01-31 19:00:00,115.1,115.39,115.1,115.37,30986
2022-01-31 18:45:00,115.06,115.1,114.95,115.1,23787
2022-01-31 18:30:00,115.0,115.1,114.95,114.97,13728
2022-01-31 18:15:00,115.06,115.14,114.96,115.1,18865
2022-01-31 18:00:00,114.93,115.15,114.89,115.0,29877
2022-01-31 17:45:00,115.2,115.27,114.52,114.9,69622
2022-01-31 17:30:00,115.1,115.29,115.07,115.25,33503
2022-01-31 17:15:00,115.2,115.2,114.89,115.1,42257
2022-01-31 17:00:00,115.26,115.62,115.2,115.2,96995
2022-01-31 16:45:00,114.7,115.3999,114.25,115.3999,201325
2022-01-31 16:30:00,114.18,114.55,114.04,114.55,261208
2022-01-31 16:15:00,114.25,114.36,112.59,114.19,768831
2022-01-31 16:00:00,113.197,114.31,113.17,114.25,6600831
2022-01-31 15:45:00,112.48,113.51,112.29,113.19,4274460
2022-01-31 15:30:00,112.12,112.63,111.7,112.49,3869372
2022-01-31 15:15:00,113.07,113.43,112.06,112.12,3353423
2022-01-31 15:00:00,113.27,113.34,112.78,113.09,2987304
2022-01-31 14:45:00,112.5,113.302,112.25,113.28,3276423
2022-01-31 14:30:00,111.95,112.5301,111.67,112.4915,2190512
2022-01-31 14:15:00,111.82,112.17,111.41,111.9417,2373503
2022-01-31 14:00:00,111.51,111.85,111.49,111.82,1458689
2022-01-31 13:45:00,111.33,111.9239,111.17,111.52,2372249
2022-01-31 13:30:00,111.92,112.05,111.2001,111.3199,2151778
2022-01-31 13:15:00,112.35,112.35,111.8,111.91,2045105
2022-01-31 13:00:00,112.11,112.59,112.11,112.346,2036316
2022-01-31 12:45:00,111.79,112.21,111.57,112.07,2469104
2022-01-31 12:30:00,111.89,112.38,111.46,111.76,3243245
2022-01-31 12:15:00,112.45,112.5399,111.81,111.88,2430123
2022-01-31 12:00:00,111.92,112.75,111.76,112.4391,3415236
2022-01-31 11:45:00,111.19,111.97,111.02,111.93,3131743
2022-01-31 11:30:00,111.0858,111.46,110.47,111.173,3447464
2022-01-31 11:15:00,111.02,111.86,110.5995,111.0603,4053886
2022-01-31 11:00:00,110.83,111.24,110.21,111.03,3992976
2022-01-31 10:45:00,110.17,111.17,109.915,110.82,4590898
2022-01-31 10:30:00,110.13,111.1,109.94,110.155,5371032
2022-01-31 10:15:00,109.0897,110.74,108.92,110.115,5760052
2022-01-31 10:00:00,108.15,109.17,107.15,109.07,4892393
2022-01-31 09:45:00,107.93,108.83,106.9,108.1196,6394216
2022-01-31 09:30:00,107.96,108.4,107.69,107.93,260599
2022-01-31 09:15:00,107.63,108.47,107.6,108.0,230216
2022-01-31 09:00:00,107.7,107.77,107.37,107.6,77592
2022-01-31 08:45:00,107.45,107.77,107.31,107.7,98329
2022-01-31 08:30:00,107.7,107.7,107.3,107.4,78587
2022-01-31 08:15:00,106.9399,107.88,105.503,107.79,208166
2022-01-31 08:00:00,107.05,107.35,106.51,107.33,57267
2022-01-31 07:45:00,106.21,107.07,105.9,107.07,54953
2022-01-31 07:30:00,106.13,106.48,105.7,106.23,49318
2022-01-31 07:15:00,107.13,107.18,106.04,106.29,59638
2022-01-31 07:00:00,106.82,107.1,106.82,107.03,1062
2022-01-31 06:45:00,106.98,107.0,106.9,106.96,4181
2022-01-31 06:30:00,107.01,107.01,106.85,106.85,3463
2022-01-31 06:15:00,107.15,107.35,106.8,106.88,10012
2022-01-31 06:00:00,107.48,107.48,107.25,107.25,1530
2022-01-31 05:45:00,107.06,107.18,106.78,107.15,10287
2022-01-31 05:30:00,107.73,107.8,107.05,107.05,5823
2022-01-31 05:15:00,108.02,108.02,107.28,107.39,8995
2022-01-31 05:00:00,107.89,108.1,107.51,107.8,10646
2022-01-31 04:45:00,108.02,108.1,107.75,107.75,9018
2022-01-31 04:30:00,108.3,108.5,107.75,108.1,17570
2022-01-31 04:15:00,107.33,108.33,106.6,108.33,19372
2022-01-28 20:00:00,106.79,106.81,106.6,106.7,28225
2022-01-28 19:45:00,106.75,106.8,106.71,106.73,26257
2022-01-28 19:30:00,106.77,106.77,106.61,106.7,21949
2022-01-28 19:15:00,106.85,106.85,106.75,106.77,21218
2022-01-28 19:00:00,106.7,106.94,106.63,106.85,30052
2022-01-28 18:45:00,106.57,106.84,106.52,106.6,53992
2022-01-28 18:30:00,106.39,106.67,106.35,106.52,46971
2022-01-28 18:15:00,106.11,106.5,106.0,106.4,50130
2022-01-28 18:00:00,105.86,106.14,105.8,106.14,28396
2022-01-28 17:45:00,105.8001,106.07,105.78,105.9,14780
2022-01-28 17:30:00,106.0,106.0,105.6,105.9399,25109
2022-01-28 17:15:00,105.55,106.18,105.24,105.9,248889
2022-01-28 17:00:00,105.37,105.69,105.3,105.56,43645
2022-01-28 16:45:00,105.2,105.45,105.2,105.4,30793
2022-01-28 16:30:00,105.04,105.35,104.9,105.24,56903
2022-01-28 16:15:00,105.24,105.42,105.02,105.03,350882
2022-01-28 16:00:00,104.29,105.4,104.01,105.24,5252683
2022-01-28 15:45:00,103.12,104.32,102.53,104.3,4071862
2022-01-28 15:30:00,102.41,103.53,102.41,103.1111,3140373
2022-01-28 15:15:00,102.39,102.83,102.08,102.4,2867359
2022-01-28 15:00:00,101.71,102.4999,101.43,102.3836,2845471
2022-01-28 14:45:00,100.83,101.8399,100.28,101.705,3043373
2022-01-28 14:30:00,101.18,101.33,100.57,100.8499,2946235
2022-01-28 14:15:00,102.75,103.2561,101.17,101.17,3166987
2022-01-28 14:00:00,103.0,103.2699,102.51,102.7739,2064827
2022-01-28 13:45:00,102.94,103.57,102.8,102.99,2023925
2022-01-28 13:30:00,103.5801,103.77,102.47,102.9105,2223596
2022-01-28 13:15:00,103.07,103.88,103.02,103.61,1915618
2022-01-28 13:00:00,103.65,103.86,102.81,103.07,2144627
2022-01-28 12:45:00,103.43,103.7,102.83,103.67,2793873
2022-01-28 12:30:00,104.08,104.62,103.2601,103.4332,2699292
2022-01-28 12:15:00,104.44,104.66,103.88,104.065,2820798
2022-01-28 12:00:00,103.39,104.54,103.22,104.43,2880385
2022-01-28 11:45:00,103.8,104.03,103.16,103.37,3499241
2022-01-28 11:30:00,104.6,104.95,103.76,103.7606,4310898
2022-01-28 11:15:00,103.49,104.68,102.71,104.585,4367755
2022-01-28 11:00:00,101.81,103.82,101.81,103.49,5811136
2022-01-28 10:45:00,101.389,102.31,100.87,101.82,4501897
2022-01-28 10:30:00,100.264,102.28,100.17,101.38,5094783
2022-01-28 10:15:00,100.03,100.77,99.35,100.27,4918322
2022-01-28 10:00:00,100.45,101.57,99.42,100.07,6185941
2022-01-28 09:45:00,101.55,103.38,100.397,100.42,7115990
2022-01-28 09:30:00,100.7,101.6,100.61,101.55,305019
2022-01-28 09:15:00,101.25,101.27,100.6,100.65,150456
2022-01-28 09:00:00,101.5,101.61,101.05,101.25,168370
2022-01-28 08:45:00,100.25,101.9,100.22,101.42,203139
2022-01-28 08:30:00,100.5016,100.94,100.02,100.1,123062
2022-01-28 08:15:00,100.6107,101.67,99.9301,100.5,171260
2022-01-28 08:00:00,100.0,100.64,99.92,100.64,71364
2022-01-28 07:45:00,100.3,100.45,99.96,100.0,82753
2022-01-28 07:30:00,100.85,100.97,100.15,100.32,75529
2022-01-28 07:15:00,101.43,101.61,100.77,100.87,75095
2022-01-28 07:00:00,101.3,101.45,101.0,101.21,13324
2022-01-28 06:45:00,101.35,101.36,100.97,101.35,18261
2022-01-28 06:30:00,101.8,101.8,100.79,101.35,26547
2022-01-28 06:15:00,102.1,102.17,101.85,101.85,17029
2022-01-28 06:00:00,102.27,102.27,101.57,101.71,13113
2022-01-28 05:45:00,102.45,102.5,102.2,102.5,5489
2022-01-28 05:30:00,102.8,102.83,102.43,102.83,13016
2022-01-28 05:15:00,103.31,103.31,102.73,103.01,4809
2022-01-28 05:00:00,103.57,103.57,103.1,103.1,8195
2022-01-28 04:45:00,103.62,103.72,103.42,103.42,3005
2022-01-28 04:30:00,103.75,103.75,103.5,103.68,3333
2022-01-28 04:15:00,103.9,103.9,103.0,103.73,7046
2022-01-27 20:00:00,103.4,103.8,103.4,103.65,31872
2022-01-27 19:45:00,103.78,103.78,103.2501,103.36,20516
2022-01-27 19:30:00,103.99,103.99,103.8,103.8,11357
2022-01-27 19:15:00,103.83,104.0,103.7,103.97,16657
2022-01-27 19:00:00,103.93,104.0,103.8,103.92,28617
2022-01-27 18:45:00,103.9,104.0,103.76,104.0,10316
2022-01-27 18:30:00,104.12,104.18,103.69,103.93,17395
2022-01-27 18:15:00,104.07,104.25,103.81,104.18,24023
2022-01-27 18:00:00,103.74,104.07,103.5,104.0,25078
2022-01-27 17:45:00,103.51,103.7,103.0,103.7,26972
2022-01-27 17:30:00,103.81,104.12,103.5,103.5,36320
2022-01-27 17:15:00,103.77,104.1,102.6,103.83,113210
2022-01-27 17:00:00,103.7,104.15,103.51,103.65,87511
2022-01-27 16:45:00,102.78,103.9,102.6,103.67,73181
2022-01-27 16:30:00,102.54,104.0105,102.54,102.71,198054
2022-01-27 16:15:00,102.6,102.7712,102.29,102.48,794616
2022-01-27 16:00:00,102.97,103.42,102.44,102.57,5629119
2022-01-27 15:45:00,102.445,103.31,101.94,102.95,4426582
2022-01-27 15:30:00,102.96,103.06,102.06,102.49,4423973
2022-01-27 15:15:00,103.59,104.15,102.89,102.9499,3257263
2022-01-27 15:00:00,104.07,104.45,103.1,103.58,3456253
2022-01-27 14:45:00,103.455,104.21,102.61,104.08,3639270
2022-01-27 14:30:00,104.145,104.29,103.17,103.4534,2826490
2022-01-27 14:15:00,104.01,105.07,103.95,104.155,3812775
