time,open,high,low,close,volume
2022-07-26 14:00:00,85.505,85.595,85.17,85.305,1788064
2022-07-26 13:45:00,85.91,85.93,85.44,85.51,1773356
2022-07-26 13:30:00,85.7092,86.03,85.58,85.9099,1800272
2022-07-26 13:15:00,85.76,85.93,85.5914,85.7,1908299
2022-07-26 13:00:00,85.59,85.88,85.39,85.7715,1995866
2022-07-26 12:45:00,85.855,86.06,85.56,85.58,2407580
2022-07-26 12:30:00,85.62,85.92,85.45,85.8599,2195006
2022-07-26 12:15:00,85.25,85.63,85.22,85.615,2324981
2022-07-26 12:00:00,85.57,85.6085,85.21,85.25,2347227
2022-07-26 11:45:00,85.6,85.77,85.45,85.58,2634119
2022-07-26 11:30:00,86.2,86.3999,85.6,85.6005,2496574
2022-07-26 11:15:00,86.59,86.7,85.9201,86.1901,2452642
2022-07-26 11:00:00,86.2493,86.65,86.23,86.585,2208204
2022-07-26 10:45:00,86.35,86.37,85.885,86.25,2832594
2022-07-26 10:30:00,86.4801,86.68,86.0649,86.36,3047470
2022-07-26 10:15:00,87.22,87.43,86.38,86.48,3875862
2022-07-26 10:00:00,86.8,87.749,86.3726,87.2399,4714636
2022-07-26 09:45:00,87.0,87.57,86.43,86.805,5084662
2022-07-26 09:30:00,86.91,87.2,86.88,87.01,69237
2022-07-26 09:15:00,86.89,87.13,86.7,86.905,39515
2022-07-26 09:00:00,87.01,87.03,86.7,87.0,45358
2022-07-26 08:45:00,87.14,87.27,87.03,87.03,19495
2022-07-26 08:30:00,87.0907,87.22,86.95,87.15,28731
2022-07-26 08:15:00,86.88,87.186,86.8104,87.15,565780
2022-07-26 08:00:00,86.96,87.12,86.88,86.88,20406
2022-07-26 07:45:00,86.94,87.0,86.89,86.89,5024
2022-07-26 07:30:00,86.9,86.95,86.81,86.95,6753
2022-07-26 07:15:00,86.95,86.98,86.86,86.88,5742
2022-07-26 06:45:00,86.9,86.9,86.78,86.78,365
2022-07-26 06:30:00,87.06,87.06,86.77,86.77,2739
2022-07-26 06:15:00,87.16,87.17,87.14,87.15,2434
2022-07-26 06:00:00,87.32,87.32,87.32,87.32,220
2022-07-26 05:30:00,87.22,87.22,87.2,87.2,1118
2022-07-26 05:15:00,87.2,87.3,87.2,87.27,4409
2022-07-26 05:00:00,87.15,87.15,87.15,87.15,716
2022-07-26 04:45:00,87.04,87.04,87.04,87.04,135
2022-07-26 04:30:00,87.04,87.04,87.04,87.04,200
2022-07-26 04:15:00,89.22,89.22,86.95,86.95,5016
2022-07-25 20:00:00,87.28,87.36,87.22,87.26,15974
2022-07-25 19:45:00,87.27,87.35,87.22,87.3,6800
2022-07-25 19:30:00,87.31,87.37,87.27,87.27,5178
2022-07-25 19:15:00,87.3,87.37,87.3,87.31,3080
2022-07-25 19:00:00,87.35,87.42,87.27,87.4,4867
2022-07-25 18:45:00,87.27,87.4,87.26,87.35,6003
2022-07-25 18:30:00,87.34,87.37,87.29,87.29,3575
2022-07-25 18:15:00,87.5,87.5,87.3,87.3,8686
2022-07-25 18:00:00,87.39,87.39,87.31,87.39,8667
2022-07-25 17:45:00,87.3806,87.42,87.35,87.35,9824
2022-07-25 17:30:00,87.59,87.59,87.42,87.42,10520
2022-07-25 17:15:00,87.51,87.69,87.44,87.47,26404
2022-07-25 17:00:00,87.5101,87.75,87.5,87.5,26131
2022-07-25 16:45:00,87.42,87.7,87.37,87.62,62359
2022-07-25 16:30:00,87.7,87.78,87.42,87.42,1782932
2022-07-25 16:15:00,87.54,87.86,87.48,87.781,369710
2022-07-25 16:00:00,87.24,87.6,87.13,87.5341,3526918
2022-07-25 15:45:00,86.97,87.285,86.79,87.2399,2421164
2022-07-25 15:30:00,86.82,87.22,86.73,86.97,2408623
2022-07-25 15:15:00,86.9601,87.1,86.59,86.81,2082535
2022-07-25 15:00:00,87.29,87.2999,86.88,86.97,2116672
2022-07-25 14:45:00,86.8806,87.285,86.78,87.285,1955729
2022-07-25 14:30:00,86.64,86.89,86.4509,86.89,1697957
2022-07-25 14:15:00,86.54,86.69,86.38,86.6355,1193547
2022-07-25 14:00:00,86.6705,86.78,86.46,86.5401,1142529
2022-07-25 13:45:00,86.6899,86.84,86.6,86.6601,1100891
2022-07-25 13:30:00,86.8786,86.96,86.64,86.69,1408168
2022-07-25 13:15:00,86.97,87.12,86.8055,86.88,1826938
2022-07-25 13:00:00,86.745,87.06,86.745,86.97,2082222
2022-07-25 12:45:00,86.38,86.86,86.23,86.755,2156170
2022-07-25 12:30:00,86.04,86.41,85.98,86.39,1706679
2022-07-25 12:15:00,86.18,86.44,85.931,86.03,2171933
2022-07-25 12:00:00,86.0601,86.38,85.97,86.1802,2326079
2022-07-25 11:45:00,85.88,86.11,85.8,86.0614,2185406
2022-07-25 11:30:00,85.44,85.9199,85.29,85.8684,2033043
2022-07-25 11:15:00,85.68,86.01,85.38,85.44,2182294
2022-07-25 11:00:00,86.2,86.2875,85.62,85.675,2905155
2022-07-25 10:45:00,85.72,86.3,85.51,86.2,3281927
2022-07-25 10:30:00,85.66,85.87,85.12,85.72,4600134
2022-07-25 10:15:00,86.8401,86.9683,85.65,85.65,4293114
2022-07-25 10:00:00,86.98,87.305,86.3,86.8399,4554133
2022-07-25 09:45:00,86.57,87.27,85.92,86.99,6018143
2022-07-25 09:30:00,87.23,87.37,86.35,86.53,132048
2022-07-25 09:15:00,87.6,87.65,87.25,87.25,45936
2022-07-25 09:00:00,87.56,87.62,87.27,87.58,64147
2022-07-25 08:45:00,87.62,87.7099,87.35,87.56,103669
2022-07-25 08:30:00,87.83,87.9,87.5807,87.62,48299
2022-07-25 08:15:00,88.3197,88.5,87.8801,87.9,95356
2022-07-25 08:00:00,88.29,88.32,87.94,88.04,30358
2022-07-25 07:45:00,88.45,88.5,88.3,88.3,7235
2022-07-25 07:30:00,88.3,88.46,88.25,88.45,20581
2022-07-25 07:15:00,88.3,88.3,88.14,88.3,14815
2022-07-25 07:00:00,88.3,88.35,88.3,88.3,1805
2022-07-25 06:45:00,88.4,88.4,88.12,88.12,8935
2022-07-25 06:30:00,88.58,88.58,88.43,88.44,13432
2022-07-25 06:15:00,88.65,88.65,88.5,88.5,12522
2022-07-25 06:00:00,88.42,88.65,88.42,88.65,1858
2022-07-25 05:45:00,88.41,88.42,88.41,88.42,484
2022-07-25 05:30:00,88.3,88.44,88.3,88.32,5309
2022-07-25 05:15:00,88.18,88.39,88.18,88.36,1416
2022-07-25 04:45:00,88.29,88.42,88.29,88.35,1987
2022-07-25 04:30:00,88.02,88.3,87.92,88.3,975
2022-07-25 04:15:00,87.78,88.15,87.78,88.15,7196
2022-07-22 20:00:00,87.86,87.9,87.82,87.9,9449
2022-07-22 19:45:00,87.88,87.9,87.85,87.85,2305
2022-07-22 19:30:00,87.9,87.9,87.8,87.8,2414
2022-07-22 19:15:00,87.93,87.93,87.9,87.9,2850
2022-07-22 19:00:00,87.9,87.95,87.9,87.9,4678
2022-07-22 18:45:00,87.91,87.91,87.9,87.9,2214
2022-07-22 18:30:00,87.93,87.95,87.91,87.91,11086
2022-07-22 18:15:00,87.95,87.98,87.92,87.92,2389
2022-07-22 18:00:00,87.95,87.98,87.93,87.98,4354
2022-07-22 17:45:00,87.98,88.0,87.97,87.98,5435
2022-07-22 17:30:00,88.02,88.05,87.96,87.9734,10278
2022-07-22 17:15:00,88.02,88.03,88.01,88.03,6382
2022-07-22 17:00:00,88.04,88.04,88.01,88.02,10176
2022-07-22 16:45:00,88.02,88.08,88.02,88.04,41237
2022-07-22 16:30:00,88.0,88.03,87.98,88.02,9726
2022-07-22 16:15:00,88.1,88.22,87.97,88.04,1271797
2022-07-22 16:00:00,87.685,88.15,87.655,88.11,3676771
2022-07-22 15:45:00,87.945,87.9799,87.62,87.69,1881231
2022-07-22 15:30:00,87.76,88.03,87.705,87.945,2032862
2022-07-22 15:15:00,87.64,87.77,87.27,87.77,1761506
2022-07-22 15:00:00,87.27,87.7283,87.25,87.63,1544423
2022-07-22 14:45:00,87.28,87.52,87.125,87.28,1849648
2022-07-22 14:30:00,87.28,87.46,87.04,87.265,1662797
2022-07-22 14:15:00,87.91,87.92,87.23,87.28,1896862
2022-07-22 14:00:00,87.61,88.7699,87.54,87.9,1876829
2022-07-22 13:45:00,87.57,87.62,87.17,87.61,1868260
2022-07-22 13:30:00,87.31,87.66,87.2301,87.57,1912107
2022-07-22 13:15:00,87.62,87.62,87.1603,87.305,1969158
2022-07-22 13:00:00,87.86,88.12,87.58,87.61,1635403
2022-07-22 12:45:00,87.82,88.08,87.77,87.88,1651707
2022-07-22 12:30:00,87.785,88.01,87.55,87.8083,2092121
2022-07-22 12:15:00,88.07,88.29,87.7,87.8,2285303
2022-07-22 12:00:00,87.8,88.105,87.7,88.0793,2223328
2022-07-22 11:45:00,88.4408,88.56,87.65,87.8,3379934
2022-07-22 11:30:00,89.02,89.07,88.44,88.45,2620245
2022-07-22 11:15:00,89.48,89.55,88.5,89.025,3504888
2022-07-22 11:00:00,88.93,89.68,88.9,89.4799,2871294
2022-07-22 10:45:00,89.02,89.2,88.65,88.9401,2681699
2022-07-22 10:30:00,88.895,89.2891,88.44,89.04,4154732
2022-07-22 10:15:00,88.95,88.98,88.09,88.915,5984358
2022-07-22 10:00:00,90.119,90.36,88.87,88.96,6077463
2022-07-22 09:45:00,90.2,90.69,89.5,90.1096,5759900
2022-07-22 09:30:00,90.35,90.46,90.1,90.19,56508
2022-07-22 09:15:00,90.21,90.48,90.18,90.4,33800
2022-07-22 09:00:00,90.3024,90.45,90.1,90.2,36830
2022-07-22 08:45:00,90.31,90.5,90.21,90.43,33050
2022-07-22 08:30:00,90.45,90.62,90.25,90.31,50492
2022-07-22 08:15:00,89.75,90.55,89.07,90.4,76558
2022-07-22 08:00:00,90.23,90.51,90.23,90.49,30618
2022-07-22 07:45:00,89.97,90.38,89.97,90.21,25626
2022-07-22 07:30:00,89.83,89.96,89.82,89.95,5472
2022-07-22 07:15:00,89.87,89.9,89.75,89.8,6278
2022-07-22 07:00:00,89.91,89.99,89.91,89.91,3889
2022-07-22 06:45:00,89.8,89.91,89.79,89.9,8523
2022-07-22 06:30:00,89.79,89.79,89.71,89.71,3169
2022-07-22 06:15:00,89.89,89.9,89.8,89.8,803
2022-07-22 06:00:00,89.91,89.91,89.8,89.8,857
2022-07-22 05:45:00,89.99,89.99,89.8,89.8,1741
2022-07-22 05:30:00,90.06,90.09,90.06,90.09,1165
2022-07-22 05:15:00,90.1,90.1,90.1,90.1,129
2022-07-22 05:00:00,90.06,90.06,90.06,90.06,579
2022-07-22 04:45:00,90.14,90.24,90.14,90.16,2831
2022-07-22 04:30:00,89.88,90.14,89.87,90.0,12042
2022-07-22 04:15:00,90.0,90.03,89.72,89.87,13403
2022-07-21 20:00:00,89.8,89.84,89.7,89.76,16257
2022-07-21 19:45:00,89.75,89.82,89.65,89.82,12128
2022-07-21 19:30:00,89.68,89.75,89.6,89.75,10835
2022-07-21 19:15:00,89.7,89.75,89.66,89.75,7683
2022-07-21 19:00:00,89.7,89.77,89.61,89.71,20641
2022-07-21 18:45:00,89.66,89.71,89.65,89.65,5482
2022-07-21 18:30:00,89.55,89.7,89.51,89.7,13616
2022-07-21 18:15:00,89.6,89.74,89.5,89.52,21405
2022-07-21 18:00:00,89.8,89.9001,89.56,89.64,25772
2022-07-21 17:45:00,89.7,89.85,89.7,89.8,26758
2022-07-21 17:30:00,89.8,89.88,89.56,89.7068,57204
2022-07-21 17:15:00,90.15,90.25,89.63,89.78,95295
2022-07-21 17:00:00,90.06,90.2184,90.05,90.1501,57831
2022-07-21 16:45:00,90.09,91.09,89.95,90.06,147148
2022-07-21 16:30:00,90.19,91.09,89.81,90.06,108721
2022-07-21 16:15:00,91.09,91.14,89.85,90.18,646208
2022-07-21 16:00:00,90.78,91.15,90.67,91.09,3803610
2022-07-21 15:45:00,90.565,90.79,90.42,90.78,2279716
2022-07-21 15:30:00,90.62,90.69,90.41,90.5612,1872264
2022-07-21 15:15:00,90.59,90.99,90.4109,90.625,2383073
2022-07-21 15:00:00,90.5,90.7,90.42,90.5889,1603592
2022-07-21 14:45:00,90.75,90.75,90.4,90.51,1831498
2022-07-21 14:30:00,90.83,90.85,90.52,90.7401,2090575
2022-07-21 14:15:00,90.46,90.85,90.39,90.835,2506006
2022-07-21 14:00:00,90.24,90.48,89.95,90.44,2299543
2022-07-21 13:45:00,90.44,90.47,89.965,90.25,3009416
2022-07-21 13:30:00,90.59,90.83,90.33,90.42,2172906
2022-07-21 13:15:00,91.2,91.22,90.58,90.585,2168390
2022-07-21 13:00:00,91.0001,91.24,90.84,91.1999,2242485
2022-07-21 12:45:00,91.52,91.58,90.99,91.01,2538443
2022-07-21 12:30:00,91.2,91.56,91.1,91.54,2748390
2022-07-21 12:15:00,90.85,91.54,90.8,91.19,3981607
2022-07-21 12:00:00,90.52,91.0391,90.33,90.87,3759128
2022-07-21 11:45:00,90.35,90.7,89.9593,90.5173,3910238
2022-07-21 11:30:00,90.2614,90.55,89.84,90.34,4102385
2022-07-21 11:15:00,90.4,90.69,90.12,90.265,4341658
2022-07-21 11:00:00,89.49,90.53,89.39,90.41,5828132
2022-07-21 10:45:00,88.3701,89.49,88.22,89.48,4016605
2022-07-21 10:30:00,88.92,89.45,88.26,88.38,3907937
2022-07-21 10:15:00,89.69,90.1681,88.85,88.9198,4798273
2022-07-21 10:00:00,89.03,89.9,88.59,89.67,5152473
2022-07-21 09:45:00,89.6,90.3445,88.96,89.04,6946357
2022-07-21 09:30:00,89.87,89.93,89.55,89.62,103532
2022-07-21 09:15:00,89.85,89.93,89.63,89.81,93019
2022-07-21 09:00:00,90.2494,90.25,89.76,89.87,123014
2022-07-21 08:45:00,89.49,90.25,89.45,90.23,149206
2022-07-21 08:30:00,89.32,89.69,89.1101,89.5,59822
2022-07-21 08:15:00,89.3,89.44,88.47,89.38,85058
2022-07-21 08:00:00,89.08,89.3,89.08,89.28,5559
2022-07-21 07:45:00,89.22,89.28,89.1,89.1,15469
2022-07-21 07:30:00,89.3,89.35,89.15,89.16,6300
2022-07-21 07:15:00,89.3,89.33,89.13,89.24,5972
2022-07-21 07:00:00,89.18,89.39,89.18,89.24,5727
2022-07-21 06:45:00,89.67,89.67,89.55,89.55,3470
2022-07-21 06:30:00,89.4,89.79,89.4,89.65,8194
2022-07-21 06:15:00,89.11,89.55,89.11,89.54,4402
2022-07-21 06:00:00,88.96,89.1,88.96,89.1,4168
2022-07-21 05:45:00,88.88,88.96,88.88,88.96,1701
2022-07-21 05:30:00,88.89,88.93,88.85,88.93,1658
2022-07-21 05:15:00,88.96,88.96,88.87,88.87,1840
2022-07-21 05:00:00,88.62,88.97,88.62,88.91,9884
2022-07-21 04:45:00,88.54,88.56,88.54,88.56,990
2022-07-21 04:30:00,88.68,88.68,88.5,88.5,5266
2022-07-21 04:15:00,89.0,89.0,88.6,88.64,3731
2022-07-20 20:00:00,88.9,88.9,88.71,88.85,14121
2022-07-20 19:45:00,88.9,88.93,88.88,88.89,8811
2022-07-20 19:30:00,88.74,88.82,88.72,88.82,8633
2022-07-20 19:15:00,88.63,88.76,88.63,88.72,9061
2022-07-20 19:00:00,88.7,88.7,88.6,88.62,9445
2022-07-20 18:45:00,88.68,88.77,88.6,88.7,10751
2022-07-20 18:30:00,88.81,88.85,88.56,88.76,21387
2022-07-20 18:15:00,88.85,88.9,88.8,88.85,9378
2022-07-20 18:00:00,88.89,88.95,88.8,88.87,6511
2022-07-20 17:45:00,88.8,88.97,88.75,88.86,17884
2022-07-20 17:30:00,88.65,88.88,88.65,88.75,30736
2022-07-20 17:15:00,88.74,89.43,88.64,88.68,168867
2022-07-20 17:00:00,88.74,88.81,88.68,88.7599,26846
2022-07-20 16:45:00,89.04,89.43,88.6,88.8,422393
2022-07-20 16:30:00,89.43,89.43,88.98,89.03,117897
2022-07-20 16:15:00,89.43,89.6575,89.23,89.31,480180
2022-07-20 16:00:00,89.67,89.8,89.35,89.42,4300154
2022-07-20 15:45:00,89.8192,89.9198,89.47,89.67,2911321
2022-07-20 15:30:00,89.4018,89.82,89.3,89.8188,2545218
2022-07-20 15:15:00,89.175,89.6,89.08,89.41,2780540
2022-07-20 15:00:00,89.065,89.18,88.77,89.178,2126098
2022-07-20 14:45:00,88.82,89.17,88.75,89.0599,1920499
2022-07-20 14:30:00,88.45,88.92,88.23,88.83,2075506
2022-07-20 14:15:00,88.19,88.58,88.14,88.4591,2042896
2022-07-20 14:00:00,88.46,88.58,88.08,88.165,1981565
2022-07-20 13:45:00,88.01,88.54,87.95,88.46,2315634
2022-07-20 13:30:00,87.71,88.06,87.47,88.02,2617571
2022-07-20 13:15:00,88.61,88.68,87.525,87.71,3212536
2022-07-20 13:00:00,88.3025,88.7,87.67,88.62,4059702
2022-07-20 12:45:00,88.6099,89.36,88.3,88.3,2993416
2022-07-20 12:30:00,88.85,88.87,88.52,88.6101,1548899
2022-07-20 12:15:00,88.81,89.035,88.715,88.8401,1601731
2022-07-20 12:00:00,88.6063,89.1,88.59,88.82,2909412
2022-07-20 11:45:00,88.68,88.95,88.3701,88.61,3293119
2022-07-20 11:30:00,88.7035,88.74,88.34,88.6765,3242411
2022-07-20 11:15:00,89.045,89.05,88.4,88.7,3367384
2022-07-20 11:00:00,88.36,89.05,88.2227,89.0401,4128703
2022-07-20 10:45:00,87.965,88.45,87.83,88.3799,4671409
2022-07-20 10:30:00,87.385,88.0,87.01,87.9698,4566636
2022-07-20 10:15:00,85.96,87.4,85.58,87.385,5658875
2022-07-20 10:00:00,86.42,86.74,85.825,85.95,4759640
2022-07-20 09:45:00,85.39,86.5,85.08,86.41,6719820
2022-07-20 09:30:00,85.56,85.89,85.34,85.4,127763
2022-07-20 09:15:00,85.93,85.9899,85.47,85.57,105239
2022-07-20 09:00:00,85.9,86.1,85.83,85.99,65435
2022-07-20 08:45:00,85.97,86.14,85.8,85.91,52958
2022-07-20 08:30:00,86.24,86.26,85.72,85.97,125510
2022-07-20 08:15:00,86.24,87.78,85.93,86.25,107180
2022-07-20 08:00:00,86.02,86.07,85.93,85.96,25630
2022-07-20 07:45:00,86.17,86.19,86.03,86.04,23572
2022-07-20 07:30:00,86.07,86.21,85.95,86.21,28495
2022-07-20 07:15:00,86.41,86.41,86.05,86.06,36739
2022-07-20 07:00:00,86.2,86.2,85.96,86.18,21307
2022-07-20 06:45:00,86.71,86.71,86.0,86.2,21120
2022-07-20 06:30:00,86.79,86.86,86.71,86.71,9556
2022-07-20 06:15:00,86.85,86.85,86.71,86.8,3635
2022-07-20 06:00:00,86.95,87.03,86.9,86.9,2787
2022-07-20 05:45:00,86.8,86.9,86.73,86.9,4301
2022-07-20 05:30:00,87.0,87.0,86.87,86.91,8137
2022-07-20 05:15:00,86.69,87.08,86.6,87.08,11165
2022-07-20 05:00:00,86.61,86.61,86.44,86.57,4393
2022-07-20 04:45:00,86.7,86.78,86.61,86.61,4236
2022-07-20 04:30:00,86.81,87.02,86.66,86.72,8145
2022-07-20 04:15:00,86.57,86.85,86.25,86.84,13505
2022-07-19 20:00:00,87.06,87.18,87.06,87.17,47482
2022-07-19 19:45:00,87.13,87.2,87.06,87.1,41289
2022-07-19 19:30:00,86.87,87.16,86.85,87.15,56586
2022-07-19 19:15:00,86.82,86.87,86.77,86.81,14801
2022-07-19 19:00:00,86.72,86.81,86.72,86.79,7150
2022-07-19 18:45:00,86.8,86.8,86.7,86.72,8168
2022-07-19 18:30:00,86.81,86.85,86.8,86.81,11713
2022-07-19 18:15:00,86.84,86.9,86.68,86.8,21752
2022-07-19 18:00:00,86.8301,86.9897,86.8301,86.84,34236
2022-07-19 17:45:00,86.95,86.95,86.82,86.88,23871
2022-07-19 17:30:00,86.8348,87.0,86.82,86.9857,41928
2022-07-19 17:15:00,86.7,86.9,86.6557,86.8,36687
2022-07-19 17:00:00,86.58,86.78,86.43,86.74,55714
2022-07-19 16:45:00,86.44,86.7,85.88,86.55,82144
2022-07-19 16:30:00,86.06,86.45,85.88,86.45,78899
2022-07-19 16:15:00,85.88,86.08,85.8,86.06,752339
2022-07-19 16:00:00,85.955,86.03,85.71,85.875,3824595
2022-07-19 15:45:00,85.95,86.02,85.73,85.95,2071612
2022-07-19 15:30:00,85.925,86.1,85.85,85.95,1901555
2022-07-19 15:15:00,85.95,86.18,85.75,85.9201,2471923
2022-07-19 15:00:00,85.985,86.0,85.715,85.94,2342656
2022-07-19 14:45:00,85.6778,86.08,85.605,85.9999,3480285
2022-07-19 14:30:00,86.28,86.358,85.655,85.675,3536013
2022-07-19 14:15:00,86.08,86.41,86.03,86.2823,2930402
2022-07-19 14:00:00,85.7706,86.185,85.66,86.07,3771458
2022-07-19 13:45:00,85.41,85.82,85.4,85.7773,2789606
2022-07-19 13:30:00,85.42,85.51,85.23,85.405,1608363
2022-07-19 13:15:00,85.37,85.48,85.21,85.43,1518542
2022-07-19 13:00:00,85.21,85.42,85.09,85.3608,2129385
2022-07-19 12:45:00,84.815,85.32,84.71,85.21,2639364
2022-07-19 12:30:00,84.82,84.96,84.6501,84.82,1401838
2022-07-19 12:15:00,84.985,85.0,84.57,84.82,1690650
2022-07-19 12:00:00,84.82,85.015,84.695,84.9786,1758260
2022-07-19 11:45:00,84.95,85.24,84.77,84.815,2992500
2022-07-19 11:30:00,84.64,85.0552,84.32,84.955,3659189
2022-07-19 11:15:00,84.35,84.73,84.2701,84.645,3170646
2022-07-19 11:00:00,84.1434,84.38,83.9116,84.3599,2890421
2022-07-19 10:45:00,84.185,84.3,83.79,84.15,3633325
2022-07-19 10:30:00,83.43,84.245,82.99,84.18,4280847
2022-07-19 10:15:00,83.53,83.93,83.11,83.4399,5515908
2022-07-19 10:00:00,82.95,83.65,82.23,83.52,5734573
2022-07-19 09:45:00,82.76,83.21,82.19,82.94,6724736
2022-07-19 09:30:00,82.73,82.95,82.5,82.82,111604
2022-07-19 09:15:00,82.42,82.8,82.42,82.74,98052
2022-07-19 09:00:00,82.1997,82.48,82.1994,82.42,78049
2022-07-19 08:45:00,82.04,82.27,82.03,82.19,131863
2022-07-19 08:30:00,82.1697,82.19,82.0,82.03,33974
2022-07-19 08:15:00,82.2,82.3,81.68,82.13,115825
2022-07-19 08:00:00,82.17,82.27,82.14,82.22,24142
2022-07-19 07:45:00,82.2,82.26,82.11,82.13,13320
2022-07-19 07:30:00,82.25,82.25,82.12,82.22,18800
2022-07-19 07:15:00,82.2,82.25,82.01,82.25,31341
2022-07-19 07:00:00,82.23,82.23,82.11,82.19,2620
2022-07-19 06:45:00,82.2,82.26,82.1,82.24,7353
2022-07-19 06:30:00,82.15,82.18,82.1,82.11,3903
2022-07-19 06:15:00,81.97,82.15,81.97,82.15,2757
2022-07-19 06:00:00,81.83,82.0,81.83,82.0,5219
2022-07-19 05:30:00,81.76,81.98,81.76,81.96,3786
2022-07-19 05:15:00,81.85,81.9,81.73,81.74,3717
2022-07-19 05:00:00,81.66,81.8,81.66,81.8,4486
2022-07-19 04:45:00,81.58,81.65,81.58,81.65,962
2022-07-19 04:30:00,81.47,81.55,81.43,81.52,5019
2022-07-19 04:15:00,81.5,81.67,81.5,81.61,1989
2022-07-18 20:00:00,81.35,81.5,81.35,81.44,19087
2022-07-18 19:45:00,81.22,81.4,81.18,81.37,9329
2022-07-18 19:30:00,81.2,81.28,81.17,81.24,10774
2022-07-18 19:15:00,81.13,81.24,81.11,81.2,14484
2022-07-18 19:00:00,81.33,81.38,81.11,81.12,13048
2022-07-18 18:45:00,81.25,81.35,81.22,81.35,6677
2022-07-18 18:30:00,81.2,81.3,81.15,81.21,11384
2022-07-18 18:15:00,81.25,81.25,81.11,81.2,9439
2022-07-18 18:00:00,81.27,81.27,81.24,81.25,2758
2022-07-18 17:45:00,81.24,81.43,81.23,81.24,69933
2022-07-18 17:30:00,81.43,81.43,81.2,81.25,8254
2022-07-18 17:15:00,81.2973,81.3,81.2,81.27,7693
2022-07-18 17:00:00,81.2696,81.29,81.15,81.29,11540
2022-07-18 16:45:00,81.36,81.43,81.0,81.21,196127
2022-07-18 16:30:00,81.46,81.46,81.32,81.36,45972
2022-07-18 16:15:00,81.43,81.54,81.34,81.46,1456235
2022-07-18 16:00:00,81.1271,81.535,80.94,81.42,4594578
2022-07-18 15:45:00,81.485,81.52,81.1,81.13,3567744
2022-07-18 15:30:00,81.8108,82.08,81.48,81.4813,2868400
2022-07-18 15:15:00,81.44,81.89,81.37,81.8199,2515807
2022-07-18 15:00:00,81.81,81.9,81.41,81.45,2250607
2022-07-18 14:45:00,81.915,82.24,81.73,81.82,2367742
2022-07-18 14:30:00,82.06,82.328,81.9,81.93,2866187
2022-07-18 14:15:00,81.71,82.07,81.4264,82.07,4077560
2022-07-18 14:00:00,82.3695,82.495,81.71,81.72,3195114
2022-07-18 13:45:00,83.2252,83.24,82.28,82.36,3554476
2022-07-18 13:30:00,83.38,83.4155,83.16,83.22,1598458
2022-07-18 13:15:00,83.495,83.78,83.34,83.37,1950570
2022-07-18 13:00:00,83.76,83.775,83.415,83.4989,1772656
2022-07-18 12:45:00,83.85,83.91,83.68,83.76,1496057
2022-07-18 12:30:00,84.08,84.09,83.81,83.85,1980476
2022-07-18 12:15:00,84.28,84.47,84.03,84.0801,2634977
2022-07-18 12:00:00,83.81,84.33,83.61,84.2701,2838903
2022-07-18 11:45:00,83.53,83.9,83.34,83.82,3072768
2022-07-18 11:30:00,83.3701,83.7,83.32,83.53,2770084
2022-07-18 11:15:00,83.32,83.71,83.1411,83.38,3531714
2022-07-18 11:00:00,83.0,83.37,82.58,83.3099,3824699
2022-07-18 10:45:00,82.825,83.19,82.8001,83.0,3740924
2022-07-18 10:30:00,82.43,82.8299,82.22,82.8291,4000665
2022-07-18 10:15:00,82.96,83.265,82.05,82.4199,5225539
2022-07-18 10:00:00,82.7102,83.53,82.2,82.9675,6224593
2022-07-18 09:45:00,82.21,83.4483,82.05,82.7299,7437109
2022-07-18 09:30:00,82.72,82.76,82.19,82.27,143976
2022-07-18 09:15:00,82.67,82.75,82.55,82.7,74959
2022-07-18 09:00:00,82.64,82.7,82.41,82.68,63716
2022-07-18 08:45:00,82.47,82.8,82.41,82.64,78663
2022-07-18 08:30:00,82.7,82.7,82.38,82.46,98277
2022-07-18 08:15:00,82.55,82.89,82.5,82.74,149394
2022-07-18 08:00:00,82.81,82.86,82.77,82.8,5977
2022-07-18 07:45:00,82.83,82.88,82.75,82.78,7486
2022-07-18 07:30:00,82.78,82.88,82.78,82.79,14882
2022-07-18 07:15:00,82.68,82.81,82.55,82.75,43002
2022-07-18 07:00:00,82.75,82.76,82.75,82.76,475
2022-07-18 06:45:00,82.76,82.76,82.65,82.66,4934
2022-07-18 06:30:00,82.77,82.77,82.71,82.76,2344
2022-07-18 06:15:00,82.7,82.77,82.66,82.77,4120
2022-07-18 06:00:00,82.75,82.77,82.66,82.72,5820
2022-07-18 05:45:00,82.7,82.7,82.67,82.67,3897
2022-07-18 05:30:00,82.76,82.84,82.76,82.84,1080
2022-07-18 05:15:00,82.84,82.87,82.71,82.76,4967
2022-07-18 05:00:00,82.76,82.89,82.76,82.84,5216
2022-07-18 04:45:00,82.9,82.9,82.7,82.8,6529
2022-07-18 04:30:00,82.55,82.9,82.55,82.9,10723
2022-07-18 04:15:00,81.9,82.65,81.9,82.55,25282
