time,open,high,low,close,volume
2022-03-17 04:30:00,115.46,115.5,115.35,115.35,1460
2022-03-17 04:15:00,115.85,115.85,115.17,115.47,5331
2022-03-16 20:00:00,115.4,115.49,115.37,115.49,18237
2022-03-16 19:45:00,115.42,115.5,115.37,115.39,15690
2022-03-16 19:30:00,115.39,115.42,115.3,115.37,13379
2022-03-16 19:15:00,115.5,115.5,115.3,115.36,20131
2022-03-16 19:00:00,115.4,115.55,115.4,115.5,13028
2022-03-16 18:45:00,115.45,115.49,115.3,115.49,17492
2022-03-16 18:30:00,115.5,115.5,115.4,115.42,15958
2022-03-16 18:15:00,115.5,115.6,115.35,115.45,9500
2022-03-16 18:00:00,115.521,115.62,115.5,115.5,23678
2022-03-16 17:45:00,115.65,115.65,115.5,115.52,22922
2022-03-16 17:30:00,115.41,115.744,115.35,115.71,38068
2022-03-16 17:15:00,115.84,115.84,115.4,115.4,36264
2022-03-16 17:00:00,116.2,116.2,115.8,115.81,46684
2022-03-16 16:45:00,115.85,116.25,115.37,116.25,142506
2022-03-16 16:30:00,115.6,115.96,115.37,115.84,94252
2022-03-16 16:15:00,115.37,115.6,115.1,115.58,754306
2022-03-16 16:00:00,114.8,115.42,114.69,115.4,6008792
2022-03-16 15:45:00,114.74,114.93,114.13,114.79,3948441
2022-03-16 15:30:00,114.14,114.89,113.76,114.73,3886397
2022-03-16 15:15:00,113.57,114.17,113.08,114.1452,4600150
2022-03-16 15:00:00,113.08,114.36,112.7401,113.58,5725269
2022-03-16 14:45:00,110.875,113.27,109.89,113.0801,5475408
2022-03-16 14:30:00,110.47,111.7,110.38,110.9499,4592135
2022-03-16 14:15:00,113.15,113.173,110.42,110.46,5718960
2022-03-16 14:00:00,112.58,113.27,112.37,113.1999,2062445
2022-03-16 13:45:00,112.15,112.97,112.132,112.57,3360054
2022-03-16 13:30:00,112.27,112.505,111.61,112.1493,3711668
2022-03-16 13:15:00,113.26,113.4778,112.19,112.2439,3123333
2022-03-16 13:00:00,113.91,113.94,113.01,113.2684,2952135
2022-03-16 12:45:00,114.365,114.4291,113.79,113.905,2049598
2022-03-16 12:30:00,114.64,115.02,114.24,114.365,2423625
2022-03-16 12:15:00,114.67,115.02,114.58,114.63,2247210
2022-03-16 12:00:00,114.25,114.74,114.1,114.665,3480738
2022-03-16 11:45:00,114.76,115.04,114.06,114.26,2516396
2022-03-16 11:30:00,114.45,115.0,114.33,114.74,2583229
2022-03-16 11:15:00,114.6299,115.28,114.34,114.47,3680193
2022-03-16 11:00:00,114.365,114.7,114.01,114.62,4175515
2022-03-16 10:45:00,114.545,115.36,114.21,114.36,6018208
2022-03-16 10:30:00,113.3666,114.74,113.36,114.5,5792066
2022-03-16 10:15:00,112.4,113.45,112.02,113.37,4773252
2022-03-16 10:00:00,112.481,113.0999,111.58,112.39,5603006
2022-03-16 09:45:00,111.6,112.65,111.0,112.5,8553674
2022-03-16 09:30:00,111.91,112.3,111.56,111.63,99477
2022-03-16 09:15:00,112.0499,112.0499,111.7,111.83,60074
2022-03-16 09:00:00,111.96,112.15,111.77,111.99,108781
2022-03-16 08:45:00,112.2,112.34,111.83,111.98,84973
2022-03-16 08:30:00,112.45,112.45,112.05,112.17,62106
2022-03-16 08:15:00,112.0999,112.72,111.32,112.4,203221
2022-03-16 08:00:00,112.08,112.37,112.02,112.32,33415
2022-03-16 07:45:00,111.85,112.2,111.85,112.1,23761
2022-03-16 07:30:00,111.63,111.8,111.32,111.8,22755
2022-03-16 07:15:00,112.5,112.5,111.7,111.7,46444
2022-03-16 07:00:00,112.26,112.55,112.26,112.46,15051
2022-03-16 06:45:00,112.43,112.43,112.3,112.3,4707
2022-03-16 06:30:00,112.8,112.8,112.51,112.51,4008
2022-03-16 06:15:00,112.32,112.8,112.32,112.8,5703
2022-03-16 06:00:00,112.5,112.5,112.3,112.35,10269
2022-03-16 05:45:00,112.5,112.68,112.5,112.6,6543
2022-03-16 05:30:00,112.44,112.6,112.44,112.45,5143
2022-03-16 05:15:00,112.37,112.6,112.37,112.4,18689
2022-03-16 05:00:00,112.24,112.5,112.2,112.31,6636
2022-03-16 04:45:00,112.45,112.69,112.3,112.42,11931
2022-03-16 04:30:00,112.2,112.5,112.05,112.45,14651
2022-03-16 04:15:00,110.0,112.88,110.0,112.26,29134
2022-03-15 20:00:00,109.46,109.68,109.4,109.68,25761
2022-03-15 19:45:00,109.35,109.5,109.3,109.46,22943
2022-03-15 19:30:00,109.4,109.4,109.33,109.35,4899
2022-03-15 19:15:00,109.36,109.4,109.29,109.31,9259
2022-03-15 19:00:00,109.28,109.3,109.26,109.3,1523
2022-03-15 18:45:00,109.25,109.28,109.21,109.24,3448
2022-03-15 18:30:00,109.29,109.3,109.26,109.2999,1272
2022-03-15 18:15:00,109.3,109.3,109.13,109.2,8701
2022-03-15 18:00:00,109.3801,109.45,109.28,109.35,19792
2022-03-15 17:45:00,109.3,109.35,109.28,109.35,3141
2022-03-15 17:30:00,109.3,109.38,109.27,109.35,8418
2022-03-15 17:15:00,109.3,109.35,109.18,109.35,15868
2022-03-15 17:00:00,109.2839,109.33,109.24,109.3,6070
2022-03-15 16:45:00,109.16,109.33,109.13,109.31,108273
2022-03-15 16:30:00,109.18,109.33,109.1501,109.23,591150
2022-03-15 16:15:00,109.33,109.5,109.06,109.2,520425
2022-03-15 16:00:00,109.28,109.54,109.0234,109.33,4779296
2022-03-15 15:45:00,109.25,109.69,109.08,109.275,3772270
2022-03-15 15:30:00,108.7,109.47,108.62,109.23,3316416
2022-03-15 15:15:00,108.61,108.99,108.3501,108.71,2944090
2022-03-15 15:00:00,108.1733,108.75,108.15,108.62,2799211
2022-03-15 14:45:00,108.17,108.4098,107.84,108.1745,2562583
2022-03-15 14:30:00,108.035,108.28,107.43,108.1827,2881545
2022-03-15 14:15:00,108.63,108.69,107.845,108.04,2778081
2022-03-15 14:00:00,108.42,108.78,108.12,108.6327,2392197
2022-03-15 13:45:00,108.05,108.8,107.91,108.45,2739514
2022-03-15 13:30:00,108.32,108.68,108.02,108.035,2500233
2022-03-15 13:15:00,108.5401,109.0353,108.27,108.3043,3377868
2022-03-15 13:00:00,108.16,108.5799,107.8418,108.5401,3203390
2022-03-15 12:45:00,108.88,108.99,108.13,108.1317,3532060
2022-03-15 12:30:00,108.4976,108.99,108.28,108.8629,3774422
2022-03-15 12:15:00,107.49,108.61,107.08,108.5001,4081667
2022-03-15 12:00:00,108.03,108.33,107.1123,107.525,4901907
2022-03-15 11:45:00,108.3776,108.78,107.94,108.0321,4458746
2022-03-15 11:30:00,107.44,108.43,107.13,108.39,4083299
2022-03-15 11:15:00,107.4,107.8617,107.02,107.44,4961633
2022-03-15 11:00:00,107.47,108.0669,107.0747,107.39,6522932
2022-03-15 10:45:00,105.98,107.48,105.94,107.46,6399297
2022-03-15 10:30:00,104.35,105.99,104.11,105.98,5555223
2022-03-15 10:15:00,103.9522,104.919,103.74,104.34,6225401
2022-03-15 10:00:00,102.5,104.33,101.8,103.98,6702983
2022-03-15 09:45:00,102.66,103.6696,101.79,102.5199,6237683
2022-03-15 09:30:00,102.7,103.17,102.4,102.58,54249
2022-03-15 09:15:00,103.36,103.36,102.52,102.6,123926
2022-03-15 09:00:00,103.27,103.44,103.17,103.43,38850
2022-03-15 08:45:00,102.47,103.58,102.47,103.33,85333
2022-03-15 08:30:00,102.58,102.75,102.31,102.41,31983
2022-03-15 08:15:00,102.5194,103.1626,102.15,102.58,53585
2022-03-15 08:00:00,102.3,102.4,102.15,102.26,14619
2022-03-15 07:45:00,102.67,102.84,102.31,102.33,16710
2022-03-15 07:30:00,102.79,103.01,102.6,102.67,32159
2022-03-15 07:15:00,102.17,102.89,102.17,102.75,24867
2022-03-15 07:00:00,101.89,102.5,101.89,102.5,6025
2022-03-15 06:45:00,101.64,101.97,101.64,101.8,2682
2022-03-15 06:30:00,101.59,101.7,101.22,101.5,4633
2022-03-15 06:15:00,101.45,101.8,101.4,101.8,1407
2022-03-15 06:00:00,101.65,101.65,101.62,101.62,856
2022-03-15 05:45:00,101.2,101.63,101.18,101.63,10254
2022-03-15 05:30:00,100.94,101.39,100.82,101.39,16354
2022-03-15 05:15:00,100.89,100.95,100.27,100.95,35151
2022-03-15 05:00:00,101.4,101.41,100.89,100.9,7925
2022-03-15 04:45:00,101.22,101.52,101.15,101.39,4240
2022-03-15 04:30:00,101.91,101.91,101.5,101.5,8042
2022-03-15 04:15:00,101.3,102.15,101.3,101.89,13755
2022-03-14 20:00:00,102.61,102.78,102.6,102.68,13930
2022-03-14 19:45:00,102.48,102.66,102.48,102.65,7965
2022-03-14 19:30:00,102.5,102.58,102.47,102.47,5011
2022-03-14 19:15:00,102.45,102.6,102.4,102.49,6835
2022-03-14 19:00:00,102.5,102.64,102.36,102.5,7148
2022-03-14 18:45:00,102.2,102.63,102.19,102.5,15314
2022-03-14 18:30:00,102.26,102.26,102.2,102.21,6003
2022-03-14 18:15:00,102.34,102.43,102.25,102.27,6661
2022-03-14 18:00:00,102.25,102.29,102.2,102.29,9153
2022-03-14 17:45:00,102.1,102.24,102.1,102.24,6794
2022-03-14 17:30:00,102.23,102.28,102.1,102.1,6197
2022-03-14 17:15:00,102.2,102.44,102.19,102.19,11237
2022-03-14 17:00:00,102.2,102.25,102.19,102.19,5531
2022-03-14 16:45:00,102.26,102.36,102.06,102.2,126710
2022-03-14 16:30:00,102.32,102.32,102.23,102.2501,685524
2022-03-14 16:15:00,102.25,102.4,101.96,102.3,1065881
2022-03-14 16:00:00,102.56,102.785,101.94,102.21,4351475
2022-03-14 15:45:00,102.51,102.5621,101.89,102.55,3025755
2022-03-14 15:30:00,102.66,103.02,102.2,102.51,2681530
2022-03-14 15:15:00,102.24,103.03,102.2001,102.66,2466768
2022-03-14 15:00:00,102.17,102.4495,101.85,102.24,2402736
2022-03-14 14:45:00,101.591,102.68,101.53,102.1715,2399224
2022-03-14 14:30:00,101.86,101.8899,101.38,101.5999,2027564
2022-03-14 14:15:00,101.92,102.24,101.76,101.865,2001986
2022-03-14 14:00:00,101.2096,102.4661,101.158,101.935,3286998
2022-03-14 13:45:00,101.69,101.82,101.04,101.2041,2917784
2022-03-14 13:30:00,101.99,102.3394,101.5712,101.6398,2252670
2022-03-14 13:15:00,102.69,102.7899,101.922,102.01,2524387
2022-03-14 13:00:00,102.82,102.92,102.3437,102.7,2455103
2022-03-14 12:45:00,102.88,103.14,102.43,102.8399,2210309
2022-03-14 12:30:00,102.7406,103.2391,102.6341,102.9,2404693
2022-03-14 12:15:00,102.89,103.0,102.45,102.7502,2296260
2022-03-14 12:00:00,103.045,103.088,102.54,102.92,2795437
2022-03-14 11:45:00,103.93,104.1999,102.8501,103.05,2950819
2022-03-14 11:30:00,104.1299,104.5,103.66,103.92,2978549
2022-03-14 11:15:00,104.92,105.13,103.91,104.11,3115693
2022-03-14 11:00:00,103.43,105.15,103.18,104.92,3963739
2022-03-14 10:45:00,104.384,104.39,103.43,103.433,4290078
2022-03-14 10:30:00,104.78,105.2397,104.27,104.36,4409849
2022-03-14 10:15:00,103.24,104.92,102.74,104.765,5609544
2022-03-14 10:00:00,103.34,103.89,102.5,103.26,5159447
2022-03-14 09:45:00,102.99,104.045,101.94,103.3674,6615700
2022-03-14 09:30:00,103.71,103.8,102.86,102.99,51949
2022-03-14 09:15:00,103.85,103.85,103.26,103.71,38844
2022-03-14 09:00:00,103.52,103.9,103.0,103.75,938836
2022-03-14 08:45:00,103.08,103.65,102.85,103.293,35322
2022-03-14 08:30:00,103.0,103.14,102.68,103.0,36288
2022-03-14 08:15:00,104.1,104.385,102.5001,103.02,96605
2022-03-14 08:00:00,103.21,103.21,102.61,102.97,49178
2022-03-14 07:45:00,103.58,103.58,103.3,103.3,9519
2022-03-14 07:30:00,104.11,104.15,103.34,103.34,21852
2022-03-14 07:15:00,104.25,104.28,103.8,104.0,32703
2022-03-14 07:00:00,104.23,104.23,104.2,104.2,912
2022-03-14 06:45:00,104.8,104.8,104.7,104.7,751
2022-03-14 06:30:00,104.79,104.95,104.7,104.85,3163
2022-03-14 06:15:00,104.91,104.99,104.7,104.7,5323
2022-03-14 06:00:00,104.8,105.29,104.8,105.08,7768
2022-03-14 05:45:00,104.21,104.74,104.21,104.74,6892
2022-03-14 05:30:00,104.43,104.43,104.01,104.01,2076
2022-03-14 05:15:00,104.13,104.48,104.13,104.47,3698
2022-03-14 05:00:00,103.9,104.1,103.9,104.05,4243
2022-03-14 04:45:00,103.6,103.66,103.58,103.65,2944
2022-03-14 04:30:00,104.24,104.29,103.7,103.7,5245
2022-03-14 04:15:00,103.84,104.69,103.84,104.45,5897
2022-03-11 20:00:00,103.94,103.94,103.83,103.83,12623
2022-03-11 19:45:00,103.87,103.9201,103.87,103.9,4784
2022-03-11 19:30:00,103.86,103.9399,103.86,103.89,7218
2022-03-11 19:15:00,103.94,103.98,103.88,103.93,8761
2022-03-11 19:00:00,103.95,103.99,103.9,103.99,10494
2022-03-11 18:45:00,103.95,103.95,103.91,103.95,3565
2022-03-11 18:30:00,104.0,104.0,103.91,103.91,3051
2022-03-11 18:15:00,103.97,104.03,103.9,104.0,9566
2022-03-11 18:00:00,103.92,104.0,103.89,103.99,10037
2022-03-11 17:45:00,103.99,104.08,103.9,103.95,13841
2022-03-11 17:30:00,104.0,104.0,103.87,103.99,9314
2022-03-11 17:15:00,103.94,104.08,103.85,103.85,11118
2022-03-11 17:00:00,104.0987,104.1,103.9025,103.92,23543
2022-03-11 16:45:00,104.07,104.29,103.99,104.1,41406
2022-03-11 16:30:00,104.04,104.29,103.95,104.06,45917
2022-03-11 16:15:00,104.29,104.41,103.82,104.06,219572
2022-03-11 16:00:00,104.87,104.95,104.08,104.23,4110204
2022-03-11 15:45:00,105.16,105.28,104.82,104.88,2494862
2022-03-11 15:30:00,105.5,105.799,105.13,105.175,2225721
2022-03-11 15:15:00,105.7924,105.98,105.37,105.5059,2621071
2022-03-11 15:00:00,106.28,106.3,105.72,105.8,1985332
2022-03-11 14:45:00,106.74,106.8198,106.24,106.29,2263413
2022-03-11 14:30:00,106.12,106.8,105.9,106.7533,2318765
2022-03-11 14:15:00,105.85,106.22,105.73,106.115,2032448
2022-03-11 14:00:00,106.41,106.9,105.79,105.85,2753241
2022-03-11 13:45:00,106.42,106.655,106.1,106.39,2293728
2022-03-11 13:30:00,105.86,106.73,105.82,106.41,2565179
2022-03-11 13:15:00,105.87,106.41,105.72,105.8699,2590144
2022-03-11 13:00:00,105.56,105.98,105.352,105.86,1956960
2022-03-11 12:45:00,105.36,105.57,104.92,105.55,2211951
2022-03-11 12:30:00,105.4959,106.16,105.3,105.39,2461003
2022-03-11 12:15:00,105.715,105.87,105.17,105.49,2439508
2022-03-11 12:00:00,105.4,105.74,105.26,105.73,3597924
2022-03-11 11:45:00,105.0115,105.42,104.62,105.4,5063851
2022-03-11 11:30:00,105.5906,106.1201,105.01,105.0355,3231827
2022-03-11 11:15:00,107.19,107.32,105.57,105.6,4033111
2022-03-11 11:00:00,106.44,107.5399,106.44,107.17,4623019
2022-03-11 10:45:00,106.0299,106.71,105.706,106.4482,3778400
2022-03-11 10:30:00,106.29,106.52,105.57,106.0209,4022177
2022-03-11 10:15:00,106.35,106.47,105.39,106.265,4920690
2022-03-11 10:00:00,107.28,107.71,106.02,106.3484,4986371
2022-03-11 09:45:00,108.13,108.19,106.42,107.2801,6461534
2022-03-11 09:30:00,107.85,108.45,107.85,108.0,146598
2022-03-11 09:15:00,108.13,108.29,107.85,107.85,52218
2022-03-11 09:00:00,108.31,108.39,108.1,108.13,38912
2022-03-11 08:45:00,108.43,108.45,108.17,108.34,35533
2022-03-11 08:30:00,108.45,108.45,108.15,108.36,62366
2022-03-11 08:15:00,109.0998,109.1,106.44,108.4,187208
2022-03-11 08:00:00,108.8,108.8,108.45,108.5,28090
2022-03-11 07:45:00,108.93,109.0,108.8,108.8,24804
2022-03-11 07:30:00,108.63,109.14,108.63,108.8,38601
2022-03-11 07:15:00,109.08,109.13,108.3,108.63,54223
2022-03-11 07:00:00,109.02,109.2,108.73,109.18,21704
2022-03-11 06:45:00,108.99,109.6,108.5,109.4,16057
2022-03-11 06:30:00,107.5,109.5,107.37,108.69,14884
2022-03-11 06:15:00,107.5,107.6,107.5,107.6,5430
2022-03-11 06:00:00,107.41,107.51,107.41,107.41,1051
2022-03-11 05:45:00,107.5,107.55,107.5,107.55,797
2022-03-11 05:30:00,107.98,108.02,107.32,107.54,3314
2022-03-11 05:15:00,107.79,108.08,107.79,108.0,4593
2022-03-11 05:00:00,107.39,107.39,107.39,107.39,355
2022-03-11 04:45:00,107.15,107.22,107.06,107.17,1462
2022-03-11 04:30:00,106.84,107.22,106.8,107.15,3595
2022-03-11 04:15:00,106.46,106.8,106.46,106.65,3851
2022-03-10 20:00:00,106.43,106.43,106.0,106.26,26950
2022-03-10 19:45:00,106.45,106.48,106.32,106.39,11308
2022-03-10 19:30:00,106.38,106.49,106.38,106.43,5197
2022-03-10 19:15:00,106.7,106.75,106.23,106.32,26389
2022-03-10 19:00:00,106.7,106.92,106.68,106.7,24343
2022-03-10 18:45:00,106.57,106.76,106.53,106.7,20986
2022-03-10 18:30:00,106.35,106.72,106.35,106.61,48640
2022-03-10 18:15:00,105.9,106.3,105.85,106.3,13518
2022-03-10 18:00:00,105.82,106.0,105.8,105.9999,8907
2022-03-10 17:45:00,105.87,106.46,105.82,105.82,6193
2022-03-10 17:30:00,105.7299,105.97,105.6,105.85,21787
2022-03-10 17:15:00,106.33,106.33,105.7,105.7799,51193
2022-03-10 17:00:00,106.51,106.59,106.3305,106.3305,25851
2022-03-10 16:45:00,106.6278,106.6278,106.5,106.52,567078
2022-03-10 16:30:00,106.33,106.62,106.33,106.58,52550
2022-03-10 16:15:00,106.46,106.5,106.27,106.33,328540
2022-03-10 16:00:00,106.19,106.87,105.8,106.37,5464976
2022-03-10 15:45:00,105.99,106.42,105.7272,106.2,3983392
2022-03-10 15:30:00,105.9396,106.14,105.42,105.995,3657910
2022-03-10 15:15:00,105.97,106.07,105.05,105.935,3967844
2022-03-10 15:00:00,105.4,106.26,105.4,105.9575,3567556
2022-03-10 14:45:00,105.5003,105.86,105.33,105.4,3401654
2022-03-10 14:30:00,104.8799,105.59,104.71,105.52,2952694
2022-03-10 14:15:00,104.2,105.4479,104.16,104.88,3367248
2022-03-10 14:00:00,103.45,104.35,103.44,104.21,3043098
2022-03-10 13:45:00,103.75,103.95,103.41,103.45,2383460
2022-03-10 13:30:00,103.395,103.91,103.31,103.755,2536384
2022-03-10 13:15:00,103.39,103.79,103.16,103.4,2859887
2022-03-10 13:00:00,103.69,103.845,103.07,103.37,3296386
2022-03-10 12:45:00,104.695,104.695,103.61,103.6899,2649500
2022-03-10 12:30:00,104.5226,105.01,104.29,104.7,2470788
2022-03-10 12:15:00,104.425,104.55,104.01,104.5386,2331817
2022-03-10 12:00:00,104.19,104.44,103.74,104.425,2830057
2022-03-10 11:45:00,103.74,104.32,103.61,104.1896,3414098
2022-03-10 11:30:00,104.16,104.22,103.4291,103.7499,3661359
2022-03-10 11:15:00,104.31,104.31,103.58,104.15,4325330
2022-03-10 11:00:00,104.83,105.43,104.11,104.33,4203639
2022-03-10 10:45:00,105.63,105.9,104.82,104.83,4183406
2022-03-10 10:30:00,105.85,106.74,105.63,105.63,5024819
2022-03-10 10:15:00,106.9,106.94,105.39,105.86,5683587
2022-03-10 10:00:00,107.21,108.88,106.132,106.925,6621596
2022-03-10 09:45:00,108.89,109.07,106.9299,107.195,7039236
2022-03-10 09:30:00,108.6,109.1,108.42,108.93,76211
2022-03-10 09:15:00,108.75,108.8,108.42,108.7,98620
2022-03-10 09:00:00,109.0,109.1,108.56,108.75,60615
2022-03-10 08:45:00,108.52,109.68,108.52,108.93,100397
2022-03-10 08:30:00,108.4,108.6954,108.2,108.5201,41498
2022-03-10 08:15:00,109.0999,109.3,108.33,108.46,342364
2022-03-10 08:00:00,109.25,109.25,108.44,108.51,60985
2022-03-10 07:45:00,109.3,109.3,108.95,109.25,11285
2022-03-10 07:30:00,109.15,109.25,109.02,109.25,8946
2022-03-10 07:15:00,108.4,109.25,108.11,109.15,42964
2022-03-10 07:00:00,108.53,108.54,108.01,108.2,6220
2022-03-10 06:45:00,108.6,110.27,108.48,108.56,9371
2022-03-10 06:30:00,108.35,108.64,108.35,108.42,5525
2022-03-10 06:15:00,108.46,108.72,108.0,108.1,8459
2022-03-10 06:00:00,108.98,109.11,108.66,108.69,6537
2022-03-10 05:45:00,109.2,109.2,109.2,109.2,316
2022-03-10 05:30:00,108.54,109.3,108.5,109.3,2746
2022-03-10 05:15:00,109.35,109.35,108.1,109.01,6660
2022-03-10 05:00:00,110.0,110.0,109.49,109.49,5408
2022-03-10 04:45:00,109.34,110.03,109.34,110.0,9309
2022-03-10 04:30:00,110.17,110.17,109.6,109.6,1941
2022-03-10 04:15:00,109.5,110.2,109.01,110.18,8255
2022-03-09 20:00:00,110.3,110.5,110.28,110.45,34572
2022-03-09 19:45:00,110.42,110.42,110.31,110.31,11767
2022-03-09 19:30:00,110.3,110.42,110.28,110.42,6090
2022-03-09 19:15:00,110.32,110.37,110.25,110.32,10017
2022-03-09 19:00:00,110.25,110.32,110.2,110.32,4801
2022-03-09 18:45:00,110.2999,110.36,110.2,110.25,12131
2022-03-09 18:30:00,110.65,110.68,110.22,110.2201,16951
2022-03-09 18:15:00,110.58,110.65,110.35,110.55,6921
2022-03-09 18:00:00,110.65,110.7,110.56,110.65,23664
2022-03-09 17:45:00,110.41,110.65,110.41,110.65,10751
2022-03-09 17:30:00,110.7,110.77,110.4,110.5,24818
2022-03-09 17:15:00,110.56,110.79,110.56,110.7,10722
2022-03-09 17:00:00,110.97,111.11,110.6,110.6,29068
2022-03-09 16:45:00,110.86,111.25,110.71,110.98,67000
2022-03-09 16:30:00,110.85,111.05,110.81,110.86,22861
2022-03-09 16:15:00,111.05,111.09,110.7101,110.8,629792
2022-03-09 16:00:00,111.3354,111.53,110.57,111.08,4757323
2022-03-09 15:45:00,111.25,111.63,111.05,111.3301,2633325
2022-03-09 15:30:00,111.46,111.7096,111.05,111.24,3378720
2022-03-09 15:15:00,111.05,111.71,111.01,111.4401,3061136
2022-03-09 15:00:00,110.89,111.32,110.64,111.05,3070777
2022-03-09 14:45:00,111.04,111.21,110.74,110.89,3053441
2022-03-09 14:30:00,110.41,111.08,110.021,111.04,3029247
2022-03-09 14:15:00,110.39,110.96,110.3,110.39,2696490
2022-03-09 14:00:00,110.05,110.57,109.68,110.3798,2665607
2022-03-09 13:45:00,110.81,110.84,109.99,110.04,2342873
2022-03-09 13:30:00,110.13,110.85,109.96,110.8099,2477585
2022-03-09 13:15:00,110.05,110.28,109.43,110.13,2631848
2022-03-09 13:00:00,110.05,110.38,109.83,110.0407,2114750
2022-03-09 12:45:00,109.205,110.63,109.18,110.06,3378564
2022-03-09 12:30:00,109.49,109.59,108.62,109.22,2603584
2022-03-09 12:15:00,109.03,109.5683,108.8762,109.4624,2522396
2022-03-09 12:00:00,108.6,109.0799,108.43,109.02,2614051
2022-03-09 11:45:00,108.185,109.08,108.185,108.6095,3693959
2022-03-09 11:30:00,108.53,109.13,108.05,108.18,3626736
2022-03-09 11:15:00,109.78,109.87,108.35,108.54,4101300
2022-03-09 11:00:00,109.47,109.91,109.12,109.7705,4106629
2022-03-09 10:45:00,109.33,110.25,108.94,109.47,4824007
2022-03-09 10:30:00,109.58,109.97,108.48,109.32,5561687
2022-03-09 10:15:00,108.0199,109.85,107.8,109.57,6665761
2022-03-09 10:00:00,107.675,108.18,106.85,108.0199,6448422
2022-03-09 09:45:00,108.41,109.3499,107.2,107.6601,8393290
