time,open,high,low,close,volume
2021-11-09 08:15:00,153.6599,154.25,153.1,153.9098,422792
2021-11-09 08:00:00,153.94,153.95,153.1,153.21,88976
2021-11-09 07:45:00,153.66,154.15,153.66,154.0,63797
2021-11-09 07:30:00,153.54,154.25,153.51,153.61,90206
2021-11-09 07:15:00,154.0,154.19,153.1,153.45,134347
2021-11-09 07:00:00,154.15,154.22,153.99,154.0,27837
2021-11-09 06:45:00,154.35,154.35,153.87,154.0,18015
2021-11-09 06:30:00,153.04,154.12,153.04,154.1,28814
2021-11-09 06:15:00,152.97,153.0,152.86,153.0,7470
2021-11-09 06:00:00,152.95,153.0,152.9,153.0,18065
2021-11-09 05:45:00,153.25,153.25,152.73,152.73,13562
2021-11-09 05:30:00,153.1,153.27,152.8,153.03,18834
2021-11-09 05:15:00,153.4,153.5,152.56,153.15,32786
2021-11-09 05:00:00,153.4,153.59,153.0,153.4,29262
2021-11-09 04:45:00,152.52,153.42,152.52,153.28,44208
2021-11-09 04:30:00,152.39,152.82,152.0,152.57,26336
2021-11-09 04:15:00,151.0,152.54,151.0,152.4,45670
2021-11-08 20:00:00,150.7,151.0,150.56,151.0,41396
2021-11-08 19:45:00,150.64,150.74,150.56,150.7,24525
2021-11-08 19:30:00,150.86,150.86,150.57,150.65,25377
2021-11-08 19:15:00,150.64,150.97,150.56,150.9,18092
2021-11-08 19:00:00,150.6,150.65,150.55,150.58,16692
2021-11-08 18:45:00,150.39,150.75,150.16,150.65,25730
2021-11-08 18:30:00,150.25,150.44,150.25,150.3999,15792
2021-11-08 18:15:00,149.8,150.46,149.8,150.3,21676
2021-11-08 18:00:00,150.1,150.16,149.9,149.98,21175
2021-11-08 17:45:00,149.85,150.19,149.85,150.06,17480
2021-11-08 17:30:00,149.75,150.2199,149.6,149.86,38596
2021-11-08 17:15:00,150.69,150.75,149.15,149.7,163598
2021-11-08 17:00:00,150.73,150.73,150.16,150.69,58811
2021-11-08 16:45:00,150.45,150.75,150.16,150.7,21964
2021-11-08 16:30:00,150.65,150.7,150.16,150.5,45030
2021-11-08 16:15:00,150.16,151.05,150.07,150.65,248281
2021-11-08 16:00:00,150.0753,150.62,149.5,150.17,5003695
2021-11-08 15:45:00,150.9843,151.2299,149.99,150.0818,3482595
2021-11-08 15:30:00,150.8594,151.74,150.7884,150.97,2880094
2021-11-08 15:15:00,151.77,152.63,150.62,150.845,3283200
2021-11-08 15:00:00,151.37,152.15,151.26,151.76,2652339
2021-11-08 14:45:00,150.64,151.64,150.64,151.375,2466374
2021-11-08 14:30:00,152.42,152.62,150.52,150.64,3105046
2021-11-08 14:15:00,151.79,152.46,151.5,152.4,2489626
2021-11-08 14:00:00,150.97,152.2396,150.68,151.8,3377911
2021-11-08 13:45:00,151.59,151.59,150.41,151.0,3340816
2021-11-08 13:30:00,152.29,152.9,150.8,151.59,4211902
2021-11-08 13:15:00,152.32,152.9,151.62,152.25,4147571
2021-11-08 13:00:00,152.33,153.01,151.33,152.305,6404736
2021-11-08 12:45:00,150.265,152.55,150.22,152.34,6383496
2021-11-08 12:30:00,150.07,151.27,149.43,150.265,5534090
2021-11-08 12:15:00,148.925,150.92,148.73,150.11,7511529
2021-11-08 12:00:00,151.17,151.42,148.18,148.94,8802812
2021-11-08 11:45:00,149.39,153.6,148.78,151.27,15169591
2021-11-08 11:30:00,145.255,149.49,144.5007,149.36,10868538
2021-11-08 11:15:00,141.94,148.67,141.65,145.26,11538083
2021-11-08 11:00:00,140.465,142.3,140.2,141.9,3325808
2021-11-08 10:45:00,141.62,142.08,140.19,140.44,2885874
2021-11-08 10:30:00,141.02,142.09,140.51,141.6297,3469642
2021-11-08 10:15:00,140.32,141.9,139.33,141.02,4956956
2021-11-08 10:00:00,139.3774,140.5,138.87,140.2701,4376700
2021-11-08 09:45:00,137.7,140.61,137.7,139.39,6796513
2021-11-08 09:30:00,137.0,137.85,136.94,137.74,91291
2021-11-08 09:15:00,136.92,137.0,136.89,137.0,39759
2021-11-08 09:00:00,136.82,137.0,136.82,136.94,16379
2021-11-08 08:45:00,137.05,137.05,136.76,136.84,25986
2021-11-08 08:30:00,137.0,137.17,136.98,137.04,24469
2021-11-08 08:15:00,137.4067,137.65,136.9,136.99,80433
2021-11-08 08:00:00,137.4,137.4,136.95,136.99,37312
2021-11-08 07:45:00,137.45,137.48,137.3,137.41,14755
2021-11-08 07:30:00,137.16,137.47,137.16,137.41,20218
2021-11-08 07:15:00,137.66,137.7,137.13,137.16,32674
2021-11-08 07:00:00,137.5,137.65,137.49,137.65,5717
2021-11-08 06:45:00,137.5,137.5,137.5,137.5,4666
2021-11-08 06:30:00,137.5,137.5,137.49,137.5,2010
2021-11-08 06:15:00,137.49,137.5,137.49,137.5,819
2021-11-08 06:00:00,137.5,137.5,137.4,137.4,1626
2021-11-08 05:45:00,137.5,137.5,137.5,137.5,1633
2021-11-08 05:30:00,137.47,137.5,137.47,137.5,2351
2021-11-08 05:00:00,137.4,137.5,137.4,137.5,624
2021-11-08 04:45:00,137.58,137.58,137.44,137.58,3775
2021-11-08 04:30:00,137.85,137.9,137.84,137.84,1174
2021-11-08 04:15:00,137.19,137.98,137.19,137.95,5472
2021-11-05 20:00:00,136.3,136.6,136.3,136.55,11529
2021-11-05 19:45:00,136.3,136.39,136.26,136.3,10655
2021-11-05 19:30:00,136.34,136.34,136.25,136.25,2994
2021-11-05 19:15:00,136.22,136.33,136.22,136.33,3127
2021-11-05 19:00:00,136.2,136.25,136.2,136.2,2887
2021-11-05 18:45:00,136.2,136.2,136.16,136.2,2103
2021-11-05 18:30:00,136.29,136.29,136.15,136.2799,6024
2021-11-05 18:15:00,136.15,136.45,136.15,136.2,7845
2021-11-05 18:00:00,136.11,136.24,136.11,136.18,3002
2021-11-05 17:45:00,136.18,136.27,136.18,136.18,1607
2021-11-05 17:30:00,136.2,136.25,136.14,136.25,12549
2021-11-05 17:15:00,136.18,136.2,136.18,136.2,3356
2021-11-05 17:00:00,136.18,136.23,136.16,136.22,3379
2021-11-05 16:45:00,136.19,136.34,136.1501,136.23,86523
2021-11-05 16:30:00,136.27,136.27,136.13,136.13,7752
2021-11-05 16:15:00,136.34,136.47,136.15,136.3,211909
2021-11-05 16:00:00,136.46,136.65,135.75,136.34,2225115
2021-11-05 15:45:00,136.77,136.88,136.39,136.46,1583144
2021-11-05 15:30:00,136.17,136.8,136.05,136.756,1556546
2021-11-05 15:15:00,136.24,136.2693,135.6117,136.17,1134360
2021-11-05 15:00:00,135.999,136.44,135.87,136.23,1333271
2021-11-05 14:45:00,135.9,136.01,135.6,135.99,870465
2021-11-05 14:30:00,136.085,136.26,135.72,135.9,1030426
2021-11-05 14:15:00,136.285,136.67,136.0,136.07,1392531
2021-11-05 14:00:00,136.11,136.39,135.6401,136.285,1346485
2021-11-05 13:45:00,134.72,136.4,134.71,136.125,2503619
2021-11-05 13:30:00,135.522,135.67,134.42,134.7,2887206
2021-11-05 13:15:00,136.27,136.625,135.45,135.53,2055513
2021-11-05 13:00:00,136.41,136.7,136.01,136.26,1819535
2021-11-05 12:45:00,137.065,137.12,136.35,136.41,1974850
2021-11-05 12:30:00,137.975,137.975,136.95,137.09,1973587
2021-11-05 12:15:00,138.345,138.67,137.8,137.99,1592204
2021-11-05 12:00:00,139.1701,139.355,138.16,138.36,1642960
2021-11-05 11:45:00,139.035,139.2399,138.41,139.185,1534399
2021-11-05 11:30:00,139.155,139.55,138.7,139.035,2251691
2021-11-05 11:15:00,138.12,139.2,138.11,139.14,1993347
2021-11-05 11:00:00,138.2,139.28,137.75,138.11,2517016
2021-11-05 10:45:00,138.36,138.66,137.95,138.16,1849826
2021-11-05 10:30:00,138.05,139.4,138.01,138.3305,3847472
2021-11-05 10:15:00,137.595,138.45,136.81,138.05,4531557
2021-11-05 10:00:00,138.59,139.3099,137.0,137.6118,5788311
2021-11-05 09:45:00,139.185,141.22,138.46,138.59,8661929
2021-11-05 09:30:00,139.3925,140.25,139.06,139.1,242904
2021-11-05 09:15:00,139.25,139.6601,138.92,139.3999,114198
2021-11-05 09:00:00,139.51,139.64,139.15,139.29,111447
2021-11-05 08:45:00,140.32,140.45,139.19,139.5,216110
2021-11-05 08:30:00,140.31,140.55,140.04,140.29,72682
2021-11-05 08:15:00,139.98,140.49,139.27,140.3751,230340
2021-11-05 08:00:00,139.69,139.89,139.52,139.89,30409
2021-11-05 07:45:00,139.5,139.74,139.28,139.69,33809
2021-11-05 07:30:00,140.11,140.11,139.1,139.5,48025
2021-11-05 07:15:00,140.36,140.68,139.01,140.05,94054
2021-11-05 07:00:00,140.99,141.15,140.3,140.3,50214
2021-11-05 06:45:00,141.12,141.12,140.68,140.99,13607
2021-11-05 06:30:00,141.65,141.65,140.99,141.01,10875
2021-11-05 06:15:00,141.72,141.72,141.31,141.6,11401
2021-11-05 06:00:00,141.12,141.73,141.12,141.7,33517
2021-11-05 05:45:00,139.98,141.29,139.94,141.12,22831
2021-11-05 05:30:00,139.45,139.9,139.45,139.66,9227
2021-11-05 05:15:00,139.19,139.5,139.19,139.45,5914
2021-11-05 05:00:00,139.17,139.44,139.05,139.05,8448
2021-11-05 04:45:00,138.73,139.16,138.7,139.1,15731
2021-11-05 04:30:00,138.34,138.8,138.34,138.8,4233
2021-11-05 04:15:00,138.0,138.5,138.0,138.21,7853
2021-11-04 20:00:00,137.83,138.0999,137.8,138.0999,35095
2021-11-04 19:45:00,137.85,137.85,137.6,137.79,9412
2021-11-04 19:30:00,137.87,137.95,137.73,137.82,7439
2021-11-04 19:15:00,137.81,137.94,137.8,137.8,14698
2021-11-04 19:00:00,137.64,137.82,137.6,137.82,12166
2021-11-04 18:45:00,137.61,137.7,137.58,137.67,10551
2021-11-04 18:30:00,137.55,137.65,137.55,137.6,8931
2021-11-04 18:15:00,137.42,137.55,137.41,137.55,6519
2021-11-04 18:00:00,137.47,137.52,137.47,137.5,3573
2021-11-04 17:45:00,137.45,137.52,137.45,137.48,5391
2021-11-04 17:30:00,137.46,137.5,137.41,137.46,187654
2021-11-04 17:15:00,137.6,137.6,137.45,137.45,9745
2021-11-04 17:00:00,137.55,137.66,137.53,137.66,11515
2021-11-04 16:45:00,137.61,137.61,137.5,137.6,206716
2021-11-04 16:30:00,137.7,137.73,137.5,137.61,29153
2021-11-04 16:15:00,137.5,137.7,137.5,137.7,444865
2021-11-04 16:00:00,136.39,137.7597,136.38,137.51,3932683
2021-11-04 15:45:00,137.31,137.48,136.06,136.38,3317079
2021-11-04 15:30:00,137.5,137.8099,137.19,137.3,2378344
2021-11-04 15:15:00,137.475,138.07,137.1,137.47,3615730
2021-11-04 15:00:00,138.08,139.0,137.39,137.46,4422601
2021-11-04 14:45:00,137.625,138.2,137.27,138.08,3422778
2021-11-04 14:30:00,136.5601,137.665,136.5,137.64,3305705
2021-11-04 14:15:00,136.43,136.65,135.92,136.565,1935838
2021-11-04 14:00:00,136.04,136.5,135.7,136.435,1433510
2021-11-04 13:45:00,135.965,136.08,135.72,136.02,1080708
2021-11-04 13:30:00,136.05,136.055,135.56,135.98,1326943
2021-11-04 13:15:00,136.26,136.28,135.73,136.0581,1677199
2021-11-04 13:00:00,136.1,136.75,136.01,136.2571,2110970
2021-11-04 12:45:00,135.86,136.27,135.55,136.0964,1725036
2021-11-04 12:30:00,136.2,136.75,135.29,135.8563,3116944
2021-11-04 12:15:00,134.48,136.56,134.39,136.21,3708324
2021-11-04 12:00:00,133.99,134.58,133.69,134.49,1804813
2021-11-04 11:45:00,133.77,134.66,133.52,134.0099,3118617
2021-11-04 11:30:00,135.2099,135.35,133.6,133.77,3432967
2021-11-04 11:15:00,134.8142,135.78,134.7201,135.19,2798176
2021-11-04 11:00:00,134.56,135.23,134.3,134.795,3105238
2021-11-04 10:45:00,134.63,135.68,134.3,134.545,5007491
2021-11-04 10:30:00,133.3,134.94,132.9,134.64,5585436
2021-11-04 10:15:00,132.36,133.33,132.21,133.32,3579542
2021-11-04 10:00:00,131.71,132.66,131.26,132.3214,4442111
2021-11-04 09:45:00,132.01,132.54,130.77,131.695,6631042
2021-11-04 09:30:00,132.1,132.24,131.75,132.0,52106
2021-11-04 09:15:00,131.58,132.26,131.58,132.1,153112
2021-11-04 09:00:00,131.22,131.59,130.53,131.56,78947
2021-11-04 08:45:00,131.36,131.4,131.18,131.23,37654
2021-11-04 08:30:00,131.33,131.4,131.3,131.36,18676
2021-11-04 08:15:00,131.3995,131.44,131.2101,131.33,89036
2021-11-04 08:00:00,131.28,131.31,131.25,131.31,16568
2021-11-04 07:45:00,131.27,131.3,131.23,131.25,4067
2021-11-04 07:30:00,131.27,131.27,131.22,131.25,8576
2021-11-04 07:15:00,131.3,131.4,131.27,131.28,13352
2021-11-04 07:00:00,131.4,131.4,131.35,131.35,936
2021-11-04 06:45:00,131.4,131.4,131.4,131.4,602
2021-11-04 06:30:00,131.24,131.4,131.14,131.4,1692
2021-11-04 06:15:00,131.3,131.45,131.3,131.35,973
2021-11-04 06:00:00,131.26,131.28,131.2,131.2,3260
2021-11-04 05:45:00,131.34,131.55,131.3,131.3,2324
2021-11-04 05:30:00,131.32,131.33,131.32,131.33,671
2021-11-04 05:15:00,131.32,131.34,131.24,131.34,1967
2021-11-04 05:00:00,131.21,131.32,131.2,131.29,2617
2021-11-04 04:45:00,131.5,131.5,131.35,131.35,2770
2021-11-04 04:30:00,131.53,131.59,131.05,131.59,5162
2021-11-04 04:15:00,131.79,131.79,131.4,131.4,2161
2021-11-03 20:00:00,130.8,131.09,130.8,131.0,13677
2021-11-03 19:45:00,130.79,130.88,130.73,130.8,13777
2021-11-03 19:30:00,130.82,130.85,130.69,130.8,12255
2021-11-03 19:15:00,130.86,130.9,130.7,130.72,6061
2021-11-03 19:00:00,130.64,130.86,130.6,130.86,35319
2021-11-03 18:45:00,130.58,130.63,130.56,130.6,5717
2021-11-03 18:30:00,130.61,130.64,130.57,130.57,3189
2021-11-03 18:15:00,130.63,130.64,130.61,130.63,2604
2021-11-03 18:00:00,130.65,130.66,130.64,130.65,3238
2021-11-03 17:45:00,130.67,130.7,130.64,130.67,11325
2021-11-03 17:30:00,130.5801,130.69,130.57,130.67,87414
2021-11-03 17:15:00,130.53,130.6,130.53,130.58,35913
2021-11-03 17:00:00,130.55,130.6,130.51,130.52,595279
2021-11-03 16:45:00,130.56,130.6,130.5,130.55,79031
2021-11-03 16:30:00,130.39,130.55,130.38,130.55,51149
2021-11-03 16:15:00,130.55,130.58,130.0,130.4,210192
2021-11-03 16:00:00,130.395,130.6,130.12,130.55,2999285
2021-11-03 15:45:00,130.0601,130.45,129.93,130.39,1633568
2021-11-03 15:30:00,129.92,130.28,129.88,130.065,1159124
2021-11-03 15:15:00,130.12,130.2599,129.9,129.9241,1290623
2021-11-03 15:00:00,129.7,130.34,129.67,130.11,1842463
2021-11-03 14:45:00,129.43,129.81,129.306,129.6823,1209837
2021-11-03 14:30:00,129.6321,129.73,129.33,129.4335,1229056
2021-11-03 14:15:00,129.52,130.33,129.36,129.65,3208729
2021-11-03 14:00:00,129.45,129.68,129.02,129.5166,1133613
2021-11-03 13:45:00,129.6,129.69,129.342,129.44,761265
2021-11-03 13:30:00,129.7,129.71,129.2301,129.59,1104260
2021-11-03 13:15:00,129.83,129.95,129.44,129.69,1431951
2021-11-03 13:00:00,129.53,129.86,129.4328,129.82,1333880
2021-11-03 12:45:00,129.6299,129.8,129.41,129.53,1663302
2021-11-03 12:30:00,129.4447,129.81,129.31,129.615,1802191
2021-11-03 12:15:00,129.7199,129.7199,128.95,129.455,1881486
2021-11-03 12:00:00,129.111,129.8747,129.1065,129.71,3023187
2021-11-03 11:45:00,128.99,129.15,128.655,129.11,1672277
2021-11-03 11:30:00,128.405,129.29,128.34,128.9759,2215755
2021-11-03 11:15:00,128.2,128.82,127.83,128.4,1746664
2021-11-03 11:00:00,127.63,128.24,127.45,128.175,2001847
2021-11-03 10:45:00,127.775,128.42,127.4,127.62,2604514
2021-11-03 10:30:00,128.71,128.83,127.22,127.79,3214599
2021-11-03 10:15:00,129.17,129.33,128.33,128.725,3430937
2021-11-03 10:00:00,128.6622,129.5,128.33,129.1201,4898104
2021-11-03 09:45:00,127.75,129.0,126.7901,128.65,6524300
2021-11-03 09:30:00,127.92,128.0,127.63,127.72,69651
2021-11-03 09:15:00,127.7326,127.91,127.73,127.9001,14892
2021-11-03 09:00:00,127.78,127.85,127.7,127.75,16118
2021-11-03 08:45:00,127.706,127.81,127.7,127.76,16591
2021-11-03 08:30:00,127.75,127.7899,127.7,127.78,12567
2021-11-03 08:15:00,127.74,127.81,127.6,127.8,29699
2021-11-03 08:00:00,127.62,127.75,127.62,127.71,6631
2021-11-03 07:45:00,127.7,127.7,127.57,127.62,4672
2021-11-03 07:30:00,127.68,127.68,127.68,127.68,272
2021-11-03 07:15:00,127.7,127.74,127.62,127.62,30032
2021-11-03 07:00:00,127.8,127.8,127.62,127.62,3563
2021-11-03 06:45:00,127.73,127.76,127.73,127.75,1066
2021-11-03 06:15:00,127.73,127.73,127.73,127.73,314
2021-11-03 05:45:00,127.8,127.81,127.8,127.8,4331
2021-11-03 05:30:00,127.9,128.02,127.9,127.97,3619
2021-11-03 05:15:00,127.7,127.75,127.7,127.75,1416
2021-11-03 05:00:00,127.65,127.7,127.65,127.7,1223
2021-11-03 04:45:00,127.65,127.65,127.65,127.65,277
2021-11-03 04:30:00,127.63,127.69,127.61,127.69,1184
2021-11-03 04:15:00,127.75,127.76,127.0,127.71,2616
2021-11-02 20:00:00,127.5,127.54,127.35,127.35,8869
2021-11-02 19:45:00,127.48,127.5,127.48,127.4999,1435
2021-11-02 19:30:00,127.45,127.45,127.4,127.45,2989
2021-11-02 19:15:00,127.54,127.54,127.45,127.45,2207
2021-11-02 19:00:00,127.46,127.55,127.4,127.4,5658
2021-11-02 18:45:00,127.45,127.46,127.45,127.46,726
2021-11-02 18:30:00,127.4,127.45,127.4,127.45,3230
2021-11-02 18:15:00,127.47,127.49,127.38,127.4001,5607
2021-11-02 18:00:00,127.26,127.48,127.26,127.48,4164
2021-11-02 17:45:00,127.3,127.36,127.26,127.26,2063
2021-11-02 17:30:00,127.36,127.39,127.26,127.26,4679
2021-11-02 17:15:00,127.37,127.63,127.36,127.38,55978
2021-11-02 17:00:00,127.6,127.6,127.38,127.38,14508
2021-11-02 16:45:00,127.59,127.63,127.56,127.58,108336
2021-11-02 16:30:00,127.51,127.6,127.51,127.58,19792
2021-11-02 16:15:00,127.63,127.7,127.5,127.6,161391
2021-11-02 16:00:00,128.2525,128.455,127.35,127.62,3242319
2021-11-02 15:45:00,127.32,128.3,127.25,128.25,2609560
2021-11-02 15:30:00,126.925,127.34,126.89,127.33,853946
2021-11-02 15:15:00,127.14,127.1782,126.83,126.925,689370
2021-11-02 15:00:00,126.81,127.21,126.81,127.1596,781977
2021-11-02 14:45:00,127.02,127.1,126.7226,126.8099,737345
2021-11-02 14:30:00,126.7391,127.05,126.56,127.015,1098755
2021-11-02 14:15:00,127.63,127.645,126.68,126.74,1245952
2021-11-02 14:00:00,127.45,127.66,127.3,127.64,743115
2021-11-02 13:45:00,127.461,127.565,127.1801,127.44,931352
2021-11-02 13:30:00,127.2,127.71,126.93,127.48,1380077
2021-11-02 13:15:00,127.32,127.3858,127.05,127.215,820927
2021-11-02 13:00:00,127.66,127.8,127.28,127.31,894072
2021-11-02 12:45:00,127.295,127.85,127.11,127.66,1395870
2021-11-02 12:30:00,127.2601,127.5,126.81,127.2832,1694240
2021-11-02 12:15:00,127.521,127.53,126.69,127.27,1537791
2021-11-02 12:00:00,127.54,128.24,127.23,127.51,2948777
2021-11-02 11:45:00,126.4801,127.56,126.12,127.54,2122921
2021-11-02 11:30:00,126.47,126.57,126.1301,126.5,1256575
2021-11-02 11:15:00,126.7,127.0699,126.43,126.47,1574499
2021-11-02 11:00:00,125.78,126.91,125.6,126.685,2193151
2021-11-02 10:45:00,125.88,126.7,125.6801,125.7751,2188902
2021-11-02 10:30:00,125.78,126.43,125.36,125.88,2336005
2021-11-02 10:15:00,126.6,127.51,125.51,125.77,4656698
2021-11-02 10:00:00,124.43,127.07,124.43,126.615,5237892
2021-11-02 09:45:00,124.98,126.43,124.2,124.4261,6502303
2021-11-02 09:30:00,125.0999,125.23,124.86,124.98,48965
2021-11-02 09:15:00,125.04,125.1,125.0,125.1,13973
2021-11-02 09:00:00,125.0,125.0,124.88,125.0,15486
2021-11-02 08:45:00,125.09,125.12,124.95,125.0,15307
2021-11-02 08:30:00,124.95,125.09,124.95,125.09,14293
2021-11-02 08:15:00,124.9001,125.39,124.85,124.96,56547
2021-11-02 08:00:00,125.27,125.33,125.19,125.25,11886
2021-11-02 07:45:00,124.93,125.23,124.93,125.23,11369
2021-11-02 07:30:00,124.95,124.96,124.85,124.95,8730
2021-11-02 07:15:00,124.85,124.91,124.85,124.9,3406
2021-11-02 06:45:00,124.81,124.81,124.81,124.81,203
2021-11-02 06:30:00,124.81,124.9,124.81,124.9,517
2021-11-02 06:15:00,124.85,124.85,124.82,124.82,523
2021-11-02 06:00:00,124.82,124.96,124.82,124.96,829
2021-11-02 05:45:00,125.06,125.07,124.84,124.84,2790
2021-11-02 05:30:00,124.87,125.07,124.87,124.92,2496
2021-11-02 05:15:00,125.08,125.08,124.86,124.87,3170
2021-11-02 05:00:00,125.12,125.12,125.12,125.12,1291
2021-11-02 04:45:00,125.04,125.13,125.04,125.13,790
2021-11-02 04:30:00,124.91,124.91,124.85,124.91,1423
2021-11-02 04:15:00,124.45,125.04,124.45,124.91,2622
2021-11-01 20:00:00,125.1,125.1,125.0,125.1,13262
2021-11-01 19:45:00,125.0,125.09,124.98,125.09,7306
2021-11-01 19:30:00,125.01,125.01,124.99,125.0,4183
2021-11-01 19:15:00,125.09,125.1,125.0,125.01,8502
2021-11-01 19:00:00,125.09,125.09,125.0,125.05,3141
2021-11-01 18:45:00,125.1,125.1,125.03,125.1,4681
2021-11-01 18:30:00,124.88,125.01,124.82,124.9,8149
2021-11-01 18:15:00,125.1399,125.14,124.75,125.0,17023
2021-11-01 18:00:00,125.05,125.1,125.05,125.1,5539
2021-11-01 17:45:00,125.1201,125.15,125.04,125.0499,5848
2021-11-01 17:30:00,125.1,125.1501,125.04,125.1,7668
2021-11-01 17:15:00,125.09,125.23,125.05,125.12,260292
2021-11-01 17:00:00,125.17,125.26,125.04,125.1,45573
2021-11-01 16:45:00,125.12,125.25,125.0,125.19,35259
2021-11-01 16:30:00,125.4,125.42,125.1,125.13,34287
2021-11-01 16:15:00,125.23,125.45,125.21,125.35,279820
2021-11-01 16:00:00,124.99,125.67,124.79,125.26,4624927
2021-11-01 15:45:00,123.885,125.25,123.8845,124.995,2504453
2021-11-01 15:30:00,123.33,124.31,123.2801,123.875,2411189
2021-11-01 15:15:00,123.1,123.52,122.968,123.33,1229346
2021-11-01 15:00:00,122.97,123.19,122.77,123.12,997384
2021-11-01 14:45:00,123.06,123.23,122.9,122.979,1015580
2021-11-01 14:30:00,122.72,123.57,122.61,123.08,1847951
2021-11-01 14:15:00,122.48,122.84,122.43,122.725,960447
2021-11-01 14:00:00,122.47,122.59,122.16,122.485,878514
2021-11-01 13:45:00,122.7819,122.97,122.43,122.455,1068054
2021-11-01 13:30:00,123.3921,123.41,122.7,122.78,956803
2021-11-01 13:15:00,123.1401,123.39,122.94,123.39,888235
2021-11-01 13:00:00,122.88,123.23,122.73,123.15,966693
2021-11-01 12:45:00,122.88,123.2,122.715,122.8882,1105952
2021-11-01 12:30:00,123.0101,123.08,122.79,122.8812,1037453
2021-11-01 12:15:00,122.88,123.14,122.685,123.01,1235572
2021-11-01 12:00:00,122.8501,123.16,122.59,122.88,1850845
2021-11-01 11:45:00,123.118,123.395,122.67,122.85,3552478
2021-11-01 11:30:00,121.6514,123.13,121.59,123.11,3291601
2021-11-01 11:15:00,120.74,121.825,120.62,121.65,1911085
2021-11-01 11:00:00,121.04,121.26,120.58,120.74,1661492
2021-11-01 10:45:00,121.41,121.88,120.74,121.03,3015814
2021-11-01 10:30:00,119.35,121.7499,119.01,121.4088,3636564
2021-11-01 10:15:00,119.23,119.48,118.62,119.33,2426375
2021-11-01 10:00:00,119.1,119.6014,118.73,119.1803,2596031
2021-11-01 09:45:00,119.45,119.65,118.1301,119.1,4708306
2021-11-01 09:30:00,119.85,119.89,119.45,119.45,72383
2021-11-01 09:15:00,119.85,119.97,119.55,119.9,60166
2021-11-01 09:00:00,120.16,120.18,119.79,119.92,48626
2021-11-01 08:45:00,119.78,120.25,119.74,120.17,91544
2021-11-01 08:30:00,119.69,119.85,119.67,119.77,26229
2021-11-01 08:15:00,119.15,119.7899,119.0,119.66,66520
2021-11-01 08:00:00,119.57,119.59,119.3,119.3,19987
2021-11-01 07:45:00,119.52,119.55,119.3,119.55,21397
2021-11-01 07:30:00,119.13,119.64,119.0,119.44,40846
2021-11-01 07:15:00,119.3,119.49,119.1,119.1,52104
2021-11-01 07:00:00,120.46,120.46,118.61,119.3,48838
2021-11-01 06:45:00,120.49,120.57,120.49,120.57,1447
2021-11-01 06:30:00,120.4,120.4,120.39,120.39,428
2021-11-01 06:15:00,120.33,120.39,120.33,120.39,579
2021-11-01 06:00:00,120.51,120.51,120.5,120.5,427
2021-11-01 05:45:00,120.55,120.55,120.54,120.55,1130
2021-11-01 05:30:00,120.68,120.72,120.6,120.6,7652
2021-11-01 05:15:00,120.62,120.62,120.62,120.62,196
2021-11-01 04:45:00,120.65,120.65,120.55,120.55,1163
2021-11-01 04:30:00,120.72,120.75,120.65,120.65,2978
2021-11-01 04:15:00,120.37,120.37,120.28,120.3,1854
2021-10-29 20:00:00,120.28,120.28,120.21,120.21,8910
2021-10-29 19:45:00,120.3,120.3,120.22,120.25,1802
2021-10-29 19:30:00,120.26,120.3,120.22,120.22,8882
2021-10-29 19:15:00,120.27,120.27,120.27,120.27,500
2021-10-29 19:00:00,120.26,120.26,120.26,120.26,366
2021-10-29 18:45:00,120.25,120.2899,120.25,120.26,3445
2021-10-29 18:30:00,120.27,120.27,120.25,120.27,1196
2021-10-29 18:15:00,120.22,120.25,120.2001,120.25,7908
2021-10-29 18:00:00,120.19,120.22,120.19,120.21,2143
2021-10-29 17:45:00,120.21,120.23,120.17,120.19,4831
2021-10-29 17:30:00,120.21,120.22,120.16,120.21,2440
2021-10-29 17:15:00,120.2,120.23,120.12,120.22,21550
2021-10-29 17:00:00,120.21,120.24,120.12,120.15,1100599
2021-10-29 16:45:00,120.2,120.25,120.2,120.21,6508
2021-10-29 16:30:00,120.17,120.25,120.17,120.22,41111
2021-10-29 16:15:00,120.23,120.25,120.0,120.19,695210
2021-10-29 16:00:00,120.2799,120.54,119.92,120.23,2886708
2021-10-29 15:45:00,120.51,120.68,120.25,120.28,1393260
2021-10-29 15:30:00,120.475,120.59,120.2612,120.52,977928
2021-10-29 15:15:00,120.8201,120.8399,120.4101,120.47,1061737
2021-10-29 15:00:00,120.95,121.01,120.76,120.82,616019
2021-10-29 14:45:00,121.1801,121.2299,120.91,120.95,968449
2021-10-29 14:30:00,121.28,121.4785,121.14,121.18,1098864
2021-10-29 14:15:00,120.8701,121.415,120.85,121.285,974747
2021-10-29 14:00:00,120.92,121.0,120.725,120.88,504943
2021-10-29 13:45:00,120.7801,121.0,120.7,120.91,650330
2021-10-29 13:30:00,120.8199,120.93,120.68,120.7834,589599
2021-10-29 13:15:00,120.9609,120.99,120.72,120.8,1101781
2021-10-29 13:00:00,121.285,121.29,120.93,120.9416,907649
2021-10-29 12:45:00,121.08,121.459,120.99,121.29,1272696
2021-10-29 12:30:00,120.8792,121.0899,120.72,121.085,1124130
2021-10-29 12:15:00,120.83,120.9068,120.42,120.88,1246198
2021-10-29 12:00:00,120.32,121.11,120.18,120.8231,1409380
