time,open,high,low,close,volume
2022-01-06 09:00:00,135.75,135.95,135.64,135.7,25018
2022-01-06 08:45:00,135.9,136.11,135.68,135.78,16037
2022-01-06 08:30:00,135.71,135.9,135.63,135.8957,29971
2022-01-06 08:15:00,136.0,136.32,135.12,135.7201,86714
2022-01-06 08:00:00,135.37,135.57,135.24,135.54,14044
2022-01-06 07:45:00,135.24,135.85,135.2,135.2,12641
2022-01-06 07:30:00,136.01,136.14,135.15,135.3,25228
2022-01-06 07:15:00,135.99,136.3,135.6,135.99,15696
2022-01-06 07:00:00,135.92,135.92,135.4,135.6,3196
2022-01-06 06:45:00,135.76,136.1,135.66,135.96,3764
2022-01-06 06:30:00,135.91,135.91,135.82,135.82,1896
2022-01-06 06:15:00,136.21,136.47,136.0,136.02,7015
2022-01-06 06:00:00,136.3,136.9,136.03,136.03,5536
2022-01-06 05:45:00,136.98,137.22,136.4,136.4,7016
2022-01-06 05:30:00,136.49,137.28,136.49,136.91,24909
2022-01-06 05:15:00,135.98,136.34,135.9,136.34,3064
2022-01-06 05:00:00,135.5,136.0,135.5,135.6,5139
2022-01-06 04:45:00,135.6,135.62,135.2,135.45,22970
2022-01-06 04:30:00,135.4,135.71,135.3,135.6,10755
2022-01-06 04:15:00,135.48,135.48,134.28,134.83,23488
2022-01-05 20:00:00,136.21,136.39,135.85,136.34,22080
2022-01-05 19:45:00,136.44,136.49,136.19,136.3,12736
2022-01-05 19:30:00,136.43,136.49,136.3,136.3,13478
2022-01-05 19:15:00,136.2,136.43,136.13,136.4,13135
2022-01-05 19:00:00,135.95,136.21,135.85,136.2,17867
2022-01-05 18:45:00,135.9,136.1,135.85,135.93,22921
2022-01-05 18:30:00,135.2001,135.85,135.2001,135.81,23558
2022-01-05 18:15:00,135.55,135.55,135.15,135.3,26791
2022-01-05 18:00:00,135.72,135.72,135.4,135.6,15236
2022-01-05 17:45:00,135.75,135.79,135.62,135.62,11608
2022-01-05 17:30:00,135.85,136.15,135.73,135.75,116108
2022-01-05 17:15:00,135.85,135.85,135.73,135.81,6545
2022-01-05 17:00:00,135.91,135.94,135.74,135.85,18481
2022-01-05 16:45:00,136.11,136.23,135.83,135.9,27949
2022-01-05 16:30:00,136.1,136.25,136.05,136.06,34816
2022-01-05 16:15:00,136.15,136.38,135.62,136.13,226540
2022-01-05 16:00:00,136.72,137.37,136.02,136.12,3759695
2022-01-05 15:45:00,135.82,137.1688,135.73,136.71,2658556
2022-01-05 15:30:00,136.61,136.66,135.45,135.85,2562878
2022-01-05 15:15:00,136.86,136.97,135.29,136.62,3363475
2022-01-05 15:00:00,137.0,137.75,136.85,136.86,2315216
2022-01-05 14:45:00,138.17,138.44,136.9503,137.0299,2285126
2022-01-05 14:30:00,138.16,138.47,137.62,138.1692,2641419
2022-01-05 14:15:00,139.3508,140.17,137.99,138.165,3585484
2022-01-05 14:00:00,139.0,139.59,138.9101,139.3512,1413498
2022-01-05 13:45:00,139.395,139.69,138.95,139.0001,1509731
2022-01-05 13:30:00,138.78,139.5894,138.78,139.3964,1769249
2022-01-05 13:15:00,138.76,138.88,138.29,138.78,2250719
2022-01-05 13:00:00,139.01,139.18,138.63,138.755,1440700
2022-01-05 12:45:00,139.86,139.9399,138.92,139.0,1842629
2022-01-05 12:30:00,139.9554,140.28,139.81,139.8612,1326732
2022-01-05 12:15:00,140.34,140.6291,139.78,139.958,1430358
2022-01-05 12:00:00,139.86,140.43,139.5,140.345,1496947
2022-01-05 11:45:00,140.36,140.61,139.45,139.8616,2523532
2022-01-05 11:30:00,140.606,140.98,140.1,140.34,1752226
2022-01-05 11:15:00,141.0,141.25,139.9,140.615,1746770
2022-01-05 11:00:00,140.55,141.08,140.0,141.01,2483014
2022-01-05 10:45:00,141.52,141.605,140.0,140.5407,3245573
2022-01-05 10:30:00,142.3782,142.56,141.44,141.5299,2297875
2022-01-05 10:15:00,143.0,143.76,142.26,142.38,2602446
2022-01-05 10:00:00,142.0,143.76,141.17,142.995,3622322
2022-01-05 09:45:00,142.815,143.08,140.725,142.0,5134573
2022-01-05 09:30:00,143.1,143.15,142.7,142.77,79562
2022-01-05 09:15:00,143.91,144.0,142.76,143.1,95828
2022-01-05 09:00:00,143.45,144.1845,143.3,144.03,27723
2022-01-05 08:45:00,143.4501,143.74,143.43,143.4999,19164
2022-01-05 08:30:00,143.03,143.45,143.0,143.4,28590
2022-01-05 08:15:00,143.4801,143.8,143.0,143.0,70033
2022-01-05 08:00:00,143.43,143.43,143.2,143.34,18032
2022-01-05 07:45:00,143.65,143.65,143.4,143.41,10459
2022-01-05 07:30:00,143.73,143.77,143.6,143.7,8409
2022-01-05 07:15:00,143.4,143.67,143.4,143.63,7954
2022-01-05 07:00:00,143.29,143.29,143.29,143.29,313
2022-01-05 06:45:00,143.3,143.3,143.23,143.23,371
2022-01-05 06:30:00,143.35,143.35,143.35,143.35,875
2022-01-05 06:15:00,143.5,143.5,143.17,143.22,3329
2022-01-05 05:45:00,143.75,143.75,143.38,143.38,928
2022-01-05 05:30:00,143.45,143.56,143.45,143.56,801
2022-01-05 05:15:00,143.49,143.49,143.41,143.41,876
2022-01-05 05:00:00,143.25,143.25,143.25,143.25,334
2022-01-05 04:45:00,143.12,143.12,143.11,143.11,1114
2022-01-05 04:30:00,143.0,143.5,143.0,143.12,5439
2022-01-05 04:15:00,143.98,143.98,142.8,143.0,8335
2022-01-04 20:00:00,144.09,144.12,143.96,144.0,21849
2022-01-04 19:45:00,144.05,144.15,144.05,144.08,12229
2022-01-04 19:30:00,144.0,144.1,144.0,144.05,8975
2022-01-04 19:15:00,144.3,144.3,144.0,144.0,18081
2022-01-04 19:00:00,144.29,144.4,144.06,144.34,25056
2022-01-04 18:45:00,144.25,144.42,144.12,144.35,21573
2022-01-04 18:30:00,144.31,144.31,144.09,144.3,26896
2022-01-04 18:15:00,144.17,144.28,144.17,144.2799,21235
2022-01-04 18:00:00,144.2,144.24,144.19,144.23,1505
2022-01-04 17:45:00,144.2,144.26,144.17,144.25,8498
2022-01-04 17:30:00,144.25,144.42,144.2,144.2,23397
2022-01-04 17:15:00,144.25,144.42,144.18,144.27,12026
2022-01-04 17:00:00,144.36,144.36,144.2,144.25,7809
2022-01-04 16:45:00,144.43,144.54,144.14,144.36,24989
2022-01-04 16:30:00,144.12,144.44,144.12,144.43,47013
2022-01-04 16:15:00,144.47,144.59,144.0,144.12,951129
2022-01-04 16:00:00,144.13,144.735,144.02,144.42,3444913
2022-01-04 15:45:00,143.815,144.26,143.61,144.1201,2588063
2022-01-04 15:30:00,142.96,143.815,142.92,143.815,2957230
2022-01-04 15:15:00,142.07,143.27,142.05,142.96,2139528
2022-01-04 15:00:00,142.61,142.62,141.75,142.07,1671745
2022-01-04 14:45:00,141.5581,142.6299,141.48,142.615,1985063
2022-01-04 14:30:00,141.57,141.9599,141.4638,141.56,1454282
2022-01-04 14:15:00,140.9,141.6111,140.89,141.58,1674442
2022-01-04 14:00:00,142.04,142.28,140.7,140.9252,2355013
2022-01-04 13:45:00,141.99,142.1597,141.49,142.0422,1595591
2022-01-04 13:30:00,141.52,142.29,141.4,141.97,1510641
2022-01-04 13:15:00,141.4439,142.02,141.3144,141.51,1702913
2022-01-04 13:00:00,142.07,142.15,141.25,141.4586,1951990
2022-01-04 12:45:00,142.54,142.8199,142.04,142.06,1610739
2022-01-04 12:30:00,142.6899,143.16,142.41,142.535,1869341
2022-01-04 12:15:00,142.1522,142.85,141.6501,142.675,2276894
2022-01-04 12:00:00,143.19,143.4,142.08,142.1726,2491051
2022-01-04 11:45:00,142.02,143.34,141.9,143.1792,3892833
2022-01-04 11:30:00,142.23,142.3,141.01,142.04,5118167
2022-01-04 11:15:00,143.13,143.19,141.88,142.2239,5584029
2022-01-04 11:00:00,144.02,144.78,143.1,143.12,4210737
2022-01-04 10:45:00,146.67,147.01,143.91,144.0699,4765205
2022-01-04 10:30:00,147.2,147.36,146.35,146.69,3873283
2022-01-04 10:15:00,149.27,149.48,146.92,147.2,4343089
2022-01-04 10:00:00,150.43,151.35,148.71,149.26,4172696
2022-01-04 09:45:00,151.01,152.42,149.38,150.405,5948730
2022-01-04 09:30:00,151.67,152.0,151.0,151.0,124996
2022-01-04 09:15:00,151.56,151.92,151.54,151.86,48979
2022-01-04 09:00:00,151.38,151.64,151.25,151.58,42195
2022-01-04 08:45:00,151.44,151.5,151.18,151.35,30272
2022-01-04 08:30:00,151.45,151.48,151.35,151.45,21740
2022-01-04 08:15:00,151.9,151.9,150.615,151.45,54636
2022-01-04 08:00:00,151.3,151.44,151.25,151.44,12876
2022-01-04 07:45:00,151.17,151.38,151.15,151.36,19528
2022-01-04 07:30:00,151.51,151.51,151.12,151.17,25011
2022-01-04 07:15:00,151.73,151.9,151.5,151.5,27177
2022-01-04 07:00:00,151.81,151.81,151.7,151.7,2136
2022-01-04 06:45:00,152.01,152.02,151.78,151.79,1796
2022-01-04 06:30:00,152.09,152.09,151.99,152.0,2587
2022-01-04 06:15:00,151.86,152.09,151.79,152.09,9434
2022-01-04 06:00:00,151.9,151.9,151.8,151.8,1202
2022-01-04 05:45:00,152.01,152.01,151.91,151.91,2726
2022-01-04 05:30:00,152.16,152.18,152.15,152.15,986
2022-01-04 05:15:00,151.74,152.1,151.74,152.1,4709
2022-01-04 04:45:00,151.55,151.55,151.45,151.45,1449
2022-01-04 04:30:00,151.47,151.59,151.47,151.56,2739
2022-01-04 04:15:00,150.68,151.45,150.68,151.4,8330
2022-01-03 20:00:00,150.8,150.97,150.8,150.97,23364
2022-01-03 19:45:00,150.65,150.8,150.61,150.73,9872
2022-01-03 19:30:00,150.37,150.75,150.37,150.66,9697
2022-01-03 19:15:00,150.5,150.5,150.28,150.31,4801
2022-01-03 19:00:00,150.6,150.75,150.25,150.3101,22610
2022-01-03 18:45:00,150.69,150.69,150.5701,150.6,5435
2022-01-03 18:30:00,150.7,150.7,150.65,150.68,6325
2022-01-03 18:15:00,150.77,150.78,150.61,150.74,7282
2022-01-03 18:00:00,150.69,150.79,150.61,150.74,9016
2022-01-03 17:45:00,150.55,150.7,150.46,150.7,12697
2022-01-03 17:30:00,150.45,150.55,150.45,150.55,25722
2022-01-03 17:15:00,150.42,150.5,150.37,150.45,6406
2022-01-03 17:00:00,150.43,150.51,150.41,150.48,9673
2022-01-03 16:45:00,150.24,150.5,150.24,150.4999,22904
2022-01-03 16:30:00,150.26,150.35,150.24,150.35,568668
2022-01-03 16:15:00,150.24,150.37,149.93,150.3,188090
2022-01-03 16:00:00,150.28,150.35,149.695,150.27,2207492
2022-01-03 15:45:00,150.36,150.76,150.0599,150.255,1408801
2022-01-03 15:30:00,150.91,150.98,150.201,150.355,1365140
2022-01-03 15:15:00,150.75,150.98,150.52,150.8948,1391560
2022-01-03 15:00:00,150.53,151.18,150.46,150.755,2100735
2022-01-03 14:45:00,149.98,150.5565,149.77,150.53,1195314
2022-01-03 14:30:00,149.47,150.06,149.44,149.99,1064498
2022-01-03 14:15:00,149.8044,149.8499,149.3,149.48,864171
2022-01-03 14:00:00,149.823,150.02,149.51,149.81,998365
2022-01-03 13:45:00,150.11,150.23,149.56,149.8258,1299430
2022-01-03 13:30:00,150.35,150.44,150.02,150.14,931396
2022-01-03 13:15:00,150.095,150.5,149.82,150.34,1183027
2022-01-03 13:00:00,149.52,150.15,149.5106,150.0659,1002966
2022-01-03 12:45:00,149.8994,150.0,149.15,149.52,1061245
2022-01-03 12:30:00,149.4301,149.97,149.2854,149.9,1311347
2022-01-03 12:15:00,149.72,149.82,149.1,149.455,1465682
2022-01-03 12:00:00,149.94,150.31,149.48,149.76,2012991
2022-01-03 11:45:00,150.745,150.99,149.8524,149.955,2272232
2022-01-03 11:30:00,150.89,151.1,150.45,150.745,2204507
2022-01-03 11:15:00,151.17,151.5,150.6,150.89,3110225
2022-01-03 11:00:00,150.9406,151.65,150.711,151.16,3190313
2022-01-03 10:45:00,150.32,151.07,149.61,150.935,3585039
2022-01-03 10:30:00,149.58,150.38,148.9,150.32,4143553
2022-01-03 10:15:00,147.95,149.68,147.94,149.5548,4974924
2022-01-03 10:00:00,148.05,148.12,146.17,147.92,4375522
2022-01-03 09:45:00,145.135,148.5299,145.02,148.03,6275718
2022-01-03 09:30:00,145.37,145.88,145.05,145.06,101719
2022-01-03 09:15:00,145.09,145.49,145.06,145.27,64522
2022-01-03 09:00:00,145.59,145.8,145.12,145.18,37312
2022-01-03 08:45:00,145.71,145.82,145.4,145.4,39313
2022-01-03 08:30:00,145.98,146.0,145.67,145.83,33993
2022-01-03 08:15:00,145.4,146.1001,145.33,145.99,132976
2022-01-03 08:00:00,145.84,145.94,145.72,145.94,16627
2022-01-03 07:45:00,145.49,146.27,145.42,145.85,40873
2022-01-03 07:30:00,145.52,145.58,145.41,145.55,5302
2022-01-03 07:15:00,145.6,145.6,145.34,145.57,46552
2022-01-03 07:00:00,145.65,145.79,145.6,145.62,3696
2022-01-03 06:45:00,145.58,145.7,145.58,145.7,1429
2022-01-03 06:30:00,145.73,145.73,145.5,145.5,7150
2022-01-03 06:15:00,145.76,145.76,145.63,145.76,2244
2022-01-03 06:00:00,145.19,145.45,145.19,145.45,4266
2022-01-03 05:45:00,145.1,145.28,145.1,145.19,2864
2022-01-03 05:30:00,145.0,145.2,145.0,145.2,2074
2022-01-03 05:15:00,145.17,145.2,145.01,145.14,2218
2022-01-03 05:00:00,144.95,145.3,144.95,145.05,5471
2022-01-03 04:30:00,145.04,145.04,144.5,144.65,2383
2022-01-03 04:15:00,144.92,145.55,144.8,145.1,8251
2021-12-31 20:00:00,143.99,143.99,143.95,143.95,8484
2021-12-31 19:45:00,143.95,143.96,143.95,143.96,8384
2021-12-31 19:30:00,143.97,143.9899,143.94,143.95,3920
2021-12-31 19:15:00,143.97,143.97,143.94,143.96,508
2021-12-31 19:00:00,143.98,143.99,143.93,143.94,3302
2021-12-31 18:45:00,143.96,143.99,143.94,143.98,3565
2021-12-31 18:30:00,143.96,143.98,143.96,143.96,4473
2021-12-31 18:15:00,143.95,143.96,143.94,143.96,3289
2021-12-31 18:00:00,143.96,143.96,143.9599,143.96,6392
2021-12-31 17:45:00,143.97,143.98,143.96,143.9699,3434
2021-12-31 17:30:00,143.94,143.97,143.9,143.97,13908
2021-12-31 17:15:00,143.95,143.96,143.94,143.94,7625
2021-12-31 17:00:00,144.0,144.0,143.96,143.96,288584
2021-12-31 16:45:00,143.97,144.0,143.9,144.0,20240
2021-12-31 16:30:00,144.0,144.08,143.93,143.97,20489
2021-12-31 16:15:00,143.9,144.05,143.81,144.05,343377
2021-12-31 16:00:00,144.34,144.48,143.81,143.93,2677698
2021-12-31 15:45:00,144.63,144.72,144.135,144.3416,1654782
2021-12-31 15:30:00,144.25,144.705,144.06,144.63,1464635
2021-12-31 15:15:00,143.82,144.35,143.81,144.2617,1422663
2021-12-31 15:00:00,143.94,143.9699,143.65,143.8,1090076
2021-12-31 14:45:00,144.17,144.28,143.55,143.9299,1676904
2021-12-31 14:30:00,144.49,144.53,144.01,144.17,1091177
2021-12-31 14:15:00,145.0,145.08,144.29,144.482,1236642
2021-12-31 14:00:00,144.91,145.11,144.83,144.999,769707
2021-12-31 13:45:00,145.28,145.42,144.85,144.8827,887771
2021-12-31 13:30:00,145.16,145.55,145.02,145.28,856745
2021-12-31 13:15:00,145.168,145.32,145.02,145.17,957072
2021-12-31 13:00:00,145.29,145.2996,144.83,145.161,1413295
2021-12-31 12:45:00,145.3896,145.59,145.08,145.2866,1102893
2021-12-31 12:30:00,145.37,145.47,145.081,145.4099,1687346
2021-12-31 12:15:00,145.7899,145.945,145.33,145.39,1098360
2021-12-31 12:00:00,146.2,146.36,145.7,145.78,1433730
2021-12-31 11:45:00,145.97,146.2899,145.76,146.1953,1624075
2021-12-31 11:30:00,145.1117,146.1599,144.95,145.97,1715959
2021-12-31 11:15:00,145.49,145.6999,145.0,145.13,1533665
2021-12-31 11:00:00,145.29,145.679,144.9303,145.5065,1970812
2021-12-31 10:45:00,145.79,146.22,144.76,145.31,2600643
2021-12-31 10:30:00,145.75,146.4332,145.2551,145.79,2546416
2021-12-31 10:15:00,146.66,146.81,145.52,145.7469,3090166
2021-12-31 10:00:00,147.64,148.2,146.53,146.61,3868541
2021-12-31 09:45:00,146.16,148.61,145.37,147.634,5704684
2021-12-31 09:30:00,146.39,146.44,146.05,146.14,66912
2021-12-31 09:15:00,146.54,146.54,146.3,146.33,25082
2021-12-31 09:00:00,146.5199,146.5612,146.3,146.5,52584
2021-12-31 08:45:00,146.17,146.7,146.17,146.48,63549
2021-12-31 08:30:00,146.22,146.42,146.0,146.17,44659
2021-12-31 08:15:00,146.1899,146.4,145.31,146.23,41628
2021-12-31 08:00:00,146.25,146.39,146.15,146.26,13016
2021-12-31 07:45:00,145.83,146.25,145.83,146.25,14548
2021-12-31 07:30:00,145.6,145.83,145.6,145.78,5290
2021-12-31 07:15:00,145.51,145.6,145.32,145.6,5051
2021-12-31 07:00:00,145.52,145.52,145.25,145.26,5723
2021-12-31 06:30:00,145.66,145.66,145.66,145.66,115
2021-12-31 06:15:00,145.56,145.63,145.51,145.63,1763
2021-12-31 05:45:00,145.55,145.55,145.55,145.55,356
2021-12-31 05:30:00,145.51,145.51,145.51,145.51,1329
2021-12-31 05:00:00,145.61,145.64,145.61,145.64,631
2021-12-31 04:30:00,145.52,145.8,145.23,145.6,7453
2021-12-31 04:15:00,145.13,145.5,145.0,145.5,2266
2021-12-30 20:00:00,145.3,145.6,145.17,145.3,15247
2021-12-30 19:45:00,145.78,145.89,145.27,145.36,13314
2021-12-30 19:30:00,146.1,146.11,145.72,145.78,44861
2021-12-30 19:15:00,146.08,146.22,146.0,146.1,5872
2021-12-30 19:00:00,145.86,146.01,145.75,146.0,9416
2021-12-30 18:45:00,145.9,145.94,145.85,145.86,10290
2021-12-30 18:30:00,145.88,145.9,145.81,145.9,5016
2021-12-30 18:15:00,145.77,145.88,145.77,145.87,5290
2021-12-30 18:00:00,145.7999,145.88,145.76,145.78,10605
2021-12-30 17:45:00,146.09,146.09,145.77,145.77,9595
2021-12-30 17:30:00,146.02,146.2225,145.9,146.0,48739
2021-12-30 17:15:00,146.16,146.35,146.05,146.05,26506
2021-12-30 17:00:00,146.19,146.2,145.76,146.19,84247
2021-12-30 16:45:00,146.77,146.77,146.05,146.26,72640
2021-12-30 16:30:00,144.99,147.06,144.89,146.97,197015
2021-12-30 16:15:00,145.15,145.19,144.85,144.98,224637
2021-12-30 16:00:00,145.81,145.84,144.85,145.09,3177296
2021-12-30 15:45:00,146.065,146.24,145.5,145.8299,1797097
2021-12-30 15:30:00,145.875,146.1999,145.8242,146.07,1223637
2021-12-30 15:15:00,146.36,146.41,145.79,145.875,1363610
2021-12-30 15:00:00,146.62,146.7099,146.13,146.38,1085584
2021-12-30 14:45:00,146.63,146.77,146.44,146.6265,887834
2021-12-30 14:30:00,146.42,146.65,146.18,146.6399,870286
2021-12-30 14:15:00,146.8,146.832,146.26,146.435,1205802
2021-12-30 14:00:00,147.33,147.3696,146.63,146.81,887356
2021-12-30 13:45:00,146.988,147.43,146.95,147.32,1055738
2021-12-30 13:30:00,147.2401,147.4102,146.74,146.98,1164510
2021-12-30 13:15:00,147.8,148.08,147.2482,147.26,1024903
2021-12-30 13:00:00,147.665,147.96,147.43,147.81,942939
2021-12-30 12:45:00,148.1749,148.1927,147.66,147.679,970878
2021-12-30 12:30:00,148.3888,148.4,147.88,148.18,1072386
2021-12-30 12:15:00,148.26,148.84,148.25,148.4,1366304
2021-12-30 12:00:00,148.0,148.3063,147.71,148.25,942340
2021-12-30 11:45:00,147.951,148.39,147.76,147.97,1233636
2021-12-30 11:30:00,148.1699,148.37,147.63,147.9662,1371711
2021-12-30 11:15:00,147.755,148.32,147.46,148.155,1750668
2021-12-30 11:00:00,148.62,148.85,147.63,147.76,1877009
2021-12-30 10:45:00,148.44,148.838,147.865,148.62,2177348
2021-12-30 10:30:00,147.97,148.65,147.13,148.4345,2573028
2021-12-30 10:15:00,147.24,148.3,147.23,147.9612,3223923
2021-12-30 10:00:00,146.05,147.26,145.65,147.23,3358339
2021-12-30 09:45:00,147.44,148.16,145.6,146.06,4122429
2021-12-30 09:30:00,147.61,147.75,147.25,147.39,59258
2021-12-30 09:15:00,147.69,147.7,147.42,147.66,31296
2021-12-30 09:00:00,147.78,147.7899,147.63,147.7,11339
2021-12-30 08:45:00,147.75,147.93,147.7,147.8,14905
2021-12-30 08:30:00,147.79,147.79,147.6,147.72,17545
2021-12-30 08:15:00,148.25,148.25,147.61,147.61,54022
2021-12-30 08:00:00,147.91,148.01,147.9,148.01,7441
2021-12-30 07:45:00,148.1,148.14,147.85,147.99,18254
2021-12-30 07:30:00,148.15,148.25,148.05,148.08,9179
2021-12-30 07:15:00,147.91,148.22,147.91,148.15,4354
2021-12-30 07:00:00,147.88,148.3,147.88,148.3,3387
2021-12-30 06:45:00,148.1,148.13,147.61,147.61,11366
2021-12-30 06:30:00,148.23,148.25,148.1,148.1,1403
2021-12-30 06:15:00,148.25,148.25,148.25,148.25,784
2021-12-30 06:00:00,148.24,148.24,148.24,148.24,351
2021-12-30 05:45:00,148.19,148.19,148.18,148.18,746
2021-12-30 05:30:00,148.27,148.27,148.2,148.2,627
2021-12-30 05:15:00,148.09,148.09,148.09,148.09,254
2021-12-30 05:00:00,148.39,148.39,148.12,148.14,1962
2021-12-30 04:45:00,148.17,148.39,148.01,148.39,2218
2021-12-30 04:30:00,148.23,148.26,147.93,148.15,3562
2021-12-30 04:15:00,148.01,148.8,148.01,148.14,5092
2021-12-29 20:00:00,147.25,147.29,147.11,147.19,40870
2021-12-29 19:45:00,147.36,147.4,147.25,147.25,14053
2021-12-29 19:30:00,147.52,147.5401,147.3,147.36,15069
2021-12-29 19:15:00,147.63,147.68,147.5,147.5,6165
2021-12-29 19:00:00,147.73,147.75,147.64,147.7,1985
2021-12-29 18:45:00,147.6,147.68,147.59,147.64,7696
2021-12-29 18:30:00,147.7101,147.85,147.66,147.66,5997
2021-12-29 18:15:00,147.82,147.98,147.69,147.85,11880
2021-12-29 18:00:00,147.78,147.81,147.76,147.77,2835
2021-12-29 17:45:00,147.8,147.81,147.8,147.81,2328
2021-12-29 17:30:00,147.85,147.85,147.75,147.82,10926
2021-12-29 17:15:00,147.88,147.98,147.83,147.84,8907
2021-12-29 17:00:00,148.03,148.26,147.85,147.88,17433
2021-12-29 16:45:00,148.08,148.26,148.05,148.11,102045
2021-12-29 16:30:00,148.06,148.17,148.05,148.08,17905
2021-12-29 16:15:00,148.26,148.29,148.05,148.1,279613
2021-12-29 16:00:00,148.155,148.59,148.07,148.26,2925121
2021-12-29 15:45:00,147.695,148.34,147.6801,148.1401,1890513
2021-12-29 15:30:00,147.97,148.2,147.65,147.6849,1448305
2021-12-29 15:15:00,149.03,149.06,147.905,147.99,2387328
2021-12-29 15:00:00,148.66,149.17,148.45,149.04,1834881
2021-12-29 14:45:00,147.95,148.74,147.89,148.6599,1633007
2021-12-29 14:30:00,148.07,148.07,147.695,147.94,944350
2021-12-29 14:15:00,147.95,148.11,147.8,148.08,1080063
2021-12-29 14:00:00,147.73,148.29,147.29,147.97,1307186
2021-12-29 13:45:00,148.19,148.34,147.49,147.72,1800235
2021-12-29 13:30:00,148.19,148.5,148.06,148.1901,1118600
2021-12-29 13:15:00,148.26,148.4763,148.06,148.185,1114577
2021-12-29 13:00:00,148.54,148.59,148.0105,148.28,1143533
2021-12-29 12:45:00,148.32,148.6997,147.9,148.555,1413206
2021-12-29 12:30:00,148.22,148.61,148.15,148.3501,1202596
2021-12-29 12:15:00,148.26,148.72,148.05,148.235,1334063
2021-12-29 12:00:00,148.6,149.16,148.0501,148.245,1672616
2021-12-29 11:45:00,148.42,149.04,148.33,148.6001,1557136
2021-12-29 11:30:00,149.24,149.64,148.375,148.42,1733440
2021-12-29 11:15:00,149.58,150.0496,149.06,149.2593,1629252
2021-12-29 11:00:00,148.8,149.75,148.66,149.58,1949167
2021-12-29 10:45:00,148.85,149.06,147.9,148.83,2436013
2021-12-29 10:30:00,149.19,149.21,148.2,148.88,2926170
2021-12-29 10:15:00,150.45,150.96,149.1,149.165,2929978
2021-12-29 10:00:00,150.44,150.75,149.2,150.43,3902618
2021-12-29 09:45:00,152.82,154.3399,150.37,150.46,4120294
2021-12-29 09:30:00,152.8,153.19,152.76,152.82,37008
2021-12-29 09:15:00,152.48,152.89,152.48,152.73,33366
2021-12-29 09:00:00,152.25,152.55,152.25,152.35,23263
2021-12-29 08:45:00,152.55,152.97,152.12,152.25,37215
2021-12-29 08:30:00,152.83,152.85,152.4399,152.54,38095
2021-12-29 08:15:00,152.8205,153.532,152.62,152.83,49579
2021-12-29 08:00:00,152.79,152.88,152.67,152.82,12119
2021-12-29 07:45:00,153.13,153.15,152.64,152.79,22963
2021-12-29 07:30:00,152.8,153.18,152.8,153.14,18694
2021-12-29 07:15:00,153.25,153.25,152.7,152.8,13648
2021-12-29 07:00:00,153.13,153.24,153.12,153.15,1057
2021-12-29 06:45:00,153.23,153.23,153.23,153.23,1217
2021-12-29 06:30:00,153.02,153.33,152.73,153.23,3594
2021-12-29 06:15:00,153.39,153.39,153.07,153.1,3973
2021-12-29 06:00:00,154.0,154.09,153.51,153.55,5119
2021-12-29 05:45:00,154.11,154.11,153.68,153.7,2575
2021-12-29 05:30:00,154.4,154.4,154.13,154.13,1530
2021-12-29 05:15:00,154.45,154.49,154.45,154.49,307
2021-12-29 05:00:00,154.42,154.59,154.4,154.4,2230
2021-12-29 04:45:00,154.37,154.37,154.37,154.37,424
2021-12-29 04:30:00,154.38,154.38,154.2,154.32,1472
2021-12-29 04:15:00,153.84,154.8,153.84,154.4,8178
2021-12-28 20:00:00,153.71,153.87,153.6,153.87,23140
2021-12-28 19:45:00,153.7,153.7,153.66,153.7,2045
2021-12-28 19:30:00,153.56,153.83,153.56,153.76,5244
2021-12-28 19:15:00,153.68,153.75,153.5,153.6,3063
2021-12-28 19:00:00,153.49,153.7,153.49,153.7,7652
2021-12-28 18:45:00,153.45,153.49,153.3,153.49,7537
2021-12-28 18:30:00,153.37,153.45,153.32,153.45,13326
2021-12-28 18:15:00,153.29,153.44,153.29,153.37,4665
2021-12-28 18:00:00,153.26,153.3,153.26,153.27,1846
2021-12-28 17:45:00,153.24,153.35,153.21,153.26,11240
2021-12-28 17:30:00,153.32,153.32,153.32,153.32,1774
2021-12-28 17:15:00,153.3,153.35,153.3,153.32,105915
2021-12-28 17:00:00,153.15,153.33,153.15,153.3,299338
2021-12-28 16:45:00,153.31,153.34,153.3,153.3,3844
2021-12-28 16:30:00,153.3,153.36,153.26,153.28,6177
2021-12-28 16:15:00,153.14,153.42,152.82,153.3,1155839
2021-12-28 16:00:00,154.15,154.43,152.87,153.19,3156414
2021-12-28 15:45:00,154.405,154.66,153.935,154.17,2025736
2021-12-28 15:30:00,154.9198,154.95,154.3109,154.4,2292798
2021-12-28 15:15:00,153.52,155.2,153.23,154.93,2980856
2021-12-28 15:00:00,153.2925,153.7123,152.82,153.55,1887840
2021-12-28 14:45:00,152.94,153.49,152.78,153.3,1451248
2021-12-28 14:30:00,152.26,153.002,152.25,152.91,1328280
2021-12-28 14:15:00,152.47,152.4765,151.61,152.225,1438543
2021-12-28 14:00:00,151.78,152.4901,151.72,152.4801,906424
2021-12-28 13:45:00,152.05,152.2,151.545,151.81,908582
2021-12-28 13:30:00,151.97,152.1499,151.38,152.0646,1028301
2021-12-28 13:15:00,152.08,152.3,151.86,151.97,1017407
2021-12-28 13:00:00,152.0668,152.35,151.65,152.085,1117785
2021-12-28 12:45:00,152.12,152.43,151.66,152.0699,1384170
2021-12-28 12:30:00,152.755,153.305,152.095,152.1,1706045
