time,open,high,low,close,volume
2022-11-21 10:15:00,174.125,174.29,173.4,173.6924,3813218
2022-11-21 10:00:00,174.75,176.63,173.8362,174.1117,5542930
2022-11-21 09:45:00,175.85,176.77,173.23,174.805,8324912
2022-11-21 09:30:00,175.6379,176.16,175.5,175.8,182656
2022-11-21 09:15:00,175.93,176.0,175.33,175.6375,142425
2022-11-21 09:00:00,176.0,176.1499,175.67,175.94,123566
2022-11-21 08:45:00,175.99,176.2,175.16,176.06,170735
2022-11-21 08:30:00,176.0,176.35,175.55,175.89,145741
2022-11-21 08:15:00,177.42,179.66,175.19,175.9,349544
2022-11-21 08:00:00,175.91,176.0,175.7,175.87,35352
2022-11-21 07:45:00,176.01,176.18,175.5,175.85,62206
2022-11-21 07:30:00,176.03,176.3,175.95,176.06,52978
2022-11-21 07:15:00,177.29,177.68,175.11,176.09,171198
2022-11-21 07:00:00,177.33,177.43,177.17,177.24,9780
2022-11-21 06:45:00,177.11,177.41,177.11,177.2,7995
2022-11-21 06:30:00,177.5,177.55,177.14,177.14,7322
2022-11-21 06:15:00,177.21,177.4,177.17,177.4,21347
2022-11-21 06:00:00,177.25,177.5,177.23,177.31,15303
2022-11-21 05:45:00,177.5,177.7,177.29,177.29,27408
2022-11-21 05:30:00,177.81,177.84,177.4,177.41,13571
2022-11-21 05:15:00,177.8,178.1,177.79,177.89,16271
2022-11-21 05:00:00,177.98,178.3,177.77,177.83,17742
2022-11-21 04:45:00,177.68,177.91,177.63,177.89,10996
2022-11-21 04:30:00,177.69,177.9,177.53,177.53,25974
2022-11-21 04:15:00,178.6,178.6,176.75,177.73,58969
2022-11-18 20:00:00,179.19,179.35,179.11,179.3,42800
2022-11-18 19:45:00,179.29,179.29,179.06,179.15,18013
2022-11-18 19:30:00,179.35,179.4,179.29,179.33,13457
2022-11-18 19:15:00,179.39,179.4,179.28,179.39,7485
2022-11-18 19:00:00,179.22,179.4,179.15,179.4,20682
2022-11-18 18:45:00,179.34,179.37,179.2,179.2,16955
2022-11-18 18:30:00,179.42,179.5,179.33,179.39,19703
2022-11-18 18:15:00,179.45,179.52,179.33,179.4,17201
2022-11-18 18:00:00,179.5896,179.7,179.2,179.45,32854
2022-11-18 17:45:00,179.98,180.0,179.55,179.55,32497
2022-11-18 17:30:00,179.97,180.19,179.8,179.96,67568
2022-11-18 17:15:00,179.98,180.19,179.8,179.97,90148
2022-11-18 17:00:00,180.04,180.19,179.95,179.98,56769
2022-11-18 16:45:00,180.1,180.1,180.0,180.0101,24625
2022-11-18 16:30:00,180.07,180.19,180.01,180.1,77467
2022-11-18 16:15:00,180.19,180.35,180.0,180.04,1073052
2022-11-18 16:00:00,180.07,180.83,179.7,180.2,3824918
2022-11-18 15:45:00,180.29,180.36,179.82,180.085,2114365
2022-11-18 15:30:00,179.79,180.34,179.48,180.29,2270309
2022-11-18 15:15:00,178.495,180.48,178.47,179.78,3091747
2022-11-18 15:00:00,178.15,178.66,178.0,178.49,1110263
2022-11-18 14:45:00,178.12,178.54,177.88,178.1799,1591937
2022-11-18 14:30:00,178.3804,178.98,177.97,178.1516,1317671
2022-11-18 14:15:00,178.6546,178.93,178.3,178.4,1238495
2022-11-18 14:00:00,178.24,178.7119,177.96,178.64,1426082
2022-11-18 13:45:00,179.48,179.5,178.13,178.23,1731750
2022-11-18 13:30:00,178.41,179.63,177.98,179.4745,1885080
2022-11-18 13:15:00,178.1,178.75,177.9701,178.41,1521465
2022-11-18 13:00:00,177.83,178.1999,177.43,178.11,1606888
2022-11-18 12:45:00,177.52,178.22,177.46,177.8336,1858723
2022-11-18 12:30:00,177.4447,177.57,176.98,177.5499,3294539
2022-11-18 12:15:00,178.448,178.7,177.23,177.46,2421936
2022-11-18 12:00:00,178.0372,178.5999,177.8581,178.42,1564178
2022-11-18 11:45:00,178.5862,178.66,177.53,178.04,1862148
2022-11-18 11:30:00,178.1825,179.12,178.0136,178.5479,2306572
2022-11-18 11:15:00,177.43,178.25,176.55,178.165,3336143
2022-11-18 11:00:00,178.8301,179.15,176.83,177.4101,4022793
2022-11-18 10:45:00,178.36,179.66,178.09,178.8873,3317166
2022-11-18 10:30:00,177.54,178.75,177.32,178.35,4691120
2022-11-18 10:15:00,179.6,179.8,177.55,177.55,5714276
2022-11-18 10:00:00,180.68,181.53,179.3001,179.62,5686240
2022-11-18 09:45:00,185.05,185.19,180.3,180.73,7052609
2022-11-18 09:30:00,185.43,185.45,184.69,184.97,99237
2022-11-18 09:15:00,185.46,185.662,185.2,185.35,73091
2022-11-18 09:00:00,185.39,185.5,185.05,185.48,50489
2022-11-18 08:45:00,185.52,185.65,185.15,185.5,61224
2022-11-18 08:30:00,184.9999,185.82,184.89,185.55,104035
2022-11-18 08:15:00,184.712,185.83,183.0,184.91,189803
2022-11-18 08:00:00,185.5,185.51,185.06,185.1,41171
2022-11-18 07:45:00,185.5,185.8,185.32,185.68,46854
2022-11-18 07:30:00,184.9,185.58,184.9,185.5,74400
2022-11-18 07:15:00,185.0,185.06,184.61,184.9,79626
2022-11-18 07:00:00,184.62,185.06,184.23,185.0,50631
2022-11-18 06:45:00,185.38,185.4,184.62,184.62,22786
2022-11-18 06:30:00,185.21,185.48,185.2,185.35,16210
2022-11-18 06:15:00,185.28,185.3,185.1,185.2,8908
2022-11-18 06:00:00,185.25,185.39,185.05,185.22,15391
2022-11-18 05:45:00,184.51,185.49,184.51,185.22,24179
2022-11-18 05:30:00,184.6,184.74,184.48,184.5,14200
2022-11-18 05:15:00,184.39,184.66,184.35,184.55,13423
2022-11-18 05:00:00,184.65,184.69,184.3,184.5,48934
2022-11-18 04:45:00,184.29,184.79,184.15,184.79,18715
2022-11-18 04:30:00,183.37,184.5,183.37,184.48,53729
2022-11-18 04:15:00,183.0,183.47,182.02,183.35,46586
2022-11-17 20:00:00,183.23,183.64,183.21,183.62,41341
2022-11-17 19:45:00,183.22,183.28,183.2,183.25,14932
2022-11-17 19:30:00,183.27,183.31,183.23,183.23,10834
2022-11-17 19:15:00,183.2,183.31,183.17,183.27,16509
2022-11-17 19:00:00,183.29,183.34,183.18,183.2,22314
2022-11-17 18:45:00,183.64,183.64,183.2,183.23,17537
2022-11-17 18:30:00,183.63,183.8,183.5,183.51,20394
2022-11-17 18:15:00,183.76,183.77,183.5,183.56,22910
2022-11-17 18:00:00,183.79,183.81,183.75,183.75,10989
2022-11-17 17:45:00,183.76,183.85,183.75,183.75,20526
2022-11-17 17:30:00,183.8,183.85,183.65,183.8221,27929
2022-11-17 17:15:00,183.9,183.9,183.17,183.75,37219
2022-11-17 17:00:00,183.65,183.86,183.17,183.84,93418
2022-11-17 16:45:00,183.4399,183.79,183.17,183.75,119447
2022-11-17 16:30:00,183.17,183.5,183.17,183.42,34818
2022-11-17 16:15:00,183.1842,184.5,183.06,183.17,721833
2022-11-17 16:00:00,182.05,183.25,181.96,183.18,3452160
2022-11-17 15:45:00,181.35,182.16,181.17,182.03,1799931
2022-11-17 15:30:00,181.1455,181.48,180.9,181.37,1851528
2022-11-17 15:15:00,181.8499,182.472,181.0501,181.14,2046761
2022-11-17 15:00:00,182.1514,182.6799,181.7012,181.834,2093745
2022-11-17 14:45:00,182.5386,182.5386,181.36,182.16,3341472
2022-11-17 14:30:00,183.4001,183.46,182.35,182.4562,2544939
2022-11-17 14:15:00,184.62,184.72,183.13,183.4432,1677254
2022-11-17 14:00:00,185.35,185.44,184.4495,184.625,1161965
2022-11-17 13:45:00,184.78,185.83,184.52,185.3211,1604696
2022-11-17 13:30:00,184.28,185.35,184.22,184.75,1508065
2022-11-17 13:15:00,184.46,184.72,184.16,184.3189,1062344
2022-11-17 13:00:00,183.73,184.56,183.7,184.4592,1244735
2022-11-17 12:45:00,183.88,184.1099,183.36,183.765,1249102
2022-11-17 12:30:00,184.8333,184.88,183.72,183.8846,1387171
2022-11-17 12:15:00,184.75,185.27,184.19,184.8257,1876882
2022-11-17 12:00:00,183.6,184.77,183.25,184.6784,2089849
2022-11-17 11:45:00,183.6,184.09,183.12,183.6099,1852181
2022-11-17 11:30:00,183.3,184.1,183.24,183.62,1991340
2022-11-17 11:15:00,183.07,183.82,182.6501,183.29,1882663
2022-11-17 11:00:00,184.69,184.72,183.05,183.07,2250819
2022-11-17 10:45:00,184.8543,185.34,184.07,184.7292,2193933
2022-11-17 10:30:00,182.855,185.65,182.65,184.873,3854502
2022-11-17 10:15:00,183.5956,184.14,182.3,182.86,4130429
2022-11-17 10:00:00,184.85,185.43,183.31,183.61,3893410
2022-11-17 09:45:00,183.96,186.16,182.9,184.86,5872206
2022-11-17 09:30:00,183.12,184.0,182.8,183.89,248717
2022-11-17 09:15:00,183.05,183.3,182.74,183.11,158530
2022-11-17 09:00:00,182.92,183.05,182.52,183.05,151267
2022-11-17 08:45:00,183.41,184.25,182.58,182.912,362950
2022-11-17 08:30:00,183.0332,183.75,183.0233,183.4,119465
2022-11-17 08:15:00,186.0,187.2,182.8,183.1985,417437
2022-11-17 08:00:00,184.7,184.77,184.18,184.4,69864
2022-11-17 07:45:00,185.52,185.64,184.65,184.75,67194
2022-11-17 07:30:00,185.68,185.84,185.4,185.51,28256
2022-11-17 07:15:00,186.06,186.06,185.41,185.6,78298
2022-11-17 07:00:00,185.35,186.05,185.35,186.05,42484
2022-11-17 06:45:00,185.82,186.13,185.02,185.23,33086
2022-11-17 06:30:00,186.24,186.44,185.56,185.85,24372
2022-11-17 06:15:00,186.21,186.84,186.21,186.3,20429
2022-11-17 06:00:00,187.6,187.6,186.17,186.25,35139
2022-11-17 05:45:00,187.93,187.93,187.6,187.6,10334
2022-11-17 05:30:00,187.75,188.15,187.75,188.15,7042
2022-11-17 05:15:00,187.74,187.82,187.5,187.8,12967
2022-11-17 05:00:00,187.9,187.9,187.3,187.52,22568
2022-11-17 04:45:00,188.07,188.07,187.48,187.96,33787
2022-11-17 04:30:00,188.15,188.3,188.09,188.09,9862
2022-11-17 04:15:00,189.18,189.18,187.9,188.1,39566
2022-11-16 20:00:00,187.7,187.95,187.6,187.8,37856
2022-11-16 19:45:00,187.9,187.95,187.61,187.77,17488
2022-11-16 19:30:00,187.67,187.86,187.6,187.86,18054
2022-11-16 19:15:00,187.6,187.76,187.52,187.62,26879
2022-11-16 19:00:00,187.36,187.6,187.3,187.6,27593
2022-11-16 18:45:00,187.02,187.36,187.02,187.35,16436
2022-11-16 18:30:00,187.1,187.2,187.01,187.11,17001
2022-11-16 18:15:00,187.55,187.6,187.1,187.1,23972
2022-11-16 18:00:00,187.42,187.6211,186.69,187.5,57042
2022-11-16 17:45:00,187.65,187.8,187.41,187.41,26445
2022-11-16 17:30:00,187.4,187.7,187.4,187.65,16136
2022-11-16 17:15:00,187.35,187.62,186.92,187.62,38250
2022-11-16 17:00:00,187.45,187.5,186.92,187.3012,36479
2022-11-16 16:45:00,187.4,187.7,187.0,187.4,52830
2022-11-16 16:30:00,186.9,188.18,186.73,187.43,161192
2022-11-16 16:15:00,186.93,188.05,184.05,186.97,932424
2022-11-16 16:00:00,186.65,187.47,186.3403,186.94,3283188
2022-11-16 15:45:00,186.17,186.675,185.79,186.66,1820932
2022-11-16 15:30:00,186.115,186.5876,185.8,186.16,1763790
2022-11-16 15:15:00,187.295,187.573,185.66,186.13,2686333
2022-11-16 15:00:00,187.0,188.495,186.5701,187.295,1696906
2022-11-16 14:45:00,187.8,187.81,186.78,186.95,2021680
2022-11-16 14:30:00,187.56,188.08,187.0,187.79,1448970
2022-11-16 14:15:00,187.59,187.93,187.28,187.5484,1666460
2022-11-16 14:00:00,188.21,188.55,187.5,187.5948,1247278
2022-11-16 13:45:00,188.37,188.62,187.87,188.21,1278347
2022-11-16 13:30:00,188.7,189.11,188.32,188.37,902260
2022-11-16 13:15:00,188.87,189.1,188.36,188.68,944629
2022-11-16 13:00:00,189.0514,189.7,188.7,188.8848,2030298
2022-11-16 12:45:00,188.1304,189.2,187.88,189.0803,1425617
2022-11-16 12:30:00,188.16,188.42,187.78,188.155,1304951
2022-11-16 12:15:00,187.9,189.5,187.73,188.16,1434458
2022-11-16 12:00:00,188.5,189.0,187.82,187.885,1786652
2022-11-16 11:45:00,188.8,189.49,188.2,188.52,1971427
2022-11-16 11:30:00,187.96,190.0894,187.46,188.7842,3518570
2022-11-16 11:15:00,187.49,188.46,187.27,187.96,2240570
2022-11-16 11:00:00,187.5688,187.8799,186.88,187.4952,3085623
2022-11-16 10:45:00,188.1755,189.3385,187.5,187.58,3218840
2022-11-16 10:30:00,187.85,188.6699,187.09,188.1714,3239005
2022-11-16 10:15:00,188.6867,189.55,187.26,187.795,4628143
2022-11-16 10:00:00,190.26,191.56,188.45,188.71,5355541
2022-11-16 09:45:00,191.51,192.57,189.6,190.3,5891963
2022-11-16 09:30:00,191.9,191.98,191.24,191.53,140224
2022-11-16 09:15:00,191.6999,192.2484,191.6,191.8,145925
2022-11-16 09:00:00,192.18,193.2,191.32,191.6,248352
2022-11-16 08:45:00,192.93,193.44,192.0,192.1,269107
2022-11-16 08:30:00,192.6,193.46,192.3,192.98,162318
2022-11-16 08:15:00,194.4398,196.1485,192.52,192.5402,205695
2022-11-16 08:00:00,194.94,194.98,194.3,194.75,37090
2022-11-16 07:45:00,194.37,195.0,194.36,195.0,59111
2022-11-16 07:30:00,194.09,194.5,194.07,194.41,32440
2022-11-16 07:15:00,193.95,194.5,193.92,194.31,54530
2022-11-16 07:00:00,194.3,194.31,193.9,193.94,9512
2022-11-16 06:45:00,194.21,194.21,193.8,193.98,24461
2022-11-16 06:30:00,194.12,194.74,194.0,194.42,23768
2022-11-16 06:15:00,195.76,195.76,194.0,194.3,19849
2022-11-16 06:00:00,195.67,195.82,195.56,195.75,7476
2022-11-16 05:45:00,195.85,196.0,195.3,195.79,26397
2022-11-16 05:30:00,196.29,196.67,195.79,195.81,26456
2022-11-16 05:15:00,194.58,196.38,194.58,196.1,36305
2022-11-16 05:00:00,194.85,195.08,194.5,194.5,15933
2022-11-16 04:45:00,194.44,194.75,194.0,194.72,17950
2022-11-16 04:30:00,194.74,194.99,194.25,194.38,23595
2022-11-16 04:15:00,196.22,196.22,193.37,194.59,34944
2022-11-15 20:00:00,193.3,193.62,193.16,193.3,45348
2022-11-15 19:45:00,193.12,193.49,193.0,193.37,30244
2022-11-15 19:30:00,193.38,193.43,193.06,193.1101,23393
2022-11-15 19:15:00,193.75,193.75,193.36,193.36,16989
2022-11-15 19:00:00,193.46,193.75,193.44,193.75,30336
2022-11-15 18:45:00,193.39,193.5,193.32,193.5,15723
2022-11-15 18:30:00,193.4,193.7,193.3,193.3,17354
2022-11-15 18:15:00,193.65,193.7,193.15,193.37,35528
2022-11-15 18:00:00,193.5543,200.67,193.5,193.68,57435
2022-11-15 17:45:00,193.71,200.34,193.5,193.7,34531
2022-11-15 17:30:00,193.7633,193.8506,193.64,193.75,29390
2022-11-15 17:15:00,193.86,198.97,193.71,193.76,22307
2022-11-15 17:00:00,193.9266,200.05,193.75,193.87,23706
2022-11-15 16:45:00,193.8,200.4,193.6003,193.98,102830
2022-11-15 16:30:00,194.2,194.42,193.5603,193.8,43699
2022-11-15 16:15:00,194.42,194.77,193.9,194.03,2134261
2022-11-15 16:00:00,194.29,194.59,193.34,194.46,3132841
2022-11-15 15:45:00,194.35,194.39,193.24,194.32,1964831
2022-11-15 15:30:00,194.2,195.0,194.16,194.32,1618025
2022-11-15 15:15:00,194.12,195.18,193.81,194.1648,2036630
2022-11-15 15:00:00,193.8,194.68,192.68,194.0915,2651895
2022-11-15 14:45:00,195.2517,195.4499,193.68,193.8263,2083587
2022-11-15 14:30:00,194.51,195.76,194.03,195.26,2693159
2022-11-15 14:15:00,194.0,195.09,192.08,194.5001,3515064
2022-11-15 14:00:00,194.21,195.2,193.6,193.97,3113600
2022-11-15 13:45:00,194.55,195.2681,192.06,194.21,4977569
2022-11-15 13:30:00,197.93,197.98,194.27,194.65,4164221
2022-11-15 13:15:00,198.05,198.33,197.55,197.9314,1070814
2022-11-15 13:00:00,197.71,198.64,197.45,198.02,1565677
2022-11-15 12:45:00,197.83,198.35,197.5,197.73,1375971
2022-11-15 12:30:00,198.12,198.77,197.8,197.85,1251258
2022-11-15 12:15:00,198.95,198.95,197.21,198.095,1951096
2022-11-15 12:00:00,198.19,199.0,197.78,198.93,1603111
2022-11-15 11:45:00,198.42,199.44,197.7,198.1469,2493513
2022-11-15 11:30:00,200.1492,200.2,198.11,198.4004,2426610
2022-11-15 11:15:00,197.84,200.19,197.03,200.12,3804441
2022-11-15 11:00:00,199.7,199.85,197.4101,197.8657,3401444
2022-11-15 10:45:00,200.1233,200.53,198.68,199.71,3674265
2022-11-15 10:30:00,198.44,200.8237,197.72,200.1199,4833033
2022-11-15 10:15:00,199.45,200.55,198.1,198.425,6125895
2022-11-15 10:00:00,197.19,199.68,195.5,199.46,6490285
2022-11-15 09:45:00,195.88,198.95,194.41,197.2582,9076901
2022-11-15 09:30:00,196.62,197.46,195.6,195.73,329525
2022-11-15 09:15:00,197.58,197.66,196.25,196.58,324923
2022-11-15 09:00:00,197.93,199.0,196.32,197.5,691142
2022-11-15 08:45:00,194.0,199.87,194.0,197.93,1412185
2022-11-15 08:30:00,194.08,194.4,193.75,194.02,174388
2022-11-15 08:15:00,193.2,194.2,191.427,194.08,307227
2022-11-15 08:00:00,193.6,193.98,193.6,193.7,43302
2022-11-15 07:45:00,193.59,193.82,193.47,193.6,46833
2022-11-15 07:30:00,193.0,193.8,192.82,193.59,63064
2022-11-15 07:15:00,193.4,193.4,192.58,193.06,50075
2022-11-15 07:00:00,193.21,193.55,193.21,193.55,8612
2022-11-15 06:45:00,193.54,193.57,193.2,193.2,6475
2022-11-15 06:30:00,193.73,193.73,193.43,193.6,12118
2022-11-15 06:15:00,193.67,193.84,193.6,193.78,10291
2022-11-15 06:00:00,193.66,193.8,193.55,193.66,5126
2022-11-15 05:45:00,193.56,193.6,193.35,193.52,7689
2022-11-15 05:30:00,193.61,193.9,193.4,193.55,21753
2022-11-15 05:15:00,193.09,193.65,193.09,193.6,22048
2022-11-15 05:00:00,193.0,193.14,192.95,193.1,13893
2022-11-15 04:45:00,192.55,193.0,192.49,192.99,21514
2022-11-15 04:30:00,192.85,192.98,192.34,192.6,37846
2022-11-15 04:15:00,194.53,194.53,192.7,192.97,84924
2022-11-14 20:00:00,191.3,191.55,191.19,191.25,44055
2022-11-14 19:45:00,191.2899,191.39,191.25,191.32,12510
2022-11-14 19:30:00,191.24,191.3,191.13,191.29,11297
2022-11-14 19:15:00,191.39,191.41,191.15,191.24,16493
2022-11-14 19:00:00,191.78,191.78,191.2,191.39,29016
2022-11-14 18:45:00,191.55,191.78,191.55,191.78,14616
2022-11-14 18:30:00,191.63,191.9,191.45,191.55,41135
2022-11-14 18:15:00,191.48,191.75,191.48,191.67,22151
2022-11-14 18:00:00,191.42,191.4953,191.4,191.45,9490
2022-11-14 17:45:00,191.4202,191.55,191.4,191.42,33475
2022-11-14 17:30:00,191.36,191.48,190.95,191.43,76436
2022-11-14 17:15:00,191.22,191.36,191.2,191.36,14306
2022-11-14 17:00:00,191.19,191.27,191.1,191.27,25143
2022-11-14 16:45:00,191.15,191.25,190.85,191.1,31247
2022-11-14 16:30:00,190.95,191.3,190.85,191.11,48067
2022-11-14 16:15:00,190.95,191.0,190.66,190.95,1023483
2022-11-14 16:00:00,191.22,191.77,190.5,190.95,3748341
2022-11-14 15:45:00,192.73,194.56,191.08,191.2392,3230330
2022-11-14 15:30:00,192.56,193.7,192.26,192.7,2428973
2022-11-14 15:15:00,192.77,194.09,192.37,192.53,2953030
2022-11-14 15:00:00,192.47,193.19,191.95,192.7235,2352416
2022-11-14 14:45:00,194.06,194.18,192.1959,192.46,2410311
2022-11-14 14:30:00,193.8583,194.08,193.08,194.06,2079126
2022-11-14 14:15:00,194.65,195.16,193.63,193.9,1925183
2022-11-14 14:00:00,194.59,195.44,193.92,194.7,2254906
2022-11-14 13:45:00,195.47,195.5,194.41,194.575,1966829
2022-11-14 13:30:00,193.7399,195.73,193.71,195.47,2780839
2022-11-14 13:15:00,193.65,194.25,192.7801,193.74,2089666
2022-11-14 13:00:00,194.775,195.1299,193.57,193.645,2120722
2022-11-14 12:45:00,193.68,195.6399,190.65,194.7869,2892027
2022-11-14 12:30:00,194.25,194.59,192.7,193.6774,2794136
2022-11-14 12:15:00,192.07,194.75,191.76,194.25,5186845
2022-11-14 12:00:00,191.0619,192.5,191.0619,192.0552,2527503
2022-11-14 11:45:00,189.115,191.29,189.085,191.0377,2524438
2022-11-14 11:30:00,189.585,189.99,188.88,189.12,2718874
2022-11-14 11:15:00,192.47,192.6,189.32,189.539,3029355
2022-11-14 11:00:00,192.87,193.08,191.26,192.47,3176159
2022-11-14 10:45:00,190.49,193.07,189.95,192.87,5334541
2022-11-14 10:30:00,189.71,191.19,188.92,190.4241,4154254
2022-11-14 10:15:00,188.76,191.57,188.45,189.64,5635635
2022-11-14 10:00:00,188.21,192.81,186.34,188.73,7205762
2022-11-14 09:45:00,192.77,194.85,188.03,188.2,8401489
2022-11-14 09:30:00,192.8,193.19,192.51,192.8,161574
2022-11-14 09:15:00,193.2529,193.79,192.711,192.84,118756
2022-11-14 09:00:00,193.0,193.76,192.9108,193.25,121373
2022-11-14 08:45:00,193.97,194.25,192.9,192.9,125941
2022-11-14 08:30:00,194.3,194.4,193.6,193.93,107545
2022-11-14 08:15:00,192.81,194.93,191.6915,194.3,265386
2022-11-14 08:00:00,194.31,194.6,194.21,194.21,44660
2022-11-14 07:45:00,194.23,194.65,193.95,194.48,74110
2022-11-14 07:30:00,193.79,194.27,193.6,194.17,56249
2022-11-14 07:15:00,192.68,193.9,192.58,193.9,120855
2022-11-14 07:00:00,192.5,192.7,192.3,192.7,11479
2022-11-14 06:45:00,192.25,192.69,192.25,192.63,13467
2022-11-14 06:30:00,191.71,192.33,191.71,192.25,18251
2022-11-14 06:15:00,192.1,192.1,191.55,191.66,24980
2022-11-14 06:00:00,192.5,192.6,192.15,192.3,6452
2022-11-14 05:45:00,192.76,192.77,192.28,192.6,7880
2022-11-14 05:30:00,192.51,192.69,192.12,192.69,15735
2022-11-14 05:15:00,192.13,192.53,191.78,192.53,20266
2022-11-14 05:00:00,192.11,192.5,191.84,192.1,24245
2022-11-14 04:45:00,192.23,192.43,191.6,192.0,44164
2022-11-14 04:30:00,192.14,192.49,192.0,192.18,31551
2022-11-14 04:15:00,195.04,195.95,191.5,192.2,117451
2022-11-11 20:00:00,195.72,195.8,195.5,195.65,32086
2022-11-11 19:45:00,195.69,195.7799,195.6801,195.71,18942
2022-11-11 19:30:00,195.63,195.77,195.6,195.68,18625
2022-11-11 19:15:00,195.7,195.77,195.55,195.6,16465
2022-11-11 19:00:00,195.65,195.85,195.65,195.69,29922
2022-11-11 18:45:00,195.57,195.7,195.5,195.63,31530
2022-11-11 18:30:00,195.44,195.52,195.4,195.52,24364
2022-11-11 18:15:00,195.39,195.46,195.27,195.39,15667
2022-11-11 18:00:00,195.1,195.49,195.1,195.25,32906
2022-11-11 17:45:00,195.1,195.1,194.96,195.1,34942
2022-11-11 17:30:00,195.01,195.1,195.0,195.03,25597
2022-11-11 17:15:00,195.03,195.97,194.82,195.1,67811
2022-11-11 17:00:00,195.6125,195.97,195.03,195.05,110808
2022-11-11 16:45:00,195.75,195.97,195.5108,195.58,79515
2022-11-11 16:30:00,195.8,195.9,195.64,195.7,56462
2022-11-11 16:15:00,195.91,196.2,195.605,195.7999,1064396
2022-11-11 16:00:00,195.79,196.28,195.6301,195.92,3884041
2022-11-11 15:45:00,194.9239,195.82,194.3,195.8199,3003816
2022-11-11 15:30:00,194.13,195.0,193.65,194.9132,2835909
2022-11-11 15:15:00,196.35,196.39,193.37,194.15,3677819
2022-11-11 15:00:00,196.0963,196.44,195.35,196.35,2490147
2022-11-11 14:45:00,196.37,196.52,194.96,196.07,2629158
2022-11-11 14:30:00,195.32,196.46,194.28,196.44,3671311
2022-11-11 14:15:00,195.62,196.16,194.78,195.34,2883358
2022-11-11 14:00:00,194.7881,195.82,193.92,195.61,2877907
2022-11-11 13:45:00,195.34,196.05,194.18,194.81,3363753
2022-11-11 13:30:00,194.77,196.22,194.63,195.35,4564143
2022-11-11 13:15:00,192.55,195.33,192.54,194.75,5119612
2022-11-11 13:00:00,191.39,193.0,191.16,192.595,2450410
2022-11-11 12:45:00,191.7613,192.0,190.51,191.3999,1968925
2022-11-11 12:30:00,191.7,192.46,191.14,191.73,2302789
2022-11-11 12:15:00,190.52,192.11,190.07,191.72,2811381
2022-11-11 12:00:00,189.45,191.4,189.087,190.545,3519623
2022-11-11 11:45:00,188.28,189.61,187.57,189.42,3474126
2022-11-11 11:30:00,189.55,190.88,188.11,188.2816,3611458
2022-11-11 11:15:00,189.69,191.65,189.2844,189.565,4334389
2022-11-11 11:00:00,191.6,192.58,189.4,189.6608,4784789
2022-11-11 10:45:00,192.4796,193.0,190.63,191.6,4952718
2022-11-11 10:30:00,190.0703,193.86,185.85,192.4475,8713048
2022-11-11 10:15:00,185.05,190.37,184.34,190.1897,7013577
2022-11-11 10:00:00,183.93,187.04,183.91,185.0861,7005536
2022-11-11 09:45:00,186.0,186.99,182.59,183.88,9742910
2022-11-11 09:30:00,187.7,187.8,185.6761,185.9,474493
2022-11-11 09:15:00,187.9,188.0,187.0,187.6,499396
2022-11-11 09:00:00,188.98,189.1,187.8,187.95,275409
2022-11-11 08:45:00,188.27,189.5,188.17,188.9,352092
2022-11-11 08:30:00,191.26,191.5,187.77,188.34,541329
2022-11-11 08:15:00,192.0,194.5,191.0201,191.29,294595
2022-11-11 08:00:00,191.5,192.0,191.4,191.97,66337
2022-11-11 07:45:00,191.73,192.0,191.26,191.5,117759
2022-11-11 07:30:00,191.38,191.9,191.1,191.72,97959
2022-11-11 07:15:00,192.0,192.45,191.47,191.47,133616
2022-11-11 07:00:00,192.03,192.03,191.15,191.9,61632
2022-11-11 06:45:00,193.1,193.13,192.0,192.02,22245
2022-11-11 06:30:00,193.0,193.21,193.0,193.0,15239
2022-11-11 06:15:00,193.29,193.38,192.82,193.1,29602
2022-11-11 06:00:00,193.65,193.65,193.07,193.38,24393
2022-11-11 05:45:00,193.76,193.9,193.5,193.6,20183
2022-11-11 05:30:00,193.94,194.11,193.7,193.72,28242
2022-11-11 05:15:00,194.0,194.18,193.5,193.9,23159
2022-11-11 05:00:00,193.44,194.08,193.2,194.02,34288
2022-11-11 04:45:00,193.75,193.9,193.42,193.44,31686
2022-11-11 04:30:00,194.35,194.35,193.66,193.79,59909
2022-11-11 04:15:00,194.48,194.54,192.56,194.3,153384
