time,open,high,low,close,volume
2023-01-31 09:45:00,164.57,169.38,162.78,166.2876,18767272
2023-01-31 09:30:00,164.77,165.16,164.4,164.59,425721
2023-01-31 09:15:00,164.6799,165.0,164.34,164.76,375341
2023-01-31 09:00:00,164.86,165.19,164.6,164.62,588695
2023-01-31 08:45:00,164.94,165.29,163.6817,164.86,742814
2023-01-31 08:30:00,164.5042,164.95,164.42,164.83,148292
2023-01-31 08:15:00,165.08,165.75,163.3015,164.51,835566
2023-01-31 08:00:00,164.36,165.16,164.15,164.86,121482
2023-01-31 07:45:00,165.0,165.3,164.22,164.4,130336
2023-01-31 07:30:00,164.9,165.43,164.88,165.11,120861
2023-01-31 07:15:00,164.97,165.7,164.61,165.0,249667
2023-01-31 07:00:00,164.78,165.22,164.58,165.1,147219
2023-01-31 06:45:00,163.65,164.94,163.58,164.88,115278
2023-01-31 06:30:00,163.62,163.9,163.51,163.67,48111
2023-01-31 06:15:00,163.59,164.0,163.3,163.6,90357
2023-01-31 06:00:00,163.83,164.1,163.59,163.59,57218
2023-01-31 05:45:00,163.51,163.85,163.51,163.81,61391
2023-01-31 05:30:00,163.8,164.15,163.4,163.6,126724
2023-01-31 05:15:00,164.01,164.25,163.75,163.83,66810
2023-01-31 05:00:00,164.95,165.2,164.0,164.0,75548
2023-01-31 04:45:00,164.2,164.93,164.13,164.93,77059
2023-01-31 04:30:00,164.6,164.6,163.54,164.2,179286
2023-01-31 04:15:00,165.89,165.89,164.37,164.61,219343
2023-01-30 20:00:00,165.99,166.1,165.77,165.77,150898
2023-01-30 19:45:00,166.45,166.5,165.91,165.98,127961
2023-01-30 19:30:00,166.25,166.4,165.95,166.4,110121
2023-01-30 19:15:00,166.61,166.66,166.12,166.28,60713
2023-01-30 19:00:00,166.33,166.61,166.2,166.61,70363
2023-01-30 18:45:00,166.63,166.75,166.32,166.32,64998
2023-01-30 18:30:00,166.8,166.93,166.5,166.65,78095
2023-01-30 18:15:00,166.38,167.25,166.36,166.8,162869
2023-01-30 18:00:00,166.0,166.66,165.97,166.38,192585
2023-01-30 17:45:00,166.1,166.3,165.8,165.99,197352
2023-01-30 17:30:00,166.8,166.92,166.1,166.13,133632
2023-01-30 17:15:00,167.01,178.05,166.5,166.79,147193
2023-01-30 17:00:00,166.7,167.29,166.54,167.01,262487
2023-01-30 16:45:00,166.25,166.68,166.1,166.68,200004
2023-01-30 16:30:00,166.42,166.66,166.0,166.25,745159
2023-01-30 16:15:00,166.66,166.9,166.4,166.42,1046923
2023-01-30 16:00:00,168.005,168.19,166.5,166.7,10517072
2023-01-30 15:45:00,168.09,168.73,167.48,168.0,6425077
2023-01-30 15:30:00,168.98,168.98,167.57,168.1,7504161
2023-01-30 15:15:00,169.71,170.21,168.95,168.9701,4513260
2023-01-30 15:00:00,169.593,170.0,168.86,169.73,5062494
2023-01-30 14:45:00,169.49,170.0681,169.18,169.5927,4428859
2023-01-30 14:30:00,170.32,170.3599,169.03,169.54,4791452
2023-01-30 14:15:00,170.1001,170.7285,169.77,170.3112,4855975
2023-01-30 14:00:00,169.85,170.39,168.78,170.13,6778366
2023-01-30 13:45:00,171.3347,171.34,169.46,169.86,6637202
2023-01-30 13:30:00,171.56,172.6831,171.3,171.34,5206988
2023-01-30 13:15:00,172.255,172.255,171.1256,171.58,4653573
2023-01-30 13:00:00,172.6452,172.9,171.8601,172.25,4700904
2023-01-30 12:45:00,173.18,173.33,172.4,172.64,4390382
2023-01-30 12:30:00,173.157,173.3,171.63,173.1701,5884731
2023-01-30 12:15:00,172.67,173.27,172.2558,173.1799,5291917
2023-01-30 12:00:00,173.44,173.7399,171.55,172.69,6914290
2023-01-30 11:45:00,173.15,173.81,171.93,173.43,7507321
2023-01-30 11:30:00,171.668,178.05,171.6,173.1658,8647029
2023-01-30 11:15:00,171.64,172.46,170.0001,171.67,10699475
2023-01-30 11:00:00,170.4201,172.68,168.3,171.6326,15896133
2023-01-30 10:45:00,172.8099,173.5,170.16,170.44,11310656
2023-01-30 10:30:00,176.2001,176.33,171.5,172.78,12162537
2023-01-30 10:15:00,176.1,178.09,175.5,176.224,10964879
2023-01-30 10:00:00,175.59,178.85,175.36,176.124,15802047
2023-01-30 09:45:00,178.05,179.77,172.75,175.5601,24050176
2023-01-30 09:30:00,178.16,178.5,177.9,178.09,485411
2023-01-30 09:15:00,178.6,178.65,177.5,178.1,546682
2023-01-30 09:00:00,177.97,178.85,177.51,178.65,541154
2023-01-30 08:45:00,179.8,179.88,177.51,177.9694,1218483
2023-01-30 08:30:00,178.85,179.89,178.7519,179.8,1176655
2023-01-30 08:15:00,176.4,180.0,173.5015,178.88,1664607
2023-01-30 08:00:00,176.95,177.78,176.6,177.6,369881
2023-01-30 07:45:00,175.97,177.0,175.97,176.95,325718
2023-01-30 07:30:00,175.59,176.1,175.5,175.95,226298
2023-01-30 07:15:00,175.5,176.49,175.02,175.5,480164
2023-01-30 07:00:00,176.04,176.08,175.12,175.5,136424
2023-01-30 06:45:00,176.6,176.8,175.51,176.01,108521
2023-01-30 06:30:00,176.85,177.14,176.6,176.6,119374
2023-01-30 06:15:00,177.35,177.35,176.5,176.82,97679
2023-01-30 06:00:00,176.75,177.3,176.75,177.3,99082
2023-01-30 05:45:00,176.38,177.35,176.3,176.84,112541
2023-01-30 05:30:00,175.28,176.5,175.27,176.3,121751
2023-01-30 05:15:00,175.2,175.9,174.81,175.28,145398
2023-01-30 05:00:00,176.16,176.2,175.15,175.2,156308
2023-01-30 04:45:00,176.01,177.13,176.01,176.24,178427
2023-01-30 04:30:00,175.76,177.37,175.6,176.0,320597
2023-01-30 04:15:00,178.5,178.96,173.23,175.73,591595
2023-01-27 20:00:00,178.62,179.28,178.58,178.99,332693
2023-01-27 19:45:00,178.41,178.63,178.25,178.6,150718
2023-01-27 19:30:00,178.13,178.5,178.13,178.4,141650
2023-01-27 19:15:00,178.04,178.15,177.9,178.13,56455
2023-01-27 19:00:00,178.13,178.15,178.0,178.04,106651
2023-01-27 18:45:00,178.09,178.19,178.09,178.13,69346
2023-01-27 18:30:00,178.12,178.13,177.92,178.1,84949
2023-01-27 18:15:00,178.3,178.35,178.11,178.11,69353
2023-01-27 18:00:00,178.3,178.58,178.1,178.2899,166387
2023-01-27 17:45:00,177.8746,178.49,177.8746,178.32,205631
2023-01-27 17:30:00,177.93,178.0,177.8,177.86,114186
2023-01-27 17:15:00,177.6,178.05,177.54,177.91,213561
2023-01-27 17:00:00,177.39,178.23,177.36,177.59,204552
2023-01-27 16:45:00,178.1544,178.2,177.28,177.44,371698
2023-01-27 16:30:00,178.38,178.44,177.9,178.19,287237
2023-01-27 16:15:00,177.89,178.59,177.77,178.38,1978566
2023-01-27 16:00:00,179.228,179.4,177.6,177.865,11812940
2023-01-27 15:45:00,179.745,180.0,178.31,179.21,8588090
2023-01-27 15:30:00,177.85,179.894,177.75,179.74,9497584
2023-01-27 15:15:00,179.28,180.09,177.54,177.84,8526256
2023-01-27 15:00:00,179.0685,180.68,178.97,179.285,9758365
2023-01-27 14:45:00,179.51,179.74,178.62,179.06,7323353
2023-01-27 14:30:00,176.93,180.45,176.87,179.5,12486745
2023-01-27 14:15:00,176.87,177.36,176.4045,176.93,6182856
2023-01-27 14:00:00,177.2778,177.5,176.61,176.9,6222107
2023-01-27 13:45:00,176.76,177.48,176.02,177.2727,7633733
2023-01-27 13:30:00,175.89,176.79,175.0,176.745,6874991
2023-01-27 13:15:00,175.2501,176.56,173.82,175.87,11099802
2023-01-27 13:00:00,177.52,177.57,175.14,175.2899,12202470
2023-01-27 12:45:00,177.5699,178.89,176.83,177.5,12195538
2023-01-27 12:30:00,174.7,178.7,174.49,177.54,19749571
2023-01-27 12:15:00,174.085,174.79,172.88,174.68,12809408
2023-01-27 12:00:00,172.742,174.99,171.81,174.0918,16152920
2023-01-27 11:45:00,169.56,173.44,169.4803,172.725,17918252
2023-01-27 11:30:00,167.8036,169.94,167.78,169.53,9533748
2023-01-27 11:15:00,166.96,168.29,166.8162,167.78,9677036
2023-01-27 11:00:00,167.07,167.2,165.8,166.9685,8957913
2023-01-27 10:45:00,165.6998,167.67,165.51,167.08,11061894
2023-01-27 10:30:00,166.0245,166.2,164.22,165.6201,9349142
2023-01-27 10:15:00,164.99,166.28,162.5,166.0496,11276552
2023-01-27 10:00:00,164.0399,166.09,163.93,164.99,14667586
2023-01-27 09:45:00,162.43,165.3,161.17,164.0326,18909096
2023-01-27 09:30:00,162.51,162.82,162.2,162.43,405832
2023-01-27 09:15:00,162.63,162.77,161.86,162.51,558861
2023-01-27 09:00:00,163.2,163.44,159.1815,162.69,705784
2023-01-27 08:45:00,162.4,163.65,161.85,163.23,1193590
2023-01-27 08:30:00,162.94,162.95,159.1815,162.35,656864
2023-01-27 08:15:00,160.2,164.12,158.1015,162.99,2115366
2023-01-27 08:00:00,163.04,163.8,162.93,163.63,339500
2023-01-27 07:45:00,163.55,163.67,162.8,163.04,403531
2023-01-27 07:30:00,162.72,164.11,162.62,163.55,838970
2023-01-27 07:15:00,160.46,162.72,160.0,162.72,505648
2023-01-27 07:00:00,160.48,160.9,160.2,160.49,122893
2023-01-27 06:45:00,159.55,160.43,159.55,160.4,88303
2023-01-27 06:30:00,159.34,159.55,159.11,159.5,27626
2023-01-27 06:15:00,159.0,159.28,158.95,159.28,22793
2023-01-27 06:00:00,159.1,159.16,158.94,159.0,26411
2023-01-27 05:45:00,159.05,159.3,159.05,159.1,29276
2023-01-27 05:30:00,159.09,159.09,158.9,159.0,35596
2023-01-27 05:15:00,159.0,159.3,158.85,159.08,38748
2023-01-27 05:00:00,158.73,159.1,158.71,158.97,38386
2023-01-27 04:45:00,158.61,159.19,158.56,158.88,65029
2023-01-27 04:30:00,158.66,159.0,158.52,158.63,48142
2023-01-27 04:15:00,159.89,160.29,158.0,158.6,171931
2023-01-26 20:00:00,159.14,159.15,158.65,158.95,165210
2023-01-26 19:45:00,159.2801,159.34,159.11,159.14,61148
2023-01-26 19:30:00,159.2,159.37,159.2,159.28,63228
2023-01-26 19:15:00,159.31,159.4,159.15,159.2,56915
2023-01-26 19:00:00,159.22,159.5,159.2,159.3,83934
2023-01-26 18:45:00,159.22,159.5,159.16,159.23,124700
2023-01-26 18:30:00,158.8,159.25,158.8,159.21,112972
2023-01-26 18:15:00,158.75,158.94,158.69,158.7,90628
2023-01-26 18:00:00,159.2,159.33,158.55,158.78,186222
2023-01-26 17:45:00,159.36,159.47,159.06,159.14,161993
2023-01-26 17:30:00,159.6,159.62,159.31,159.37,84405
2023-01-26 17:15:00,159.76,159.8381,159.53,159.6,134346
2023-01-26 17:00:00,159.4793,159.79,159.33,159.79,131279
2023-01-26 16:45:00,159.7,160.27,159.23,159.44,266148
2023-01-26 16:30:00,159.94,160.06,159.69,159.75,207611
2023-01-26 16:15:00,160.27,160.5,159.58,159.94,1168439
2023-01-26 16:00:00,159.065,160.51,158.93,160.265,10803023
2023-01-26 15:45:00,159.01,159.48,158.69,159.07,6174905
2023-01-26 15:30:00,158.2626,159.125,158.06,159.0,6204129
2023-01-26 15:15:00,158.37,158.59,157.88,158.2626,5145995
2023-01-26 15:00:00,157.5069,158.46,156.83,158.3772,5235473
2023-01-26 14:45:00,158.58,158.67,157.25,157.5161,4967764
2023-01-26 14:30:00,158.898,159.18,158.26,158.58,4970421
2023-01-26 14:15:00,158.4745,159.21,157.91,158.8901,5937153
2023-01-26 14:00:00,157.945,158.5,157.4342,158.44,4468477
2023-01-26 13:45:00,158.03,158.49,157.63,157.9476,4363755
2023-01-26 13:30:00,157.3,158.23,157.09,158.0198,4242112
2023-01-26 13:15:00,157.9326,158.48,156.93,157.3,5250948
2023-01-26 13:00:00,156.97,158.51,156.66,157.9381,6402110
2023-01-26 12:45:00,156.0,157.49,155.9,156.9502,5977445
2023-01-26 12:30:00,155.55,156.1555,155.14,156.015,4420314
2023-01-26 12:15:00,155.53,156.59,155.2101,155.5405,5351034
2023-01-26 12:00:00,156.7614,156.83,154.87,155.5233,7609743
2023-01-26 11:45:00,157.39,157.435,156.33,156.74,5585964
2023-01-26 11:30:00,156.9632,157.46,156.01,157.4,6136713
2023-01-26 11:15:00,156.135,157.1805,155.58,156.96,7055046
2023-01-26 11:00:00,157.398,158.74,155.79,156.1358,9059141
2023-01-26 10:45:00,158.8799,159.3,156.87,157.4,9282231
2023-01-26 10:30:00,156.98,159.23,156.81,158.87,12484272
2023-01-26 10:15:00,155.74,157.57,154.76,156.9499,15453734
2023-01-26 10:00:00,156.955,159.34,155.3727,155.74,19357038
2023-01-26 09:45:00,159.965,161.42,156.75,156.9697,32179867
2023-01-26 09:30:00,159.07,160.0,158.29,159.95,2297708
2023-01-26 09:15:00,157.4,159.54,157.4,159.09,3026542
2023-01-26 09:00:00,156.76,157.55,156.7,157.4,1312457
2023-01-26 08:45:00,155.58,157.23,155.16,156.82,2152740
2023-01-26 08:30:00,155.37,155.8,155.25,155.55,915593
2023-01-26 08:15:00,154.35,155.9485,152.35,155.3999,1896653
2023-01-26 08:00:00,154.55,154.7,153.88,154.17,353914
2023-01-26 07:45:00,153.95,154.7,153.82,154.54,316003
2023-01-26 07:30:00,154.7,154.8,153.57,153.95,422532
2023-01-26 07:15:00,154.1,154.7,154.07,154.7,626383
2023-01-26 07:00:00,153.89,154.2,153.85,154.18,101943
2023-01-26 06:45:00,154.21,154.4,153.75,153.9,164190
2023-01-26 06:30:00,154.7,154.71,154.1,154.23,113884
2023-01-26 06:15:00,154.7,154.79,154.37,154.72,91838
2023-01-26 06:00:00,155.02,155.05,154.75,154.75,66906
2023-01-26 05:45:00,154.78,155.08,154.76,155.02,82644
2023-01-26 05:30:00,154.71,155.0,154.7,154.75,76502
2023-01-26 05:15:00,154.41,154.82,154.3,154.71,74828
2023-01-26 05:00:00,154.7,154.95,154.33,154.42,129380
2023-01-26 04:45:00,154.22,154.7,153.6,154.7,216776
2023-01-26 04:30:00,154.9,155.0,153.8,154.25,252015
2023-01-26 04:15:00,153.43,156.0,152.49,154.89,596072
2023-01-25 20:00:00,152.1,152.49,152.0,152.35,537297
2023-01-25 19:45:00,151.83,152.45,151.82,152.1,455746
2023-01-25 19:30:00,152.41,152.7,151.78,151.85,583888
2023-01-25 19:15:00,152.15,153.0,152.0,152.4,1119853
2023-01-25 19:00:00,151.01,152.19,150.78,152.13,927664
2023-01-25 18:45:00,150.65,151.4,150.22,151.0,1019102
2023-01-25 18:30:00,149.67,151.79,149.4,150.62,2156052
2023-01-25 18:15:00,146.55,149.71,146.5,149.6,1780461
2023-01-25 18:00:00,145.55,146.75,144.43,146.6,880254
2023-01-25 17:45:00,145.93,147.75,145.22,145.7,1214239
2023-01-25 17:30:00,145.1899,146.2,145.0,145.8317,620327
2023-01-25 17:15:00,147.64,147.71,144.61,145.0448,1245681
2023-01-25 17:00:00,143.29,147.84,143.26,147.7,2164369
2023-01-25 16:45:00,144.82,145.2,143.26,143.35,1703282
2023-01-25 16:30:00,144.25,145.67,143.82,144.85,2068557
2023-01-25 16:15:00,144.43,150.0,141.69,144.4,4908720
2023-01-25 16:00:00,144.48,144.98,143.86,144.47,7553189
2023-01-25 15:45:00,145.2009,145.37,144.15,144.475,6092293
2023-01-25 15:30:00,145.8201,146.04,144.66,145.2,5496945
2023-01-25 15:15:00,145.28,146.2,145.28,145.8295,5826257
2023-01-25 15:00:00,145.175,145.5,144.76,145.28,5334688
2023-01-25 14:45:00,146.1601,146.41,145.0,145.1899,6623267
2023-01-25 14:30:00,145.28,146.22,145.16,146.1654,8078688
2023-01-25 14:15:00,144.6,145.29,144.43,145.28,4260101
2023-01-25 14:00:00,144.33,144.92,144.25,144.59,4033742
2023-01-25 13:45:00,144.6026,144.7183,144.09,144.3201,4100053
2023-01-25 13:30:00,143.9975,144.75,143.9,144.6001,4390011
2023-01-25 13:15:00,143.27,144.49,143.23,143.99,6203992
2023-01-25 13:00:00,143.33,143.69,142.7,143.27,4623556
2023-01-25 12:45:00,142.97,143.58,142.8904,143.32,3956663
2023-01-25 12:30:00,143.2773,143.38,142.72,142.98,3328377
2023-01-25 12:15:00,143.3,143.57,142.7,143.28,4213640
2023-01-25 12:00:00,142.7,143.7499,142.42,143.2642,5522514
2023-01-25 11:45:00,142.0008,143.25,141.78,142.6801,6701768
2023-01-25 11:30:00,142.38,142.61,141.64,142.01,6515478
2023-01-25 11:15:00,141.66,142.47,141.28,142.3619,6332962
2023-01-25 11:00:00,140.1501,141.81,140.12,141.67,7595733
2023-01-25 10:45:00,139.43,140.42,139.31,140.165,6996540
2023-01-25 10:30:00,138.1695,139.58,138.07,139.45,6246144
2023-01-25 10:15:00,138.9,139.8299,138.1301,138.16,9227950
2023-01-25 10:00:00,141.8,142.28,138.2,138.925,12880553
2023-01-25 09:45:00,141.905,142.8399,140.12,141.785,11718035
2023-01-25 09:30:00,141.01,142.0,140.9,141.95,469766
2023-01-25 09:15:00,140.64,141.4,140.51,141.02,400309
2023-01-25 09:00:00,141.01,141.11,140.4508,140.6475,496759
2023-01-25 08:45:00,141.8,141.81,140.82,141.01,445492
2023-01-25 08:30:00,142.0,142.1,141.57,141.81,219518
2023-01-25 08:15:00,141.75,142.7,140.97,142.1,596370
2023-01-25 08:00:00,141.91,142.45,141.9,142.4,92885
2023-01-25 07:45:00,142.38,142.4,141.77,141.85,100036
2023-01-25 07:30:00,142.56,142.6,142.1,142.4,116527
2023-01-25 07:15:00,142.0,142.57,141.2,142.57,226545
2023-01-25 07:00:00,141.81,142.1,141.57,142.05,50572
2023-01-25 06:45:00,141.92,141.93,141.73,141.81,23479
2023-01-25 06:30:00,142.1,142.23,141.8,141.96,44543
2023-01-25 06:15:00,141.61,142.15,141.61,142.1,35857
2023-01-25 06:00:00,141.73,141.9,141.58,141.63,33704
2023-01-25 05:45:00,141.66,142.14,141.5,141.76,42940
2023-01-25 05:30:00,141.31,141.7,141.17,141.61,49589
2023-01-25 05:15:00,141.43,141.75,141.0,141.26,99086
2023-01-25 05:00:00,142.3,142.33,141.15,141.35,81995
2023-01-25 04:45:00,141.78,142.82,141.78,142.35,130361
2023-01-25 04:30:00,141.3,141.76,141.02,141.76,74981
2023-01-25 04:15:00,142.47,142.47,140.97,141.3,154744
2023-01-24 20:00:00,141.09,141.18,140.7,140.97,246337
2023-01-24 19:45:00,141.93,141.95,140.77,141.2,349462
2023-01-24 19:30:00,142.24,142.25,141.88,141.88,104149
2023-01-24 19:15:00,142.46,142.5,142.06,142.23,178885
2023-01-24 19:00:00,143.18,143.18,142.4,142.46,193356
2023-01-24 18:45:00,142.59,143.21,141.66,143.19,276953
2023-01-24 18:30:00,143.45,143.59,142.2,142.6,229052
2023-01-24 18:15:00,144.15,144.19,143.44,143.49,153962
2023-01-24 18:00:00,144.2604,144.35,144.05,144.15,117257
2023-01-24 17:45:00,144.54,144.55,144.22,144.25,117431
2023-01-24 17:30:00,144.58,144.62,144.5,144.51,91801
2023-01-24 17:15:00,144.58,144.64,144.51,144.57,115541
2023-01-24 17:00:00,144.75,144.88,144.51,144.6,285014
2023-01-24 16:45:00,144.4,144.85,144.35,144.85,288568
2023-01-24 16:30:00,144.6,144.74,144.16,144.4,261917
2023-01-24 16:15:00,143.89,145.08,143.5,144.6,1065863
2023-01-24 16:00:00,143.15,144.0,142.78,143.91,6005034
2023-01-24 15:45:00,143.51,143.578,142.96,143.16,3850799
2023-01-24 15:30:00,143.5709,143.83,143.26,143.5074,3468164
2023-01-24 15:15:00,143.9954,144.09,143.51,143.57,3632141
2023-01-24 15:00:00,143.79,144.17,143.35,143.989,4308153
2023-01-24 14:45:00,143.08,143.96,143.02,143.7932,4099990
2023-01-24 14:30:00,142.872,143.3,142.85,143.06,2434734
2023-01-24 14:15:00,143.72,143.79,142.75,142.8699,3500096
2023-01-24 14:00:00,143.7,144.05,143.54,143.7206,3131874
2023-01-24 13:45:00,143.34,143.9,142.88,143.69,3467234
2023-01-24 13:30:00,142.91,143.49,142.855,143.3301,3772389
2023-01-24 13:15:00,142.9901,143.3977,142.5,142.9095,4473119
2023-01-24 13:00:00,143.27,143.5,142.9,143.0,3425969
2023-01-24 12:45:00,144.1,144.15,143.19,143.29,4740762
2023-01-24 12:30:00,143.57,144.23,143.47,144.1251,4046775
2023-01-24 12:15:00,143.92,143.9314,142.85,143.5869,5170575
2023-01-24 12:00:00,143.91,144.56,143.75,143.9277,3831318
2023-01-24 11:45:00,145.31,145.322,143.65,143.91,5363731
2023-01-24 11:30:00,144.23,145.32,143.79,145.305,5684893
2023-01-24 11:15:00,144.09,144.6,143.71,144.2299,5955907
2023-01-24 11:00:00,142.2927,144.52,142.2,144.07,8184816
2023-01-24 10:45:00,141.99,142.68,141.33,142.2996,6462367
2023-01-24 10:30:00,142.6651,143.37,141.6,141.9933,7576103
2023-01-24 10:15:00,144.921,145.0092,141.1,142.6951,13074618
2023-01-24 10:00:00,144.17,146.5,143.88,144.905,14256334
2023-01-24 09:45:00,143.0,144.5,141.77,144.19,13465217
2023-01-24 09:30:00,141.74,143.24,141.63,143.0,679828
2023-01-24 09:15:00,141.37,141.71,141.01,141.7,379490
2023-01-24 09:00:00,141.6,141.698,140.8,141.37,687826
2023-01-24 08:45:00,142.71,142.84,141.5,141.57,440007
2023-01-24 08:30:00,142.69,142.93,142.11,142.84,307356
2023-01-24 08:15:00,143.0509,145.6315,141.6215,142.7,996601
2023-01-24 08:00:00,143.26,143.4,141.7,141.9,279491
2023-01-24 07:45:00,143.97,143.99,143.01,143.23,250806
2023-01-24 07:30:00,144.2,144.26,143.77,143.95,195907
2023-01-24 07:15:00,142.98,144.39,142.84,144.24,450684
2023-01-24 07:00:00,142.38,143.0,142.33,142.97,52757
2023-01-24 06:45:00,142.02,142.48,142.02,142.38,25936
2023-01-24 06:30:00,142.05,142.32,141.88,142.0,31905
2023-01-24 06:15:00,142.39,142.39,141.6,142.09,49131
2023-01-24 06:00:00,141.92,142.6,141.9,142.48,78066
2023-01-24 05:45:00,141.6,142.0,141.31,141.9,66882
2023-01-24 05:30:00,141.92,142.02,141.41,141.57,54922
2023-01-24 05:15:00,140.83,142.0,140.64,141.96,159786
2023-01-24 05:00:00,141.8,141.87,140.8,140.84,201672
2023-01-24 04:45:00,142.9,143.45,141.7,141.7,171646
2023-01-24 04:30:00,145.28,145.31,142.74,142.85,167246
2023-01-24 04:15:00,146.0,146.48,144.66,145.3,216016
2023-01-23 20:00:00,144.69,144.85,144.67,144.8,126307
2023-01-23 19:45:00,144.74,144.79,144.63,144.69,71936
2023-01-23 19:30:00,144.66,144.74,144.63,144.74,53862
2023-01-23 19:15:00,144.72,144.8,144.62,144.65,57384
2023-01-23 19:00:00,144.69,144.84,144.66,144.72,62299
2023-01-23 18:45:00,144.61,144.74,144.55,144.68,51640
2023-01-23 18:30:00,144.85,144.89,144.6,144.73,46894
2023-01-23 18:15:00,144.65,144.89,144.61,144.89,94171
2023-01-23 18:00:00,144.65,144.73,144.56,144.67,104138
2023-01-23 17:45:00,144.9,144.97,144.6,144.6001,162603
2023-01-23 17:30:00,144.9,145.09,144.84,144.88,183015
2023-01-23 17:15:00,145.31,145.39,144.6,144.9,302009
2023-01-23 17:00:00,144.6,145.37,144.56,145.31,604025
2023-01-23 16:45:00,144.2,144.68,142.245,144.6,218829
2023-01-23 16:30:00,144.14,144.24,143.75,144.17,239421
2023-01-23 16:15:00,143.75,144.23,143.57,144.18,906543
2023-01-23 16:00:00,142.67,143.9,142.18,143.74,9757516
2023-01-23 15:45:00,142.47,142.7,141.85,142.65,6117881
2023-01-23 15:30:00,142.29,142.95,142.13,142.46,5914434
2023-01-23 15:15:00,142.7975,142.87,141.33,142.275,7306437
2023-01-23 15:00:00,143.5196,143.58,142.36,142.8,6799448
2023-01-23 14:45:00,143.993,144.3199,143.1017,143.51,6776975
2023-01-23 14:30:00,144.3195,144.3999,143.67,144.01,5679635
2023-01-23 14:15:00,145.235,145.27,143.65,144.3282,8079561
2023-01-23 14:00:00,144.41,145.3793,144.34,145.23,7005652
2023-01-23 13:45:00,143.74,144.7,143.61,144.405,6623624
2023-01-23 13:30:00,143.4798,143.88,143.21,143.74,5287866
2023-01-23 13:15:00,142.406,143.5,142.31,143.4785,6573215
2023-01-23 13:00:00,141.89,142.63,141.63,142.37,5416442
2023-01-23 12:45:00,142.045,142.34,141.7,141.89,4084494
2023-01-23 12:30:00,141.719,142.25,141.63,142.04,4216929
2023-01-23 12:15:00,141.87,142.42,141.64,141.7114,5509822
2023-01-23 12:00:00,141.14,142.1,141.09,141.87,6128768
2023-01-23 11:45:00,140.58,141.38,140.235,141.13,5964444
2023-01-23 11:30:00,140.4415,141.55,140.39,140.57,7945189
2023-01-23 11:15:00,139.95,141.02,139.95,140.44,7275783
2023-01-23 11:00:00,139.37,140.35,139.18,139.9581,8454997
2023-01-23 10:45:00,138.79,139.4299,138.54,139.343,6502768
2023-01-23 10:30:00,139.08,139.7,138.54,138.79,7975289
2023-01-23 10:15:00,138.74,139.45,138.16,139.07,10794883
2023-01-23 10:00:00,136.86,139.15,135.85,138.77,12993424
2023-01-23 09:45:00,135.87,137.57,134.27,136.8569,17056976
2023-01-23 09:30:00,135.441,135.98,135.44,135.87,353753
2023-01-23 09:15:00,135.7,135.9,135.15,135.44,366515
2023-01-23 09:00:00,136.1,136.22,135.5,135.6801,439794
2023-01-23 08:45:00,136.2,136.31,136.06,136.1,205826
2023-01-23 08:30:00,136.17,136.44,136.16,136.2,239722
2023-01-23 08:15:00,135.4,136.73,133.5,136.19,879179
2023-01-23 08:00:00,136.38,136.54,136.0,136.29,165080
2023-01-23 07:45:00,136.37,136.65,136.25,136.38,130077
2023-01-23 07:30:00,136.15,136.5,136.15,136.38,132933
2023-01-23 07:15:00,135.0,136.75,135.0,136.04,492069
2023-01-23 07:00:00,134.95,135.0,134.88,135.0,34142
2023-01-23 06:45:00,135.15,135.15,134.92,135.0,26261
2023-01-23 06:30:00,134.93,135.14,134.78,135.03,22874
2023-01-23 06:15:00,134.95,135.03,134.6,134.96,43201
2023-01-23 06:00:00,135.17,135.21,134.85,135.06,45628
2023-01-23 05:45:00,135.3,135.34,134.95,135.22,47219
2023-01-23 05:30:00,135.25,135.45,135.2,135.33,27632
2023-01-23 05:15:00,135.7,135.78,135.15,135.3,60753
2023-01-23 05:00:00,135.34,135.76,135.18,135.65,46482
2023-01-23 04:45:00,135.4,135.85,135.26,135.4,82372
2023-01-23 04:30:00,134.93,135.45,134.9,135.45,77545
2023-01-23 04:15:00,133.87,135.27,133.85,134.92,171537
2023-01-20 20:00:00,133.69,133.85,133.48,133.85,100239
2023-01-20 19:45:00,133.8,133.85,133.6,133.69,60206
2023-01-20 19:30:00,133.65,133.79,133.42,133.77,108439
2023-01-20 19:15:00,133.55,133.65,133.51,133.65,55221
2023-01-20 19:00:00,133.43,133.55,133.37,133.55,32358
2023-01-20 18:45:00,133.33,133.5,133.25,133.44,48027
2023-01-20 18:30:00,133.28,133.35,133.25,133.33,20362
2023-01-20 18:15:00,133.31,133.33,133.2,133.28,26697
2023-01-20 18:00:00,133.3,133.33,133.3,133.3,48952
2023-01-20 17:45:00,133.36,133.45,133.3,133.32,42491
2023-01-20 17:30:00,133.41,133.45,133.25,133.36,105228
2023-01-20 17:15:00,133.29,133.49,133.29,133.45,127217
2023-01-20 17:00:00,133.27,133.39,133.2,133.29,146901
2023-01-20 16:45:00,133.32,133.42,133.25,133.28,96880
2023-01-20 16:30:00,133.28,133.42,133.22,133.29,236557
2023-01-20 16:15:00,133.42,133.55,133.22,133.32,1089003
2023-01-20 16:00:00,133.17,133.51,132.97,133.41,7643523
2023-01-20 15:45:00,132.7,133.18,132.55,133.18,5125313
2023-01-20 15:30:00,132.88,133.0,131.2357,132.71,4381746
