time,open,high,low,close,volume
2021-09-13 18:15:00,247.58333333333366,247.6000000000003,247.58333333333366,247.58333333333366,5346
2021-09-13 18:00:00,247.71000000000032,247.71000000000032,247.6000000000003,247.61333333333366,5643
2021-09-13 17:45:00,247.66333333333364,247.7900000000003,247.6000000000003,247.7900000000003,5493
2021-09-13 17:30:00,247.66666666666697,247.99666666666698,247.58333333333366,247.58666666666699,25191
2021-09-13 17:15:00,247.8500000000003,247.91666666666697,247.816666666667,247.816666666667,6555
2021-09-13 17:00:00,247.90666666666698,248.0000000000003,247.83333333333366,247.83333333333366,16887
2021-09-13 16:45:00,247.66666666666697,247.8500000000003,247.66666666666697,247.8500000000003,18132
2021-09-13 16:30:00,247.43333333333362,247.93333333333362,247.43333333333362,247.93333333333362,31695
2021-09-13 16:15:00,247.66666666666697,248.0000000000003,247.37333333333365,247.5000000000003,666468
2021-09-13 16:00:00,246.8900000000003,248.2600000000003,246.80003333333363,247.706666666667,3361719
2021-09-13 15:45:00,246.6400000000003,247.40000000000032,246.366666666667,246.8783000000003,2021511
2021-09-13 15:30:00,246.75666666666697,246.99666666666698,246.21000000000032,246.62000000000032,1523745
2021-09-13 15:15:00,246.57333333333366,247.1433000000003,245.36670000000032,246.77666666666698,2302443
2021-09-13 15:00:00,245.96253333333365,246.9100000000003,245.706666666667,246.5993000000003,2054202
2021-09-13 14:45:00,244.70333333333366,246.49666666666698,244.106666666667,246.0100000000003,2750958
2021-09-13 14:30:00,244.98000000000033,245.08666666666699,244.44380000000032,244.693766666667,1322388
2021-09-13 14:15:00,244.2200000000003,246.12666666666698,244.0000000000003,244.956666666667,3250695
2021-09-13 14:00:00,243.37333333333365,244.42333333333363,243.01333333333363,244.1800000000003,1200351
2021-09-13 13:45:00,243.32333333333366,243.55330000000032,243.01353333333367,243.37996666666697,1136313
2021-09-13 13:30:00,243.81866666666699,244.3450000000003,243.14670000000032,243.28333333333364,1500675
2021-09-13 13:15:00,243.5600000000003,244.0600000000003,243.55333333333363,243.85996666666696,1646067
2021-09-13 13:00:00,242.32693333333367,243.7500000000003,242.20000000000033,243.5633000000003,1607025
2021-09-13 12:45:00,241.9267000000003,242.6000000000003,241.9267000000003,242.28333333333364,1186542
2021-09-13 12:30:00,241.92666666666696,242.16666666666697,241.24670000000032,241.97813333333363,1242507
2021-09-13 12:15:00,240.54666666666697,242.17666666666696,240.38670000000033,241.88666666666697,1384152
2021-09-13 12:00:00,240.57366666666698,241.07333333333364,239.866666666667,240.486666666667,1483257
2021-09-13 11:45:00,241.33333333333366,241.49666666666698,240.33666666666696,240.58333333333363,1377063
2021-09-13 11:30:00,240.82396666666696,241.46000000000032,239.89366666666697,241.33330000000032,2586003
2021-09-13 11:15:00,241.236666666667,242.76666666666696,240.83333333333363,240.83333333333363,3245475
2021-09-13 11:00:00,240.75333333333364,241.566666666667,240.61000000000033,241.236666666667,2504724
2021-09-13 10:45:00,239.26613333333364,240.83333333333363,238.33333333333363,240.70666666666696,3375918
2021-09-13 10:30:00,237.2700000000003,239.33330000000032,237.17666666666696,239.27756666666698,3321150
2021-09-13 10:15:00,239.66666666666697,240.66666666666697,236.28333333333364,237.23000000000033,5996694
2021-09-13 10:00:00,240.50493333333364,242.25666666666697,239.40000000000032,239.69333333333364,5625441
2021-09-13 09:45:00,246.73810000000032,247.23000000000033,240.4167000000003,240.5175000000003,6574446
2021-09-13 09:30:00,246.99666666666698,247.29333333333363,246.66666666666697,246.8000000000003,95214
2021-09-13 09:15:00,247.13333333333364,247.23333333333366,246.90000000000032,246.99666666666698,62247
2021-09-13 09:00:00,247.066666666667,247.1400000000003,246.88666666666697,247.1000000000003,27186
2021-09-13 08:45:00,247.1000000000003,247.29333333333363,246.88666666666697,247.08000000000033,47784
2021-09-13 08:30:00,247.106666666667,247.26666666666696,246.93333333333362,247.1000000000003,19512
2021-09-13 08:15:00,247.4200000000003,247.83333333333366,246.34666666666698,247.16666666666697,161052
2021-09-13 08:00:00,246.88333333333364,247.18333333333362,246.88333333333364,247.16666666666697,24138
2021-09-13 07:45:00,246.70000000000033,246.866666666667,246.34666666666698,246.8500000000003,27324
2021-09-13 07:30:00,247.03333333333364,247.51666666666696,246.77666666666698,246.8000000000003,40347
2021-09-13 07:15:00,247.99333333333365,248.066666666667,247.03333333333364,247.03333333333364,71361
2021-09-13 07:00:00,247.93333333333362,247.93333333333362,247.93333333333362,247.93333333333362,1170
2021-09-13 06:45:00,247.94333333333367,248.13333333333364,247.91666666666697,248.00333333333364,7452
2021-09-13 06:30:00,247.66666666666697,247.83333333333366,247.66666666666697,247.83333333333366,12819
2021-09-13 06:15:00,247.16666666666697,247.5000000000003,247.16666666666697,247.5000000000003,7260
2021-09-13 06:00:00,247.1000000000003,247.1000000000003,247.066666666667,247.066666666667,6456
2021-09-13 05:45:00,247.15666666666698,247.33333333333366,247.15666666666698,247.33333333333366,11289
2021-09-13 05:30:00,246.90000000000032,247.066666666667,246.90000000000032,247.066666666667,5454
2021-09-13 05:00:00,246.85333333333364,247.0500000000003,246.7700000000003,247.0000000000003,14409
2021-09-13 04:45:00,246.7600000000003,246.99333333333365,246.7500000000003,246.99333333333365,4584
2021-09-13 04:30:00,247.3000000000003,247.74333333333365,246.736666666667,247.16333333333364,22173
2021-09-13 04:15:00,245.42333333333363,247.1800000000003,245.42333333333363,247.1800000000003,46557
2021-09-10 20:00:00,243.99999999999966,244.16666666666632,243.96666666666633,244.16666666666632,36654
2021-09-10 19:45:00,244.21666666666633,244.24666666666633,243.723333333333,243.99999999999966,27237
2021-09-10 19:30:00,244.16666666666632,244.30999999999963,244.12666666666632,244.19999999999968,42564
2021-09-10 19:15:00,244.533333333333,244.533333333333,244.12999999999965,244.22999999999968,26583
2021-09-10 19:00:00,244.533333333333,244.58999999999966,244.533333333333,244.56666666666635,5520
2021-09-10 18:45:00,244.72999999999968,244.7666666666663,244.54333333333298,244.66666666666632,18051
2021-09-10 18:30:00,244.75666666666632,244.833333333333,244.7033666666663,244.7033666666663,9012
2021-09-10 18:15:00,244.84666666666632,244.85333333333298,244.73666666666634,244.73666666666634,10875
2021-09-10 18:00:00,244.82666666666634,244.86666666666633,244.66666666666632,244.81666666666635,20403
2021-09-10 17:45:00,244.93333333333297,244.96999999999966,244.83666666666633,244.83666666666633,22920
2021-09-10 17:30:00,244.99999999999966,245.0166666666663,244.89999999999966,244.91666666666632,34767
2021-09-10 17:15:00,244.99999999999966,245.42333333333298,244.963333333333,244.963333333333,212073
2021-09-10 17:00:00,244.93999999999969,245.0166666666663,244.74999999999966,244.99999999999966,56391
2021-09-10 16:45:00,245.11666666666633,245.42333333333298,244.953333333333,244.953333333333,85983
2021-09-10 16:30:00,245.01333333333298,245.19333333333302,244.99999999999966,245.10333333333298,160494
2021-09-10 16:15:00,245.42333333333298,245.523333333333,244.93999999999969,244.99999999999966,361776
2021-09-10 16:00:00,245.95999999999967,246.210133333333,244.84003333333297,245.413333333333,4553946
2021-09-10 15:45:00,246.91666666666632,247.19999999999968,245.27336666666633,245.98386666666633,3674025
2021-09-10 15:30:00,248.96999999999966,249.033333333333,246.880533333333,246.953333333333,2288175
2021-09-10 15:15:00,249.563333333333,249.56999999999965,248.6866666666663,248.96666666666633,1417017
2021-09-10 15:00:00,249.34999999999962,249.613333333333,248.833333333333,249.57333333333298,1284414
2021-09-10 14:45:00,249.02666666666633,249.56663333333296,248.58999999999966,249.36999999999966,1972296
2021-09-10 14:30:00,250.26033333333297,250.50319999999965,248.94333333333302,249.0492666666663,1558386
2021-09-10 14:15:00,250.23999999999967,250.59999999999962,250.00999999999965,250.28666666666632,1388673
2021-09-10 14:00:00,250.56999999999965,250.63333333333298,250.100033333333,250.25999999999965,1510113
2021-09-10 13:45:00,250.90666666666633,251.033333333333,250.4666666666663,250.5466666666663,1109064
2021-09-10 13:30:00,251.600033333333,251.733333333333,250.863333333333,250.89999999999966,910716
2021-09-10 13:15:00,251.483333333333,251.79999999999964,251.33333333333297,251.60999999999967,767589
2021-09-10 13:00:00,251.48666666666634,251.533333333333,251.16666666666632,251.46383333333296,647631
2021-09-10 12:45:00,251.47333333333296,251.51999999999964,251.0866666666663,251.45499999999964,960402
2021-09-10 12:30:00,251.76573333333297,251.86999999999966,251.35999999999967,251.4666666666663,857499
2021-09-10 12:15:00,251.3916666666663,251.95999999999964,251.170233333333,251.733333333333,997338
2021-09-10 12:00:00,251.663333333333,251.77999999999966,251.19999999999965,251.37999999999965,758265
2021-09-10 11:45:00,251.41999999999965,251.85333333333296,251.16666666666632,251.663333333333,1077960
2021-09-10 11:30:00,251.9616666666663,252.06666666666632,251.37666666666632,251.43999999999966,1121976
2021-09-10 11:15:00,251.91999999999965,252.123333333333,251.66666666666632,251.96333333333297,892164
2021-09-10 11:00:00,251.80333333333297,251.943333333333,251.1766666666663,251.890033333333,1501854
2021-09-10 10:45:00,252.14999999999966,252.28999999999965,251.36666666666633,251.75666666666632,1522875
2021-09-10 10:30:00,252.02599999999964,252.59999999999962,251.34669999999966,252.16666666666632,1939554
2021-09-10 10:15:00,252.66666666666632,252.80333333333297,251.69999999999965,252.0566666666663,1744917
2021-09-10 10:00:00,252.6816666666663,253.33333333333297,251.913333333333,252.59333333333296,2431635
2021-09-10 09:45:00,253.19999999999965,254.20333333333298,252.16999999999965,252.69233333333298,3844044
2021-09-10 09:30:00,253.24999999999966,253.49999999999966,253.19999999999965,253.21333333333297,81579
2021-09-10 09:15:00,253.37666666666632,253.37666666666632,253.13333333333298,253.13333333333298,59373
2021-09-10 09:00:00,253.48999999999967,253.66666666666632,253.33333333333297,253.36999999999966,73674
2021-09-10 08:45:00,252.99999999999966,253.66666666666632,251.61999999999966,253.39999999999966,281697
2021-09-10 08:30:00,253.2266666666663,253.2266666666663,252.93333333333297,252.99999999999966,17652
2021-09-10 08:15:00,252.98253333333298,253.34649999999965,250.99099999999964,253.16666666666632,96819
2021-09-10 08:00:00,253.26333333333298,253.26333333333298,253.00666666666632,253.03666666666632,11562
2021-09-10 07:45:00,252.99999999999966,253.43333333333297,252.99999999999966,253.18333333333297,35121
2021-09-10 07:30:00,252.89999999999966,253.06666666666632,252.89999999999966,253.06666666666632,13083
2021-09-10 07:15:00,252.73666666666634,253.06666666666632,252.73666666666634,252.88333333333298,29967
2021-09-10 07:00:00,252.99999999999966,252.99999999999966,252.99999999999966,252.99999999999966,1704
2021-09-10 06:45:00,252.9666666666663,252.9666666666663,252.83333333333297,252.83333333333297,1803
2021-09-10 06:30:00,252.92333333333298,252.99999999999966,252.92333333333298,252.99999999999966,3486
2021-09-10 05:45:00,252.77666666666633,252.77666666666633,252.77666666666633,252.77666666666633,636
2021-09-10 05:15:00,252.87999999999965,252.87999999999965,252.87999999999965,252.87999999999965,612
2021-09-10 05:00:00,252.70333333333298,253.06666666666632,252.5466666666663,253.06666666666632,7881
2021-09-10 04:45:00,253.3266666666663,253.33333333333297,253.24999999999966,253.33333333333297,7035
