time,open,high,low,close,volume
2022-03-14 19:15:00,258.67333333333363,258.946666666667,258.42003333333366,258.69833333333366,29169
2022-03-14 19:00:00,257.03333333333364,259.75000000000034,257.00000000000034,258.66666666666697,162786
2022-03-14 18:45:00,255.06670000000034,257.66666666666697,255.06670000000034,257.006666666667,74880
2022-03-14 18:30:00,254.416666666667,255.26666666666696,254.416666666667,255.0000000000003,14736
2022-03-14 18:15:00,254.34333333333365,254.56333333333367,254.34333333333365,254.47666666666697,5358
2022-03-14 18:00:00,254.616666666667,254.63333333333364,254.333366666667,254.557166666667,9807
2022-03-14 17:45:00,254.33333333333366,254.49656666666698,254.18333333333365,254.23986666666698,18756
2022-03-14 17:30:00,254.51666666666696,254.5200000000003,254.20000000000033,254.20000000000033,15579
2022-03-14 17:15:00,254.203366666667,254.51666666666696,254.20333333333366,254.51666666666696,14679
2022-03-14 17:00:00,254.3500000000003,254.51666666666696,254.2500000000003,254.33333333333366,48336
2022-03-14 16:45:00,254.79000000000033,255.456666666667,254.05666666666698,254.2500000000003,390849
2022-03-14 16:30:00,255.33333333333366,255.5000000000003,254.5100000000003,254.74000000000032,127881
2022-03-14 16:15:00,255.456666666667,258.0400000000003,254.73000000000033,255.33666666666699,783192
2022-03-14 16:00:00,254.71603333333366,256.71333333333365,254.0000000000003,255.34000000000032,3785343
2022-03-14 15:45:00,254.801666666667,254.919966666667,252.69333333333367,254.72666666666697,2351826
2022-03-14 15:30:00,254.68000000000032,256.19333333333367,254.21670000000032,254.84333333333365,1488768
2022-03-14 15:15:00,254.01833333333363,256.17666666666696,253.87333333333365,254.7600000000003,1459140
2022-03-14 15:00:00,255.206666666667,255.24000000000032,253.19333333333367,253.96336666666699,1797822
2022-03-14 14:45:00,254.40000000000035,256.4833000000003,254.33670000000032,255.25833333333364,1418529
2022-03-14 14:30:00,255.28000000000034,255.46330000000032,253.77670000000032,254.37000000000032,1268061
2022-03-14 14:15:00,255.46333333333365,255.79000000000033,254.83333333333366,255.3257000000003,1242702
2022-03-14 14:00:00,253.33333333333366,256.78333333333364,252.96336666666699,255.49033333333367,2164071
2022-03-14 13:45:00,253.48000000000033,253.826666666667,252.01333333333363,253.35333333333364,1896048
2022-03-14 13:30:00,253.64340000000033,254.90663333333367,253.20333333333366,253.34903333333367,1490607
2022-03-14 13:15:00,253.77996666666698,254.22333333333364,253.036666666667,253.65333333333368,2027586
2022-03-14 13:00:00,255.666666666667,255.869666666667,253.666666666667,253.7250000000003,1986813
2022-03-14 12:45:00,257.8000000000003,258.3000000000003,255.566666666667,255.68666666666698,1591584
2022-03-14 12:30:00,257.97333333333364,258.66666666666697,257.126666666667,257.9350000000003,1326456
2022-03-14 12:15:00,256.84336666666695,258.2718000000003,256.33333333333366,257.77333333333365,1717341
2022-03-14 12:00:00,257.54833333333363,257.69000000000034,256.236666666667,257.1400000000003,2084556
2022-03-14 11:45:00,259.89333333333366,260.356666666667,256.830966666667,257.54333333333363,2142288
2022-03-14 11:30:00,261.486666666667,261.996666666667,258.946666666667,259.996666666667,2186730
2022-03-14 11:15:00,263.80000000000035,264.5233333333337,261.33333333333366,261.43480000000034,1778091
2022-03-14 11:00:00,261.11000000000035,264.53000000000037,260.686666666667,263.566666666667,2159487
2022-03-14 10:45:00,263.04000000000036,263.079966666667,259.77666666666704,261.1233333333337,3381342
2022-03-14 10:30:00,265.4033333333337,266.9000000000004,262.9267000000003,263.0333333333337,3431742
2022-03-14 10:15:00,260.1133333333337,265.9333000000003,258.51000000000033,265.3033333333337,4356705
2022-03-14 10:00:00,258.33333333333366,263.47620000000035,257.00000000000034,260.00000000000034,6208524
2022-03-14 09:45:00,260.20333333333366,262.33333333333366,252.08333333333366,258.616666666667,8819997
2022-03-14 09:30:00,260.386666666667,261.50000000000034,259.66666666666697,260.1133333333337,246894
2022-03-14 09:15:00,260.83333333333366,261.00000000000034,260.00333333333367,260.206666666667,143691
2022-03-14 09:00:00,260.8420000000003,262.33333333333366,259.6700000000003,260.706666666667,190242
2022-03-14 08:45:00,260.7933333333337,262.33333333333366,260.14666666666704,260.70000000000033,181965
2022-03-14 08:30:00,260.9933333333337,265.666666666667,259.00000000000034,261.0333333333337,315297
2022-03-14 08:15:00,266.666666666667,266.76000000000033,260.33333333333366,260.996666666667,300936
2022-03-14 08:00:00,263.3400000000003,263.3400000000003,261.83333333333366,262.4000000000004,131775
2022-03-14 07:45:00,263.48000000000036,264.28000000000037,262.866666666667,263.58333333333366,80673
2022-03-14 07:30:00,265.666666666667,265.8500000000003,262.8400000000003,263.07333333333366,141693
2022-03-14 07:15:00,266.666666666667,266.8500000000003,265.206666666667,265.79000000000036,75660
2022-03-14 07:00:00,266.78666666666703,266.836666666667,266.666666666667,266.83333333333366,9096
2022-03-14 06:45:00,266.86000000000035,266.86000000000035,266.666666666667,266.7100000000003,23970
2022-03-14 06:30:00,266.666666666667,267.00000000000034,266.666666666667,266.666666666667,13419
2022-03-14 06:15:00,267.08333333333366,267.08333333333366,266.1000000000003,266.33333333333366,27705
2022-03-14 06:00:00,265.866666666667,267.69000000000034,265.866666666667,267.08333333333366,30192
2022-03-14 05:45:00,264.65666666666704,265.33333333333366,264.5800000000003,265.33333333333366,20997
2022-03-14 05:30:00,263.40666666666704,264.28666666666703,263.33333333333366,263.33333333333366,13137
2022-03-14 05:15:00,262.83333333333366,263.69000000000034,262.83333333333366,263.666666666667,49143
2022-03-14 05:00:00,262.126666666667,262.966666666667,262.126666666667,262.83333333333366,15633
2022-03-14 04:45:00,262.50000000000034,262.50000000000034,262.00000000000034,262.00000000000034,31884
2022-03-14 04:30:00,263.42000000000036,263.42000000000036,261.666666666667,262.50000000000034,88692
2022-03-14 04:15:00,265.116666666667,265.28666666666703,263.26333333333366,264.17000000000036,67464
2022-03-11 20:00:00,264.1400000000003,264.99000000000035,264.1400000000003,264.64333333333366,44199
2022-03-11 19:45:00,264.6733333333337,264.6733333333337,264.12003333333365,264.12003333333365,36441
2022-03-11 19:30:00,264.74000000000035,264.7433333333337,264.67000000000036,264.7333333333337,17265
2022-03-11 19:15:00,264.83333333333366,264.83333333333366,264.666666666667,264.66670000000033,23109
2022-03-11 19:00:00,264.80000000000035,264.80000000000035,264.706666666667,264.72333333333364,8847
2022-03-11 18:45:00,264.7333333333337,264.99996666666704,264.7333333333337,264.74000000000035,23043
2022-03-11 18:30:00,265.0333333333337,265.06000000000034,265.00000000000034,265.00000000000034,40110
2022-03-11 18:15:00,265.13333333333367,265.149966666667,265.00000000000034,265.136666666667,4608
2022-03-11 18:00:00,264.66820000000035,265.00000000000034,264.66820000000035,265.00000000000034,37767
2022-03-11 17:45:00,265.0200000000003,265.0200000000003,264.666666666667,264.696666666667,25224
2022-03-11 17:30:00,265.00000000000034,265.1500000000004,264.94000000000034,265.016666666667,22029
2022-03-11 17:15:00,264.8733333333337,265.0333333333337,264.78666666666703,265.00000000000034,67596
2022-03-11 17:00:00,265.13333333333367,265.13333333333367,264.83333333333366,264.8500000000003,53961
2022-03-11 16:45:00,265.236666666667,265.4000000000004,265.13333333333367,265.13930000000033,124113
2022-03-11 16:30:00,265.186666666667,265.4333333333337,265.116666666667,265.2333333333337,68430
2022-03-11 16:15:00,265.116666666667,265.50000000000034,264.666666666667,265.206666666667,381906
2022-03-11 16:00:00,265.8733333333337,266.03666666666703,264.84333333333365,265.10333333333364,4053375
2022-03-11 15:45:00,265.00333333333367,266.26330000000036,264.6000000000003,265.8500000000003,2073186
2022-03-11 15:30:00,266.011666666667,266.6266333333337,265.00000000000034,265.0533333333337,1532061
2022-03-11 15:15:00,265.25000000000034,267.19000000000034,264.98000000000036,265.981666666667,1813314
2022-03-11 15:00:00,265.796666666667,266.06663333333364,264.866666666667,265.33333333333366,1344105
2022-03-11 14:45:00,266.84333333333365,267.23000000000036,265.78000000000037,265.89333333333366,1714926
2022-03-11 14:30:00,265.63000000000034,267.116666666667,264.5900000000003,266.88333333333367,2100069
2022-03-11 14:15:00,265.2100000000003,265.90666666666704,265.00000000000034,265.43336666666704,1672308
2022-03-11 14:00:00,267.1000000000003,268.0633000000003,265.16000000000037,265.23866666666703,2199021
2022-03-11 13:45:00,268.5483333333337,268.76000000000033,266.8900000000003,267.19333333333367,1156179
2022-03-11 13:30:00,267.72956666666704,269.05000000000035,267.6000000000003,268.528166666667,1298976
2022-03-11 13:15:00,267.9195333333337,268.5233333333337,267.333666666667,267.79663333333366,1448880
2022-03-11 13:00:00,267.0333333333337,268.2333333333337,266.74000000000035,267.82000000000033,1754802
2022-03-11 12:45:00,265.9000000000004,267.16000000000037,265.74000000000035,266.9867000000003,2089788
2022-03-11 12:30:00,267.519966666667,269.07330000000036,265.87653333333367,265.90500000000037,3823677
2022-03-11 12:15:00,268.258366666667,268.826666666667,267.175966666667,267.48000000000036,1791084
2022-03-11 12:00:00,267.37200000000036,269.1633333333337,267.1267000000003,268.2833333333337,2694456
2022-03-11 11:45:00,267.97333333333364,268.246666666667,266.67000000000036,267.364166666667,3085287
2022-03-11 11:30:00,268.84333333333365,269.60333333333364,267.96333333333365,268.016666666667,2611263
2022-03-11 11:15:00,273.43000000000035,273.4433000000003,268.71670000000034,268.801666666667,3088992
2022-03-11 11:00:00,272.78666666666703,273.976666666667,272.336666666667,273.366666666667,2557689
2022-03-11 10:45:00,272.50333333333367,273.1466333333337,271.18000000000035,272.7433333333337,2355729
2022-03-11 10:30:00,272.9000000000004,273.3500000000003,271.466666666667,272.566666666667,2927721
2022-03-11 10:15:00,274.451666666667,274.55946666666705,272.2933333333337,272.9833333333337,3518766
2022-03-11 10:00:00,277.666666666667,278.6266333333337,274.076666666667,274.355566666667,3246231
2022-03-11 09:45:00,280.065666666667,281.2673333333337,276.423366666667,277.7650000000003,4956270
2022-03-11 09:30:00,282.3333333333337,282.80000000000035,280.00000000000034,280.01000000000033,210426
2022-03-11 09:15:00,282.516666666667,282.666666666667,281.84666666666703,282.00000000000034,98730
2022-03-11 09:00:00,282.9500000000004,282.9833333333337,282.516666666667,282.6400000000003,38487
2022-03-11 08:45:00,282.83666666666704,283.416666666667,282.5933333333337,282.75000000000034,85698
2022-03-11 08:30:00,283.03666666666703,283.14666666666704,282.6833333333337,283.14666666666704,65676
2022-03-11 08:15:00,284.0000333333337,284.813766666667,282.80000000000035,283.00000000000034,246981
2022-03-11 08:00:00,284.18000000000035,284.50000000000034,283.3333333333337,283.8300000000004,93165
2022-03-11 07:45:00,284.666666666667,284.96666666666704,284.3333333333337,284.3333333333337,40920
2022-03-11 07:30:00,283.8733333333337,284.6900000000004,283.86000000000035,284.50000000000034,63072
2022-03-11 07:15:00,284.10000000000036,284.666666666667,283.50000000000034,284.166666666667,103425
2022-03-11 07:00:00,285.26333333333366,285.26333333333366,283.8333333333337,284.50333333333367,36621
2022-03-11 06:45:00,283.666666666667,285.3333333333337,283.00000000000034,284.666666666667,101124
2022-03-11 06:30:00,280.666666666667,283.80000000000035,280.666666666667,282.65666666666704,54399
2022-03-11 06:15:00,280.81000000000034,280.81000000000034,280.666666666667,280.666666666667,5541
2022-03-11 06:00:00,280.666666666667,280.8333333333337,280.666666666667,280.8333333333337,1866
2022-03-11 05:30:00,280.666666666667,280.81666666666706,280.666666666667,280.81666666666706,2301
2022-03-11 05:15:00,280.50000000000034,280.50000000000034,280.50000000000034,280.50000000000034,1890
2022-03-11 05:00:00,280.4233333333337,280.666666666667,280.2700000000003,280.2700000000003,5235
2022-03-11 04:45:00,280.52666666666704,280.52666666666704,280.2700000000003,280.296666666667,2877
2022-03-11 04:30:00,280.52666666666704,281.00000000000034,280.52666666666704,280.52666666666704,17976
2022-03-11 04:15:00,279.666666666667,280.3333333333337,279.66000000000037,280.2033333333337,19254
2022-03-10 20:00:00,278.083333333333,278.083333333333,276.833333333333,277.32999999999964,54171
2022-03-10 19:45:00,278.083333333333,278.083333333333,278.083333333333,278.083333333333,1272
2022-03-10 19:30:00,278.163333333333,278.20999999999964,277.8999999999997,277.92999999999967,11265
2022-03-10 19:15:00,278.36666666666633,278.36666666666633,277.933333333333,277.933333333333,15480
2022-03-10 19:00:00,278.933333333333,278.99999999999966,278.3866666666663,278.3866666666663,21321
2022-03-10 18:45:00,278.85333333333296,279.29999999999967,278.833333333333,278.933333333333,4614
2022-03-10 18:30:00,278.86999999999966,279.16666666666634,278.833333333333,279.0399999999997,11166
2022-03-10 18:15:00,278.16666666666634,278.99999999999966,278.16666666666634,278.99999999999966,17553
2022-03-10 18:00:00,277.6659666666663,278.3311666666663,277.333333333333,278.16666666666634,34083
2022-03-10 17:45:00,277.66666666666634,277.66666666666634,277.16666666666634,277.49999999999966,8658
2022-03-10 17:30:00,277.74666666666633,277.74666666666633,276.79999999999967,277.16666666666634,42336
2022-03-10 17:15:00,278.833333333333,278.833333333333,278.15666666666635,278.19999999999965,14319
2022-03-10 17:00:00,278.5166666666663,279.433333333333,278.5166666666663,279.1499999999997,22788
2022-03-10 16:45:00,278.933333333333,278.933333333333,278.42666666666634,278.42666666666634,19332
2022-03-10 16:30:00,278.99999999999966,279.178633333333,278.833333333333,279.08999999999963,23286
2022-03-10 16:15:00,279.433333333333,280.22333333333296,278.35333333333296,278.99999999999966,286995
2022-03-10 16:00:00,278.08999999999963,279.92999999999967,277.49666666666633,279.42666666666634,3299634
2022-03-10 15:45:00,278.313333333333,279.08999999999963,277.3499999999996,278.1461999999996,1583712
2022-03-10 15:30:00,277.6966666666663,278.44996666666634,277.05999999999966,278.0433666666663,1374060
2022-03-10 15:15:00,278.53166666666635,278.83329999999967,276.17999999999967,277.69499999999965,1602477
2022-03-10 15:00:00,276.59333333333296,278.786633333333,276.49999999999966,278.5399999999997,1761327
2022-03-10 14:45:00,276.7666666666663,277.67999999999967,276.483333333333,276.57383333333297,2157705
2022-03-10 14:30:00,274.49999999999966,277.063333333333,274.16669999999965,276.670033333333,1738083
2022-03-10 14:15:00,272.5716666666663,276.5299666666663,272.3599999999997,274.57676666666634,2130648
2022-03-10 14:00:00,270.65666666666635,273.416633333333,270.64499999999964,272.56499999999966,2139894
2022-03-10 13:45:00,271.30933333333303,271.893333333333,270.343333333333,270.62999999999965,1220394
2022-03-10 13:30:00,270.40666666666635,271.9532999999997,270.120033333333,271.34666666666635,1427544
2022-03-10 13:15:00,271.2799999999997,272.29666666666634,270.2666666666663,270.3533666666664,1587249
2022-03-10 13:00:00,272.36666666666633,272.74666666666633,271.16666666666634,271.32833333333303,1767873
2022-03-10 12:45:00,274.253333333333,274.28576666666635,272.14666666666636,272.39249999999964,1610538
2022-03-10 12:30:00,274.7433666666663,275.3366666666663,274.05999999999966,274.23666666666634,1006026
2022-03-10 12:15:00,274.6599999999997,275.386633333333,273.783333333333,274.783333333333,1367799
2022-03-10 12:00:00,274.2566666666663,274.85666666666634,273.21333333333297,274.66666666666634,1477707
2022-03-10 11:45:00,272.886433333333,274.325433333333,272.7833666666663,274.1699999999997,1818822
2022-03-10 11:30:00,274.273233333333,274.333333333333,272.133333333333,272.71826666666635,2081826
2022-03-10 11:15:00,275.14666666666636,275.14666666666636,273.350033333333,274.373333333333,2093754
2022-03-10 11:00:00,275.7666666666663,277.18329999999963,274.89336666666634,275.1966666666663,2309682
2022-03-10 10:45:00,278.2266666666663,278.663333333333,275.4766666666663,275.7566666666663,2684745
2022-03-10 10:30:00,278.2666666666663,280.66666666666634,277.96333333333297,278.28309999999965,2600592
2022-03-10 10:15:00,280.1966999999997,280.3266666666663,276.833333333333,278.34333333333296,3456849
2022-03-10 10:00:00,282.133333333333,284.5166666666663,278.99999999999966,280.253333333333,4017741
2022-03-10 09:45:00,283.8166666666663,284.8166666666663,280.69999999999965,282.1899666666663,4973877
2022-03-10 09:30:00,282.553533333333,284.2266666666663,282.190433333333,283.933333333333,156888
2022-03-10 09:15:00,282.29659999999967,282.833333333333,281.74999999999966,282.173333333333,92061
2022-03-10 09:00:00,282.49999999999966,282.673333333333,281.55666666666633,281.99999999999966,114366
2022-03-10 08:45:00,281.833333333333,283.993333333333,281.66666666666634,282.65166666666636,259470
2022-03-10 08:30:00,282.033333333333,282.333333333333,281.66666666666634,281.9566666666663,71232
2022-03-10 08:15:00,282.7666999999997,284.08999999999963,281.99999999999966,282.033333333333,144321
2022-03-10 08:00:00,282.36999999999966,282.833333333333,281.99999999999966,282.16666666666634,68754
2022-03-10 07:45:00,282.793333333333,282.833333333333,282.36666666666633,282.66666666666634,25020
2022-03-10 07:30:00,282.383333333333,282.663333333333,282.383333333333,282.5999999999996,14682
2022-03-10 07:15:00,282.66666666666634,283.3166666666663,282.3499999999996,282.49999999999966,55626
2022-03-10 07:00:00,281.85666666666634,282.49999999999966,281.58999999999963,282.49999999999966,16128
2022-03-10 06:45:00,282.66666666666634,282.66666666666634,282.233333333333,282.233333333333,3516
2022-03-10 06:30:00,282.333333333333,282.333333333333,282.07999999999964,282.333333333333,10353
2022-03-10 06:15:00,282.673333333333,283.333333333333,282.66666666666634,282.66666666666634,15420
2022-03-10 06:00:00,283.333333333333,283.5066666666663,283.183333333333,283.183333333333,6915
2022-03-10 05:45:00,282.61666666666633,282.833333333333,282.41666666666634,282.833333333333,10023
2022-03-10 05:30:00,282.99999999999966,282.99999999999966,282.333333333333,282.66666666666634,6498
2022-03-10 05:15:00,283.3166666666663,283.3166666666663,282.49666666666633,282.49666666666633,9693
2022-03-10 05:00:00,283.49999999999966,283.99999999999966,282.8499999999996,282.8499999999996,14772
2022-03-10 04:45:00,283.1966666666663,283.2266666666663,283.09333333333296,283.2266666666663,5910
2022-03-10 04:30:00,283.69999999999965,283.69999999999965,282.933333333333,283.1966666666663,19404
2022-03-10 04:15:00,283.333333333333,284.333333333333,283.333333333333,283.99999999999966,27390
2022-03-09 20:00:00,285.72333333333296,285.72333333333296,285.333333333333,285.333333333333,27915
2022-03-09 19:45:00,285.49999999999966,285.79999999999967,285.333333333333,285.79999999999967,12303
2022-03-09 19:30:00,285.533333333333,285.66666666666634,285.5033666666663,285.623333333333,5286
2022-03-09 19:15:00,285.64666666666636,285.66666666666634,285.333333333333,285.66666666666634,6567
2022-03-09 19:00:00,285.49999999999966,285.6499999999997,285.333333333333,285.36669999999964,4965
2022-03-09 18:45:00,285.66666666666634,285.99999999999966,285.003333333333,285.5999666666663,36270
2022-03-09 18:30:00,285.41666666666634,285.5666666666663,285.133333333333,285.5666666666663,10995
2022-03-09 18:15:00,285.49999999999966,285.66666666666634,285.49999999999966,285.633333333333,10866
2022-03-09 18:00:00,285.833333333333,285.99999999999966,285.41666666666634,285.41666666666634,27093
2022-03-09 17:45:00,286.083333333333,286.083333333333,285.66666666666634,285.67666666666634,14649
2022-03-09 17:30:00,286.0333666666663,286.29999999999967,285.55999999999966,286.16666666666634,27585
2022-03-09 17:15:00,286.69999999999965,286.7666666666663,286.04666666666634,286.1099999999997,73944
2022-03-09 17:00:00,287.59333333333296,287.8266666666663,286.323333333333,286.86666666666633,59424
2022-03-09 16:45:00,286.9366666666663,288.2132666666663,286.323333333333,287.6666666666663,502968
2022-03-09 16:30:00,286.41666666666634,286.9366666666663,286.33336666666634,286.9366666666663,53073
2022-03-09 16:15:00,286.323333333333,287.06999999999965,285.99999999999966,286.323333333333,853494
2022-03-09 16:00:00,285.9799999999997,286.836633333333,284.833333333333,286.30999999999966,3799803
2022-03-09 15:45:00,286.423333333333,286.753333333333,285.4199999999997,286.02249999999964,1756380
2022-03-09 15:30:00,286.023333333333,286.83329999999967,285.553333333333,286.3066999999997,1455081
2022-03-09 15:15:00,285.2749999999997,286.85333333333296,284.68999999999966,285.99999999999966,2110122
2022-03-09 15:00:00,285.3166666666663,286.123333333333,284.47333333333296,285.2066666666663,1582161
2022-03-09 14:45:00,284.2666666666663,285.66666666666634,284.193333333333,285.16666666666634,1548783
2022-03-09 14:30:00,284.133333333333,284.55666666666633,283.3999999999997,284.2016666666663,692967
2022-03-09 14:15:00,283.323333333333,285.24999999999966,283.23666666666634,284.2516666666663,1389276
2022-03-09 14:00:00,283.48996666666636,283.913333333333,282.773333333333,283.26003333333296,843648
2022-03-09 13:45:00,284.2666666666663,284.49996666666635,283.243333333333,283.35646666666634,664848
2022-03-09 13:30:00,283.32929999999965,284.50999999999965,282.89363333333296,284.2799666666663,845139
2022-03-09 13:15:00,284.15666666666635,284.243333333333,282.443333333333,283.33836666666633,1090107
2022-03-09 13:00:00,284.48166666666634,285.233133333333,283.833333333333,284.15666666666635,937839
2022-03-09 12:45:00,283.243333333333,284.66666666666634,282.76999999999964,284.493333333333,1214727
2022-03-09 12:30:00,283.90666666666635,283.99999999999966,282.150033333333,283.25999999999965,1323519
2022-03-09 12:15:00,283.5999999999996,284.333333333333,283.18003333333303,283.8266666666663,1188378
2022-03-09 12:00:00,283.67999999999967,284.153333333333,282.933333333333,283.5399999999997,1251330
2022-03-09 11:45:00,284.4199999999997,285.36666666666633,283.1488999999996,283.56499999999966,1591197
2022-03-09 11:30:00,283.93336666666636,284.966633333333,283.0299999999997,284.3766666666663,1671954
2022-03-09 11:15:00,285.7666666666663,286.0399666666663,279.66666666666634,283.92999999999967,2069943
2022-03-09 11:00:00,284.653333333333,285.82999999999964,283.43606666666636,285.826633333333,2229435
2022-03-09 10:45:00,284.318333333333,285.49999999999966,283.03666666666635,284.653333333333,2869917
2022-03-09 10:30:00,282.443333333333,284.573333333333,280.083333333333,284.24669999999963,4552941
