time,open,high,low,close,volume
2021-05-18 15:30:00,193.18666666666633,194.67999999999967,192.97336666666635,194.43999999999969,2659824
2021-05-18 15:15:00,192.74999999999966,194.06666666666635,192.60666666666634,193.15206666666631,3691791
2021-05-18 15:00:00,192.66666666666634,193.053333333333,191.99999999999966,192.74999999999966,3605967
2021-05-18 14:45:00,195.05666666666633,195.15329999999966,192.07309999999967,192.60333333333298,4878417
2021-05-18 14:30:00,194.833333333333,195.56333333333302,194.433333333333,195.06999999999968,2499837
2021-05-18 14:15:00,195.10486666666634,195.243333333333,194.37666666666632,194.86799999999968,2604558
2021-05-18 14:00:00,196.06333333333302,196.22666666666632,194.99999999999966,195.09906666666632,2409765
2021-05-18 13:45:00,196.8297666666663,197.38329999999965,195.81666666666635,196.00999999999965,3120918
2021-05-18 13:30:00,194.91666666666634,196.8599666666663,194.88333333333298,196.80833333333297,2683569
2021-05-18 13:15:00,194.85666666666634,195.333333333333,194.00999999999965,194.92289999999966,2381883
2021-05-18 13:00:00,195.49999999999966,196.20666666666634,194.66666666666634,194.88333333333298,2261019
2021-05-18 12:45:00,195.19999999999968,195.8949666666663,194.52833333333302,195.463333333333,2426478
2021-05-18 12:30:00,195.56666666666635,195.56666666666635,194.40999999999968,195.140033333333,2748342
2021-05-18 12:15:00,195.89999999999966,196.0466666666663,194.43999999999969,195.56833333333302,4659594
2021-05-18 12:00:00,196.2761666666663,196.49999999999966,195.42999999999967,195.8836666666663,3400587
2021-05-18 11:45:00,198.1766666666663,198.60666666666634,196.233333333333,196.30599999999967,4849686
2021-05-18 11:30:00,195.81666666666635,198.74999999999966,195.81666666666635,198.14666666666633,5892579
2021-05-18 11:15:00,195.903333333333,195.903333333333,194.51333333333298,195.783333333333,3076125
2021-05-18 11:00:00,195.72999999999968,196.46666666666633,194.87499999999966,195.82666666666634,4133121
2021-05-18 10:45:00,195.50166666666632,196.783333333333,195.03999999999968,195.69999999999968,6534612
2021-05-18 10:30:00,193.44666666666635,195.583333333333,192.433433333333,195.555733333333,5985567
2021-05-18 10:15:00,190.733333333333,193.65333333333302,190.093333333333,193.36669999999967,6879603
2021-05-18 10:00:00,190.49999999999966,192.27666666666636,189.573333333333,190.75999999999965,6508644
2021-05-18 09:45:00,189.333333333333,191.95666666666634,187.793333333333,190.55646666666632,8983203
2021-05-18 09:30:00,189.66666666666634,189.68666666666633,188.84999999999965,189.46666666666633,288000
2021-05-18 09:15:00,190.043333333333,190.24999999999966,189.53999999999968,189.58999999999966,250983
2021-05-18 09:00:00,189.833333333333,190.2666666666663,189.73666666666637,190.06999999999968,200955
2021-05-18 08:45:00,189.66666666666634,189.833333333333,189.19999999999968,189.833333333333,128547
2021-05-18 08:30:00,189.59999999999965,190.16666666666634,189.39666666666636,189.66666666666634,114414
2021-05-18 08:15:00,191.17856666666634,191.56666666666635,189.333333333333,189.633333333333,301302
2021-05-18 08:00:00,190.41666666666634,190.62666666666632,189.833333333333,190.23666666666634,58551
2021-05-18 07:45:00,189.75666666666635,190.833333333333,189.75666666666635,190.333333333333,79323
2021-05-18 07:30:00,191.21666666666633,191.21666666666633,189.7499999999997,190.07666666666634,120702
2021-05-18 07:15:00,191.333333333333,191.64666666666636,190.8999999999997,191.23666666666634,128400
2021-05-18 07:00:00,191.01333333333298,191.34999999999965,190.99999999999966,191.34999999999965,17487
2021-05-18 06:45:00,191.66999999999967,191.7666666666663,190.66666666666634,190.66666666666634,29766
2021-05-18 06:30:00,192.66666666666634,192.66666666666634,191.99999999999966,192.04999999999967,13341
2021-05-18 06:15:00,192.833333333333,192.99999999999966,192.79999999999967,192.93999999999969,27384
2021-05-18 06:00:00,192.923333333333,192.92666666666634,192.923333333333,192.92666666666634,2034
2021-05-18 05:45:00,192.833333333333,192.833333333333,192.66666666666634,192.66666666666634,5319
2021-05-18 05:30:00,193.0166666666663,193.0166666666663,192.8999999999997,192.8999999999997,4689
2021-05-18 05:15:00,192.99999999999966,193.083333333333,192.99999999999966,193.0166666666663,4182
2021-05-18 05:00:00,192.99999999999966,193.26333333333298,192.99999999999966,193.07666666666634,9888
2021-05-18 04:45:00,192.63999999999965,192.99666666666633,192.63999999999965,192.89333333333298,13236
2021-05-18 04:30:00,192.493333333333,192.97999999999968,192.343333333333,192.63999999999965,20031
2021-05-18 04:15:00,193.04666666666634,193.66666666666634,192.21999999999966,192.333333333333,73956
2021-05-17 20:00:00,190.166666666667,190.656666666667,190.166666666667,190.64666666666702,73155
2021-05-17 19:45:00,190.426666666667,190.60000000000034,189.88333333333367,190.10000000000034,72759
2021-05-17 19:30:00,190.50000000000034,190.88333333333367,190.50000000000034,190.50000000000034,36159
2021-05-17 19:15:00,190.466666666667,190.58333333333368,190.416666666667,190.416666666667,6657
2021-05-17 19:00:00,190.666666666667,190.666666666667,190.00333333333367,190.33333333333368,25443
2021-05-17 18:45:00,190.5733333333337,190.83333333333368,190.27000000000032,190.666666666667,19434
2021-05-17 18:30:00,190.666666666667,190.666666666667,190.266666666667,190.50000000000034,28872
2021-05-17 18:15:00,190.41000000000034,190.666666666667,190.36666666666702,190.38333333333367,30831
2021-05-17 18:00:00,191.166666666667,191.20000000000036,190.00000000000034,190.37000000000035,69402
2021-05-17 17:45:00,191.156666666667,191.16333333333367,190.84000000000034,191.096666666667,27357
2021-05-17 17:30:00,191.18333333333365,191.33000000000035,190.64666666666702,191.16333333333367,108111
2021-05-17 17:15:00,191.216666666667,191.49333333333368,191.136666666667,191.336666666667,42420
2021-05-17 17:00:00,190.94000000000037,191.43333333333365,190.86666666666702,191.20000000000036,65646
2021-05-17 16:45:00,191.90000000000035,192.276666666667,190.43333333333365,190.83333333333368,160107
2021-05-17 16:30:00,192.11666666666702,192.276666666667,191.74000000000035,191.90333333333368,232986
2021-05-17 16:15:00,192.27333333333368,192.276666666667,191.74166666666702,192.00003333333368,447825
2021-05-17 16:00:00,190.64333333333366,192.295666666667,190.35333333333367,192.276666666667,4914018
2021-05-17 15:45:00,188.66333333333367,190.766666666667,188.66333333333367,190.62000000000035,3642576
2021-05-17 15:30:00,189.1000000000003,189.33333333333366,188.18333333333365,188.613666666667,2603514
2021-05-17 15:15:00,188.934266666667,189.649666666667,188.65000000000035,189.08000000000033,2978427
2021-05-17 15:00:00,187.87333333333368,189.28000000000034,187.653366666667,188.8900333333337,3159879
2021-05-17 14:45:00,187.39666666666702,188.25663333333367,187.066666666667,187.87000000000035,3794091
2021-05-17 14:30:00,188.86666666666702,189.2200000000003,187.31000000000031,187.40333333333368,3722694
2021-05-17 14:15:00,188.22666666666697,189.57666666666702,188.176666666667,188.86666666666702,2634672
2021-05-17 14:00:00,188.39500000000032,188.88663333333366,188.08333333333366,188.22333333333364,2613786
2021-05-17 13:45:00,189.596666666667,189.666666666667,187.78003333333368,188.36756666666702,3925983
2021-05-17 13:30:00,189.4533333333337,189.766666666667,188.74000000000035,189.57000000000036,3711753
2021-05-17 13:15:00,190.836666666667,191.256666666667,189.38333333333367,189.45000000000036,3665415
2021-05-17 13:00:00,191.8746333333337,192.15333333333368,190.83333333333368,190.881666666667,1826445
2021-05-17 12:45:00,191.86000000000035,192.20000000000036,190.77333333333368,191.92000000000033,2784990
2021-05-17 12:30:00,191.35333333333367,192.25333333333367,191.166666666667,191.82666666666702,1866234
2021-05-17 12:15:00,191.4433333333337,192.20000000000036,191.166666666667,191.33333333333368,2305815
2021-05-17 12:00:00,193.046666666667,193.62333333333368,191.296666666667,191.48690000000033,3136221
2021-05-17 11:45:00,192.23500000000035,193.19000000000037,191.83333333333368,193.091666666667,2174511
2021-05-17 11:30:00,192.08930000000035,192.96000000000035,191.666666666667,192.26333333333366,2690010
2021-05-17 11:15:00,192.93333333333365,193.31453333333366,191.5733333333337,192.06666666666703,3313467
2021-05-17 11:00:00,194.11500000000035,194.37663333333367,192.666666666667,192.93333333333365,2930376
2021-05-17 10:45:00,192.466666666667,194.72483333333366,192.12783333333368,194.13980000000035,4210710
2021-05-17 10:30:00,193.001666666667,194.40000000000035,192.31666666666703,192.56000000000031,4346298
2021-05-17 10:15:00,193.85333333333367,193.94313333333366,192.08000000000035,192.98166666666702,4726614
2021-05-17 10:00:00,193.70000000000036,196.57666666666702,193.54810000000035,193.91833333333366,6212553
2021-05-17 09:45:00,191.85103333333367,194.93333333333368,191.1015333333337,193.65500000000034,8291046
2021-05-17 09:30:00,193.33333333333368,193.666666666667,191.836666666667,191.836666666667,775914
2021-05-17 09:15:00,192.50000000000034,193.496666666667,192.38333333333367,193.18666666666698,187470
2021-05-17 09:00:00,193.04000000000033,193.10000000000034,192.48000000000036,192.65333333333368,148242
2021-05-17 08:45:00,192.30000000000032,193.11666666666702,192.166666666667,193.00000000000034,121101
2021-05-17 08:30:00,192.68333333333365,192.746666666667,192.166666666667,192.33333333333368,150573
2021-05-17 08:15:00,192.74000000000035,194.33333333333368,192.666666666667,192.70000000000036,198663
2021-05-17 08:00:00,193.51000000000033,193.51000000000033,192.74000000000035,192.74000000000035,174708
2021-05-17 07:45:00,193.44666666666703,193.81666666666703,193.36666666666702,193.666666666667,114423
2021-05-17 07:30:00,194.13333333333367,194.43333333333365,193.47000000000034,193.7033333333337,78729
2021-05-17 07:15:00,193.56000000000031,194.33333333333368,193.10333333333367,194.00000000000034,151590
2021-05-17 07:00:00,193.47333333333367,193.74333333333368,193.346666666667,193.36000000000035,20769
2021-05-17 06:45:00,193.39333333333366,193.666666666667,193.39333333333366,193.466666666667,12279
2021-05-17 06:30:00,193.5733333333337,193.5733333333337,192.666666666667,193.33333333333368,55536
2021-05-17 06:15:00,194.08333333333368,194.08333333333368,193.666666666667,193.666666666667,23211
2021-05-17 06:00:00,194.66333333333367,194.66666666666703,194.00000000000034,194.016666666667,17613
2021-05-17 05:45:00,194.7333333333337,194.7333333333337,194.7333333333337,194.7333333333337,7434
2021-05-17 05:30:00,194.46333333333368,194.9133333333337,194.40000000000035,194.62333333333368,9264
2021-05-17 05:15:00,194.996666666667,194.996666666667,194.40000000000035,194.40000000000035,10695
2021-05-17 05:00:00,194.58333333333368,195.34000000000034,194.33333333333368,194.94000000000037,23730
2021-05-17 04:45:00,193.20000000000036,194.66666666666703,193.20000000000036,194.66666666666703,33918
2021-05-17 04:30:00,194.00000000000034,194.00000000000034,192.796666666667,193.49000000000035,120510
2021-05-17 04:15:00,196.58000000000035,197.66666666666703,193.50000000000034,193.50000000000034,93729
2021-05-14 20:00:00,198.66666666666669,199.6266666666667,198.66000000000003,199.33333333333334,107100
2021-05-14 19:45:00,199.3666666666667,199.46333333333334,198.63333333333335,198.66666666666669,60558
2021-05-14 19:30:00,198.1566666666667,199.50000000000003,198.00000000000003,199.33333333333334,98067
2021-05-14 19:15:00,197.95333333333335,198.23333333333338,197.85333333333332,198.16666666666669,77913
2021-05-14 19:00:00,197.83333333333334,197.9966666666667,197.83333333333334,197.88333333333335,17355
2021-05-14 18:45:00,197.99333333333337,198.1166666666667,197.83333333333334,197.92666666666668,28440
2021-05-14 18:30:00,197.66666666666669,198.00000000000003,197.66666666666669,197.99333333333337,19206
2021-05-14 18:15:00,197.9866666666667,198.09666666666666,197.63333333333335,197.63336666666666,26838
2021-05-14 18:00:00,197.77,198.15000000000003,197.77,197.93333333333334,42555
2021-05-14 17:45:00,196.85,198.33333333333334,196.85,198.05,122637
2021-05-14 17:30:00,196.66333333333336,196.8666666666667,196.65000000000003,196.8666666666667,45030
2021-05-14 17:15:00,196.50000000000003,196.66666666666669,196.38000000000002,196.6533,36759
2021-05-14 17:00:00,196.66666666666669,196.6833,196.41666666666669,196.66333333333336,42102
2021-05-14 16:45:00,196.64000000000001,196.70333333333335,196.58,196.65333333333336,67914
2021-05-14 16:30:00,196.59,196.7366666666667,196.50000000000003,196.63666666666668,160221
2021-05-14 16:15:00,196.51000000000002,196.7566666666667,196.38000000000002,196.66666666666669,770187
2021-05-14 16:00:00,196.00333333333336,197.05666666666667,195.9466666666667,196.57333333333335,5251008
2021-05-14 15:45:00,196.2866666666667,196.8,195.55,196.02723333333333,2921511
2021-05-14 15:30:00,196.0066666666667,197.15000000000003,195.82000000000002,196.31333333333336,3915396
2021-05-14 15:15:00,196.03333333333336,196.1466666666667,195.0666666666667,196.0610666666667,3111783
2021-05-14 15:00:00,195.85,196.51000000000002,195.17333333333335,196.01033333333334,3375102
2021-05-14 14:45:00,194.46666666666667,195.86333333333337,194.46666666666667,195.8545666666667,2817711
2021-05-14 14:30:00,193.54666666666668,194.57333333333335,193.34666666666666,194.46403333333336,2594580
2021-05-14 14:15:00,192.66333333333336,193.73333333333338,192.28000000000003,193.53003333333336,2349663
2021-05-14 14:00:00,192.32333333333335,193.05,191.83666666666667,192.65500000000003,1920474
2021-05-14 13:45:00,193.61333333333337,193.66666666666669,191.92333333333335,192.2833666666667,2242686
2021-05-14 13:30:00,193.21333333333334,193.83333333333334,192.83333333333334,193.59666666666666,1654827
2021-05-14 13:15:00,193.85333333333332,193.95333333333335,192.47333333333333,193.21383333333333,2374653
2021-05-14 13:00:00,193.70000000000002,194.54333333333335,193.47,193.91000000000003,1669098
2021-05-14 12:45:00,194.5387666666667,195.33333333333334,193.67666666666668,193.70166666666668,1857186
2021-05-14 12:30:00,195.13333333333335,195.49333333333337,194.13366666666667,194.53933333333336,1892682
2021-05-14 12:15:00,194.29666666666668,195.62660000000002,193.77333333333337,195.13333333333335,2928264
2021-05-14 12:00:00,193.66666666666669,194.33333333333334,192.83333333333334,194.29000000000002,3193968
2021-05-14 11:45:00,194.7366666666667,195.91333333333336,193.42333333333335,193.61066666666667,3165864
2021-05-14 11:30:00,195.71666666666667,196.50000000000003,194.6,194.8166666666667,3568992
2021-05-14 11:15:00,195.90000000000003,196.18,194.49000000000004,195.71083333333337,4344642
2021-05-14 11:00:00,196.6066666666667,197.33,195.2566666666667,195.8699666666667,4729074
2021-05-14 10:45:00,194.93333333333334,197.62333333333336,194.93333333333334,196.5366666666667,7250820
2021-05-14 10:30:00,193.30666666666667,195.4699666666667,192.39670000000004,195.00156666666666,6144423
2021-05-14 10:15:00,191.75833333333335,193.31,190.72953333333334,193.24003333333334,5501961
2021-05-14 10:00:00,192.32333333333335,192.65000000000003,190.15333333333336,191.8399666666667,6503517
2021-05-14 09:45:00,194.47,194.67333333333335,191.43666666666667,192.24933333333337,7475943
2021-05-14 09:30:00,195.76333333333335,195.76333333333335,194.33333333333334,194.47666666666666,475785
2021-05-14 09:15:00,195.01666666666668,195.99333333333337,194.68333333333334,195.67000000000002,222522
2021-05-14 09:00:00,195.08333333333334,195.20000000000002,194.45333333333335,195.09666666666666,176448
2021-05-14 08:45:00,196.18333333333334,196.23333333333338,194.56,195.16666666666669,254403
2021-05-14 08:30:00,196.12333333333336,196.46666666666667,196.00000000000003,196.18333333333334,128721
2021-05-14 08:15:00,195.69333333333336,196.45000000000002,195.2516666666667,196.01000000000002,275433
2021-05-14 08:00:00,195.88333333333335,195.99333333333337,195.51333333333335,195.86000000000004,64422
2021-05-14 07:45:00,196.00000000000003,196.17000000000002,195.66666666666669,195.84,65052
2021-05-14 07:30:00,195.9966666666667,196.1266666666667,195.55,196.00000000000003,104868
2021-05-14 07:15:00,195.50333333333336,196.46,195.33333333333334,196.03333333333336,219849
2021-05-14 07:00:00,195.40333333333336,195.66666666666669,195.40333333333336,195.66333333333336,18549
2021-05-14 06:45:00,195.71666666666667,195.9866666666667,195.33333333333334,195.33333333333334,23841
2021-05-14 06:30:00,196.33333333333334,196.33333333333334,195.83333333333334,195.83333333333334,24492
2021-05-14 06:15:00,196.4466666666667,196.46,195.95666666666668,196.33333333333334,20769
2021-05-14 06:00:00,195.33333333333334,196.4966666666667,195.33333333333334,196.4966666666667,23022
2021-05-14 05:45:00,195.27333333333337,195.33333333333334,195.12000000000003,195.13000000000002,21066
2021-05-14 05:30:00,195.59666666666666,195.87000000000003,195.41666666666669,195.41666666666669,25647
2021-05-14 05:15:00,194.71,195.33333333333334,194.71,195.33333333333334,37233
2021-05-14 05:00:00,194.3166666666667,195.00000000000003,194.3166666666667,194.96666666666667,12576
2021-05-14 04:45:00,194.83333333333334,195.00000000000003,194.33333333333334,194.35,37110
2021-05-14 04:30:00,194.17666666666668,195.00000000000003,194.17666666666668,194.69333333333336,39684
2021-05-14 04:15:00,193.67000000000002,195.84,192.66666666666669,193.95333333333335,90783
2021-05-13 20:00:00,191.48333333333298,191.66666666666632,191.16666666666632,191.16666666666632,69798
2021-05-13 19:45:00,191.41666666666632,191.41666666666632,190.99999999999963,191.3366666666663,45609
2021-05-13 19:30:00,191.17333333333298,191.40999999999966,191.17333333333298,191.3666666666663,22329
2021-05-13 19:15:00,191.1066666666663,191.16666666666632,190.53999999999965,191.16666666666632,21120
2021-05-13 19:00:00,191.1766666666663,191.49333333333297,191.1766666666663,191.24999999999963,20613
2021-05-13 18:45:00,191.33333333333297,191.33333333333297,190.66666666666632,191.14999999999966,24165
2021-05-13 18:30:00,191.08333333333297,191.49999999999963,190.99999999999963,191.18999999999966,21444
2021-05-13 18:15:00,191.65999999999966,191.8666666666663,191.33333333333297,191.33333333333297,42516
2021-05-13 18:00:00,191.23333333333298,191.58333333333297,191.0199999999996,191.38333333333296,69141
2021-05-13 17:45:00,190.03999999999965,191.29333333333298,190.03999999999965,191.29333333333298,48180
2021-05-13 17:30:00,190.0199999999996,190.49999999999963,190.0199999999996,190.33333333333297,33867
2021-05-13 17:15:00,189.88333333333296,190.563333333333,189.83333333333297,190.16666666666632,75660
2021-05-13 17:00:00,190.39999999999966,190.43333333333297,189.84999999999962,189.86333333333297,66906
2021-05-13 16:45:00,189.6866666666663,190.43979999999962,189.66666666666632,190.39999999999966,66669
2021-05-13 16:30:00,189.39999999999966,189.77666666666633,189.3366666666663,189.73333333333298,75921
2021-05-13 16:15:00,190.563333333333,193.34466666666628,189.32999999999964,189.39999999999966,535614
2021-05-13 16:00:00,191.38333333333296,191.44733333333298,190.2966666666663,190.4666666666663,4641327
2021-05-13 15:45:00,189.65999999999966,191.43333333333297,189.65999999999966,191.34463333333298,3410211
2021-05-13 15:30:00,189.59333333333296,189.81999999999965,188.4666666666663,189.70833333333297,2775597
2021-05-13 15:15:00,190.34003333333297,191.67633333333296,189.0966666666663,189.50999999999962,3292254
2021-05-13 15:00:00,191.88333333333296,192.25563333333295,190.16669999999962,190.3247999999996,3382416
2021-05-13 14:45:00,190.6366666666663,192.33333333333297,189.90003333333297,191.92499999999964,3826035
2021-05-13 14:30:00,190.83499999999964,191.523333333333,189.70333333333298,190.6699666666663,3561921
2021-05-13 14:15:00,187.9566666666663,191.3299666666663,187.88999999999965,190.73583333333298,4730406
2021-05-13 14:00:00,187.8916666666663,188.49333333333297,186.87809999999968,187.97333333333296,4006236
2021-05-13 13:45:00,188.55333333333297,188.89999999999966,186.54999999999964,187.91966666666633,5924160
2021-05-13 13:30:00,191.1166666666663,191.53996666666632,188.55003333333295,188.55333333333297,4490937
2021-05-13 13:15:00,190.33999999999963,191.49999999999963,189.64666666666633,191.10316666666628,4036467
2021-05-13 13:00:00,191.58999999999963,192.43333333333297,190.16999999999965,190.32333333333298,3202023
2021-05-13 12:45:00,191.9411666666663,193.2766666666663,191.24333333333297,191.53999999999965,3204297
2021-05-13 12:30:00,191.9866666666663,192.66666666666632,191.1266666666663,191.93329999999963,3051714
2021-05-13 12:15:00,189.91299999999964,192.49646666666632,189.60333333333296,191.99999999999963,4788681
2021-05-13 12:00:00,190.63333333333296,191.9266666666663,189.32333333333298,189.8666666666663,6091872
2021-05-13 11:45:00,191.23333333333298,192.9966666666663,190.40033333333298,190.62999999999963,5608899
2021-05-13 11:30:00,193.59333333333296,193.8766666666663,190.89999999999966,191.42333333333298,7616721
2021-05-13 11:15:00,196.34833333333296,196.4166666666663,193.39333333333295,193.6466666666663,5387280
2021-05-13 11:00:00,195.03999999999962,197.2916666666663,194.813333333333,196.27999999999963,5172891
2021-05-13 10:45:00,196.99999999999963,197.58333333333297,194.8679666666663,195.0111666666663,5540550
2021-05-13 10:30:00,198.7699999999996,199.2099999999996,196.1566666666663,196.95333333333298,5350875
2021-05-13 10:15:00,199.1566666666663,200.74999999999963,198.68026666666628,198.71833333333294,6361722
2021-05-13 10:00:00,198.11873333333295,199.29333333333295,195.83333333333297,199.12123333333295,7449153
