time,open,high,low,close,volume
2023-03-09 18:15:00,171.1,171.1,170.0,170.28,300536
2023-03-09 18:00:00,171.44,171.5,171.08,171.08,115636
2023-03-09 17:45:00,171.35,171.47,171.25,171.46,130257
2023-03-09 17:30:00,171.5,171.6,171.2177,171.2611,141739
2023-03-09 17:15:00,171.74,171.75,171.31,171.5,249129
2023-03-09 17:00:00,172.07,172.5,171.65,171.76,205379
2023-03-09 16:45:00,172.43,180.0,172.05,172.05,209744
2023-03-09 16:30:00,172.1,172.92,172.0601,172.43,244879
2023-03-09 16:15:00,172.92,172.93,171.64,172.1,1745980
2023-03-09 16:00:00,173.91,174.12,172.5124,172.84,9162370
2023-03-09 15:45:00,173.675,174.83,173.47,173.87,6618783
2023-03-09 15:30:00,175.315,175.325,173.02,173.66,9717368
2023-03-09 15:15:00,175.97,176.26,175.14,175.31,4911472
2023-03-09 15:00:00,177.0301,177.21,175.81,175.9565,4076204
2023-03-09 14:45:00,176.995,177.38,176.17,177.04,4158844
2023-03-09 14:30:00,176.355,177.55,176.1101,176.9898,4678555
2023-03-09 14:15:00,176.75,176.91,175.5111,176.3571,5733436
2023-03-09 14:00:00,177.34,177.39,176.3515,176.76,4258492
2023-03-09 13:45:00,178.03,178.08,176.47,177.35,5816658
2023-03-09 13:30:00,178.2299,178.87,177.61,178.0201,4241023
2023-03-09 13:15:00,178.4214,179.35,178.16,178.2293,4113219
2023-03-09 13:00:00,179.05,179.1,177.82,178.4355,5526815
2023-03-09 12:45:00,180.0,180.4365,179.01,179.05,4595989
2023-03-09 12:30:00,179.46,180.095,179.02,180.0032,4050133
2023-03-09 12:15:00,181.06,181.17,179.13,179.47,6881395
2023-03-09 12:00:00,181.3076,181.86,180.8,181.04,3783695
2023-03-09 11:45:00,180.97,181.74,180.95,181.3,3756941
2023-03-09 11:30:00,181.5489,181.935,180.73,180.9798,4257928
2023-03-09 11:15:00,181.33,181.71,180.96,181.53,4225224
2023-03-09 11:00:00,183.08,183.25,181.31,181.34,4947759
2023-03-09 10:45:00,182.08,183.24,181.88,183.07,6368493
2023-03-09 10:30:00,181.69,182.0772,180.71,182.05,7879847
2023-03-09 10:15:00,183.4399,183.87,181.33,181.71,9850697
2023-03-09 10:00:00,183.83,185.18,183.05,183.44,10880665
2023-03-09 09:45:00,180.25,183.99,180.0,183.82,12294794
2023-03-09 09:30:00,180.1358,181.35,180.02,180.29,632636
2023-03-09 09:15:00,180.33,180.5,179.7,180.146,487773
2023-03-09 09:00:00,180.1497,180.4,179.67,180.33,668263
2023-03-09 08:45:00,177.97,180.62,177.96,180.12,1403803
2023-03-09 08:30:00,176.9,178.0,176.85,177.97,403963
2023-03-09 08:15:00,177.1995,181.19,175.98,176.9,829131
2023-03-09 08:00:00,176.06,176.88,175.95,176.84,181952
2023-03-09 07:45:00,176.62,176.71,176.04,176.07,167030
2023-03-09 07:30:00,176.73,176.88,176.28,176.65,216918
2023-03-09 07:15:00,176.79,177.24,176.49,176.68,349475
2023-03-09 07:00:00,176.7,176.76,176.52,176.76,60454
2023-03-09 06:45:00,176.86,176.99,176.66,176.7,56097
2023-03-09 06:30:00,176.95,177.14,176.43,176.96,100244
2023-03-09 06:15:00,176.77,177.34,176.74,176.9,61026
2023-03-09 06:00:00,176.9,176.95,176.62,176.84,24719
2023-03-09 05:45:00,176.55,177.06,176.55,176.8,66634
2023-03-09 05:30:00,176.47,176.67,176.1,176.54,73913
2023-03-09 05:15:00,176.7,176.87,175.95,176.48,197194
2023-03-09 05:00:00,177.34,177.4,176.55,176.73,101734
2023-03-09 04:45:00,177.43,177.6,177.0,177.34,140510
2023-03-09 04:30:00,177.98,178.12,177.41,177.47,108846
2023-03-09 04:15:00,179.28,180.24,177.54,178.0,265475
2023-03-08 20:00:00,181.06,181.09,180.51,180.62,118915
2023-03-08 19:45:00,181.2,181.25,180.81,181.1,77352
2023-03-08 19:30:00,181.19,181.46,181.16,181.25,41539
2023-03-08 19:15:00,181.4,181.4,181.11,181.16,59691
2023-03-08 19:00:00,181.62,181.64,181.4,181.4,43990
2023-03-08 18:45:00,181.8,181.85,181.6,181.64,61035
2023-03-08 18:30:00,181.81,181.9,181.8,181.82,24000
2023-03-08 18:15:00,181.9,181.98,181.8,181.81,36754
2023-03-08 18:00:00,181.94,182.03,181.88,181.9001,32526
2023-03-08 17:45:00,181.91,182.09,181.86,181.94,33046
2023-03-08 17:30:00,181.94,182.07,181.75,181.87,57847
2023-03-08 17:15:00,181.72,181.95,181.71,181.95,39266
2023-03-08 17:00:00,181.63,181.82,181.62,181.75,43519
2023-03-08 16:45:00,181.62,182.0,181.61,181.63,72254
2023-03-08 16:30:00,181.6496,181.75,181.62,181.62,77110
2023-03-08 16:15:00,182.0,182.3,181.6,181.65,408761
2023-03-08 16:00:00,182.01,182.39,181.55,182.05,6333534
2023-03-08 15:45:00,180.5178,182.12,180.49,182.0201,5288636
2023-03-08 15:30:00,180.82,181.08,180.15,180.51,4661509
2023-03-08 15:15:00,181.9401,182.12,180.75,180.8401,4270423
2023-03-08 15:00:00,181.96,182.25,181.64,181.955,3317624
2023-03-08 14:45:00,182.0212,182.5799,181.43,181.9699,4334885
2023-03-08 14:30:00,181.72,182.07,181.33,182.04,3619677
2023-03-08 14:15:00,180.68,182.18,180.61,181.72,4979964
2023-03-08 14:00:00,180.56,181.16,180.34,180.64,3036544
2023-03-08 13:45:00,180.37,181.36,180.22,180.5899,3796032
2023-03-08 13:30:00,180.74,180.97,180.27,180.3968,2739474
2023-03-08 13:15:00,180.72,181.13,180.0,180.76,4937982
2023-03-08 13:00:00,181.07,181.4,180.3194,180.72,4006907
2023-03-08 12:45:00,181.27,181.5863,180.7926,181.0799,3166551
2023-03-08 12:30:00,182.02,182.22,181.09,181.26,2758410
2023-03-08 12:15:00,181.94,182.54,181.52,182.04,3754478
2023-03-08 12:00:00,181.5175,182.35,181.35,181.92,4011531
2023-03-08 11:45:00,181.83,181.9,180.77,181.52,5055970
2023-03-08 11:30:00,182.6799,182.9,181.65,181.8083,4786246
2023-03-08 11:15:00,182.38,183.3,182.0601,182.663,5940199
2023-03-08 11:00:00,181.4918,182.6799,180.76,182.39,6445611
2023-03-08 10:45:00,181.9,182.6,180.92,181.5,6985080
2023-03-08 10:30:00,181.035,182.69,180.26,181.8612,8555162
2023-03-08 10:15:00,181.425,182.2,180.0,181.015,11624138
2023-03-08 10:00:00,182.38,182.869,180.6611,181.44,12446053
2023-03-08 09:45:00,185.04,186.5,182.36,182.36,14163013
2023-03-08 09:30:00,184.77,185.3,184.56,185.01,437031
2023-03-08 09:15:00,185.28,185.5,184.75,184.75,346477
2023-03-08 09:00:00,185.8032,186.02,185.2,185.28,246051
2023-03-08 08:45:00,184.98,186.15,184.9,185.87,424104
2023-03-08 08:30:00,185.32,185.6,184.69,185.01,344559
2023-03-08 08:15:00,186.78,187.32,184.36,185.32,730659
2023-03-08 08:00:00,184.51,185.59,184.36,185.4,183250
2023-03-08 07:45:00,185.37,185.5,184.52,184.52,262112
2023-03-08 07:30:00,186.52,186.52,185.25,185.35,215112
2023-03-08 07:15:00,186.56,187.2,186.39,186.41,167747
2023-03-08 07:00:00,186.67,186.79,186.4,186.57,26925
2023-03-08 06:45:00,187.09,187.09,186.36,186.68,31818
2023-03-08 06:30:00,187.04,187.75,186.85,187.1,41066
2023-03-08 06:15:00,186.15,187.47,186.14,186.99,105112
2023-03-08 06:00:00,185.7,186.8,185.65,186.15,59543
2023-03-08 05:45:00,185.38,185.84,185.3,185.65,48735
2023-03-08 05:30:00,185.2,185.35,185.0,185.35,39973
2023-03-08 05:15:00,185.39,185.39,185.0,185.22,32637
2023-03-08 05:00:00,185.94,185.94,185.0,185.29,92143
2023-03-08 04:45:00,186.19,186.2,185.7,185.85,54557
2023-03-08 04:30:00,186.75,186.96,185.53,186.12,134700
2023-03-08 04:15:00,187.45,188.2,186.4,186.75,120336
2023-03-07 20:00:00,187.8,188.27,187.71,188.12,130118
2023-03-07 19:45:00,187.68,187.86,187.5,187.78,75901
2023-03-07 19:30:00,187.3,187.8,187.2,187.7,59009
2023-03-07 19:15:00,187.44,187.53,187.2,187.28,29871
2023-03-07 19:00:00,187.59,187.6,187.21,187.45,49367
2023-03-07 18:45:00,187.18,187.64,187.1,187.52,62580
2023-03-07 18:30:00,187.31,187.35,187.16,187.2,47677
2023-03-07 18:15:00,187.42,187.45,187.05,187.32,94571
2023-03-07 18:00:00,187.64,187.74,187.35,187.4,43721
2023-03-07 17:45:00,187.69,187.78,187.6,187.64,36963
2023-03-07 17:30:00,187.8,187.85,187.31,187.6,109172
2023-03-07 17:15:00,187.97,188.43,187.75,187.75,137422
2023-03-07 17:00:00,187.68,187.97,187.6,187.97,157356
2023-03-07 16:45:00,187.33,187.83,187.16,187.65,112060
2023-03-07 16:30:00,187.22,187.71,187.1,187.4,154251
2023-03-07 16:15:00,187.71,187.73,187.03,187.25,693516
2023-03-07 16:00:00,189.322,189.3299,187.4401,187.68,6358109
2023-03-07 15:45:00,188.63,189.63,188.3,189.3074,4351774
2023-03-07 15:30:00,189.58,190.19,188.5401,188.635,4190241
2023-03-07 15:15:00,189.05,189.86,188.94,189.57,4019356
2023-03-07 15:00:00,189.298,189.98,188.42,189.07,4388144
2023-03-07 14:45:00,189.65,189.98,189.1522,189.292,3525823
2023-03-07 14:30:00,191.19,191.5672,189.524,189.6409,4328390
2023-03-07 14:15:00,190.97,191.44,190.66,191.21,2873766
2023-03-07 14:00:00,190.9,191.13,190.41,190.95,3677349
2023-03-07 13:45:00,192.3501,192.9,190.8,190.89,3951678
2023-03-07 13:30:00,192.44,192.68,191.93,192.38,3475857
2023-03-07 13:15:00,193.3808,193.685,192.28,192.458,4221658
2023-03-07 13:00:00,192.67,194.2,192.63,193.4,6319355
2023-03-07 12:45:00,191.96,192.81,191.69,192.68,4979787
2023-03-07 12:30:00,189.605,192.48,189.47,191.96,6419880
2023-03-07 12:15:00,189.23,190.18,189.08,189.63,3016714
2023-03-07 12:00:00,189.87,190.08,189.15,189.22,3273238
2023-03-07 11:45:00,189.05,190.05,188.95,189.8888,4054937
2023-03-07 11:30:00,189.85,190.35,189.02,189.0374,4682940
2023-03-07 11:15:00,188.97,190.25,188.62,189.85,5507602
2023-03-07 11:00:00,190.28,190.8297,188.9,188.96,6697315
2023-03-07 10:45:00,188.95,191.44,188.5698,190.2851,10013171
2023-03-07 10:30:00,188.1899,188.98,187.25,188.96,8141348
2023-03-07 10:15:00,190.05,190.05,186.1,188.15,14108225
2023-03-07 10:00:00,191.0,191.7524,190.01,190.0573,6408018
2023-03-07 09:45:00,191.38,192.39,190.32,191.03,9431399
2023-03-07 09:30:00,191.43,193.81,191.28,191.39,267507
2023-03-07 09:15:00,192.36,192.38,191.23,191.43,487535
2023-03-07 09:00:00,192.54,192.6,192.2,192.33,132350
2023-03-07 08:45:00,192.4,192.78,192.3,192.51,152326
2023-03-07 08:30:00,192.75,192.79,192.25,192.42,166269
2023-03-07 08:15:00,193.701,194.68,192.13,192.77,471040
2023-03-07 08:00:00,193.19,193.21,192.63,192.68,70204
2023-03-07 07:45:00,192.85,193.29,192.84,193.2,60659
2023-03-07 07:30:00,193.76,193.8,192.8,192.85,95006
2023-03-07 07:15:00,193.62,194.0,193.5,193.75,80970
2023-03-07 07:00:00,193.72,193.87,193.6,193.61,16362
2023-03-07 06:45:00,193.7,193.84,193.6,193.6,6698
2023-03-07 06:30:00,193.85,193.85,193.55,193.6,12041
2023-03-07 06:15:00,193.77,193.86,193.71,193.79,6977
2023-03-07 06:00:00,193.9,193.9,193.55,193.72,9406
2023-03-07 05:45:00,193.7,193.88,193.65,193.88,6667
2023-03-07 05:30:00,193.5,193.81,193.5,193.52,14039
2023-03-07 05:15:00,193.3,193.51,193.29,193.49,8690
2023-03-07 05:00:00,193.16,193.35,193.15,193.15,11528
2023-03-07 04:45:00,193.08,193.54,193.08,193.19,28814
2023-03-07 04:30:00,193.75,193.75,193.1,193.2,47030
2023-03-07 04:15:00,194.11,194.58,193.7,193.7,69797
2023-03-06 20:00:00,193.1,193.12,192.92,193.03,91566
2023-03-06 19:45:00,193.17,193.19,193.0,193.1,45684
2023-03-06 19:30:00,193.05,193.19,193.03,193.1501,27389
2023-03-06 19:15:00,193.18,193.2,193.0,193.03,35354
2023-03-06 19:00:00,193.03,193.15,193.01,193.15,27719
2023-03-06 18:45:00,193.12,193.23,193.0,193.02,34087
2023-03-06 18:30:00,193.09,193.25,193.07,193.12,30027
2023-03-06 18:15:00,193.08,193.25,192.94,193.04,53202
2023-03-06 18:00:00,193.17,193.38,193.05,193.1,60586
2023-03-06 17:45:00,192.95,193.18,192.92,193.18,51958
2023-03-06 17:30:00,193.11,193.11,192.81,192.94,83620
2023-03-06 17:15:00,193.37,193.49,193.05,193.0503,53026
2023-03-06 17:00:00,193.24,193.44,193.2399,193.4,57546
2023-03-06 16:45:00,192.83,193.81,192.77,193.21,159807
2023-03-06 16:30:00,193.6795,193.7,192.76,192.8465,171652
2023-03-06 16:15:00,193.81,193.83,193.31,193.65,561217
2023-03-06 16:00:00,194.9308,195.15,193.65,193.8299,5163618
2023-03-06 15:45:00,194.32,195.06,194.06,194.933,3561039
2023-03-06 15:30:00,194.9,195.0,194.21,194.318,3475616
2023-03-06 15:15:00,194.7787,195.5,194.53,194.9397,4087300
2023-03-06 15:00:00,195.19,195.24,194.52,194.7731,3496795
2023-03-06 14:45:00,194.535,195.3,194.479,195.185,3538813
2023-03-06 14:30:00,194.94,194.97,194.11,194.55,3398587
2023-03-06 14:15:00,193.8801,195.12,193.5801,194.95,3781987
2023-03-06 14:00:00,193.855,194.31,193.4657,193.889,2753162
2023-03-06 13:45:00,194.2969,194.4,193.24,193.84,3386862
2023-03-06 13:30:00,193.22,194.47,193.1201,194.2601,3934754
2023-03-06 13:15:00,193.4,193.79,192.82,193.21,4116632
2023-03-06 13:00:00,193.65,193.73,192.3,193.4,6580965
2023-03-06 12:45:00,195.01,195.0293,193.6,193.64,4464850
2023-03-06 12:30:00,195.5,195.52,194.7427,195.0024,3207567
2023-03-06 12:15:00,195.79,196.07,195.12,195.4979,3142027
2023-03-06 12:00:00,195.2927,195.85,194.94,195.76,3263883
2023-03-06 11:45:00,195.64,196.03,195.2001,195.28,3296701
2023-03-06 11:30:00,196.04,196.1499,195.29,195.67,3964076
2023-03-06 11:15:00,196.1499,196.62,195.76,196.0281,3872290
2023-03-06 11:00:00,196.9,196.964,195.821,196.1238,4490509
2023-03-06 10:45:00,196.05,197.07,195.25,196.87,6255991
2023-03-06 10:30:00,195.3,196.87,195.29,196.05,7057435
2023-03-06 10:15:00,196.0999,196.1,194.46,195.3,7722415
2023-03-06 10:00:00,197.185,197.5,195.31,196.1,8281008
2023-03-06 09:45:00,198.54,198.6,195.6,197.22,12028689
2023-03-06 09:30:00,198.72,199.08,198.48,198.53,240478
2023-03-06 09:15:00,199.0,199.01,198.4,198.79,198718
2023-03-06 09:00:00,199.0601,199.13,198.57,199.0,274664
2023-03-06 08:45:00,199.24,199.25,198.91,199.1062,210705
2023-03-06 08:30:00,199.45,199.46,199.06,199.25,205615
2023-03-06 08:15:00,198.1,199.48,196.0,199.43,660337
2023-03-06 08:00:00,198.11,199.0,197.9,199.0,159596
2023-03-06 07:45:00,197.57,198.21,197.5,198.08,96474
2023-03-06 07:30:00,197.25,197.75,197.16,197.63,48681
2023-03-06 07:15:00,197.61,198.25,197.28,197.3,143935
2023-03-06 07:00:00,197.56,198.2,197.25,197.49,49727
2023-03-06 06:45:00,198.22,198.4,197.6,197.6,60950
2023-03-06 06:30:00,198.75,198.75,198.16,198.22,15368
2023-03-06 06:15:00,198.76,199.07,198.25,198.7,32507
2023-03-06 06:00:00,197.5,198.74,197.5,198.74,40258
2023-03-06 05:45:00,198.17,198.17,197.03,197.34,46569
2023-03-06 05:30:00,197.7,198.45,197.58,198.2,55226
2023-03-06 05:15:00,197.73,197.78,196.92,197.6,74501
2023-03-06 05:00:00,198.96,199.03,197.7,197.8,73133
2023-03-06 04:45:00,198.74,199.04,198.53,198.81,39127
2023-03-06 04:30:00,199.32,199.6,198.7,198.71,57508
2023-03-06 04:15:00,198.45,199.6,198.26,199.32,152320
2023-03-03 20:00:00,198.23,198.37,198.15,198.3,99914
2023-03-03 19:45:00,198.05,198.23,198.0,198.23,59316
2023-03-03 19:30:00,198.09,198.1,197.9,198.06,76702
2023-03-03 19:15:00,197.72,198.1,197.72,198.08,74585
2023-03-03 19:00:00,197.62,197.77,197.6,197.74,40949
2023-03-03 18:45:00,197.56,197.65,197.56,197.64,20533
2023-03-03 18:30:00,197.6,197.65,197.52,197.59,24197
2023-03-03 18:15:00,197.58,197.65,197.57,197.59,24681
2023-03-03 18:00:00,197.52,197.59,197.51,197.56,23054
2023-03-03 17:45:00,197.53,197.56,197.51,197.53,32093
2023-03-03 17:30:00,197.54,197.56,197.5,197.54,38753
2023-03-03 17:15:00,197.6,197.6,197.49,197.5124,43870
2023-03-03 17:00:00,197.6,197.79,197.5,197.57,108306
2023-03-03 16:45:00,197.57,197.65,197.45,197.61,90664
2023-03-03 16:30:00,197.6,197.79,197.43,197.53,169350
2023-03-03 16:15:00,197.79,197.86,197.36,197.59,1417038
2023-03-03 16:00:00,197.96,198.17,196.81,197.86,8309668
2023-03-03 15:45:00,198.91,199.1,197.74,197.9448,5526880
2023-03-03 15:30:00,199.29,199.37,198.69,198.935,4177540
2023-03-03 15:15:00,199.82,200.11,199.23,199.28,3588649
2023-03-03 15:00:00,199.48,199.95,199.15,199.818,3083607
2023-03-03 14:45:00,200.05,200.17,199.26,199.47,3133722
2023-03-03 14:30:00,200.31,200.37,199.68,200.05,3319781
2023-03-03 14:15:00,199.5316,200.33,199.18,200.295,3868263
2023-03-03 14:00:00,199.16,199.73,199.0266,199.5237,3090340
2023-03-03 13:45:00,199.63,199.766,198.93,199.13,4043648
2023-03-03 13:30:00,200.3325,200.45,199.34,199.63,4566002
2023-03-03 13:15:00,199.78,200.48,199.6,200.3106,4701602
2023-03-03 13:00:00,199.17,200.22,199.07,199.7601,5509496
2023-03-03 12:45:00,199.28,199.65,198.43,199.18,4700001
2023-03-03 12:30:00,198.815,199.4,198.7,199.273,4102703
2023-03-03 12:15:00,198.315,199.3,198.05,198.815,5568682
2023-03-03 12:00:00,197.2007,198.57,197.11,198.29,5896423
2023-03-03 11:45:00,197.1116,197.71,196.8,197.2,4367636
2023-03-03 11:30:00,196.22,197.3,196.2,197.1009,4853999
2023-03-03 11:15:00,196.1899,196.59,195.48,196.17,4688927
2023-03-03 11:00:00,197.045,197.43,195.81,196.175,5761500
2023-03-03 10:45:00,197.2149,197.76,196.33,197.05,7298044
2023-03-03 10:30:00,196.4199,197.25,195.6501,197.21,6764597
2023-03-03 10:15:00,196.45,196.73,195.12,196.4352,8337427
2023-03-03 10:00:00,194.66,197.11,194.58,196.4699,12590347
2023-03-03 09:45:00,194.795,194.99,192.88,194.69,13846288
2023-03-03 09:30:00,195.11,195.55,194.53,194.81,523393
2023-03-03 09:15:00,194.97,195.35,194.955,195.11,425792
2023-03-03 09:00:00,194.37,195.15,194.19,194.94,400602
2023-03-03 08:45:00,193.87,194.44,193.8,194.39,177000
2023-03-03 08:30:00,194.11,194.3,193.77,193.9,180253
2023-03-03 08:15:00,194.09,194.6,190.8,194.12,661716
2023-03-03 08:00:00,193.52,193.99,193.4,193.91,105084
2023-03-03 07:45:00,193.66,194.19,193.5,193.5,117911
2023-03-03 07:30:00,194.09,194.1,193.4,193.65,168315
2023-03-03 07:15:00,194.39,194.67,193.7,194.02,231257
2023-03-03 07:00:00,194.81,194.86,194.3,194.31,35442
2023-03-03 06:45:00,194.93,195.1,194.7,194.96,26457
2023-03-03 06:30:00,194.85,195.6,194.75,194.96,34282
2023-03-03 06:15:00,194.32,195.18,194.11,194.9,59495
2023-03-03 06:00:00,195.21,195.21,194.44,194.44,46796
2023-03-03 05:45:00,195.35,195.51,194.88,195.13,43333
2023-03-03 05:30:00,195.43,195.85,195.25,195.45,60049
2023-03-03 05:15:00,195.24,195.6,195.24,195.48,50992
2023-03-03 05:00:00,195.08,195.44,194.95,195.2,56688
2023-03-03 04:45:00,195.58,195.75,194.8,195.13,82338
2023-03-03 04:30:00,195.55,195.76,194.69,195.5,149714
2023-03-03 04:15:00,191.96,195.94,191.0,195.51,241575
2023-03-02 20:00:00,190.5,190.88,190.42,190.85,95232
2023-03-02 19:45:00,190.31,190.65,190.31,190.58,45166
2023-03-02 19:30:00,190.49,190.76,190.31,190.31,60086
2023-03-02 19:15:00,190.24,190.47,190.23,190.46,49808
2023-03-02 19:00:00,190.31,190.39,190.05,190.2,99870
2023-03-02 18:45:00,190.79,190.83,190.3,190.3,77313
2023-03-02 18:30:00,190.81,190.87,190.71,190.79,44244
2023-03-02 18:15:00,190.85,191.06,190.8,190.88,43042
2023-03-02 18:00:00,190.8,190.99,190.7,190.87,45817
2023-03-02 17:45:00,190.8,191.15,190.6379,190.78,60530
2023-03-02 17:30:00,190.76,190.99,190.59,190.85,56013
2023-03-02 17:15:00,191.01,191.16,190.75,190.75,93182
2023-03-02 17:00:00,191.58,191.67,189.72,190.98,269740
2023-03-02 16:45:00,191.73,191.9,191.52,191.6,101517
2023-03-02 16:30:00,190.67,192.36,190.65,191.71,293251
2023-03-02 16:15:00,190.9,190.97,189.69,190.73,603458
2023-03-02 16:00:00,191.05,191.3,190.08,190.87,5377539
2023-03-02 15:45:00,189.89,191.5,189.72,191.07,5696370
2023-03-02 15:30:00,189.6843,190.35,189.0524,189.92,3968602
2023-03-02 15:15:00,189.31,189.928,188.8,189.69,4399583
2023-03-02 15:00:00,189.5901,190.15,189.0,189.3189,4435357
2023-03-02 14:45:00,190.36,190.84,189.51,189.6063,3914032
2023-03-02 14:30:00,190.3099,190.59,189.71,190.33,3385360
2023-03-02 14:15:00,190.285,191.0641,190.05,190.2701,4504984
2023-03-02 14:00:00,189.684,190.47,189.248,190.285,4721666
2023-03-02 13:45:00,189.77,191.6,189.42,189.65,6332030
2023-03-02 13:30:00,190.055,190.39,189.5319,189.785,3165424
2023-03-02 13:15:00,189.5801,190.45,189.32,190.086,3960519
2023-03-02 13:00:00,189.5524,190.0699,188.94,189.581,3844056
2023-03-02 12:45:00,189.46,190.65,189.25,189.5578,4594011
2023-03-02 12:30:00,188.57,190.25,188.57,189.469,4470818
2023-03-02 12:15:00,188.8862,189.53,188.43,188.607,4278507
2023-03-02 12:00:00,189.185,189.6639,188.0,188.88,5566304
2023-03-02 11:45:00,188.59,190.19,188.54,189.182,5377872
2023-03-02 11:30:00,188.7901,190.22,188.55,188.575,5827272
2023-03-02 11:15:00,191.45,191.48,188.66,188.7902,8398204
2023-03-02 11:00:00,192.16,192.2499,190.8501,191.45,5916285
2023-03-02 10:45:00,191.2796,192.99,191.16,192.16,8217425
2023-03-02 10:30:00,192.76,193.7499,190.0,191.2349,11159616
2023-03-02 10:15:00,190.97,193.17,190.8702,192.76,12626278
2023-03-02 10:00:00,189.6329,191.55,188.42,190.97,13928989
