time,open,high,low,close,volume
2022-01-14 10:00:00,346.02500000000003,348.3166666666667,343.5866666666667,345.5247666666667,4047864
2022-01-14 09:45:00,339.96000000000004,347.59600000000006,337.79293333333334,346.00000000000006,9877761
2022-01-14 09:30:00,336.9933333333334,340.1666666666667,335.6666666666667,339.7300000000001,741339
2022-01-14 09:15:00,335.31,336.7533333333334,334.18333333333334,336.7533333333334,375606
2022-01-14 09:00:00,332.62000000000006,335.33333333333337,332.62000000000006,335.33333333333337,549957
2022-01-14 08:45:00,337.00000000000006,337.7666666666667,332.53000000000003,332.61666666666673,763890
2022-01-14 08:30:00,338.1666666666667,339.33333333333337,336.64000000000004,336.89213333333333,236892
2022-01-14 08:15:00,342.0176333333333,343.6666666666667,336.28000000000003,337.90000000000003,445545
2022-01-14 08:00:00,339.93,340.47333333333336,336.6666666666667,336.6666666666667,269673
2022-01-14 07:45:00,341.2166666666667,341.5066666666667,339.72,339.72,117723
2022-01-14 07:30:00,342.1666666666667,342.33333333333337,341.16,341.33333333333337,62838
2022-01-14 07:15:00,342.51000000000005,343.6666666666667,341.00000000000006,342.0166666666667,168567
2022-01-14 07:00:00,342.1333333333334,342.50000000000006,340.8166666666667,342.50000000000006,40461
2022-01-14 06:45:00,343.71666666666675,343.8666666666667,342.00000000000006,342.33333333333337,20859
2022-01-14 06:30:00,344.68333333333334,344.92,344.00000000000006,344.00000000000006,6414
2022-01-14 05:45:00,344.2333333333334,345.33333333333337,344.2333333333334,345.02000000000004,15843
2022-01-14 05:30:00,345.30000000000007,345.30000000000007,345.00000000000006,345.00000000000006,3900
2022-01-14 05:15:00,344.54,344.54,344.50000000000006,344.50000000000006,4032
2022-01-14 05:00:00,344.8233333333334,344.8233333333334,344.8233333333334,344.8233333333334,1125
2022-01-14 04:45:00,345.33333333333337,345.33333333333337,344.9833333333334,345.02000000000004,17343
2022-01-14 04:30:00,345.25000000000006,346.00000000000006,344.94666666666666,345.31000000000006,29937
2022-01-14 04:15:00,346.7333333333334,346.7333333333334,344.1366666666667,344.9933333333334,81867
2022-01-13 20:00:00,342.7499999999997,342.7499999999997,341.9633333333331,341.9633333333331,107535
2022-01-13 19:45:00,342.4999999999997,343.33333333333303,342.373333333333,342.66666666666634,44718
2022-01-13 19:30:00,343.2266666666664,343.653333333333,342.50333333333305,342.9966666666664,39570
2022-01-13 19:15:00,343.32333333333304,343.4999999999997,342.66666666666634,343.2266666666664,29772
2022-01-13 19:00:00,343.83333333333303,343.83333333333303,343.33333333333303,343.33333333333303,37365
2022-01-13 18:45:00,344.0999999999997,344.16666666666634,343.66666666666634,343.7499999999997,125016
2022-01-13 18:30:00,344.59666666666635,344.6599999999997,344.05333333333306,344.19999999999965,38493
2022-01-13 18:15:00,344.63333333333304,344.83333333333303,344.26666666666637,344.66666666666634,23337
2022-01-13 18:00:00,344.71999999999974,344.89333333333303,344.26666666666637,344.4999999999997,39213
2022-01-13 17:45:00,344.43999999999966,344.83333333333303,344.3766666666664,344.71999999999974,30297
2022-01-13 17:30:00,344.2499999999997,344.98333333333306,344.2499999999997,344.50333333333305,53799
2022-01-13 17:15:00,344.9466666666663,344.9766666666664,344.00333333333305,344.16666666666634,100158
2022-01-13 17:00:00,343.3499999999997,344.83333333333303,343.3499999999997,344.83333333333303,130821
2022-01-13 16:45:00,342.6499999999997,343.853333333333,342.6499999999997,343.52666666666636,179997
2022-01-13 16:30:00,342.9966666666664,343.853333333333,342.403333333333,342.403333333333,2008065
2022-01-13 16:15:00,343.853333333333,344.3299999999997,342.66666666666634,343.16666666666634,494286
2022-01-13 16:00:00,345.44999999999965,345.9749999999997,342.1796999999997,343.8199999999997,6711972
2022-01-13 15:45:00,348.5499999999997,348.9999999999997,344.9551666666664,345.43009999999964,4179723
2022-01-13 15:30:00,348.9366666666663,349.923333333333,346.9999999999997,348.57333333333304,3297573
2022-01-13 15:15:00,353.02999999999963,353.02999999999963,348.07333333333304,348.880833333333,3432114
2022-01-13 15:00:00,352.4962666666664,353.61329999999964,351.273333333333,353.124433333333,1671114
2022-01-13 14:45:00,352.998333333333,353.3999666666664,350.9633333333331,352.60329999999965,2422260
2022-01-13 14:30:00,354.99999999999966,355.43999999999966,352.54333333333307,353.0185666666663,1780398
2022-01-13 14:15:00,355.4722999999997,357.34666666666635,354.5666666666664,354.8546666666664,2516460
2022-01-13 14:00:00,353.1366666666664,355.7999999999997,353.0399999999996,355.49999999999966,2276406
2022-01-13 13:45:00,353.77999999999963,353.933333333333,352.193333333333,353.00279999999964,1339440
2022-01-13 13:30:00,353.52333333333297,354.7866666666663,352.49999999999966,353.85166666666635,2203635
2022-01-13 13:15:00,352.57666666666637,354.733333333333,351.16666666666634,353.52333333333297,2684766
2022-01-13 13:00:00,351.994833333333,352.99666666666633,350.433333333333,352.6599999999997,3004371
2022-01-13 12:45:00,352.7199999999997,354.53333333333296,351.39926666666634,351.8999999999997,3057183
2022-01-13 12:30:00,355.83666666666636,356.0366666666663,351.7399999999997,352.8999666666664,4393332
2022-01-13 12:15:00,357.99999999999966,358.18433333333303,355.66686666666635,355.9032999999997,2373918
2022-01-13 12:00:00,359.66666666666634,360.0899666666663,357.73336666666637,358.123333333333,1883955
2022-01-13 11:45:00,360.33669999999967,361.33333333333303,358.443333333333,359.66669999999965,2603385
2022-01-13 11:30:00,356.1366666666664,360.733333333333,355.67669999999964,360.3944666666663,3806967
2022-01-13 11:15:00,358.01789999999966,358.66666666666634,354.99999999999966,355.933333333333,4611648
2022-01-13 11:00:00,360.8299999999997,361.49666666666633,356.373333333333,358.01999999999964,5757144
2022-01-13 10:45:00,366.1352666666663,366.3999666666664,359.55003333333303,360.8299999999997,5131668
2022-01-13 10:30:00,365.7666666666663,366.2566666666663,362.510033333333,366.13946666666635,4282713
2022-01-13 10:15:00,370.6632999999997,370.86663333333297,365.713333333333,365.7999999999997,3482022
2022-01-13 10:00:00,368.61999999999966,371.86666666666633,366.9795666666663,370.48666666666634,4423152
2022-01-13 09:45:00,369.68833333333305,370.36999999999966,366.33333333333303,368.62329999999963,6558549
2022-01-13 09:30:00,371.04333333333307,371.16666666666634,369.7066666666663,369.83333333333303,189837
2022-01-13 09:15:00,371.413333333333,371.613333333333,370.8766666666664,370.99999999999966,170220
2022-01-13 09:00:00,370.5166666666663,371.613333333333,370.5166666666663,371.33333333333303,226032
2022-01-13 08:45:00,369.61666666666633,370.7666666666663,369.59666666666635,370.6299999999997,253017
2022-01-13 08:30:00,369.83333333333303,369.99999999999966,368.743333333333,369.69999999999965,117738
2022-01-13 08:15:00,369.1662666666664,369.99666666666633,367.99999999999966,369.66666666666634,118389
2022-01-13 08:00:00,369.9566666666663,369.99999999999966,369.51999999999964,369.75999999999965,60849
2022-01-13 07:45:00,369.2666666666663,369.86666666666633,369.16666666666634,369.8299999999997,43845
2022-01-13 07:30:00,368.99999999999966,369.16666666666634,368.5499999999997,369.16666666666634,36765
2022-01-13 07:15:00,367.933333333333,369.33333333333303,367.933333333333,369.16666666666634,125823
2022-01-13 07:00:00,368.603333333333,368.603333333333,367.58333333333303,367.58333333333303,19944
2022-01-13 06:45:00,368.49999999999966,368.49999999999966,368.49999999999966,368.49999999999966,1119
2022-01-13 06:30:00,368.733333333333,368.733333333333,368.33333333333303,368.33333333333303,4053
2022-01-13 06:15:00,370.0499999999997,370.0499999999997,369.6699999999997,369.6699999999997,3846
2022-01-13 06:00:00,369.993333333333,370.24999999999966,369.3766666666664,369.3766666666664,19923
2022-01-13 05:45:00,369.59666666666635,369.66666666666634,369.59666666666635,369.66666666666634,2400
2022-01-13 05:30:00,368.6099999999997,369.33333333333303,368.6099999999997,368.99999999999966,14247
2022-01-13 05:15:00,368.52999999999963,368.52999999999963,368.52999999999963,368.52999999999963,906
2022-01-13 05:00:00,368.233333333333,368.233333333333,367.96666666666636,367.96666666666636,4749
2022-01-13 04:45:00,367.233333333333,368.33333333333303,367.233333333333,368.233333333333,9531
2022-01-13 04:30:00,367.0466666666664,367.28333333333296,367.0466666666664,367.0666666666664,7053
2022-01-13 04:15:00,368.08666666666636,369.99999999999966,365.99999999999966,366.33333333333303,62688
2022-01-12 20:00:00,368.8833333333333,369.66666666666663,368.66666666666663,369.66666666666663,71784
2022-01-12 19:45:00,368.9333333333333,368.9333333333333,368.5833333333333,368.8,23961
2022-01-12 19:30:00,368.8333333333333,368.8666666666666,368.7266666666667,368.8333333333333,6651
2022-01-12 19:15:00,368.70333333333326,369.1666333333333,368.66666666666663,368.66666666666663,14595
2022-01-12 19:00:00,369.16666666666663,369.1833333333333,368.5,368.96000000000004,12804
2022-01-12 18:45:00,369.51,369.51,369.07666666666665,369.07666666666665,15564
2022-01-12 18:30:00,369.5333333333333,369.6533333333333,369.3333333333333,369.51,14079
2022-01-12 18:15:00,369.5333333333333,369.5333333333333,369.3833333333333,369.5,25158
2022-01-12 18:00:00,368.39,369.3333333333333,368.39,369.3333333333333,37740
2022-01-12 17:45:00,368.65999999999997,368.66666666666663,368.0733333333333,368.3533333333333,31644
2022-01-12 17:30:00,368.62666666666667,369.0,368.4866666666667,368.66666666666663,22326
2022-01-12 17:15:00,369.04333333333335,369.04333333333335,368.62666666666667,368.62666666666667,47979
2022-01-12 17:00:00,369.06666666666666,369.3333333333333,369.06666666666666,369.1033333333333,20961
2022-01-12 16:45:00,369.01,369.19999999999993,369.0,369.0133333333333,22152
2022-01-12 16:30:00,368.83666666666664,369.56,368.74,369.19999999999993,388812
2022-01-12 16:15:00,368.74,369.1333333333333,368.5833333333333,368.9566666666666,799359
2022-01-12 16:00:00,369.59833333333336,370.3333333333333,368.5,368.868,3754770
2022-01-12 15:45:00,369.4333333333333,370.70333333333326,368.3333333333333,369.5933333333333,2676036
2022-01-12 15:30:00,371.05,371.6133333333333,368.96333333333337,369.57666666666665,2581866
2022-01-12 15:15:00,371.0698333333333,371.32666666666665,370.3616666666667,371.0,2097378
2022-01-12 15:00:00,369.0,371.28,368.82,371.01669999999996,2021076
2022-01-12 14:45:00,369.1767,370.23996666666665,368.375,369.07499999999993,2618775
2022-01-12 14:30:00,367.4666666666667,369.8333333333333,367.4666666666667,369.17699999999996,4133898
2022-01-12 14:15:00,366.0000333333333,367.49666666666667,364.46000000000004,367.4666666666667,2326284
2022-01-12 14:00:00,366.0,366.99666666666667,365.20333333333326,366.2066666666666,1358277
2022-01-12 13:45:00,366.08666666666664,366.9966333333333,365.5833333333333,366.02,1208568
2022-01-12 13:30:00,365.57,367.28999999999996,364.8333333333333,366.1733333333333,1587228
2022-01-12 13:15:00,367.1166666666666,367.8,365.04336666666666,365.48336666666665,2564601
2022-01-12 13:00:00,365.6866666666666,367.3833333333333,365.16666666666663,367.02,2558055
2022-01-12 12:45:00,364.60999999999996,366.2166333333333,364.27666666666664,365.66666666666663,1951917
2022-01-12 12:30:00,363.4466666666666,365.0566666666667,363.163,364.4666666666667,1175775
2022-01-12 12:15:00,364.0833333333333,364.4049333333333,362.5834333333333,363.5066333333333,1288143
2022-01-12 12:00:00,364.1233333333333,365.5833333333333,363.66666666666663,364.02073333333334,1625406
2022-01-12 11:45:00,363.42833333333334,365.0,363.4133333333333,364.1343,1917954
2022-01-12 11:30:00,361.90999999999997,364.66666666666663,361.37666666666667,363.50666666666666,2280153
2022-01-12 11:15:00,363.0,364.75,361.24469999999997,361.9266666666666,3113499
2022-01-12 11:00:00,363.9866666666667,365.09999999999997,361.1766666666666,363.0,4358568
2022-01-12 10:45:00,366.31666666666666,366.4666666666667,363.00333333333333,364.0,4265319
2022-01-12 10:30:00,365.18466666666666,367.6549333333333,363.8833333333333,366.185,5458293
2022-01-12 10:15:00,361.83466666666664,365.49666666666667,360.41666666666663,365.1106,5340624
2022-01-12 10:00:00,358.47166666666664,362.18999999999994,357.5300333333333,361.78166666666664,4590081
2022-01-12 09:45:00,359.6166666666666,362.96000000000004,357.5333333333333,358.4766666666667,7635696
2022-01-12 09:30:00,360.01666666666665,360.79333333333335,359.04333333333335,359.4766666666667,362259
2022-01-12 09:15:00,360.3333333333333,361.29663333333326,360.0,360.0733333333333,424293
2022-01-12 09:00:00,359.09999999999997,360.8633333333333,357.9033333333333,360.38666666666666,431088
2022-01-12 08:45:00,355.16666666666663,359.83,355.0,359.00333333333333,562002
2022-01-12 08:30:00,355.3333333333333,355.77,355.3333333333333,355.3333333333333,36462
2022-01-12 08:15:00,355.846,356.66666666666663,354.9384666666666,355.16999999999996,93621
2022-01-12 08:00:00,355.66666666666663,355.8333333333333,355.0,355.0,58773
2022-01-12 07:45:00,355.58666666666664,355.98,355.58666666666664,355.66666666666663,36060
2022-01-12 07:30:00,355.03999999999996,355.66666666666663,355.0,355.3333333333333,27660
2022-01-12 07:15:00,355.7966666666667,356.6633333333333,355.0,355.07,118410
2022-01-12 07:00:00,356.16666666666663,356.3333333333333,356.16666666666663,356.33,3591
2022-01-12 06:45:00,355.55,356.16666666666663,355.5,356.16666666666663,14211
2022-01-12 06:15:00,356.0,356.0,356.0,356.0,2118
2022-01-12 06:00:00,356.75,356.75,356.56333333333333,356.56333333333333,3894
2022-01-12 05:45:00,356.5,356.66666666666663,356.3333333333333,356.6333333333333,6756
2022-01-12 05:30:00,356.3333333333333,357.0,356.3333333333333,357.0,5661
2022-01-12 05:15:00,356.66666666666663,356.66666666666663,356.3333333333333,356.3333333333333,8409
2022-01-12 05:00:00,355.99666666666667,356.82666666666665,355.99666666666667,356.3333333333333,15507
2022-01-12 04:45:00,355.6633333333333,355.67999999999995,355.5,355.67999999999995,7836
2022-01-12 04:30:00,354.26666666666665,356.0,354.26666666666665,356.0,14343
2022-01-12 04:15:00,352.9666666666667,354.66666666666663,352.66666666666663,354.62666666666667,43728
2022-01-11 20:00:00,353.23333333333335,353.23333333333335,352.8566666666666,353.0,77535
2022-01-11 19:45:00,353.6633333333333,353.66666666666663,353.06666666666666,353.4,24954
2022-01-11 19:30:00,353.33,353.6333333333333,353.3,353.5333333333333,18957
2022-01-11 19:15:00,353.5,353.5,353.05333333333334,353.05333333333334,18951
2022-01-11 19:00:00,353.66666666666663,353.66666666666663,353.4333333333333,353.4333333333333,3936
2022-01-11 18:45:00,353.96333333333337,353.96333333333337,353.5933333333333,353.5933333333333,6600
2022-01-11 18:30:00,353.76669999999996,353.96333333333337,353.6033333333333,353.96333333333337,9564
2022-01-11 18:15:00,354.12666666666667,354.15,353.75333333333333,353.99666666666667,16077
2022-01-11 18:00:00,353.8666666666666,354.1166333333333,353.8666666666666,354.0154666666666,13053
2022-01-11 17:45:00,353.85999999999996,354.06666666666666,353.8333333333333,353.8333333333333,14919
2022-01-11 17:30:00,353.66666666666663,353.76666666666665,353.5833333333333,353.7633333333333,10701
2022-01-11 17:15:00,353.7633333333333,353.9666666666667,353.5833333333333,353.66666666666663,10377
2022-01-11 17:00:00,353.66666666666663,353.66666666666663,353.4,353.5833333333333,20442
2022-01-11 16:45:00,353.49666666666667,354.8,353.3333333333333,353.8933333333333,123882
2022-01-11 16:30:00,353.66666666666663,353.8333333333333,353.01666666666665,353.3333333333333,48051
2022-01-11 16:15:00,354.8,354.8333333333333,353.4,353.66666666666663,767967
2022-01-11 16:00:00,353.09323333333333,355.39996666666667,352.24336666666665,354.8,3131151
2022-01-11 15:45:00,352.64666666666665,353.41666666666663,352.20003333333335,353.0583333333333,1073964
2022-01-11 15:30:00,352.7772333333333,353.18729999999994,351.4967,352.74,1452849
2022-01-11 15:15:00,353.23,354.3333333333333,352.1766666666666,352.78566666666666,1280937
2022-01-11 15:00:00,353.43999999999994,354.88,352.7500333333333,353.1278,1393251
2022-01-11 14:45:00,352.4766666666667,353.56663333333336,351.1667,353.47779999999995,1913169
2022-01-11 14:30:00,353.67879999999997,354.4,352.5,352.55763333333334,975489
2022-01-11 14:15:00,354.31333333333333,355.77,352.73333333333335,353.50333333333333,1254552
2022-01-11 14:00:00,355.0081666666666,355.5833,353.46333333333337,354.52666666666664,1073724
2022-01-11 13:45:00,353.78056666666663,355.3333333333333,353.7267,355.08663333333334,984174
2022-01-11 13:30:00,353.70333333333326,355.8533333333333,353.3333333333333,353.9,1187781
2022-01-11 13:15:00,354.95619999999997,354.95619999999997,352.17923333333334,353.8066666666667,1331808
2022-01-11 13:00:00,354.77329999999995,355.99333333333334,353.8402,354.77643333333333,1434522
2022-01-11 12:45:00,351.6966666666666,354.99666666666667,351.09999999999997,354.5600333333333,1796094
2022-01-11 12:30:00,355.365,355.74333333333334,351.1000333333333,351.6163333333333,2064942
2022-01-11 12:15:00,357.0,357.33,354.91666666666663,355.40999999999997,1450419
2022-01-11 12:00:00,357.74333333333334,357.8299666666667,355.3333333333333,357.0,1771758
2022-01-11 11:45:00,355.2633333333333,358.6166666666666,353.84669999999994,357.7325333333333,2504847
2022-01-11 11:30:00,356.14,357.0333333333333,353.8400333333333,355.21000000000004,2196717
2022-01-11 11:15:00,351.3333333333333,356.58953333333335,351.0833666666666,356.27666666666664,3653475
2022-01-11 11:00:00,348.78,351.51666666666665,348.1733333333333,351.12166666666667,2977170
2022-01-11 10:45:00,354.49666666666667,356.8899666666667,348.06666666666666,348.8905666666667,4026921
2022-01-11 10:30:00,355.6433333333333,356.4666333333333,353.07,354.58500000000004,2882757
2022-01-11 10:15:00,351.8833333333333,358.3333333333333,350.66666666666663,355.4133333333333,5199327
2022-01-11 10:00:00,347.76,353.99333333333334,347.0,351.3933333333333,4517835
2022-01-11 09:45:00,351.22333333333336,354.19999999999993,346.2733333333333,347.7666333333333,6715335
2022-01-11 09:30:00,350.3333333333333,351.59999999999997,349.00333333333333,351.1033333333333,392253
2022-01-11 09:15:00,350.7500333333333,351.0,349.66999999999996,350.3333333333333,347667
2022-01-11 09:00:00,352.76666666666665,353.66666666666663,350.69999999999993,350.7166666666667,335379
2022-01-11 08:45:00,354.8433333333333,355.6133333333333,352.3433333333333,352.76666666666665,230790
2022-01-11 08:30:00,355.16666666666663,355.16666666666663,353.66666666666663,354.99,166623
2022-01-11 08:15:00,356.99946666666665,357.3333333333333,354.8,355.0,216879
2022-01-11 08:00:00,356.8333333333333,356.8333333333333,355.7833333333333,355.7833333333333,96543
2022-01-11 07:45:00,356.6966666666666,357.1033333333333,356.41666666666663,356.71333333333337,74796
2022-01-11 07:30:00,356.73333333333335,357.0,356.2366666666667,356.6766666666666,64080
2022-01-11 07:15:00,356.41666666666663,357.46000000000004,355.92999999999995,357.0,219570
2022-01-11 07:00:00,355.79333333333335,356.66666666666663,355.57,355.57,17511
2022-01-11 06:45:00,355.8333333333333,355.8333333333333,354.3333333333333,355.02666666666664,33087
2022-01-11 06:30:00,356.0,356.06666666666666,355.6633333333333,355.6633333333333,6471
2022-01-11 06:15:00,356.66666666666663,356.98,356.24,356.24,10530
2022-01-11 06:00:00,357.16666666666663,357.3333333333333,357.16666666666663,357.3333333333333,5367
2022-01-11 05:45:00,356.2066666666666,356.86999999999995,356.19999999999993,356.86999999999995,15165
2022-01-11 05:30:00,358.07666666666665,358.3333333333333,356.66666666666663,356.66666666666663,30144
2022-01-11 05:15:00,357.6333333333333,358.5333333333333,357.6333333333333,358.25,7797
2022-01-11 05:00:00,358.66666666666663,359.0,358.3333333333333,358.3333333333333,11634
2022-01-11 04:45:00,359.26666666666665,359.75333333333333,357.66666666666663,357.66666666666663,31602
2022-01-11 04:30:00,356.64666666666665,359.3333333333333,356.64666666666665,358.6733333333333,75417
2022-01-11 04:15:00,356.26666666666665,357.5,355.27,355.8333333333333,99879
2022-01-10 20:00:00,355.42000000000036,356.016666666667,355.3400000000003,355.93000000000035,71826
2022-01-10 19:45:00,356.13666666666705,356.16000000000037,355.00000000000034,355.546666666667,46269
2022-01-10 19:30:00,356.456666666667,356.556666666667,355.69000000000034,356.33333333333366,46881
2022-01-10 19:15:00,357.166666666667,357.3400000000003,356.4333333333337,356.666666666667,35379
2022-01-10 19:00:00,357.00000000000034,357.166666666667,356.70000000000033,357.026666666667,24930
2022-01-10 18:45:00,357.066666666667,357.33333333333366,356.70000000000033,357.166666666667,57102
2022-01-10 18:30:00,357.18000000000035,357.78333333333364,356.6000000000003,357.0900000000003,99912
2022-01-10 18:15:00,355.50000000000034,357.33333333333366,354.916666666667,357.33333333333366,132735
2022-01-10 18:00:00,354.736666666667,355.6000000000003,354.33333333333366,355.3700000000003,84411
2022-01-10 17:45:00,353.9333333333337,354.80000000000035,353.8600000000003,354.67000000000036,83601
2022-01-10 17:30:00,353.6733333333337,354.00000000000034,353.6000000000003,353.7333333333337,28707
2022-01-10 17:15:00,353.666666666667,353.8033333333337,353.3900000000004,353.746666666667,43950
2022-01-10 17:00:00,354.4500333333337,354.4500333333337,353.416666666667,353.8633333333336,308367
2022-01-10 16:45:00,354.00000000000034,354.83333333333366,352.706666666667,354.4833333333337,441408
2022-01-10 16:30:00,353.83333333333366,354.30000000000035,353.70000000000033,354.006666666667,154467
2022-01-10 16:15:00,352.706666666667,354.2333333333337,352.706666666667,353.666666666667,741243
2022-01-10 16:00:00,349.30000000000035,353.03333333333364,349.17666666666696,352.756666666667,5007507
2022-01-10 15:45:00,347.91666666666697,350.2399000000004,346.58333333333366,349.47400000000033,3105051
2022-01-10 15:30:00,345.27333333333365,348.589966666667,344.66666666666697,347.78786666666696,2810634
2022-01-10 15:15:00,346.1700000000003,347.72330000000034,338.33333333333366,345.1183333333337,2285253
2022-01-10 15:00:00,345.126666666667,346.50000000000034,344.2800000000003,346.2233333333337,1851606
2022-01-10 14:45:00,345.1663333333337,348.146666666667,344.9467000000003,345.12833333333367,3216954
2022-01-10 14:30:00,343.895266666667,345.50000000000034,343.2000000000003,345.16666666666697,2170077
2022-01-10 14:15:00,341.75333333333367,345.306666666667,341.56000000000034,343.915366666667,2569290
2022-01-10 14:00:00,340.33333333333366,342.93666666666695,339.20333333333366,341.75663333333364,1821489
2022-01-10 13:45:00,340.5590000000003,341.33330000000035,338.10003333333367,340.43666666666695,1456470
2022-01-10 13:30:00,340.589966666667,342.17666666666696,338.626666666667,340.46333333333365,1409550
2022-01-10 13:15:00,340.94333333333367,341.629966666667,338.66333333333364,340.4200000000003,1566024
2022-01-10 13:00:00,338.00000000000034,341.59710000000035,337.8900333333337,340.8083333333336,1764798
2022-01-10 12:45:00,336.96333333333365,338.77333333333365,335.68666666666695,338.0500000000003,1555728
2022-01-10 12:30:00,337.161666666667,337.6600000000003,335.086666666667,337.00000000000034,1825290
2022-01-10 12:15:00,342.0502000000003,342.0502000000003,336.26333333333366,337.33333333333366,2264607
2022-01-10 12:00:00,341.20333333333366,343.2533000000003,340.66666666666697,342.0558333333337,2190105
2022-01-10 11:45:00,342.4533333333336,343.97663333333367,340.16666666666697,341.006666666667,3838482
2022-01-10 11:30:00,338.8767000000003,342.44996666666697,337.3733333333337,342.4433333333336,3715011
2022-01-10 11:15:00,335.174066666667,340.16333333333364,333.16666666666697,339.321466666667,3155781
2022-01-10 11:00:00,331.97333333333364,336.01333333333366,331.66666666666697,335.51333333333366,3123243
2022-01-10 10:45:00,337.9222000000003,338.0766333333337,330.33333333333366,332.086666666667,4421418
2022-01-10 10:30:00,333.32833333333366,339.08810000000034,333.00000000000034,337.9300000000003,4811355
2022-01-10 10:15:00,330.9100000000003,336.22333333333364,328.41666666666697,332.98933333333366,5844417
2022-01-10 10:00:00,328.221666666667,332.66666666666697,326.66666666666697,331.01666666666694,6391662
2022-01-10 09:45:00,333.33333333333366,335.789966666667,327.0033333333336,328.32996666666696,10131825
2022-01-10 09:30:00,332.2108000000003,334.0533333333336,331.95000000000033,333.336666666667,496440
2022-01-10 09:15:00,333.00000000000034,333.33333333333366,331.03333333333364,332.33333333333366,388242
2022-01-10 09:00:00,332.70000000000033,333.086666666667,331.70000000000033,333.00000000000034,249072
2022-01-10 08:45:00,333.486666666667,333.66666666666697,331.9600000000003,333.00000000000034,327075
2022-01-10 08:30:00,333.996666666667,334.00000000000034,332.163366666667,333.336666666667,259506
2022-01-10 08:15:00,338.00000000000034,339.896666666667,332.66666666666697,333.909166666667,508758
